p,v,cp,rcp,a,ba,sa,hl,pcp,t
26600.0,600,800.0,0.0,BU,2568700.0,1283100.0,False,0.0,11:16:59
26600.0,1000,800.0,0.0,BU,2568100.0,1283100.0,False,50.0,11:16:49
26550.0,1000,750.0,0.0,SD,2567100.0,1283100.0,False,-50.0,11:16:36
26600.0,400,800.0,0.0,BU,2567100.0,1282100.0,False,0.0,11:16:36
26600.0,1000,800.0,0.0,BU,2566700.0,1282100.0,False,0.0,11:16:36
26600.0,3300,800.0,0.0,BU,2565700.0,1282100.0,False,50.0,11:16:36
26550.0,200,750.0,0.0,SD,2562400.0,1282100.0,False,-50.0,11:16:27
26600.0,600,800.0,0.0,BU,2562400.0,1281900.0,False,0.0,11:16:03
26600.0,1000,800.0,0.0,BU,2561800.0,1281900.0,False,0.0,11:15:16
26600.0,100,800.0,0.0,BU,2560800.0,1281900.0,False,0.0,11:15:04
26600.0,300,800.0,0.0,BU,2560700.0,1281900.0,False,50.0,11:15:04
26550.0,1000,750.0,0.0,SD,2560400.0,1281900.0,False,-50.0,11:15:00
26600.0,200,800.0,0.0,BU,2560400.0,1280900.0,False,0.0,11:14:46
26600.0,9500,800.0,0.0,BU,2560200.0,1280900.0,True,0.0,11:14:46
26600.0,1000,800.0,0.0,SD,2550700.0,1280900.0,False,0.0,11:14:42
26600.0,5000,800.0,0.0,SD,2550700.0,1279900.0,False,0.0,11:14:36
26600.0,1000,800.0,0.0,SD,2550700.0,1274900.0,False,0.0,11:14:30
26600.0,1000,800.0,0.0,SD,2550700.0,1273900.0,False,0.0,11:14:30
26600.0,1000,800.0,0.0,BU,2550700.0,1272900.0,False,0.0,11:14:28
26600.0,20000,800.0,0.0,BU,2549700.0,1272900.0,True,0.0,11:14:28
26600.0,300,800.0,0.0,BU,2529700.0,1272900.0,False,0.0,11:14:28
26600.0,1000,800.0,0.0,BU,2529400.0,1272900.0,False,0.0,11:14:28
26600.0,1100,800.0,0.0,BU,2528400.0,1272900.0,False,0.0,11:14:28
26600.0,400,800.0,0.0,BU,2527300.0,1272900.0,False,0.0,11:14:28
26600.0,1000,800.0,0.0,BU,2526900.0,1272900.0,False,0.0,11:14:27
26600.0,300,800.0,0.0,BU,2525900.0,1272900.0,False,0.0,11:14:27
26600.0,7400,800.0,0.0,BU,2525600.0,1272900.0,False,0.0,11:14:27
26600.0,500,800.0,0.0,BU,2518200.0,1272900.0,False,0.0,11:14:21
26600.0,100,800.0,0.0,BU,2517700.0,1272900.0,False,50.0,11:14:07
26550.0,1000,750.0,0.0,SD,2517600.0,1272900.0,False,0.0,11:13:54
26550.0,1000,750.0,0.0,SD,2517600.0,1271900.0,False,-50.0,11:13:37
26600.0,200,800.0,0.0,BU,2517600.0,1270900.0,False,50.0,11:13:37
26550.0,3100,750.0,0.0,SD,2517400.0,1270900.0,False,-50.0,11:13:35
26600.0,100,800.0,0.0,BU,2517400.0,1267800.0,False,0.0,11:13:32
26600.0,1700,800.0,0.0,SD,2517300.0,1267800.0,False,0.0,11:13:15
26600.0,300,800.0,0.0,SD,2517300.0,1266100.0,False,0.0,11:13:14
26600.0,10000,800.0,0.0,SD,2517300.0,1265800.0,True,0.0,11:13:07
26600.0,1000,800.0,0.0,SD,2517300.0,1255800.0,False,0.0,11:13:05
26600.0,2000,800.0,0.0,SD,2517300.0,1254800.0,False,0.0,11:13:05
26600.0,300,800.0,0.0,SD,2517300.0,1252800.0,False,0.0,11:12:51
26600.0,200,800.0,0.0,SD,2517300.0,1252500.0,False,0.0,11:12:49
26600.0,800,800.0,0.0,SD,2517300.0,1252300.0,False,0.0,11:12:49
26600.0,1000,800.0,0.0,SD,2517300.0,1251500.0,False,-50.0,11:12:36
26650.0,200,850.0,0.0,BU,2517300.0,1250500.0,False,50.0,11:12:35
26600.0,300,800.0,0.0,SD,2517100.0,1250500.0,False,0.0,11:12:34
26600.0,1000,800.0,0.0,SD,2517100.0,1250200.0,False,0.0,11:12:33
26600.0,1000,800.0,0.0,SD,2517100.0,1249200.0,False,0.0,11:12:16
26600.0,300,800.0,0.0,SD,2517100.0,1248200.0,False,0.0,11:12:10
26600.0,3000,800.0,0.0,SD,2517100.0,1247900.0,False,0.0,11:12:06
26600.0,1000,800.0,0.0,SD,2517100.0,1244900.0,False,0.0,11:12:00
26600.0,300,800.0,0.0,BU,2517100.0,1243900.0,False,0.0,11:11:52
26600.0,1000,800.0,0.0,BU,2516800.0,1243900.0,False,0.0,11:11:52
26600.0,300,800.0,0.0,BU,2515800.0,1243900.0,False,0.0,11:11:52
26600.0,200,800.0,0.0,BU,2515500.0,1243900.0,False,0.0,11:11:33
26600.0,800,800.0,0.0,SD,2515300.0,1243900.0,False,0.0,11:11:29
26600.0,100,800.0,0.0,SD,2515300.0,1243100.0,False,0.0,11:11:19
26600.0,100,800.0,0.0,SD,2515300.0,1243000.0,False,0.0,11:11:17
26600.0,900,800.0,0.0,SD,2515300.0,1242900.0,False,0.0,11:11:17
26600.0,1000,800.0,0.0,SD,2515300.0,1242000.0,False,0.0,11:11:12
26600.0,5000,800.0,0.0,SD,2515300.0,1241000.0,False,0.0,11:11:04
26600.0,5000,800.0,0.0,SD,2515300.0,1236000.0,False,0.0,11:10:57
26600.0,1000,800.0,0.0,SD,2515300.0,1231000.0,False,0.0,11:10:55
26600.0,100,800.0,0.0,SD,2515300.0,1230000.0,False,0.0,11:10:48
26600.0,1000,800.0,0.0,SD,2515300.0,1229900.0,False,0.0,11:10:48
26600.0,1000,800.0,0.0,BU,2515300.0,1228900.0,False,0.0,11:10:45
26600.0,800,800.0,0.0,BU,2514300.0,1228900.0,False,0.0,11:10:45
26600.0,200,800.0,0.0,BU,2513500.0,1228900.0,False,0.0,11:10:32
26600.0,100,800.0,0.0,BU,2513300.0,1228900.0,False,0.0,11:10:04
26600.0,400,800.0,0.0,SD,2513200.0,1228900.0,False,0.0,11:10:01
26600.0,400,800.0,0.0,SD,2513200.0,1228500.0,False,0.0,11:09:51
26600.0,100,800.0,0.0,SD,2513200.0,1228100.0,False,0.0,11:09:51
26600.0,500,800.0,0.0,SD,2513200.0,1228000.0,False,0.0,11:09:51
26600.0,200,800.0,0.0,SD,2513200.0,1227500.0,False,0.0,11:09:43
26600.0,100,800.0,0.0,SD,2513200.0,1227300.0,False,-50.0,11:09:43
26650.0,200,850.0,0.0,BU,2513200.0,1227200.0,False,50.0,11:09:39
26600.0,900,800.0,0.0,SD,2513000.0,1227200.0,False,0.0,11:09:34
26600.0,100,800.0,0.0,SD,2513000.0,1226300.0,False,0.0,11:09:34
26600.0,200,800.0,0.0,SD,2513000.0,1226200.0,False,0.0,11:09:18
26600.0,100,800.0,0.0,SD,2513000.0,1226000.0,False,0.0,11:09:18
26600.0,100,800.0,0.0,SD,2513000.0,1225900.0,False,0.0,11:09:18
26600.0,600,800.0,0.0,SD,2513000.0,1225800.0,False,-100.0,11:09:18
26700.0,500,900.0,0.0,BU,2513000.0,1225200.0,False,0.0,11:08:54
26700.0,10000,900.0,0.0,BU,2512500.0,1225200.0,True,0.0,11:08:54
26700.0,1000,900.0,0.0,BU,2502500.0,1225200.0,False,0.0,11:08:54
26700.0,1000,900.0,0.0,BU,2501500.0,1225200.0,False,0.0,11:08:54
26700.0,1000,900.0,0.0,BU,2500500.0,1225200.0,False,0.0,11:08:54
26700.0,100,900.0,0.0,BU,2499500.0,1225200.0,False,0.0,11:08:54
26700.0,1000,900.0,0.0,BU,2499400.0,1225200.0,False,0.0,11:08:54
26700.0,1000,900.0,0.0,BU,2498400.0,1225200.0,False,0.0,11:08:54
26700.0,100,900.0,0.0,BU,2497400.0,1225200.0,False,50.0,11:08:54
26650.0,1000,850.0,0.0,BU,2497300.0,1225200.0,False,0.0,11:08:54
26150.0,800,350.0,0.0,SD,2616400.0,1451700.0,False,0.0,13:00:06
26150.0,500,350.0,0.0,SD,2616400.0,1450900.0,False,0.0,13:00:06
26150.0,800,350.0,0.0,SD,2616400.0,1450400.0,False,0.0,13:00:06
26150.0,1100,350.0,0.0,SD,2616400.0,1449600.0,False,0.0,13:00:06
26150.0,900,350.0,0.0,SD,2616400.0,1448500.0,False,0.0,13:00:06
26150.0,100,350.0,0.0,SD,2616400.0,1447600.0,False,0.0,13:00:06
26150.0,2400,350.0,0.0,SD,2616400.0,1447500.0,False,0.0,13:00:05
26150.0,500,350.0,0.0,SD,2616400.0,1445100.0,False,0.0,13:00:05
26150.0,500,350.0,0.0,SD,2616400.0,1444600.0,False,0.0,13:00:05
26150.0,1200,350.0,0.0,SD,2616400.0,1444100.0,False,0.0,13:00:05
26150.0,400,350.0,0.0,SD,2616400.0,1442900.0,False,0.0,13:00:05
26150.0,300,350.0,0.0,SD,2616400.0,1442500.0,False,0.0,13:00:01
26150.0,100,350.0,0.0,SD,2616400.0,1442200.0,False,-50.0,13:00:00
26200.0,3000,400.0,0.0,BU,2616400.0,1442100.0,False,50.0,13:00:00
26150.0,200,350.0,0.0,SD,2613400.0,1442100.0,False,-50.0,13:00:00
26200.0,1000,400.0,0.0,BU,2613400.0,1441900.0,False,0.0,11:29:58
26200.0,100,400.0,0.0,SD,2612400.0,1441900.0,False,0.0,11:29:57
26200.0,300,400.0,0.0,SD,2612400.0,1441800.0,False,0.0,11:29:57
26200.0,300,400.0,0.0,SD,2612400.0,1441500.0,False,0.0,11:29:57
26200.0,200,400.0,0.0,SD,2612400.0,1441200.0,False,0.0,11:29:57
26200.0,2000,400.0,0.0,SD,2612400.0,1441000.0,False,0.0,11:29:57
26200.0,1200,400.0,0.0,SD,2612400.0,1439000.0,False,0.0,11:29:57
26200.0,500,400.0,0.0,SD,2612400.0,1437800.0,False,0.0,11:29:57
26200.0,100,400.0,0.0,SD,2612400.0,1437300.0,False,0.0,11:29:57
26200.0,3000,400.0,0.0,SD,2612400.0,1437200.0,False,0.0,11:29:57
26200.0,100,400.0,0.0,SD,2612400.0,1434200.0,False,0.0,11:29:57
26200.0,1000,400.0,0.0,SD,2612400.0,1434100.0,False,0.0,11:29:57
26200.0,1000,400.0,0.0,SD,2612400.0,1433100.0,False,-50.0,11:29:57
26250.0,500,450.0,0.0,SD,2612400.0,1432100.0,False,0.0,11:29:57
26250.0,2400,450.0,0.0,SD,2612400.0,1431600.0,False,0.0,11:29:57
26250.0,1000,450.0,0.0,SD,2612400.0,1429200.0,False,0.0,11:29:51
26250.0,300,450.0,0.0,SD,2612400.0,1428200.0,False,0.0,11:29:44
26250.0,200,450.0,0.0,SD,2612400.0,1427900.0,False,0.0,11:29:43
26250.0,300,450.0,0.0,SD,2612400.0,1427700.0,False,-50.0,11:29:43
26300.0,100,500.0,0.0,BU,2612400.0,1427400.0,False,0.0,11:29:33
26300.0,1400,500.0,0.0,SD,2612300.0,1427400.0,False,0.0,11:29:27
26300.0,500,500.0,0.0,SD,2612300.0,1426000.0,False,0.0,11:29:20
26300.0,1000,500.0,0.0,SD,2612300.0,1425500.0,False,0.0,11:29:18
26300.0,1000,500.0,0.0,SD,2612300.0,1424500.0,False,0.0,11:29:15
26300.0,3600,500.0,0.0,SD,2612300.0,1423500.0,False,0.0,11:29:14
26300.0,1000,500.0,0.0,BU,2612300.0,1419900.0,False,0.0,11:29:04
26300.0,1300,500.0,0.0,BU,2611300.0,1419900.0,False,0.0,11:29:04
26300.0,300,500.0,0.0,BU,2610000.0,1419900.0,False,0.0,11:29:02
26300.0,500,500.0,0.0,BU,2609700.0,1419900.0,False,0.0,11:28:57
26300.0,200,500.0,0.0,BU,2609200.0,1419900.0,False,0.0,11:28:57
26300.0,2000,500.0,0.0,BU,2609000.0,1419900.0,False,0.0,11:28:57
26300.0,700,500.0,0.0,BU,2607000.0,1419900.0,False,-50.0,11:28:57
26350.0,100,550.0,0.0,BU,2606300.0,1419900.0,False,50.0,11:28:55
26300.0,100,500.0,0.0,SD,2606200.0,1419900.0,False,0.0,11:28:52
26300.0,500,500.0,0.0,SD,2606200.0,1419800.0,False,0.0,11:28:50
26300.0,1000,500.0,0.0,SD,2606200.0,1419300.0,False,0.0,11:28:45
26300.0,1000,500.0,0.0,BU,2606200.0,1418300.0,False,0.0,11:28:33
26300.0,2700,500.0,0.0,BU,2605200.0,1418300.0,False,0.0,11:28:33
26300.0,500,500.0,0.0,SD,2602500.0,1418300.0,False,0.0,11:28:21
26300.0,2000,500.0,0.0,SD,2602500.0,1417800.0,False,0.0,11:28:21
26300.0,100,500.0,0.0,SD,2602500.0,1415800.0,False,0.0,11:28:21
26300.0,500,500.0,0.0,SD,2602500.0,1415700.0,False,0.0,11:28:21
26300.0,3000,500.0,0.0,SD,2602500.0,1415200.0,False,0.0,11:28:21
26300.0,100,500.0,0.0,SD,2602500.0,1412200.0,False,0.0,11:28:21
26300.0,1000,500.0,0.0,SD,2602500.0,1412100.0,False,0.0,11:28:21
26300.0,100,500.0,0.0,SD,2602500.0,1411100.0,False,-50.0,11:28:21
26350.0,200,550.0,0.0,BU,2602500.0,1411000.0,False,0.0,11:28:12
26350.0,3300,550.0,0.0,BU,2602300.0,1411000.0,False,0.0,11:28:04
26350.0,700,550.0,0.0,BU,2599000.0,1411000.0,False,0.0,11:28:04
26350.0,100,550.0,0.0,BU,2598300.0,1411000.0,False,0.0,11:27:59
26350.0,200,550.0,0.0,SD,2598200.0,1411000.0,False,0.0,11:27:24
26350.0,1000,550.0,0.0,SD,2598200.0,1410800.0,False,0.0,11:27:08
26350.0,800,550.0,0.0,SD,2598200.0,1409800.0,False,0.0,11:26:52
26350.0,200,550.0,0.0,SD,2598200.0,1409000.0,False,0.0,11:26:52
26350.0,200,550.0,0.0,SD,2598200.0,1408800.0,False,0.0,11:26:49
26350.0,300,550.0,0.0,SD,2598200.0,1408600.0,False,-50.0,11:26:49
26400.0,1900,600.0,0.0,BU,2598200.0,1408300.0,False,0.0,11:26:33
26400.0,1000,600.0,0.0,BU,2596300.0,1408300.0,False,0.0,11:26:33
26400.0,100,600.0,0.0,BU,2595300.0,1408300.0,False,0.0,11:26:33
26400.0,100,600.0,0.0,BU,2595200.0,1408300.0,False,0.0,11:25:47
26400.0,800,600.0,0.0,BU,2595100.0,1408300.0,False,0.0,11:25:47
26400.0,1000,600.0,0.0,SD,2594300.0,1408300.0,False,0.0,11:25:31
26400.0,200,600.0,0.0,SD,2594300.0,1407300.0,False,0.0,11:25:22
26400.0,100,600.0,0.0,SD,2594300.0,1407100.0,False,0.0,11:25:22
26400.0,3000,600.0,0.0,SD,2594300.0,1407000.0,False,0.0,11:25:22
26400.0,8700,600.0,0.0,SD,2594300.0,1404000.0,True,0.0,11:25:22
26400.0,100,600.0,0.0,SD,2594300.0,1395300.0,False,0.0,11:25:22
26400.0,600,600.0,0.0,SD,2594300.0,1395200.0,False,0.0,11:25:22
26400.0,1000,600.0,0.0,SD,2594300.0,1394600.0,False,0.0,11:25:22
26400.0,200,600.0,0.0,SD,2594300.0,1393600.0,False,0.0,11:25:22
26400.0,3000,600.0,0.0,SD,2594300.0,1393400.0,False,0.0,11:25:22
26400.0,1000,600.0,0.0,SD,2594300.0,1390400.0,False,0.0,11:25:22
26400.0,25000,600.0,0.0,SD,2594300.0,1389400.0,True,0.0,11:25:22
26400.0,5300,600.0,0.0,SD,2594300.0,1364400.0,False,0.0,11:25:22
26400.0,1600,600.0,0.0,SD,2594300.0,1359100.0,False,0.0,11:25:22
26400.0,200,600.0,0.0,SD,2594300.0,1357500.0,False,-50.0,11:25:22
26450.0,4400,650.0,0.0,BU,2594300.0,1357300.0,False,0.0,11:24:09
26450.0,4200,650.0,0.0,BU,2589900.0,1357300.0,False,0.0,11:23:34
26450.0,800,650.0,0.0,SD,2585700.0,1357300.0,False,0.0,11:23:32
26450.0,10000,650.0,0.0,SD,2585700.0,1356500.0,True,0.0,11:23:32
26450.0,800,650.0,0.0,SD,2585700.0,1346500.0,False,0.0,11:23:32
26450.0,200,650.0,0.0,SD,2585700.0,1345700.0,False,0.0,11:23:32
26450.0,200,650.0,0.0,SD,2585700.0,1345500.0,False,-50.0,11:23:32
26500.0,200,700.0,0.0,BU,2585700.0,1345300.0,False,0.0,11:23:05
26500.0,200,700.0,0.0,BU,2585500.0,1345300.0,False,0.0,11:22:29
26700.0,200,900.0,0.0,BU,2418600.0,1176000.0,False,0.0,10:59:36
26700.0,200,900.0,0.0,BU,2418400.0,1176000.0,False,50.0,10:59:09
26650.0,800,850.0,0.0,SD,2418200.0,1176000.0,False,0.0,10:59:02
26650.0,100,850.0,0.0,SD,2418200.0,1175200.0,False,0.0,10:59:02
26650.0,100,850.0,0.0,SD,2418200.0,1175100.0,False,0.0,10:59:02
26650.0,800,850.0,0.0,SD,2418200.0,1175000.0,False,0.0,10:58:46
26650.0,200,850.0,0.0,SD,2418200.0,1174200.0,False,0.0,10:58:46
26650.0,4200,850.0,0.0,SD,2418200.0,1174000.0,False,0.0,10:58:42
26650.0,600,850.0,0.0,SD,2418200.0,1169800.0,False,0.0,10:58:30
26650.0,400,850.0,0.0,SD,2418200.0,1169200.0,False,0.0,10:58:30
26650.0,600,850.0,0.0,SD,2418200.0,1168800.0,False,0.0,10:58:14
26650.0,400,850.0,0.0,SD,2418200.0,1168200.0,False,0.0,10:58:14
26650.0,100,850.0,0.0,SD,2418200.0,1167800.0,False,-50.0,10:58:13
26700.0,200,900.0,0.0,BU,2418200.0,1167700.0,False,0.0,10:58:07
26700.0,2000,900.0,0.0,SD,2418000.0,1167700.0,False,0.0,10:57:55
26700.0,100,900.0,0.0,SD,2418000.0,1165700.0,False,-50.0,10:57:50
26750.0,1000,950.0,0.0,BU,2418000.0,1165600.0,False,0.0,10:57:49
26750.0,1000,950.0,0.0,BU,2417000.0,1165600.0,False,0.0,10:57:24
26750.0,1000,950.0,0.0,SD,2416000.0,1165600.0,False,0.0,10:57:22
26750.0,200,950.0,0.0,SD,2416000.0,1164600.0,False,0.0,10:57:22
26750.0,4200,950.0,0.0,SD,2416000.0,1164400.0,False,0.0,10:57:22
26750.0,100,950.0,0.0,SD,2416000.0,1160200.0,False,0.0,10:57:10
26750.0,1000,950.0,0.0,SD,2416000.0,1160100.0,False,0.0,10:57:09
26750.0,300,950.0,0.0,SD,2416000.0,1159100.0,False,0.0,10:57:08
26750.0,200,950.0,0.0,SD,2416000.0,1158800.0,False,0.0,10:56:56
26750.0,1000,950.0,0.0,SD,2416000.0,1158600.0,False,0.0,10:56:53
26750.0,1000,950.0,0.0,SD,2416000.0,1157600.0,False,-50.0,10:56:51
26800.0,10000,1000.0,0.0,BU,2416000.0,1156600.0,True,50.0,10:56:45
26750.0,100,950.0,0.0,SD,2406000.0,1156600.0,False,-50.0,10:56:40
26800.0,100,1000.0,0.0,BU,2406000.0,1156500.0,False,50.0,10:56:03
26750.0,100,950.0,0.0,BU,2405900.0,1156500.0,False,100.0,10:56:03
26650.0,1000,850.0,0.0,SD,2405800.0,1156500.0,False,0.0,10:55:48
26650.0,1000,850.0,0.0,SD,2405800.0,1155500.0,False,50.0,10:55:32
26600.0,100,800.0,0.0,SD,2405800.0,1154500.0,False,-100.0,10:55:18
26700.0,300,900.0,0.0,SD,2405800.0,1154400.0,False,0.0,10:55:18
26700.0,100,900.0,0.0,SD,2405800.0,1154100.0,False,100.0,10:55:18
26600.0,900,800.0,0.0,SD,2405800.0,1154000.0,False,-50.0,10:55:15
26650.0,100,850.0,0.0,BU,2405800.0,1153100.0,False,50.0,10:55:15
26600.0,400,800.0,0.0,SD,2405700.0,1153100.0,False,0.0,10:55:12
26600.0,2000,800.0,0.0,SD,2405700.0,1152700.0,False,0.0,10:55:10
26600.0,300,800.0,0.0,SD,2405700.0,1150700.0,False,-200.0,10:55:05
26800.0,3000,1000.0,0.0,BU,2405700.0,1150400.0,False,100.0,10:55:03
26700.0,2000,900.0,0.0,BU,2402700.0,1150400.0,False,100.0,10:55:03
26600.0,100,800.0,0.0,SD,2400700.0,1150400.0,False,0.0,10:55:02
26600.0,200,800.0,0.0,BU,2400700.0,1150300.0,False,0.0,10:55:01
26600.0,100,800.0,0.0,SD,2400500.0,1150300.0,False,0.0,10:54:59
26600.0,700,800.0,0.0,SD,2400500.0,1150200.0,False,0.0,10:54:59
26600.0,1000,800.0,0.0,SD,2400500.0,1149500.0,False,0.0,10:54:43
26600.0,300,800.0,0.0,SD,2400500.0,1148500.0,False,0.0,10:54:39
26600.0,300,800.0,0.0,SD,2400500.0,1148200.0,False,-50.0,10:54:34
26650.0,200,850.0,0.0,SD,2400500.0,1147900.0,False,100.0,10:54:17
26550.0,1900,750.0,0.0,SD,2400500.0,1147700.0,False,-100.0,10:54:17
26650.0,12100,850.0,0.0,SD,2400500.0,1145800.0,True,100.0,10:54:17
26550.0,5000,750.0,0.0,SD,2400500.0,1133700.0,False,0.0,10:54:17
26550.0,16500,750.0,0.0,SD,2400500.0,1128700.0,True,0.0,10:54:17
26550.0,2900,750.0,0.0,SD,2400500.0,1112200.0,False,-150.0,10:54:17
26700.0,100,900.0,0.0,SD,2400500.0,1109300.0,False,0.0,10:54:17
26700.0,3000,900.0,0.0,SD,2400500.0,1109200.0,False,0.0,10:54:17
26700.0,8300,900.0,0.0,SD,2400500.0,1106200.0,True,0.0,10:54:17
26700.0,200,900.0,0.0,SD,2400500.0,1097900.0,False,0.0,10:54:13
26700.0,500,900.0,0.0,SD,2400500.0,1097700.0,False,-100.0,10:54:00
26800.0,200,1000.0,0.0,BU,2400500.0,1097200.0,False,0.0,10:53:59
26800.0,1100,1000.0,0.0,SD,2400300.0,1097200.0,False,0.0,10:53:55
26800.0,100,1000.0,0.0,SD,2400300.0,1096100.0,False,0.0,10:53:55
26800.0,300,1000.0,0.0,SD,2400300.0,1096000.0,False,0.0,10:53:48
26800.0,100,1000.0,0.0,SD,2400300.0,1095700.0,False,0.0,10:53:46
26800.0,900,1000.0,0.0,BU,2400300.0,1095600.0,False,0.0,10:53:43
26800.0,2500,1000.0,0.0,BU,2399400.0,1095600.0,False,150.0,10:53:43
26650.0,7900,850.0,0.0,SD,2396900.0,1095600.0,True,0.0,10:53:33
26650.0,1000,850.0,0.0,SD,2396900.0,1087700.0,False,-50.0,10:53:33
26700.0,2000,900.0,0.0,BU,2396900.0,1086700.0,False,0.0,10:53:33
26700.0,2000,900.0,0.0,BU,2394900.0,1086700.0,False,0.0,10:53:33
26700.0,5500,900.0,0.0,BU,2392900.0,1086700.0,False,0.0,10:53:33
26700.0,500,900.0,0.0,BU,2387400.0,1086700.0,False,-50.0,10:53:33
26750.0,400,950.0,0.0,SD,2386900.0,1086700.0,False,0.0,10:53:33
26750.0,500,950.0,0.0,SD,2386900.0,1086300.0,False,0.0,10:53:33
26750.0,200,950.0,0.0,SD,2386900.0,1085800.0,False,-50.0,10:53:33
26800.0,2000,1000.0,0.0,BU,2386900.0,1085600.0,False,0.0,10:53:27
26800.0,100,1000.0,0.0,BU,2384900.0,1085600.0,False,0.0,10:53:27
26800.0,100,1000.0,0.0,BU,2384800.0,1085600.0,False,0.0,10:53:27
26800.0,500,1000.0,0.0,BU,2384700.0,1085600.0,False,0.0,10:53:27
26800.0,500,1000.0,0.0,BU,2384200.0,1085600.0,False,0.0,10:53:27
26800.0,300,1000.0,0.0,BU,2383700.0,1085600.0,False,0.0,10:53:27
26800.0,300,1000.0,0.0,SD,2383400.0,1085600.0,False,0.0,10:53:26
26800.0,500,1000.0,0.0,SD,2383400.0,1085300.0,False,-50.0,10:53:26
26850.0,500,1050.0,0.0,BU,2383400.0,1084800.0,False,0.0,10:53:21
26850.0,500,1050.0,0.0,BU,2382900.0,1084800.0,False,50.0,10:53:21
26800.0,1500,1000.0,0.0,SD,2382400.0,1084800.0,False,-50.0,10:53:17
26850.0,100,1050.0,0.0,BU,2382400.0,1083300.0,False,0.0,10:53:07
26850.0,100,1050.0,0.0,BU,2382300.0,1083300.0,False,0.0,10:53:07
26850.0,1100,1050.0,0.0,BU,2382200.0,1083300.0,False,0.0,10:53:07
26850.0,1000,1050.0,0.0,BU,2381100.0,1083300.0,False,0.0,10:53:02
26850.0,200,1050.0,0.0,BU,2380100.0,1083300.0,False,0.0,10:52:57
26850.0,1000,1050.0,0.0,BU,2379900.0,1083300.0,False,0.0,10:52:38
26850.0,5000,1050.0,0.0,BU,2378900.0,1083300.0,False,0.0,10:52:38
26850.0,1000,1050.0,0.0,BU,2373900.0,1083300.0,False,0.0,10:52:38
26850.0,700,1050.0,0.0,BU,2372900.0,1083300.0,False,-50.0,10:52:38
26900.0,8000,1100.0,0.0,BU,2372200.0,1083300.0,True,0.0,10:52:25
26900.0,1800,1100.0,0.0,BU,2364200.0,1083300.0,False,0.0,10:52:22
26900.0,200,1100.0,0.0,BU,2362400.0,1083300.0,False,0.0,10:52:22
26600.0,100,800.0,0.0,BU,2517700.0,1272900.0,False,50.0,11:14:07
26550.0,1000,750.0,0.0,SD,2517600.0,1272900.0,False,0.0,11:13:54
26550.0,1000,750.0,0.0,SD,2517600.0,1271900.0,False,-50.0,11:13:37
26600.0,200,800.0,0.0,BU,2517600.0,1270900.0,False,50.0,11:13:37
26550.0,3100,750.0,0.0,SD,2517400.0,1270900.0,False,-50.0,11:13:35
26600.0,100,800.0,0.0,BU,2517400.0,1267800.0,False,0.0,11:13:32
26600.0,1700,800.0,0.0,SD,2517300.0,1267800.0,False,0.0,11:13:15
26600.0,300,800.0,0.0,SD,2517300.0,1266100.0,False,0.0,11:13:14
26600.0,10000,800.0,0.0,SD,2517300.0,1265800.0,True,0.0,11:13:07
26600.0,1000,800.0,0.0,SD,2517300.0,1255800.0,False,0.0,11:13:05
26600.0,2000,800.0,0.0,SD,2517300.0,1254800.0,False,0.0,11:13:05
26600.0,300,800.0,0.0,SD,2517300.0,1252800.0,False,0.0,11:12:51
26600.0,200,800.0,0.0,SD,2517300.0,1252500.0,False,0.0,11:12:49
26600.0,800,800.0,0.0,SD,2517300.0,1252300.0,False,0.0,11:12:49
26600.0,1000,800.0,0.0,SD,2517300.0,1251500.0,False,-50.0,11:12:36
26650.0,200,850.0,0.0,BU,2517300.0,1250500.0,False,50.0,11:12:35
26600.0,300,800.0,0.0,SD,2517100.0,1250500.0,False,0.0,11:12:34
26600.0,1000,800.0,0.0,SD,2517100.0,1250200.0,False,0.0,11:12:33
26600.0,1000,800.0,0.0,SD,2517100.0,1249200.0,False,0.0,11:12:16
26600.0,300,800.0,0.0,SD,2517100.0,1248200.0,False,0.0,11:12:10
26600.0,3000,800.0,0.0,SD,2517100.0,1247900.0,False,0.0,11:12:06
26600.0,1000,800.0,0.0,SD,2517100.0,1244900.0,False,0.0,11:12:00
26600.0,300,800.0,0.0,BU,2517100.0,1243900.0,False,0.0,11:11:52
26600.0,1000,800.0,0.0,BU,2516800.0,1243900.0,False,0.0,11:11:52
26600.0,300,800.0,0.0,BU,2515800.0,1243900.0,False,0.0,11:11:52
26600.0,200,800.0,0.0,BU,2515500.0,1243900.0,False,0.0,11:11:33
26600.0,800,800.0,0.0,SD,2515300.0,1243900.0,False,0.0,11:11:29
26600.0,100,800.0,0.0,SD,2515300.0,1243100.0,False,0.0,11:11:19
26600.0,100,800.0,0.0,SD,2515300.0,1243000.0,False,0.0,11:11:17
26600.0,900,800.0,0.0,SD,2515300.0,1242900.0,False,0.0,11:11:17
26600.0,1000,800.0,0.0,SD,2515300.0,1242000.0,False,0.0,11:11:12
26600.0,5000,800.0,0.0,SD,2515300.0,1241000.0,False,0.0,11:11:04
26600.0,5000,800.0,0.0,SD,2515300.0,1236000.0,False,0.0,11:10:57
26600.0,1000,800.0,0.0,SD,2515300.0,1231000.0,False,0.0,11:10:55
26600.0,100,800.0,0.0,SD,2515300.0,1230000.0,False,0.0,11:10:48
26600.0,1000,800.0,0.0,SD,2515300.0,1229900.0,False,0.0,11:10:48
