p,v,cp,rcp,a,ba,sa,hl,pcp,t
20800.0,4800,150.0,0.0,SD,103400.0,162300.0,False,0.0,10:18:34
20800.0,1000,150.0,0.0,SD,103400.0,157500.0,False,0.0,10:18:31
20800.0,200,150.0,0.0,SD,103400.0,156500.0,False,0.0,10:18:24
20800.0,100,150.0,0.0,SD,103400.0,156300.0,False,0.0,10:18:24
20800.0,200,150.0,0.0,SD,103400.0,156200.0,False,0.0,10:18:24
20800.0,900,150.0,0.0,SD,103400.0,156000.0,False,0.0,10:18:24
20800.0,100,150.0,0.0,SD,103400.0,155100.0,False,0.0,10:18:24
20800.0,100,150.0,0.0,SD,103400.0,155000.0,False,0.0,10:18:24
20800.0,400,150.0,0.0,SD,103400.0,154900.0,False,0.0,10:18:24
20800.0,200,150.0,0.0,SD,103400.0,154500.0,False,0.0,10:18:07
20800.0,3400,150.0,0.0,SD,103400.0,154300.0,False,0.0,10:17:55
20800.0,1800,150.0,0.0,SD,103400.0,150900.0,False,0.0,10:17:55
20800.0,800,150.0,0.0,SD,103400.0,149100.0,False,0.0,10:17:55
20800.0,200,150.0,0.0,SD,103400.0,148300.0,False,0.0,10:17:38
20800.0,100,150.0,0.0,SD,103400.0,148100.0,False,0.0,10:17:38
20800.0,300,150.0,0.0,BU,77300.0,87500.0,False,0.0,09:45:50
20800.0,100,150.0,0.0,BU,77000.0,87500.0,False,0.0,09:45:46
20800.0,600,150.0,0.0,BU,76900.0,87500.0,False,0.0,09:45:09
20800.0,400,150.0,0.0,BU,76300.0,87500.0,False,0.0,09:45:09
20800.0,1600,150.0,0.0,BU,75900.0,87500.0,False,0.0,09:44:33
20800.0,2400,150.0,0.0,BU,74300.0,87500.0,False,0.0,09:44:33
20800.0,1300,150.0,0.0,BU,71900.0,87500.0,False,0.0,09:43:27
20800.0,200,150.0,0.0,SD,70600.0,87500.0,False,0.0,09:41:34
20800.0,1100,150.0,0.0,SD,70600.0,87300.0,False,0.0,09:41:34
20800.0,900,150.0,0.0,SD,70600.0,86200.0,False,0.0,09:41:26
20800.0,900,150.0,0.0,SD,70600.0,85300.0,False,0.0,09:41:26
20800.0,3000,150.0,0.0,SD,70600.0,84400.0,False,0.0,09:41:26
20800.0,200,150.0,0.0,SD,70600.0,81400.0,False,0.0,09:41:26
20800.0,100,150.0,0.0,SD,70600.0,81200.0,False,0.0,09:39:33
20800.0,300,150.0,0.0,BU,70600.0,81100.0,False,0.0,09:39:16
20800.0,600,150.0,0.0,BU,70300.0,81100.0,False,0.0,09:39:16
20800.0,2000,150.0,0.0,BU,69700.0,81100.0,False,0.0,09:39:16
20800.0,100,150.0,0.0,BU,67700.0,81100.0,False,0.0,09:39:16
20800.0,500,150.0,0.0,BU,67600.0,81100.0,False,0.0,09:38:47
20800.0,9500,150.0,0.0,BU,67100.0,81100.0,False,50.0,09:38:47
20750.0,300,100.0,0.0,SD,57600.0,81100.0,False,0.0,09:37:52
20750.0,4800,100.0,0.0,SD,57600.0,80800.0,False,0.0,09:36:23
20750.0,10000,100.0,0.0,SD,57600.0,76000.0,True,0.0,09:36:23
20750.0,1200,100.0,0.0,SD,57600.0,66000.0,False,0.0,09:36:23
20750.0,1000,100.0,0.0,SD,57600.0,64800.0,False,0.0,09:36:13
20750.0,7800,100.0,0.0,SD,57600.0,63800.0,False,0.0,09:36:09
20750.0,300,100.0,0.0,BU,57600.0,56000.0,False,0.0,09:35:41
20750.0,100,100.0,0.0,SD,57300.0,56000.0,False,0.0,09:35:39
20750.0,600,100.0,0.0,SD,57300.0,55900.0,False,0.0,09:35:39
20750.0,300,100.0,0.0,SD,57300.0,55300.0,False,0.0,09:35:06
20750.0,2000,100.0,0.0,SD,57300.0,55000.0,False,0.0,09:35:04
20750.0,2000,100.0,0.0,SD,57300.0,53000.0,False,0.0,09:34:24
20750.0,100,100.0,0.0,SD,57300.0,51000.0,False,0.0,09:33:55
20750.0,900,100.0,0.0,SD,57300.0,50900.0,False,0.0,09:33:45
20750.0,100,100.0,0.0,SD,57300.0,50000.0,False,0.0,09:33:45
20750.0,1000,100.0,0.0,SD,57300.0,49900.0,False,-50.0,09:33:45
20800.0,300,150.0,0.0,BU,57300.0,48900.0,False,50.0,09:31:38
20750.0,200,100.0,0.0,SD,57000.0,48900.0,False,-50.0,09:31:38
20800.0,100,150.0,0.0,BU,57000.0,48700.0,False,0.0,09:30:57
20800.0,100,150.0,0.0,BU,56900.0,48700.0,False,0.0,09:30:23
20800.0,2100,150.0,0.0,BU,56800.0,48700.0,False,0.0,09:30:23
20800.0,900,150.0,0.0,SD,54700.0,48700.0,False,0.0,09:30:10
20800.0,7700,150.0,0.0,SD,54700.0,47800.0,False,0.0,09:30:10
20800.0,400,150.0,0.0,SD,54700.0,40100.0,False,0.0,09:30:10
20800.0,1000,150.0,0.0,SD,54700.0,39700.0,False,0.0,09:30:10
20800.0,5000,150.0,0.0,SD,54700.0,38700.0,False,-50.0,09:29:06
20850.0,3000,200.0,0.0,SD,54700.0,33700.0,False,0.0,09:28:41
20850.0,100,200.0,0.0,SD,54700.0,30700.0,False,0.0,09:28:41
20850.0,100,200.0,0.0,SD,54700.0,30600.0,False,0.0,09:28:41
20850.0,500,200.0,0.0,SD,54700.0,30500.0,False,0.0,09:28:41
20850.0,3600,200.0,0.0,SD,54700.0,30000.0,False,0.0,09:28:41
20850.0,300,200.0,0.0,SD,54700.0,26400.0,False,-50.0,09:28:18
20900.0,1000,250.0,0.0,BU,54700.0,26100.0,False,0.0,09:27:51
20900.0,1000,250.0,0.0,BU,53700.0,26100.0,False,0.0,09:27:39
20900.0,100,250.0,0.0,BU,52700.0,26100.0,False,0.0,09:27:39
20900.0,200,250.0,0.0,BU,52600.0,26100.0,False,0.0,09:27:39
20900.0,1000,250.0,0.0,BU,52400.0,26100.0,False,0.0,09:27:39
20900.0,500,250.0,0.0,BU,51400.0,26100.0,False,0.0,09:27:39
20900.0,2000,250.0,0.0,SD,50900.0,26100.0,False,0.0,09:27:26
20900.0,900,250.0,0.0,SD,50900.0,24100.0,False,0.0,09:26:44
20900.0,100,250.0,0.0,SD,50900.0,23200.0,False,0.0,09:26:44
20900.0,100,250.0,0.0,SD,50900.0,23100.0,False,-50.0,09:25:42
20950.0,2000,300.0,0.0,BU,50900.0,23000.0,False,0.0,09:25:26
20950.0,500,300.0,0.0,BU,48900.0,23000.0,False,0.0,09:25:26
20950.0,300,300.0,0.0,BU,48400.0,23000.0,False,0.0,09:25:25
20950.0,500,300.0,0.0,BU,48100.0,23000.0,False,0.0,09:25:25
20950.0,100,300.0,0.0,BU,47600.0,23000.0,False,0.0,09:25:25
20950.0,100,300.0,0.0,BU,47500.0,23000.0,False,0.0,09:25:25
20950.0,700,300.0,0.0,BU,47400.0,23000.0,False,0.0,09:25:25
20950.0,2300,300.0,0.0,BU,46700.0,23000.0,False,50.0,09:25:25
20900.0,100,250.0,0.0,SD,44400.0,23000.0,False,-50.0,09:25:18
20950.0,1000,300.0,0.0,BU,44400.0,22900.0,False,0.0,09:25:07
20950.0,2000,300.0,0.0,BU,43400.0,22900.0,False,0.0,09:25:06
20950.0,1500,300.0,0.0,BU,41400.0,22900.0,False,0.0,09:24:44
20950.0,1900,300.0,0.0,BU,39900.0,22900.0,False,0.0,09:24:26
20950.0,100,300.0,0.0,BU,38000.0,22900.0,False,50.0,09:24:26
20900.0,2000,250.0,0.0,SD,37900.0,22900.0,False,0.0,09:24:13
20900.0,4000,250.0,0.0,SD,37900.0,20900.0,False,0.0,09:24:13
20900.0,6000,250.0,0.0,BU,37900.0,16900.0,False,0.0,09:24:13
20900.0,7300,250.0,0.0,BU,31900.0,16900.0,False,0.0,09:24:13
20900.0,100,250.0,0.0,BU,24600.0,16900.0,False,0.0,09:24:13
20900.0,200,250.0,0.0,BU,24500.0,16900.0,False,0.0,09:24:13
20900.0,300,250.0,0.0,BU,24300.0,16900.0,False,0.0,09:24:13
20900.0,2000,250.0,0.0,BU,24000.0,16900.0,False,0.0,09:24:13
20900.0,300,250.0,0.0,BU,22000.0,16900.0,False,0.0,09:24:13
20900.0,1000,250.0,0.0,BU,21700.0,16900.0,False,0.0,09:24:13
20900.0,2500,250.0,0.0,BU,20700.0,16900.0,False,0.0,09:24:13
20900.0,100,250.0,0.0,BU,18200.0,16900.0,False,0.0,09:24:13
20900.0,500,250.0,0.0,BU,18100.0,16900.0,False,50.0,09:24:12
20850.0,1000,200.0,0.0,SD,17600.0,16900.0,False,0.0,09:23:25
20850.0,2000,200.0,0.0,SD,17600.0,15900.0,False,0.0,09:22:58
20850.0,300,200.0,0.0,SD,17600.0,13900.0,False,-50.0,09:22:43
20900.0,2000,250.0,0.0,BU,17600.0,13600.0,False,0.0,09:22:09
20900.0,500,250.0,0.0,BU,15600.0,13600.0,False,0.0,09:21:57
20900.0,1500,250.0,0.0,BU,15100.0,13600.0,False,0.0,09:21:57
20900.0,400,250.0,0.0,BU,13600.0,13600.0,False,0.0,09:21:34
20900.0,1500,250.0,0.0,BU,13200.0,13600.0,False,0.0,09:21:27
20900.0,4700,250.0,0.0,BU,11700.0,13600.0,False,0.0,09:21:18
20900.0,1000,250.0,0.0,BU,7000.0,13600.0,False,0.0,09:20:48
20900.0,1000,250.0,0.0,BU,6000.0,13600.0,False,0.0,09:20:45
20900.0,1000,250.0,0.0,BU,5000.0,13600.0,False,0.0,09:20:33
20900.0,900,250.0,0.0,BU,4000.0,13600.0,False,0.0,09:20:12
20900.0,100,250.0,0.0,BU,3100.0,13600.0,False,50.0,09:20:12
20850.0,4800,200.0,0.0,SD,3000.0,13600.0,False,0.0,09:20:03
20850.0,100,200.0,0.0,BU,3000.0,8800.0,False,0.0,09:19:51
20850.0,100,200.0,0.0,BU,2900.0,8800.0,False,0.0,09:19:42
20850.0,1500,200.0,0.0,BU,2800.0,8800.0,False,0.0,09:19:14
20850.0,1000,200.0,0.0,SD,1300.0,8800.0,False,50.0,09:19:03
20800.0,500,150.0,0.0,SD,1300.0,7800.0,False,0.0,09:18:28
20800.0,100,150.0,0.0,SD,1300.0,7300.0,False,0.0,09:18:28
20800.0,400,150.0,0.0,SD,1300.0,7200.0,False,0.0,09:18:28
20800.0,100,150.0,0.0,SD,1300.0,6800.0,False,0.0,09:18:11
20800.0,1200,150.0,0.0,SD,1300.0,6700.0,False,0.0,09:18:11
20800.0,1200,150.0,0.0,BU,1300.0,5500.0,False,100.0,09:17:54
20700.0,2000,50.0,0.0,SD,100.0,5500.0,False,0.0,09:17:27
20700.0,1000,50.0,0.0,SD,100.0,3500.0,False,-100.0,09:17:27
20800.0,100,150.0,0.0,BU,100.0,2500.0,False,150.0,09:17:12
20650.0,500,0.0,0.0,SD,0.0,2500.0,False,-50.0,09:15:55
20700.0,400,50.0,0.0,SD,0.0,2000.0,False,50.0,09:15:32
20650.0,300,0.0,0.0,SD,0.0,1600.0,False,0.0,09:15:32
20650.0,100,0.0,0.0,SD,0.0,1300.0,False,-50.0,09:15:32
20700.0,1000,50.0,0.0,SD,0.0,1200.0,False,0.0,09:15:32
20700.0,100,50.0,0.0,SD,0.0,200.0,False,0.0,09:15:32
20700.0,100,50.0,0.0,SD,0.0,100.0,False,-100.0,09:15:32
20800.0,97500,150.0,0.0,,0.0,0.0,False,0.0,09:15:00
