p,v,cp,rcp,a,ba,sa,hl,pcp,t
9850.0,14100,-200.0,0.0,BU,740600.0,1302200.0,False,0.0,14:18:39
9850.0,5100,-200.0,0.0,SD,726500.0,1302200.0,False,-10.0,14:18:37
9860.0,100,-190.0,0.0,SD,726500.0,1297100.0,False,10.0,14:18:26
9850.0,800,-200.0,0.0,SD,726500.0,1297000.0,False,0.0,14:18:26
9850.0,1000,-200.0,0.0,SD,726500.0,1296200.0,False,-10.0,14:18:26
9860.0,100,-190.0,0.0,SD,726500.0,1295200.0,False,0.0,14:18:26
9860.0,100,-190.0,0.0,SD,726500.0,1295100.0,False,0.0,14:18:26
9860.0,100,-190.0,0.0,SD,726500.0,1295000.0,False,0.0,14:18:26
9860.0,200,-190.0,0.0,SD,726500.0,1294900.0,False,0.0,14:18:26
9860.0,600,-190.0,0.0,SD,726500.0,1294700.0,False,-20.0,14:18:26
9880.0,100,-170.0,0.0,SD,726500.0,1294100.0,False,0.0,14:18:19
9880.0,100,-170.0,0.0,SD,726500.0,1294000.0,False,0.0,14:18:19
9880.0,200,-170.0,0.0,SD,726500.0,1293900.0,False,0.0,14:18:19
9880.0,100,-170.0,0.0,SD,726500.0,1293700.0,False,0.0,14:18:19
9880.0,2000,-170.0,0.0,SD,726500.0,1293600.0,False,0.0,14:18:19
9880.0,300,-170.0,0.0,SD,726500.0,1291600.0,False,-10.0,14:18:19
9890.0,300,-160.0,0.0,BU,726500.0,1291300.0,False,0.0,14:18:18
9890.0,1000,-160.0,0.0,SD,726200.0,1291300.0,False,0.0,14:18:05
9890.0,300,-160.0,0.0,SD,726200.0,1290300.0,False,-10.0,14:18:05
9900.0,100,-150.0,0.0,BU,726200.0,1290000.0,False,0.0,14:17:59
9900.0,700,-150.0,0.0,BU,726100.0,1290000.0,False,0.0,14:17:58
9900.0,300,-150.0,0.0,BU,725400.0,1290000.0,False,10.0,14:17:58
9890.0,5000,-160.0,0.0,SD,725100.0,1290000.0,False,-10.0,14:17:58
9900.0,10000,-150.0,0.0,BU,725100.0,1285000.0,False,10.0,14:17:51
9890.0,4700,-160.0,0.0,SD,715100.0,1285000.0,False,0.0,14:17:48
9890.0,300,-160.0,0.0,SD,715100.0,1280300.0,False,0.0,14:17:48
9890.0,4700,-160.0,0.0,SD,715100.0,1280000.0,False,0.0,14:17:45
9890.0,100,-160.0,0.0,SD,715100.0,1275300.0,False,0.0,14:17:44
9890.0,100,-160.0,0.0,SD,715100.0,1275200.0,False,0.0,14:17:44
9890.0,100,-160.0,0.0,SD,715100.0,1275100.0,False,-10.0,14:17:44
9900.0,3000,-150.0,0.0,BU,715100.0,1275000.0,False,0.0,14:17:21
9900.0,300,-150.0,0.0,BU,712100.0,1275000.0,False,0.0,14:17:18
9900.0,1000,-150.0,0.0,BU,711800.0,1275000.0,False,0.0,14:17:17
9900.0,1000,-150.0,0.0,BU,710800.0,1275000.0,False,0.0,14:17:16
9900.0,100,-150.0,0.0,BU,709800.0,1275000.0,False,0.0,14:17:16
9900.0,100,-150.0,0.0,BU,709700.0,1275000.0,False,0.0,14:17:07
9900.0,100,-150.0,0.0,BU,709600.0,1275000.0,False,10.0,14:17:07
9890.0,100,-160.0,0.0,SD,709500.0,1275000.0,False,-10.0,14:17:05
9900.0,500,-150.0,0.0,BU,709500.0,1274900.0,False,0.0,14:17:04
9900.0,100,-150.0,0.0,BU,709000.0,1274900.0,False,0.0,14:17:02
9900.0,1000,-150.0,0.0,BU,708900.0,1274900.0,False,0.0,14:16:58
9900.0,200,-150.0,0.0,BU,707900.0,1274900.0,False,0.0,14:16:52
9900.0,2000,-150.0,0.0,BU,707700.0,1274900.0,False,0.0,14:16:49
9900.0,1000,-150.0,0.0,BU,705700.0,1274900.0,False,0.0,14:16:41
9900.0,1000,-150.0,0.0,BU,704700.0,1274900.0,False,0.0,14:16:35
9900.0,5000,-150.0,0.0,BU,703700.0,1274900.0,False,0.0,14:16:35
9900.0,100,-150.0,0.0,BU,698700.0,1274900.0,False,0.0,14:16:35
9900.0,1500,-150.0,0.0,BU,698600.0,1274900.0,False,0.0,14:16:35
9900.0,2000,-150.0,0.0,BU,697100.0,1274900.0,False,0.0,14:16:35
9900.0,100,-150.0,0.0,BU,695100.0,1274900.0,False,0.0,14:16:35
9900.0,10000,-150.0,0.0,BU,695000.0,1274900.0,False,0.0,14:16:35
9900.0,500,-150.0,0.0,BU,685000.0,1274900.0,False,0.0,14:16:35
9900.0,500,-150.0,0.0,BU,684500.0,1274900.0,False,0.0,14:16:35
9900.0,500,-150.0,0.0,BU,684000.0,1274900.0,False,0.0,14:16:35
9900.0,1000,-150.0,0.0,BU,683500.0,1274900.0,False,0.0,14:16:35
9900.0,2800,-150.0,0.0,BU,682500.0,1274900.0,False,0.0,14:16:35
9900.0,600,-150.0,0.0,BU,679700.0,1274900.0,False,0.0,14:16:35
9900.0,1200,-150.0,0.0,BU,679100.0,1274900.0,False,0.0,14:16:35
9900.0,5000,-150.0,0.0,BU,677900.0,1274900.0,False,0.0,14:16:35
9900.0,900,-150.0,0.0,BU,672900.0,1274900.0,False,0.0,14:16:35
9900.0,200,-150.0,0.0,BU,672000.0,1274900.0,False,0.0,14:16:35
9900.0,2000,-150.0,0.0,BU,671800.0,1274900.0,False,0.0,14:16:35
9900.0,2000,-150.0,0.0,BU,669800.0,1274900.0,False,0.0,14:16:35
9900.0,2000,-150.0,0.0,BU,667800.0,1274900.0,False,0.0,14:16:35
9900.0,500,-150.0,0.0,BU,665800.0,1274900.0,False,0.0,14:16:35
9900.0,2000,-150.0,0.0,SD,665300.0,1274900.0,False,0.0,14:16:35
9900.0,3000,-150.0,0.0,SD,665300.0,1272900.0,False,0.0,14:16:35
9900.0,100,-150.0,0.0,SD,665300.0,1269900.0,False,0.0,14:16:35
9900.0,5000,-150.0,0.0,SD,665300.0,1269800.0,False,0.0,14:16:35
9900.0,2000,-150.0,0.0,SD,665300.0,1264800.0,False,0.0,14:16:35
9900.0,2000,-150.0,0.0,SD,665300.0,1262800.0,False,0.0,14:16:35
9900.0,1300,-150.0,0.0,SD,665300.0,1260800.0,False,0.0,14:16:35
9900.0,5000,-150.0,0.0,SD,665300.0,1259500.0,False,0.0,14:16:35
9900.0,100,-150.0,0.0,SD,665300.0,1254500.0,False,0.0,14:16:35
9900.0,1600,-150.0,0.0,SD,665300.0,1254400.0,False,0.0,14:16:35
9900.0,100,-150.0,0.0,SD,665300.0,1252800.0,False,0.0,14:16:35
9900.0,200,-150.0,0.0,SD,665300.0,1252700.0,False,0.0,14:16:35
9900.0,100,-150.0,0.0,SD,665300.0,1252500.0,False,0.0,14:16:35
9900.0,10000,-150.0,0.0,SD,665300.0,1252400.0,False,0.0,14:16:35
9900.0,5000,-150.0,0.0,SD,665300.0,1242400.0,False,0.0,14:16:35
9900.0,200,-150.0,0.0,SD,665300.0,1237400.0,False,0.0,14:16:35
9900.0,1000,-150.0,0.0,SD,665300.0,1237200.0,False,-10.0,14:16:35
9910.0,1000,-140.0,0.0,SD,665300.0,1236200.0,False,0.0,14:16:35
9910.0,1000,-140.0,0.0,SD,665300.0,1235200.0,False,0.0,14:16:35
9910.0,2000,-140.0,0.0,SD,665300.0,1234200.0,False,0.0,14:16:35
9910.0,100,-140.0,0.0,SD,665300.0,1232200.0,False,0.0,14:16:35
9910.0,100,-140.0,0.0,SD,665300.0,1232100.0,False,0.0,14:16:35
9910.0,500,-140.0,0.0,SD,665300.0,1232000.0,False,0.0,14:16:35
9910.0,3000,-140.0,0.0,SD,665300.0,1231500.0,False,0.0,14:16:35
9910.0,500,-140.0,0.0,SD,665300.0,1228500.0,False,0.0,14:16:35
9910.0,100,-140.0,0.0,SD,665300.0,1228000.0,False,-10.0,14:16:35
9920.0,1000,-130.0,0.0,SD,665300.0,1227900.0,False,0.0,14:16:35
9920.0,2800,-130.0,0.0,SD,665300.0,1226900.0,False,0.0,14:16:35
9920.0,2000,-130.0,0.0,SD,665300.0,1224100.0,False,0.0,14:16:35
9920.0,5000,-130.0,0.0,SD,665300.0,1222100.0,False,0.0,14:16:35
9920.0,100,-130.0,0.0,SD,665300.0,1217100.0,False,0.0,14:16:35
9920.0,100,-130.0,0.0,SD,665300.0,1217000.0,False,0.0,14:16:35
9920.0,1000,-130.0,0.0,SD,665300.0,1216900.0,False,0.0,14:16:35
9920.0,3000,-130.0,0.0,SD,665300.0,1215900.0,False,-10.0,14:16:35
9930.0,1000,-120.0,0.0,SD,665300.0,1212900.0,False,0.0,14:16:35
9930.0,5000,-120.0,0.0,SD,665300.0,1211900.0,False,0.0,14:16:35
9930.0,4000,-120.0,0.0,SD,665300.0,1206900.0,False,0.0,14:16:35
9930.0,1000,-120.0,0.0,SD,665300.0,1202900.0,False,0.0,14:16:35
9930.0,100,-120.0,0.0,SD,665300.0,1201900.0,False,-10.0,14:16:35
9940.0,1000,-110.0,0.0,SD,665300.0,1201800.0,False,0.0,14:16:35
9940.0,200,-110.0,0.0,SD,665300.0,1200800.0,False,0.0,14:16:35
9940.0,100,-110.0,0.0,SD,665300.0,1200600.0,False,0.0,14:16:35
9940.0,100,-110.0,0.0,SD,665300.0,1200500.0,False,0.0,14:16:35
9940.0,200,-110.0,0.0,SD,665300.0,1200400.0,False,-10.0,14:16:35
9950.0,1000,-100.0,0.0,SD,665300.0,1200200.0,False,0.0,14:16:35
9950.0,100,-100.0,0.0,SD,665300.0,1199200.0,False,0.0,14:16:35
9950.0,5000,-100.0,0.0,SD,665300.0,1199100.0,False,0.0,14:16:35
9950.0,1000,-100.0,0.0,SD,665300.0,1194100.0,False,0.0,14:16:35
9950.0,100,-100.0,0.0,SD,665300.0,1193100.0,False,0.0,14:16:35
9950.0,100,-100.0,0.0,SD,665300.0,1193000.0,False,0.0,14:16:35
9950.0,100,-100.0,0.0,SD,665300.0,1192900.0,False,0.0,14:16:35
9950.0,500,-100.0,0.0,SD,665300.0,1192800.0,False,0.0,14:16:35
9950.0,700,-100.0,0.0,SD,665300.0,1192300.0,False,0.0,14:16:35
9950.0,200,-100.0,0.0,SD,665300.0,1191600.0,False,0.0,14:16:35
9950.0,1000,-100.0,0.0,SD,665300.0,1191400.0,False,0.0,14:16:35
9950.0,5000,-100.0,0.0,SD,665300.0,1190400.0,False,0.0,14:16:35
9950.0,400,-100.0,0.0,SD,665300.0,1185400.0,False,-10.0,14:16:35
9960.0,200,-90.0,0.0,BU,665300.0,1185000.0,False,0.0,14:16:24
9960.0,900,-90.0,0.0,BU,665100.0,1185000.0,False,0.0,14:16:16
9960.0,100,-90.0,0.0,SD,664200.0,1185000.0,False,0.0,14:16:04
9960.0,100,-90.0,0.0,SD,664200.0,1184900.0,False,0.0,14:16:04
9960.0,100,-90.0,0.0,SD,664200.0,1184800.0,False,0.0,14:16:04
9960.0,100,-90.0,0.0,SD,664200.0,1184700.0,False,0.0,14:16:04
9960.0,1000,-90.0,0.0,SD,664200.0,1184600.0,False,0.0,14:16:04
9960.0,1000,-90.0,0.0,SD,664200.0,1183600.0,False,-10.0,14:16:04
9970.0,700,-80.0,0.0,BU,664200.0,1182600.0,False,10.0,14:15:39
9960.0,4000,-90.0,0.0,SD,663500.0,1182600.0,False,0.0,14:15:17
9960.0,1000,-90.0,0.0,SD,663500.0,1178600.0,False,-10.0,14:15:17
9970.0,1000,-80.0,0.0,BU,663500.0,1177600.0,False,0.0,14:14:29
9970.0,500,-80.0,0.0,BU,662500.0,1177600.0,False,0.0,14:14:21
9970.0,500,-80.0,0.0,BU,662000.0,1177600.0,False,0.0,14:14:10
9970.0,100,-80.0,0.0,BU,661500.0,1177600.0,False,0.0,14:14:08
9970.0,1200,-80.0,0.0,BU,661400.0,1177600.0,False,0.0,14:14:00
9970.0,500,-80.0,0.0,BU,660200.0,1177600.0,False,0.0,14:13:58
9970.0,100,-80.0,0.0,SD,659700.0,1177600.0,False,0.0,14:13:52
9970.0,200,-80.0,0.0,SD,659700.0,1177500.0,False,0.0,14:13:52
9970.0,1400,-80.0,0.0,SD,659700.0,1177300.0,False,0.0,14:13:52
9970.0,300,-80.0,0.0,SD,659700.0,1175900.0,False,0.0,14:13:52
9970.0,1600,-80.0,0.0,SD,659700.0,1175600.0,False,-10.0,14:13:52
9980.0,1100,-70.0,0.0,SD,659700.0,1174000.0,False,10.0,14:13:52
9970.0,400,-80.0,0.0,BU,659700.0,1172900.0,False,10.0,14:13:16
9960.0,2000,-90.0,0.0,SD,659300.0,1172900.0,False,0.0,14:13:14
9960.0,3000,-90.0,0.0,SD,659300.0,1170900.0,False,-10.0,14:13:14
9970.0,4600,-80.0,0.0,BU,659300.0,1167900.0,False,0.0,14:13:13
9970.0,700,-80.0,0.0,BU,654700.0,1167900.0,False,0.0,14:13:13
9970.0,100,-80.0,0.0,BU,654000.0,1167900.0,False,0.0,14:13:11
9970.0,1700,-80.0,0.0,BU,653900.0,1167900.0,False,0.0,14:13:05
9970.0,5000,-80.0,0.0,BU,652200.0,1167900.0,False,0.0,14:12:56
9970.0,900,-80.0,0.0,BU,647200.0,1167900.0,False,0.0,14:12:52
9970.0,2000,-80.0,0.0,BU,646300.0,1167900.0,False,10.0,14:12:46
9960.0,2000,-90.0,0.0,SD,644300.0,1167900.0,False,0.0,14:12:22
9960.0,500,-90.0,0.0,SD,644300.0,1165900.0,False,0.0,14:12:10
9960.0,300,-90.0,0.0,SD,644300.0,1165400.0,False,0.0,14:12:10
9960.0,200,-90.0,0.0,SD,644300.0,1165100.0,False,0.0,14:11:35
9960.0,500,-90.0,0.0,SD,644300.0,1164900.0,False,0.0,14:11:22
9960.0,100,-90.0,0.0,SD,644300.0,1164400.0,False,0.0,14:11:22
9960.0,100,-90.0,0.0,SD,644300.0,1164300.0,False,0.0,14:11:22
9960.0,100,-90.0,0.0,SD,644300.0,1164200.0,False,0.0,14:11:22
9960.0,300,-90.0,0.0,BU,644300.0,1164100.0,False,0.0,14:11:14
9960.0,100,-90.0,0.0,BU,644000.0,1164100.0,False,0.0,14:11:13
9960.0,1600,-90.0,0.0,BU,643900.0,1164100.0,False,10.0,14:11:03
9950.0,100,-100.0,0.0,SD,642300.0,1164100.0,False,0.0,14:10:59
9950.0,2600,-100.0,0.0,SD,642300.0,1164000.0,False,0.0,14:10:59
9950.0,200,-100.0,0.0,BU,642300.0,1161400.0,False,0.0,14:10:57
9950.0,5000,-100.0,0.0,BU,642100.0,1161400.0,False,0.0,14:10:53
9950.0,100,-100.0,0.0,BU,637100.0,1161400.0,False,0.0,14:10:50
9950.0,100,-100.0,0.0,BU,637000.0,1161400.0,False,0.0,14:10:45
9950.0,100,-100.0,0.0,BU,636900.0,1161400.0,False,20.0,14:10:45
9930.0,600,-120.0,0.0,SD,636800.0,1161400.0,False,0.0,14:10:07
9930.0,100,-120.0,0.0,SD,636800.0,1160800.0,False,0.0,14:10:07
9930.0,300,-120.0,0.0,SD,636800.0,1160700.0,False,10.0,14:10:07
9920.0,2000,-130.0,0.0,SD,636800.0,1160400.0,False,0.0,14:09:08
9920.0,500,-130.0,0.0,SD,636800.0,1158400.0,False,0.0,14:09:08
9920.0,1000,-130.0,0.0,SD,636800.0,1157900.0,False,-20.0,14:09:08
9940.0,300,-110.0,0.0,SD,636800.0,1156900.0,False,0.0,14:09:08
9940.0,700,-110.0,0.0,SD,636800.0,1156600.0,False,0.0,14:09:08
9940.0,300,-110.0,0.0,BU,636800.0,1155900.0,False,0.0,14:08:42
9940.0,500,-110.0,0.0,BU,636500.0,1155900.0,False,-10.0,14:08:35
9950.0,500,-100.0,0.0,BU,636000.0,1155900.0,False,40.0,14:07:52
9910.0,500,-140.0,0.0,SD,635500.0,1155900.0,False,-20.0,14:07:47
9930.0,400,-120.0,0.0,BU,635500.0,1155400.0,False,30.0,14:07:47
9900.0,4100,-150.0,0.0,SD,635100.0,1155400.0,False,0.0,14:07:17
9900.0,1100,-150.0,0.0,SD,635100.0,1151300.0,False,0.0,14:07:17
9900.0,500,-150.0,0.0,SD,635100.0,1150200.0,False,0.0,14:07:17
9900.0,400,-150.0,0.0,SD,635100.0,1149700.0,False,-10.0,14:07:17
9910.0,2000,-140.0,0.0,SD,635100.0,1149300.0,False,10.0,14:07:17
9900.0,100,-150.0,0.0,SD,635100.0,1147300.0,False,-10.0,14:07:17
9910.0,300,-140.0,0.0,SD,635100.0,1147200.0,False,0.0,14:07:17
9910.0,1800,-140.0,0.0,SD,635100.0,1146900.0,False,0.0,14:07:17
9910.0,200,-140.0,0.0,SD,635100.0,1145100.0,False,0.0,14:07:17
9910.0,100,-140.0,0.0,SD,635100.0,1144900.0,False,0.0,14:07:17
9910.0,100,-140.0,0.0,SD,635100.0,1144800.0,False,0.0,14:07:17
9910.0,1500,-140.0,0.0,SD,635100.0,1144700.0,False,0.0,14:07:17
9910.0,400,-140.0,0.0,SD,635100.0,1143200.0,False,-20.0,14:07:17
9930.0,1000,-120.0,0.0,SD,635100.0,1142800.0,False,-10.0,14:07:17
9940.0,200,-110.0,0.0,SD,635100.0,1141800.0,False,0.0,14:07:17
9940.0,1000,-110.0,0.0,SD,635100.0,1141600.0,False,0.0,14:07:17
9940.0,100,-110.0,0.0,SD,635100.0,1140600.0,False,0.0,14:07:17
9940.0,1000,-110.0,0.0,SD,635100.0,1140500.0,False,-10.0,14:07:17
9950.0,1000,-100.0,0.0,SD,635100.0,1139500.0,False,0.0,14:07:17
9950.0,2000,-100.0,0.0,SD,635100.0,1138500.0,False,0.0,14:07:17
9950.0,500,-100.0,0.0,SD,635100.0,1136500.0,False,0.0,14:07:17
9950.0,200,-100.0,0.0,SD,635100.0,1136000.0,False,0.0,14:07:17
9950.0,100,-100.0,0.0,SD,635100.0,1135800.0,False,0.0,14:07:17
9950.0,200,-100.0,0.0,SD,635100.0,1135700.0,False,0.0,14:07:17
9950.0,100,-100.0,0.0,SD,635100.0,1135500.0,False,0.0,14:07:17
9950.0,300,-100.0,0.0,SD,635100.0,1135400.0,False,0.0,14:06:55
9950.0,500,-100.0,0.0,BU,635100.0,1135100.0,False,0.0,14:06:45
9950.0,1100,-100.0,0.0,BU,634600.0,1135100.0,False,0.0,14:06:45
9950.0,1000,-100.0,0.0,BU,633500.0,1135100.0,False,10.0,14:06:45
9940.0,100,-110.0,0.0,SD,632500.0,1135100.0,False,-10.0,14:06:45
9950.0,200,-100.0,0.0,BU,632500.0,1135000.0,False,0.0,14:06:42
9950.0,2000,-100.0,0.0,BU,632300.0,1135000.0,False,0.0,14:06:41
9950.0,700,-100.0,0.0,BU,630300.0,1135000.0,False,0.0,14:06:38
9950.0,300,-100.0,0.0,BU,629600.0,1135000.0,False,0.0,14:06:38
9950.0,1000,-100.0,0.0,BU,629300.0,1135000.0,False,0.0,14:06:25
9950.0,400,-100.0,0.0,BU,628300.0,1135000.0,False,0.0,14:06:20
9950.0,100,-100.0,0.0,BU,627900.0,1135000.0,False,0.0,14:06:19
9950.0,1000,-100.0,0.0,BU,627800.0,1135000.0,False,0.0,14:06:16
9950.0,200,-100.0,0.0,BU,626800.0,1135000.0,False,0.0,14:06:10
9950.0,500,-100.0,0.0,BU,626600.0,1135000.0,False,0.0,14:06:06
9950.0,1000,-100.0,0.0,BU,626100.0,1135000.0,False,0.0,14:06:00
9950.0,100,-100.0,0.0,BU,625100.0,1135000.0,False,0.0,14:05:56
9950.0,400,-100.0,0.0,BU,625000.0,1135000.0,False,0.0,14:05:56
9950.0,1400,-100.0,0.0,SD,624600.0,1135000.0,False,0.0,14:05:48
9950.0,600,-100.0,0.0,SD,624600.0,1133600.0,False,0.0,14:05:48
9950.0,600,-100.0,0.0,SD,624600.0,1133000.0,False,0.0,14:05:35
9950.0,100,-100.0,0.0,SD,624600.0,1132400.0,False,0.0,14:05:35
9950.0,100,-100.0,0.0,SD,624600.0,1132300.0,False,0.0,14:05:35
9950.0,1000,-100.0,0.0,SD,624600.0,1132200.0,False,0.0,14:05:35
9950.0,3000,-100.0,0.0,SD,624600.0,1131200.0,False,0.0,14:05:35
9950.0,1000,-100.0,0.0,SD,624600.0,1128200.0,False,0.0,14:05:35
9950.0,100,-100.0,0.0,SD,624600.0,1127200.0,False,0.0,14:05:35
9950.0,300,-100.0,0.0,SD,624600.0,1127100.0,False,0.0,14:05:35
9950.0,200,-100.0,0.0,SD,624600.0,1126800.0,False,0.0,14:05:35
9950.0,100,-100.0,0.0,SD,624600.0,1126600.0,False,0.0,14:05:35
9950.0,200,-100.0,0.0,SD,624600.0,1126500.0,False,-20.0,14:05:35
9970.0,500,-80.0,0.0,BU,624600.0,1126300.0,False,10.0,14:05:29
9960.0,100,-90.0,0.0,BU,624100.0,1126300.0,False,0.0,14:05:28
9960.0,200,-90.0,0.0,BU,624000.0,1126300.0,False,0.0,14:05:28
9960.0,100,-90.0,0.0,BU,623800.0,1126300.0,False,0.0,14:05:28
9960.0,100,-90.0,0.0,BU,623700.0,1126300.0,False,0.0,14:05:28
9960.0,100,-90.0,0.0,BU,623600.0,1126300.0,False,0.0,14:05:28
9960.0,200,-90.0,0.0,BU,623500.0,1126300.0,False,0.0,14:05:28
9960.0,300,-90.0,0.0,BU,623300.0,1126300.0,False,-10.0,14:05:28
9970.0,5000,-80.0,0.0,SD,623000.0,1126300.0,False,0.0,14:05:22
9970.0,500,-80.0,0.0,SD,623000.0,1121300.0,False,0.0,14:05:22
9970.0,1000,-80.0,0.0,SD,623000.0,1120800.0,False,0.0,14:05:22
9970.0,5000,-80.0,0.0,SD,623000.0,1119800.0,False,0.0,14:05:22
9970.0,200,-80.0,0.0,SD,623000.0,1114800.0,False,0.0,14:05:22
9970.0,1000,-80.0,0.0,SD,623000.0,1114600.0,False,0.0,14:05:22
9970.0,2000,-80.0,0.0,SD,623000.0,1113600.0,False,0.0,14:05:22
9970.0,200,-80.0,0.0,SD,623000.0,1111600.0,False,0.0,14:05:22
9970.0,10000,-80.0,0.0,SD,623000.0,1111400.0,False,0.0,14:05:22
9970.0,300,-80.0,0.0,SD,623000.0,1101400.0,False,0.0,14:05:22
9970.0,500,-80.0,0.0,SD,623000.0,1101100.0,False,0.0,14:05:22
9970.0,100,-80.0,0.0,SD,623000.0,1100600.0,False,0.0,14:05:22
9970.0,500,-80.0,0.0,SD,623000.0,1100500.0,False,0.0,14:05:22
9970.0,500,-80.0,0.0,SD,623000.0,1100000.0,False,0.0,14:05:22
9970.0,100,-80.0,0.0,SD,623000.0,1099500.0,False,0.0,14:05:22
9970.0,100,-80.0,0.0,SD,623000.0,1099400.0,False,0.0,14:05:22
9970.0,200,-80.0,0.0,SD,623000.0,1099300.0,False,0.0,14:05:22
9970.0,500,-80.0,0.0,SD,623000.0,1099100.0,False,0.0,14:05:22
9970.0,200,-80.0,0.0,SD,623000.0,1098600.0,False,0.0,14:05:22
9970.0,100,-80.0,0.0,SD,623000.0,1098400.0,False,-10.0,14:05:22
9980.0,100,-70.0,0.0,SD,623000.0,1098300.0,False,0.0,14:05:22
9980.0,5000,-70.0,0.0,SD,623000.0,1098200.0,False,-10.0,14:05:21
10000.0,200,-50.0,0.0,SD,609000.0,986800.0,False,0.0,13:54:05
10000.0,2000,-50.0,0.0,SD,609000.0,986600.0,False,0.0,13:54:05
10000.0,7900,-50.0,0.0,SD,609000.0,984600.0,False,0.0,13:54:05
10000.0,100,-50.0,0.0,SD,609000.0,976700.0,False,0.0,13:54:05
10000.0,300,-50.0,0.0,SD,609000.0,976600.0,False,0.0,13:54:05
10000.0,5000,-50.0,0.0,SD,609000.0,976300.0,False,0.0,13:54:05
10000.0,1000,-50.0,0.0,SD,609000.0,971300.0,False,0.0,13:54:05
10000.0,100,-50.0,0.0,SD,609000.0,970300.0,False,0.0,13:54:05
10000.0,4000,-50.0,0.0,SD,609000.0,970200.0,False,0.0,13:54:05
10000.0,1000,-50.0,0.0,SD,609000.0,966200.0,False,0.0,13:54:05
10000.0,3000,-50.0,0.0,SD,609000.0,965200.0,False,0.0,13:54:05
10000.0,100,-50.0,0.0,SD,609000.0,962200.0,False,0.0,13:54:05
10000.0,900,-50.0,0.0,SD,609000.0,962100.0,False,-50.0,13:54:05
10000.0,100,-50.0,0.0,SD,589100.0,960100.0,False,0.0,13:48:59
10000.0,500,-50.0,0.0,SD,589100.0,960000.0,False,0.0,13:48:59
10000.0,300,-50.0,0.0,SD,589100.0,959500.0,False,0.0,13:48:59
10000.0,2000,-50.0,0.0,BU,589100.0,959200.0,False,0.0,13:48:17
10000.0,1900,-50.0,0.0,BU,587100.0,959200.0,False,0.0,13:48:17
10000.0,2000,-50.0,0.0,BU,585200.0,959200.0,False,0.0,13:48:13
10000.0,2000,-50.0,0.0,BU,583200.0,959200.0,False,0.0,13:48:05
10000.0,200,-50.0,0.0,BU,581200.0,959200.0,False,0.0,13:48:05
10000.0,3000,-50.0,0.0,BU,581000.0,959200.0,False,0.0,13:48:05
10000.0,2000,-50.0,0.0,BU,578000.0,959200.0,False,0.0,13:48:03
10000.0,100,-50.0,0.0,BU,576000.0,959200.0,False,0.0,13:47:58
10000.0,1000,-50.0,0.0,BU,575900.0,959200.0,False,0.0,13:47:55
10000.0,900,-50.0,0.0,BU,574900.0,959200.0,False,0.0,13:47:54
10000.0,300,-50.0,0.0,BU,574000.0,959200.0,False,0.0,13:47:52
10000.0,500,-50.0,0.0,BU,573700.0,959200.0,False,0.0,13:47:50
10000.0,1000,-50.0,0.0,BU,573200.0,959200.0,False,0.0,13:47:44
10000.0,400,-50.0,0.0,BU,572200.0,959200.0,False,0.0,13:47:33
10000.0,1000,-50.0,0.0,BU,571800.0,959200.0,False,0.0,13:47:29
10000.0,300,-50.0,0.0,BU,570800.0,959200.0,False,0.0,13:47:28
10000.0,500,-50.0,0.0,BU,570500.0,959200.0,False,0.0,13:47:28
10000.0,400,-50.0,0.0,BU,570000.0,959200.0,False,0.0,13:47:28
10000.0,2500,-50.0,0.0,BU,569600.0,959200.0,False,0.0,13:47:28
10000.0,100,-50.0,0.0,BU,567100.0,959200.0,False,0.0,13:47:28
10000.0,400,-50.0,0.0,BU,567000.0,959200.0,False,0.0,13:47:28
10000.0,100,-50.0,0.0,BU,566600.0,959200.0,False,0.0,13:47:28
10000.0,100,-50.0,0.0,BU,566500.0,959200.0,False,0.0,13:47:28
10000.0,3000,-50.0,0.0,BU,566400.0,959200.0,False,0.0,13:47:28
10000.0,300,-50.0,0.0,BU,563400.0,959200.0,False,0.0,13:47:28
10000.0,5000,-50.0,0.0,BU,563100.0,959200.0,False,0.0,13:47:28
10000.0,500,-50.0,0.0,BU,558100.0,959200.0,False,0.0,13:47:28
10000.0,300,-50.0,0.0,BU,557600.0,959200.0,False,0.0,13:47:28
10000.0,300,-50.0,0.0,BU,557300.0,959200.0,False,0.0,13:47:28
10000.0,9900,-50.0,0.0,BU,557000.0,959200.0,False,0.0,13:47:28
10000.0,100,-50.0,0.0,SD,547100.0,959200.0,False,0.0,13:46:58
10000.0,400,-50.0,0.0,SD,547100.0,959100.0,False,0.0,13:46:58
10000.0,100,-50.0,0.0,SD,547100.0,958700.0,False,0.0,13:46:00
10000.0,100,-50.0,0.0,BU,547100.0,958600.0,False,0.0,13:45:58
10000.0,100,-50.0,0.0,BU,547000.0,958600.0,False,0.0,13:45:57
10000.0,100,-50.0,0.0,BU,546900.0,958600.0,False,0.0,13:45:57
10000.0,200,-50.0,0.0,BU,546800.0,958600.0,False,0.0,13:45:57
10000.0,400,-50.0,0.0,BU,546600.0,958600.0,False,0.0,13:45:56
10000.0,200,-50.0,0.0,BU,546200.0,958600.0,False,0.0,13:45:54
10000.0,800,-50.0,0.0,BU,546000.0,958600.0,False,0.0,13:45:54
10000.0,100,-50.0,0.0,BU,545200.0,958600.0,False,0.0,13:45:54
10000.0,5000,-50.0,0.0,BU,545100.0,958600.0,False,0.0,13:45:54
