p,v,cp,rcp,a,ba,sa,hl,pcp,t
40750.0,1000,750.0,0.0,SD,929400.0,730800.0,False,0.0,13:03:29
40750.0,500,750.0,0.0,SD,929400.0,729800.0,False,0.0,13:03:21
40750.0,300,750.0,0.0,SD,929400.0,729300.0,False,0.0,13:03:20
40750.0,100,750.0,0.0,SD,929400.0,729000.0,False,0.0,13:03:07
40750.0,200,750.0,0.0,SD,929400.0,728900.0,False,0.0,13:02:50
40750.0,100,750.0,0.0,SD,929400.0,728700.0,False,0.0,13:02:38
40750.0,200,750.0,0.0,SD,929400.0,728600.0,False,-50.0,13:02:30
40800.0,200,800.0,0.0,BU,929400.0,728400.0,False,0.0,13:02:01
40800.0,400,800.0,0.0,BU,929200.0,728400.0,False,0.0,13:02:01
40800.0,1000,800.0,0.0,BU,928800.0,728400.0,False,0.0,13:02:01
40800.0,100,800.0,0.0,BU,927800.0,728400.0,False,0.0,13:02:01
40800.0,100,800.0,0.0,BU,927700.0,728400.0,False,0.0,13:02:01
40800.0,300,800.0,0.0,BU,927600.0,728400.0,False,0.0,13:02:01
40800.0,1000,800.0,0.0,BU,927300.0,728400.0,False,0.0,13:02:01
40800.0,1000,800.0,0.0,BU,926300.0,728400.0,False,0.0,13:02:01
40800.0,900,800.0,0.0,BU,925300.0,728400.0,False,0.0,13:02:01
40800.0,500,800.0,0.0,BU,924400.0,728400.0,False,50.0,13:01:59
40750.0,400,750.0,0.0,SD,923900.0,728400.0,False,-50.0,13:01:48
40800.0,1600,800.0,0.0,BU,923900.0,728000.0,False,0.0,13:00:39
40800.0,400,800.0,0.0,BU,922300.0,728000.0,False,0.0,13:00:39
40800.0,600,800.0,0.0,BU,921900.0,728000.0,False,0.0,13:00:27
40800.0,300,800.0,0.0,BU,921300.0,728000.0,False,0.0,13:00:27
40800.0,100,800.0,0.0,BU,921000.0,728000.0,False,50.0,13:00:27
40750.0,100,750.0,0.0,SD,920900.0,728000.0,False,0.0,13:00:12
40750.0,100,750.0,0.0,SD,920900.0,727900.0,False,0.0,13:00:11
40750.0,1000,750.0,0.0,SD,920900.0,727800.0,False,-50.0,13:00:07
40800.0,100,800.0,0.0,BU,920900.0,726800.0,False,50.0,13:00:07
40750.0,2000,750.0,0.0,SD,920800.0,726800.0,False,0.0,13:00:01
40750.0,100,750.0,0.0,SD,920800.0,724800.0,False,-50.0,11:29:29
40800.0,100,800.0,0.0,BU,920800.0,724700.0,False,50.0,11:29:26
40750.0,100,750.0,0.0,SD,920700.0,724700.0,False,0.0,11:28:29
40750.0,200,750.0,0.0,BU,920700.0,724600.0,False,0.0,11:28:21
40750.0,1100,750.0,0.0,BU,920500.0,724600.0,False,0.0,11:28:21
40750.0,3400,750.0,0.0,BU,919400.0,724600.0,False,0.0,11:28:21
40750.0,100,750.0,0.0,SD,916000.0,724600.0,False,0.0,11:27:47
40750.0,1500,750.0,0.0,SD,916000.0,724500.0,False,0.0,11:27:47
40750.0,500,750.0,0.0,SD,916000.0,723000.0,False,-50.0,11:27:46
40800.0,200,800.0,0.0,SD,916000.0,722500.0,False,0.0,11:26:52
40800.0,9700,800.0,0.0,SD,916000.0,722300.0,True,0.0,11:26:49
40800.0,4800,800.0,0.0,SD,916000.0,712600.0,False,0.0,11:26:49
40800.0,1500,800.0,0.0,SD,916000.0,707800.0,False,0.0,11:26:49
40800.0,300,800.0,0.0,SD,916000.0,706300.0,False,0.0,11:25:42
40800.0,500,800.0,0.0,SD,916000.0,706000.0,False,0.0,11:25:42
40800.0,100,800.0,0.0,SD,916000.0,705500.0,False,0.0,11:25:42
40800.0,200,800.0,0.0,SD,916000.0,705400.0,False,0.0,11:25:42
40800.0,200,800.0,0.0,SD,916000.0,705200.0,False,0.0,11:25:42
40800.0,200,800.0,0.0,SD,916000.0,705000.0,False,0.0,11:25:42
40800.0,1000,800.0,0.0,SD,916000.0,704800.0,False,0.0,11:25:36
40800.0,500,800.0,0.0,SD,916000.0,703800.0,False,0.0,11:25:34
40800.0,300,800.0,0.0,SD,916000.0,703300.0,False,0.0,11:25:18
40800.0,200,800.0,0.0,SD,916000.0,703000.0,False,-50.0,11:25:18
40850.0,5000,850.0,0.0,SD,916000.0,702800.0,True,0.0,11:25:13
40850.0,5000,850.0,0.0,SD,916000.0,697800.0,True,0.0,11:25:13
40850.0,2000,850.0,0.0,SD,916000.0,692800.0,False,0.0,11:25:13
40850.0,1000,850.0,0.0,SD,916000.0,690800.0,False,0.0,11:25:13
40850.0,400,850.0,0.0,SD,916000.0,689800.0,False,0.0,11:25:13
40850.0,300,850.0,0.0,SD,916000.0,689400.0,False,0.0,11:25:13
40850.0,500,850.0,0.0,SD,916000.0,689100.0,False,-50.0,11:25:10
40900.0,500,900.0,0.0,BU,916000.0,688600.0,False,-50.0,11:24:47
40950.0,200,950.0,0.0,BU,915500.0,688600.0,False,100.0,11:24:00
40850.0,4200,850.0,0.0,SD,915300.0,688600.0,False,0.0,11:23:47
40850.0,300,850.0,0.0,SD,915300.0,684400.0,False,0.0,11:23:47
40850.0,300,850.0,0.0,SD,915300.0,684100.0,False,0.0,11:23:47
40850.0,200,850.0,0.0,SD,915300.0,683800.0,False,0.0,11:23:47
40850.0,100,850.0,0.0,SD,915300.0,683600.0,False,-50.0,11:23:47
40900.0,300,900.0,0.0,SD,915300.0,683500.0,False,50.0,11:23:46
40850.0,100,850.0,0.0,SD,915300.0,683200.0,False,-50.0,11:23:46
40900.0,3000,900.0,0.0,SD,915300.0,683100.0,False,-50.0,11:23:39
40950.0,100,950.0,0.0,BU,915300.0,680100.0,False,0.0,11:23:35
40950.0,100,950.0,0.0,BU,915200.0,680100.0,False,50.0,11:23:35
40900.0,1100,900.0,0.0,SD,915100.0,680100.0,False,0.0,11:23:34
40900.0,200,900.0,0.0,SD,915100.0,679000.0,False,0.0,11:23:18
40900.0,400,900.0,0.0,SD,915100.0,678800.0,False,0.0,11:23:05
40900.0,500,900.0,0.0,SD,915100.0,678400.0,False,0.0,11:23:04
40900.0,400,900.0,0.0,SD,915100.0,677900.0,False,0.0,11:22:55
40900.0,500,900.0,0.0,SD,915100.0,677500.0,False,-50.0,11:22:41
40950.0,1200,950.0,0.0,SD,915100.0,677000.0,False,0.0,11:22:37
40950.0,400,950.0,0.0,SD,915100.0,675800.0,False,0.0,11:22:10
40950.0,3000,950.0,0.0,SD,915100.0,675400.0,False,0.0,11:21:58
40950.0,1000,950.0,0.0,SD,915100.0,672400.0,False,0.0,11:21:54
40950.0,500,950.0,0.0,SD,915100.0,671400.0,False,0.0,11:21:45
40950.0,2000,950.0,0.0,SD,915100.0,670900.0,False,0.0,11:21:29
40950.0,900,950.0,0.0,BU,915100.0,668900.0,False,0.0,11:21:28
40950.0,100,950.0,0.0,SD,914200.0,668900.0,False,-50.0,11:21:15
41000.0,2000,1000.0,0.0,BU,914200.0,668800.0,False,50.0,11:21:00
40950.0,100,950.0,0.0,BU,912200.0,668800.0,False,-50.0,11:20:29
41000.0,200,1000.0,0.0,BU,912100.0,668800.0,False,0.0,11:19:27
41000.0,2700,1000.0,0.0,BU,911900.0,668800.0,False,0.0,11:19:06
41000.0,2000,1000.0,0.0,BU,909200.0,668800.0,False,0.0,11:19:06
41000.0,300,1000.0,0.0,BU,907200.0,668800.0,False,0.0,11:19:06
41000.0,100,1000.0,0.0,BU,906900.0,668800.0,False,0.0,11:18:55
41000.0,600,1000.0,0.0,BU,906800.0,668800.0,False,0.0,11:18:18
41000.0,500,1000.0,0.0,SD,906200.0,668800.0,False,0.0,11:18:14
41000.0,1500,1000.0,0.0,SD,906200.0,668300.0,False,0.0,11:18:03
41000.0,1200,1000.0,0.0,BU,906200.0,666800.0,False,0.0,11:17:57
41000.0,1000,1000.0,0.0,BU,905000.0,666800.0,False,0.0,11:17:57
41000.0,1500,1000.0,0.0,BU,904000.0,666800.0,False,0.0,11:17:57
41000.0,700,1000.0,0.0,BU,902500.0,666800.0,False,0.0,11:17:57
41000.0,100,1000.0,0.0,BU,901800.0,666800.0,False,0.0,11:17:57
41000.0,1000,1000.0,0.0,BU,901700.0,666800.0,False,0.0,11:17:57
41000.0,1000,1000.0,0.0,BU,900700.0,666800.0,False,0.0,11:17:57
41000.0,2000,1000.0,0.0,BU,899700.0,666800.0,False,0.0,11:17:57
41000.0,600,1000.0,0.0,BU,897700.0,666800.0,False,0.0,11:17:57
41000.0,1000,1000.0,0.0,BU,897100.0,666800.0,False,0.0,11:17:57
41000.0,100,1000.0,0.0,BU,896100.0,666800.0,False,0.0,11:17:57
41000.0,500,1000.0,0.0,BU,896000.0,666800.0,False,0.0,11:17:57
41000.0,100,1000.0,0.0,BU,895500.0,666800.0,False,0.0,11:17:57
41000.0,100,1000.0,0.0,BU,895400.0,666800.0,False,0.0,11:17:57
41000.0,3300,1000.0,0.0,BU,895300.0,666800.0,False,0.0,11:17:57
41000.0,1000,1000.0,0.0,BU,892000.0,666800.0,False,0.0,11:17:57
41000.0,1600,1000.0,0.0,BU,891000.0,666800.0,False,100.0,11:17:57
40900.0,600,900.0,0.0,BU,889400.0,666800.0,False,0.0,11:17:57
40900.0,100,900.0,0.0,BU,888800.0,666800.0,False,0.0,11:17:54
40900.0,100,900.0,0.0,BU,888700.0,666800.0,False,0.0,11:17:26
40900.0,200,900.0,0.0,SD,888600.0,666800.0,False,0.0,11:17:18
40900.0,200,900.0,0.0,SD,888600.0,666600.0,False,0.0,11:17:18
40900.0,100,900.0,0.0,SD,888600.0,666400.0,False,0.0,11:17:18
40900.0,3700,900.0,0.0,SD,888600.0,666300.0,False,0.0,11:17:18
40900.0,500,900.0,0.0,SD,888600.0,662600.0,False,-100.0,11:17:13
41000.0,200,1000.0,0.0,BU,888600.0,662100.0,False,0.0,11:17:13
41000.0,700,1000.0,0.0,BU,888400.0,662100.0,False,0.0,11:16:58
41000.0,500,1000.0,0.0,BU,887700.0,662100.0,False,0.0,11:16:58
41000.0,1000,1000.0,0.0,BU,887200.0,662100.0,False,0.0,11:16:58
41000.0,7800,1000.0,0.0,BU,886200.0,662100.0,True,100.0,11:16:58
40900.0,800,900.0,0.0,SD,878400.0,662100.0,False,0.0,11:16:56
40900.0,200,900.0,0.0,SD,878400.0,661300.0,False,-100.0,11:16:56
41000.0,10000,1000.0,0.0,BU,878400.0,661100.0,True,0.0,11:16:53
41000.0,200,1000.0,0.0,BU,868400.0,661100.0,False,0.0,11:16:44
41000.0,10000,1000.0,0.0,BU,868200.0,661100.0,True,100.0,11:16:43
40900.0,100,900.0,0.0,SD,858200.0,661100.0,False,0.0,11:16:39
40900.0,300,900.0,0.0,SD,858200.0,661000.0,False,0.0,11:16:39
40900.0,200,900.0,0.0,SD,858200.0,660700.0,False,0.0,11:16:36
40900.0,300,900.0,0.0,SD,858200.0,660500.0,False,0.0,11:16:36
40900.0,500,900.0,0.0,SD,858200.0,660200.0,False,0.0,11:16:36
40900.0,500,900.0,0.0,SD,858200.0,659700.0,False,0.0,11:16:36
40900.0,100,900.0,0.0,SD,858200.0,659200.0,False,-100.0,11:16:33
41000.0,5100,1000.0,0.0,BU,858200.0,659100.0,True,0.0,11:16:10
41000.0,2900,1000.0,0.0,BU,853100.0,659100.0,False,0.0,11:15:48
41000.0,500,1000.0,0.0,BU,850200.0,659100.0,False,0.0,11:15:48
41000.0,300,1000.0,0.0,BU,849700.0,659100.0,False,0.0,11:15:48
41000.0,200,1000.0,0.0,BU,849400.0,659100.0,False,0.0,11:15:48
41000.0,2500,1000.0,0.0,BU,849200.0,659100.0,False,0.0,11:15:48
41000.0,100,1000.0,0.0,BU,846700.0,659100.0,False,0.0,11:15:48
41000.0,2000,1000.0,0.0,BU,846600.0,659100.0,False,0.0,11:15:48
41000.0,200,1000.0,0.0,BU,844600.0,659100.0,False,0.0,11:15:48
41000.0,1300,1000.0,0.0,BU,844400.0,659100.0,False,100.0,11:15:48
40900.0,300,900.0,0.0,SD,843100.0,659100.0,False,-50.0,11:15:40
40950.0,400,950.0,0.0,SD,843100.0,658800.0,False,50.0,11:15:40
40900.0,300,900.0,0.0,SD,843100.0,658400.0,False,-100.0,11:15:40
41000.0,500,1000.0,0.0,BU,843100.0,658100.0,False,0.0,11:15:40
41000.0,500,1000.0,0.0,BU,842600.0,658100.0,False,0.0,11:15:24
41000.0,1200,1000.0,0.0,BU,842100.0,658100.0,False,0.0,11:15:08
41000.0,500,1000.0,0.0,BU,840900.0,658100.0,False,0.0,11:15:08
41000.0,2000,1000.0,0.0,BU,840400.0,658100.0,False,0.0,11:15:08
41000.0,400,1000.0,0.0,BU,838400.0,658100.0,False,50.0,11:15:08
40950.0,100,950.0,0.0,BU,838000.0,658100.0,False,0.0,11:15:06
40950.0,200,950.0,0.0,BU,837900.0,658100.0,False,0.0,11:15:00
40950.0,100,950.0,0.0,BU,837700.0,658100.0,False,0.0,11:14:55
40950.0,1000,950.0,0.0,BU,837600.0,658100.0,False,0.0,11:14:55
40950.0,1000,950.0,0.0,BU,836600.0,658100.0,False,0.0,11:14:55
40950.0,400,950.0,0.0,BU,835600.0,658100.0,False,50.0,11:14:55
40900.0,700,900.0,0.0,SD,835200.0,658100.0,False,0.0,11:14:45
40900.0,800,900.0,0.0,SD,835200.0,657400.0,False,0.0,11:14:45
40900.0,500,900.0,0.0,BU,835200.0,656600.0,False,0.0,11:14:20
40900.0,300,900.0,0.0,SD,834700.0,656600.0,False,-50.0,11:14:16
40950.0,100,950.0,0.0,BU,834700.0,656300.0,False,50.0,11:14:14
40900.0,3000,900.0,0.0,SD,834600.0,656300.0,False,0.0,11:14:13
40900.0,200,900.0,0.0,SD,834600.0,653300.0,False,0.0,11:14:08
40900.0,500,900.0,0.0,SD,834600.0,653100.0,False,0.0,11:14:08
40900.0,1000,900.0,0.0,SD,834600.0,652600.0,False,50.0,11:14:08
40850.0,500,850.0,0.0,SD,834600.0,651600.0,False,0.0,11:13:59
40850.0,400,850.0,0.0,SD,834600.0,651100.0,False,0.0,11:13:57
40850.0,100,850.0,0.0,SD,834600.0,650700.0,False,0.0,11:13:57
40850.0,100,850.0,0.0,BU,834600.0,650600.0,False,0.0,11:13:45
40850.0,100,850.0,0.0,BU,834500.0,650600.0,False,0.0,11:13:43
40850.0,300,850.0,0.0,BU,834400.0,650600.0,False,0.0,11:13:41
40850.0,1000,850.0,0.0,BU,834100.0,650600.0,False,50.0,11:13:32
40800.0,200,800.0,0.0,SD,833100.0,650600.0,False,0.0,11:12:56
40800.0,600,800.0,0.0,SD,833100.0,650400.0,False,0.0,11:12:56
40800.0,400,800.0,0.0,SD,833100.0,649800.0,False,0.0,11:12:32
40800.0,100,800.0,0.0,SD,833100.0,649400.0,False,0.0,11:12:32
40800.0,400,800.0,0.0,SD,833100.0,649300.0,False,0.0,11:12:25
40800.0,200,800.0,0.0,SD,833100.0,648900.0,False,-100.0,11:11:59
40900.0,500,900.0,0.0,BU,833100.0,648700.0,False,0.0,11:11:52
40900.0,100,900.0,0.0,SD,832600.0,648700.0,False,0.0,11:11:35
40900.0,100,900.0,0.0,SD,832600.0,648600.0,False,0.0,11:11:35
40900.0,500,900.0,0.0,SD,832600.0,648500.0,False,0.0,11:11:35
40900.0,500,900.0,0.0,SD,832600.0,648000.0,False,0.0,11:11:31
40900.0,300,900.0,0.0,SD,832600.0,647500.0,False,0.0,11:11:23
40900.0,200,900.0,0.0,SD,832600.0,647200.0,False,-100.0,11:11:22
41000.0,10000,1000.0,0.0,BU,832600.0,647000.0,True,0.0,11:11:14
41000.0,200,1000.0,0.0,BU,822600.0,647000.0,False,200.0,11:11:05
40800.0,1300,800.0,0.0,SD,822400.0,647000.0,False,-50.0,11:11:02
40850.0,2000,850.0,0.0,SD,822400.0,645700.0,False,50.0,11:11:02
40800.0,200,800.0,0.0,SD,822400.0,643700.0,False,0.0,11:11:02
40800.0,300,800.0,0.0,SD,822400.0,643500.0,False,-50.0,11:11:02
40850.0,1000,850.0,0.0,SD,822400.0,643200.0,False,0.0,11:11:02
40850.0,400,850.0,0.0,SD,822400.0,642200.0,False,0.0,11:11:02
40850.0,1000,850.0,0.0,SD,822400.0,641800.0,False,0.0,11:11:02
40850.0,1200,850.0,0.0,SD,822400.0,640800.0,False,-150.0,11:11:02
41000.0,200,1000.0,0.0,BU,822400.0,639600.0,False,0.0,11:10:33
41000.0,100,1000.0,0.0,SD,822200.0,639600.0,False,0.0,11:10:17
41000.0,100,1000.0,0.0,SD,822200.0,639500.0,False,0.0,11:10:17
41000.0,500,1000.0,0.0,SD,822200.0,639400.0,False,0.0,11:10:17
41000.0,2000,1000.0,0.0,SD,822200.0,638900.0,False,0.0,11:10:17
41000.0,3000,1000.0,0.0,SD,822200.0,636900.0,False,0.0,11:10:17
41000.0,500,1000.0,0.0,SD,822200.0,633900.0,False,0.0,11:10:17
41000.0,16400,1000.0,0.0,SD,822200.0,633400.0,True,0.0,11:10:17
41000.0,13000,1000.0,0.0,SD,822200.0,617000.0,True,0.0,11:10:13
41000.0,500,1000.0,0.0,SD,822200.0,604000.0,False,0.0,11:10:11
41000.0,4000,1000.0,0.0,SD,822200.0,603500.0,False,-50.0,11:10:11
41050.0,200,1050.0,0.0,BU,822200.0,599500.0,False,0.0,11:10:06
41050.0,300,1050.0,0.0,BU,822000.0,599500.0,False,50.0,11:10:06
41000.0,500,1000.0,0.0,SD,821700.0,599500.0,False,-50.0,11:10:00
41050.0,800,1050.0,0.0,BU,821700.0,599000.0,False,0.0,11:09:51
41050.0,200,1050.0,0.0,BU,820900.0,599000.0,False,50.0,11:09:51
41000.0,10000,1000.0,0.0,SD,820700.0,599000.0,True,-50.0,11:09:44
41050.0,100,1050.0,0.0,BU,820700.0,589000.0,False,0.0,11:09:31
41050.0,300,1050.0,0.0,BU,820600.0,589000.0,False,0.0,11:09:18
41050.0,100,1050.0,0.0,BU,820300.0,589000.0,False,0.0,11:09:15
41050.0,100,1050.0,0.0,BU,820200.0,589000.0,False,50.0,11:09:09
41000.0,5600,1000.0,0.0,SD,820100.0,589000.0,True,0.0,11:09:08
41000.0,200,1000.0,0.0,SD,820100.0,583400.0,False,-50.0,11:09:08
41050.0,500,1050.0,0.0,SD,820100.0,583200.0,False,0.0,11:09:00
41050.0,100,1050.0,0.0,SD,820100.0,582700.0,False,0.0,11:09:00
41050.0,100,1050.0,0.0,SD,820100.0,582600.0,False,0.0,11:09:00
41050.0,500,1050.0,0.0,SD,820100.0,582500.0,False,-50.0,11:09:00
41100.0,100,1100.0,0.0,BU,820100.0,582000.0,False,0.0,11:08:58
41100.0,600,1100.0,0.0,BU,820000.0,582000.0,False,50.0,11:08:54
41050.0,700,1050.0,0.0,SD,819400.0,582000.0,False,0.0,11:08:43
41050.0,300,1050.0,0.0,SD,819400.0,581300.0,False,-50.0,11:08:43
41100.0,100,1100.0,0.0,SD,819400.0,581000.0,False,0.0,11:08:30
41100.0,100,1100.0,0.0,SD,819400.0,580900.0,False,0.0,11:08:30
41100.0,4100,1100.0,0.0,SD,819400.0,580800.0,False,0.0,11:08:30
41100.0,500,1100.0,0.0,SD,819400.0,576700.0,False,-50.0,11:08:30
41150.0,200,1150.0,0.0,BU,819400.0,576200.0,False,0.0,11:08:20
41150.0,300,1150.0,0.0,BU,819200.0,576200.0,False,0.0,11:07:56
41150.0,200,1150.0,0.0,BU,818900.0,576200.0,False,0.0,11:07:56
41150.0,1000,1150.0,0.0,BU,818700.0,576200.0,False,0.0,11:07:55
41150.0,100,1150.0,0.0,BU,817700.0,576200.0,False,0.0,11:07:53
41150.0,200,1150.0,0.0,BU,817600.0,576200.0,False,0.0,11:07:52
41150.0,200,1150.0,0.0,BU,817400.0,576200.0,False,0.0,11:07:51
41150.0,1100,1150.0,0.0,BU,817200.0,576200.0,False,0.0,11:07:51
41150.0,100,1150.0,0.0,BU,816100.0,576200.0,False,0.0,11:07:45
41150.0,800,1150.0,0.0,BU,816000.0,576200.0,False,0.0,11:07:42
41150.0,1000,1150.0,0.0,BU,815200.0,576200.0,False,0.0,11:07:42
41150.0,100,1150.0,0.0,BU,814200.0,576200.0,False,0.0,11:07:42
41150.0,200,1150.0,0.0,BU,814100.0,576200.0,False,0.0,11:07:34
41150.0,2800,1150.0,0.0,SD,813900.0,576200.0,False,0.0,11:07:29
41150.0,100,1150.0,0.0,SD,813900.0,573400.0,False,0.0,11:07:27
41150.0,100,1150.0,0.0,SD,813900.0,573300.0,False,0.0,11:07:27
41150.0,3000,1150.0,0.0,BU,813900.0,573200.0,False,100.0,11:07:23
41050.0,200,1050.0,0.0,SD,810900.0,573200.0,False,0.0,11:07:19
41050.0,100,1050.0,0.0,SD,810900.0,573000.0,False,0.0,11:07:19
41050.0,500,1050.0,0.0,SD,810900.0,572900.0,False,0.0,11:07:19
41050.0,200,1050.0,0.0,SD,810900.0,572400.0,False,-100.0,11:07:19
41150.0,1900,1150.0,0.0,BU,810900.0,572200.0,False,0.0,11:07:18
41150.0,200,1150.0,0.0,BU,809000.0,572200.0,False,0.0,11:07:18
41150.0,100,1150.0,0.0,BU,808800.0,572200.0,False,0.0,11:07:18
41150.0,1000,1150.0,0.0,BU,808700.0,572200.0,False,0.0,11:07:18
41150.0,500,1150.0,0.0,BU,807700.0,572200.0,False,0.0,11:07:18
41150.0,500,1150.0,0.0,BU,807200.0,572200.0,False,0.0,11:07:18
41150.0,500,1150.0,0.0,BU,806700.0,572200.0,False,0.0,11:07:18
41150.0,300,1150.0,0.0,BU,806200.0,572200.0,False,0.0,11:07:18
41150.0,400,1150.0,0.0,BU,805900.0,572200.0,False,0.0,11:07:13
41150.0,300,1150.0,0.0,BU,805500.0,572200.0,False,0.0,11:07:13
41150.0,300,1150.0,0.0,BU,805200.0,572200.0,False,50.0,11:07:13
41100.0,500,1100.0,0.0,BU,804900.0,572200.0,False,0.0,11:07:09
41100.0,500,1100.0,0.0,BU,804400.0,572200.0,False,0.0,11:07:09
41100.0,100,1100.0,0.0,SD,803900.0,572200.0,False,0.0,11:07:03
41100.0,100,1100.0,0.0,SD,803900.0,572100.0,False,0.0,11:06:59
41100.0,200,1100.0,0.0,SD,803900.0,572000.0,False,0.0,11:06:59
41100.0,700,1100.0,0.0,SD,803900.0,571800.0,False,0.0,11:06:59
41100.0,300,1100.0,0.0,SD,803900.0,571100.0,False,0.0,11:06:56
41100.0,100,1100.0,0.0,BU,803900.0,570800.0,False,0.0,11:06:54
41100.0,1000,1100.0,0.0,BU,803800.0,570800.0,False,0.0,11:06:54
41100.0,100,1100.0,0.0,BU,802800.0,570800.0,False,0.0,11:06:54
41100.0,400,1100.0,0.0,BU,802700.0,570800.0,False,0.0,11:06:51
41100.0,300,1100.0,0.0,BU,802300.0,570800.0,False,0.0,11:06:51
41100.0,400,1100.0,0.0,BU,802000.0,570800.0,False,0.0,11:06:49
41100.0,1300,1100.0,0.0,BU,801600.0,570800.0,False,0.0,11:06:48
41100.0,500,1100.0,0.0,BU,800300.0,570800.0,False,0.0,11:06:48
41100.0,200,1100.0,0.0,BU,799800.0,570800.0,False,0.0,11:06:48
41100.0,300,1100.0,0.0,BU,799600.0,570800.0,False,0.0,11:06:45
41100.0,1200,1100.0,0.0,BU,799300.0,570800.0,False,0.0,11:06:38
41100.0,100,1100.0,0.0,BU,798100.0,570800.0,False,0.0,11:06:38
41100.0,1000,1100.0,0.0,BU,798000.0,570800.0,False,0.0,11:06:38
41100.0,100,1100.0,0.0,BU,797000.0,570800.0,False,0.0,11:06:38
41100.0,100,1100.0,0.0,BU,796900.0,570800.0,False,0.0,11:06:38
41100.0,300,1100.0,0.0,BU,796800.0,570800.0,False,0.0,11:06:38
41100.0,200,1100.0,0.0,BU,796500.0,570800.0,False,50.0,11:06:38
41050.0,100,1050.0,0.0,SD,796300.0,570800.0,False,0.0,11:06:31
41050.0,400,1050.0,0.0,SD,796300.0,570700.0,False,0.0,11:06:31
41050.0,500,1050.0,0.0,SD,796300.0,570300.0,False,0.0,11:06:30
41050.0,300,1050.0,0.0,BU,796300.0,569800.0,False,0.0,11:06:20
41050.0,600,1050.0,0.0,BU,796000.0,569800.0,False,50.0,11:06:20
41000.0,5000,1000.0,0.0,SD,795400.0,569800.0,True,-50.0,11:06:19
41050.0,100,1050.0,0.0,BU,795400.0,564800.0,False,0.0,11:06:12
41050.0,1800,1050.0,0.0,BU,795300.0,564800.0,False,0.0,11:06:12
41050.0,100,1050.0,0.0,BU,793500.0,564800.0,False,50.0,11:06:12
41000.0,1000,1000.0,0.0,SD,793400.0,564800.0,False,0.0,11:06:09
41000.0,200,1000.0,0.0,SD,793400.0,563800.0,False,0.0,11:06:09
41000.0,100,1000.0,0.0,SD,793400.0,563600.0,False,0.0,11:06:07
41000.0,1000,1000.0,0.0,SD,793400.0,563500.0,False,0.0,11:06:00
41000.0,1000,1000.0,0.0,SD,793400.0,562500.0,False,0.0,11:05:58
41000.0,400,1000.0,0.0,SD,793400.0,561500.0,False,0.0,11:05:58
41000.0,100,1000.0,0.0,BU,793400.0,561100.0,False,0.0,11:05:57
41000.0,100,1000.0,0.0,BU,793300.0,561100.0,False,0.0,11:05:57
41000.0,100,1000.0,0.0,BU,793200.0,561100.0,False,0.0,11:05:53
41000.0,300,1000.0,0.0,BU,793100.0,561100.0,False,0.0,11:05:53
41000.0,700,1000.0,0.0,BU,792800.0,561100.0,False,0.0,11:05:53
41000.0,1300,1000.0,0.0,BU,792100.0,561100.0,False,0.0,11:05:52
41000.0,2000,1000.0,0.0,BU,790800.0,561100.0,False,0.0,11:05:52
41000.0,300,1000.0,0.0,BU,788800.0,561100.0,False,0.0,11:05:52
41000.0,100,1000.0,0.0,BU,788500.0,561100.0,False,0.0,11:05:52
41000.0,1000,1000.0,0.0,BU,788400.0,561100.0,False,0.0,11:05:52
41000.0,100,1000.0,0.0,BU,787400.0,561100.0,False,0.0,11:05:52
41000.0,200,1000.0,0.0,BU,787300.0,561100.0,False,0.0,11:05:52
41000.0,1000,1000.0,0.0,BU,787100.0,561100.0,False,0.0,11:05:52
41000.0,3000,1000.0,0.0,BU,786100.0,561100.0,False,0.0,11:05:52
41000.0,200,1000.0,0.0,BU,783100.0,561100.0,False,0.0,11:05:52
41000.0,100,1000.0,0.0,BU,782900.0,561100.0,False,0.0,11:05:52
40950.0,100,950.0,0.0,BU,623100.0,547100.0,False,0.0,11:05:14
40950.0,200,950.0,0.0,BU,623000.0,547100.0,False,50.0,11:05:14
40900.0,1400,900.0,0.0,BU,622800.0,547100.0,False,0.0,11:05:14
40900.0,200,900.0,0.0,BU,621400.0,547100.0,False,0.0,11:05:14
40900.0,800,900.0,0.0,BU,621200.0,547100.0,False,0.0,11:05:14
40900.0,500,900.0,0.0,BU,620400.0,547100.0,False,0.0,11:05:14
40900.0,1000,900.0,0.0,BU,619900.0,547100.0,False,0.0,11:05:14
40900.0,3800,900.0,0.0,BU,618900.0,547100.0,False,0.0,11:05:14
40900.0,1000,900.0,0.0,BU,615100.0,547100.0,False,0.0,11:05:11
40900.0,200,900.0,0.0,BU,614100.0,547100.0,False,0.0,11:04:55
40900.0,100,900.0,0.0,BU,613900.0,547100.0,False,50.0,11:04:55
40850.0,300,850.0,0.0,SD,613800.0,547100.0,False,0.0,11:04:55
40850.0,1700,850.0,0.0,SD,613800.0,546800.0,False,0.0,11:04:55
40850.0,100,850.0,0.0,SD,613800.0,545100.0,False,0.0,11:04:42
40850.0,1700,850.0,0.0,SD,613800.0,545000.0,False,0.0,11:04:42
40850.0,300,850.0,0.0,SD,613800.0,543300.0,False,0.0,11:04:42
40850.0,200,850.0,0.0,SD,613800.0,543000.0,False,0.0,11:04:36
40850.0,200,850.0,0.0,SD,613800.0,542800.0,False,0.0,11:04:23
40850.0,100,850.0,0.0,SD,613800.0,542600.0,False,0.0,11:04:13
