p,v,cp,rcp,a,ba,sa,hl,pcp,t
21900.0,1000,800.0,0.0,SD,9071900.0,8515100.0,False,0.0,14:22:21
21900.0,1500,800.0,0.0,SD,9071900.0,8514100.0,False,0.0,14:22:20
21900.0,100,800.0,0.0,SD,9071900.0,8512600.0,False,-100.0,14:22:16
22000.0,300,900.0,0.0,BU,9071900.0,8512500.0,False,100.0,14:22:13
21900.0,1000,800.0,0.0,SD,9071600.0,8512500.0,False,-100.0,14:22:12
22000.0,400,900.0,0.0,BU,9071600.0,8511500.0,False,100.0,14:22:09
21900.0,8900,800.0,0.0,SD,9071200.0,8511500.0,False,0.0,14:22:04
21900.0,400,800.0,0.0,SD,9071200.0,8502600.0,False,0.0,14:21:59
21900.0,1400,800.0,0.0,SD,9071200.0,8502200.0,False,0.0,14:21:57
21900.0,2000,800.0,0.0,SD,9071200.0,8500800.0,False,0.0,14:21:56
21900.0,2400,800.0,0.0,SD,9071200.0,8498800.0,False,0.0,14:21:54
21900.0,3400,800.0,0.0,SD,9071200.0,8496400.0,False,-100.0,14:21:52
22000.0,2000,900.0,0.0,BU,9071200.0,8493000.0,False,100.0,14:21:47
21900.0,20000,800.0,0.0,SD,9069200.0,8493000.0,True,-100.0,14:21:46
22000.0,500,900.0,0.0,BU,9069200.0,8473000.0,False,0.0,14:21:44
22000.0,400,900.0,0.0,BU,9068700.0,8473000.0,False,0.0,14:21:39
22000.0,200,900.0,0.0,BU,9068300.0,8473000.0,False,0.0,14:21:35
22000.0,50000,900.0,0.0,BU,9068100.0,8473000.0,True,100.0,14:21:29
21900.0,200,800.0,0.0,SD,9018100.0,8473000.0,False,0.0,14:21:28
21900.0,300,800.0,0.0,SD,9018100.0,8472800.0,False,0.0,14:21:27
21900.0,500,800.0,0.0,SD,9018100.0,8472500.0,False,0.0,14:21:26
21900.0,2300,800.0,0.0,SD,9018100.0,8472000.0,False,0.0,14:21:22
21900.0,24000,800.0,0.0,SD,9018100.0,8469700.0,True,0.0,14:21:21
21900.0,1000,800.0,0.0,SD,9018100.0,8445700.0,False,0.0,14:21:19
21900.0,1800,800.0,0.0,SD,9018100.0,8444700.0,False,0.0,14:21:18
21900.0,50000,800.0,0.0,SD,9018100.0,8442900.0,True,-100.0,14:21:10
22000.0,10000,900.0,0.0,BU,9018100.0,8392900.0,True,0.0,14:20:59
22000.0,200,900.0,0.0,BU,9008100.0,8392900.0,False,0.0,14:20:57
22000.0,1400,900.0,0.0,BU,9007900.0,8392900.0,False,0.0,14:20:55
22000.0,3000,900.0,0.0,BU,9006500.0,8392900.0,False,100.0,14:20:42
21900.0,500,800.0,0.0,SD,9003500.0,8392900.0,False,-100.0,14:20:41
22000.0,1300,900.0,0.0,BU,9003500.0,8392400.0,False,100.0,14:20:27
21900.0,2000,800.0,0.0,SD,9002200.0,8392400.0,False,0.0,14:20:24
21900.0,500,800.0,0.0,SD,9002200.0,8390400.0,False,-100.0,14:20:23
22000.0,455500,900.0,0.0,BU,9002200.0,8389900.0,True,-100.0,14:20:20
22100.0,2000,1000.0,0.0,BU,8546700.0,8389900.0,False,0.0,14:20:12
22100.0,10500,1000.0,0.0,SD,8544700.0,8389900.0,True,0.0,14:20:11
22100.0,1000,1000.0,0.0,SD,8544700.0,8379400.0,False,0.0,14:20:09
22100.0,7500,1000.0,0.0,SD,8544700.0,8378400.0,False,0.0,14:20:08
22100.0,700,1000.0,0.0,SD,8544700.0,8370900.0,False,0.0,14:20:07
22100.0,400,1000.0,0.0,SD,8544700.0,8370200.0,False,0.0,14:20:06
22100.0,27900,1000.0,0.0,SD,8544700.0,8369800.0,True,0.0,14:20:03
22100.0,6000,1000.0,0.0,SD,8544700.0,8341900.0,False,0.0,14:19:55
22100.0,1000,1000.0,0.0,SD,8544700.0,8335900.0,False,0.0,14:19:53
22100.0,200,1000.0,0.0,SD,8544700.0,8334900.0,False,0.0,14:19:52
22100.0,500,1000.0,0.0,SD,8544700.0,8334700.0,False,0.0,14:19:51
22100.0,300,1000.0,0.0,SD,8544700.0,8334200.0,False,0.0,14:19:50
22100.0,1000,1000.0,0.0,SD,8544700.0,8333900.0,False,0.0,14:19:49
22100.0,23600,1000.0,0.0,SD,8544700.0,8332900.0,True,0.0,14:19:46
22100.0,10000,1000.0,0.0,SD,8544700.0,8309300.0,True,0.0,14:19:42
22100.0,500,1000.0,0.0,SD,8544700.0,8299300.0,False,0.0,14:19:40
22100.0,200,1000.0,0.0,SD,8544700.0,8298800.0,False,0.0,14:19:39
22100.0,400,1000.0,0.0,SD,8544700.0,8298600.0,False,0.0,14:19:38
22100.0,1900,1000.0,0.0,SD,8544700.0,8298200.0,False,0.0,14:19:34
22100.0,200,1000.0,0.0,SD,8544700.0,8296300.0,False,0.0,14:19:32
22100.0,100,1000.0,0.0,SD,8544700.0,8296100.0,False,0.0,14:19:26
22100.0,202900,1000.0,0.0,SD,8544700.0,8296000.0,True,0.0,14:19:20
22100.0,1000,1000.0,0.0,SD,8544700.0,8093100.0,False,0.0,14:19:19
22100.0,200,1000.0,0.0,SD,8544700.0,8092100.0,False,0.0,14:19:15
22100.0,8500,1000.0,0.0,SD,8544700.0,8091900.0,False,0.0,14:19:13
22100.0,800,1000.0,0.0,SD,8544700.0,8083400.0,False,0.0,14:19:10
22100.0,1000,1000.0,0.0,SD,8544700.0,8082600.0,False,0.0,14:19:08
22100.0,2000,1000.0,0.0,SD,8544700.0,8081600.0,False,0.0,14:19:05
22100.0,100,1000.0,0.0,SD,8544700.0,8079600.0,False,0.0,14:19:03
22100.0,500,1000.0,0.0,SD,8544700.0,8079500.0,False,0.0,14:19:02
22100.0,1000,1000.0,0.0,SD,8544700.0,8079000.0,False,0.0,14:19:00
22100.0,1000,1000.0,0.0,SD,8544700.0,8078000.0,False,0.0,14:18:57
22100.0,2100,1000.0,0.0,SD,8544700.0,8077000.0,False,0.0,14:18:49
22100.0,500,1000.0,0.0,SD,8544700.0,8074900.0,False,0.0,14:18:48
22100.0,100,1000.0,0.0,SD,8544700.0,8074400.0,False,0.0,14:18:47
22100.0,5000,1000.0,0.0,SD,8544700.0,8074300.0,False,0.0,14:18:46
22100.0,1000,1000.0,0.0,SD,8544700.0,8069300.0,False,0.0,14:18:37
22100.0,100,1000.0,0.0,SD,8544700.0,8068300.0,False,0.0,14:18:19
22100.0,500,1000.0,0.0,SD,8544700.0,8068200.0,False,-100.0,14:18:16
22200.0,2000,1100.0,0.1,BU,8544700.0,8067700.0,False,100.0,14:18:05
22100.0,100,1000.0,0.0,SD,8542700.0,8067700.0,False,-100.0,14:18:00
22200.0,1000,1100.0,0.1,BU,8542700.0,8067600.0,False,100.0,14:17:54
22100.0,500,1000.0,0.0,SD,8541700.0,8067600.0,False,-100.0,14:17:44
22200.0,500,1100.0,0.1,BU,8541700.0,8067100.0,False,0.0,14:17:39
22200.0,2700,1100.0,0.1,BU,8541200.0,8067100.0,False,0.0,14:17:35
22200.0,100,1100.0,0.1,SD,8538500.0,8067100.0,False,0.0,14:17:33
22200.0,1300,1100.0,0.1,SD,8538500.0,8067000.0,False,0.0,14:17:29
22200.0,3000,1100.0,0.1,SD,8538500.0,8065700.0,False,0.0,14:17:26
22200.0,5000,1100.0,0.1,SD,8538500.0,8062700.0,False,0.0,14:17:24
22200.0,1000,1100.0,0.1,SD,8538500.0,8057700.0,False,-100.0,14:17:21
22300.0,1000,1200.0,0.1,BU,8538500.0,8056700.0,False,100.0,14:17:19
22200.0,2000,1100.0,0.1,SD,8537500.0,8056700.0,False,0.0,14:17:15
22200.0,2500,1100.0,0.1,SD,8537500.0,8054700.0,False,0.0,14:17:11
22200.0,5000,1100.0,0.1,SD,8537500.0,8052200.0,False,0.0,14:16:53
22200.0,100,1100.0,0.1,SD,8537500.0,8047200.0,False,0.0,14:16:45
22200.0,400,1100.0,0.1,SD,8537500.0,8047100.0,False,0.0,14:16:41
22200.0,700,1100.0,0.1,SD,8537500.0,8046700.0,False,0.0,14:16:35
22200.0,500,1100.0,0.1,SD,8537500.0,8046000.0,False,-100.0,14:16:31
22300.0,700,1200.0,0.1,BU,8537500.0,8045500.0,False,0.0,14:16:25
22300.0,100,1200.0,0.1,BU,8536800.0,8045500.0,False,100.0,14:16:14
22200.0,400,1100.0,0.1,SD,8536700.0,8045500.0,False,0.0,14:16:11
22200.0,100,1100.0,0.1,SD,8536700.0,8045100.0,False,0.0,14:16:04
22200.0,2500,1100.0,0.1,SD,8536700.0,8045000.0,False,0.0,14:15:41
22200.0,400,1100.0,0.1,SD,8536700.0,8042500.0,False,0.0,14:15:39
22200.0,100,1100.0,0.1,SD,8536700.0,8042100.0,False,0.0,14:15:38
22200.0,500,1100.0,0.1,SD,8536700.0,8042000.0,False,0.0,14:15:29
22200.0,100,1100.0,0.1,SD,8536700.0,8041500.0,False,0.0,14:15:28
22200.0,600,1100.0,0.1,SD,8536700.0,8041400.0,False,0.0,14:15:14
22200.0,500,1100.0,0.1,SD,8536700.0,8040800.0,False,-100.0,14:15:07
22300.0,5000,1200.0,0.1,BU,8536700.0,8040300.0,False,100.0,14:14:56
22200.0,5000,1100.0,0.1,SD,8531700.0,8040300.0,False,0.0,14:14:55
22200.0,1000,1100.0,0.1,SD,8531700.0,8035300.0,False,0.0,14:14:53
22200.0,400,1100.0,0.1,SD,8531700.0,8034300.0,False,0.0,14:14:37
22200.0,17700,1100.0,0.1,SD,8531700.0,8033900.0,True,0.0,14:14:35
22200.0,2000,1100.0,0.1,BU,8531700.0,8016200.0,False,0.0,14:14:23
22200.0,1000,1100.0,0.1,BU,8529700.0,8016200.0,False,100.0,14:14:20
22100.0,400,1000.0,0.0,SD,8528700.0,8016200.0,False,-100.0,14:14:06
22200.0,10000,1100.0,0.1,BU,8528700.0,8015800.0,True,0.0,14:13:56
22200.0,1000,1100.0,0.1,BU,8518700.0,8015800.0,False,0.0,14:13:55
22200.0,4200,1100.0,0.1,BU,8517700.0,8015800.0,False,0.0,14:13:54
22200.0,1000,1100.0,0.1,BU,8513500.0,8015800.0,False,0.0,14:13:47
22200.0,12000,1100.0,0.1,BU,8512500.0,8015800.0,True,0.0,14:13:43
22200.0,300,1100.0,0.1,BU,8500500.0,8015800.0,False,100.0,14:13:42
22100.0,400,1000.0,0.0,SD,8500200.0,8015800.0,False,-100.0,14:13:35
22200.0,3000,1100.0,0.1,BU,8500200.0,8015400.0,False,100.0,14:13:22
22100.0,500,1000.0,0.0,SD,8497200.0,8015400.0,False,-100.0,14:13:17
22200.0,500,1100.0,0.1,BU,8497200.0,8014900.0,False,100.0,14:13:14
22100.0,500,1000.0,0.0,SD,8496700.0,8014900.0,False,-100.0,14:13:02
22200.0,500,1100.0,0.1,BU,8496700.0,8014400.0,False,0.0,14:13:01
22200.0,200,1100.0,0.1,BU,8496200.0,8014400.0,False,0.0,14:12:56
22200.0,800,1100.0,0.1,BU,8496000.0,8014400.0,False,0.0,14:12:44
22200.0,1900,1100.0,0.1,BU,8495200.0,8014400.0,False,0.0,14:12:42
22200.0,2000,1100.0,0.1,SD,8493300.0,8014400.0,False,0.0,14:12:33
22200.0,500,1100.0,0.1,SD,8493300.0,8012400.0,False,0.0,14:12:30
22200.0,1800,1100.0,0.1,SD,8493300.0,8011900.0,False,0.0,14:12:29
22200.0,100,1100.0,0.1,BU,8493300.0,8010100.0,False,0.0,14:12:05
22200.0,300,1100.0,0.1,BU,8493200.0,8010100.0,False,0.0,14:12:00
22200.0,900,1100.0,0.1,SD,8492900.0,8010100.0,False,0.0,14:11:51
22200.0,10000,1100.0,0.1,SD,8492900.0,8009200.0,True,0.0,14:11:49
22200.0,2000,1100.0,0.1,SD,8492900.0,7999200.0,False,0.0,14:11:48
22200.0,1000,1100.0,0.1,SD,8492900.0,7997200.0,False,0.0,14:11:46
22200.0,5000,1100.0,0.1,SD,8492900.0,7996200.0,False,0.0,14:11:43
22200.0,1000,1100.0,0.1,SD,8492900.0,7991200.0,False,0.0,14:11:40
22200.0,10000,1100.0,0.1,SD,8492900.0,7990200.0,True,0.0,14:11:30
22200.0,500,1100.0,0.1,SD,8492900.0,7980200.0,False,0.0,14:11:28
22200.0,3000,1100.0,0.1,SD,8492900.0,7979700.0,False,0.0,14:11:20
22200.0,500,1100.0,0.1,SD,8492900.0,7976700.0,False,0.0,14:11:14
22200.0,1000,1100.0,0.1,SD,8492900.0,7976200.0,False,0.0,14:11:07
22200.0,4500,1100.0,0.1,SD,8492900.0,7975200.0,False,0.0,14:10:59
22200.0,1000,1100.0,0.1,SD,8492900.0,7970700.0,False,0.0,14:10:56
22200.0,900,1100.0,0.1,SD,8492900.0,7969700.0,False,0.0,14:10:54
22200.0,500,1100.0,0.1,SD,8492900.0,7968800.0,False,0.0,14:10:47
22200.0,29500,1100.0,0.1,BU,8492900.0,7968300.0,True,100.0,14:10:46
22100.0,1000,1000.0,0.0,SD,8463400.0,7968300.0,False,-100.0,14:10:45
22200.0,200,1100.0,0.1,BU,8463400.0,7967300.0,False,0.0,14:10:43
22200.0,20000,1100.0,0.1,BU,8463200.0,7967300.0,True,100.0,14:10:37
22100.0,1000,1000.0,0.0,SD,8443200.0,7967300.0,False,-100.0,14:10:34
22200.0,3000,1100.0,0.1,BU,8443200.0,7966300.0,False,100.0,14:10:30
22100.0,500,1000.0,0.0,SD,8440200.0,7966300.0,False,-100.0,14:10:23
22200.0,3000,1100.0,0.1,BU,8440200.0,7965800.0,False,100.0,14:10:16
22100.0,1000,1000.0,0.0,SD,8437200.0,7965800.0,False,0.0,14:10:13
22100.0,3000,1000.0,0.0,SD,8437200.0,7964800.0,False,0.0,14:10:06
22100.0,2000,1000.0,0.0,SD,8437200.0,7961800.0,False,0.0,14:10:03
22100.0,200,1000.0,0.0,SD,8437200.0,7959800.0,False,0.0,14:09:59
22100.0,6000,1000.0,0.0,SD,8437200.0,7959600.0,False,0.0,14:09:55
22100.0,6000,1000.0,0.0,SD,8437200.0,7953600.0,False,0.0,14:09:54
22100.0,400,1000.0,0.0,SD,8437200.0,7947600.0,False,0.0,14:09:52
22100.0,600,1000.0,0.0,SD,8437200.0,7947200.0,False,0.0,14:09:49
22100.0,5000,1000.0,0.0,SD,8437200.0,7946600.0,False,0.0,14:09:46
22100.0,2000,1000.0,0.0,SD,8437200.0,7941600.0,False,0.0,14:09:42
22100.0,3000,1000.0,0.0,SD,8437200.0,7939600.0,False,-100.0,14:09:40
22200.0,10700,1100.0,0.1,BU,8437200.0,7936600.0,True,100.0,14:09:30
22100.0,4900,1000.0,0.0,SD,8426500.0,7936600.0,False,100.0,14:09:23
22000.0,400,900.0,0.0,SD,8426500.0,7931700.0,False,-100.0,14:09:22
22100.0,1700,1000.0,0.0,BU,8426500.0,7931300.0,False,0.0,14:09:15
22100.0,1000,1000.0,0.0,SD,8424800.0,7931300.0,False,0.0,14:09:14
22100.0,4000,1000.0,0.0,SD,8424800.0,7930300.0,False,0.0,14:09:11
22100.0,3000,1000.0,0.0,SD,8424800.0,7926300.0,False,0.0,14:09:10
22300.0,1200,1200.0,0.1,BU,8390100.0,7425400.0,False,100.0,14:03:27
22200.0,2000,1100.0,0.1,SD,8388900.0,7425400.0,False,0.0,14:03:21
22200.0,30000,1100.0,0.1,SD,8388900.0,7423400.0,True,-100.0,14:03:13
22300.0,200,1200.0,0.1,BU,8388900.0,7393400.0,False,100.0,14:03:08
22200.0,1000,1100.0,0.1,SD,8388700.0,7393400.0,False,0.0,14:03:06
22200.0,2400,1100.0,0.1,SD,8388700.0,7392400.0,False,0.0,14:03:03
22200.0,600,1100.0,0.1,SD,8388700.0,7390000.0,False,0.0,14:02:47
22200.0,400,1100.0,0.1,SD,8388700.0,7389400.0,False,0.0,14:02:44
22200.0,400,1100.0,0.1,SD,8388700.0,7389000.0,False,0.0,14:02:33
22200.0,100,1100.0,0.1,SD,8388700.0,7388600.0,False,-100.0,14:02:26
22300.0,12100,1200.0,0.1,BU,8388700.0,7388500.0,True,0.0,14:02:21
22300.0,200,1200.0,0.1,SD,8376600.0,7388500.0,False,0.0,14:02:20
22300.0,300,1200.0,0.1,SD,8376600.0,7388300.0,False,0.0,14:02:19
22300.0,2000,1200.0,0.1,SD,8376600.0,7388000.0,False,0.0,14:02:17
22300.0,500,1200.0,0.1,SD,8376600.0,7386000.0,False,0.0,14:02:16
22300.0,3000,1200.0,0.1,SD,8376600.0,7385500.0,False,0.0,14:02:14
22300.0,2000,1200.0,0.1,SD,8376600.0,7382500.0,False,0.0,14:02:12
22300.0,7400,1200.0,0.1,SD,8376600.0,7380500.0,False,0.0,14:02:09
22300.0,100,1200.0,0.1,SD,8376600.0,7373100.0,False,0.0,14:02:07
22300.0,75000,1200.0,0.1,SD,8376600.0,7373000.0,True,0.0,14:02:04
22300.0,400,1200.0,0.1,SD,8376600.0,7298000.0,False,0.0,14:02:02
22300.0,9800,1200.0,0.1,SD,8376600.0,7297600.0,True,0.0,14:02:01
22300.0,200,1200.0,0.1,SD,8376600.0,7287800.0,False,0.0,14:01:57
22300.0,5000,1200.0,0.1,SD,8376600.0,7287600.0,False,0.0,14:01:53
22300.0,2000,1200.0,0.1,SD,8348100.0,7152800.0,False,0.0,13:58:31
22300.0,500,1200.0,0.1,SD,8348100.0,7150800.0,False,-100.0,13:58:21
22400.0,1200,1300.0,0.1,BU,8348100.0,7150300.0,False,100.0,13:58:18
22300.0,2000,1200.0,0.1,SD,8346900.0,7150300.0,False,0.0,13:58:16
22300.0,100,1200.0,0.1,SD,8346900.0,7148300.0,False,0.0,13:58:15
22300.0,3000,1200.0,0.1,SD,8346900.0,7148200.0,False,0.0,13:58:14
22300.0,3000,1200.0,0.1,SD,8346900.0,7145200.0,False,0.0,13:58:04
22300.0,400,1200.0,0.1,SD,8346900.0,7142200.0,False,-100.0,13:57:50
22400.0,100,1300.0,0.1,BU,8346900.0,7141800.0,False,0.0,13:57:47
22400.0,100,1300.0,0.1,BU,8346800.0,7141800.0,False,100.0,13:57:19
22300.0,400,1200.0,0.1,SD,8346700.0,7141800.0,False,-100.0,13:57:18
22400.0,1000,1300.0,0.1,BU,8346700.0,7141400.0,False,0.0,13:57:12
22400.0,5000,1300.0,0.1,BU,8345700.0,7141400.0,False,100.0,13:57:03
22300.0,400,1200.0,0.1,SD,8340700.0,7141400.0,False,0.0,13:56:47
22300.0,200,1200.0,0.1,SD,8340700.0,7141000.0,False,-100.0,13:56:41
22400.0,6000,1300.0,0.1,BU,8340700.0,7140800.0,False,100.0,13:56:40
22300.0,17500,1200.0,0.1,SD,8334700.0,7140800.0,True,0.0,13:56:37
22300.0,1800,1200.0,0.1,SD,8334700.0,7123300.0,False,0.0,13:56:15
22300.0,100,1200.0,0.1,SD,8334700.0,7121500.0,False,0.0,13:56:14
22300.0,1000,1200.0,0.1,SD,8334700.0,7121400.0,False,0.0,13:56:07
22300.0,500,1200.0,0.1,SD,8334700.0,7120400.0,False,0.0,13:56:04
22300.0,1000,1200.0,0.1,SD,8334700.0,7119900.0,False,0.0,13:55:53
22300.0,400,1200.0,0.1,SD,8334700.0,7118900.0,False,-100.0,13:55:45
22400.0,10000,1300.0,0.1,BU,8334700.0,7118500.0,True,100.0,13:55:40
22300.0,4400,1200.0,0.1,SD,8324700.0,7118500.0,False,0.0,13:55:33
22300.0,100,1200.0,0.1,SD,8324700.0,7114100.0,False,-100.0,13:55:23
22400.0,200,1300.0,0.1,BU,8324700.0,7114000.0,False,100.0,13:55:16
22300.0,400,1200.0,0.1,SD,8324500.0,7114000.0,False,0.0,13:55:14
22300.0,2100,1200.0,0.1,SD,8324500.0,7113600.0,False,0.0,13:55:08
22300.0,500,1200.0,0.1,SD,8324500.0,7111500.0,False,0.0,13:54:58
22300.0,100,1200.0,0.1,SD,8324500.0,7111000.0,False,0.0,13:54:49
22300.0,3000,1200.0,0.1,SD,8324500.0,7110900.0,False,0.0,13:54:48
22300.0,500,1200.0,0.1,SD,8324500.0,7107900.0,False,0.0,13:54:42
22300.0,2000,1200.0,0.1,SD,8324500.0,7107400.0,False,0.0,13:54:33
22300.0,13000,1200.0,0.1,SD,8324500.0,7105400.0,True,0.0,13:54:22
22300.0,1000,1200.0,0.1,SD,8324500.0,7092400.0,False,0.0,13:54:21
22300.0,500,1200.0,0.1,SD,8324500.0,7091400.0,False,0.0,13:54:10
22300.0,200,1200.0,0.1,SD,8324500.0,7090900.0,False,0.0,13:54:01
22300.0,400,1200.0,0.1,SD,8324500.0,7090700.0,False,0.0,13:53:56
22300.0,1000,1200.0,0.1,SD,8324500.0,7090300.0,False,0.0,13:53:51
22300.0,100,1200.0,0.1,SD,8306400.0,6994600.0,False,0.0,13:48:52
22300.0,1000,1200.0,0.1,SD,8306400.0,6994500.0,False,0.0,13:48:47
22300.0,100,1200.0,0.1,SD,8306400.0,6993500.0,False,0.0,13:48:38
22300.0,500,1200.0,0.1,SD,8306400.0,6993400.0,False,0.0,13:48:29
22300.0,300,1200.0,0.1,SD,8306400.0,6992900.0,False,0.0,13:48:21
22300.0,400,1200.0,0.1,SD,8306400.0,6992600.0,False,0.0,13:48:17
22300.0,100,1200.0,0.1,SD,8306400.0,6992200.0,False,0.0,13:48:01
22300.0,100,1200.0,0.1,SD,8306400.0,6992100.0,False,0.0,13:48:00
22300.0,400,1200.0,0.1,SD,8306400.0,6992000.0,False,0.0,13:47:46
22300.0,1000,1200.0,0.1,SD,8306400.0,6991600.0,False,0.0,13:47:29
22300.0,400,1200.0,0.1,SD,8306400.0,6990600.0,False,0.0,13:47:15
22300.0,600,1200.0,0.1,SD,8306400.0,6990200.0,False,-100.0,13:47:11
22400.0,2000,1300.0,0.1,BU,8306400.0,6989600.0,False,100.0,13:47:01
22300.0,500,1200.0,0.1,SD,8304400.0,6989600.0,False,-100.0,13:46:56
22400.0,4400,1300.0,0.1,BU,8304400.0,6989100.0,False,0.0,13:46:55
22400.0,400,1300.0,0.1,BU,8300000.0,6989100.0,False,100.0,13:46:49
22300.0,4400,1200.0,0.1,SD,8299600.0,6989100.0,False,0.0,13:46:48
22300.0,400,1200.0,0.1,SD,8299600.0,6984700.0,False,0.0,13:46:45
22300.0,150000,1200.0,0.1,SD,8299600.0,6984300.0,True,0.0,13:46:39
22300.0,100,1200.0,0.1,SD,8299600.0,6834300.0,False,0.0,13:46:37
22300.0,400,1200.0,0.1,SD,8299600.0,6834200.0,False,0.0,13:46:15
22300.0,9000,1200.0,0.1,SD,8299600.0,6833800.0,True,0.0,13:46:02
22300.0,500,1200.0,0.1,SD,8299600.0,6824800.0,False,0.0,13:45:42
22300.0,100,1200.0,0.1,SD,8299600.0,6824300.0,False,0.0,13:45:21
22300.0,500,1200.0,0.1,SD,8299600.0,6824200.0,False,0.0,13:45:10
22300.0,500,1200.0,0.1,SD,8299600.0,6823700.0,False,0.0,13:44:56
22300.0,2000,1200.0,0.1,SD,8299600.0,6823200.0,False,0.0,13:44:55
22300.0,500,1200.0,0.1,SD,8299600.0,6821200.0,False,0.0,13:44:50
22300.0,10700,1200.0,0.1,SD,8299600.0,6820700.0,True,0.0,13:44:48
22300.0,50000,1200.0,0.1,BU,8299600.0,6810000.0,True,0.0,13:44:47
22300.0,3000,1200.0,0.1,BU,8249600.0,6810000.0,False,0.0,13:44:44
22300.0,1000,1200.0,0.1,BU,8246600.0,6810000.0,False,100.0,13:44:43
22200.0,500,1100.0,0.1,SD,8245600.0,6810000.0,False,-100.0,13:44:38
22300.0,300,1200.0,0.1,BU,8245600.0,6809500.0,False,0.0,13:44:20
22300.0,70000,1200.0,0.1,BU,8245300.0,6809500.0,True,100.0,13:44:17
22200.0,400,1100.0,0.1,SD,8175300.0,6809500.0,False,-100.0,13:44:07
22300.0,100,1200.0,0.1,BU,8175300.0,6809100.0,False,0.0,13:44:05
22300.0,20000,1200.0,0.1,BU,8175200.0,6809100.0,True,0.0,13:44:02
22300.0,500,1200.0,0.1,BU,8155200.0,6809100.0,False,0.0,13:43:54
22300.0,200,1200.0,0.1,BU,8154700.0,6809100.0,False,100.0,13:43:51
22200.0,400,1100.0,0.1,SD,8154500.0,6809100.0,False,-100.0,13:43:36
22300.0,1000,1200.0,0.1,BU,8154500.0,6808700.0,False,0.0,13:43:32
22300.0,50000,1200.0,0.1,BU,8153500.0,6808700.0,True,0.0,13:43:31
22300.0,1000,1200.0,0.1,BU,8103500.0,6808700.0,False,0.0,13:43:21
22300.0,5000,1200.0,0.1,BU,8102500.0,6808700.0,False,100.0,13:43:16
22200.0,200,1100.0,0.1,SD,8097500.0,6808700.0,False,0.0,13:43:15
22200.0,100,1100.0,0.1,SD,8097500.0,6808500.0,False,-100.0,13:43:13
22300.0,1000,1200.0,0.1,BU,8097500.0,6808400.0,False,100.0,13:43:11
22200.0,500,1100.0,0.1,SD,8096500.0,6808400.0,False,0.0,13:43:04
22200.0,500,1100.0,0.1,SD,8096500.0,6807900.0,False,0.0,13:42:32
22200.0,400,1100.0,0.1,SD,8096500.0,6807400.0,False,0.0,13:42:01
22200.0,1000,1100.0,0.1,SD,8096500.0,6807000.0,False,0.0,13:41:53
22200.0,300,1100.0,0.1,SD,8096500.0,6806000.0,False,0.0,13:41:40
22200.0,400,1100.0,0.1,SD,8096500.0,6805700.0,False,-100.0,13:41:29
22300.0,5000,1200.0,0.1,BU,8096500.0,6805300.0,False,100.0,13:41:09
22200.0,500,1100.0,0.1,SD,8091500.0,6805300.0,False,0.0,13:40:59
22200.0,100,1100.0,0.1,SD,8091500.0,6804800.0,False,0.0,13:40:58
22200.0,500,1100.0,0.1,SD,8091500.0,6804700.0,False,-100.0,13:40:57
22300.0,100,1200.0,0.1,BU,8091500.0,6804200.0,False,100.0,13:40:52
22200.0,25000,1100.0,0.1,SD,8091400.0,6804200.0,True,0.0,13:40:46
22200.0,200,1100.0,0.1,SD,8091400.0,6779200.0,False,-100.0,13:40:41
22300.0,500,1200.0,0.1,BU,8091400.0,6779000.0,False,100.0,13:40:27
22200.0,400,1100.0,0.1,SD,8090900.0,6779000.0,False,0.0,13:40:26
22200.0,5000,1100.0,0.1,SD,8090900.0,6778600.0,False,-100.0,13:40:23
22300.0,2000,1200.0,0.1,BU,8090900.0,6773600.0,False,100.0,13:40:17
22200.0,500,1100.0,0.1,SD,8088900.0,6773600.0,False,0.0,13:39:54
22200.0,400,1100.0,0.1,SD,8088900.0,6773100.0,False,0.0,13:39:50
22200.0,400,1100.0,0.1,SD,8088900.0,6772700.0,False,0.0,13:39:38
22200.0,20000,1100.0,0.1,SD,8088900.0,6772300.0,True,0.0,13:39:23
22200.0,500,1100.0,0.1,SD,8088900.0,6752300.0,False,-100.0,13:39:21
22300.0,300,1200.0,0.1,BU,8088900.0,6751800.0,False,100.0,13:39:15
22200.0,400,1100.0,0.1,SD,8088600.0,6751800.0,False,-100.0,13:38:51
22300.0,400,1200.0,0.1,BU,8088600.0,6751400.0,False,100.0,13:38:26
22200.0,400,1100.0,0.1,SD,8088200.0,6751400.0,False,-100.0,13:38:20
22300.0,100,1200.0,0.1,BU,8088200.0,6751000.0,False,0.0,13:38:15
22300.0,600,1200.0,0.1,SD,8088100.0,6751000.0,False,0.0,13:38:08
22300.0,100,1200.0,0.1,SD,8088100.0,6750400.0,False,0.0,13:38:04
22300.0,3500,1200.0,0.1,SD,8088100.0,6750300.0,False,0.0,13:38:02
22300.0,100,1200.0,0.1,SD,8088100.0,6746800.0,False,0.0,13:37:59
22300.0,500,1200.0,0.1,SD,8088100.0,6746700.0,False,-100.0,13:37:48
22400.0,1000,1300.0,0.1,BU,8088100.0,6746200.0,False,100.0,13:37:46
22300.0,5000,1200.0,0.1,SD,8087100.0,6746200.0,False,0.0,13:37:45
22300.0,100,1200.0,0.1,SD,8087100.0,6741200.0,False,0.0,13:37:44
