p,v,cp,rcp,a,ba,sa,hl,pcp,t
11200.0,600,0.0,0.0,BU,155300.0,415900.0,False,0.0,13:00:08
11200.0,400,0.0,0.0,BU,154700.0,415900.0,False,0.0,13:00:08
11200.0,2400,0.0,0.0,SD,154300.0,415900.0,False,0.0,13:00:06
11200.0,4000,0.0,0.0,SD,154300.0,413500.0,False,0.0,13:00:06
11200.0,800,0.0,0.0,SD,154300.0,409500.0,False,0.0,13:00:06
11200.0,1400,0.0,0.0,SD,154300.0,408700.0,False,0.0,13:00:06
11200.0,1500,0.0,0.0,SD,154300.0,407300.0,False,0.0,13:00:00
11200.0,2000,0.0,0.0,SD,154300.0,405800.0,False,0.0,11:29:44
11200.0,2700,0.0,0.0,SD,154300.0,403800.0,False,0.0,11:27:35
11200.0,100,0.0,0.0,SD,154300.0,401100.0,False,0.0,11:27:35
11200.0,200,0.0,0.0,SD,154300.0,401000.0,False,0.0,11:27:35
11200.0,600,0.0,0.0,SD,154300.0,400800.0,False,0.0,11:26:38
11200.0,200,0.0,0.0,BU,154300.0,400200.0,False,0.0,11:25:13
11200.0,4000,0.0,0.0,BU,154100.0,400200.0,False,0.0,11:25:12
11200.0,300,0.0,0.0,BU,150100.0,400200.0,False,0.0,11:25:01
11200.0,200,0.0,0.0,BU,149800.0,400200.0,False,0.0,11:24:50
11200.0,1100,0.0,0.0,BU,149600.0,400200.0,False,0.0,11:24:09
11200.0,1100,0.0,0.0,BU,148500.0,400200.0,False,0.0,11:23:05
11200.0,3000,0.0,0.0,SD,147400.0,400200.0,False,0.0,11:22:52
11200.0,100,0.0,0.0,SD,147400.0,397200.0,False,0.0,11:22:52
11200.0,500,0.0,0.0,SD,147400.0,397100.0,False,0.0,11:21:28
11200.0,8000,0.0,0.0,SD,147400.0,396600.0,False,0.0,11:20:15
11200.0,500,0.0,0.0,SD,147400.0,388600.0,False,0.0,11:20:15
11200.0,2000,0.0,0.0,SD,147400.0,388100.0,False,0.0,11:20:15
11200.0,4500,0.0,0.0,SD,147400.0,386100.0,False,-50.0,11:20:15
11250.0,300,50.0,0.0,BU,147400.0,381600.0,False,0.0,11:19:55
11250.0,2500,50.0,0.0,SD,147100.0,381600.0,False,0.0,11:18:31
11250.0,9700,50.0,0.0,SD,147100.0,379100.0,False,0.0,11:18:31
11250.0,1000,50.0,0.0,SD,147100.0,369400.0,False,0.0,11:18:04
11250.0,100,50.0,0.0,BU,147100.0,368400.0,False,0.0,11:16:57
11250.0,1000,50.0,0.0,BU,147000.0,368400.0,False,0.0,11:16:57
11250.0,1000,50.0,0.0,BU,146000.0,368400.0,False,0.0,11:16:57
11250.0,600,50.0,0.0,BU,145000.0,368400.0,False,0.0,11:16:57
11250.0,100,50.0,0.0,BU,144400.0,368400.0,False,0.0,11:16:57
11250.0,3000,50.0,0.0,BU,144300.0,368400.0,False,0.0,11:16:57
11250.0,3500,50.0,0.0,BU,141300.0,368400.0,False,0.0,11:16:57
11250.0,1000,50.0,0.0,BU,137800.0,368400.0,False,0.0,11:16:18
11250.0,1500,50.0,0.0,BU,136800.0,368400.0,False,0.0,11:16:18
11250.0,1000,50.0,0.0,BU,135300.0,368400.0,False,0.0,11:16:18
11250.0,1500,50.0,0.0,BU,134300.0,368400.0,False,50.0,11:16:18
11200.0,10000,0.0,0.0,SD,132800.0,368400.0,False,0.0,11:15:47
11200.0,10000,0.0,0.0,SD,132800.0,358400.0,False,0.0,11:15:01
11200.0,1000,0.0,0.0,BU,132800.0,348400.0,False,0.0,11:14:56
11200.0,5000,0.0,0.0,BU,131800.0,348400.0,False,0.0,11:14:56
11200.0,2500,0.0,0.0,BU,126800.0,348400.0,False,0.0,11:14:56
11200.0,1500,0.0,0.0,BU,124300.0,348400.0,False,0.0,11:14:56
11200.0,500,0.0,0.0,BU,122800.0,348400.0,False,50.0,11:14:51
11150.0,200,-50.0,0.0,SD,122300.0,348400.0,False,0.0,11:14:16
11150.0,200,-50.0,0.0,SD,122300.0,348200.0,False,0.0,11:14:16
11150.0,1000,-50.0,0.0,SD,122300.0,348000.0,False,0.0,11:14:16
11150.0,500,-50.0,0.0,SD,122300.0,347000.0,False,0.0,11:14:16
11150.0,200,-50.0,0.0,SD,122300.0,346500.0,False,0.0,11:14:16
11150.0,300,-50.0,0.0,SD,122300.0,346300.0,False,0.0,11:14:16
11150.0,100,-50.0,0.0,SD,122300.0,346000.0,False,-50.0,11:10:31
11200.0,500,0.0,0.0,BU,122300.0,345900.0,False,0.0,11:10:05
11200.0,1600,0.0,0.0,BU,121800.0,345900.0,False,0.0,11:09:15
11200.0,1200,0.0,0.0,BU,120200.0,345900.0,False,0.0,11:09:15
11200.0,100,0.0,0.0,BU,119000.0,345900.0,False,0.0,11:09:15
11200.0,100,0.0,0.0,BU,118900.0,345900.0,False,0.0,11:09:15
11200.0,1000,0.0,0.0,BU,118800.0,345900.0,False,0.0,11:09:12
11200.0,200,0.0,0.0,BU,117800.0,345900.0,False,0.0,11:07:02
11200.0,100,0.0,0.0,BU,117600.0,345900.0,False,0.0,11:05:07
11200.0,2000,0.0,0.0,BU,117500.0,345900.0,False,0.0,11:05:06
11200.0,500,0.0,0.0,BU,115500.0,345900.0,False,0.0,11:03:26
11200.0,2000,0.0,0.0,BU,115000.0,345900.0,False,0.0,11:03:03
11200.0,4100,0.0,0.0,BU,113000.0,345900.0,False,0.0,11:02:39
11200.0,900,0.0,0.0,SD,108900.0,345900.0,False,0.0,11:02:29
11200.0,1200,0.0,0.0,BU,108900.0,345000.0,False,0.0,11:00:49
11200.0,800,0.0,0.0,BU,107700.0,345000.0,False,0.0,11:00:49
11200.0,200,0.0,0.0,BU,106900.0,345000.0,False,0.0,10:59:49
11200.0,1000,0.0,0.0,BU,106700.0,345000.0,False,0.0,10:59:49
11200.0,500,0.0,0.0,BU,105700.0,345000.0,False,0.0,10:59:49
11200.0,500,0.0,0.0,BU,105200.0,345000.0,False,0.0,10:57:46
11200.0,500,0.0,0.0,BU,104700.0,345000.0,False,0.0,10:56:16
11200.0,500,0.0,0.0,BU,104200.0,345000.0,False,0.0,10:54:33
11200.0,500,0.0,0.0,BU,103700.0,345000.0,False,0.0,10:54:15
11200.0,1500,0.0,0.0,BU,103200.0,345000.0,False,0.0,10:53:55
11200.0,500,0.0,0.0,BU,101700.0,345000.0,False,50.0,10:53:49
11150.0,100,-50.0,0.0,SD,101200.0,345000.0,False,0.0,10:52:31
11150.0,1000,-50.0,0.0,SD,101200.0,344900.0,False,0.0,10:52:31
11150.0,1000,-50.0,0.0,SD,101200.0,343900.0,False,0.0,10:52:31
11150.0,100,-50.0,0.0,SD,101200.0,342900.0,False,0.0,10:52:31
11150.0,1000,-50.0,0.0,SD,101200.0,342800.0,False,0.0,10:52:31
11150.0,3000,-50.0,0.0,SD,101200.0,341800.0,False,0.0,10:52:31
11150.0,500,-50.0,0.0,SD,101200.0,338800.0,False,0.0,10:52:31
11150.0,1000,-50.0,0.0,SD,101200.0,338300.0,False,-50.0,10:52:31
11200.0,1000,0.0,0.0,SD,101200.0,337300.0,False,0.0,10:52:31
11200.0,100,0.0,0.0,SD,101200.0,336300.0,False,0.0,10:52:31
11200.0,8200,0.0,0.0,SD,101200.0,336200.0,False,0.0,10:52:31
11200.0,300,0.0,0.0,SD,101200.0,328000.0,False,0.0,10:49:27
11200.0,1000,0.0,0.0,SD,101200.0,327700.0,False,0.0,10:47:51
11200.0,500,0.0,0.0,SD,101200.0,326700.0,False,0.0,10:46:52
11200.0,100,0.0,0.0,SD,101200.0,326200.0,False,0.0,10:46:52
11200.0,800,0.0,0.0,SD,101200.0,326100.0,False,0.0,10:46:52
11200.0,300,0.0,0.0,SD,101200.0,325300.0,False,0.0,10:45:14
11200.0,5000,0.0,0.0,SD,101200.0,325000.0,False,0.0,10:44:22
11200.0,500,0.0,0.0,SD,101200.0,320000.0,False,0.0,10:43:39
11200.0,100,0.0,0.0,SD,101200.0,319500.0,False,0.0,10:42:52
11200.0,1800,0.0,0.0,SD,101200.0,319400.0,False,0.0,10:42:51
11200.0,100,0.0,0.0,SD,101200.0,317600.0,False,0.0,10:42:51
11200.0,900,0.0,0.0,SD,101200.0,317500.0,False,0.0,10:42:18
11200.0,200,0.0,0.0,SD,101200.0,316600.0,False,0.0,10:42:18
11200.0,200,0.0,0.0,SD,101200.0,316400.0,False,0.0,10:42:18
11200.0,500,0.0,0.0,SD,101200.0,316200.0,False,0.0,10:42:18
11200.0,1300,0.0,0.0,SD,101200.0,315700.0,False,0.0,10:42:18
11200.0,200,0.0,0.0,SD,101200.0,314400.0,False,0.0,10:41:49
11200.0,4500,0.0,0.0,SD,101200.0,314200.0,False,0.0,10:40:56
11200.0,500,0.0,0.0,SD,101200.0,309700.0,False,0.0,10:40:56
11200.0,500,0.0,0.0,SD,101200.0,309200.0,False,0.0,10:40:17
11200.0,200,0.0,0.0,SD,101200.0,308700.0,False,0.0,10:40:17
11200.0,200,0.0,0.0,SD,101200.0,308500.0,False,0.0,10:39:37
11200.0,100,0.0,0.0,SD,101200.0,308300.0,False,0.0,10:33:36
11200.0,300,0.0,0.0,SD,101200.0,308200.0,False,0.0,10:32:42
11200.0,400,0.0,0.0,SD,101200.0,307900.0,False,0.0,10:29:42
11200.0,600,0.0,0.0,SD,101200.0,307500.0,False,0.0,10:29:42
11200.0,200,0.0,0.0,BU,101200.0,306900.0,False,0.0,10:29:02
11200.0,1400,0.0,0.0,BU,101000.0,306900.0,False,0.0,10:29:02
11200.0,800,0.0,0.0,BU,99600.0,306900.0,False,0.0,10:28:56
11200.0,400,0.0,0.0,BU,98800.0,306900.0,False,0.0,10:28:52
11200.0,200,0.0,0.0,BU,98400.0,306900.0,False,0.0,10:27:31
11200.0,200,0.0,0.0,BU,98200.0,306900.0,False,0.0,10:26:59
11200.0,200,0.0,0.0,BU,98000.0,306900.0,False,0.0,10:26:59
11200.0,100,0.0,0.0,BU,97800.0,306900.0,False,0.0,10:26:59
11200.0,100,0.0,0.0,BU,97700.0,306900.0,False,0.0,10:26:59
11200.0,200,0.0,0.0,BU,97600.0,306900.0,False,0.0,10:26:59
11200.0,400,0.0,0.0,BU,97400.0,306900.0,False,0.0,10:26:59
11200.0,100,0.0,0.0,SD,97000.0,306900.0,False,0.0,10:26:52
11200.0,4000,0.0,0.0,SD,97000.0,306800.0,False,0.0,10:26:52
11200.0,200,0.0,0.0,SD,97000.0,302800.0,False,0.0,10:26:52
11200.0,500,0.0,0.0,SD,97000.0,302600.0,False,0.0,10:26:52
11200.0,500,0.0,0.0,SD,97000.0,302100.0,False,0.0,10:26:52
11200.0,10000,0.0,0.0,SD,97000.0,301600.0,False,0.0,10:26:52
11200.0,1000,0.0,0.0,SD,97000.0,291600.0,False,0.0,10:26:52
11200.0,200,0.0,0.0,SD,97000.0,290600.0,False,0.0,10:26:52
11200.0,2000,0.0,0.0,SD,97000.0,290400.0,False,0.0,10:26:52
11200.0,2000,0.0,0.0,SD,97000.0,288400.0,False,0.0,10:26:52
11200.0,1000,0.0,0.0,SD,97000.0,286400.0,False,0.0,10:26:52
11200.0,5000,0.0,0.0,SD,97000.0,285400.0,False,0.0,10:26:52
11200.0,3500,0.0,0.0,SD,97000.0,280400.0,False,0.0,10:26:52
11200.0,500,0.0,0.0,SD,97000.0,276900.0,False,0.0,10:26:23
11200.0,500,0.0,0.0,SD,97000.0,276400.0,False,0.0,10:26:23
11200.0,1000,0.0,0.0,SD,97000.0,275900.0,False,0.0,10:26:23
11200.0,4800,0.0,0.0,SD,97000.0,274900.0,False,0.0,10:26:19
11200.0,800,0.0,0.0,SD,97000.0,270100.0,False,0.0,10:26:06
11200.0,2200,0.0,0.0,SD,97000.0,269300.0,False,0.0,10:25:22
11200.0,500,0.0,0.0,SD,97000.0,267100.0,False,0.0,10:24:22
11200.0,600,0.0,0.0,SD,97000.0,266600.0,False,0.0,10:23:04
11200.0,400,0.0,0.0,SD,97000.0,266000.0,False,0.0,10:22:24
11200.0,100,0.0,0.0,SD,97000.0,265600.0,False,0.0,10:22:17
11200.0,5000,0.0,0.0,SD,97000.0,265500.0,False,0.0,10:21:22
11200.0,300,0.0,0.0,SD,97000.0,260500.0,False,0.0,10:20:36
11200.0,4300,0.0,0.0,SD,97000.0,260200.0,False,0.0,10:19:51
11200.0,500,0.0,0.0,SD,97000.0,255900.0,False,0.0,10:19:51
11200.0,100,0.0,0.0,SD,97000.0,255400.0,False,0.0,10:19:51
11200.0,5000,0.0,0.0,SD,97000.0,255300.0,False,0.0,10:19:51
11200.0,1100,0.0,0.0,SD,97000.0,250300.0,False,0.0,10:19:51
11200.0,2000,0.0,0.0,SD,97000.0,249200.0,False,0.0,10:19:51
11200.0,5000,0.0,0.0,SD,97000.0,247200.0,False,0.0,10:19:51
11200.0,500,0.0,0.0,SD,97000.0,242200.0,False,0.0,10:19:51
11200.0,500,0.0,0.0,SD,97000.0,241700.0,False,0.0,10:19:51
11200.0,200,0.0,0.0,SD,97000.0,241200.0,False,-50.0,10:18:34
11250.0,100,50.0,0.0,BU,97000.0,241000.0,False,0.0,10:17:51
11250.0,1500,50.0,0.0,SD,96900.0,241000.0,False,0.0,10:17:50
11250.0,200,50.0,0.0,SD,96900.0,239500.0,False,0.0,10:17:48
11250.0,100,50.0,0.0,SD,96900.0,239300.0,False,0.0,10:17:45
11250.0,300,50.0,0.0,SD,96900.0,239200.0,False,0.0,10:17:42
11250.0,300,50.0,0.0,SD,96900.0,238900.0,False,0.0,10:17:42
11250.0,8000,50.0,0.0,SD,96900.0,238600.0,False,0.0,10:17:42
11250.0,100,50.0,0.0,SD,96900.0,230600.0,False,0.0,10:17:42
11250.0,600,50.0,0.0,SD,96900.0,230500.0,False,0.0,10:17:42
11250.0,100,50.0,0.0,SD,96900.0,229900.0,False,0.0,10:17:42
11250.0,500,50.0,0.0,SD,96900.0,229800.0,False,0.0,10:17:42
11250.0,100,50.0,0.0,SD,96900.0,229300.0,False,0.0,10:17:42
11250.0,1000,50.0,0.0,SD,96900.0,229200.0,False,0.0,10:17:42
11250.0,10000,50.0,0.0,SD,96900.0,228200.0,False,0.0,10:17:42
11250.0,100,50.0,0.0,SD,96900.0,218200.0,False,0.0,10:17:42
11250.0,100,50.0,0.0,SD,96900.0,218100.0,False,0.0,10:16:47
11250.0,500,50.0,0.0,SD,96900.0,218000.0,False,0.0,10:16:06
11250.0,3000,50.0,0.0,SD,96900.0,217500.0,False,0.0,10:16:03
11250.0,2800,50.0,0.0,SD,96900.0,214500.0,False,0.0,10:15:30
11250.0,2700,50.0,0.0,SD,96900.0,211700.0,False,0.0,10:15:30
11250.0,2300,50.0,0.0,SD,96900.0,209000.0,False,0.0,10:14:32
11250.0,2500,50.0,0.0,SD,96900.0,206700.0,False,0.0,10:14:03
11250.0,1000,50.0,0.0,SD,96900.0,204200.0,False,0.0,10:14:03
11250.0,500,50.0,0.0,SD,96900.0,203200.0,False,0.0,10:14:03
11250.0,4000,50.0,0.0,SD,96900.0,202700.0,False,0.0,10:14:03
11250.0,500,50.0,0.0,SD,96900.0,198700.0,False,0.0,10:13:46
11250.0,500,50.0,0.0,SD,96900.0,198200.0,False,0.0,10:12:42
11250.0,5600,50.0,0.0,SD,96900.0,197700.0,False,0.0,10:12:41
11250.0,100,50.0,0.0,SD,96900.0,192100.0,False,-50.0,10:12:07
11300.0,100,100.0,0.0,BU,96900.0,192000.0,False,0.0,10:10:35
11300.0,2000,100.0,0.0,BU,96800.0,192000.0,False,50.0,10:09:50
11250.0,4300,50.0,0.0,SD,94800.0,192000.0,False,0.0,10:09:48
11250.0,700,50.0,0.0,SD,94800.0,187700.0,False,0.0,10:09:48
11250.0,500,50.0,0.0,SD,94800.0,187000.0,False,0.0,10:09:46
11250.0,3800,50.0,0.0,SD,94800.0,186500.0,False,0.0,10:09:29
11250.0,1000,50.0,0.0,SD,94800.0,182700.0,False,0.0,10:09:29
11250.0,100,50.0,0.0,SD,94800.0,181700.0,False,0.0,10:09:29
11250.0,100,50.0,0.0,SD,94800.0,181600.0,False,0.0,10:09:29
11250.0,200,50.0,0.0,SD,94800.0,181500.0,False,0.0,10:09:26
11250.0,1500,50.0,0.0,SD,94800.0,181300.0,False,0.0,10:09:15
11250.0,100,50.0,0.0,SD,94800.0,179800.0,False,0.0,10:07:55
11250.0,7000,50.0,0.0,SD,94800.0,179700.0,False,0.0,10:07:49
11250.0,5000,50.0,0.0,SD,94800.0,172700.0,False,0.0,10:05:02
11250.0,100,50.0,0.0,SD,94800.0,167700.0,False,0.0,10:04:43
11250.0,500,50.0,0.0,SD,94800.0,167600.0,False,0.0,10:01:40
11250.0,5000,50.0,0.0,SD,94800.0,167100.0,False,0.0,10:01:20
11250.0,100,50.0,0.0,SD,94800.0,162100.0,False,0.0,10:01:08
11250.0,200,50.0,0.0,SD,94800.0,162000.0,False,0.0,10:00:35
11250.0,200,50.0,0.0,SD,94800.0,161800.0,False,0.0,10:00:34
11250.0,800,50.0,0.0,SD,94800.0,161600.0,False,0.0,10:00:34
11250.0,200,50.0,0.0,SD,94800.0,160800.0,False,0.0,09:57:20
11250.0,100,50.0,0.0,SD,94800.0,160600.0,False,0.0,09:56:50
11250.0,100,50.0,0.0,SD,94800.0,160500.0,False,0.0,09:56:25
11250.0,500,50.0,0.0,BU,94800.0,160400.0,False,0.0,09:55:59
11250.0,200,50.0,0.0,BU,94300.0,160400.0,False,0.0,09:55:59
11250.0,100,50.0,0.0,BU,94100.0,160400.0,False,0.0,09:55:59
11250.0,200,50.0,0.0,BU,94000.0,160400.0,False,50.0,09:55:46
11200.0,300,0.0,0.0,SD,93800.0,160400.0,False,-50.0,09:55:41
11250.0,100,50.0,0.0,BU,93800.0,160100.0,False,0.0,09:55:16
11250.0,1000,50.0,0.0,BU,93700.0,160100.0,False,0.0,09:54:33
11250.0,400,50.0,0.0,BU,92700.0,160100.0,False,0.0,09:54:26
11250.0,500,50.0,0.0,BU,92300.0,160100.0,False,0.0,09:54:10
11250.0,400,50.0,0.0,BU,91800.0,160100.0,False,0.0,09:53:50
11250.0,300,50.0,0.0,BU,91400.0,160100.0,False,0.0,09:53:50
11250.0,400,50.0,0.0,SD,91100.0,160100.0,False,0.0,09:53:42
11250.0,800,50.0,0.0,SD,91100.0,159700.0,False,0.0,09:53:42
11250.0,1500,50.0,0.0,SD,91100.0,158900.0,False,0.0,09:53:42
11250.0,1000,50.0,0.0,SD,91100.0,157400.0,False,0.0,09:53:42
11250.0,900,50.0,0.0,SD,91100.0,156400.0,False,0.0,09:53:42
11250.0,100,50.0,0.0,SD,91100.0,155500.0,False,0.0,09:53:42
11250.0,500,50.0,0.0,SD,91100.0,155400.0,False,0.0,09:53:42
11250.0,900,50.0,0.0,SD,91100.0,154900.0,False,0.0,09:53:42
11250.0,500,50.0,0.0,SD,91100.0,154000.0,False,0.0,09:53:12
11250.0,3600,50.0,0.0,SD,91100.0,153500.0,False,0.0,09:51:44
11250.0,1000,50.0,0.0,SD,91100.0,149900.0,False,0.0,09:51:44
11250.0,5000,50.0,0.0,SD,91100.0,148900.0,False,0.0,09:51:44
11250.0,200,50.0,0.0,SD,91100.0,143900.0,False,0.0,09:51:44
11250.0,1000,50.0,0.0,SD,91100.0,143700.0,False,0.0,09:51:44
11250.0,10000,50.0,0.0,SD,91100.0,142700.0,False,0.0,09:51:44
11250.0,200,50.0,0.0,SD,91100.0,132700.0,False,0.0,09:51:44
11250.0,500,50.0,0.0,SD,91100.0,132500.0,False,0.0,09:51:44
11250.0,100,50.0,0.0,SD,91100.0,132000.0,False,0.0,09:51:44
11250.0,700,50.0,0.0,SD,91100.0,131900.0,False,0.0,09:51:44
11250.0,300,50.0,0.0,SD,91100.0,131200.0,False,0.0,09:50:51
11250.0,1000,50.0,0.0,SD,91100.0,130900.0,False,0.0,09:50:51
11250.0,1700,50.0,0.0,SD,91100.0,129900.0,False,0.0,09:50:51
11250.0,500,50.0,0.0,SD,91100.0,128200.0,False,0.0,09:49:29
11250.0,800,50.0,0.0,SD,91100.0,127700.0,False,0.0,09:49:23
11250.0,4200,50.0,0.0,SD,91100.0,126900.0,False,0.0,09:49:23
11250.0,500,50.0,0.0,SD,91100.0,122700.0,False,0.0,09:49:21
11250.0,5000,50.0,0.0,SD,91100.0,122200.0,False,0.0,09:48:59
11250.0,300,50.0,0.0,SD,91100.0,117200.0,False,-50.0,09:48:09
11300.0,1500,100.0,0.0,BU,91100.0,116900.0,False,50.0,09:48:01
11250.0,3700,50.0,0.0,SD,89600.0,116900.0,False,-50.0,09:47:49
11300.0,200,100.0,0.0,BU,89600.0,113200.0,False,0.0,09:46:43
11300.0,200,100.0,0.0,BU,89400.0,113200.0,False,0.0,09:46:43
11300.0,1000,100.0,0.0,BU,89200.0,113200.0,False,50.0,09:46:43
11250.0,100,50.0,0.0,SD,88200.0,113200.0,False,-50.0,09:46:26
11300.0,500,100.0,0.0,BU,88200.0,113100.0,False,0.0,09:46:17
11300.0,300,100.0,0.0,BU,87700.0,113100.0,False,0.0,09:45:41
11300.0,2700,100.0,0.0,BU,87400.0,113100.0,False,0.0,09:45:41
11300.0,1200,100.0,0.0,BU,84700.0,113100.0,False,0.0,09:44:50
11300.0,400,100.0,0.0,BU,83500.0,113100.0,False,50.0,09:43:54
11250.0,2000,50.0,0.0,SD,83100.0,113100.0,False,-50.0,09:41:35
11300.0,100,100.0,0.0,BU,83100.0,111100.0,False,50.0,09:41:29
11250.0,4200,50.0,0.0,SD,83000.0,111100.0,False,0.0,09:41:05
11250.0,1500,50.0,0.0,SD,83000.0,106900.0,False,0.0,09:41:05
11250.0,1600,50.0,0.0,SD,83000.0,105400.0,False,0.0,09:41:05
11250.0,500,50.0,0.0,SD,83000.0,103800.0,False,0.0,09:41:05
11250.0,500,50.0,0.0,SD,83000.0,103300.0,False,0.0,09:41:05
11250.0,1100,50.0,0.0,SD,83000.0,102800.0,False,0.0,09:41:05
11250.0,200,50.0,0.0,SD,83000.0,101700.0,False,0.0,09:41:05
11250.0,100,50.0,0.0,SD,83000.0,101500.0,False,0.0,09:41:05
11250.0,100,50.0,0.0,SD,83000.0,101400.0,False,0.0,09:41:05
11250.0,200,50.0,0.0,SD,83000.0,101300.0,False,0.0,09:41:05
11250.0,200,50.0,0.0,SD,83000.0,101100.0,False,0.0,09:40:27
11250.0,300,50.0,0.0,SD,83000.0,100900.0,False,0.0,09:40:27
11250.0,100,50.0,0.0,SD,83000.0,100600.0,False,-50.0,09:39:38
11300.0,500,100.0,0.0,BU,83000.0,100500.0,False,0.0,09:38:38
11300.0,100,100.0,0.0,BU,82500.0,100500.0,False,0.0,09:38:25
11300.0,1000,100.0,0.0,BU,82400.0,100500.0,False,0.0,09:38:15
11300.0,600,100.0,0.0,BU,81400.0,100500.0,False,0.0,09:36:20
11300.0,100,100.0,0.0,BU,80800.0,100500.0,False,0.0,09:35:52
11300.0,100,100.0,0.0,BU,80700.0,100500.0,False,0.0,09:35:48
11300.0,800,100.0,0.0,BU,80600.0,100500.0,False,0.0,09:34:47
11300.0,500,100.0,0.0,BU,79800.0,100500.0,False,0.0,09:34:35
11300.0,500,100.0,0.0,BU,79300.0,100500.0,False,0.0,09:34:35
11300.0,100,100.0,0.0,BU,78800.0,100500.0,False,50.0,09:34:32
11250.0,100,50.0,0.0,SD,78700.0,100500.0,False,-50.0,09:33:31
11300.0,1000,100.0,0.0,BU,78700.0,100400.0,False,0.0,09:31:48
11300.0,100,100.0,0.0,BU,77700.0,100400.0,False,0.0,09:30:03
11300.0,300,100.0,0.0,BU,77600.0,100400.0,False,0.0,09:30:03
11300.0,700,100.0,0.0,SD,77300.0,100400.0,False,0.0,09:29:57
11300.0,2000,100.0,0.0,SD,77300.0,99700.0,False,0.0,09:29:57
11300.0,1300,100.0,0.0,SD,77300.0,97700.0,False,0.0,09:29:57
11300.0,700,100.0,0.0,SD,77300.0,96400.0,False,0.0,09:29:54
11300.0,200,100.0,0.0,SD,77300.0,95700.0,False,0.0,09:29:54
11300.0,100,100.0,0.0,SD,77300.0,95500.0,False,0.0,09:29:54
11300.0,500,100.0,0.0,SD,77300.0,95400.0,False,0.0,09:29:52
11300.0,9400,100.0,0.0,SD,77300.0,94900.0,False,0.0,09:29:43
11300.0,10000,100.0,0.0,SD,77300.0,85500.0,False,0.0,09:29:43
11300.0,500,100.0,0.0,SD,77300.0,75500.0,False,0.0,09:29:43
11300.0,100,100.0,0.0,SD,77300.0,75000.0,False,0.0,09:29:43
11300.0,500,100.0,0.0,SD,77300.0,74900.0,False,0.0,09:29:43
11300.0,500,100.0,0.0,SD,77300.0,74400.0,False,0.0,09:28:25
11300.0,1500,100.0,0.0,SD,77300.0,73900.0,False,0.0,09:28:10
11300.0,500,100.0,0.0,SD,77300.0,72400.0,False,-50.0,09:28:10
11350.0,1600,150.0,0.0,BU,77300.0,71900.0,False,0.0,09:26:25
11350.0,100,150.0,0.0,BU,75700.0,71900.0,False,0.0,09:26:14
11350.0,20200,150.0,0.0,BU,75600.0,71900.0,True,0.0,09:26:14
11350.0,5000,150.0,0.0,SD,55400.0,71900.0,False,0.0,09:26:12
11350.0,5000,150.0,0.0,SD,55400.0,66900.0,False,0.0,09:26:02
11350.0,30000,150.0,0.0,SD,55400.0,61900.0,True,0.0,09:25:19
11350.0,100,150.0,0.0,SD,55400.0,31900.0,False,0.0,09:24:52
11350.0,3100,150.0,0.0,SD,55400.0,31800.0,False,0.0,09:24:52
11350.0,300,150.0,0.0,BU,55400.0,28700.0,False,0.0,09:24:44
11350.0,6600,150.0,0.0,BU,55100.0,28700.0,False,0.0,09:23:34
11350.0,3400,150.0,0.0,SD,48500.0,28700.0,False,0.0,09:23:34
11350.0,1000,150.0,0.0,SD,48500.0,25300.0,False,0.0,09:23:34
11350.0,600,150.0,0.0,SD,48500.0,24300.0,False,0.0,09:23:34
11350.0,400,150.0,0.0,SD,48500.0,23700.0,False,-50.0,09:23:18
11400.0,3000,200.0,0.0,BU,48500.0,23300.0,False,0.0,09:21:56
