p,v,cp,rcp,a,ba,sa,hl,pcp,t
14600.0,100,100.0,0.0,SD,1715100.0,2018800.0,False,0.0,14:03:21
14600.0,2000,100.0,0.0,SD,1715100.0,2018700.0,False,0.0,14:03:21
14600.0,10000,100.0,0.0,SD,1715100.0,2016700.0,False,0.0,14:03:21
14600.0,100,100.0,0.0,SD,1715100.0,2006700.0,False,0.0,14:03:21
14600.0,12000,100.0,0.0,SD,1715100.0,2006600.0,False,0.0,14:03:21
14600.0,300,100.0,0.0,SD,1715100.0,1994600.0,False,0.0,14:03:21
14600.0,100,100.0,0.0,SD,1715100.0,1994300.0,False,0.0,14:03:21
14600.0,500,100.0,0.0,SD,1715100.0,1994200.0,False,0.0,14:03:21
14600.0,200,100.0,0.0,SD,1715100.0,1993700.0,False,0.0,14:03:11
14600.0,100,100.0,0.0,SD,1715100.0,1993500.0,False,0.0,14:03:00
14600.0,300,100.0,0.0,SD,1715100.0,1993400.0,False,0.0,14:02:55
14600.0,500,100.0,0.0,SD,1715100.0,1993100.0,False,0.0,14:02:55
14600.0,100,100.0,0.0,SD,1715100.0,1992600.0,False,0.0,14:02:55
14600.0,100,100.0,0.0,SD,1715100.0,1992500.0,False,0.0,14:02:55
14600.0,300,100.0,0.0,SD,1715100.0,1992400.0,False,0.0,14:02:55
14600.0,100,100.0,0.0,SD,1715100.0,1992100.0,False,-50.0,14:02:44
14650.0,500,150.0,0.0,BU,1715100.0,1992000.0,False,0.0,14:02:37
14650.0,3000,150.0,0.0,BU,1714600.0,1992000.0,False,0.0,14:02:37
14650.0,6200,150.0,0.0,BU,1711600.0,1992000.0,False,0.0,14:02:37
14650.0,23100,150.0,0.0,BU,1705400.0,1992000.0,True,0.0,14:02:37
14650.0,1000,150.0,0.0,SD,1682300.0,1992000.0,False,0.0,14:02:36
14650.0,5900,150.0,0.0,SD,1682300.0,1991000.0,False,0.0,14:02:34
14650.0,2100,150.0,0.0,SD,1682300.0,1985100.0,False,0.0,14:02:34
14650.0,1500,150.0,0.0,SD,1682300.0,1983000.0,False,0.0,14:02:20
14650.0,100,150.0,0.0,SD,1682300.0,1981500.0,False,0.0,14:02:12
14650.0,2000,150.0,0.0,SD,1682300.0,1981400.0,False,0.0,14:01:58
14650.0,300,150.0,0.0,SD,1682300.0,1979400.0,False,0.0,14:01:54
14650.0,200,150.0,0.0,SD,1682300.0,1979100.0,False,0.0,14:01:54
14650.0,200,150.0,0.0,SD,1682300.0,1978900.0,False,0.0,14:01:54
14650.0,100,150.0,0.0,SD,1682300.0,1978700.0,False,0.0,14:01:54
14650.0,100,150.0,0.0,SD,1682300.0,1978600.0,False,0.0,14:01:54
14650.0,500,150.0,0.0,SD,1682300.0,1978500.0,False,0.0,14:01:54
14650.0,200,150.0,0.0,SD,1682300.0,1978000.0,False,0.0,14:01:54
14650.0,200,150.0,0.0,SD,1682300.0,1977800.0,False,0.0,14:01:54
14650.0,3200,150.0,0.0,SD,1682300.0,1977600.0,False,0.0,14:01:54
14700.0,1100,200.0,0.0,BU,1671300.0,1838300.0,False,50.0,13:58:14
14650.0,200,150.0,0.0,SD,1670200.0,1838300.0,False,0.0,13:58:09
14650.0,800,150.0,0.0,SD,1670200.0,1838100.0,False,0.0,13:58:02
14650.0,4200,150.0,0.0,SD,1670200.0,1837300.0,False,0.0,13:58:02
14650.0,1000,150.0,0.0,SD,1670200.0,1833100.0,False,0.0,13:58:02
14650.0,100,150.0,0.0,SD,1670200.0,1832100.0,False,0.0,13:58:02
14650.0,600,150.0,0.0,SD,1670200.0,1832000.0,False,0.0,13:58:02
14650.0,300,150.0,0.0,SD,1670200.0,1831400.0,False,0.0,13:58:02
14650.0,500,150.0,0.0,SD,1670200.0,1831100.0,False,0.0,13:58:02
14650.0,100,150.0,0.0,SD,1670200.0,1830600.0,False,0.0,13:58:02
14650.0,1000,150.0,0.0,SD,1670200.0,1830500.0,False,0.0,13:58:02
14650.0,100,150.0,0.0,SD,1670200.0,1829500.0,False,0.0,13:58:02
14650.0,1000,150.0,0.0,SD,1670200.0,1829400.0,False,0.0,13:58:02
14650.0,100,150.0,0.0,SD,1670200.0,1828400.0,False,0.0,13:58:02
14650.0,100,150.0,0.0,SD,1670200.0,1828300.0,False,0.0,13:58:02
14650.0,100,150.0,0.0,SD,1670200.0,1828200.0,False,-50.0,13:58:02
14700.0,400,200.0,0.0,BU,1670200.0,1828100.0,False,0.0,13:57:42
14700.0,1000,200.0,0.0,BU,1669800.0,1828100.0,False,0.0,13:57:38
14700.0,100,200.0,0.0,BU,1668800.0,1828100.0,False,0.0,13:57:33
14700.0,2000,200.0,0.0,BU,1668700.0,1828100.0,False,0.0,13:57:01
14700.0,200,200.0,0.0,BU,1666700.0,1828100.0,False,0.0,13:57:01
14700.0,500,200.0,0.0,BU,1666500.0,1828100.0,False,0.0,13:57:01
14700.0,700,200.0,0.0,BU,1666000.0,1828100.0,False,0.0,13:57:01
14700.0,400,200.0,0.0,BU,1665300.0,1828100.0,False,0.0,13:57:01
14700.0,2000,200.0,0.0,BU,1664900.0,1828100.0,False,0.0,13:57:01
14700.0,1000,200.0,0.0,BU,1662900.0,1828100.0,False,0.0,13:57:01
14700.0,1000,200.0,0.0,BU,1661900.0,1828100.0,False,0.0,13:57:01
14700.0,100,200.0,0.0,BU,1660900.0,1828100.0,False,0.0,13:57:01
14700.0,5000,200.0,0.0,BU,1660800.0,1828100.0,False,0.0,13:57:01
14700.0,200,200.0,0.0,BU,1655800.0,1828100.0,False,0.0,13:57:01
14700.0,100,200.0,0.0,BU,1655600.0,1828100.0,False,0.0,13:57:01
14700.0,1000,200.0,0.0,BU,1655500.0,1828100.0,False,0.0,13:57:01
14700.0,200,200.0,0.0,BU,1654500.0,1828100.0,False,0.0,13:57:01
14700.0,300,200.0,0.0,BU,1654300.0,1828100.0,False,0.0,13:57:01
14700.0,200,200.0,0.0,BU,1654000.0,1828100.0,False,0.0,13:57:01
14700.0,200,200.0,0.0,BU,1653800.0,1828100.0,False,0.0,13:57:01
14700.0,10000,200.0,0.0,BU,1653600.0,1828100.0,False,0.0,13:57:01
14700.0,5000,200.0,0.0,BU,1643600.0,1828100.0,False,0.0,13:57:01
14700.0,500,200.0,0.0,BU,1638600.0,1828100.0,False,0.0,13:57:01
14700.0,5000,200.0,0.0,BU,1638100.0,1828100.0,False,0.0,13:57:01
14700.0,10000,200.0,0.0,BU,1633100.0,1828100.0,False,0.0,13:57:01
14700.0,200,200.0,0.0,BU,1623100.0,1828100.0,False,0.0,13:57:01
14700.0,1000,200.0,0.0,BU,1622900.0,1828100.0,False,0.0,13:57:01
14700.0,200,200.0,0.0,BU,1621900.0,1828100.0,False,0.0,13:57:01
14700.0,800,200.0,0.0,BU,1621700.0,1828100.0,False,0.0,13:57:01
14700.0,5000,200.0,0.0,BU,1620900.0,1828100.0,False,0.0,13:57:01
14700.0,1600,200.0,0.0,BU,1615900.0,1828100.0,False,-50.0,13:57:01
14750.0,300,250.0,0.0,BU,1614300.0,1828100.0,False,0.0,13:57:01
14750.0,500,250.0,0.0,BU,1614000.0,1828100.0,False,50.0,13:56:25
14700.0,100,200.0,0.0,SD,1613500.0,1828100.0,False,0.0,13:56:17
14700.0,300,200.0,0.0,SD,1613500.0,1828000.0,False,0.0,13:56:09
14700.0,400,200.0,0.0,SD,1613500.0,1827700.0,False,0.0,13:56:09
14700.0,1000,200.0,0.0,SD,1613500.0,1827300.0,False,0.0,13:56:09
14700.0,500,200.0,0.0,SD,1613500.0,1826300.0,False,0.0,13:56:09
14700.0,2000,200.0,0.0,SD,1613500.0,1825800.0,False,0.0,13:56:09
14700.0,200,200.0,0.0,SD,1613500.0,1823800.0,False,0.0,13:56:09
14700.0,3000,200.0,0.0,SD,1613500.0,1823600.0,False,0.0,13:56:09
14700.0,500,200.0,0.0,SD,1613500.0,1820600.0,False,0.0,13:56:09
14700.0,2900,200.0,0.0,SD,1613500.0,1820100.0,False,0.0,13:56:09
14650.0,200,150.0,0.0,SD,1682300.0,1978900.0,False,0.0,14:01:54
14650.0,100,150.0,0.0,SD,1682300.0,1978700.0,False,0.0,14:01:54
14650.0,100,150.0,0.0,SD,1682300.0,1978600.0,False,0.0,14:01:54
14650.0,500,150.0,0.0,SD,1682300.0,1978500.0,False,0.0,14:01:54
14650.0,200,150.0,0.0,SD,1682300.0,1978000.0,False,0.0,14:01:54
14650.0,200,150.0,0.0,SD,1682300.0,1977800.0,False,0.0,14:01:54
14650.0,3200,150.0,0.0,SD,1682300.0,1977600.0,False,0.0,14:01:54
14650.0,700,150.0,0.0,SD,1682300.0,1974400.0,False,0.0,14:01:42
14650.0,1300,150.0,0.0,SD,1682300.0,1973700.0,False,0.0,14:01:42
14650.0,5100,150.0,0.0,SD,1682300.0,1972400.0,False,0.0,14:01:35
14650.0,5000,150.0,0.0,SD,1682300.0,1967300.0,False,0.0,14:01:35
14650.0,100,150.0,0.0,SD,1682300.0,1962300.0,False,0.0,14:01:35
14650.0,10000,150.0,0.0,SD,1682300.0,1962200.0,False,0.0,14:01:35
14650.0,200,150.0,0.0,SD,1682300.0,1952200.0,False,0.0,14:01:35
14650.0,2000,150.0,0.0,SD,1682300.0,1952000.0,False,0.0,14:01:35
14650.0,5000,150.0,0.0,SD,1682300.0,1950000.0,False,0.0,14:01:35
14650.0,100,150.0,0.0,SD,1682300.0,1945000.0,False,0.0,14:01:35
14650.0,100,150.0,0.0,SD,1682300.0,1944900.0,False,0.0,14:01:35
14650.0,200,150.0,0.0,SD,1682300.0,1944800.0,False,0.0,14:01:35
14650.0,7500,150.0,0.0,SD,1682300.0,1944600.0,False,0.0,14:01:35
14650.0,100,150.0,0.0,SD,1682300.0,1937100.0,False,0.0,14:01:35
14650.0,100,150.0,0.0,SD,1682300.0,1937000.0,False,0.0,14:01:35
14650.0,1500,150.0,0.0,SD,1682300.0,1936900.0,False,0.0,14:01:35
14650.0,700,150.0,0.0,SD,1682300.0,1935400.0,False,0.0,14:01:26
14650.0,2000,150.0,0.0,SD,1682300.0,1934700.0,False,0.0,14:01:25
14650.0,800,150.0,0.0,SD,1682300.0,1932700.0,False,0.0,14:01:24
14650.0,500,150.0,0.0,SD,1682300.0,1931900.0,False,0.0,14:01:24
14650.0,500,150.0,0.0,SD,1682300.0,1931400.0,False,0.0,14:01:24
14650.0,100,150.0,0.0,SD,1682300.0,1930900.0,False,0.0,14:01:24
14650.0,8100,150.0,0.0,SD,1682300.0,1930800.0,False,0.0,14:01:24
14650.0,100,150.0,0.0,SD,1682300.0,1922700.0,False,0.0,14:01:23
14650.0,300,150.0,0.0,SD,1682300.0,1922600.0,False,0.0,14:01:19
14650.0,100,150.0,0.0,SD,1682300.0,1922300.0,False,0.0,14:01:13
14650.0,1500,150.0,0.0,SD,1682300.0,1922200.0,False,0.0,14:01:13
14650.0,1000,150.0,0.0,SD,1682300.0,1920700.0,False,0.0,14:01:13
14650.0,400,150.0,0.0,SD,1682300.0,1919700.0,False,0.0,14:01:13
14650.0,400,150.0,0.0,SD,1682300.0,1919300.0,False,0.0,14:00:52
14650.0,400,150.0,0.0,SD,1682300.0,1918900.0,False,0.0,14:00:52
14650.0,100,150.0,0.0,SD,1682300.0,1918500.0,False,0.0,14:00:52
14650.0,5100,150.0,0.0,SD,1682300.0,1918400.0,False,0.0,14:00:52
14650.0,4900,150.0,0.0,SD,1682300.0,1913300.0,False,0.0,14:00:17
14650.0,100,150.0,0.0,SD,1682300.0,1908400.0,False,-50.0,14:00:17
14700.0,10000,200.0,0.0,BU,1682300.0,1908300.0,False,0.0,14:00:03
14700.0,500,200.0,0.0,BU,1672300.0,1908300.0,False,0.0,13:59:40
14700.0,500,200.0,0.0,BU,1671800.0,1908300.0,False,0.0,13:59:31
14700.0,5300,200.0,0.0,SD,1671300.0,1908300.0,False,0.0,13:59:20
14700.0,500,200.0,0.0,SD,1671300.0,1903000.0,False,0.0,13:59:13
14700.0,43000,200.0,0.0,SD,1671300.0,1902500.0,True,0.0,13:59:09
14700.0,1000,200.0,0.0,SD,1671300.0,1859500.0,False,0.0,13:59:09
14700.0,10000,200.0,0.0,SD,1671300.0,1858500.0,False,0.0,13:59:09
14700.0,200,200.0,0.0,SD,1671300.0,1848500.0,False,50.0,13:59:09
14650.0,2000,150.0,0.0,SD,1671300.0,1848300.0,False,0.0,13:58:39
14650.0,5000,150.0,0.0,SD,1671300.0,1846300.0,False,0.0,13:58:39
14650.0,2000,150.0,0.0,SD,1671300.0,1841300.0,False,0.0,13:58:39
14650.0,1000,150.0,0.0,SD,1671300.0,1839300.0,False,-50.0,13:58:39
14700.0,1100,200.0,0.0,BU,1671300.0,1838300.0,False,50.0,13:58:14
14650.0,200,150.0,0.0,SD,1670200.0,1838300.0,False,0.0,13:58:09
14650.0,800,150.0,0.0,SD,1670200.0,1838100.0,False,0.0,13:58:02
14650.0,4200,150.0,0.0,SD,1670200.0,1837300.0,False,0.0,13:58:02
14650.0,1000,150.0,0.0,SD,1670200.0,1833100.0,False,0.0,13:58:02
14650.0,100,150.0,0.0,SD,1670200.0,1832100.0,False,0.0,13:58:02
14650.0,600,150.0,0.0,SD,1670200.0,1832000.0,False,0.0,13:58:02
14650.0,300,150.0,0.0,SD,1670200.0,1831400.0,False,0.0,13:58:02
14650.0,500,150.0,0.0,SD,1670200.0,1831100.0,False,0.0,13:58:02
14650.0,100,150.0,0.0,SD,1670200.0,1830600.0,False,0.0,13:58:02
14650.0,1000,150.0,0.0,SD,1670200.0,1830500.0,False,0.0,13:58:02
14650.0,100,150.0,0.0,SD,1670200.0,1829500.0,False,0.0,13:58:02
14650.0,1000,150.0,0.0,SD,1670200.0,1829400.0,False,0.0,13:58:02
14650.0,100,150.0,0.0,SD,1670200.0,1828400.0,False,0.0,13:58:02
14650.0,100,150.0,0.0,SD,1670200.0,1828300.0,False,0.0,13:58:02
14650.0,100,150.0,0.0,SD,1670200.0,1828200.0,False,-50.0,13:58:02
14700.0,400,200.0,0.0,BU,1670200.0,1828100.0,False,0.0,13:57:42
14700.0,1000,200.0,0.0,BU,1669800.0,1828100.0,False,0.0,13:57:38
14700.0,100,200.0,0.0,BU,1668800.0,1828100.0,False,0.0,13:57:33
14700.0,2000,200.0,0.0,BU,1668700.0,1828100.0,False,0.0,13:57:01
14700.0,200,200.0,0.0,BU,1666700.0,1828100.0,False,0.0,13:57:01
14700.0,500,200.0,0.0,BU,1666500.0,1828100.0,False,0.0,13:57:01
14700.0,700,200.0,0.0,BU,1666000.0,1828100.0,False,0.0,13:57:01
14700.0,400,200.0,0.0,BU,1665300.0,1828100.0,False,0.0,13:57:01
14700.0,2000,200.0,0.0,BU,1664900.0,1828100.0,False,0.0,13:57:01
14700.0,1000,200.0,0.0,BU,1662900.0,1828100.0,False,0.0,13:57:01
14700.0,1000,200.0,0.0,BU,1661900.0,1828100.0,False,0.0,13:57:01
14700.0,100,200.0,0.0,BU,1660900.0,1828100.0,False,0.0,13:57:01
14700.0,5000,200.0,0.0,BU,1660800.0,1828100.0,False,0.0,13:57:01
14700.0,200,200.0,0.0,BU,1655800.0,1828100.0,False,0.0,13:57:01
14700.0,100,200.0,0.0,BU,1655600.0,1828100.0,False,0.0,13:57:01
14700.0,1000,200.0,0.0,BU,1655500.0,1828100.0,False,0.0,13:57:01
14700.0,200,200.0,0.0,BU,1654500.0,1828100.0,False,0.0,13:57:01
14700.0,300,200.0,0.0,BU,1654300.0,1828100.0,False,0.0,13:57:01
14700.0,200,200.0,0.0,BU,1654000.0,1828100.0,False,0.0,13:57:01
14700.0,200,200.0,0.0,BU,1653800.0,1828100.0,False,0.0,13:57:01
14700.0,10000,200.0,0.0,BU,1653600.0,1828100.0,False,0.0,13:57:01
14700.0,5000,200.0,0.0,BU,1643600.0,1828100.0,False,0.0,13:57:01
14700.0,500,200.0,0.0,BU,1638600.0,1828100.0,False,0.0,13:57:01
14700.0,5000,200.0,0.0,BU,1638100.0,1828100.0,False,0.0,13:57:01
14700.0,10000,200.0,0.0,BU,1633100.0,1828100.0,False,0.0,13:57:01
14700.0,200,200.0,0.0,BU,1623100.0,1828100.0,False,0.0,13:57:01
14700.0,1000,200.0,0.0,BU,1622900.0,1828100.0,False,0.0,13:57:01
14700.0,200,200.0,0.0,BU,1621900.0,1828100.0,False,0.0,13:57:01
14700.0,800,200.0,0.0,BU,1621700.0,1828100.0,False,0.0,13:57:01
14700.0,5000,200.0,0.0,BU,1620900.0,1828100.0,False,0.0,13:57:01
14700.0,1600,200.0,0.0,BU,1615900.0,1828100.0,False,-50.0,13:57:01
14750.0,300,250.0,0.0,BU,1614300.0,1828100.0,False,0.0,13:57:01
14750.0,500,250.0,0.0,BU,1614000.0,1828100.0,False,50.0,13:56:25
14700.0,100,200.0,0.0,SD,1613500.0,1828100.0,False,0.0,13:56:17
14700.0,300,200.0,0.0,SD,1613500.0,1828000.0,False,0.0,13:56:09
14700.0,400,200.0,0.0,SD,1613500.0,1827700.0,False,0.0,13:56:09
14700.0,1000,200.0,0.0,SD,1613500.0,1827300.0,False,0.0,13:56:09
14700.0,500,200.0,0.0,SD,1613500.0,1826300.0,False,0.0,13:56:09
14700.0,2000,200.0,0.0,SD,1613500.0,1825800.0,False,0.0,13:56:09
14700.0,200,200.0,0.0,SD,1613500.0,1823800.0,False,0.0,13:56:09
14700.0,3000,200.0,0.0,SD,1613500.0,1823600.0,False,0.0,13:56:09
14700.0,500,200.0,0.0,SD,1613500.0,1820600.0,False,0.0,13:56:09
14700.0,2900,200.0,0.0,SD,1613500.0,1820100.0,False,0.0,13:56:09
14700.0,2000,200.0,0.0,SD,1613500.0,1817200.0,False,0.0,13:56:09
14700.0,1200,200.0,0.0,SD,1613500.0,1815200.0,False,0.0,13:56:09
14700.0,500,200.0,0.0,SD,1613500.0,1814000.0,False,0.0,13:56:01
14700.0,100,200.0,0.0,SD,1613500.0,1813500.0,False,0.0,13:55:46
14700.0,100,200.0,0.0,SD,1613500.0,1813400.0,False,-50.0,13:55:25
14750.0,200,250.0,0.0,SD,1613500.0,1813300.0,False,0.0,13:55:20
14750.0,300,250.0,0.0,BU,1613500.0,1813100.0,False,0.0,13:55:16
14750.0,1100,250.0,0.0,BU,1613200.0,1813100.0,False,0.0,13:55:14
14750.0,700,250.0,0.0,BU,1612100.0,1813100.0,False,0.0,13:55:14
14750.0,900,250.0,0.0,BU,1611400.0,1813100.0,False,0.0,13:55:14
14750.0,900,250.0,0.0,SD,1610500.0,1813100.0,False,0.0,13:55:11
14750.0,20000,250.0,0.0,SD,1610500.0,1812200.0,True,0.0,13:54:53
14750.0,1700,250.0,0.0,SD,1610500.0,1792200.0,False,0.0,13:54:47
14750.0,2500,250.0,0.0,SD,1610500.0,1790500.0,False,0.0,13:54:45
14750.0,1000,250.0,0.0,SD,1610500.0,1788000.0,False,0.0,13:54:22
14750.0,100,250.0,0.0,SD,1610500.0,1787000.0,False,0.0,13:54:17
14750.0,200,250.0,0.0,SD,1610500.0,1786900.0,False,0.0,13:54:17
14750.0,2000,250.0,0.0,SD,1610500.0,1786700.0,False,0.0,13:54:17
14750.0,500,250.0,0.0,SD,1610500.0,1784700.0,False,0.0,13:54:17
14750.0,2000,250.0,0.0,SD,1610500.0,1784200.0,False,0.0,13:54:17
14750.0,1000,250.0,0.0,SD,1610500.0,1782200.0,False,0.0,13:54:17
14750.0,100,250.0,0.0,SD,1610500.0,1781200.0,False,0.0,13:54:17
14750.0,1000,250.0,0.0,SD,1610500.0,1781100.0,False,0.0,13:54:17
14750.0,2000,250.0,0.0,SD,1610500.0,1780100.0,False,0.0,13:54:17
14750.0,1900,250.0,0.0,SD,1610500.0,1778100.0,False,0.0,13:54:17
14750.0,4000,250.0,0.0,SD,1610500.0,1776200.0,False,0.0,13:54:17
14750.0,2400,250.0,0.0,SD,1610500.0,1772200.0,False,0.0,13:54:17
14750.0,1000,250.0,0.0,SD,1610500.0,1769800.0,False,0.0,13:54:17
14750.0,300,250.0,0.0,BU,1610500.0,1768800.0,False,0.0,13:54:17
14750.0,300,250.0,0.0,BU,1610200.0,1768800.0,False,0.0,13:54:17
14750.0,200,250.0,0.0,BU,1609900.0,1768800.0,False,0.0,13:54:17
14750.0,12000,250.0,0.0,BU,1609700.0,1768800.0,False,0.0,13:54:17
14750.0,1000,250.0,0.0,BU,1597700.0,1768800.0,False,0.0,13:54:17
14750.0,200,250.0,0.0,BU,1596700.0,1768800.0,False,0.0,13:54:17
14750.0,100,250.0,0.0,BU,1596500.0,1768800.0,False,0.0,13:54:17
14750.0,200,250.0,0.0,BU,1596400.0,1768800.0,False,0.0,13:54:17
14750.0,2000,250.0,0.0,BU,1596200.0,1768800.0,False,0.0,13:54:17
14750.0,500,250.0,0.0,BU,1594200.0,1768800.0,False,0.0,13:54:17
14750.0,4000,250.0,0.0,BU,1593700.0,1768800.0,False,0.0,13:54:17
14750.0,100,250.0,0.0,BU,1589700.0,1768800.0,False,0.0,13:54:17
14750.0,10000,250.0,0.0,BU,1589600.0,1768800.0,False,0.0,13:54:17
14750.0,500,250.0,0.0,BU,1579600.0,1768800.0,False,0.0,13:54:17
14750.0,400,250.0,0.0,BU,1579100.0,1768800.0,False,0.0,13:54:17
14750.0,400,250.0,0.0,BU,1578700.0,1768800.0,False,0.0,13:54:17
14750.0,5700,250.0,0.0,BU,1578300.0,1768800.0,False,0.0,13:54:17
14750.0,9900,250.0,0.0,BU,1572600.0,1768800.0,False,0.0,13:54:17
14750.0,100,250.0,0.0,BU,1562700.0,1768800.0,False,0.0,13:54:17
14750.0,100,250.0,0.0,BU,1562600.0,1768800.0,False,0.0,13:54:17
14750.0,500,250.0,0.0,BU,1562500.0,1768800.0,False,0.0,13:54:17
14750.0,1000,250.0,0.0,BU,1562000.0,1768800.0,False,0.0,13:54:17
14750.0,2000,250.0,0.0,BU,1561000.0,1768800.0,False,0.0,13:54:17
14750.0,500,250.0,0.0,BU,1559000.0,1768800.0,False,0.0,13:54:17
14750.0,2000,250.0,0.0,BU,1558500.0,1768800.0,False,0.0,13:54:17
14750.0,500,250.0,0.0,BU,1556500.0,1768800.0,False,0.0,13:54:17
14750.0,100,250.0,0.0,BU,1556000.0,1768800.0,False,50.0,13:54:17
14700.0,500,200.0,0.0,SD,1555900.0,1768800.0,False,0.0,13:54:06
14700.0,100,200.0,0.0,SD,1555900.0,1768300.0,False,0.0,13:54:05
14700.0,500,200.0,0.0,SD,1555900.0,1768200.0,False,0.0,13:54:04
14700.0,100,200.0,0.0,SD,1555900.0,1767700.0,False,0.0,13:54:04
14700.0,7000,200.0,0.0,SD,1555900.0,1767600.0,False,-50.0,13:53:42
14750.0,500,250.0,0.0,BU,1555900.0,1760600.0,False,50.0,13:53:32
14700.0,200,200.0,0.0,SD,1555400.0,1760600.0,False,-50.0,13:53:30
14750.0,300,250.0,0.0,BU,1555400.0,1760400.0,False,50.0,13:53:21
14700.0,1000,200.0,0.0,SD,1555100.0,1760400.0,False,0.0,13:52:50
14700.0,10600,200.0,0.0,SD,1555100.0,1759400.0,False,0.0,13:52:46
14700.0,1000,200.0,0.0,SD,1555100.0,1748800.0,False,0.0,13:52:39
14700.0,1500,200.0,0.0,SD,1555100.0,1747800.0,False,0.0,13:52:19
14700.0,100,200.0,0.0,SD,1555100.0,1746300.0,False,0.0,13:52:01
14700.0,100,200.0,0.0,SD,1555100.0,1746200.0,False,0.0,13:51:08
14700.0,200,200.0,0.0,SD,1555100.0,1746100.0,False,0.0,13:50:52
14700.0,100,200.0,0.0,SD,1555100.0,1745900.0,False,0.0,13:50:41
14700.0,500,200.0,0.0,SD,1555100.0,1745800.0,False,0.0,13:50:39
14700.0,400,200.0,0.0,SD,1555100.0,1745300.0,False,0.0,13:50:06
14700.0,2800,200.0,0.0,SD,1555100.0,1744900.0,False,0.0,13:50:04
14700.0,500,200.0,0.0,SD,1555100.0,1742100.0,False,0.0,13:49:55
14700.0,100,200.0,0.0,SD,1555100.0,1741600.0,False,0.0,13:49:51
14700.0,400,200.0,0.0,SD,1555100.0,1741500.0,False,0.0,13:49:41
14700.0,2200,200.0,0.0,SD,1555100.0,1741100.0,False,-50.0,13:49:16
14750.0,100,250.0,0.0,BU,1555100.0,1738900.0,False,0.0,13:49:09
14750.0,900,250.0,0.0,BU,1555000.0,1738900.0,False,50.0,13:49:09
14700.0,1300,200.0,0.0,SD,1554100.0,1738900.0,False,0.0,13:48:34
14700.0,700,200.0,0.0,SD,1554100.0,1737600.0,False,0.0,13:48:34
14700.0,800,200.0,0.0,SD,1554100.0,1736900.0,False,0.0,13:47:43
14700.0,1000,200.0,0.0,SD,1554100.0,1736100.0,False,0.0,13:47:43
14700.0,1000,200.0,0.0,SD,1554100.0,1735100.0,False,0.0,13:47:43
14700.0,500,200.0,0.0,SD,1554100.0,1734100.0,False,0.0,13:47:43
14700.0,3000,200.0,0.0,SD,1498500.0,1581300.0,False,0.0,13:25:38
14700.0,100,200.0,0.0,SD,1498500.0,1578300.0,False,0.0,13:25:38
14700.0,3200,200.0,0.0,SD,1498500.0,1578200.0,False,0.0,13:25:38
14700.0,800,200.0,0.0,BU,1498500.0,1575000.0,False,0.0,13:25:34
14700.0,300,200.0,0.0,BU,1497700.0,1575000.0,False,0.0,13:25:34
14700.0,4900,200.0,0.0,BU,1497400.0,1575000.0,False,0.0,13:25:34
14700.0,700,200.0,0.0,BU,1492500.0,1575000.0,False,0.0,13:25:33
14700.0,3000,200.0,0.0,BU,1491800.0,1575000.0,False,0.0,13:25:31
14700.0,200,200.0,0.0,BU,1488800.0,1575000.0,False,0.0,13:25:31
14700.0,300,200.0,0.0,BU,1488600.0,1575000.0,False,0.0,13:25:27
14700.0,200,200.0,0.0,BU,1488300.0,1575000.0,False,0.0,13:25:27
14700.0,2500,200.0,0.0,BU,1488100.0,1575000.0,False,0.0,13:25:27
14700.0,300,200.0,0.0,BU,1485600.0,1575000.0,False,0.0,13:25:26
14700.0,100,200.0,0.0,BU,1485300.0,1575000.0,False,0.0,13:25:12
14700.0,1600,200.0,0.0,BU,1485200.0,1575000.0,False,0.0,13:25:11
14700.0,100,200.0,0.0,BU,1483600.0,1575000.0,False,0.0,13:25:11
14700.0,1000,200.0,0.0,BU,1483500.0,1575000.0,False,0.0,13:25:11
14700.0,100,200.0,0.0,BU,1482500.0,1575000.0,False,0.0,13:25:11
14700.0,200,200.0,0.0,BU,1482400.0,1575000.0,False,0.0,13:25:11
14700.0,300,200.0,0.0,BU,1482200.0,1575000.0,False,0.0,13:25:11
14700.0,1000,200.0,0.0,BU,1481900.0,1575000.0,False,0.0,13:25:11
14700.0,1000,200.0,0.0,BU,1480900.0,1575000.0,False,0.0,13:25:11
14700.0,200,200.0,0.0,BU,1479900.0,1575000.0,False,0.0,13:25:11
14700.0,5100,200.0,0.0,BU,1479700.0,1575000.0,False,0.0,13:25:11
14700.0,2000,200.0,0.0,BU,1474600.0,1575000.0,False,0.0,13:25:10
14700.0,300,200.0,0.0,BU,1472600.0,1575000.0,False,0.0,13:25:06
14700.0,2600,200.0,0.0,BU,1472300.0,1575000.0,False,0.0,13:24:53
14700.0,300,200.0,0.0,BU,1469700.0,1575000.0,False,50.0,13:24:53
14650.0,900,150.0,0.0,SD,1469400.0,1575000.0,False,0.0,13:24:36
14650.0,100,150.0,0.0,SD,1469400.0,1574100.0,False,0.0,13:24:36
14650.0,200,150.0,0.0,SD,1469400.0,1574000.0,False,0.0,13:24:10
14650.0,700,150.0,0.0,SD,1469400.0,1573800.0,False,0.0,13:24:10
14650.0,300,150.0,0.0,SD,1469400.0,1573100.0,False,0.0,13:24:08
14650.0,2000,150.0,0.0,SD,1469400.0,1572800.0,False,0.0,13:24:08
14650.0,100,150.0,0.0,SD,1469400.0,1570800.0,False,0.0,13:24:08
