p,v,cp,rcp,a,ba,sa,hl,pcp,t
46600.0,100,1500.0,0.0,SD,96200.0,70600.0,False,0.0,10:08:44
46600.0,500,1500.0,0.0,BU,96200.0,70500.0,False,100.0,10:08:37
46500.0,2700,1400.0,0.0,BU,95700.0,70500.0,False,0.0,10:08:27
46500.0,700,1400.0,0.0,BU,93000.0,70500.0,False,0.0,10:08:16
46500.0,300,1400.0,0.0,BU,92300.0,70500.0,False,-100.0,10:08:16
46600.0,700,1500.0,0.0,SD,92000.0,70500.0,False,0.0,10:07:28
46600.0,300,1500.0,0.0,BU,92000.0,69800.0,False,100.0,10:07:28
46500.0,100,1400.0,0.0,BU,91700.0,69800.0,False,0.0,10:07:26
46500.0,400,1400.0,0.0,BU,91600.0,69800.0,False,0.0,10:07:26
46500.0,1000,1400.0,0.0,BU,91200.0,69800.0,False,0.0,10:07:25
46500.0,100,1400.0,0.0,SD,90200.0,69800.0,False,0.0,10:07:19
46500.0,3500,1400.0,0.0,SD,90200.0,69700.0,False,0.0,10:07:19
46500.0,100,1400.0,0.0,SD,90200.0,66200.0,False,0.0,10:07:11
46500.0,500,1400.0,0.0,SD,90200.0,66100.0,False,0.0,10:07:10
46500.0,900,1400.0,0.0,BU,90200.0,65600.0,False,0.0,10:06:54
46500.0,100,1400.0,0.0,BU,89300.0,65600.0,False,0.0,10:06:53
46500.0,2000,1400.0,0.0,BU,89200.0,65600.0,False,0.0,10:06:45
46500.0,5000,1400.0,0.0,BU,87200.0,65600.0,True,0.0,10:06:45
46500.0,200,1400.0,0.0,BU,82200.0,65600.0,False,0.0,10:06:45
46500.0,1000,1400.0,0.0,BU,82000.0,65600.0,False,0.0,10:06:45
46500.0,100,1400.0,0.0,BU,81000.0,65600.0,False,0.0,10:06:45
46500.0,1200,1400.0,0.0,BU,80900.0,65600.0,False,0.0,10:06:45
46500.0,500,1400.0,0.0,BU,79700.0,65600.0,False,300.0,10:06:45
46200.0,500,1100.0,0.0,SD,79200.0,65600.0,False,-50.0,10:06:44
46250.0,1000,1150.0,0.0,BU,79200.0,65100.0,False,-50.0,10:06:44
46300.0,500,1200.0,0.0,BU,78200.0,65100.0,False,0.0,10:06:44
46100.0,400,1000.0,0.0,BU,51800.0,50800.0,False,100.0,09:56:58
46000.0,3200,900.0,0.0,SD,51400.0,50800.0,False,0.0,09:56:03
46000.0,1000,900.0,0.0,SD,51400.0,47600.0,False,0.0,09:56:03
46000.0,2300,900.0,0.0,SD,51400.0,46600.0,False,-100.0,09:56:03
46100.0,3500,1000.0,0.0,SD,51400.0,44300.0,False,-100.0,09:56:03
46200.0,100,1100.0,0.0,BU,51400.0,40800.0,False,0.0,09:55:54
46200.0,500,1100.0,0.0,BU,51300.0,40800.0,False,0.0,09:55:54
46200.0,400,1100.0,0.0,BU,50800.0,40800.0,False,100.0,09:55:54
46100.0,100,1000.0,0.0,SD,50400.0,40800.0,False,100.0,09:55:46
46000.0,300,900.0,0.0,SD,50400.0,40700.0,False,-100.0,09:55:41
46100.0,1000,1000.0,0.0,BU,50400.0,40400.0,False,100.0,09:55:27
46000.0,2700,900.0,0.0,SD,49400.0,40400.0,False,0.0,09:55:08
46000.0,100,900.0,0.0,SD,49400.0,37700.0,False,0.0,09:55:08
46000.0,200,900.0,0.0,SD,49400.0,37600.0,False,0.0,09:55:08
46000.0,1800,900.0,0.0,SD,49400.0,37400.0,False,0.0,09:54:19
46000.0,300,900.0,0.0,SD,49400.0,35600.0,False,-50.0,09:54:19
46050.0,100,950.0,0.0,SD,49400.0,35300.0,False,-50.0,09:54:19
46100.0,600,1000.0,0.0,SD,49400.0,35200.0,False,0.0,09:54:19
46100.0,200,1000.0,0.0,SD,49400.0,34600.0,False,0.0,09:54:19
46100.0,100,1000.0,0.0,BU,49400.0,34400.0,False,100.0,09:54:06
46000.0,400,900.0,0.0,SD,49300.0,34400.0,False,200.0,09:52:58
45800.0,1200,700.0,0.0,SD,49300.0,34000.0,False,-100.0,09:52:47
45900.0,400,800.0,0.0,SD,49300.0,32800.0,False,-100.0,09:52:47
46000.0,100,900.0,0.0,SD,49300.0,32400.0,False,0.0,09:52:47
46000.0,100,900.0,0.0,SD,49300.0,32300.0,False,0.0,09:52:47
46000.0,200,900.0,0.0,SD,49300.0,32200.0,False,-200.0,09:52:47
46200.0,600,1100.0,0.0,BU,49300.0,32000.0,False,0.0,09:52:05
46200.0,200,1100.0,0.0,BU,48700.0,32000.0,False,50.0,09:52:05
46150.0,100,1050.0,0.0,BU,48500.0,32000.0,False,50.0,09:51:49
46100.0,100,1000.0,0.0,BU,48400.0,32000.0,False,0.0,09:51:49
46100.0,500,1000.0,0.0,BU,48300.0,32000.0,False,0.0,09:51:48
46100.0,500,1000.0,0.0,BU,47800.0,32000.0,False,100.0,09:51:33
46000.0,500,900.0,0.0,BU,47300.0,32000.0,False,0.0,09:51:22
46000.0,1000,900.0,0.0,BU,46800.0,32000.0,False,0.0,09:51:22
46000.0,1000,900.0,0.0,BU,45800.0,32000.0,False,0.0,09:51:22
46000.0,500,900.0,0.0,BU,44800.0,32000.0,False,0.0,09:51:22
46000.0,5000,900.0,0.0,BU,44300.0,32000.0,True,0.0,09:51:22
46000.0,500,900.0,0.0,BU,39300.0,32000.0,False,0.0,09:51:22
46000.0,1000,900.0,0.0,BU,38800.0,32000.0,False,0.0,09:51:22
46000.0,100,900.0,0.0,BU,37800.0,32000.0,False,0.0,09:51:22
46000.0,200,900.0,0.0,BU,37700.0,32000.0,False,100.0,09:51:22
45900.0,900,800.0,0.0,SD,37500.0,32000.0,False,0.0,09:51:16
45900.0,300,800.0,0.0,BU,37500.0,31100.0,False,200.0,09:51:02
45700.0,200,600.0,0.0,SD,37200.0,31100.0,False,-200.0,09:50:49
45900.0,300,800.0,0.0,BU,37200.0,30900.0,False,0.0,09:50:48
45900.0,2000,800.0,0.0,BU,36900.0,30900.0,False,100.0,09:50:48
45800.0,200,700.0,0.0,BU,34900.0,30900.0,False,0.0,09:50:31
45800.0,3000,700.0,0.0,BU,34700.0,30900.0,False,150.0,09:50:28
45650.0,100,550.0,0.0,SD,31700.0,30900.0,False,50.0,09:49:31
45600.0,500,500.0,0.0,BU,31700.0,30800.0,False,0.0,09:48:31
45600.0,200,500.0,0.0,BU,31200.0,30800.0,False,0.0,09:48:31
45600.0,300,500.0,0.0,BU,31000.0,30800.0,False,100.0,09:47:28
45500.0,1000,400.0,0.0,BU,30700.0,30800.0,False,0.0,09:47:15
45500.0,4300,400.0,0.0,BU,29700.0,30800.0,False,100.0,09:47:15
45400.0,1000,300.0,0.0,SD,25400.0,30800.0,False,0.0,09:47:02
45400.0,2600,300.0,0.0,BU,25400.0,29800.0,False,50.0,09:47:01
45350.0,300,250.0,0.0,SD,22800.0,29800.0,False,0.0,09:46:10
45350.0,2000,250.0,0.0,SD,22800.0,29500.0,False,-50.0,09:45:32
45400.0,100,300.0,0.0,BU,22800.0,27500.0,False,0.0,09:44:56
45400.0,1900,300.0,0.0,SD,22700.0,27500.0,False,0.0,09:44:11
45400.0,400,300.0,0.0,SD,22700.0,25600.0,False,-50.0,09:43:43
45450.0,300,350.0,0.0,BU,22700.0,25200.0,False,50.0,09:43:25
45400.0,100,300.0,0.0,SD,22400.0,25200.0,False,-50.0,09:43:23
45450.0,2500,350.0,0.0,BU,22400.0,25100.0,False,50.0,09:43:22
45400.0,100,300.0,0.0,SD,19900.0,25100.0,False,50.0,09:43:07
45350.0,1000,250.0,0.0,SD,19900.0,25000.0,False,0.0,09:42:10
45350.0,200,250.0,0.0,SD,19900.0,24000.0,False,0.0,09:41:45
45350.0,500,250.0,0.0,SD,19900.0,23800.0,False,0.0,09:41:37
45350.0,1500,250.0,0.0,SD,19900.0,23300.0,False,0.0,09:41:37
45350.0,100,250.0,0.0,SD,19900.0,21800.0,False,0.0,09:41:31
45350.0,400,250.0,0.0,BU,19900.0,21700.0,False,0.0,09:41:02
45350.0,100,250.0,0.0,BU,19500.0,21700.0,False,0.0,09:40:40
45350.0,1400,250.0,0.0,BU,19400.0,21700.0,False,0.0,09:40:40
45350.0,100,250.0,0.0,BU,18000.0,21700.0,False,0.0,09:40:40
45350.0,400,250.0,0.0,SD,17900.0,21700.0,False,0.0,09:39:04
45350.0,300,250.0,0.0,SD,17900.0,21300.0,False,-100.0,09:39:04
45450.0,200,350.0,0.0,BU,17900.0,21000.0,False,0.0,09:38:32
45450.0,5000,350.0,0.0,BU,17700.0,21000.0,True,150.0,09:37:44
45300.0,900,200.0,0.0,SD,12700.0,21000.0,False,-100.0,09:37:07
45400.0,2000,300.0,0.0,BU,12700.0,20100.0,False,0.0,09:37:05
45400.0,2000,300.0,0.0,BU,10700.0,20100.0,False,0.0,09:37:03
45400.0,100,300.0,0.0,SD,8700.0,20100.0,False,0.0,09:36:43
45400.0,1000,300.0,0.0,SD,8700.0,20000.0,False,0.0,09:36:43
45400.0,200,300.0,0.0,SD,8700.0,19000.0,False,-100.0,09:35:58
45500.0,200,400.0,0.0,BU,8700.0,18800.0,False,0.0,09:34:07
45500.0,1000,400.0,0.0,SD,8500.0,18800.0,False,0.0,09:33:23
45500.0,2200,400.0,0.0,SD,8500.0,17800.0,False,0.0,09:33:16
45500.0,1600,400.0,0.0,BU,8500.0,15600.0,False,0.0,09:31:50
45500.0,400,400.0,0.0,SD,6900.0,15600.0,False,0.0,09:31:24
45500.0,100,400.0,0.0,SD,6900.0,15200.0,False,0.0,09:30:44
45500.0,200,400.0,0.0,SD,6900.0,15100.0,False,0.0,09:30:20
45500.0,100,400.0,0.0,SD,6900.0,14900.0,False,0.0,09:29:50
45500.0,600,400.0,0.0,BU,6900.0,14800.0,False,100.0,09:28:30
45400.0,300,300.0,0.0,SD,6300.0,14800.0,False,-100.0,09:28:28
45500.0,500,400.0,0.0,BU,6300.0,14500.0,False,0.0,09:28:20
45500.0,500,400.0,0.0,BU,5800.0,14500.0,False,0.0,09:27:48
45500.0,200,400.0,0.0,BU,5300.0,14500.0,False,0.0,09:27:48
45500.0,200,400.0,0.0,BU,5100.0,14500.0,False,0.0,09:27:48
45500.0,100,400.0,0.0,SD,4900.0,14500.0,False,0.0,09:27:43
45500.0,6100,400.0,0.0,SD,4900.0,14400.0,True,0.0,09:24:26
45400.0,100,300.0,0.0,BU,22800.0,27500.0,False,0.0,09:44:56
45400.0,1900,300.0,0.0,SD,22700.0,27500.0,False,0.0,09:44:11
45400.0,400,300.0,0.0,SD,22700.0,25600.0,False,-50.0,09:43:43
45450.0,300,350.0,0.0,BU,22700.0,25200.0,False,50.0,09:43:25
45400.0,100,300.0,0.0,SD,22400.0,25200.0,False,-50.0,09:43:23
45450.0,2500,350.0,0.0,BU,22400.0,25100.0,False,50.0,09:43:22
45400.0,100,300.0,0.0,SD,19900.0,25100.0,False,50.0,09:43:07
45350.0,1000,250.0,0.0,SD,19900.0,25000.0,False,0.0,09:42:10
45350.0,200,250.0,0.0,SD,19900.0,24000.0,False,0.0,09:41:45
45350.0,500,250.0,0.0,SD,19900.0,23800.0,False,0.0,09:41:37
45350.0,1500,250.0,0.0,SD,19900.0,23300.0,False,0.0,09:41:37
45350.0,100,250.0,0.0,SD,19900.0,21800.0,False,0.0,09:41:31
45350.0,400,250.0,0.0,BU,19900.0,21700.0,False,0.0,09:41:02
45350.0,100,250.0,0.0,BU,19500.0,21700.0,False,0.0,09:40:40
45350.0,1400,250.0,0.0,BU,19400.0,21700.0,False,0.0,09:40:40
45350.0,100,250.0,0.0,BU,18000.0,21700.0,False,0.0,09:40:40
45350.0,400,250.0,0.0,SD,17900.0,21700.0,False,0.0,09:39:04
45350.0,300,250.0,0.0,SD,17900.0,21300.0,False,-100.0,09:39:04
45450.0,200,350.0,0.0,BU,17900.0,21000.0,False,0.0,09:38:32
45450.0,5000,350.0,0.0,BU,17700.0,21000.0,True,150.0,09:37:44
45300.0,900,200.0,0.0,SD,12700.0,21000.0,False,-100.0,09:37:07
45400.0,2000,300.0,0.0,BU,12700.0,20100.0,False,0.0,09:37:05
45400.0,2000,300.0,0.0,BU,10700.0,20100.0,False,0.0,09:37:03
45400.0,100,300.0,0.0,SD,8700.0,20100.0,False,0.0,09:36:43
45400.0,1000,300.0,0.0,SD,8700.0,20000.0,False,0.0,09:36:43
45400.0,200,300.0,0.0,SD,8700.0,19000.0,False,-100.0,09:35:58
45500.0,200,400.0,0.0,BU,8700.0,18800.0,False,0.0,09:34:07
45500.0,1000,400.0,0.0,SD,8500.0,18800.0,False,0.0,09:33:23
45500.0,2200,400.0,0.0,SD,8500.0,17800.0,False,0.0,09:33:16
45500.0,1600,400.0,0.0,BU,8500.0,15600.0,False,0.0,09:31:50
45500.0,400,400.0,0.0,SD,6900.0,15600.0,False,0.0,09:31:24
45500.0,100,400.0,0.0,SD,6900.0,15200.0,False,0.0,09:30:44
45500.0,200,400.0,0.0,SD,6900.0,15100.0,False,0.0,09:30:20
45500.0,100,400.0,0.0,SD,6900.0,14900.0,False,0.0,09:29:50
45500.0,600,400.0,0.0,BU,6900.0,14800.0,False,100.0,09:28:30
45400.0,300,300.0,0.0,SD,6300.0,14800.0,False,-100.0,09:28:28
45500.0,500,400.0,0.0,BU,6300.0,14500.0,False,0.0,09:28:20
45500.0,500,400.0,0.0,BU,5800.0,14500.0,False,0.0,09:27:48
45500.0,200,400.0,0.0,BU,5300.0,14500.0,False,0.0,09:27:48
45500.0,200,400.0,0.0,BU,5100.0,14500.0,False,0.0,09:27:48
45500.0,100,400.0,0.0,SD,4900.0,14500.0,False,0.0,09:27:43
45500.0,6100,400.0,0.0,SD,4900.0,14400.0,True,0.0,09:24:26
45500.0,500,400.0,0.0,SD,4900.0,8300.0,False,0.0,09:24:26
45500.0,100,400.0,0.0,SD,4900.0,7800.0,False,-50.0,09:24:26
45550.0,100,450.0,0.0,SD,4900.0,7700.0,False,0.0,09:24:26
45550.0,500,450.0,0.0,SD,4900.0,7600.0,False,0.0,09:24:26
45550.0,500,450.0,0.0,SD,4900.0,7100.0,False,0.0,09:24:26
45550.0,200,450.0,0.0,SD,4900.0,6600.0,False,-200.0,09:24:26
45750.0,100,650.0,0.0,BU,4900.0,6400.0,False,0.0,09:22:40
45750.0,600,650.0,0.0,BU,4800.0,6400.0,False,0.0,09:22:24
45750.0,100,650.0,0.0,BU,4200.0,6400.0,False,0.0,09:22:09
45750.0,300,650.0,0.0,SD,4100.0,6400.0,False,0.0,09:21:42
45750.0,400,650.0,0.0,BU,4100.0,6100.0,False,0.0,09:21:35
45750.0,1300,650.0,0.0,BU,3700.0,6100.0,False,0.0,09:21:35
45750.0,5000,650.0,0.0,SD,2400.0,6100.0,True,0.0,09:20:40
45750.0,100,650.0,0.0,SD,2400.0,1100.0,False,-150.0,09:20:13
45900.0,100,800.0,0.0,BU,2400.0,1000.0,False,0.0,09:19:20
45900.0,500,800.0,0.0,BU,2300.0,1000.0,False,150.0,09:19:20
45750.0,100,650.0,0.0,BU,1800.0,1000.0,False,200.0,09:18:29
45550.0,300,450.0,0.0,SD,1700.0,1000.0,False,0.0,09:17:13
45550.0,500,450.0,0.0,SD,1700.0,700.0,False,0.0,09:17:13
45550.0,200,450.0,0.0,SD,1700.0,200.0,False,-50.0,09:17:13
45600.0,100,500.0,0.0,BU,1700.0,0.0,False,0.0,09:16:25
45600.0,1000,500.0,0.0,BU,1600.0,0.0,False,0.0,09:16:25
45600.0,400,500.0,0.0,BU,600.0,0.0,False,0.0,09:16:25
45600.0,100,500.0,0.0,BU,200.0,0.0,False,0.0,09:16:12
45600.0,100,500.0,0.0,BU,100.0,0.0,False,50.0,09:15:29
45550.0,2000,450.0,0.0,,0.0,0.0,False,0.0,09:15:00
