p,v,cp,rcp,a,ba,sa,hl,pcp,t
81100.0,100,100.0,0.0,SD,370700.0,518800.0,False,100.0,13:14:03
81000.0,200,0.0,0.0,SD,370700.0,518700.0,False,-100.0,13:13:42
81100.0,300,100.0,0.0,SD,370700.0,518500.0,False,100.0,13:13:42
81000.0,200,0.0,0.0,SD,370700.0,518200.0,False,0.0,13:13:37
81000.0,200,0.0,0.0,SD,370700.0,518000.0,False,-200.0,13:13:37
81200.0,100,200.0,0.0,SD,370700.0,517800.0,False,0.0,13:12:51
81200.0,1000,200.0,0.0,SD,370700.0,517700.0,False,100.0,13:12:51
81100.0,500,100.0,0.0,SD,370700.0,516700.0,False,100.0,13:12:51
81000.0,4900,0.0,0.0,SD,370700.0,516200.0,True,-100.0,13:12:51
81100.0,100,100.0,0.0,SD,370700.0,511300.0,False,0.0,13:12:51
81100.0,100,100.0,0.0,SD,370700.0,511200.0,False,0.0,13:12:51
81100.0,1000,100.0,0.0,SD,370700.0,511100.0,False,0.0,13:12:51
81100.0,10000,100.0,0.0,SD,370700.0,510100.0,True,-100.0,13:12:51
81200.0,200,200.0,0.0,SD,370700.0,500100.0,False,0.0,13:12:51
81200.0,1100,200.0,0.0,SD,370700.0,499900.0,False,-100.0,13:12:51
81300.0,1200,300.0,0.0,BU,370700.0,498800.0,False,0.0,13:12:43
81300.0,400,300.0,0.0,BU,369500.0,498800.0,False,0.0,13:12:33
81300.0,1300,300.0,0.0,BU,369100.0,498800.0,False,0.0,13:12:25
81300.0,100,300.0,0.0,BU,367800.0,498800.0,False,0.0,13:12:24
81300.0,200,300.0,0.0,BU,367700.0,498800.0,False,0.0,13:12:11
81300.0,500,300.0,0.0,SD,367500.0,498800.0,False,0.0,13:11:54
81300.0,600,300.0,0.0,SD,367500.0,498300.0,False,0.0,13:11:54
81300.0,500,300.0,0.0,SD,367500.0,497700.0,False,0.0,13:11:50
81300.0,200,300.0,0.0,SD,367500.0,497200.0,False,0.0,13:11:38
81300.0,200,300.0,0.0,SD,367500.0,497000.0,False,0.0,13:11:38
81300.0,100,300.0,0.0,BU,367500.0,496800.0,False,0.0,13:11:36
81300.0,2000,300.0,0.0,BU,367400.0,496800.0,False,0.0,13:11:36
81300.0,100,300.0,0.0,BU,365400.0,496800.0,False,0.0,13:11:36
81300.0,200,300.0,0.0,BU,365300.0,496800.0,False,0.0,13:11:36
81300.0,100,300.0,0.0,BU,365100.0,496800.0,False,0.0,13:11:36
81300.0,200,300.0,0.0,BU,365000.0,496800.0,False,0.0,13:11:36
81300.0,500,300.0,0.0,BU,364800.0,496800.0,False,0.0,13:11:36
81300.0,300,300.0,0.0,BU,364300.0,496800.0,False,0.0,13:11:36
81300.0,2000,300.0,0.0,BU,364000.0,496800.0,False,0.0,13:11:29
81300.0,200,300.0,0.0,BU,362000.0,496800.0,False,0.0,13:11:22
81300.0,1500,300.0,0.0,BU,361800.0,496800.0,False,0.0,13:10:59
81300.0,300,300.0,0.0,BU,360300.0,496800.0,False,0.0,13:10:56
81300.0,300,300.0,0.0,BU,360000.0,496800.0,False,0.0,13:10:49
81300.0,400,300.0,0.0,BU,359700.0,496800.0,False,0.0,13:10:49
81300.0,200,300.0,0.0,SD,359300.0,496800.0,False,0.0,13:10:39
81300.0,200,300.0,0.0,SD,359300.0,496600.0,False,0.0,13:10:39
81300.0,200,300.0,0.0,SD,359300.0,496400.0,False,0.0,13:10:31
81300.0,1800,300.0,0.0,SD,359300.0,496200.0,False,-100.0,13:10:31
81400.0,500,400.0,0.0,BU,359300.0,494400.0,False,0.0,13:10:29
81400.0,100,400.0,0.0,BU,358800.0,494400.0,False,0.0,13:10:29
81400.0,3000,400.0,0.0,BU,358700.0,494400.0,True,0.0,13:10:29
81400.0,100,400.0,0.0,BU,355700.0,494400.0,False,0.0,13:10:29
81400.0,200,400.0,0.0,BU,355600.0,494400.0,False,0.0,13:10:29
81400.0,600,400.0,0.0,BU,355400.0,494400.0,False,0.0,13:10:29
81400.0,500,400.0,0.0,BU,354800.0,494400.0,False,100.0,13:10:29
81300.0,200,300.0,0.0,SD,354300.0,494400.0,False,0.0,13:10:28
81300.0,500,300.0,0.0,SD,354300.0,494200.0,False,0.0,13:10:07
81300.0,100,300.0,0.0,SD,354300.0,493700.0,False,0.0,13:10:07
81300.0,300,300.0,0.0,SD,354300.0,493600.0,False,0.0,13:10:07
81300.0,100,300.0,0.0,SD,354300.0,493300.0,False,0.0,13:10:07
81300.0,1000,300.0,0.0,SD,354300.0,493200.0,False,0.0,13:10:07
81300.0,100,300.0,0.0,SD,354300.0,492200.0,False,0.0,13:10:07
81300.0,500,300.0,0.0,SD,354300.0,492100.0,False,0.0,13:10:07
81300.0,200,300.0,0.0,SD,354300.0,491600.0,False,0.0,13:10:07
81300.0,100,300.0,0.0,SD,354300.0,491400.0,False,0.0,13:10:07
81300.0,800,300.0,0.0,SD,354300.0,491300.0,False,0.0,13:10:07
81300.0,2000,300.0,0.0,SD,354300.0,490500.0,False,0.0,13:10:07
81300.0,5000,300.0,0.0,SD,354300.0,488500.0,True,0.0,13:10:07
81300.0,1000,300.0,0.0,SD,354300.0,483500.0,False,0.0,13:10:07
81300.0,500,300.0,0.0,SD,354300.0,482500.0,False,0.0,13:10:07
81300.0,5000,300.0,0.0,SD,354300.0,482000.0,True,0.0,13:10:07
81300.0,3000,300.0,0.0,SD,354300.0,477000.0,True,0.0,13:10:07
81300.0,2800,300.0,0.0,SD,354300.0,474000.0,True,100.0,13:10:07
81200.0,200,200.0,0.0,BU,354300.0,471200.0,False,0.0,13:10:06
81200.0,500,200.0,0.0,BU,354100.0,471200.0,False,0.0,13:10:06
81200.0,200,200.0,0.0,BU,353600.0,471200.0,False,0.0,13:10:06
81200.0,200,200.0,0.0,BU,353400.0,471200.0,False,0.0,13:10:06
81200.0,200,200.0,0.0,BU,353200.0,471200.0,False,0.0,13:10:06
81200.0,100,200.0,0.0,BU,353000.0,471200.0,False,0.0,13:10:05
81200.0,100,200.0,0.0,BU,352900.0,471200.0,False,0.0,13:10:05
81200.0,200,200.0,0.0,BU,352800.0,471200.0,False,0.0,13:10:05
81200.0,200,200.0,0.0,BU,352600.0,471200.0,False,0.0,13:10:05
81200.0,400,200.0,0.0,BU,352400.0,471200.0,False,0.0,13:10:05
81200.0,100,200.0,0.0,BU,352000.0,471200.0,False,0.0,13:10:01
81200.0,1500,200.0,0.0,BU,351900.0,471200.0,False,0.0,13:09:52
81200.0,200,200.0,0.0,BU,350400.0,471200.0,False,0.0,13:09:52
81200.0,100,200.0,0.0,BU,350200.0,471200.0,False,0.0,13:09:52
81000.0,1000,0.0,0.0,SD,392200.0,573400.0,False,0.0,13:30:29
81000.0,1000,0.0,0.0,SD,392200.0,572400.0,False,0.0,13:30:29
81000.0,100,0.0,0.0,SD,392200.0,571400.0,False,0.0,13:30:29
81000.0,1000,0.0,0.0,SD,392200.0,571300.0,False,0.0,13:30:29
81000.0,100,0.0,0.0,SD,392200.0,570300.0,False,0.0,13:30:29
81000.0,600,0.0,0.0,SD,392200.0,570200.0,False,0.0,13:30:29
81000.0,200,0.0,0.0,SD,392200.0,569600.0,False,0.0,13:30:28
81000.0,300,0.0,0.0,SD,392200.0,569400.0,False,0.0,13:30:28
81000.0,400,0.0,0.0,SD,392200.0,569100.0,False,-100.0,13:30:08
81100.0,300,100.0,0.0,BU,392200.0,568700.0,False,0.0,13:29:59
81100.0,2000,100.0,0.0,BU,391900.0,568700.0,False,0.0,13:29:59
81100.0,1700,100.0,0.0,BU,389900.0,568700.0,False,100.0,13:29:59
81000.0,100,0.0,0.0,SD,388200.0,568700.0,False,0.0,13:29:56
81000.0,100,0.0,0.0,SD,388200.0,568600.0,False,0.0,13:29:39
81000.0,200,0.0,0.0,SD,388200.0,568500.0,False,0.0,13:29:28
81000.0,200,0.0,0.0,SD,388200.0,568300.0,False,0.0,13:29:28
81000.0,200,0.0,0.0,SD,388200.0,568100.0,False,0.0,13:28:29
81000.0,100,0.0,0.0,SD,388200.0,567900.0,False,0.0,13:28:29
81000.0,100,0.0,0.0,SD,388200.0,567800.0,False,0.0,13:28:29
81000.0,100,0.0,0.0,SD,388200.0,567700.0,False,0.0,13:28:15
81000.0,1300,0.0,0.0,SD,388200.0,567600.0,False,0.0,13:28:15
81000.0,100,0.0,0.0,SD,388200.0,566300.0,False,0.0,13:28:15
81000.0,100,0.0,0.0,SD,388200.0,566200.0,False,0.0,13:28:15
81000.0,400,0.0,0.0,SD,388200.0,566100.0,False,0.0,13:28:15
81000.0,300,0.0,0.0,SD,388200.0,565700.0,False,0.0,13:28:15
81000.0,500,0.0,0.0,SD,388200.0,565400.0,False,0.0,13:28:15
81000.0,100,0.0,0.0,SD,388200.0,564900.0,False,0.0,13:28:15
81000.0,100,0.0,0.0,SD,388200.0,564800.0,False,-100.0,13:28:15
81100.0,100,100.0,0.0,BU,388200.0,564700.0,False,0.0,13:28:04
81100.0,200,100.0,0.0,BU,388100.0,564700.0,False,100.0,13:26:08
81000.0,600,0.0,0.0,BU,387900.0,564700.0,False,0.0,13:26:08
81000.0,100,0.0,0.0,BU,387300.0,564700.0,False,0.0,13:26:08
81000.0,400,0.0,0.0,BU,387200.0,564700.0,False,0.0,13:26:08
81000.0,400,0.0,0.0,BU,386800.0,564700.0,False,0.0,13:26:06
81000.0,700,0.0,0.0,BU,386400.0,564700.0,False,0.0,13:25:57
81000.0,1500,0.0,0.0,BU,385700.0,564700.0,False,0.0,13:25:57
81000.0,500,0.0,0.0,BU,384200.0,564700.0,False,0.0,13:25:41
81000.0,700,0.0,0.0,BU,383700.0,564700.0,False,0.0,13:25:40
81000.0,400,0.0,0.0,BU,383000.0,564700.0,False,0.0,13:25:40
81000.0,1100,0.0,0.0,BU,382600.0,564700.0,False,100.0,13:25:40
80900.0,200,-100.0,0.0,SD,381500.0,564700.0,False,0.0,13:25:31
80900.0,100,-100.0,0.0,SD,381500.0,564500.0,False,0.0,13:25:31
80900.0,100,-100.0,0.0,SD,381500.0,564400.0,False,0.0,13:25:31
80900.0,200,-100.0,0.0,SD,381500.0,564300.0,False,0.0,13:24:31
80900.0,200,-100.0,0.0,SD,381500.0,564100.0,False,100.0,13:24:31
80800.0,900,-200.0,0.0,SD,381500.0,563900.0,False,-100.0,13:23:42
80900.0,100,-100.0,0.0,SD,381500.0,563000.0,False,0.0,13:23:42
80900.0,100,-100.0,0.0,BU,381500.0,562900.0,False,100.0,13:23:40
80800.0,1000,-200.0,0.0,SD,381400.0,562900.0,False,-100.0,13:23:37
80900.0,100,-100.0,0.0,BU,381400.0,561900.0,False,0.0,13:23:32
80900.0,200,-100.0,0.0,BU,381300.0,561900.0,False,0.0,13:23:32
80900.0,100,-100.0,0.0,SD,381100.0,561900.0,False,0.0,13:23:29
80900.0,100,-100.0,0.0,SD,381100.0,561800.0,False,0.0,13:23:29
80900.0,100,-100.0,0.0,BU,381100.0,561700.0,False,0.0,13:23:21
80900.0,200,-100.0,0.0,BU,381000.0,561700.0,False,0.0,13:23:21
80900.0,2400,-100.0,0.0,BU,380800.0,561700.0,False,0.0,13:23:21
80900.0,500,-100.0,0.0,BU,378400.0,561700.0,False,0.0,13:23:21
80900.0,300,-100.0,0.0,BU,377900.0,561700.0,False,0.0,13:23:21
80900.0,200,-100.0,0.0,BU,377600.0,561700.0,False,0.0,13:23:21
80900.0,200,-100.0,0.0,BU,377400.0,561700.0,False,0.0,13:23:21
80900.0,100,-100.0,0.0,BU,377200.0,561700.0,False,100.0,13:23:21
80800.0,200,-200.0,0.0,SD,377100.0,561700.0,False,0.0,13:22:32
80800.0,200,-200.0,0.0,SD,377100.0,561500.0,False,0.0,13:22:32
80800.0,200,-200.0,0.0,SD,377100.0,561300.0,False,0.0,13:22:31
80800.0,200,-200.0,0.0,SD,377100.0,561100.0,False,-100.0,13:22:31
80900.0,200,-100.0,0.0,BU,377100.0,560900.0,False,0.0,13:22:13
80900.0,1500,-100.0,0.0,BU,376900.0,560900.0,False,0.0,13:21:57
80900.0,100,-100.0,0.0,BU,375400.0,560900.0,False,0.0,13:21:19
80900.0,100,-100.0,0.0,BU,375300.0,560900.0,False,0.0,13:20:27
80900.0,500,-100.0,0.0,SD,375200.0,560900.0,False,0.0,13:20:23
80900.0,2000,-100.0,0.0,SD,375200.0,560400.0,False,0.0,13:20:23
80900.0,1000,-100.0,0.0,SD,375200.0,558400.0,False,-100.0,13:19:58
81000.0,800,0.0,0.0,BU,375200.0,557400.0,False,0.0,13:19:56
81000.0,200,0.0,0.0,BU,374400.0,557400.0,False,200.0,13:19:56
80800.0,200,-200.0,0.0,SD,374200.0,557400.0,False,0.0,13:19:34
80800.0,200,-200.0,0.0,SD,374200.0,557200.0,False,0.0,13:19:34
80800.0,300,-200.0,0.0,SD,374200.0,557000.0,False,-100.0,13:19:24
80900.0,100,-100.0,0.0,SD,374200.0,556700.0,False,0.0,13:19:24
80900.0,100,-100.0,0.0,SD,374200.0,556600.0,False,100.0,13:19:24
80800.0,700,-200.0,0.0,SD,374200.0,556500.0,False,0.0,13:19:16
80800.0,500,-200.0,0.0,SD,374200.0,555800.0,False,0.0,13:19:16
80800.0,1000,-200.0,0.0,SD,374200.0,555300.0,False,0.0,13:19:16
80800.0,100,-200.0,0.0,SD,374200.0,554300.0,False,0.0,13:19:16
80800.0,100,-200.0,0.0,SD,374200.0,554200.0,False,0.0,13:19:16
80800.0,100,-200.0,0.0,SD,374200.0,554100.0,False,0.0,13:19:16
80800.0,2000,-200.0,0.0,SD,374200.0,554000.0,False,0.0,13:19:16
80800.0,1000,-200.0,0.0,SD,374200.0,552000.0,False,0.0,13:19:16
80800.0,500,-200.0,0.0,SD,374200.0,551000.0,False,-100.0,13:19:16
80900.0,500,-100.0,0.0,SD,374200.0,550500.0,False,0.0,13:19:16
80900.0,100,-100.0,0.0,SD,374200.0,550000.0,False,0.0,13:19:16
80900.0,100,-100.0,0.0,SD,374200.0,549900.0,False,0.0,13:19:16
80900.0,100,-100.0,0.0,SD,374200.0,549800.0,False,0.0,13:19:16
80900.0,1100,-100.0,0.0,SD,374200.0,549700.0,False,-100.0,13:19:16
81000.0,200,0.0,0.0,BU,374200.0,548600.0,False,100.0,13:19:09
80900.0,3000,-100.0,0.0,SD,374000.0,548600.0,True,0.0,13:19:09
80900.0,200,-100.0,0.0,SD,374000.0,545600.0,False,0.0,13:18:34
80900.0,300,-100.0,0.0,SD,374000.0,545400.0,False,0.0,13:18:34
80900.0,100,-100.0,0.0,SD,374000.0,545100.0,False,0.0,13:18:02
80900.0,300,-100.0,0.0,SD,374000.0,545000.0,False,0.0,13:17:56
80900.0,1000,-100.0,0.0,SD,374000.0,544700.0,False,0.0,13:17:56
80900.0,100,-100.0,0.0,SD,374000.0,543700.0,False,0.0,13:17:56
80900.0,200,-100.0,0.0,SD,374000.0,543600.0,False,0.0,13:17:56
80900.0,500,-100.0,0.0,SD,374000.0,543400.0,False,0.0,13:17:56
80900.0,200,-100.0,0.0,SD,374000.0,542900.0,False,0.0,13:17:35
80900.0,200,-100.0,0.0,SD,374000.0,542700.0,False,0.0,13:17:35
80900.0,100,-100.0,0.0,SD,374000.0,542500.0,False,-100.0,13:17:24
81000.0,1000,0.0,0.0,BU,374000.0,542400.0,False,0.0,13:16:53
81000.0,300,0.0,0.0,BU,373000.0,542400.0,False,0.0,13:16:52
81000.0,100,0.0,0.0,BU,372700.0,542400.0,False,0.0,13:16:52
81000.0,200,0.0,0.0,BU,372600.0,542400.0,False,0.0,13:16:52
81000.0,400,0.0,0.0,BU,372400.0,542400.0,False,0.0,13:16:52
81000.0,900,0.0,0.0,BU,372000.0,542400.0,False,-100.0,13:16:52
81100.0,200,100.0,0.0,BU,371100.0,542400.0,False,0.0,13:16:36
81100.0,200,100.0,0.0,BU,370900.0,542400.0,False,0.0,13:16:36
81100.0,100,100.0,0.0,SD,370700.0,542400.0,False,100.0,13:16:21
81000.0,100,0.0,0.0,SD,370700.0,542300.0,False,0.0,13:16:07
81000.0,1100,0.0,0.0,SD,370700.0,542200.0,False,0.0,13:16:07
81000.0,800,0.0,0.0,SD,370700.0,541100.0,False,0.0,13:16:07
81000.0,3300,0.0,0.0,SD,370700.0,540300.0,True,0.0,13:15:58
81000.0,800,0.0,0.0,SD,370700.0,537000.0,False,0.0,13:15:51
81000.0,100,0.0,0.0,SD,370700.0,536200.0,False,0.0,13:15:46
81000.0,200,0.0,0.0,SD,370700.0,536100.0,False,0.0,13:15:36
81000.0,200,0.0,0.0,SD,370700.0,535900.0,False,0.0,13:15:36
81000.0,3300,0.0,0.0,SD,370700.0,535700.0,True,0.0,13:14:50
81000.0,300,0.0,0.0,SD,370700.0,532400.0,False,0.0,13:14:38
81000.0,200,0.0,0.0,SD,370700.0,532100.0,False,0.0,13:14:38
81000.0,100,0.0,0.0,SD,370700.0,531900.0,False,0.0,13:14:38
81000.0,100,0.0,0.0,SD,370700.0,531800.0,False,0.0,13:14:38
81000.0,1000,0.0,0.0,SD,370700.0,531700.0,False,0.0,13:14:38
81000.0,300,0.0,0.0,SD,370700.0,530700.0,False,0.0,13:14:38
81000.0,100,0.0,0.0,SD,370700.0,530400.0,False,0.0,13:14:38
81000.0,300,0.0,0.0,SD,370700.0,530300.0,False,0.0,13:14:38
81000.0,100,0.0,0.0,SD,370700.0,530000.0,False,0.0,13:14:38
81000.0,100,0.0,0.0,SD,370700.0,529900.0,False,0.0,13:14:38
81000.0,200,0.0,0.0,SD,370700.0,529800.0,False,0.0,13:14:38
81000.0,200,0.0,0.0,SD,370700.0,529600.0,False,0.0,13:14:38
81000.0,300,0.0,0.0,SD,370700.0,529400.0,False,0.0,13:14:38
81000.0,200,0.0,0.0,SD,370700.0,529100.0,False,0.0,13:14:37
81000.0,200,0.0,0.0,SD,370700.0,528900.0,False,0.0,13:14:37
81000.0,300,0.0,0.0,SD,370700.0,528700.0,False,0.0,13:14:28
81000.0,3000,0.0,0.0,SD,370700.0,528400.0,True,0.0,13:14:28
81000.0,3300,0.0,0.0,SD,370700.0,525400.0,True,0.0,13:14:16
81000.0,100,0.0,0.0,SD,370700.0,522100.0,False,0.0,13:14:14
81000.0,2700,0.0,0.0,SD,370700.0,522000.0,True,-100.0,13:14:03
81100.0,500,100.0,0.0,SD,370700.0,519300.0,False,0.0,13:14:03
81100.0,100,100.0,0.0,SD,370700.0,518800.0,False,100.0,13:14:03
81000.0,200,0.0,0.0,SD,370700.0,518700.0,False,-100.0,13:13:42
81100.0,300,100.0,0.0,SD,370700.0,518500.0,False,100.0,13:13:42
81000.0,200,0.0,0.0,SD,370700.0,518200.0,False,0.0,13:13:37
81000.0,200,0.0,0.0,SD,370700.0,518000.0,False,-200.0,13:13:37
81200.0,100,200.0,0.0,SD,370700.0,517800.0,False,0.0,13:12:51
81200.0,1000,200.0,0.0,SD,370700.0,517700.0,False,100.0,13:12:51
81100.0,500,100.0,0.0,SD,370700.0,516700.0,False,100.0,13:12:51
81000.0,4900,0.0,0.0,SD,370700.0,516200.0,True,-100.0,13:12:51
81100.0,100,100.0,0.0,SD,370700.0,511300.0,False,0.0,13:12:51
81100.0,100,100.0,0.0,SD,370700.0,511200.0,False,0.0,13:12:51
81100.0,1000,100.0,0.0,SD,370700.0,511100.0,False,0.0,13:12:51
81100.0,10000,100.0,0.0,SD,370700.0,510100.0,True,-100.0,13:12:51
81200.0,200,200.0,0.0,SD,370700.0,500100.0,False,0.0,13:12:51
81200.0,1100,200.0,0.0,SD,370700.0,499900.0,False,-100.0,13:12:51
81300.0,1200,300.0,0.0,BU,370700.0,498800.0,False,0.0,13:12:43
81300.0,400,300.0,0.0,BU,369500.0,498800.0,False,0.0,13:12:33
81300.0,1300,300.0,0.0,BU,369100.0,498800.0,False,0.0,13:12:25
81300.0,100,300.0,0.0,BU,367800.0,498800.0,False,0.0,13:12:24
81300.0,200,300.0,0.0,BU,367700.0,498800.0,False,0.0,13:12:11
81300.0,500,300.0,0.0,SD,367500.0,498800.0,False,0.0,13:11:54
81300.0,600,300.0,0.0,SD,367500.0,498300.0,False,0.0,13:11:54
81300.0,500,300.0,0.0,SD,367500.0,497700.0,False,0.0,13:11:50
81300.0,200,300.0,0.0,SD,367500.0,497200.0,False,0.0,13:11:38
81300.0,200,300.0,0.0,SD,367500.0,497000.0,False,0.0,13:11:38
81300.0,100,300.0,0.0,BU,367500.0,496800.0,False,0.0,13:11:36
81300.0,2000,300.0,0.0,BU,367400.0,496800.0,False,0.0,13:11:36
81300.0,100,300.0,0.0,BU,365400.0,496800.0,False,0.0,13:11:36
81300.0,200,300.0,0.0,BU,365300.0,496800.0,False,0.0,13:11:36
81300.0,100,300.0,0.0,BU,365100.0,496800.0,False,0.0,13:11:36
81300.0,200,300.0,0.0,BU,365000.0,496800.0,False,0.0,13:11:36
81300.0,500,300.0,0.0,BU,364800.0,496800.0,False,0.0,13:11:36
81300.0,300,300.0,0.0,BU,364300.0,496800.0,False,0.0,13:11:36
81300.0,2000,300.0,0.0,BU,364000.0,496800.0,False,0.0,13:11:29
81300.0,200,300.0,0.0,BU,362000.0,496800.0,False,0.0,13:11:22
81300.0,1500,300.0,0.0,BU,361800.0,496800.0,False,0.0,13:10:59
81300.0,300,300.0,0.0,BU,360300.0,496800.0,False,0.0,13:10:56
81300.0,300,300.0,0.0,BU,360000.0,496800.0,False,0.0,13:10:49
81300.0,400,300.0,0.0,BU,359700.0,496800.0,False,0.0,13:10:49
81300.0,200,300.0,0.0,SD,359300.0,496800.0,False,0.0,13:10:39
81300.0,200,300.0,0.0,SD,359300.0,496600.0,False,0.0,13:10:39
81300.0,200,300.0,0.0,SD,359300.0,496400.0,False,0.0,13:10:31
81300.0,1800,300.0,0.0,SD,359300.0,496200.0,False,-100.0,13:10:31
81400.0,500,400.0,0.0,BU,359300.0,494400.0,False,0.0,13:10:29
81400.0,100,400.0,0.0,BU,358800.0,494400.0,False,0.0,13:10:29
81400.0,3000,400.0,0.0,BU,358700.0,494400.0,True,0.0,13:10:29
81400.0,100,400.0,0.0,BU,355700.0,494400.0,False,0.0,13:10:29
81400.0,200,400.0,0.0,BU,355600.0,494400.0,False,0.0,13:10:29
81400.0,600,400.0,0.0,BU,355400.0,494400.0,False,0.0,13:10:29
81400.0,500,400.0,0.0,BU,354800.0,494400.0,False,100.0,13:10:29
81300.0,200,300.0,0.0,SD,354300.0,494400.0,False,0.0,13:10:28
81300.0,500,300.0,0.0,SD,354300.0,494200.0,False,0.0,13:10:07
81300.0,100,300.0,0.0,SD,354300.0,493700.0,False,0.0,13:10:07
81300.0,300,300.0,0.0,SD,354300.0,493600.0,False,0.0,13:10:07
81300.0,100,300.0,0.0,SD,354300.0,493300.0,False,0.0,13:10:07
81300.0,1000,300.0,0.0,SD,354300.0,493200.0,False,0.0,13:10:07
81300.0,100,300.0,0.0,SD,354300.0,492200.0,False,0.0,13:10:07
81300.0,500,300.0,0.0,SD,354300.0,492100.0,False,0.0,13:10:07
81300.0,200,300.0,0.0,SD,354300.0,491600.0,False,0.0,13:10:07
81300.0,100,300.0,0.0,SD,354300.0,491400.0,False,0.0,13:10:07
81300.0,800,300.0,0.0,SD,354300.0,491300.0,False,0.0,13:10:07
81300.0,2000,300.0,0.0,SD,354300.0,490500.0,False,0.0,13:10:07
81300.0,5000,300.0,0.0,SD,354300.0,488500.0,True,0.0,13:10:07
81300.0,1000,300.0,0.0,SD,354300.0,483500.0,False,0.0,13:10:07
81300.0,500,300.0,0.0,SD,354300.0,482500.0,False,0.0,13:10:07
81300.0,5000,300.0,0.0,SD,354300.0,482000.0,True,0.0,13:10:07
81300.0,3000,300.0,0.0,SD,354300.0,477000.0,True,0.0,13:10:07
81300.0,2800,300.0,0.0,SD,354300.0,474000.0,True,100.0,13:10:07
81200.0,200,200.0,0.0,BU,354300.0,471200.0,False,0.0,13:10:06
81200.0,500,200.0,0.0,BU,354100.0,471200.0,False,0.0,13:10:06
81200.0,200,200.0,0.0,BU,353600.0,471200.0,False,0.0,13:10:06
81200.0,200,200.0,0.0,BU,353400.0,471200.0,False,0.0,13:10:06
81200.0,200,200.0,0.0,BU,353200.0,471200.0,False,0.0,13:10:06
81200.0,100,200.0,0.0,BU,353000.0,471200.0,False,0.0,13:10:05
81200.0,100,200.0,0.0,BU,352900.0,471200.0,False,0.0,13:10:05
81200.0,200,200.0,0.0,BU,352800.0,471200.0,False,0.0,13:10:05
81200.0,200,200.0,0.0,BU,352600.0,471200.0,False,0.0,13:10:05
81200.0,400,200.0,0.0,BU,352400.0,471200.0,False,0.0,13:10:05
81200.0,100,200.0,0.0,BU,352000.0,471200.0,False,0.0,13:10:01
81200.0,1500,200.0,0.0,BU,351900.0,471200.0,False,0.0,13:09:52
81200.0,200,200.0,0.0,BU,350400.0,471200.0,False,0.0,13:09:52
81200.0,100,200.0,0.0,BU,350200.0,471200.0,False,0.0,13:09:52
81200.0,200,200.0,0.0,BU,350100.0,471200.0,False,0.0,13:09:52
81200.0,100,200.0,0.0,BU,349900.0,471200.0,False,0.0,13:09:45
81200.0,100,200.0,0.0,BU,349800.0,471200.0,False,0.0,13:09:08
81200.0,1000,200.0,0.0,BU,349700.0,471200.0,False,0.0,13:09:01
81200.0,2000,200.0,0.0,BU,348700.0,471200.0,False,0.0,13:08:58
81200.0,1600,200.0,0.0,BU,346700.0,471200.0,False,0.0,13:08:44
81200.0,1000,200.0,0.0,BU,345100.0,471200.0,False,0.0,13:08:44
81200.0,200,200.0,0.0,BU,344100.0,471200.0,False,0.0,13:08:44
81200.0,300,200.0,0.0,BU,343900.0,471200.0,False,0.0,13:08:44
81200.0,200,200.0,0.0,BU,343600.0,471200.0,False,0.0,13:08:44
81200.0,2200,200.0,0.0,BU,343400.0,471200.0,False,0.0,13:08:44
81200.0,100,200.0,0.0,BU,341200.0,471200.0,False,0.0,13:08:44
81200.0,500,200.0,0.0,BU,341100.0,471200.0,False,0.0,13:08:44
81200.0,1100,200.0,0.0,BU,340600.0,471200.0,False,100.0,13:08:44
81100.0,500,100.0,0.0,SD,339500.0,471200.0,False,-100.0,13:08:40
81200.0,900,200.0,0.0,BU,339500.0,470700.0,False,100.0,13:08:12
81100.0,200,100.0,0.0,BU,338600.0,470700.0,False,-100.0,13:08:12
81200.0,5000,200.0,0.0,BU,338400.0,470700.0,True,0.0,13:08:12
81200.0,300,200.0,0.0,BU,333400.0,470700.0,False,100.0,13:08:12
81100.0,100,100.0,0.0,BU,333100.0,470700.0,False,0.0,13:08:12
81100.0,3800,100.0,0.0,BU,333000.0,470700.0,True,0.0,13:08:12
81100.0,2200,100.0,0.0,BU,329200.0,470700.0,False,0.0,13:08:12
81100.0,600,100.0,0.0,BU,327000.0,470700.0,False,0.0,13:08:12
81100.0,200,100.0,0.0,BU,326400.0,470700.0,False,0.0,13:08:12
81100.0,2100,100.0,0.0,BU,326200.0,470700.0,False,0.0,13:08:12
81100.0,2000,100.0,0.0,BU,324100.0,470700.0,False,0.0,13:08:12
81100.0,200,100.0,0.0,BU,322100.0,470700.0,False,0.0,13:08:12
81100.0,2200,100.0,0.0,BU,321900.0,470700.0,False,0.0,13:08:12
81100.0,200,100.0,0.0,BU,319700.0,470700.0,False,0.0,13:08:12
81100.0,100,100.0,0.0,BU,319500.0,470700.0,False,100.0,13:07:30
81000.0,100,0.0,0.0,BU,319400.0,470700.0,False,0.0,13:07:12
81000.0,1100,0.0,0.0,BU,319300.0,470700.0,False,0.0,13:07:12
81000.0,400,0.0,0.0,BU,318200.0,470700.0,False,0.0,13:07:12
81000.0,2000,0.0,0.0,BU,317800.0,470700.0,False,0.0,13:07:12
81000.0,1500,0.0,0.0,BU,315800.0,470700.0,False,0.0,13:07:12
81000.0,200,0.0,0.0,BU,314300.0,470700.0,False,0.0,13:07:12
