p,v,cp,rcp,a,ba,sa,hl,pcp,t
7550.0,5000,250.0,0.0,SD,2183500.0,1371900.0,False,0.0,10:23:22
7550.0,1400,250.0,0.0,SD,2183500.0,1366900.0,False,0.0,10:23:06
7550.0,600,250.0,0.0,SD,2183500.0,1365500.0,False,-10.0,10:23:06
7560.0,200,260.0,0.0,BU,2183500.0,1364900.0,False,10.0,10:22:51
7550.0,200,250.0,0.0,SD,2183300.0,1364900.0,False,0.0,10:22:48
7550.0,300,250.0,0.0,SD,2183300.0,1364700.0,False,-10.0,10:22:48
7560.0,300,260.0,0.0,BU,2183300.0,1364400.0,False,10.0,10:22:48
7550.0,100,250.0,0.0,SD,2183000.0,1364400.0,False,0.0,10:22:42
7550.0,600,250.0,0.0,SD,2183000.0,1364300.0,False,0.0,10:22:37
7550.0,1400,250.0,0.0,SD,2183000.0,1363700.0,False,0.0,10:22:37
7550.0,600,250.0,0.0,SD,2183000.0,1362300.0,False,0.0,10:22:36
7550.0,100,250.0,0.0,SD,2183000.0,1361700.0,False,0.0,10:22:36
7550.0,200,250.0,0.0,SD,2183000.0,1361600.0,False,0.0,10:22:36
7550.0,5100,250.0,0.0,SD,2183000.0,1361400.0,False,0.0,10:22:36
7550.0,300,250.0,0.0,SD,2183000.0,1356300.0,False,0.0,10:22:30
7550.0,100,250.0,0.0,SD,2183000.0,1356000.0,False,0.0,10:22:28
7550.0,1000,250.0,0.0,SD,2183000.0,1355900.0,False,-10.0,10:22:22
7560.0,100,260.0,0.0,BU,2183000.0,1354900.0,False,10.0,10:22:17
7550.0,300,250.0,0.0,SD,2182900.0,1354900.0,False,0.0,10:22:16
7550.0,15600,250.0,0.0,SD,2182900.0,1354600.0,False,0.0,10:22:16
7550.0,3000,250.0,0.0,BU,2182900.0,1339000.0,False,0.0,10:21:59
7550.0,500,250.0,0.0,BU,2179900.0,1339000.0,False,0.0,10:21:59
7550.0,500,250.0,0.0,BU,2179400.0,1339000.0,False,0.0,10:21:59
7550.0,3600,250.0,0.0,BU,2178900.0,1339000.0,False,0.0,10:21:59
7550.0,1200,250.0,0.0,BU,2175300.0,1339000.0,False,0.0,10:21:57
7550.0,3000,250.0,0.0,BU,2174100.0,1339000.0,False,0.0,10:21:57
7550.0,100,250.0,0.0,BU,2171100.0,1339000.0,False,0.0,10:21:57
7550.0,500,250.0,0.0,BU,2171000.0,1339000.0,False,0.0,10:21:57
7550.0,5200,250.0,0.0,BU,2170500.0,1339000.0,False,0.0,10:21:57
7550.0,1400,250.0,0.0,BU,2165300.0,1339000.0,False,0.0,10:21:42
7550.0,200,250.0,0.0,SD,2163900.0,1339000.0,False,0.0,10:21:30
7550.0,4400,250.0,0.0,SD,2163900.0,1338800.0,False,0.0,10:21:30
7550.0,2000,250.0,0.0,SD,2163900.0,1334400.0,False,0.0,10:21:27
7550.0,1500,250.0,0.0,BU,2163900.0,1332400.0,False,0.0,10:21:23
7550.0,1000,250.0,0.0,BU,2162400.0,1332400.0,False,0.0,10:21:23
7550.0,1100,250.0,0.0,BU,2161400.0,1332400.0,False,0.0,10:21:23
7550.0,900,250.0,0.0,BU,2160300.0,1332400.0,False,0.0,10:21:23
7550.0,500,250.0,0.0,BU,2159400.0,1332400.0,False,0.0,10:21:23
7550.0,600,250.0,0.0,BU,2158900.0,1332400.0,False,10.0,10:21:23
7540.0,100,240.0,0.0,SD,2158300.0,1332400.0,False,-10.0,10:21:22
7550.0,1400,250.0,0.0,BU,2158300.0,1332300.0,False,0.0,10:21:18
7550.0,3300,250.0,0.0,BU,2156900.0,1332300.0,False,0.0,10:21:18
7550.0,300,250.0,0.0,BU,2153600.0,1332300.0,False,0.0,10:21:18
7550.0,700,250.0,0.0,BU,2153300.0,1332300.0,False,0.0,10:21:14
7550.0,300,250.0,0.0,BU,2152600.0,1332300.0,False,0.0,10:21:14
7550.0,100,250.0,0.0,BU,2152300.0,1332300.0,False,0.0,10:21:12
7550.0,1400,250.0,0.0,BU,2152200.0,1332300.0,False,0.0,10:21:09
7550.0,1200,250.0,0.0,BU,2150800.0,1332300.0,False,0.0,10:21:02
7550.0,100,250.0,0.0,BU,2149600.0,1332300.0,False,0.0,10:21:02
7550.0,8700,250.0,0.0,BU,2149500.0,1332300.0,False,10.0,10:21:02
7540.0,4100,240.0,0.0,SD,2140800.0,1332300.0,False,0.0,10:21:01
7540.0,100,240.0,0.0,SD,2140800.0,1328200.0,False,0.0,10:21:01
7540.0,5800,240.0,0.0,SD,2140800.0,1328100.0,False,-10.0,10:21:01
7550.0,600,250.0,0.0,BU,2140800.0,1322300.0,False,10.0,10:20:44
7540.0,3000,240.0,0.0,SD,2140200.0,1322300.0,False,-10.0,10:20:44
7550.0,3000,250.0,0.0,BU,2140200.0,1319300.0,False,0.0,10:20:35
7550.0,500,250.0,0.0,BU,2137200.0,1319300.0,False,0.0,10:20:30
7550.0,7700,250.0,0.0,BU,2136700.0,1319300.0,False,0.0,10:20:30
7550.0,1800,250.0,0.0,BU,2129000.0,1319300.0,False,10.0,10:20:30
7540.0,1100,240.0,0.0,SD,2127200.0,1319300.0,False,-10.0,10:20:22
7550.0,1400,250.0,0.0,BU,2127200.0,1318200.0,False,0.0,10:20:22
7550.0,3000,250.0,0.0,BU,2125800.0,1318200.0,False,0.0,10:20:13
7550.0,3500,250.0,0.0,SD,2122800.0,1318200.0,False,0.0,10:20:09
7550.0,100,250.0,0.0,SD,2122800.0,1314700.0,False,0.0,10:20:09
7550.0,200,250.0,0.0,SD,2122800.0,1314600.0,False,0.0,10:20:09
7550.0,100,250.0,0.0,SD,2122800.0,1314400.0,False,0.0,10:20:09
7550.0,1000,250.0,0.0,SD,2122800.0,1314300.0,False,0.0,10:20:09
7550.0,100,250.0,0.0,SD,2122800.0,1313300.0,False,0.0,10:20:09
7550.0,12000,250.0,0.0,SD,2122800.0,1313200.0,False,0.0,10:20:09
7550.0,300,250.0,0.0,SD,2122800.0,1301200.0,False,0.0,10:20:09
7550.0,1000,250.0,0.0,SD,2122800.0,1300900.0,False,0.0,10:20:09
7550.0,500,250.0,0.0,SD,2122800.0,1299900.0,False,0.0,10:20:09
7550.0,3000,250.0,0.0,SD,2122800.0,1299400.0,False,0.0,10:20:09
7550.0,100,250.0,0.0,SD,2122800.0,1296400.0,False,0.0,10:20:09
7550.0,300,250.0,0.0,SD,2122800.0,1296300.0,False,0.0,10:20:09
7550.0,2000,250.0,0.0,SD,2122800.0,1296000.0,False,0.0,10:20:09
7550.0,700,250.0,0.0,SD,2122800.0,1294000.0,False,0.0,10:20:09
7550.0,3900,250.0,0.0,SD,2122800.0,1293300.0,False,0.0,10:20:09
7550.0,16000,250.0,0.0,SD,2122800.0,1289400.0,False,0.0,10:20:03
7550.0,5000,250.0,0.0,SD,2122800.0,1273400.0,False,0.0,10:19:59
7550.0,1900,250.0,0.0,SD,2122800.0,1268400.0,False,0.0,10:19:53
7550.0,3000,250.0,0.0,SD,2122800.0,1266500.0,False,0.0,10:19:44
7550.0,100,250.0,0.0,SD,2122800.0,1263500.0,False,-10.0,10:19:42
7560.0,2700,260.0,0.0,BU,2122800.0,1263400.0,False,0.0,10:19:38
7560.0,2600,260.0,0.0,BU,2120100.0,1263400.0,False,10.0,10:19:37
7550.0,200,250.0,0.0,SD,2117500.0,1263400.0,False,0.0,10:19:31
7550.0,1700,250.0,0.0,SD,2117500.0,1263200.0,False,0.0,10:19:31
7550.0,2000,250.0,0.0,SD,2117500.0,1261500.0,False,0.0,10:19:29
7550.0,3000,250.0,0.0,SD,2117500.0,1259500.0,False,0.0,10:19:22
7550.0,8000,250.0,0.0,SD,2117500.0,1256500.0,False,-10.0,10:19:17
7560.0,300,260.0,0.0,SD,2117500.0,1248500.0,False,0.0,10:19:12
7560.0,3800,260.0,0.0,SD,2117500.0,1248200.0,False,0.0,10:19:12
7560.0,100,260.0,0.0,SD,2117500.0,1244400.0,False,0.0,10:19:06
7560.0,100,260.0,0.0,SD,2117500.0,1244300.0,False,0.0,10:19:02
7560.0,2000,260.0,0.0,SD,2117500.0,1244200.0,False,0.0,10:19:00
7560.0,100,260.0,0.0,BU,2117500.0,1242200.0,False,0.0,10:18:54
7560.0,500,260.0,0.0,BU,2117400.0,1242200.0,False,0.0,10:18:54
7560.0,1400,260.0,0.0,BU,2116900.0,1242200.0,False,0.0,10:18:54
7560.0,100,260.0,0.0,BU,2115500.0,1242200.0,False,0.0,10:18:40
7560.0,100,260.0,0.0,BU,2115400.0,1242200.0,False,0.0,10:18:40
7560.0,100,260.0,0.0,BU,2115300.0,1242200.0,False,0.0,10:18:36
7560.0,800,260.0,0.0,SD,2115200.0,1242200.0,False,0.0,10:18:31
7560.0,1200,260.0,0.0,BU,2115200.0,1241400.0,False,0.0,10:18:30
7560.0,200,260.0,0.0,SD,2114000.0,1241400.0,False,0.0,10:18:22
7560.0,800,260.0,0.0,SD,2114000.0,1241200.0,False,0.0,10:18:22
7560.0,200,260.0,0.0,SD,2114000.0,1240400.0,False,0.0,10:18:20
7560.0,800,260.0,0.0,SD,2114000.0,1240200.0,False,0.0,10:18:20
7560.0,200,260.0,0.0,SD,2114000.0,1239400.0,False,0.0,10:17:58
7560.0,500,260.0,0.0,SD,2114000.0,1239200.0,False,0.0,10:17:58
7560.0,100,260.0,0.0,SD,2114000.0,1238700.0,False,0.0,10:17:58
7560.0,100,260.0,0.0,SD,2114000.0,1238600.0,False,0.0,10:17:58
7560.0,2000,260.0,0.0,SD,2114000.0,1238500.0,False,-10.0,10:17:58
7570.0,100,270.0,0.0,SD,2114000.0,1236500.0,False,-10.0,10:17:58
7580.0,300,280.0,0.0,BU,2114000.0,1236400.0,False,0.0,10:17:56
7580.0,200,280.0,0.0,BU,2113700.0,1236400.0,False,0.0,10:17:40
7580.0,400,280.0,0.0,BU,2113500.0,1236400.0,False,0.0,10:17:31
7580.0,300,280.0,0.0,BU,2113100.0,1236400.0,False,10.0,10:17:31
7570.0,1000,270.0,0.0,SD,2112800.0,1236400.0,False,0.0,10:17:30
7570.0,100,270.0,0.0,SD,2112800.0,1235400.0,False,-10.0,10:17:30
7580.0,100,280.0,0.0,BU,2112800.0,1235300.0,False,10.0,10:17:28
7570.0,100,270.0,0.0,BU,2112700.0,1235300.0,False,0.0,10:17:20
7570.0,400,270.0,0.0,BU,2112600.0,1235300.0,False,0.0,10:17:20
7570.0,500,270.0,0.0,BU,2112200.0,1235300.0,False,0.0,10:17:20
7570.0,800,270.0,0.0,BU,2111700.0,1235300.0,False,0.0,10:17:20
7570.0,100,270.0,0.0,BU,2110900.0,1235300.0,False,10.0,10:17:19
7560.0,100,260.0,0.0,SD,2110800.0,1235300.0,False,0.0,10:17:18
7560.0,500,260.0,0.0,SD,2110800.0,1235200.0,False,0.0,10:17:16
7560.0,6300,260.0,0.0,SD,2110800.0,1234700.0,False,0.0,10:17:14
7560.0,3000,260.0,0.0,SD,2110800.0,1228400.0,False,0.0,10:17:14
7560.0,700,260.0,0.0,SD,2110800.0,1225400.0,False,-10.0,10:17:14
7570.0,2000,270.0,0.0,BU,2110800.0,1224700.0,False,0.0,10:17:06
7570.0,400,270.0,0.0,BU,2108800.0,1224700.0,False,0.0,10:17:05
7570.0,1000,270.0,0.0,BU,2108400.0,1224700.0,False,0.0,10:16:59
7570.0,3500,270.0,0.0,SD,2107400.0,1224700.0,False,0.0,10:16:42
7570.0,500,270.0,0.0,SD,2107400.0,1221200.0,False,0.0,10:16:42
7570.0,1000,270.0,0.0,SD,2107400.0,1220700.0,False,0.0,10:16:42
7570.0,100,270.0,0.0,SD,2107400.0,1219700.0,False,0.0,10:16:32
7570.0,300,270.0,0.0,SD,2107400.0,1219600.0,False,0.0,10:16:23
7570.0,300,270.0,0.0,SD,2107400.0,1219300.0,False,20.0,10:16:15
7550.0,5200,250.0,0.0,SD,2107400.0,1219000.0,False,0.0,10:16:02
7550.0,300,250.0,0.0,SD,2107400.0,1213800.0,False,-20.0,10:16:02
7570.0,300,270.0,0.0,SD,2107400.0,1213500.0,False,-10.0,10:16:01
7580.0,300,280.0,0.0,SD,2107400.0,1213200.0,False,20.0,10:16:01
7560.0,1000,260.0,0.0,SD,2107400.0,1212900.0,False,10.0,10:16:01
7550.0,700,250.0,0.0,SD,2107400.0,1211900.0,False,0.0,10:16:01
7550.0,1000,250.0,0.0,SD,2107400.0,1211200.0,False,0.0,10:16:01
7550.0,2000,250.0,0.0,SD,2107400.0,1210200.0,False,0.0,10:16:01
7550.0,200,250.0,0.0,SD,2107400.0,1208200.0,False,0.0,10:16:01
7550.0,2500,250.0,0.0,SD,2107400.0,1208000.0,False,0.0,10:16:01
7550.0,100,250.0,0.0,SD,2107400.0,1205500.0,False,0.0,10:16:01
7550.0,5000,250.0,0.0,SD,2107400.0,1205400.0,False,-10.0,10:16:01
7560.0,200,260.0,0.0,SD,2107400.0,1200400.0,False,0.0,10:16:01
7560.0,500,260.0,0.0,SD,2107400.0,1200200.0,False,0.0,10:16:01
7560.0,10000,260.0,0.0,SD,2107400.0,1199700.0,False,0.0,10:16:01
7560.0,1000,260.0,0.0,SD,2107400.0,1189700.0,False,0.0,10:16:01
7560.0,200,260.0,0.0,SD,2107400.0,1188700.0,False,0.0,10:16:01
7560.0,1600,260.0,0.0,SD,2107400.0,1188500.0,False,-10.0,10:16:01
7570.0,5000,270.0,0.0,SD,2107400.0,1186900.0,False,0.0,10:16:01
7570.0,500,270.0,0.0,SD,2107400.0,1181900.0,False,0.0,10:16:01
7570.0,3000,270.0,0.0,SD,2107400.0,1181400.0,False,0.0,10:16:01
7570.0,1800,270.0,0.0,SD,2107400.0,1178400.0,False,0.0,10:16:01
7570.0,200,270.0,0.0,SD,2107400.0,1176600.0,False,0.0,10:16:01
7570.0,200,270.0,0.0,SD,2107400.0,1176400.0,False,0.0,10:16:01
7570.0,200,270.0,0.0,SD,2107400.0,1176200.0,False,0.0,10:16:01
7570.0,1000,270.0,0.0,SD,2107400.0,1176000.0,False,0.0,10:16:01
7570.0,100,270.0,0.0,SD,2107400.0,1175000.0,False,0.0,10:16:01
7570.0,1000,270.0,0.0,SD,2107400.0,1174900.0,False,0.0,10:16:01
7570.0,1000,270.0,0.0,SD,2107400.0,1173900.0,False,0.0,10:16:01
7570.0,1800,270.0,0.0,SD,2107400.0,1172900.0,False,0.0,10:16:01
7570.0,1000,270.0,0.0,SD,2107400.0,1171100.0,False,-10.0,10:16:01
7580.0,1400,280.0,0.0,SD,2107400.0,1170100.0,False,0.0,10:16:01
7580.0,300,280.0,0.0,SD,2107400.0,1168700.0,False,0.0,10:16:01
7580.0,100,280.0,0.0,SD,2107400.0,1168400.0,False,0.0,10:16:01
7580.0,100,280.0,0.0,SD,2107400.0,1168300.0,False,0.0,10:16:01
7580.0,200,280.0,0.0,SD,2107400.0,1168200.0,False,0.0,10:16:01
7580.0,24000,280.0,0.0,SD,2107400.0,1168000.0,False,0.0,10:16:01
7580.0,5000,280.0,0.0,SD,2107400.0,1144000.0,False,-10.0,10:16:01
7590.0,2300,290.0,0.0,BU,2107400.0,1139000.0,False,0.0,10:15:59
7590.0,2700,290.0,0.0,BU,2105100.0,1139000.0,False,10.0,10:15:59
7580.0,1000,280.0,0.0,SD,2102400.0,1139000.0,False,0.0,10:15:55
7580.0,500,280.0,0.0,SD,2102400.0,1138000.0,False,0.0,10:15:52
7580.0,1600,280.0,0.0,SD,2102400.0,1137500.0,False,0.0,10:15:49
7580.0,10000,280.0,0.0,SD,2102400.0,1135900.0,False,-10.0,10:15:48
7590.0,500,290.0,0.0,BU,2102400.0,1125900.0,False,10.0,10:15:40
7580.0,1000,280.0,0.0,SD,2101900.0,1125900.0,False,-10.0,10:15:27
7590.0,100,290.0,0.0,BU,2101900.0,1124900.0,False,0.0,10:15:08
7590.0,300,290.0,0.0,BU,2101800.0,1124900.0,False,10.0,10:14:41
7620.0,700,320.0,0.0,BU,2019600.0,987100.0,False,10.0,10:08:11
7610.0,8400,310.0,0.0,BU,2018900.0,987100.0,False,0.0,10:08:11
7610.0,300,310.0,0.0,BU,2010500.0,987100.0,False,10.0,10:08:11
7600.0,2000,300.0,0.0,BU,2010200.0,987100.0,False,-20.0,10:08:11
7620.0,1000,320.0,0.0,BU,2008200.0,987100.0,False,0.0,10:08:03
7620.0,100,320.0,0.0,BU,2007200.0,987100.0,False,0.0,10:08:03
7620.0,6100,320.0,0.0,BU,2007100.0,987100.0,False,0.0,10:08:03
7620.0,2000,320.0,0.0,BU,2001000.0,987100.0,False,0.0,10:08:03
7620.0,2000,320.0,0.0,BU,1999000.0,987100.0,False,20.0,10:08:03
7600.0,2200,300.0,0.0,BU,1997000.0,987100.0,False,-20.0,10:08:03
7620.0,2000,320.0,0.0,BU,1994800.0,987100.0,False,0.0,10:08:03
7620.0,1000,320.0,0.0,BU,1992800.0,987100.0,False,0.0,10:08:03
7620.0,300,320.0,0.0,BU,1991800.0,987100.0,False,0.0,10:08:03
7620.0,2000,320.0,0.0,BU,1991500.0,987100.0,False,0.0,10:08:03
7620.0,900,320.0,0.0,BU,1989500.0,987100.0,False,20.0,10:08:03
7600.0,1500,300.0,0.0,BU,1988600.0,987100.0,False,0.0,10:08:03
7600.0,800,300.0,0.0,BU,1987100.0,987100.0,False,-20.0,10:08:03
7620.0,900,320.0,0.0,BU,1986300.0,987100.0,False,20.0,10:08:01
7600.0,2100,300.0,0.0,BU,1985400.0,987100.0,False,0.0,10:08:01
7600.0,2000,300.0,0.0,SD,1983300.0,987100.0,False,0.0,10:08:00
7600.0,200,300.0,0.0,SD,1983300.0,985100.0,False,0.0,10:08:00
7600.0,1000,300.0,0.0,SD,1983300.0,984900.0,False,0.0,10:08:00
7600.0,5800,300.0,0.0,SD,1983300.0,983900.0,False,0.0,10:08:00
7600.0,400,300.0,0.0,SD,1983300.0,978100.0,False,0.0,10:07:52
7600.0,3800,300.0,0.0,SD,1983300.0,977700.0,False,0.0,10:07:52
7600.0,200,300.0,0.0,BU,1983300.0,973900.0,False,0.0,10:07:49
7600.0,1000,300.0,0.0,BU,1983100.0,973900.0,False,0.0,10:07:49
7600.0,1000,300.0,0.0,BU,1982100.0,973900.0,False,10.0,10:07:41
7590.0,500,290.0,0.0,SD,1981100.0,973900.0,False,0.0,10:07:39
7590.0,1000,290.0,0.0,SD,1981100.0,973400.0,False,0.0,10:07:39
7590.0,1300,290.0,0.0,SD,1981100.0,972400.0,False,0.0,10:07:39
7590.0,1300,290.0,0.0,SD,1981100.0,971100.0,False,0.0,10:07:39
7590.0,600,290.0,0.0,SD,1981100.0,969800.0,False,0.0,10:07:39
7590.0,4800,290.0,0.0,SD,1981100.0,969200.0,False,0.0,10:07:39
7590.0,500,290.0,0.0,SD,1981100.0,964400.0,False,0.0,10:07:39
7590.0,4500,290.0,0.0,SD,1981100.0,963900.0,False,0.0,10:07:39
7590.0,100,290.0,0.0,SD,1981100.0,959400.0,False,0.0,10:07:39
7590.0,5000,290.0,0.0,SD,1981100.0,959300.0,False,0.0,10:07:39
7590.0,300,290.0,0.0,SD,1981100.0,954300.0,False,0.0,10:07:39
7590.0,100,290.0,0.0,SD,1981100.0,954000.0,False,0.0,10:07:39
7590.0,900,290.0,0.0,SD,1981100.0,953900.0,False,-30.0,10:07:37
7620.0,300,320.0,0.0,BU,1981100.0,953000.0,False,0.0,10:07:35
7620.0,400,320.0,0.0,BU,1980800.0,953000.0,False,20.0,10:07:29
7600.0,9600,300.0,0.0,BU,1980400.0,953000.0,False,0.0,10:07:29
7600.0,700,300.0,0.0,BU,1970800.0,953000.0,False,0.0,10:07:27
7600.0,1000,300.0,0.0,BU,1970100.0,953000.0,False,0.0,10:07:25
7600.0,1800,300.0,0.0,SD,1969100.0,953000.0,False,0.0,10:07:25
7600.0,1000,300.0,0.0,SD,1969100.0,951200.0,False,0.0,10:07:25
7600.0,10000,300.0,0.0,SD,1969100.0,950200.0,False,0.0,10:07:25
7600.0,300,300.0,0.0,SD,1969100.0,940200.0,False,0.0,10:07:25
7600.0,1000,300.0,0.0,SD,1969100.0,939900.0,False,0.0,10:07:25
7600.0,20000,300.0,0.0,SD,1969100.0,938900.0,False,0.0,10:07:25
7600.0,200,300.0,0.0,SD,1969100.0,918900.0,False,0.0,10:07:25
7600.0,300,300.0,0.0,SD,1969100.0,918700.0,False,0.0,10:07:25
7600.0,15000,300.0,0.0,SD,1969100.0,918400.0,False,0.0,10:07:25
7600.0,5000,300.0,0.0,SD,1969100.0,903400.0,False,0.0,10:07:25
7600.0,200,300.0,0.0,SD,1969100.0,898400.0,False,0.0,10:07:25
7600.0,12000,300.0,0.0,SD,1969100.0,898200.0,False,0.0,10:07:25
7600.0,2000,300.0,0.0,SD,1969100.0,886200.0,False,0.0,10:07:25
7600.0,2000,300.0,0.0,SD,1969100.0,884200.0,False,0.0,10:07:25
7600.0,1600,300.0,0.0,SD,1969100.0,882200.0,False,0.0,10:07:25
7600.0,500,300.0,0.0,SD,1969100.0,880600.0,False,0.0,10:07:25
7600.0,500,300.0,0.0,SD,1969100.0,880100.0,False,0.0,10:07:25
7600.0,1000,300.0,0.0,SD,1969100.0,879600.0,False,0.0,10:07:25
7600.0,1000,300.0,0.0,SD,1969100.0,878600.0,False,0.0,10:07:25
7600.0,2000,300.0,0.0,SD,1969100.0,877600.0,False,0.0,10:07:25
7600.0,600,300.0,0.0,SD,1969100.0,875600.0,False,0.0,10:07:25
7600.0,1000,300.0,0.0,SD,1969100.0,875000.0,False,0.0,10:07:25
7600.0,20000,300.0,0.0,SD,1969100.0,874000.0,False,0.0,10:07:25
7600.0,1300,300.0,0.0,SD,1969100.0,854000.0,False,0.0,10:07:25
7600.0,7300,300.0,0.0,SD,1969100.0,852700.0,False,0.0,10:07:25
7600.0,1000,300.0,0.0,SD,1969100.0,845400.0,False,0.0,10:07:25
7600.0,1000,300.0,0.0,SD,1969100.0,844400.0,False,0.0,10:07:25
7600.0,2000,300.0,0.0,SD,1969100.0,843400.0,False,0.0,10:07:25
7600.0,1000,300.0,0.0,SD,1969100.0,841400.0,False,0.0,10:07:25
7600.0,8900,300.0,0.0,SD,1969100.0,840400.0,False,0.0,10:07:25
7600.0,1000,300.0,0.0,SD,1969100.0,831500.0,False,0.0,10:07:25
7600.0,50000,300.0,0.0,SD,1969100.0,830500.0,True,0.0,10:07:25
7600.0,9200,300.0,0.0,SD,1969100.0,780500.0,False,-10.0,10:07:25
7610.0,7000,310.0,0.0,SD,1969100.0,771300.0,False,-10.0,10:07:25
7620.0,300,320.0,0.0,BU,1969100.0,764300.0,False,10.0,10:07:20
7610.0,500,310.0,0.0,SD,1968800.0,764300.0,False,10.0,10:07:19
7600.0,30800,300.0,0.0,SD,1968800.0,763800.0,True,-10.0,10:07:19
7610.0,300,310.0,0.0,SD,1968800.0,733000.0,False,0.0,10:07:19
7610.0,1000,310.0,0.0,SD,1968800.0,732700.0,False,0.0,10:07:19
7610.0,1000,310.0,0.0,SD,1968800.0,731700.0,False,0.0,10:07:19
7610.0,500,310.0,0.0,SD,1968800.0,730700.0,False,0.0,10:07:19
7610.0,5000,310.0,0.0,SD,1968800.0,730200.0,False,0.0,10:07:19
7610.0,300,310.0,0.0,SD,1968800.0,725200.0,False,0.0,10:07:19
7610.0,5000,310.0,0.0,SD,1968800.0,724900.0,False,0.0,10:07:19
7610.0,5000,310.0,0.0,SD,1968800.0,719900.0,False,0.0,10:07:19
7610.0,5000,310.0,0.0,SD,1968800.0,714900.0,False,0.0,10:07:19
7610.0,400,310.0,0.0,SD,1968800.0,709900.0,False,0.0,10:07:19
7610.0,1000,310.0,0.0,SD,1968800.0,709500.0,False,0.0,10:07:19
7610.0,2200,310.0,0.0,SD,1968800.0,708500.0,False,-10.0,10:07:19
7620.0,3300,320.0,0.0,BU,1968800.0,706300.0,False,0.0,10:07:18
7620.0,1000,320.0,0.0,BU,1965500.0,706300.0,False,0.0,10:07:17
7620.0,2000,320.0,0.0,SD,1964500.0,706300.0,False,0.0,10:07:15
7620.0,900,320.0,0.0,SD,1964500.0,704300.0,False,0.0,10:07:15
7620.0,1600,320.0,0.0,SD,1964500.0,703400.0,False,0.0,10:07:11
7590.0,600,290.0,0.0,SD,2087800.0,1007800.0,False,-10.0,10:10:50
7600.0,1000,300.0,0.0,BU,2087800.0,1007200.0,False,10.0,10:10:44
7590.0,300,290.0,0.0,SD,2086800.0,1007200.0,False,-10.0,10:10:37
7600.0,2400,300.0,0.0,BU,2086800.0,1006900.0,False,0.0,10:10:24
7600.0,900,300.0,0.0,BU,2084400.0,1006900.0,False,10.0,10:10:19
7590.0,500,290.0,0.0,SD,2083500.0,1006900.0,False,-10.0,10:10:10
7600.0,300,300.0,0.0,BU,2083500.0,1006400.0,False,0.0,10:10:08
7600.0,3700,300.0,0.0,BU,2083200.0,1006400.0,False,10.0,10:10:08
7590.0,100,290.0,0.0,SD,2079500.0,1006400.0,False,-10.0,10:10:08
7600.0,500,300.0,0.0,BU,2079500.0,1006300.0,False,0.0,10:10:01
7600.0,3800,300.0,0.0,BU,2079000.0,1006300.0,False,0.0,10:10:00
7600.0,100,300.0,0.0,BU,2075200.0,1006300.0,False,0.0,10:10:00
7600.0,500,300.0,0.0,BU,2075100.0,1006300.0,False,0.0,10:10:00
7600.0,100,300.0,0.0,BU,2074600.0,1006300.0,False,0.0,10:10:00
7600.0,800,300.0,0.0,BU,2074500.0,1006300.0,False,0.0,10:10:00
7600.0,1600,300.0,0.0,BU,2073700.0,1006300.0,False,0.0,10:09:55
7600.0,1400,300.0,0.0,BU,2072100.0,1006300.0,False,0.0,10:09:55
7600.0,100,300.0,0.0,BU,2070700.0,1006300.0,False,0.0,10:09:53
7600.0,1500,300.0,0.0,BU,2070600.0,1006300.0,False,0.0,10:09:49
7600.0,200,300.0,0.0,BU,2069100.0,1006300.0,False,0.0,10:09:49
7600.0,500,300.0,0.0,BU,2068900.0,1006300.0,False,0.0,10:09:44
7600.0,1300,300.0,0.0,BU,2068400.0,1006300.0,False,0.0,10:09:44
7600.0,700,300.0,0.0,BU,2067100.0,1006300.0,False,0.0,10:09:44
7600.0,200,300.0,0.0,BU,2066400.0,1006300.0,False,0.0,10:09:42
7600.0,500,300.0,0.0,BU,2066200.0,1006300.0,False,0.0,10:09:42
7600.0,300,300.0,0.0,BU,2065700.0,1006300.0,False,0.0,10:09:42
7600.0,700,300.0,0.0,BU,2065400.0,1006300.0,False,0.0,10:09:40
7600.0,1000,300.0,0.0,BU,2064700.0,1006300.0,False,0.0,10:09:40
7600.0,200,300.0,0.0,BU,2063700.0,1006300.0,False,0.0,10:09:40
7600.0,500,300.0,0.0,BU,2063500.0,1006300.0,False,0.0,10:09:40
7600.0,200,300.0,0.0,BU,2063000.0,1006300.0,False,0.0,10:09:40
7600.0,4400,300.0,0.0,BU,2062800.0,1006300.0,False,10.0,10:09:40
7590.0,500,290.0,0.0,SD,2058400.0,1006300.0,False,-10.0,10:09:40
7600.0,600,300.0,0.0,BU,2058400.0,1005800.0,False,0.0,10:09:36
7600.0,1000,300.0,0.0,BU,2057800.0,1005800.0,False,0.0,10:09:36
7600.0,100,300.0,0.0,BU,2056800.0,1005800.0,False,0.0,10:09:36
7600.0,3300,300.0,0.0,BU,2056700.0,1005800.0,False,0.0,10:09:36
7600.0,2700,300.0,0.0,BU,2053400.0,1005800.0,False,0.0,10:09:35
7600.0,400,300.0,0.0,BU,2050700.0,1005800.0,False,10.0,10:09:35
7590.0,500,290.0,0.0,SD,2050300.0,1005800.0,False,-10.0,10:09:28
7600.0,4000,300.0,0.0,BU,2050300.0,1005300.0,False,10.0,10:09:25
7590.0,400,290.0,0.0,SD,2046300.0,1005300.0,False,0.0,10:09:20
7590.0,300,290.0,0.0,SD,2046300.0,1004900.0,False,0.0,10:09:10
