p,v,cp,rcp,a,ba,sa,hl,pcp,t
17400.0,300,0.0,0.0,BU,2802800.0,1886900.0,False,0.0,13:19:44
17400.0,1000,0.0,0.0,BU,2802500.0,1886900.0,False,0.0,13:19:44
17400.0,1000,0.0,0.0,BU,2801500.0,1886900.0,False,0.0,13:19:44
17400.0,100,0.0,0.0,BU,2800500.0,1886900.0,False,0.0,13:19:44
17400.0,600,0.0,0.0,BU,2800400.0,1886900.0,False,0.0,13:19:44
17400.0,1000,0.0,0.0,BU,2799800.0,1886900.0,False,0.0,13:19:44
17400.0,1000,0.0,0.0,BU,2798800.0,1886900.0,False,0.0,13:19:44
17400.0,100,0.0,0.0,BU,2797800.0,1886900.0,False,0.0,13:19:44
17400.0,3600,0.0,0.0,BU,2797700.0,1886900.0,False,50.0,13:19:44
17350.0,1000,-50.0,0.0,SD,2794100.0,1886900.0,False,-50.0,13:19:39
17400.0,6600,0.0,0.0,BU,2794100.0,1885900.0,False,0.0,13:19:29
17400.0,5400,0.0,0.0,BU,2787500.0,1885900.0,False,0.0,13:19:29
17400.0,8300,0.0,0.0,BU,2782100.0,1885900.0,False,0.0,13:19:19
17400.0,1500,0.0,0.0,BU,2773800.0,1885900.0,False,0.0,13:19:13
17400.0,300,0.0,0.0,BU,2772300.0,1885900.0,False,0.0,13:19:09
17400.0,20000,0.0,0.0,BU,2772000.0,1885900.0,True,0.0,13:19:01
17400.0,5000,0.0,0.0,BU,2752000.0,1885900.0,False,50.0,13:18:40
17350.0,300,-50.0,0.0,SD,2747000.0,1885900.0,False,-50.0,13:18:36
17400.0,10000,0.0,0.0,BU,2747000.0,1885600.0,False,0.0,13:18:26
17400.0,100,0.0,0.0,BU,2737000.0,1885600.0,False,50.0,13:18:19
17350.0,500,-50.0,0.0,SD,2736900.0,1885600.0,False,-50.0,13:18:10
17400.0,5000,0.0,0.0,BU,2736900.0,1885100.0,False,50.0,13:18:01
17350.0,500,-50.0,0.0,SD,2731900.0,1885100.0,False,0.0,13:17:56
17350.0,5300,-50.0,0.0,SD,2731900.0,1884600.0,False,0.0,13:17:56
17350.0,100,-50.0,0.0,SD,2731900.0,1879300.0,False,0.0,13:17:56
17350.0,700,-50.0,0.0,SD,2731900.0,1879200.0,False,-50.0,13:17:56
17400.0,15000,0.0,0.0,BU,2731900.0,1878500.0,True,0.0,13:17:46
17400.0,5000,0.0,0.0,BU,2716900.0,1878500.0,False,50.0,13:17:45
17350.0,100,-50.0,0.0,SD,2711900.0,1878500.0,False,0.0,13:17:40
17350.0,800,-50.0,0.0,SD,2711900.0,1878400.0,False,0.0,13:17:16
17350.0,1000,-50.0,0.0,SD,2711900.0,1877600.0,False,-50.0,13:16:59
17400.0,16900,0.0,0.0,BU,2711900.0,1876600.0,True,50.0,13:16:54
17350.0,10200,-50.0,0.0,SD,2695000.0,1876600.0,False,0.0,13:16:52
17350.0,2300,-50.0,0.0,SD,2695000.0,1866400.0,False,0.0,13:16:50
17350.0,2700,-50.0,0.0,SD,2695000.0,1864100.0,False,-50.0,13:16:50
17400.0,10000,0.0,0.0,BU,2695000.0,1861400.0,False,0.0,13:16:43
17400.0,2000,0.0,0.0,BU,2685000.0,1861400.0,False,0.0,13:16:31
17400.0,15000,0.0,0.0,BU,2683000.0,1861400.0,True,0.0,13:16:23
17400.0,20000,0.0,0.0,BU,2668000.0,1861400.0,True,0.0,13:16:16
17400.0,5000,0.0,0.0,BU,2648000.0,1861400.0,False,0.0,13:16:08
17400.0,4500,0.0,0.0,BU,2643000.0,1861400.0,False,0.0,13:16:02
17400.0,5500,0.0,0.0,BU,2638500.0,1861400.0,False,0.0,13:16:02
17400.0,2700,0.0,0.0,BU,2633000.0,1861400.0,False,0.0,13:14:58
17400.0,3000,0.0,0.0,BU,2630300.0,1861400.0,False,-50.0,13:14:57
17450.0,10000,50.0,0.0,BU,2627300.0,1861400.0,False,100.0,13:14:11
17350.0,4400,-50.0,0.0,SD,2617300.0,1861400.0,False,-50.0,13:14:03
17400.0,1000,0.0,0.0,SD,2617300.0,1857000.0,False,0.0,13:14:03
17400.0,4800,0.0,0.0,SD,2617300.0,1856000.0,False,0.0,13:14:03
17400.0,5200,0.0,0.0,SD,2617300.0,1851200.0,False,0.0,13:13:56
17400.0,94800,0.0,0.0,BU,2617300.0,1846000.0,True,0.0,13:13:46
17400.0,4200,0.0,0.0,BU,2522500.0,1846000.0,False,0.0,13:13:46
17400.0,1000,0.0,0.0,BU,2518300.0,1846000.0,False,50.0,13:13:46
17400.0,100,0.0,0.0,BU,1777200.0,1684700.0,False,0.0,11:21:29
17400.0,200,0.0,0.0,BU,1777100.0,1684700.0,False,0.0,11:21:29
17400.0,300,0.0,0.0,BU,1776900.0,1684700.0,False,0.0,11:21:29
17400.0,100,0.0,0.0,BU,1776600.0,1684700.0,False,0.0,11:21:29
17400.0,1000,0.0,0.0,BU,1776500.0,1684700.0,False,0.0,11:21:29
17400.0,4100,0.0,0.0,BU,1775500.0,1684700.0,False,0.0,11:21:29
17400.0,2000,0.0,0.0,BU,1771400.0,1684700.0,False,50.0,11:21:29
17350.0,95100,-50.0,0.0,BU,1769400.0,1684700.0,True,0.0,11:21:03
17350.0,800,-50.0,0.0,SD,1674300.0,1684700.0,False,0.0,11:21:01
17350.0,4100,-50.0,0.0,SD,1674300.0,1683900.0,False,0.0,11:21:01
17350.0,10000,-50.0,0.0,SD,1674300.0,1679800.0,False,0.0,11:20:51
17350.0,5000,-50.0,0.0,SD,1674300.0,1669800.0,False,0.0,11:19:57
17350.0,80900,-50.0,0.0,BU,1674300.0,1664800.0,True,0.0,11:19:23
17350.0,100000,-50.0,0.0,SD,1593400.0,1664800.0,True,0.0,11:19:06
17350.0,19100,-50.0,0.0,SD,1593400.0,1564800.0,True,0.0,11:19:06
17350.0,900,-50.0,0.0,SD,1593400.0,1545700.0,False,0.0,11:18:41
17350.0,100,-50.0,0.0,SD,1593400.0,1544800.0,False,0.0,11:18:41
17350.0,7400,-50.0,0.0,SD,1593400.0,1544700.0,False,-50.0,11:18:13
17400.0,300,0.0,0.0,BU,1593400.0,1537300.0,False,0.0,11:18:08
17400.0,17700,0.0,0.0,BU,1593100.0,1537300.0,True,0.0,11:17:15
17400.0,100,0.0,0.0,BU,1575400.0,1537300.0,False,0.0,11:17:15
17400.0,200,0.0,0.0,BU,1575300.0,1537300.0,False,0.0,11:17:15
17400.0,2000,0.0,0.0,BU,1575100.0,1537300.0,False,50.0,11:17:15
17350.0,20000,-50.0,0.0,SD,1573100.0,1537300.0,True,0.0,11:17:00
17350.0,22600,-50.0,0.0,BU,1573100.0,1517300.0,True,50.0,11:16:37
17300.0,86000,-100.0,0.0,SD,1550500.0,1517300.0,True,0.0,11:16:16
17300.0,400,-100.0,0.0,SD,1550500.0,1431300.0,False,0.0,11:16:16
17300.0,500,-100.0,0.0,SD,1550500.0,1430900.0,False,0.0,11:16:16
17300.0,500,-100.0,0.0,SD,1550500.0,1430400.0,False,0.0,11:16:16
17300.0,1000,-100.0,0.0,SD,1550500.0,1429900.0,False,0.0,11:16:16
17300.0,100,-100.0,0.0,SD,1550500.0,1428900.0,False,0.0,11:16:16
17300.0,1000,-100.0,0.0,SD,1550500.0,1428800.0,False,0.0,11:16:16
17300.0,100,-100.0,0.0,SD,1550500.0,1427800.0,False,0.0,11:16:16
17300.0,300,-100.0,0.0,SD,1550500.0,1427700.0,False,0.0,11:16:16
17300.0,1000,-100.0,0.0,SD,1550500.0,1427400.0,False,0.0,11:16:16
17300.0,2000,-100.0,0.0,SD,1550500.0,1426400.0,False,0.0,11:16:16
17300.0,2000,-100.0,0.0,SD,1550500.0,1424400.0,False,0.0,11:16:16
17300.0,2000,-100.0,0.0,SD,1550500.0,1422400.0,False,0.0,11:16:16
17300.0,3000,-100.0,0.0,SD,1550500.0,1420400.0,False,0.0,11:16:16
17300.0,100,-100.0,0.0,SD,1550500.0,1417400.0,False,-50.0,11:16:16
17350.0,2000,-50.0,0.0,BU,1550500.0,1417300.0,False,0.0,11:16:12
17350.0,50000,-50.0,0.0,SD,1548500.0,1417300.0,True,0.0,11:15:55
17350.0,100,-50.0,0.0,SD,1548500.0,1367300.0,False,0.0,11:15:55
17350.0,3000,-50.0,0.0,SD,1548500.0,1367200.0,False,0.0,11:15:55
17350.0,1000,-50.0,0.0,SD,1548500.0,1364200.0,False,0.0,11:15:55
17350.0,100,-50.0,0.0,SD,1548500.0,1363200.0,False,0.0,11:15:55
17350.0,100000,-50.0,0.0,SD,1548500.0,1363100.0,True,0.0,11:15:55
17350.0,100,-50.0,0.0,SD,1548500.0,1263100.0,False,0.0,11:15:55
17350.0,2000,-50.0,0.0,SD,1548500.0,1263000.0,False,0.0,11:15:55
17350.0,1000,-50.0,0.0,SD,1548500.0,1261000.0,False,0.0,11:15:55
17350.0,100,-50.0,0.0,SD,1548500.0,1260000.0,False,0.0,11:15:55
17350.0,5000,-50.0,0.0,SD,1548500.0,1259900.0,False,0.0,11:15:55
17350.0,13000,-50.0,0.0,SD,1548500.0,1254900.0,True,-50.0,11:15:55
17400.0,900,0.0,0.0,BU,1548500.0,1241900.0,False,0.0,11:15:46
17400.0,1100,0.0,0.0,BU,1547600.0,1241900.0,False,0.0,11:15:46
17400.0,200,0.0,0.0,BU,1546500.0,1241900.0,False,0.0,11:15:45
17400.0,2000,0.0,0.0,BU,1546300.0,1241900.0,False,0.0,11:15:45
17400.0,2500,0.0,0.0,BU,1544300.0,1241900.0,False,0.0,11:15:45
17400.0,1000,0.0,0.0,BU,1541800.0,1241900.0,False,0.0,11:15:45
17400.0,100,0.0,0.0,BU,1540800.0,1241900.0,False,0.0,11:15:45
17400.0,100,0.0,0.0,BU,1540700.0,1241900.0,False,0.0,11:15:45
17400.0,6000,0.0,0.0,BU,1540600.0,1241900.0,False,0.0,11:15:45
17400.0,3100,0.0,0.0,BU,1534600.0,1241900.0,False,0.0,11:15:45
17400.0,100,0.0,0.0,BU,1531500.0,1241900.0,False,0.0,11:15:44
17400.0,2000,0.0,0.0,BU,1531400.0,1241900.0,False,0.0,11:15:43
17400.0,100,0.0,0.0,BU,1529400.0,1241900.0,False,0.0,11:15:43
17400.0,100,0.0,0.0,BU,1529300.0,1241900.0,False,0.0,11:15:29
17400.0,100,0.0,0.0,BU,1529200.0,1241900.0,False,50.0,11:15:06
17350.0,300,-50.0,0.0,SD,1529100.0,1241900.0,False,-50.0,11:14:09
17400.0,300,0.0,0.0,BU,1529100.0,1241600.0,False,50.0,11:13:08
17350.0,6000,-50.0,0.0,SD,1528800.0,1241600.0,False,0.0,11:12:24
17350.0,3600,-50.0,0.0,SD,1528800.0,1235600.0,False,0.0,11:12:00
17350.0,7800,-50.0,0.0,SD,1528800.0,1232000.0,False,0.0,11:11:32
17350.0,3800,-50.0,0.0,SD,1528800.0,1224200.0,False,0.0,11:11:21
17350.0,100,-50.0,0.0,SD,1528800.0,1220400.0,False,0.0,11:11:16
17350.0,300,-50.0,0.0,SD,1528800.0,1220300.0,False,-50.0,11:06:48
17400.0,2000,0.0,0.0,BU,1528800.0,1220000.0,False,0.0,11:06:28
17400.0,100,0.0,0.0,BU,1526800.0,1220000.0,False,50.0,11:04:33
17350.0,2000,-50.0,0.0,SD,1526700.0,1220000.0,False,0.0,11:04:30
17350.0,100,-50.0,0.0,SD,1526700.0,1218000.0,False,0.0,11:04:26
17350.0,600,-50.0,0.0,SD,1526700.0,1217900.0,False,0.0,11:04:02
17350.0,1000,-50.0,0.0,SD,1526700.0,1217300.0,False,-50.0,11:01:23
17400.0,2000,0.0,0.0,BU,1526700.0,1216300.0,False,0.0,11:00:34
17400.0,100,0.0,0.0,BU,1524700.0,1216300.0,False,50.0,11:00:13
17350.0,1400,-50.0,0.0,SD,1524600.0,1216300.0,False,0.0,10:59:41
17350.0,1000,-50.0,0.0,SD,1524600.0,1214900.0,False,0.0,10:59:14
17350.0,300,-50.0,0.0,SD,1524600.0,1213900.0,False,0.0,10:59:13
17350.0,500,-50.0,0.0,SD,1524600.0,1213600.0,False,0.0,10:59:13
17350.0,1000,-50.0,0.0,BU,1524600.0,1213100.0,False,0.0,10:59:13
17350.0,1000,-50.0,0.0,BU,1523600.0,1213100.0,False,0.0,10:59:13
17350.0,20000,-50.0,0.0,BU,1522600.0,1213100.0,True,0.0,10:59:13
17350.0,100,-50.0,0.0,BU,1502600.0,1213100.0,False,0.0,10:59:13
17350.0,10200,-50.0,0.0,BU,1502500.0,1213100.0,False,0.0,10:59:13
17350.0,900,-50.0,0.0,BU,1492300.0,1213100.0,False,0.0,10:59:13
17350.0,1400,-50.0,0.0,BU,1491400.0,1213100.0,False,0.0,10:59:13
17350.0,2000,-50.0,0.0,BU,1490000.0,1213100.0,False,0.0,10:59:13
17350.0,10200,-50.0,0.0,BU,1488000.0,1213100.0,False,0.0,10:59:13
17350.0,10200,-50.0,0.0,BU,1477800.0,1213100.0,False,0.0,10:59:13
17350.0,1200,-50.0,0.0,BU,1467600.0,1213100.0,False,50.0,10:59:13
17300.0,1700,-100.0,0.0,SD,1466400.0,1213100.0,False,0.0,10:56:43
17350.0,100,-50.0,0.0,SD,2025100.0,1773900.0,False,0.0,13:01:50
17350.0,5000,-50.0,0.0,SD,2025100.0,1773800.0,False,0.0,13:01:50
17350.0,1000,-50.0,0.0,SD,2025100.0,1768800.0,False,0.0,13:01:50
17350.0,3600,-50.0,0.0,SD,2025100.0,1767800.0,False,0.0,13:01:50
17350.0,6400,-50.0,0.0,SD,2025100.0,1764200.0,False,0.0,13:01:50
17350.0,2500,-50.0,0.0,SD,2025100.0,1757800.0,False,-50.0,13:01:24
17400.0,500,0.0,0.0,BU,2025100.0,1755300.0,False,0.0,13:00:20
17400.0,200,0.0,0.0,BU,2024600.0,1755300.0,False,50.0,13:00:06
17350.0,1000,-50.0,0.0,SD,2024400.0,1755300.0,False,0.0,13:00:06
17350.0,8000,-50.0,0.0,SD,2024400.0,1754300.0,False,-50.0,13:00:01
17400.0,300,0.0,0.0,BU,2024400.0,1746300.0,False,0.0,13:00:00
17400.0,3000,0.0,0.0,BU,2024100.0,1746300.0,False,0.0,11:29:49
17400.0,3300,0.0,0.0,BU,2021100.0,1746300.0,False,0.0,11:29:07
17400.0,700,0.0,0.0,BU,2017800.0,1746300.0,False,0.0,11:29:07
17400.0,1000,0.0,0.0,BU,2017100.0,1746300.0,False,50.0,11:29:07
17350.0,100,-50.0,0.0,SD,2016100.0,1746300.0,False,-50.0,11:28:25
17400.0,6300,0.0,0.0,SD,2016100.0,1746200.0,False,0.0,11:27:07
17400.0,1000,0.0,0.0,BU,2016100.0,1739900.0,False,0.0,11:26:22
17400.0,500,0.0,0.0,BU,2015100.0,1739900.0,False,0.0,11:26:22
17400.0,2000,0.0,0.0,BU,2014600.0,1739900.0,False,0.0,11:26:22
17400.0,10200,0.0,0.0,BU,2012600.0,1739900.0,False,50.0,11:26:22
17350.0,100,-50.0,0.0,SD,2002400.0,1739900.0,False,0.0,11:26:17
17350.0,58300,-50.0,0.0,BU,2002400.0,1739800.0,True,0.0,11:26:05
17350.0,16500,-50.0,0.0,SD,1944100.0,1739800.0,True,0.0,11:25:09
17350.0,200,-50.0,0.0,SD,1944100.0,1723300.0,False,-50.0,11:25:09
17400.0,9800,0.0,0.0,BU,1944100.0,1723100.0,False,0.0,11:24:24
17400.0,500,0.0,0.0,BU,1934300.0,1723100.0,False,50.0,11:24:24
17350.0,7000,-50.0,0.0,SD,1933800.0,1723100.0,False,-50.0,11:23:48
17400.0,3000,0.0,0.0,BU,1933800.0,1716100.0,False,0.0,11:23:20
17400.0,300,0.0,0.0,BU,1930800.0,1716100.0,False,50.0,11:23:20
17350.0,4000,-50.0,0.0,SD,1930500.0,1716100.0,False,-50.0,11:23:19
17400.0,100,0.0,0.0,BU,1930500.0,1712100.0,False,50.0,11:23:04
17350.0,6600,-50.0,0.0,SD,1930400.0,1712100.0,False,-50.0,11:23:04
17400.0,1000,0.0,0.0,BU,1930400.0,1705500.0,False,0.0,11:23:01
17400.0,600,0.0,0.0,BU,1929400.0,1705500.0,False,0.0,11:22:55
17400.0,1000,0.0,0.0,BU,1928800.0,1705500.0,False,0.0,11:22:55
17400.0,8400,0.0,0.0,BU,1927800.0,1705500.0,False,50.0,11:22:55
17350.0,6200,-50.0,0.0,SD,1919400.0,1705500.0,False,-50.0,11:22:54
17400.0,50000,0.0,0.0,BU,1919400.0,1699300.0,True,50.0,11:22:46
17350.0,7200,-50.0,0.0,SD,1869400.0,1699300.0,False,-50.0,11:22:41
17400.0,41600,0.0,0.0,BU,1869400.0,1692100.0,True,0.0,11:22:33
17400.0,200,0.0,0.0,BU,1827800.0,1692100.0,False,0.0,11:22:33
17400.0,3000,0.0,0.0,BU,1827600.0,1692100.0,False,0.0,11:22:33
17400.0,100,0.0,0.0,BU,1824600.0,1692100.0,False,0.0,11:22:33
17400.0,500,0.0,0.0,BU,1824500.0,1692100.0,False,0.0,11:22:33
17400.0,3000,0.0,0.0,BU,1824000.0,1692100.0,False,0.0,11:22:33
17400.0,1600,0.0,0.0,BU,1821000.0,1692100.0,False,50.0,11:22:33
17350.0,2500,-50.0,0.0,SD,1819400.0,1692100.0,False,0.0,11:22:10
17350.0,4900,-50.0,0.0,SD,1819400.0,1689600.0,False,-50.0,11:22:10
17400.0,2500,0.0,0.0,BU,1819400.0,1684700.0,False,0.0,11:21:29
17400.0,12000,0.0,0.0,BU,1816900.0,1684700.0,True,0.0,11:21:29
17400.0,2500,0.0,0.0,BU,1804900.0,1684700.0,False,0.0,11:21:29
17400.0,200,0.0,0.0,BU,1802400.0,1684700.0,False,0.0,11:21:29
17400.0,8300,0.0,0.0,BU,1802200.0,1684700.0,False,0.0,11:21:29
17400.0,600,0.0,0.0,BU,1793900.0,1684700.0,False,0.0,11:21:29
17400.0,100,0.0,0.0,BU,1793300.0,1684700.0,False,0.0,11:21:29
17400.0,5000,0.0,0.0,BU,1793200.0,1684700.0,False,0.0,11:21:29
17400.0,100,0.0,0.0,BU,1788200.0,1684700.0,False,0.0,11:21:29
17400.0,1000,0.0,0.0,BU,1788100.0,1684700.0,False,0.0,11:21:29
17400.0,100,0.0,0.0,BU,1787100.0,1684700.0,False,0.0,11:21:29
17400.0,300,0.0,0.0,BU,1787000.0,1684700.0,False,0.0,11:21:29
17400.0,1000,0.0,0.0,BU,1786700.0,1684700.0,False,0.0,11:21:29
17400.0,200,0.0,0.0,BU,1785700.0,1684700.0,False,0.0,11:21:29
17400.0,1000,0.0,0.0,BU,1785500.0,1684700.0,False,0.0,11:21:29
17400.0,700,0.0,0.0,BU,1784500.0,1684700.0,False,0.0,11:21:29
17400.0,200,0.0,0.0,BU,1783800.0,1684700.0,False,0.0,11:21:29
17400.0,100,0.0,0.0,BU,1783600.0,1684700.0,False,0.0,11:21:29
17400.0,100,0.0,0.0,BU,1783500.0,1684700.0,False,0.0,11:21:29
17400.0,200,0.0,0.0,BU,1783400.0,1684700.0,False,0.0,11:21:29
17400.0,200,0.0,0.0,BU,1783200.0,1684700.0,False,0.0,11:21:29
17400.0,100,0.0,0.0,BU,1783000.0,1684700.0,False,0.0,11:21:29
17400.0,1000,0.0,0.0,BU,1782900.0,1684700.0,False,0.0,11:21:29
17400.0,100,0.0,0.0,BU,1781900.0,1684700.0,False,0.0,11:21:29
17400.0,300,0.0,0.0,BU,1781800.0,1684700.0,False,0.0,11:21:29
17400.0,600,0.0,0.0,BU,1781500.0,1684700.0,False,0.0,11:21:29
17400.0,1800,0.0,0.0,BU,1780900.0,1684700.0,False,0.0,11:21:29
17400.0,300,0.0,0.0,BU,1779100.0,1684700.0,False,0.0,11:21:29
17400.0,300,0.0,0.0,BU,1778800.0,1684700.0,False,0.0,11:21:29
17400.0,200,0.0,0.0,BU,1778500.0,1684700.0,False,0.0,11:21:29
17400.0,100,0.0,0.0,BU,1778300.0,1684700.0,False,0.0,11:21:29
17400.0,500,0.0,0.0,BU,1778200.0,1684700.0,False,0.0,11:21:29
17400.0,500,0.0,0.0,BU,1777700.0,1684700.0,False,0.0,11:21:29
17400.0,100,0.0,0.0,BU,1777200.0,1684700.0,False,0.0,11:21:29
17400.0,200,0.0,0.0,BU,1777100.0,1684700.0,False,0.0,11:21:29
17400.0,300,0.0,0.0,BU,1776900.0,1684700.0,False,0.0,11:21:29
17400.0,100,0.0,0.0,BU,1776600.0,1684700.0,False,0.0,11:21:29
17400.0,1000,0.0,0.0,BU,1776500.0,1684700.0,False,0.0,11:21:29
17400.0,4100,0.0,0.0,BU,1775500.0,1684700.0,False,0.0,11:21:29
17400.0,2000,0.0,0.0,BU,1771400.0,1684700.0,False,50.0,11:21:29
17350.0,95100,-50.0,0.0,BU,1769400.0,1684700.0,True,0.0,11:21:03
17350.0,800,-50.0,0.0,SD,1674300.0,1684700.0,False,0.0,11:21:01
17350.0,4100,-50.0,0.0,SD,1674300.0,1683900.0,False,0.0,11:21:01
17350.0,10000,-50.0,0.0,SD,1674300.0,1679800.0,False,0.0,11:20:51
17350.0,5000,-50.0,0.0,SD,1674300.0,1669800.0,False,0.0,11:19:57
17350.0,80900,-50.0,0.0,BU,1674300.0,1664800.0,True,0.0,11:19:23
17350.0,100000,-50.0,0.0,SD,1593400.0,1664800.0,True,0.0,11:19:06
17350.0,19100,-50.0,0.0,SD,1593400.0,1564800.0,True,0.0,11:19:06
17350.0,900,-50.0,0.0,SD,1593400.0,1545700.0,False,0.0,11:18:41
17350.0,100,-50.0,0.0,SD,1593400.0,1544800.0,False,0.0,11:18:41
17350.0,7400,-50.0,0.0,SD,1593400.0,1544700.0,False,-50.0,11:18:13
17350.0,100,-50.0,0.0,BU,1402600.0,987800.0,False,0.0,10:27:51
17350.0,100,-50.0,0.0,BU,1402500.0,987800.0,False,0.0,10:27:51
17350.0,100,-50.0,0.0,BU,1402400.0,987800.0,False,0.0,10:27:51
17350.0,1600,-50.0,0.0,BU,1402300.0,987800.0,False,0.0,10:27:51
17350.0,500,-50.0,0.0,BU,1400700.0,987800.0,False,0.0,10:27:51
17350.0,100,-50.0,0.0,SD,1400200.0,987800.0,False,0.0,10:24:21
17350.0,200,-50.0,0.0,SD,1400200.0,987700.0,False,0.0,10:24:21
17350.0,100,-50.0,0.0,SD,1400200.0,987500.0,False,0.0,10:24:02
17350.0,10100,-50.0,0.0,SD,1400200.0,987400.0,False,0.0,10:24:02
17350.0,10200,-50.0,0.0,SD,1400200.0,977300.0,False,0.0,10:23:42
17350.0,20700,-50.0,0.0,SD,1400200.0,967100.0,True,0.0,10:23:32
17350.0,100,-50.0,0.0,SD,1400200.0,946400.0,False,0.0,10:23:26
17350.0,10200,-50.0,0.0,SD,1400200.0,946300.0,False,0.0,10:23:23
17350.0,33500,-50.0,0.0,SD,1400200.0,936100.0,True,0.0,10:23:22
17350.0,1000,-50.0,0.0,SD,1400200.0,902600.0,False,0.0,10:23:15
17350.0,40000,-50.0,0.0,SD,1400200.0,901600.0,True,0.0,10:23:09
17350.0,600,-50.0,0.0,SD,1400200.0,861600.0,False,0.0,10:22:13
17350.0,10200,-50.0,0.0,SD,1400200.0,861000.0,False,0.0,10:22:13
17350.0,2000,-50.0,0.0,SD,1400200.0,850800.0,False,0.0,10:22:09
17350.0,10200,-50.0,0.0,SD,1400200.0,848800.0,False,0.0,10:21:54
17350.0,100,-50.0,0.0,SD,1400200.0,838600.0,False,0.0,10:21:43
17350.0,1000,-50.0,0.0,SD,1400200.0,838500.0,False,0.0,10:20:54
17350.0,100,-50.0,0.0,SD,1400200.0,837500.0,False,0.0,10:19:31
17350.0,100,-50.0,0.0,SD,1400200.0,837400.0,False,-50.0,10:19:31
17400.0,100,0.0,0.0,BU,1400200.0,837300.0,False,0.0,10:19:18
17400.0,400,0.0,0.0,BU,1400100.0,837300.0,False,0.0,10:19:18
17400.0,1000,0.0,0.0,BU,1399700.0,837300.0,False,0.0,10:19:18
17400.0,400,0.0,0.0,BU,1398700.0,837300.0,False,0.0,10:19:18
17400.0,113000,0.0,0.0,BU,1398300.0,837300.0,True,0.0,10:19:18
17400.0,14400,0.0,0.0,BU,1285300.0,837300.0,True,0.0,10:19:18
17400.0,5600,0.0,0.0,SD,1270900.0,837300.0,False,0.0,10:19:14
17400.0,4400,0.0,0.0,SD,1270900.0,831700.0,False,0.0,10:19:14
17400.0,1000,0.0,0.0,SD,1270900.0,827300.0,False,0.0,10:19:12
17400.0,1600,0.0,0.0,SD,1270900.0,826300.0,False,0.0,10:19:09
17400.0,10000,0.0,0.0,SD,1270900.0,824700.0,False,0.0,10:19:08
17400.0,5000,0.0,0.0,SD,1270900.0,814700.0,False,0.0,10:19:05
17400.0,200,0.0,0.0,SD,1270900.0,809700.0,False,0.0,10:19:04
17400.0,7800,0.0,0.0,SD,1270900.0,809500.0,False,0.0,10:19:02
17400.0,2200,0.0,0.0,SD,1270900.0,801700.0,False,0.0,10:19:02
17400.0,400,0.0,0.0,SD,1270900.0,799500.0,False,0.0,10:19:01
17400.0,10000,0.0,0.0,SD,1270900.0,799100.0,False,0.0,10:18:55
17400.0,200,0.0,0.0,SD,1270900.0,789100.0,False,0.0,10:18:52
17400.0,10000,0.0,0.0,SD,1270900.0,788900.0,False,0.0,10:18:52
17400.0,10000,0.0,0.0,SD,1270900.0,778900.0,False,0.0,10:18:49
17400.0,100,0.0,0.0,SD,1270900.0,768900.0,False,0.0,10:18:28
17400.0,200,0.0,0.0,SD,1270900.0,768800.0,False,0.0,10:18:11
17400.0,200,0.0,0.0,SD,1270900.0,768600.0,False,0.0,10:17:55
17400.0,100,0.0,0.0,SD,1270900.0,768400.0,False,0.0,10:17:46
17400.0,5000,0.0,0.0,SD,1270900.0,768300.0,False,0.0,10:17:46
17400.0,1000,0.0,0.0,SD,1270900.0,763300.0,False,0.0,10:17:45
17400.0,10200,0.0,0.0,SD,1270900.0,762300.0,False,0.0,10:17:40
17400.0,200,0.0,0.0,SD,1270900.0,752100.0,False,0.0,10:17:35
17400.0,2000,0.0,0.0,SD,1270900.0,751900.0,False,0.0,10:17:34
17400.0,200,0.0,0.0,SD,1270900.0,749900.0,False,0.0,10:17:25
17400.0,3000,0.0,0.0,SD,1270900.0,749700.0,False,0.0,10:17:15
17400.0,10000,0.0,0.0,SD,1270900.0,746700.0,False,0.0,10:17:07
17400.0,200,0.0,0.0,SD,1270900.0,736700.0,False,0.0,10:16:27
17400.0,200,0.0,0.0,SD,1270900.0,736500.0,False,0.0,10:16:16
17400.0,5000,0.0,0.0,SD,1270900.0,736300.0,False,0.0,10:16:13
17400.0,5000,0.0,0.0,SD,1270900.0,731300.0,False,0.0,10:15:47
17400.0,6600,0.0,0.0,SD,1270900.0,726300.0,False,0.0,10:15:28
17400.0,2400,0.0,0.0,SD,1270900.0,719700.0,False,-50.0,10:15:15
17450.0,100,50.0,0.0,BU,1270900.0,717300.0,False,50.0,10:15:05
17400.0,500,0.0,0.0,SD,1270800.0,717300.0,False,-50.0,10:15:02
17450.0,600,50.0,0.0,BU,1270800.0,716800.0,False,0.0,10:14:45
17450.0,1000,50.0,0.0,BU,1270200.0,716800.0,False,50.0,10:14:07
17400.0,1000,0.0,0.0,SD,1269200.0,716800.0,False,0.0,10:14:02
17400.0,1000,0.0,0.0,SD,1269200.0,715800.0,False,-50.0,10:13:49
17450.0,1000,50.0,0.0,BU,1269200.0,714800.0,False,50.0,10:13:46
17400.0,100,0.0,0.0,SD,1268200.0,714800.0,False,0.0,10:13:00
17400.0,1000,0.0,0.0,SD,1268200.0,714700.0,False,0.0,10:12:49
17400.0,800,0.0,0.0,SD,1268200.0,713700.0,False,-50.0,10:12:44
17450.0,50000,50.0,0.0,BU,1268200.0,712900.0,True,50.0,10:12:07
