p,v,cp,rcp,a,ba,sa,hl,pcp,t
91900.0,200,-300.0,0.0,SD,1018200.0,1444900.0,False,0.0,13:37:08
91900.0,100,-300.0,0.0,SD,1018200.0,1444700.0,False,0.0,13:37:02
91900.0,200,-300.0,0.0,SD,1018200.0,1444600.0,False,0.0,13:37:02
91900.0,300,-300.0,0.0,SD,1018200.0,1444400.0,False,0.0,13:37:02
91900.0,400,-300.0,0.0,SD,1018200.0,1444100.0,False,0.0,13:36:53
91900.0,100,-300.0,0.0,SD,1018200.0,1443700.0,False,0.0,13:36:53
91900.0,100,-300.0,0.0,SD,1018200.0,1443600.0,False,0.0,13:36:51
91900.0,200,-300.0,0.0,SD,1018200.0,1443500.0,False,0.0,13:36:51
91900.0,300,-300.0,0.0,SD,1018200.0,1443300.0,False,0.0,13:36:51
91900.0,100,-300.0,0.0,SD,1018200.0,1443000.0,False,0.0,13:36:48
91900.0,300,-300.0,0.0,SD,1018200.0,1442900.0,False,0.0,13:36:41
91900.0,200,-300.0,0.0,SD,1018200.0,1442600.0,False,0.0,13:36:41
91900.0,100,-300.0,0.0,SD,1018200.0,1442400.0,False,0.0,13:36:41
91900.0,100,-300.0,0.0,SD,1018200.0,1442300.0,False,0.0,13:36:36
91900.0,300,-300.0,0.0,SD,1018200.0,1442200.0,False,0.0,13:36:31
91900.0,300,-300.0,0.0,SD,1018200.0,1441900.0,False,-100.0,13:36:30
92000.0,100,-200.0,0.0,BU,1018200.0,1441600.0,False,0.0,13:36:28
92000.0,900,-200.0,0.0,BU,1018100.0,1441600.0,False,0.0,13:36:28
92000.0,100,-200.0,0.0,BU,1017200.0,1441600.0,False,100.0,13:36:24
91900.0,200,-300.0,0.0,BU,1017100.0,1441600.0,False,0.0,13:36:24
91900.0,100,-300.0,0.0,SD,1016900.0,1441600.0,False,0.0,13:36:20
91900.0,300,-300.0,0.0,SD,1016900.0,1441500.0,False,0.0,13:36:20
91900.0,300,-300.0,0.0,SD,1016900.0,1441200.0,False,0.0,13:36:09
91900.0,300,-300.0,0.0,SD,1016900.0,1440900.0,False,0.0,13:36:09
91900.0,300,-300.0,0.0,SD,1016900.0,1440600.0,False,0.0,13:35:58
91900.0,300,-300.0,0.0,SD,1016900.0,1440300.0,False,0.0,13:35:58
91900.0,100,-300.0,0.0,SD,1016900.0,1440000.0,False,0.0,13:35:57
91900.0,300,-300.0,0.0,SD,1016900.0,1439900.0,False,0.0,13:35:48
91900.0,300,-300.0,0.0,SD,1016900.0,1439600.0,False,0.0,13:35:48
91900.0,100,-300.0,0.0,SD,1016900.0,1439300.0,False,0.0,13:35:47
91900.0,500,-300.0,0.0,SD,1016900.0,1439200.0,False,0.0,13:35:46
91900.0,300,-300.0,0.0,SD,1016900.0,1438700.0,False,0.0,13:35:37
91900.0,300,-300.0,0.0,SD,1016900.0,1438400.0,False,0.0,13:35:37
91900.0,300,-300.0,0.0,SD,1016900.0,1438100.0,False,0.0,13:35:30
91900.0,300,-300.0,0.0,SD,1016900.0,1437800.0,False,0.0,13:35:27
91900.0,300,-300.0,0.0,SD,1016900.0,1437500.0,False,0.0,13:35:27
91900.0,300,-300.0,0.0,SD,1016900.0,1437200.0,False,0.0,13:35:16
91900.0,100,-300.0,0.0,SD,1016900.0,1436900.0,False,0.0,13:35:16
91900.0,200,-300.0,0.0,SD,1016900.0,1436800.0,False,0.0,13:35:16
91900.0,200,-300.0,0.0,SD,1016900.0,1436600.0,False,0.0,13:35:06
91900.0,100,-300.0,0.0,SD,1016900.0,1436400.0,False,0.0,13:35:06
91900.0,300,-300.0,0.0,SD,1016900.0,1436300.0,False,0.0,13:35:05
91900.0,300,-300.0,0.0,BU,1016900.0,1436000.0,False,0.0,13:35:01
91900.0,300,-300.0,0.0,BU,1016600.0,1436000.0,False,100.0,13:35:01
91800.0,300,-400.0,0.0,SD,1016300.0,1436000.0,False,0.0,13:34:44
91800.0,300,-400.0,0.0,SD,1016300.0,1435700.0,False,-200.0,13:34:44
92000.0,100,-200.0,0.0,BU,1016300.0,1435400.0,False,100.0,13:34:44
91900.0,1000,-300.0,0.0,BU,1016200.0,1435400.0,False,0.0,13:34:44
91900.0,900,-300.0,0.0,BU,1015200.0,1435400.0,False,100.0,13:34:44
91800.0,1000,-400.0,0.0,BU,1014300.0,1435400.0,False,0.0,13:34:38
91100.0,300,-1100.0,0.0,BU,828700.0,1300700.0,False,0.0,13:03:24
91100.0,100,-1100.0,0.0,BU,828400.0,1300700.0,False,0.0,13:03:20
91100.0,100,-1100.0,0.0,BU,828300.0,1300700.0,False,0.0,13:03:20
91100.0,100,-1100.0,0.0,BU,828200.0,1300700.0,False,0.0,13:03:20
91100.0,500,-1100.0,0.0,BU,828100.0,1300700.0,False,100.0,13:03:13
91000.0,500,-1200.0,0.0,SD,827600.0,1300700.0,False,-100.0,13:03:13
91100.0,100,-1100.0,0.0,BU,827600.0,1300200.0,False,0.0,13:03:13
91100.0,1000,-1100.0,0.0,SD,827500.0,1300200.0,False,0.0,13:03:12
91100.0,1000,-1100.0,0.0,SD,827500.0,1299200.0,False,0.0,13:03:12
91100.0,100,-1100.0,0.0,SD,827500.0,1298200.0,False,0.0,13:03:12
91100.0,100,-1100.0,0.0,SD,827500.0,1298100.0,False,0.0,13:03:12
91100.0,500,-1100.0,0.0,SD,827500.0,1298000.0,False,0.0,13:03:12
91100.0,100,-1100.0,0.0,SD,827500.0,1297500.0,False,0.0,13:03:12
91100.0,6000,-1100.0,0.0,SD,827500.0,1297400.0,True,0.0,13:03:12
91100.0,100,-1100.0,0.0,SD,827500.0,1291400.0,False,0.0,13:03:12
91100.0,100,-1100.0,0.0,SD,827500.0,1291300.0,False,0.0,13:03:12
91100.0,100,-1100.0,0.0,SD,827500.0,1291200.0,False,-100.0,13:03:12
91200.0,100,-1000.0,0.0,BU,827500.0,1291100.0,False,100.0,13:03:10
91100.0,200,-1100.0,0.0,SD,827400.0,1291100.0,False,-100.0,13:03:07
91200.0,500,-1000.0,0.0,BU,827400.0,1290900.0,False,0.0,13:03:03
91200.0,200,-1000.0,0.0,BU,826900.0,1290900.0,False,0.0,13:02:59
91200.0,600,-1000.0,0.0,BU,826700.0,1290900.0,False,100.0,13:02:56
91100.0,500,-1100.0,0.0,SD,826100.0,1290900.0,False,-100.0,13:02:55
91200.0,200,-1000.0,0.0,BU,826100.0,1290400.0,False,0.0,13:02:43
91200.0,1300,-1000.0,0.0,BU,825900.0,1290400.0,False,100.0,13:02:30
91100.0,2700,-1100.0,0.0,BU,824600.0,1290400.0,True,0.0,13:02:30
91100.0,100,-1100.0,0.0,BU,821900.0,1290400.0,False,0.0,13:02:30
91100.0,1000,-1100.0,0.0,SD,821800.0,1290400.0,False,0.0,13:02:28
91100.0,6000,-1100.0,0.0,SD,821800.0,1289400.0,True,0.0,13:02:28
91100.0,200,-1100.0,0.0,SD,821800.0,1283400.0,False,-100.0,13:02:28
91200.0,3600,-1000.0,0.0,BU,821800.0,1283200.0,True,0.0,13:02:22
91200.0,300,-1000.0,0.0,BU,818200.0,1283200.0,False,100.0,13:02:20
91100.0,100,-1100.0,0.0,SD,817900.0,1283200.0,False,-100.0,13:02:13
91200.0,200,-1000.0,0.0,BU,817900.0,1283100.0,False,0.0,13:01:57
91200.0,100,-1000.0,0.0,BU,817700.0,1283100.0,False,0.0,13:01:57
91200.0,300,-1000.0,0.0,BU,817600.0,1283100.0,False,200.0,13:01:47
91000.0,500,-1200.0,0.0,SD,817300.0,1283100.0,False,0.0,13:01:37
91000.0,200,-1200.0,0.0,SD,817300.0,1282600.0,False,0.0,13:01:37
91000.0,400,-1200.0,0.0,SD,817300.0,1282400.0,False,0.0,13:01:37
91000.0,600,-1200.0,0.0,SD,817300.0,1282000.0,False,0.0,13:01:28
91000.0,1100,-1200.0,0.0,SD,817300.0,1281400.0,False,0.0,13:01:28
91000.0,400,-1200.0,0.0,SD,817300.0,1280300.0,False,0.0,13:01:16
91000.0,300,-1200.0,0.0,SD,817300.0,1279900.0,False,0.0,13:01:16
91000.0,1100,-1200.0,0.0,SD,817300.0,1279600.0,False,0.0,13:01:16
91000.0,200,-1200.0,0.0,SD,817300.0,1278500.0,False,-200.0,13:01:16
91200.0,300,-1000.0,0.0,BU,817300.0,1278300.0,False,0.0,13:01:16
91200.0,5100,-1000.0,0.0,BU,817000.0,1278300.0,True,200.0,13:01:15
91000.0,200,-1200.0,0.0,SD,811900.0,1278300.0,False,0.0,13:01:15
91000.0,500,-1200.0,0.0,SD,811900.0,1278100.0,False,0.0,13:01:15
91000.0,100,-1200.0,0.0,SD,811900.0,1277600.0,False,0.0,13:01:15
91000.0,100,-1200.0,0.0,SD,811900.0,1277500.0,False,0.0,13:01:15
91000.0,1100,-1200.0,0.0,SD,811900.0,1277400.0,False,0.0,13:01:15
91000.0,400,-1200.0,0.0,SD,811900.0,1276300.0,False,0.0,13:01:15
91000.0,1500,-1200.0,0.0,SD,811900.0,1275900.0,False,0.0,13:01:15
91000.0,100,-1200.0,0.0,SD,811900.0,1274400.0,False,0.0,13:01:15
91000.0,100,-1200.0,0.0,SD,811900.0,1274300.0,False,0.0,13:01:15
91000.0,200,-1200.0,0.0,SD,811900.0,1274200.0,False,0.0,13:01:15
91000.0,1000,-1200.0,0.0,SD,811900.0,1274000.0,False,0.0,13:01:15
91000.0,200,-1200.0,0.0,SD,811900.0,1273000.0,False,0.0,13:01:15
91000.0,900,-1200.0,0.0,SD,811900.0,1272800.0,False,0.0,13:01:15
91000.0,200,-1200.0,0.0,SD,811900.0,1271900.0,False,0.0,13:01:15
91000.0,100,-1200.0,0.0,SD,811900.0,1271700.0,False,0.0,13:01:15
91000.0,100,-1200.0,0.0,SD,811900.0,1271600.0,False,0.0,13:01:15
91000.0,100,-1200.0,0.0,SD,811900.0,1271500.0,False,0.0,13:01:15
91000.0,300,-1200.0,0.0,SD,811900.0,1271400.0,False,0.0,13:01:15
91000.0,200,-1200.0,0.0,SD,811900.0,1271100.0,False,0.0,13:01:15
91000.0,100,-1200.0,0.0,SD,811900.0,1270900.0,False,0.0,13:01:15
91000.0,1000,-1200.0,0.0,SD,811900.0,1270800.0,False,0.0,13:01:15
91000.0,200,-1200.0,0.0,SD,811900.0,1269800.0,False,0.0,13:01:15
91000.0,600,-1200.0,0.0,SD,811900.0,1269600.0,False,0.0,13:01:15
91000.0,100,-1200.0,0.0,SD,811900.0,1269000.0,False,0.0,13:01:15
91000.0,100,-1200.0,0.0,SD,811900.0,1268900.0,False,0.0,13:01:15
91000.0,300,-1200.0,0.0,SD,811900.0,1268800.0,False,0.0,13:01:15
91000.0,200,-1200.0,0.0,SD,811900.0,1268500.0,False,0.0,13:01:15
91000.0,400,-1200.0,0.0,SD,811900.0,1268300.0,False,0.0,13:01:13
91000.0,500,-1200.0,0.0,SD,811900.0,1267900.0,False,0.0,13:01:13
91000.0,300,-1200.0,0.0,SD,811900.0,1267400.0,False,0.0,13:01:13
91000.0,100,-1200.0,0.0,SD,811900.0,1267100.0,False,0.0,13:01:13
91000.0,900,-1200.0,0.0,SD,811900.0,1267000.0,False,0.0,13:01:13
91000.0,200,-1200.0,0.0,SD,811900.0,1266100.0,False,0.0,13:01:13
91000.0,500,-1200.0,0.0,SD,811900.0,1265900.0,False,0.0,13:01:13
91000.0,200,-1200.0,0.0,SD,811900.0,1265400.0,False,0.0,13:01:13
91000.0,300,-1200.0,0.0,SD,811900.0,1265200.0,False,0.0,13:01:13
91000.0,400,-1200.0,0.0,SD,811900.0,1264900.0,False,0.0,13:01:13
91000.0,100,-1200.0,0.0,SD,811900.0,1264500.0,False,0.0,13:01:13
91000.0,100,-1200.0,0.0,SD,811900.0,1264400.0,False,0.0,13:01:13
91000.0,100,-1200.0,0.0,SD,811900.0,1264300.0,False,0.0,13:01:13
91000.0,500,-1200.0,0.0,SD,811900.0,1264200.0,False,0.0,13:01:13
91000.0,100,-1200.0,0.0,SD,811900.0,1263700.0,False,0.0,13:01:13
91000.0,400,-1200.0,0.0,SD,811900.0,1263600.0,False,0.0,13:01:13
91000.0,100,-1200.0,0.0,SD,811900.0,1263200.0,False,0.0,13:01:13
91000.0,300,-1200.0,0.0,SD,811900.0,1263100.0,False,0.0,13:01:13
91000.0,200,-1200.0,0.0,SD,811900.0,1262800.0,False,0.0,13:01:13
91000.0,500,-1200.0,0.0,SD,811900.0,1262600.0,False,0.0,13:01:13
91000.0,300,-1200.0,0.0,SD,811900.0,1262100.0,False,0.0,13:01:13
91000.0,100,-1200.0,0.0,SD,811900.0,1261800.0,False,0.0,13:01:13
91000.0,200,-1200.0,0.0,SD,811900.0,1261700.0,False,0.0,13:01:13
91000.0,1800,-1200.0,0.0,SD,811900.0,1261500.0,False,0.0,13:01:13
91000.0,100,-1200.0,0.0,SD,811900.0,1259700.0,False,0.0,13:01:12
91000.0,100,-1200.0,0.0,SD,811900.0,1259600.0,False,0.0,13:01:12
91700.0,2000,-500.0,0.0,BU,971800.0,1419300.0,False,0.0,13:28:18
91700.0,800,-500.0,0.0,BU,969800.0,1419300.0,False,0.0,13:28:18
91700.0,200,-500.0,0.0,BU,969000.0,1419300.0,False,0.0,13:28:12
91700.0,200,-500.0,0.0,BU,968800.0,1419300.0,False,100.0,13:28:12
91600.0,2100,-600.0,0.0,BU,968600.0,1419300.0,False,0.0,13:27:59
91600.0,200,-600.0,0.0,BU,966500.0,1419300.0,False,0.0,13:27:59
91600.0,2000,-600.0,0.0,BU,966300.0,1419300.0,False,0.0,13:27:59
91600.0,700,-600.0,0.0,BU,964300.0,1419300.0,False,0.0,13:27:59
91600.0,200,-600.0,0.0,BU,963600.0,1419300.0,False,0.0,13:27:54
91600.0,300,-600.0,0.0,BU,963400.0,1419300.0,False,0.0,13:27:40
91600.0,800,-600.0,0.0,BU,963100.0,1419300.0,False,0.0,13:27:28
91600.0,200,-600.0,0.0,BU,962300.0,1419300.0,False,0.0,13:27:28
91600.0,500,-600.0,0.0,BU,962100.0,1419300.0,False,0.0,13:27:19
91600.0,300,-600.0,0.0,BU,961600.0,1419300.0,False,0.0,13:27:08
91600.0,300,-600.0,0.0,BU,961300.0,1419300.0,False,100.0,13:27:03
91500.0,900,-700.0,0.0,SD,961000.0,1419300.0,False,0.0,13:26:58
91500.0,100,-700.0,0.0,SD,961000.0,1418400.0,False,0.0,13:26:58
91500.0,100,-700.0,0.0,BU,961000.0,1418300.0,False,0.0,13:26:31
91500.0,400,-700.0,0.0,BU,960900.0,1418300.0,False,0.0,13:26:30
91500.0,100,-700.0,0.0,SD,960500.0,1418300.0,False,0.0,13:26:18
91500.0,100,-700.0,0.0,SD,960500.0,1418200.0,False,0.0,13:26:18
91500.0,1000,-700.0,0.0,SD,960500.0,1418100.0,False,0.0,13:26:18
91500.0,3000,-700.0,0.0,SD,960500.0,1417100.0,True,0.0,13:26:18
91500.0,100,-700.0,0.0,SD,960500.0,1414100.0,False,0.0,13:26:18
91500.0,600,-700.0,0.0,SD,960500.0,1414000.0,False,0.0,13:26:18
91500.0,1000,-700.0,0.0,SD,960500.0,1413400.0,False,0.0,13:26:18
91500.0,100,-700.0,0.0,SD,960500.0,1412400.0,False,0.0,13:26:18
91500.0,200,-700.0,0.0,SD,960500.0,1412300.0,False,0.0,13:26:18
91500.0,100,-700.0,0.0,SD,960500.0,1412100.0,False,-100.0,13:26:18
91600.0,500,-600.0,0.0,BU,960500.0,1412000.0,False,0.0,13:26:12
91600.0,200,-600.0,0.0,BU,960000.0,1412000.0,False,0.0,13:25:57
91600.0,100,-600.0,0.0,BU,959800.0,1412000.0,False,100.0,13:25:57
91500.0,200,-700.0,0.0,SD,959700.0,1412000.0,False,0.0,13:25:39
91500.0,200,-700.0,0.0,SD,959700.0,1411800.0,False,0.0,13:25:28
91500.0,600,-700.0,0.0,SD,959700.0,1411600.0,False,100.0,13:25:28
91400.0,5900,-800.0,0.0,SD,959700.0,1411000.0,True,-100.0,13:25:27
91500.0,300,-700.0,0.0,BU,959700.0,1405100.0,False,0.0,13:25:25
91500.0,500,-700.0,0.0,BU,959400.0,1405100.0,False,0.0,13:25:23
91500.0,2000,-700.0,0.0,BU,958900.0,1405100.0,False,100.0,13:25:22
91400.0,500,-800.0,0.0,SD,956900.0,1405100.0,False,-100.0,13:25:18
91500.0,300,-700.0,0.0,BU,956900.0,1404600.0,False,0.0,13:25:17
91500.0,300,-700.0,0.0,BU,956600.0,1404600.0,False,0.0,13:25:10
91500.0,400,-700.0,0.0,BU,956300.0,1404600.0,False,0.0,13:25:10
91500.0,500,-700.0,0.0,BU,955900.0,1404600.0,False,100.0,13:25:08
91400.0,300,-800.0,0.0,SD,955400.0,1404600.0,False,0.0,13:25:08
91400.0,200,-800.0,0.0,SD,955400.0,1404300.0,False,-100.0,13:25:08
91500.0,100,-700.0,0.0,BU,955400.0,1404100.0,False,0.0,13:25:06
91500.0,700,-700.0,0.0,BU,955300.0,1404100.0,False,0.0,13:25:05
91500.0,100,-700.0,0.0,BU,954600.0,1404100.0,False,0.0,13:24:54
91500.0,400,-700.0,0.0,BU,954500.0,1404100.0,False,0.0,13:24:48
91500.0,1100,-700.0,0.0,BU,954100.0,1404100.0,False,0.0,13:24:46
91500.0,700,-700.0,0.0,SD,953000.0,1404100.0,False,0.0,13:24:39
91500.0,300,-700.0,0.0,SD,953000.0,1403400.0,False,0.0,13:24:35
91500.0,1000,-700.0,0.0,SD,953000.0,1403100.0,False,0.0,13:24:34
91500.0,700,-700.0,0.0,SD,953000.0,1402100.0,False,0.0,13:24:34
91500.0,1000,-700.0,0.0,BU,953000.0,1401400.0,False,0.0,13:24:26
91500.0,100,-700.0,0.0,BU,952000.0,1401400.0,False,0.0,13:24:18
91500.0,1500,-700.0,0.0,SD,951900.0,1401400.0,False,0.0,13:24:16
91500.0,300,-700.0,0.0,SD,951900.0,1399900.0,False,0.0,13:24:16
91500.0,500,-700.0,0.0,SD,951900.0,1399600.0,False,0.0,13:24:16
91500.0,200,-700.0,0.0,SD,951900.0,1399100.0,False,0.0,13:24:16
91500.0,400,-700.0,0.0,SD,951900.0,1398900.0,False,0.0,13:24:16
91500.0,600,-700.0,0.0,SD,951900.0,1398500.0,False,0.0,13:24:02
91500.0,200,-700.0,0.0,SD,951900.0,1397900.0,False,0.0,13:24:02
91500.0,100,-700.0,0.0,SD,951900.0,1397700.0,False,0.0,13:24:02
91500.0,100,-700.0,0.0,SD,951900.0,1397600.0,False,0.0,13:24:02
91500.0,1100,-700.0,0.0,SD,951900.0,1397500.0,False,0.0,13:24:02
91500.0,500,-700.0,0.0,SD,951900.0,1396400.0,False,0.0,13:24:02
91500.0,1000,-700.0,0.0,SD,951900.0,1395900.0,False,0.0,13:24:02
91500.0,100,-700.0,0.0,SD,951900.0,1394900.0,False,0.0,13:24:02
91500.0,300,-700.0,0.0,SD,951900.0,1394800.0,False,0.0,13:24:02
91500.0,400,-700.0,0.0,SD,951900.0,1394500.0,False,0.0,13:23:50
91500.0,100,-700.0,0.0,SD,951900.0,1394100.0,False,0.0,13:23:50
91500.0,100,-700.0,0.0,SD,951900.0,1394000.0,False,-100.0,13:23:50
91600.0,100,-600.0,0.0,BU,951900.0,1393900.0,False,0.0,13:23:50
91600.0,300,-600.0,0.0,BU,951800.0,1393900.0,False,0.0,13:23:39
91600.0,3600,-600.0,0.0,BU,951500.0,1393900.0,True,0.0,13:23:12
91600.0,100,-600.0,0.0,SD,947900.0,1393900.0,False,0.0,13:23:11
91600.0,300,-600.0,0.0,SD,947900.0,1393800.0,False,0.0,13:23:08
91600.0,200,-600.0,0.0,SD,947900.0,1393500.0,False,0.0,13:23:08
91600.0,300,-600.0,0.0,SD,947900.0,1393300.0,False,0.0,13:23:01
91600.0,400,-600.0,0.0,BU,947900.0,1393000.0,False,0.0,13:22:58
91600.0,400,-600.0,0.0,BU,947500.0,1393000.0,False,0.0,13:22:32
91600.0,100,-600.0,0.0,BU,947100.0,1393000.0,False,0.0,13:22:24
91600.0,100,-600.0,0.0,SD,947000.0,1393000.0,False,-100.0,13:22:17
91700.0,100,-500.0,0.0,BU,947000.0,1392900.0,False,100.0,13:22:07
91600.0,1000,-600.0,0.0,SD,946900.0,1392900.0,False,0.0,13:22:07
91600.0,300,-600.0,0.0,BU,946900.0,1391900.0,False,100.0,13:21:58
91500.0,100,-700.0,0.0,SD,946600.0,1391900.0,False,100.0,13:21:58
91400.0,100,-800.0,0.0,SD,946600.0,1391800.0,False,0.0,13:21:48
91400.0,200,-800.0,0.0,BU,946600.0,1391700.0,False,0.0,13:21:41
91400.0,500,-800.0,0.0,BU,946400.0,1391700.0,False,0.0,13:21:37
91400.0,100,-800.0,0.0,BU,945900.0,1391700.0,False,0.0,13:21:36
91400.0,400,-800.0,0.0,SD,945800.0,1391700.0,False,0.0,13:21:34
91400.0,100,-800.0,0.0,BU,945800.0,1391300.0,False,100.0,13:21:33
91300.0,100,-900.0,0.0,SD,945700.0,1391300.0,False,0.0,13:21:32
91300.0,1000,-900.0,0.0,SD,945700.0,1391200.0,False,0.0,13:21:32
91300.0,500,-900.0,0.0,SD,945700.0,1390200.0,False,0.0,13:21:32
91300.0,3000,-900.0,0.0,SD,945700.0,1389700.0,True,0.0,13:21:32
91300.0,500,-900.0,0.0,SD,945700.0,1386700.0,False,0.0,13:21:32
91100.0,200,-1100.0,0.0,SD,811900.0,1224200.0,False,0.0,13:01:05
91100.0,500,-1100.0,0.0,SD,811900.0,1224000.0,False,0.0,13:01:05
91100.0,500,-1100.0,0.0,SD,811900.0,1223500.0,False,0.0,13:01:05
91100.0,1800,-1100.0,0.0,SD,811900.0,1223000.0,False,0.0,13:01:05
91100.0,200,-1100.0,0.0,SD,811900.0,1221200.0,False,0.0,13:01:05
91100.0,1000,-1100.0,0.0,SD,811900.0,1221000.0,False,0.0,13:01:05
91100.0,100,-1100.0,0.0,SD,811900.0,1220000.0,False,0.0,13:01:05
91100.0,900,-1100.0,0.0,SD,811900.0,1219900.0,False,0.0,13:01:05
91100.0,5000,-1100.0,0.0,SD,811900.0,1219000.0,True,0.0,13:01:05
91100.0,100,-1100.0,0.0,SD,811900.0,1214000.0,False,-100.0,13:01:05
91200.0,100,-1000.0,0.0,BU,811900.0,1213900.0,False,0.0,13:00:59
91200.0,100,-1000.0,0.0,BU,811800.0,1213900.0,False,0.0,13:00:59
91200.0,2000,-1000.0,0.0,BU,811700.0,1213900.0,False,0.0,13:00:59
91200.0,100,-1000.0,0.0,BU,809700.0,1213900.0,False,0.0,13:00:59
91200.0,500,-1000.0,0.0,BU,809600.0,1213900.0,False,0.0,13:00:59
91200.0,300,-1000.0,0.0,BU,809100.0,1213900.0,False,0.0,13:00:59
91200.0,100,-1000.0,0.0,BU,808800.0,1213900.0,False,0.0,13:00:59
91200.0,200,-1000.0,0.0,BU,808700.0,1213900.0,False,0.0,13:00:59
91200.0,100,-1000.0,0.0,BU,808500.0,1213900.0,False,0.0,13:00:59
91200.0,100,-1000.0,0.0,BU,808400.0,1213900.0,False,0.0,13:00:59
91200.0,100,-1000.0,0.0,BU,808300.0,1213900.0,False,0.0,13:00:59
91200.0,400,-1000.0,0.0,BU,808200.0,1213900.0,False,0.0,13:00:59
91200.0,10000,-1000.0,0.0,BU,807800.0,1213900.0,True,0.0,13:00:59
91200.0,1000,-1000.0,0.0,BU,797800.0,1213900.0,False,-100.0,13:00:59
91300.0,1000,-900.0,0.0,BU,796800.0,1213900.0,False,0.0,13:00:58
91300.0,300,-900.0,0.0,BU,795800.0,1213900.0,False,0.0,13:00:55
91300.0,500,-900.0,0.0,SD,795500.0,1213900.0,False,0.0,13:00:50
91300.0,100,-900.0,0.0,SD,795500.0,1213400.0,False,0.0,13:00:50
91300.0,100,-900.0,0.0,SD,795500.0,1213300.0,False,0.0,13:00:50
91300.0,200,-900.0,0.0,SD,795500.0,1213200.0,False,0.0,13:00:50
91300.0,100,-900.0,0.0,SD,795500.0,1213000.0,False,0.0,13:00:50
91300.0,2000,-900.0,0.0,SD,795500.0,1212900.0,False,0.0,13:00:50
91300.0,1700,-900.0,0.0,SD,795500.0,1210900.0,False,0.0,13:00:50
91300.0,500,-900.0,0.0,SD,795500.0,1209200.0,False,0.0,13:00:50
91300.0,500,-900.0,0.0,SD,795500.0,1208700.0,False,0.0,13:00:50
91300.0,200,-900.0,0.0,SD,795500.0,1208200.0,False,0.0,13:00:50
91300.0,100,-900.0,0.0,SD,795500.0,1208000.0,False,0.0,13:00:50
91300.0,600,-900.0,0.0,SD,795500.0,1207900.0,False,0.0,13:00:50
91300.0,2000,-900.0,0.0,SD,795500.0,1207300.0,False,0.0,13:00:50
91300.0,100,-900.0,0.0,SD,795500.0,1205300.0,False,0.0,13:00:50
91300.0,1800,-900.0,0.0,SD,795500.0,1205200.0,False,0.0,13:00:50
91300.0,100,-900.0,0.0,SD,795500.0,1203400.0,False,-100.0,13:00:42
91400.0,300,-800.0,0.0,BU,795500.0,1203300.0,False,100.0,13:00:42
91300.0,8100,-900.0,0.0,SD,795200.0,1203300.0,True,0.0,13:00:42
91300.0,100,-900.0,0.0,SD,795200.0,1195200.0,False,0.0,13:00:42
91300.0,1000,-900.0,0.0,SD,795200.0,1195100.0,False,0.0,13:00:42
91300.0,500,-900.0,0.0,SD,795200.0,1194100.0,False,0.0,13:00:42
91300.0,500,-900.0,0.0,SD,795200.0,1193600.0,False,0.0,13:00:42
91300.0,200,-900.0,0.0,SD,795200.0,1193100.0,False,0.0,13:00:42
91300.0,100,-900.0,0.0,SD,795200.0,1192900.0,False,0.0,13:00:42
91300.0,100,-900.0,0.0,SD,795200.0,1192800.0,False,0.0,13:00:42
91300.0,1000,-900.0,0.0,SD,795200.0,1192700.0,False,0.0,13:00:42
91300.0,600,-900.0,0.0,SD,795200.0,1191700.0,False,0.0,13:00:42
91300.0,100,-900.0,0.0,SD,795200.0,1191100.0,False,0.0,13:00:42
91300.0,300,-900.0,0.0,SD,795200.0,1191000.0,False,0.0,13:00:42
91300.0,700,-900.0,0.0,SD,795200.0,1190700.0,False,0.0,13:00:42
91300.0,1000,-900.0,0.0,SD,795200.0,1190000.0,False,0.0,13:00:42
91300.0,700,-900.0,0.0,SD,795200.0,1189000.0,False,-100.0,13:00:42
91400.0,300,-800.0,0.0,BU,795200.0,1188300.0,False,100.0,13:00:38
91300.0,300,-900.0,0.0,SD,794900.0,1188300.0,False,0.0,13:00:36
91300.0,100,-900.0,0.0,SD,794900.0,1188000.0,False,0.0,13:00:36
91300.0,900,-900.0,0.0,SD,794900.0,1187900.0,False,0.0,13:00:36
91300.0,500,-900.0,0.0,SD,794900.0,1187000.0,False,0.0,13:00:36
91300.0,300,-900.0,0.0,SD,794900.0,1186500.0,False,0.0,13:00:36
91300.0,300,-900.0,0.0,SD,794900.0,1186200.0,False,0.0,13:00:34
91300.0,200,-900.0,0.0,SD,794900.0,1185900.0,False,-100.0,13:00:32
91400.0,400,-800.0,0.0,BU,794900.0,1185700.0,False,0.0,13:00:30
91400.0,1100,-800.0,0.0,BU,794500.0,1185700.0,False,0.0,13:00:27
91400.0,100,-800.0,0.0,BU,793400.0,1185700.0,False,100.0,13:00:25
91300.0,300,-900.0,0.0,SD,793300.0,1185700.0,False,0.0,13:00:20
91300.0,1000,-900.0,0.0,SD,793300.0,1185400.0,False,-100.0,13:00:14
91400.0,100,-800.0,0.0,BU,793300.0,1184400.0,False,0.0,13:00:14
91400.0,100,-800.0,0.0,BU,793200.0,1184400.0,False,100.0,13:00:14
91300.0,300,-900.0,0.0,SD,793100.0,1184400.0,False,0.0,13:00:07
91300.0,2400,-900.0,0.0,SD,793100.0,1184100.0,True,0.0,13:00:07
91300.0,4700,-900.0,0.0,SD,793100.0,1181700.0,True,0.0,13:00:07
