p,v,cp,rcp,a,ba,sa,hl,pcp,t
33050.0,3100,650.0,0.0,SD,1063500.0,597500.0,False,0.0,13:41:25
33050.0,1900,650.0,0.0,SD,1063500.0,594400.0,False,-50.0,13:41:25
33100.0,700,700.0,0.0,BU,1063500.0,592500.0,False,0.0,13:41:17
33100.0,500,700.0,0.0,BU,1062800.0,592500.0,False,0.0,13:41:17
33100.0,500,700.0,0.0,BU,1062300.0,592500.0,False,-50.0,13:41:17
33150.0,100,750.0,0.0,SD,1061800.0,592500.0,False,0.0,13:41:10
33150.0,5000,750.0,0.0,SD,1061800.0,592400.0,False,0.0,13:41:10
33150.0,1000,750.0,0.0,SD,1061800.0,587400.0,False,0.0,13:41:10
33150.0,500,750.0,0.0,SD,1061800.0,586400.0,False,0.0,13:41:10
33150.0,200,750.0,0.0,SD,1061800.0,585900.0,False,0.0,13:41:10
33150.0,100,750.0,0.0,SD,1061800.0,585700.0,False,0.0,13:41:10
33150.0,21800,750.0,0.0,SD,1061800.0,585600.0,True,0.0,13:41:10
33150.0,7000,750.0,0.0,SD,1061800.0,563800.0,True,-50.0,13:41:01
33200.0,600,800.0,0.0,BU,1061800.0,556800.0,False,0.0,13:40:51
33200.0,4800,800.0,0.0,BU,1061200.0,556800.0,False,0.0,13:40:51
33200.0,200,800.0,0.0,BU,1056400.0,556800.0,False,0.0,13:40:45
33200.0,1000,800.0,0.0,SD,1056200.0,556800.0,False,0.0,13:40:29
33200.0,3800,800.0,0.0,SD,1056200.0,555800.0,False,0.0,13:40:22
33200.0,1200,800.0,0.0,BU,1056200.0,552000.0,False,0.0,13:40:21
33200.0,5000,800.0,0.0,SD,1055000.0,552000.0,False,0.0,13:40:15
33200.0,1000,800.0,0.0,SD,1055000.0,547000.0,False,0.0,13:40:05
33200.0,2800,800.0,0.0,SD,1055000.0,546000.0,False,0.0,13:39:50
33200.0,500,800.0,0.0,BU,1055000.0,543200.0,False,0.0,13:39:42
33200.0,1000,800.0,0.0,BU,1054500.0,543200.0,False,0.0,13:39:36
33200.0,700,800.0,0.0,BU,1053500.0,543200.0,False,0.0,13:39:20
33200.0,100,800.0,0.0,BU,1052800.0,543200.0,False,0.0,13:39:20
33200.0,1000,800.0,0.0,BU,1052700.0,543200.0,False,0.0,13:39:20
33200.0,200,800.0,0.0,BU,1051700.0,543200.0,False,0.0,13:39:20
33200.0,1500,800.0,0.0,SD,1051500.0,543200.0,False,0.0,13:38:54
33200.0,300,800.0,0.0,SD,1051500.0,541700.0,False,0.0,13:38:54
33200.0,600,800.0,0.0,SD,1051500.0,541400.0,False,0.0,13:38:50
33200.0,100,800.0,0.0,SD,1051500.0,540800.0,False,0.0,13:38:45
33200.0,300,800.0,0.0,SD,1051500.0,540700.0,False,0.0,13:38:04
33200.0,200,800.0,0.0,SD,1051500.0,540400.0,False,0.0,13:37:36
33200.0,200,800.0,0.0,BU,1051500.0,540200.0,False,0.0,13:37:27
33200.0,8300,800.0,0.0,BU,1051300.0,540200.0,True,0.0,13:37:27
33200.0,400,800.0,0.0,BU,1043000.0,540200.0,False,0.0,13:37:26
33200.0,300,800.0,0.0,BU,1042600.0,540200.0,False,0.0,13:37:17
33200.0,11300,800.0,0.0,BU,1042300.0,540200.0,True,0.0,13:37:17
33200.0,500,800.0,0.0,BU,1031000.0,540200.0,False,0.0,13:37:17
33200.0,500,800.0,0.0,BU,1030500.0,540200.0,False,0.0,13:37:17
33200.0,2300,800.0,0.0,BU,1030000.0,540200.0,False,0.0,13:37:17
33200.0,1000,800.0,0.0,BU,1027700.0,540200.0,False,0.0,13:37:17
33200.0,4100,800.0,0.0,BU,1026700.0,540200.0,False,50.0,13:37:17
33150.0,1100,750.0,0.0,SD,1022600.0,540200.0,False,0.0,13:36:21
33150.0,100,750.0,0.0,SD,1022600.0,539100.0,False,-50.0,13:35:47
33200.0,900,800.0,0.0,SD,1022600.0,539000.0,False,0.0,13:35:07
33200.0,1800,800.0,0.0,SD,1022600.0,538100.0,False,0.0,13:34:56
33200.0,100,800.0,0.0,SD,1022600.0,536300.0,False,0.0,13:34:47
33200.0,2200,800.0,0.0,BU,1022600.0,536200.0,False,0.0,13:34:44
33200.0,1000,800.0,0.0,SD,1020400.0,536200.0,False,0.0,13:34:35
33200.0,900,800.0,0.0,SD,1020400.0,535200.0,False,0.0,13:34:35
33200.0,900,800.0,0.0,SD,1020400.0,534300.0,False,0.0,13:34:35
33200.0,2000,800.0,0.0,SD,1020400.0,533400.0,False,0.0,13:34:35
33200.0,400,800.0,0.0,SD,1020400.0,531400.0,False,0.0,13:34:35
33200.0,500,800.0,0.0,SD,1020400.0,531000.0,False,0.0,13:34:35
33200.0,17100,800.0,0.0,SD,1020400.0,530500.0,True,0.0,13:34:35
33200.0,1000,800.0,0.0,SD,1020400.0,513400.0,False,0.0,13:34:28
33200.0,10000,800.0,0.0,SD,1020400.0,512400.0,True,-50.0,13:34:01
33250.0,4900,850.0,0.0,BU,1020400.0,502400.0,False,0.0,13:33:56
33250.0,100,850.0,0.0,BU,1015500.0,502400.0,False,50.0,13:33:56
33200.0,2000,800.0,0.0,SD,1015400.0,502400.0,False,0.0,13:33:13
33200.0,500,800.0,0.0,SD,1015400.0,500400.0,False,0.0,13:32:59
33200.0,500,800.0,0.0,SD,1015400.0,499900.0,False,-50.0,13:32:25
33250.0,2600,850.0,0.0,BU,1015400.0,499400.0,False,50.0,13:32:24
33200.0,100,800.0,0.0,SD,1012800.0,499400.0,False,0.0,13:32:19
33200.0,800,800.0,0.0,SD,1012800.0,499300.0,False,0.0,13:32:18
33200.0,500,800.0,0.0,SD,1012800.0,498500.0,False,0.0,13:31:51
33200.0,500,800.0,0.0,SD,1012800.0,498000.0,False,-50.0,13:31:49
33250.0,100,850.0,0.0,BU,1012800.0,497500.0,False,0.0,13:31:40
33250.0,1000,850.0,0.0,BU,1012700.0,497500.0,False,0.0,13:31:34
33250.0,200,850.0,0.0,BU,1011700.0,497500.0,False,0.0,13:31:20
33250.0,1000,850.0,0.0,BU,1011500.0,497500.0,False,-50.0,13:31:18
33300.0,1000,900.0,0.0,BU,1010500.0,497500.0,False,0.0,13:31:06
33300.0,400,900.0,0.0,BU,1009500.0,497500.0,False,0.0,13:30:49
33300.0,13100,900.0,0.0,BU,1009100.0,497500.0,True,0.0,13:30:49
33300.0,100,900.0,0.0,BU,996000.0,497500.0,False,0.0,13:30:49
33300.0,100,900.0,0.0,BU,995900.0,497500.0,False,0.0,13:30:49
33300.0,1000,900.0,0.0,BU,995800.0,497500.0,False,0.0,13:30:49
33300.0,4200,900.0,0.0,BU,994800.0,497500.0,False,0.0,13:30:49
33300.0,1000,900.0,0.0,BU,990600.0,497500.0,False,50.0,13:30:49
33250.0,100,850.0,0.0,BU,989600.0,497500.0,False,0.0,13:30:49
33250.0,700,850.0,0.0,BU,989500.0,497500.0,False,0.0,13:30:48
33250.0,100,850.0,0.0,SD,988800.0,497500.0,False,0.0,13:30:46
33250.0,100,850.0,0.0,SD,988800.0,497400.0,False,0.0,13:30:46
33250.0,100,850.0,0.0,BU,988800.0,497300.0,False,0.0,13:30:22
33250.0,300,850.0,0.0,BU,988700.0,497300.0,False,50.0,13:30:22
33200.0,1000,800.0,0.0,SD,988400.0,497300.0,False,0.0,13:30:08
33200.0,200,800.0,0.0,BU,988400.0,496300.0,False,0.0,13:30:04
33200.0,2800,800.0,0.0,BU,988200.0,496300.0,False,0.0,13:30:04
33200.0,5200,800.0,0.0,BU,985400.0,496300.0,False,0.0,13:30:00
33200.0,20000,800.0,0.0,BU,980200.0,496300.0,True,0.0,13:30:00
33200.0,200,800.0,0.0,BU,960200.0,496300.0,False,0.0,13:30:00
33200.0,1000,800.0,0.0,BU,960000.0,496300.0,False,0.0,13:30:00
33200.0,2000,800.0,0.0,BU,959000.0,496300.0,False,0.0,13:30:00
33200.0,1500,800.0,0.0,BU,957000.0,496300.0,False,0.0,13:30:00
33200.0,100,800.0,0.0,BU,955500.0,496300.0,False,0.0,13:30:00
33200.0,500,800.0,0.0,BU,955400.0,496300.0,False,0.0,13:29:57
33200.0,100,800.0,0.0,BU,954900.0,496300.0,False,0.0,13:29:49
33200.0,4300,800.0,0.0,BU,954800.0,496300.0,False,0.0,13:29:42
33200.0,4000,800.0,0.0,BU,950500.0,496300.0,False,0.0,13:29:42
33200.0,1000,800.0,0.0,BU,946500.0,496300.0,False,0.0,13:29:42
33200.0,4000,800.0,0.0,BU,945500.0,496300.0,False,0.0,13:29:31
33200.0,5000,800.0,0.0,BU,941500.0,496300.0,False,50.0,13:29:31
33150.0,1000,750.0,0.0,SD,936500.0,496300.0,False,-50.0,13:29:23
33200.0,5000,800.0,0.0,BU,936500.0,495300.0,False,50.0,13:29:16
33150.0,2000,750.0,0.0,BU,931500.0,495300.0,False,0.0,13:29:05
33150.0,300,750.0,0.0,BU,929500.0,495300.0,False,0.0,13:29:05
33150.0,12100,750.0,0.0,BU,929200.0,495300.0,True,0.0,13:29:05
33150.0,1000,750.0,0.0,BU,917100.0,495300.0,False,0.0,13:29:05
33150.0,6000,750.0,0.0,BU,916100.0,495300.0,False,0.0,13:29:01
33150.0,900,750.0,0.0,BU,910100.0,495300.0,False,50.0,13:28:50
33100.0,100,700.0,0.0,SD,909200.0,495300.0,False,0.0,13:28:25
33100.0,10000,700.0,0.0,BU,909200.0,495200.0,True,0.0,13:28:23
33100.0,600,700.0,0.0,BU,899200.0,495200.0,False,0.0,13:28:23
33100.0,9400,700.0,0.0,BU,898600.0,495200.0,True,0.0,13:28:12
33100.0,600,700.0,0.0,BU,889200.0,495200.0,False,50.0,13:28:12
33050.0,3000,650.0,0.0,BU,888600.0,495200.0,False,0.0,13:28:03
33050.0,100,650.0,0.0,BU,885600.0,495200.0,False,50.0,13:28:03
33000.0,100,600.0,0.0,SD,885500.0,495200.0,False,0.0,13:26:41
33000.0,300,600.0,0.0,BU,885500.0,495100.0,False,0.0,13:26:31
33000.0,300,600.0,0.0,BU,885200.0,495100.0,False,0.0,13:26:31
33000.0,5000,600.0,0.0,BU,884900.0,495100.0,False,0.0,13:26:31
33000.0,200,600.0,0.0,BU,879900.0,495100.0,False,0.0,13:26:31
33000.0,2000,600.0,0.0,BU,879700.0,495100.0,False,0.0,13:26:31
33000.0,200,600.0,0.0,BU,877700.0,495100.0,False,50.0,13:26:31
32950.0,200,550.0,0.0,SD,877500.0,495100.0,False,0.0,13:24:41
32950.0,200,550.0,0.0,SD,877500.0,494900.0,False,0.0,13:24:41
32950.0,500,550.0,0.0,SD,877500.0,494700.0,False,-50.0,13:24:33
33000.0,600,600.0,0.0,BU,877500.0,494200.0,False,0.0,13:24:14
33000.0,200,600.0,0.0,BU,876900.0,494200.0,False,0.0,13:23:51
33000.0,500,600.0,0.0,BU,876700.0,494200.0,False,0.0,13:23:51
33000.0,5000,600.0,0.0,BU,876200.0,494200.0,False,0.0,13:23:51
33000.0,3000,600.0,0.0,BU,871200.0,494200.0,False,0.0,13:23:51
33000.0,500,600.0,0.0,BU,868200.0,494200.0,False,0.0,13:23:51
33000.0,100,600.0,0.0,BU,867700.0,494200.0,False,0.0,13:23:51
33000.0,700,600.0,0.0,BU,867600.0,494200.0,False,50.0,13:23:51
32950.0,7600,550.0,0.0,SD,866900.0,494200.0,True,0.0,13:23:11
32950.0,100,550.0,0.0,SD,866900.0,486600.0,False,0.0,13:23:11
32950.0,100,550.0,0.0,BU,866900.0,486500.0,False,0.0,13:22:32
32950.0,800,550.0,0.0,BU,866800.0,486500.0,False,0.0,13:22:32
32950.0,4500,550.0,0.0,SD,866000.0,486500.0,False,0.0,13:22:18
32950.0,200,550.0,0.0,SD,866000.0,482000.0,False,0.0,13:22:18
32950.0,10000,550.0,0.0,SD,866000.0,481800.0,True,0.0,13:22:18
32950.0,4500,550.0,0.0,SD,866000.0,471800.0,False,-50.0,13:22:18
33000.0,3000,600.0,0.0,BU,866000.0,467300.0,False,50.0,13:22:16
32950.0,100,550.0,0.0,SD,863000.0,467300.0,False,0.0,13:22:13
32950.0,100,550.0,0.0,SD,863000.0,467200.0,False,0.0,13:22:01
32950.0,500,550.0,0.0,SD,863000.0,467100.0,False,-50.0,13:21:49
33000.0,1300,600.0,0.0,BU,863000.0,466600.0,False,0.0,13:21:34
33000.0,100,600.0,0.0,BU,861700.0,466600.0,False,0.0,13:21:34
33000.0,100,600.0,0.0,BU,861600.0,466600.0,False,50.0,13:21:34
32950.0,800,550.0,0.0,SD,861500.0,466600.0,False,0.0,13:21:25
32950.0,500,550.0,0.0,SD,861500.0,465800.0,False,0.0,13:21:25
32950.0,700,550.0,0.0,SD,861500.0,465300.0,False,0.0,13:21:25
32950.0,500,550.0,0.0,SD,861500.0,464600.0,False,0.0,13:21:25
32950.0,900,550.0,0.0,SD,861500.0,464100.0,False,0.0,13:21:25
32950.0,100,550.0,0.0,SD,861500.0,463200.0,False,0.0,13:21:25
32950.0,200,550.0,0.0,SD,861500.0,463100.0,False,0.0,13:21:25
32950.0,100,550.0,0.0,SD,861500.0,462900.0,False,0.0,13:21:25
32950.0,500,550.0,0.0,SD,861500.0,462800.0,False,0.0,13:21:20
32950.0,300,550.0,0.0,SD,861500.0,462300.0,False,0.0,13:21:20
32950.0,200,550.0,0.0,SD,861500.0,462000.0,False,-50.0,13:21:20
33000.0,500,600.0,0.0,BU,861500.0,461800.0,False,0.0,13:21:06
33000.0,400,600.0,0.0,SD,861000.0,461800.0,False,0.0,13:20:56
33000.0,500,600.0,0.0,SD,861000.0,461400.0,False,0.0,13:20:50
33000.0,100,600.0,0.0,SD,861000.0,460900.0,False,0.0,13:20:46
33000.0,1000,600.0,0.0,BU,861000.0,460800.0,False,0.0,13:19:37
33000.0,100,600.0,0.0,BU,860000.0,460800.0,False,-50.0,13:19:37
33050.0,1200,650.0,0.0,BU,859900.0,460800.0,False,0.0,13:19:37
33050.0,1500,650.0,0.0,SD,858700.0,460800.0,False,0.0,13:19:35
33050.0,100,650.0,0.0,BU,858700.0,459300.0,False,0.0,13:19:15
33050.0,2200,650.0,0.0,BU,858600.0,459300.0,False,0.0,13:19:15
33050.0,500,650.0,0.0,SD,856400.0,459300.0,False,0.0,13:18:43
33050.0,2800,650.0,0.0,SD,856400.0,458800.0,False,0.0,13:18:43
33050.0,400,650.0,0.0,BU,856400.0,456000.0,False,0.0,13:18:35
33050.0,500,650.0,0.0,BU,856000.0,456000.0,False,0.0,13:18:35
33050.0,500,650.0,0.0,BU,855500.0,456000.0,False,0.0,13:18:35
33050.0,300,650.0,0.0,BU,855000.0,456000.0,False,0.0,13:18:35
33050.0,200,650.0,0.0,BU,854700.0,456000.0,False,0.0,13:18:19
33050.0,1400,650.0,0.0,SD,854500.0,456000.0,False,0.0,13:18:13
33050.0,1000,650.0,0.0,SD,854500.0,454600.0,False,0.0,13:18:10
33050.0,3000,650.0,0.0,SD,854500.0,453600.0,False,0.0,13:18:05
33050.0,300,650.0,0.0,SD,854500.0,450600.0,False,0.0,13:17:59
33050.0,1000,650.0,0.0,SD,854500.0,450300.0,False,0.0,13:17:33
33050.0,1000,650.0,0.0,BU,854500.0,449300.0,False,-50.0,13:17:27
33100.0,900,700.0,0.0,BU,853500.0,449300.0,False,50.0,13:17:26
33050.0,3000,650.0,0.0,SD,852600.0,449300.0,False,-50.0,13:17:23
33100.0,3000,700.0,0.0,BU,852600.0,446300.0,False,0.0,13:17:21
33100.0,500,700.0,0.0,SD,849600.0,446300.0,False,0.0,13:17:18
33100.0,500,700.0,0.0,SD,849600.0,445800.0,False,50.0,13:17:01
33050.0,200,650.0,0.0,BU,849600.0,445300.0,False,0.0,13:16:37
33050.0,200,650.0,0.0,BU,849400.0,445300.0,False,0.0,13:16:37
33050.0,500,650.0,0.0,BU,849200.0,445300.0,False,0.0,13:16:37
33050.0,2900,650.0,0.0,BU,848700.0,445300.0,False,0.0,13:16:37
33050.0,1700,650.0,0.0,BU,845800.0,445300.0,False,50.0,13:16:37
33000.0,200,600.0,0.0,BU,844100.0,445300.0,False,0.0,13:16:37
33000.0,1000,600.0,0.0,BU,843900.0,445300.0,False,0.0,13:16:37
33000.0,100,600.0,0.0,BU,842900.0,445300.0,False,0.0,13:16:16
33000.0,1000,600.0,0.0,BU,842800.0,445300.0,False,0.0,13:16:16
33000.0,3900,600.0,0.0,BU,841800.0,445300.0,False,0.0,13:16:16
33000.0,2000,600.0,0.0,SD,837900.0,445300.0,False,50.0,13:15:10
32950.0,1800,550.0,0.0,BU,837900.0,443300.0,False,0.0,13:14:52
32950.0,500,550.0,0.0,BU,836100.0,443300.0,False,0.0,13:14:51
32950.0,2400,550.0,0.0,BU,835600.0,443300.0,False,0.0,13:14:49
32950.0,600,550.0,0.0,BU,833200.0,443300.0,False,0.0,13:14:42
32950.0,100,550.0,0.0,BU,832600.0,443300.0,False,0.0,13:14:31
32950.0,300,550.0,0.0,BU,832500.0,443300.0,False,-50.0,13:14:21
33000.0,400,600.0,0.0,SD,832200.0,443300.0,False,0.0,13:14:09
33000.0,500,600.0,0.0,SD,832200.0,442900.0,False,50.0,13:14:09
32950.0,1000,550.0,0.0,SD,832200.0,442400.0,False,-50.0,13:14:09
33000.0,6000,600.0,0.0,SD,832200.0,441400.0,False,0.0,13:14:09
33000.0,2000,600.0,0.0,SD,832200.0,435400.0,False,0.0,13:14:09
33000.0,300,600.0,0.0,SD,832200.0,433400.0,False,0.0,13:14:09
33000.0,100,600.0,0.0,SD,832200.0,433100.0,False,-50.0,13:14:09
33050.0,1200,650.0,0.0,BU,832200.0,433000.0,False,0.0,13:14:01
33050.0,100,650.0,0.0,BU,831000.0,433000.0,False,50.0,13:13:34
33000.0,100,600.0,0.0,SD,830900.0,433000.0,False,0.0,13:13:25
33000.0,200,600.0,0.0,SD,830900.0,432900.0,False,0.0,13:13:05
33000.0,400,600.0,0.0,SD,830900.0,432700.0,False,0.0,13:12:56
33000.0,100,600.0,0.0,SD,830900.0,432300.0,False,0.0,13:12:56
33000.0,1500,600.0,0.0,SD,830900.0,432200.0,False,0.0,13:12:56
33000.0,5000,600.0,0.0,SD,830900.0,430700.0,False,0.0,13:12:49
33000.0,2000,600.0,0.0,SD,830900.0,425700.0,False,0.0,13:12:42
33000.0,1000,600.0,0.0,SD,830900.0,423700.0,False,-50.0,13:12:25
33050.0,200,650.0,0.0,BU,830900.0,422700.0,False,0.0,13:12:24
33050.0,800,650.0,0.0,BU,830700.0,422700.0,False,0.0,13:12:18
33050.0,200,650.0,0.0,BU,829900.0,422700.0,False,0.0,13:12:18
33050.0,1000,650.0,0.0,BU,829700.0,422700.0,False,0.0,13:12:15
33050.0,1800,650.0,0.0,BU,828700.0,422700.0,False,0.0,13:12:07
33050.0,200,650.0,0.0,SD,826900.0,422700.0,False,0.0,13:12:02
33050.0,100,650.0,0.0,SD,826900.0,422500.0,False,0.0,13:11:53
33050.0,100,650.0,0.0,BU,826900.0,422400.0,False,0.0,13:11:52
33050.0,300,650.0,0.0,BU,826800.0,422400.0,False,0.0,13:11:52
33050.0,500,650.0,0.0,BU,826500.0,422400.0,False,50.0,13:11:37
33000.0,500,600.0,0.0,SD,826000.0,422400.0,False,0.0,13:11:24
33000.0,2000,600.0,0.0,SD,826000.0,421900.0,False,0.0,13:11:24
33000.0,100,600.0,0.0,SD,826000.0,419900.0,False,-50.0,13:11:24
33050.0,300,650.0,0.0,SD,826000.0,419800.0,False,0.0,13:11:24
33050.0,100,650.0,0.0,SD,826000.0,419500.0,False,-50.0,13:11:24
33100.0,1000,700.0,0.0,BU,826000.0,419400.0,False,0.0,13:11:18
33100.0,100,700.0,0.0,SD,825000.0,419400.0,False,-50.0,13:11:16
33150.0,10000,750.0,0.0,BU,825000.0,419300.0,True,0.0,13:10:59
33150.0,500,750.0,0.0,BU,815000.0,419300.0,False,0.0,13:10:58
33150.0,1600,750.0,0.0,BU,814500.0,419300.0,False,0.0,13:10:58
33150.0,200,750.0,0.0,BU,812900.0,419300.0,False,0.0,13:10:58
33150.0,7600,750.0,0.0,BU,812700.0,419300.0,True,-50.0,13:10:58
33200.0,2000,800.0,0.0,BU,805100.0,419300.0,False,0.0,13:10:58
33200.0,5000,800.0,0.0,BU,803100.0,419300.0,False,0.0,13:10:58
33200.0,3100,800.0,0.0,BU,798100.0,419300.0,False,0.0,13:10:58
33200.0,2500,800.0,0.0,SD,795000.0,419300.0,False,50.0,13:10:56
33150.0,5000,750.0,0.0,SD,795000.0,416800.0,False,0.0,13:10:49
33150.0,43000,750.0,0.0,SD,795000.0,411800.0,True,0.0,13:10:49
33150.0,500,750.0,0.0,SD,795000.0,368800.0,False,0.0,13:10:49
33150.0,1000,750.0,0.0,SD,795000.0,368300.0,False,0.0,13:10:49
33150.0,500,750.0,0.0,SD,795000.0,367300.0,False,-150.0,13:10:49
33300.0,800,900.0,0.0,BU,795000.0,366800.0,False,0.0,13:10:47
33300.0,500,900.0,0.0,BU,794200.0,366800.0,False,0.0,13:10:47
33300.0,700,900.0,0.0,BU,793700.0,366800.0,False,50.0,13:10:47
33250.0,2000,850.0,0.0,BU,793000.0,366800.0,False,0.0,13:10:47
33250.0,400,850.0,0.0,BU,791000.0,366800.0,False,0.0,13:10:47
33250.0,300,850.0,0.0,BU,790600.0,366800.0,False,50.0,13:10:47
33200.0,300,800.0,0.0,BU,790300.0,366800.0,False,0.0,13:10:47
33200.0,100,800.0,0.0,BU,790000.0,366800.0,False,-50.0,13:10:42
33250.0,700,850.0,0.0,BU,789900.0,366800.0,False,0.0,13:10:37
33250.0,100,850.0,0.0,SD,789200.0,366800.0,False,0.0,13:10:35
33250.0,100,850.0,0.0,SD,789200.0,366700.0,False,0.0,13:10:31
33250.0,3400,850.0,0.0,BU,789200.0,366600.0,False,50.0,13:10:24
33200.0,1300,800.0,0.0,BU,785800.0,366600.0,False,0.0,13:10:24
32950.0,100,550.0,0.0,SD,866900.0,486600.0,False,0.0,13:23:11
32950.0,100,550.0,0.0,BU,866900.0,486500.0,False,0.0,13:22:32
32950.0,800,550.0,0.0,BU,866800.0,486500.0,False,0.0,13:22:32
32950.0,4500,550.0,0.0,SD,866000.0,486500.0,False,0.0,13:22:18
32950.0,200,550.0,0.0,SD,866000.0,482000.0,False,0.0,13:22:18
32950.0,10000,550.0,0.0,SD,866000.0,481800.0,True,0.0,13:22:18
32950.0,4500,550.0,0.0,SD,866000.0,471800.0,False,-50.0,13:22:18
33000.0,3000,600.0,0.0,BU,866000.0,467300.0,False,50.0,13:22:16
32950.0,100,550.0,0.0,SD,863000.0,467300.0,False,0.0,13:22:13
32950.0,100,550.0,0.0,SD,863000.0,467200.0,False,0.0,13:22:01
32950.0,500,550.0,0.0,SD,863000.0,467100.0,False,-50.0,13:21:49
33000.0,1300,600.0,0.0,BU,863000.0,466600.0,False,0.0,13:21:34
33000.0,100,600.0,0.0,BU,861700.0,466600.0,False,0.0,13:21:34
33000.0,100,600.0,0.0,BU,861600.0,466600.0,False,50.0,13:21:34
32950.0,800,550.0,0.0,SD,861500.0,466600.0,False,0.0,13:21:25
32950.0,500,550.0,0.0,SD,861500.0,465800.0,False,0.0,13:21:25
32950.0,700,550.0,0.0,SD,861500.0,465300.0,False,0.0,13:21:25
32950.0,500,550.0,0.0,SD,861500.0,464600.0,False,0.0,13:21:25
32950.0,900,550.0,0.0,SD,861500.0,464100.0,False,0.0,13:21:25
32950.0,100,550.0,0.0,SD,861500.0,463200.0,False,0.0,13:21:25
32950.0,200,550.0,0.0,SD,861500.0,463100.0,False,0.0,13:21:25
32950.0,100,550.0,0.0,SD,861500.0,462900.0,False,0.0,13:21:25
32950.0,500,550.0,0.0,SD,861500.0,462800.0,False,0.0,13:21:20
32950.0,300,550.0,0.0,SD,861500.0,462300.0,False,0.0,13:21:20
32950.0,200,550.0,0.0,SD,861500.0,462000.0,False,-50.0,13:21:20
33000.0,500,600.0,0.0,BU,861500.0,461800.0,False,0.0,13:21:06
33000.0,400,600.0,0.0,SD,861000.0,461800.0,False,0.0,13:20:56
33000.0,500,600.0,0.0,SD,861000.0,461400.0,False,0.0,13:20:50
33000.0,100,600.0,0.0,SD,861000.0,460900.0,False,0.0,13:20:46
33000.0,1000,600.0,0.0,BU,861000.0,460800.0,False,0.0,13:19:37
33000.0,100,600.0,0.0,BU,860000.0,460800.0,False,-50.0,13:19:37
33050.0,1200,650.0,0.0,BU,859900.0,460800.0,False,0.0,13:19:37
33050.0,1500,650.0,0.0,SD,858700.0,460800.0,False,0.0,13:19:35
33050.0,100,650.0,0.0,BU,858700.0,459300.0,False,0.0,13:19:15
33050.0,2200,650.0,0.0,BU,858600.0,459300.0,False,0.0,13:19:15
33050.0,500,650.0,0.0,SD,856400.0,459300.0,False,0.0,13:18:43
33050.0,2800,650.0,0.0,SD,856400.0,458800.0,False,0.0,13:18:43
33050.0,400,650.0,0.0,BU,856400.0,456000.0,False,0.0,13:18:35
33050.0,500,650.0,0.0,BU,856000.0,456000.0,False,0.0,13:18:35
33050.0,500,650.0,0.0,BU,855500.0,456000.0,False,0.0,13:18:35
33050.0,300,650.0,0.0,BU,855000.0,456000.0,False,0.0,13:18:35
33050.0,200,650.0,0.0,BU,854700.0,456000.0,False,0.0,13:18:19
33050.0,1400,650.0,0.0,SD,854500.0,456000.0,False,0.0,13:18:13
33050.0,1000,650.0,0.0,SD,854500.0,454600.0,False,0.0,13:18:10
33050.0,3000,650.0,0.0,SD,854500.0,453600.0,False,0.0,13:18:05
33050.0,300,650.0,0.0,SD,854500.0,450600.0,False,0.0,13:17:59
33050.0,1000,650.0,0.0,SD,854500.0,450300.0,False,0.0,13:17:33
33050.0,1000,650.0,0.0,BU,854500.0,449300.0,False,-50.0,13:17:27
33100.0,900,700.0,0.0,BU,853500.0,449300.0,False,50.0,13:17:26
33050.0,3000,650.0,0.0,SD,852600.0,449300.0,False,-50.0,13:17:23
33100.0,3000,700.0,0.0,BU,852600.0,446300.0,False,0.0,13:17:21
33100.0,500,700.0,0.0,SD,849600.0,446300.0,False,0.0,13:17:18
33100.0,500,700.0,0.0,SD,849600.0,445800.0,False,50.0,13:17:01
33050.0,200,650.0,0.0,BU,849600.0,445300.0,False,0.0,13:16:37
33050.0,200,650.0,0.0,BU,849400.0,445300.0,False,0.0,13:16:37
33050.0,500,650.0,0.0,BU,849200.0,445300.0,False,0.0,13:16:37
33050.0,2900,650.0,0.0,BU,848700.0,445300.0,False,0.0,13:16:37
33050.0,1700,650.0,0.0,BU,845800.0,445300.0,False,50.0,13:16:37
33000.0,200,600.0,0.0,BU,844100.0,445300.0,False,0.0,13:16:37
33000.0,1000,600.0,0.0,BU,843900.0,445300.0,False,0.0,13:16:37
33000.0,100,600.0,0.0,BU,842900.0,445300.0,False,0.0,13:16:16
33000.0,1000,600.0,0.0,BU,842800.0,445300.0,False,0.0,13:16:16
33000.0,3900,600.0,0.0,BU,841800.0,445300.0,False,0.0,13:16:16
33000.0,2000,600.0,0.0,SD,837900.0,445300.0,False,50.0,13:15:10
32950.0,1800,550.0,0.0,BU,837900.0,443300.0,False,0.0,13:14:52
32950.0,500,550.0,0.0,BU,836100.0,443300.0,False,0.0,13:14:51
32950.0,2400,550.0,0.0,BU,835600.0,443300.0,False,0.0,13:14:49
32950.0,600,550.0,0.0,BU,833200.0,443300.0,False,0.0,13:14:42
32950.0,100,550.0,0.0,BU,832600.0,443300.0,False,0.0,13:14:31
32950.0,300,550.0,0.0,BU,832500.0,443300.0,False,-50.0,13:14:21
33000.0,400,600.0,0.0,SD,832200.0,443300.0,False,0.0,13:14:09
33000.0,500,600.0,0.0,SD,832200.0,442900.0,False,50.0,13:14:09
32950.0,1000,550.0,0.0,SD,832200.0,442400.0,False,-50.0,13:14:09
33000.0,6000,600.0,0.0,SD,832200.0,441400.0,False,0.0,13:14:09
