p,v,cp,rcp,a,ba,sa,hl,pcp,t
45800.0,1000,0.0,0.0,BU,220600.0,253600.0,False,0.0,13:37:17
45800.0,2300,0.0,0.0,BU,219600.0,253600.0,False,0.0,13:37:17
45800.0,900,0.0,0.0,BU,217300.0,253600.0,False,0.0,13:36:51
45800.0,100,0.0,0.0,BU,216400.0,253600.0,False,0.0,13:36:51
45800.0,100,0.0,0.0,BU,216300.0,253600.0,False,0.0,13:36:36
45800.0,100,0.0,0.0,BU,216200.0,253600.0,False,0.0,13:36:27
45800.0,200,0.0,0.0,BU,216100.0,253600.0,False,0.0,13:35:26
45800.0,100,0.0,0.0,BU,215900.0,253600.0,False,0.0,13:35:26
45800.0,100,0.0,0.0,SD,215800.0,253600.0,False,0.0,13:31:42
45800.0,300,0.0,0.0,SD,215800.0,253500.0,False,-100.0,13:29:08
45900.0,100,100.0,0.0,BU,215800.0,253200.0,False,50.0,13:28:20
45850.0,200,50.0,0.0,SD,215700.0,253200.0,False,50.0,13:26:56
45800.0,1000,0.0,0.0,BU,215700.0,253000.0,False,0.0,13:26:25
45800.0,500,0.0,0.0,BU,214700.0,253000.0,False,0.0,13:26:25
45800.0,200,0.0,0.0,BU,214200.0,253000.0,False,0.0,13:26:13
45800.0,200,0.0,0.0,BU,214000.0,253000.0,False,0.0,13:26:03
45800.0,100,0.0,0.0,BU,213800.0,253000.0,False,0.0,13:25:57
45800.0,100,0.0,0.0,BU,213700.0,253000.0,False,0.0,13:25:57
45800.0,200,0.0,0.0,BU,213600.0,253000.0,False,0.0,13:25:50
45800.0,1200,0.0,0.0,BU,213400.0,253000.0,False,0.0,13:25:50
45800.0,800,0.0,0.0,BU,212200.0,253000.0,False,0.0,13:25:45
45800.0,200,0.0,0.0,BU,211400.0,253000.0,False,0.0,13:25:45
45800.0,100,0.0,0.0,BU,211200.0,253000.0,False,0.0,13:25:22
45800.0,100,0.0,0.0,BU,211100.0,253000.0,False,0.0,13:25:22
45800.0,100,0.0,0.0,BU,211000.0,253000.0,False,50.0,13:25:12
45750.0,4100,-50.0,0.0,SD,210900.0,253000.0,False,0.0,13:25:11
45750.0,4200,-50.0,0.0,SD,210900.0,248900.0,False,0.0,13:25:10
45750.0,200,-50.0,0.0,SD,210900.0,244700.0,False,0.0,13:22:48
45750.0,100,-50.0,0.0,SD,210900.0,244500.0,False,0.0,13:22:28
45750.0,1000,-50.0,0.0,SD,210900.0,244400.0,False,0.0,13:22:27
45750.0,1000,-50.0,0.0,SD,210900.0,243400.0,False,0.0,13:19:55
45750.0,2500,-50.0,0.0,SD,210900.0,242400.0,False,0.0,13:19:43
45750.0,1000,-50.0,0.0,SD,210900.0,239900.0,False,-50.0,13:19:10
45800.0,100,0.0,0.0,SD,210900.0,238900.0,False,0.0,13:19:10
45800.0,100,0.0,0.0,SD,210900.0,238800.0,False,0.0,13:19:10
45800.0,200,0.0,0.0,SD,210900.0,238700.0,False,0.0,13:19:10
45800.0,700,0.0,0.0,SD,210900.0,238500.0,False,0.0,13:19:10
45800.0,100,0.0,0.0,SD,210900.0,237800.0,False,0.0,13:19:10
45800.0,400,0.0,0.0,SD,210900.0,237700.0,False,0.0,13:19:10
45800.0,100,0.0,0.0,SD,210900.0,237300.0,False,0.0,13:18:41
45800.0,10100,0.0,0.0,SD,210900.0,237200.0,True,0.0,13:18:41
45800.0,200,0.0,0.0,SD,210900.0,227100.0,False,0.0,13:17:57
45800.0,200,0.0,0.0,SD,210900.0,226900.0,False,0.0,13:17:45
45800.0,200,0.0,0.0,SD,210900.0,226700.0,False,0.0,13:17:41
45800.0,200,0.0,0.0,SD,210900.0,226500.0,False,0.0,13:17:36
45800.0,200,0.0,0.0,SD,210900.0,226300.0,False,0.0,13:17:31
45800.0,200,0.0,0.0,SD,210900.0,226100.0,False,0.0,13:17:31
45800.0,200,0.0,0.0,SD,210900.0,225900.0,False,0.0,13:17:30
45800.0,200,0.0,0.0,SD,210900.0,225700.0,False,0.0,13:17:23
45800.0,200,0.0,0.0,SD,210900.0,225500.0,False,-100.0,13:17:18
45900.0,100,100.0,0.0,BU,210900.0,225300.0,False,0.0,13:14:36
45900.0,1000,100.0,0.0,BU,210800.0,225300.0,False,0.0,13:13:35
45900.0,100,100.0,0.0,BU,209800.0,225300.0,False,0.0,13:13:23
45900.0,2000,100.0,0.0,BU,209700.0,225300.0,False,0.0,13:13:14
45900.0,500,100.0,0.0,SD,207700.0,225300.0,False,0.0,13:13:04
45900.0,100,100.0,0.0,SD,207700.0,224800.0,False,0.0,13:13:04
45900.0,900,100.0,0.0,BU,207700.0,224700.0,False,100.0,13:08:15
45800.0,18100,0.0,0.0,SD,206800.0,224700.0,True,0.0,13:08:14
45800.0,2000,0.0,0.0,SD,206800.0,206600.0,False,0.0,13:08:14
45800.0,100,0.0,0.0,SD,206800.0,204600.0,False,0.0,13:08:14
45800.0,100,0.0,0.0,SD,206800.0,204500.0,False,0.0,13:08:14
46050.0,4800,250.0,0.0,BU,191700.0,172100.0,True,50.0,11:16:04
46000.0,1000,200.0,0.0,SD,186900.0,172100.0,False,-50.0,11:15:55
46050.0,200,250.0,0.0,BU,186900.0,171100.0,False,0.0,11:14:37
46050.0,600,250.0,0.0,BU,186700.0,171100.0,False,50.0,11:13:50
46000.0,400,200.0,0.0,SD,186100.0,171100.0,False,0.0,11:12:25
46000.0,300,200.0,0.0,SD,186100.0,170700.0,False,0.0,11:12:23
46000.0,100,200.0,0.0,SD,186100.0,170400.0,False,-50.0,11:12:00
46050.0,500,250.0,0.0,BU,186100.0,170300.0,False,50.0,11:11:44
46000.0,300,200.0,0.0,SD,185600.0,170300.0,False,-50.0,11:11:33
46050.0,100,250.0,0.0,BU,185600.0,170000.0,False,0.0,11:11:29
46050.0,100,250.0,0.0,BU,185500.0,170000.0,False,0.0,11:11:29
46050.0,100,250.0,0.0,BU,185400.0,170000.0,False,0.0,11:11:29
46050.0,200,250.0,0.0,BU,185300.0,170000.0,False,0.0,11:11:29
46050.0,300,250.0,0.0,BU,185100.0,170000.0,False,50.0,11:11:24
46000.0,100,200.0,0.0,SD,184800.0,170000.0,False,-50.0,11:11:20
46050.0,200,250.0,0.0,BU,184800.0,169900.0,False,50.0,11:11:03
46000.0,200,200.0,0.0,SD,184600.0,169900.0,False,-50.0,11:11:00
46050.0,1300,250.0,0.0,BU,184600.0,169700.0,False,0.0,11:10:58
46050.0,5400,250.0,0.0,BU,183300.0,169700.0,True,0.0,11:10:58
46050.0,300,250.0,0.0,BU,177900.0,169700.0,False,0.0,11:10:58
46050.0,200,250.0,0.0,BU,177600.0,169700.0,False,0.0,11:10:48
46050.0,100,250.0,0.0,BU,177400.0,169700.0,False,50.0,11:10:27
46000.0,100,200.0,0.0,SD,177300.0,169700.0,False,0.0,11:10:11
46000.0,400,200.0,0.0,SD,177300.0,169600.0,False,0.0,11:10:11
46000.0,100,200.0,0.0,SD,177300.0,169200.0,False,0.0,11:09:09
46000.0,200,200.0,0.0,SD,177300.0,169100.0,False,0.0,11:09:09
46000.0,100,200.0,0.0,SD,177300.0,168900.0,False,0.0,11:09:09
46000.0,100,200.0,0.0,SD,177300.0,168800.0,False,0.0,11:09:09
46000.0,100,200.0,0.0,SD,177300.0,168700.0,False,0.0,11:09:09
46000.0,500,200.0,0.0,BU,177300.0,168600.0,False,0.0,11:08:41
46000.0,500,200.0,0.0,BU,176800.0,168600.0,False,0.0,11:08:41
46000.0,500,200.0,0.0,BU,176300.0,168600.0,False,0.0,11:07:54
46000.0,100,200.0,0.0,BU,175800.0,168600.0,False,0.0,11:07:54
46000.0,200,200.0,0.0,BU,175700.0,168600.0,False,0.0,11:07:54
46000.0,100,200.0,0.0,BU,175500.0,168600.0,False,0.0,11:07:54
46000.0,100,200.0,0.0,BU,175400.0,168600.0,False,0.0,11:07:54
46000.0,900,200.0,0.0,BU,175300.0,168600.0,False,0.0,11:07:46
46000.0,2000,200.0,0.0,BU,174400.0,168600.0,False,0.0,11:07:46
46000.0,100,200.0,0.0,BU,172400.0,168600.0,False,0.0,11:07:46
46000.0,1400,200.0,0.0,BU,172300.0,168600.0,False,0.0,11:07:44
46000.0,500,200.0,0.0,BU,170900.0,168600.0,False,0.0,11:07:44
46000.0,5000,200.0,0.0,BU,170400.0,168600.0,True,0.0,11:07:44
46000.0,3100,200.0,0.0,BU,165400.0,168600.0,False,0.0,11:07:44
46000.0,1100,200.0,0.0,BU,162300.0,168600.0,False,0.0,11:07:28
46000.0,2000,200.0,0.0,BU,161200.0,168600.0,False,0.0,11:07:19
46000.0,200,200.0,0.0,BU,159200.0,168600.0,False,0.0,11:07:15
46000.0,100,200.0,0.0,BU,159000.0,168600.0,False,0.0,11:07:15
46000.0,100,200.0,0.0,BU,158900.0,168600.0,False,0.0,11:07:15
46000.0,200,200.0,0.0,BU,158800.0,168600.0,False,0.0,11:07:15
46000.0,200,200.0,0.0,BU,158600.0,168600.0,False,0.0,11:07:15
46000.0,4200,200.0,0.0,BU,158400.0,168600.0,False,0.0,11:07:15
46000.0,800,200.0,0.0,BU,154200.0,168600.0,False,0.0,11:07:15
46000.0,500,200.0,0.0,BU,153400.0,168600.0,False,0.0,11:07:15
46000.0,1000,200.0,0.0,BU,152900.0,168600.0,False,0.0,11:07:15
46000.0,200,200.0,0.0,BU,151900.0,168600.0,False,0.0,11:07:15
46000.0,500,200.0,0.0,BU,151700.0,168600.0,False,0.0,11:07:15
46000.0,100,200.0,0.0,BU,151200.0,168600.0,False,0.0,11:07:15
46000.0,1900,200.0,0.0,BU,151100.0,168600.0,False,0.0,11:07:15
46000.0,100,200.0,0.0,BU,149200.0,168600.0,False,0.0,11:07:12
46000.0,4900,200.0,0.0,BU,149100.0,168600.0,True,0.0,11:07:12
46000.0,100,200.0,0.0,BU,144200.0,168600.0,False,0.0,11:07:10
46000.0,700,200.0,0.0,BU,144100.0,168600.0,False,0.0,11:07:10
46000.0,700,200.0,0.0,BU,143400.0,168600.0,False,0.0,11:07:10
46000.0,8300,200.0,0.0,BU,142700.0,168600.0,True,0.0,11:07:01
46000.0,100,200.0,0.0,BU,134400.0,168600.0,False,0.0,11:07:01
46000.0,500,200.0,0.0,BU,134300.0,168600.0,False,0.0,11:07:01
46000.0,100,200.0,0.0,BU,133800.0,168600.0,False,0.0,11:07:01
46000.0,100,200.0,0.0,BU,133700.0,168600.0,False,0.0,11:07:01
46000.0,100,200.0,0.0,BU,133600.0,168600.0,False,0.0,11:07:01
46000.0,100,200.0,0.0,BU,133500.0,168600.0,False,0.0,11:07:01
46000.0,200,200.0,0.0,BU,133400.0,168600.0,False,0.0,11:07:01
46000.0,500,200.0,0.0,BU,133200.0,168600.0,False,0.0,11:07:01
46000.0,6300,200.0,0.0,BU,132700.0,168600.0,True,0.0,11:07:01
46000.0,200,200.0,0.0,BU,126400.0,168600.0,False,0.0,11:07:01
46000.0,1600,200.0,0.0,BU,126200.0,168600.0,False,0.0,11:07:01
46000.0,300,200.0,0.0,BU,124600.0,168600.0,False,0.0,11:07:01
46000.0,100,200.0,0.0,BU,124300.0,168600.0,False,0.0,11:07:01
46000.0,1500,200.0,0.0,BU,124200.0,168600.0,False,50.0,11:07:01
45950.0,1000,150.0,0.0,BU,122700.0,168600.0,False,0.0,11:06:47
45950.0,200,150.0,0.0,BU,121700.0,168600.0,False,0.0,11:06:47
45950.0,100,150.0,0.0,BU,121500.0,168600.0,False,0.0,11:06:47
45950.0,1000,150.0,0.0,BU,121400.0,168600.0,False,0.0,11:06:47
45950.0,200,150.0,0.0,BU,120400.0,168600.0,False,0.0,11:06:47
45950.0,4100,150.0,0.0,BU,120200.0,168600.0,False,0.0,11:06:47
45950.0,3000,150.0,0.0,BU,116100.0,168600.0,False,0.0,11:06:27
45950.0,900,150.0,0.0,BU,113100.0,168600.0,False,0.0,11:06:27
45950.0,100,150.0,0.0,BU,112200.0,168600.0,False,0.0,11:06:27
45950.0,5000,150.0,0.0,BU,112100.0,168600.0,True,0.0,11:06:27
45950.0,500,150.0,0.0,BU,107100.0,168600.0,False,50.0,11:06:27
45900.0,300,100.0,0.0,BU,106600.0,168600.0,False,0.0,11:06:27
45900.0,200,100.0,0.0,BU,106300.0,168600.0,False,100.0,11:06:27
45800.0,1000,0.0,0.0,SD,106100.0,168600.0,False,-100.0,11:05:29
45900.0,200,100.0,0.0,SD,106100.0,167600.0,False,0.0,11:03:35
45900.0,500,100.0,0.0,SD,106100.0,167400.0,False,0.0,11:03:30
45900.0,1000,100.0,0.0,SD,106100.0,166900.0,False,0.0,11:03:24
45900.0,300,100.0,0.0,SD,106100.0,165900.0,False,0.0,11:03:24
45900.0,100,100.0,0.0,BU,106100.0,165600.0,False,0.0,11:02:57
45900.0,500,100.0,0.0,BU,106000.0,165600.0,False,0.0,11:02:16
45900.0,1000,100.0,0.0,BU,105500.0,165600.0,False,0.0,11:01:56
45900.0,100,100.0,0.0,BU,104500.0,165600.0,False,0.0,11:00:56
46000.0,100,200.0,0.0,BU,175400.0,168600.0,False,0.0,11:07:54
46000.0,900,200.0,0.0,BU,175300.0,168600.0,False,0.0,11:07:46
46000.0,2000,200.0,0.0,BU,174400.0,168600.0,False,0.0,11:07:46
46000.0,100,200.0,0.0,BU,172400.0,168600.0,False,0.0,11:07:46
46000.0,1400,200.0,0.0,BU,172300.0,168600.0,False,0.0,11:07:44
46000.0,500,200.0,0.0,BU,170900.0,168600.0,False,0.0,11:07:44
46000.0,5000,200.0,0.0,BU,170400.0,168600.0,True,0.0,11:07:44
46000.0,3100,200.0,0.0,BU,165400.0,168600.0,False,0.0,11:07:44
46000.0,1100,200.0,0.0,BU,162300.0,168600.0,False,0.0,11:07:28
46000.0,2000,200.0,0.0,BU,161200.0,168600.0,False,0.0,11:07:19
46000.0,200,200.0,0.0,BU,159200.0,168600.0,False,0.0,11:07:15
46000.0,100,200.0,0.0,BU,159000.0,168600.0,False,0.0,11:07:15
46000.0,100,200.0,0.0,BU,158900.0,168600.0,False,0.0,11:07:15
46000.0,200,200.0,0.0,BU,158800.0,168600.0,False,0.0,11:07:15
46000.0,200,200.0,0.0,BU,158600.0,168600.0,False,0.0,11:07:15
46000.0,4200,200.0,0.0,BU,158400.0,168600.0,False,0.0,11:07:15
46000.0,800,200.0,0.0,BU,154200.0,168600.0,False,0.0,11:07:15
46000.0,500,200.0,0.0,BU,153400.0,168600.0,False,0.0,11:07:15
46000.0,1000,200.0,0.0,BU,152900.0,168600.0,False,0.0,11:07:15
46000.0,200,200.0,0.0,BU,151900.0,168600.0,False,0.0,11:07:15
46000.0,500,200.0,0.0,BU,151700.0,168600.0,False,0.0,11:07:15
46000.0,100,200.0,0.0,BU,151200.0,168600.0,False,0.0,11:07:15
46000.0,1900,200.0,0.0,BU,151100.0,168600.0,False,0.0,11:07:15
46000.0,100,200.0,0.0,BU,149200.0,168600.0,False,0.0,11:07:12
46000.0,4900,200.0,0.0,BU,149100.0,168600.0,True,0.0,11:07:12
46000.0,100,200.0,0.0,BU,144200.0,168600.0,False,0.0,11:07:10
46000.0,700,200.0,0.0,BU,144100.0,168600.0,False,0.0,11:07:10
46000.0,700,200.0,0.0,BU,143400.0,168600.0,False,0.0,11:07:10
46000.0,8300,200.0,0.0,BU,142700.0,168600.0,True,0.0,11:07:01
46000.0,100,200.0,0.0,BU,134400.0,168600.0,False,0.0,11:07:01
46000.0,500,200.0,0.0,BU,134300.0,168600.0,False,0.0,11:07:01
46000.0,100,200.0,0.0,BU,133800.0,168600.0,False,0.0,11:07:01
46000.0,100,200.0,0.0,BU,133700.0,168600.0,False,0.0,11:07:01
46000.0,100,200.0,0.0,BU,133600.0,168600.0,False,0.0,11:07:01
46000.0,100,200.0,0.0,BU,133500.0,168600.0,False,0.0,11:07:01
46000.0,200,200.0,0.0,BU,133400.0,168600.0,False,0.0,11:07:01
46000.0,500,200.0,0.0,BU,133200.0,168600.0,False,0.0,11:07:01
46000.0,6300,200.0,0.0,BU,132700.0,168600.0,True,0.0,11:07:01
46000.0,200,200.0,0.0,BU,126400.0,168600.0,False,0.0,11:07:01
46000.0,1600,200.0,0.0,BU,126200.0,168600.0,False,0.0,11:07:01
46000.0,300,200.0,0.0,BU,124600.0,168600.0,False,0.0,11:07:01
46000.0,100,200.0,0.0,BU,124300.0,168600.0,False,0.0,11:07:01
46000.0,1500,200.0,0.0,BU,124200.0,168600.0,False,50.0,11:07:01
45950.0,1000,150.0,0.0,BU,122700.0,168600.0,False,0.0,11:06:47
45950.0,200,150.0,0.0,BU,121700.0,168600.0,False,0.0,11:06:47
45950.0,100,150.0,0.0,BU,121500.0,168600.0,False,0.0,11:06:47
45950.0,1000,150.0,0.0,BU,121400.0,168600.0,False,0.0,11:06:47
45950.0,200,150.0,0.0,BU,120400.0,168600.0,False,0.0,11:06:47
45950.0,4100,150.0,0.0,BU,120200.0,168600.0,False,0.0,11:06:47
45950.0,3000,150.0,0.0,BU,116100.0,168600.0,False,0.0,11:06:27
45950.0,900,150.0,0.0,BU,113100.0,168600.0,False,0.0,11:06:27
45950.0,100,150.0,0.0,BU,112200.0,168600.0,False,0.0,11:06:27
45950.0,5000,150.0,0.0,BU,112100.0,168600.0,True,0.0,11:06:27
45950.0,500,150.0,0.0,BU,107100.0,168600.0,False,50.0,11:06:27
45900.0,300,100.0,0.0,BU,106600.0,168600.0,False,0.0,11:06:27
45900.0,200,100.0,0.0,BU,106300.0,168600.0,False,100.0,11:06:27
45800.0,1000,0.0,0.0,SD,106100.0,168600.0,False,-100.0,11:05:29
45900.0,200,100.0,0.0,SD,106100.0,167600.0,False,0.0,11:03:35
45900.0,500,100.0,0.0,SD,106100.0,167400.0,False,0.0,11:03:30
45900.0,1000,100.0,0.0,SD,106100.0,166900.0,False,0.0,11:03:24
45900.0,300,100.0,0.0,SD,106100.0,165900.0,False,0.0,11:03:24
45900.0,100,100.0,0.0,BU,106100.0,165600.0,False,0.0,11:02:57
45900.0,500,100.0,0.0,BU,106000.0,165600.0,False,0.0,11:02:16
45900.0,1000,100.0,0.0,BU,105500.0,165600.0,False,0.0,11:01:56
45900.0,100,100.0,0.0,BU,104500.0,165600.0,False,0.0,11:00:56
45900.0,400,100.0,0.0,BU,104400.0,165600.0,False,0.0,11:00:56
45900.0,100,100.0,0.0,BU,104000.0,165600.0,False,0.0,10:58:57
45900.0,3000,100.0,0.0,SD,103900.0,165600.0,False,0.0,10:58:53
45900.0,100,100.0,0.0,BU,103900.0,162600.0,False,0.0,10:56:19
45900.0,100,100.0,0.0,BU,103800.0,162600.0,False,0.0,10:56:19
45900.0,2800,100.0,0.0,BU,103700.0,162600.0,False,0.0,10:56:19
45900.0,1000,100.0,0.0,BU,100900.0,162600.0,False,0.0,10:56:19
45900.0,2900,100.0,0.0,BU,99900.0,162600.0,False,0.0,10:56:19
45900.0,100,100.0,0.0,BU,97000.0,162600.0,False,100.0,10:56:11
45800.0,1500,0.0,0.0,SD,96900.0,162600.0,False,0.0,10:55:01
45800.0,500,0.0,0.0,SD,96900.0,161100.0,False,0.0,10:52:43
45800.0,1700,0.0,0.0,SD,96900.0,160600.0,False,0.0,10:49:32
45800.0,1100,0.0,0.0,SD,96900.0,158900.0,False,-50.0,10:49:32
45850.0,200,50.0,0.0,BU,96900.0,157800.0,False,0.0,10:49:32
45850.0,2500,50.0,0.0,SD,96700.0,157800.0,False,0.0,10:49:09
45850.0,500,50.0,0.0,SD,96700.0,155300.0,False,0.0,10:48:57
45850.0,300,50.0,0.0,BU,96700.0,154800.0,False,0.0,10:47:59
45850.0,500,50.0,0.0,BU,96400.0,154800.0,False,0.0,10:47:59
45850.0,1000,50.0,0.0,BU,95900.0,154800.0,False,50.0,10:47:59
45800.0,1500,0.0,0.0,SD,94900.0,154800.0,False,0.0,10:47:57
45800.0,1000,0.0,0.0,SD,94900.0,153300.0,False,0.0,10:46:56
45800.0,1000,0.0,0.0,SD,94900.0,152300.0,False,0.0,10:46:13
45800.0,400,0.0,0.0,SD,94900.0,151300.0,False,0.0,10:44:39
45800.0,100,0.0,0.0,SD,94900.0,150900.0,False,0.0,10:44:39
45800.0,1000,0.0,0.0,SD,94900.0,150800.0,False,0.0,10:44:24
45800.0,1000,0.0,0.0,SD,94900.0,149800.0,False,0.0,10:44:18
45800.0,400,0.0,0.0,SD,94900.0,148800.0,False,0.0,10:43:50
45800.0,7500,0.0,0.0,SD,94900.0,148400.0,True,0.0,10:42:30
45800.0,500,0.0,0.0,SD,94900.0,140900.0,False,0.0,10:42:30
45800.0,100,0.0,0.0,SD,94900.0,140400.0,False,0.0,10:42:30
45800.0,600,0.0,0.0,SD,94900.0,140300.0,False,0.0,10:42:30
45800.0,100,0.0,0.0,SD,94900.0,139700.0,False,0.0,10:41:51
45800.0,300,0.0,0.0,SD,94900.0,139600.0,False,0.0,10:41:40
45800.0,2700,0.0,0.0,SD,94900.0,139300.0,False,0.0,10:41:40
45800.0,100,0.0,0.0,SD,94900.0,136600.0,False,0.0,10:41:32
45800.0,100,0.0,0.0,SD,94900.0,136500.0,False,0.0,10:41:09
45800.0,100,0.0,0.0,SD,94900.0,136400.0,False,0.0,10:40:44
45800.0,100,0.0,0.0,SD,94900.0,136300.0,False,0.0,10:40:43
45800.0,200,0.0,0.0,SD,94900.0,136200.0,False,0.0,10:40:43
45800.0,200,0.0,0.0,SD,94900.0,136000.0,False,0.0,10:40:42
45800.0,100,0.0,0.0,SD,94900.0,135800.0,False,0.0,10:40:42
45800.0,200,0.0,0.0,SD,94900.0,135700.0,False,0.0,10:40:41
45800.0,100,0.0,0.0,SD,94900.0,135500.0,False,0.0,10:40:36
45800.0,300,0.0,0.0,SD,94900.0,135400.0,False,0.0,10:40:19
45800.0,700,0.0,0.0,SD,94900.0,135100.0,False,0.0,10:40:11
45800.0,200,0.0,0.0,SD,94900.0,134400.0,False,0.0,10:40:06
45800.0,300,0.0,0.0,SD,94900.0,134200.0,False,0.0,10:39:48
45800.0,4600,0.0,0.0,SD,94900.0,133900.0,True,0.0,10:39:31
45800.0,200,0.0,0.0,SD,94900.0,129300.0,False,0.0,10:39:31
45800.0,100,0.0,0.0,SD,94900.0,129100.0,False,0.0,10:39:31
45800.0,5000,0.0,0.0,SD,94900.0,129000.0,True,0.0,10:39:31
45800.0,100,0.0,0.0,SD,94900.0,124000.0,False,-50.0,10:39:31
45850.0,100,50.0,0.0,BU,94900.0,123900.0,False,50.0,10:38:32
45800.0,1500,0.0,0.0,SD,94800.0,123900.0,False,-50.0,10:38:28
45850.0,300,50.0,0.0,BU,94800.0,122400.0,False,0.0,10:38:19
45850.0,200,50.0,0.0,BU,94500.0,122400.0,False,50.0,10:38:19
45800.0,800,0.0,0.0,SD,94300.0,122400.0,False,0.0,10:38:12
45800.0,200,0.0,0.0,SD,94300.0,121600.0,False,0.0,10:37:56
45800.0,200,0.0,0.0,SD,94300.0,121400.0,False,0.0,10:37:56
45800.0,1200,0.0,0.0,SD,94300.0,121200.0,False,-50.0,10:37:38
45850.0,500,50.0,0.0,SD,94300.0,120000.0,False,0.0,10:34:27
45850.0,500,50.0,0.0,SD,94300.0,119500.0,False,0.0,10:34:15
45850.0,3100,50.0,0.0,SD,94300.0,119000.0,False,0.0,10:33:53
45850.0,100,50.0,0.0,SD,94300.0,115900.0,False,0.0,10:33:53
45850.0,400,50.0,0.0,SD,94300.0,115800.0,False,0.0,10:33:53
45850.0,400,50.0,0.0,SD,94300.0,115400.0,False,-50.0,10:32:30
45900.0,2000,100.0,0.0,BU,94300.0,115000.0,False,50.0,10:31:38
45850.0,200,50.0,0.0,SD,92300.0,115000.0,False,0.0,10:31:23
45850.0,200,50.0,0.0,SD,92300.0,114800.0,False,0.0,10:31:23
45850.0,1600,50.0,0.0,SD,92300.0,114600.0,False,0.0,10:31:23
45850.0,1100,50.0,0.0,SD,92300.0,113000.0,False,0.0,10:30:11
45850.0,900,50.0,0.0,SD,92300.0,111900.0,False,0.0,10:30:11
45850.0,200,50.0,0.0,SD,92300.0,111000.0,False,0.0,10:29:36
45850.0,500,50.0,0.0,SD,92300.0,110800.0,False,0.0,10:29:01
45850.0,300,50.0,0.0,SD,92300.0,110300.0,False,0.0,10:28:57
45850.0,4000,50.0,0.0,SD,92300.0,110000.0,False,0.0,10:27:53
45850.0,1000,50.0,0.0,SD,92300.0,106000.0,False,0.0,10:27:45
45850.0,200,50.0,0.0,SD,92300.0,105000.0,False,0.0,10:27:33
45850.0,2900,50.0,0.0,BU,92300.0,104800.0,False,0.0,10:24:44
45850.0,100,50.0,0.0,BU,89400.0,104800.0,False,-50.0,10:24:42
45900.0,200,100.0,0.0,BU,89300.0,104800.0,False,0.0,10:24:27
45900.0,200,100.0,0.0,BU,89100.0,104800.0,False,0.0,10:24:27
45900.0,200,100.0,0.0,BU,88900.0,104800.0,False,0.0,10:24:27
45900.0,300,100.0,0.0,BU,88700.0,104800.0,False,100.0,10:24:27
45800.0,200,0.0,0.0,SD,88400.0,104800.0,False,-100.0,10:22:41
45900.0,100,100.0,0.0,BU,88400.0,104600.0,False,0.0,10:22:20
45900.0,300,100.0,0.0,BU,88300.0,104600.0,False,0.0,10:22:16
45900.0,6000,100.0,0.0,SD,88000.0,104600.0,True,0.0,10:22:16
45900.0,200,100.0,0.0,SD,88000.0,98600.0,False,0.0,10:22:11
45900.0,500,100.0,0.0,SD,88000.0,98400.0,False,0.0,10:21:42
45900.0,500,100.0,0.0,SD,88000.0,97900.0,False,0.0,10:21:38
45900.0,400,100.0,0.0,SD,88000.0,97400.0,False,0.0,10:21:20
45900.0,1500,100.0,0.0,SD,88000.0,97000.0,False,0.0,10:21:14
45900.0,200,100.0,0.0,BU,88000.0,95500.0,False,0.0,10:20:48
45900.0,100,100.0,0.0,BU,87800.0,95500.0,False,0.0,10:20:48
45900.0,200,100.0,0.0,BU,87700.0,95500.0,False,0.0,10:20:48
45900.0,100,100.0,0.0,BU,87500.0,95500.0,False,0.0,10:20:48
45900.0,1900,100.0,0.0,SD,87400.0,95500.0,False,-100.0,10:20:20
46000.0,500,200.0,0.0,BU,87400.0,93600.0,False,100.0,10:19:18
45900.0,100,100.0,0.0,SD,86900.0,93600.0,False,0.0,10:19:14
45900.0,200,100.0,0.0,SD,86900.0,93500.0,False,0.0,10:18:43
45900.0,200,100.0,0.0,SD,86900.0,93300.0,False,0.0,10:18:33
45900.0,200,100.0,0.0,SD,86900.0,93100.0,False,0.0,10:18:17
45900.0,200,100.0,0.0,SD,86900.0,92900.0,False,0.0,10:18:04
45900.0,200,100.0,0.0,SD,86900.0,92700.0,False,-50.0,10:17:45
45950.0,200,150.0,0.0,BU,86900.0,92500.0,False,0.0,10:17:41
45950.0,100,150.0,0.0,BU,86700.0,92500.0,False,0.0,10:17:41
45950.0,2000,150.0,0.0,BU,86600.0,92500.0,False,50.0,10:17:41
45900.0,200,100.0,0.0,SD,84600.0,92500.0,False,0.0,10:17:36
45900.0,200,100.0,0.0,SD,84600.0,92300.0,False,0.0,10:16:49
45900.0,100,100.0,0.0,SD,84600.0,92100.0,False,0.0,10:16:49
45900.0,200,100.0,0.0,SD,84600.0,92000.0,False,0.0,10:16:49
45900.0,500,100.0,0.0,SD,84600.0,91800.0,False,0.0,10:16:49
45900.0,100,100.0,0.0,SD,84600.0,91300.0,False,0.0,10:16:49
45900.0,500,100.0,0.0,SD,84600.0,91200.0,False,0.0,10:16:49
45900.0,2000,100.0,0.0,SD,84600.0,90700.0,False,0.0,10:16:49
45900.0,3200,100.0,0.0,SD,84600.0,88700.0,False,100.0,10:16:49
45800.0,200,0.0,0.0,SD,84600.0,85500.0,False,0.0,10:16:40
45800.0,200,0.0,0.0,SD,84600.0,85300.0,False,0.0,10:16:31
45800.0,200,0.0,0.0,SD,84600.0,85100.0,False,0.0,10:16:24
