p,v,cp,rcp,a,ba,sa,hl,pcp,t
8840.0,3900,20.0,0.0,BU,1880400.0,2221100.0,False,0.0,14:16:27
8840.0,5000,20.0,0.0,BU,1876500.0,2221100.0,False,0.0,14:16:27
8840.0,500,20.0,0.0,BU,1871500.0,2221100.0,False,0.0,14:16:27
8840.0,1000,20.0,0.0,BU,1871000.0,2221100.0,False,0.0,14:16:27
8840.0,8400,20.0,0.0,BU,1870000.0,2221100.0,False,10.0,14:16:27
8830.0,2100,10.0,0.0,SD,1861600.0,2221100.0,False,0.0,14:16:18
8830.0,2700,10.0,0.0,SD,1861600.0,2219000.0,False,0.0,14:16:18
8830.0,20000,10.0,0.0,SD,1861600.0,2216300.0,False,-10.0,14:16:16
8840.0,100,20.0,0.0,BU,1861600.0,2196300.0,False,0.0,14:16:06
8840.0,300,20.0,0.0,BU,1861500.0,2196300.0,False,0.0,14:15:55
8840.0,300,20.0,0.0,BU,1861200.0,2196300.0,False,0.0,14:15:55
8840.0,900,20.0,0.0,BU,1860900.0,2196300.0,False,0.0,14:15:49
8840.0,700,20.0,0.0,BU,1860000.0,2196300.0,False,0.0,14:15:49
8840.0,1200,20.0,0.0,BU,1859300.0,2196300.0,False,0.0,14:15:49
8840.0,7200,20.0,0.0,BU,1858100.0,2196300.0,False,0.0,14:15:49
8840.0,1400,20.0,0.0,BU,1850900.0,2196300.0,False,0.0,14:15:31
8840.0,1000,20.0,0.0,BU,1849500.0,2196300.0,False,0.0,14:15:10
8840.0,400,20.0,0.0,SD,1848500.0,2196300.0,False,0.0,14:14:27
8840.0,400,20.0,0.0,BU,1848500.0,2195900.0,False,0.0,14:13:39
8840.0,1000,20.0,0.0,BU,1848100.0,2195900.0,False,0.0,14:13:39
8840.0,8000,20.0,0.0,BU,1847100.0,2195900.0,False,0.0,14:13:39
8840.0,2000,20.0,0.0,BU,1839100.0,2195900.0,False,0.0,14:13:19
8840.0,1000,20.0,0.0,BU,1837100.0,2195900.0,False,10.0,14:13:19
8830.0,10000,10.0,0.0,BU,1836100.0,2195900.0,False,0.0,14:13:10
8830.0,1100,10.0,0.0,BU,1826100.0,2195900.0,False,0.0,14:13:10
8830.0,200,10.0,0.0,BU,1825000.0,2195900.0,False,0.0,14:13:10
8830.0,12900,10.0,0.0,BU,1824800.0,2195900.0,False,0.0,14:13:10
8830.0,100,10.0,0.0,BU,1811900.0,2195900.0,False,0.0,14:13:10
8830.0,3000,10.0,0.0,BU,1811800.0,2195900.0,False,10.0,14:13:10
8820.0,500,0.0,0.0,SD,1808800.0,2195900.0,False,0.0,14:12:42
8820.0,700,0.0,0.0,SD,1808800.0,2195400.0,False,0.0,14:12:42
8820.0,500,0.0,0.0,SD,1808800.0,2194700.0,False,0.0,14:12:42
8820.0,500,0.0,0.0,SD,1808800.0,2194200.0,False,10.0,14:12:42
8810.0,1000,-10.0,0.0,SD,1808800.0,2193700.0,False,0.0,14:12:37
8810.0,900,-10.0,0.0,SD,1808800.0,2192700.0,False,-10.0,14:12:30
8820.0,100,0.0,0.0,BU,1808800.0,2191800.0,False,0.0,14:12:01
8820.0,500,0.0,0.0,BU,1808700.0,2191800.0,False,10.0,14:11:53
8810.0,500,-10.0,0.0,SD,1808200.0,2191800.0,False,-10.0,14:11:50
8820.0,10000,0.0,0.0,BU,1808200.0,2191300.0,False,0.0,14:11:33
8820.0,1000,0.0,0.0,BU,1798200.0,2191300.0,False,0.0,14:11:28
8820.0,400,0.0,0.0,BU,1797200.0,2191300.0,False,0.0,14:11:28
8820.0,600,0.0,0.0,BU,1796800.0,2191300.0,False,0.0,14:11:28
8820.0,100,0.0,0.0,BU,1796200.0,2191300.0,False,0.0,14:11:20
8820.0,2000,0.0,0.0,BU,1796100.0,2191300.0,False,0.0,14:11:19
8820.0,500,0.0,0.0,BU,1794100.0,2191300.0,False,0.0,14:11:19
8820.0,3000,0.0,0.0,BU,1793600.0,2191300.0,False,0.0,14:11:19
8820.0,1200,0.0,0.0,BU,1790600.0,2191300.0,False,0.0,14:11:18
8820.0,500,0.0,0.0,BU,1789400.0,2191300.0,False,0.0,14:11:17
8820.0,100,0.0,0.0,BU,1788900.0,2191300.0,False,0.0,14:11:14
8820.0,9000,0.0,0.0,BU,1788800.0,2191300.0,False,0.0,14:11:12
8820.0,1000,0.0,0.0,BU,1779800.0,2191300.0,False,0.0,14:11:12
8820.0,200,0.0,0.0,BU,1778800.0,2191300.0,False,10.0,14:11:09
8810.0,900,-10.0,0.0,SD,1778600.0,2191300.0,False,-10.0,14:10:53
8820.0,1800,0.0,0.0,BU,1778600.0,2190400.0,False,0.0,14:10:53
8820.0,200,0.0,0.0,BU,1776800.0,2190400.0,False,10.0,14:10:53
8810.0,300,-10.0,0.0,SD,1776600.0,2190400.0,False,0.0,14:10:52
8810.0,1900,-10.0,0.0,SD,1776600.0,2190100.0,False,0.0,14:10:49
8810.0,100,-10.0,0.0,SD,1776600.0,2188200.0,False,-10.0,14:10:44
8820.0,100,0.0,0.0,BU,1776600.0,2188100.0,False,10.0,14:10:44
8810.0,200,-10.0,0.0,BU,1776500.0,2188100.0,False,0.0,14:10:35
8810.0,900,-10.0,0.0,BU,1776300.0,2188100.0,False,0.0,14:10:35
8810.0,1000,-10.0,0.0,BU,1775400.0,2188100.0,False,0.0,14:10:34
8810.0,3100,-10.0,0.0,BU,1774400.0,2188100.0,False,0.0,14:10:29
8810.0,500,-10.0,0.0,BU,1771300.0,2188100.0,False,0.0,14:10:29
8810.0,1400,-10.0,0.0,BU,1770800.0,2188100.0,False,0.0,14:10:29
8810.0,100,-10.0,0.0,BU,1769400.0,2188100.0,False,0.0,14:10:28
8810.0,300,-10.0,0.0,SD,1769300.0,2188100.0,False,0.0,14:10:11
8810.0,200,-10.0,0.0,SD,1769300.0,2187800.0,False,10.0,14:10:11
8800.0,100,-20.0,0.0,SD,1769300.0,2187600.0,False,0.0,14:09:59
8800.0,2000,-20.0,0.0,SD,1769300.0,2187500.0,False,0.0,14:09:59
8800.0,1000,-20.0,0.0,SD,1769300.0,2185500.0,False,0.0,14:09:55
8800.0,5000,-20.0,0.0,SD,1769300.0,2184500.0,False,0.0,14:09:55
8800.0,100,-20.0,0.0,SD,1769300.0,2179500.0,False,0.0,14:09:55
8800.0,1000,-20.0,0.0,SD,1769300.0,2179400.0,False,0.0,14:09:55
8800.0,3600,-20.0,0.0,SD,1769300.0,2178400.0,False,0.0,14:09:55
8800.0,500,-20.0,0.0,SD,1769300.0,2174800.0,False,0.0,14:09:55
8800.0,2000,-20.0,0.0,SD,1769300.0,2174300.0,False,0.0,14:09:55
8800.0,1000,-20.0,0.0,SD,1769300.0,2172300.0,False,0.0,14:09:55
8800.0,5000,-20.0,0.0,SD,1769300.0,2171300.0,False,-10.0,14:09:55
8810.0,900,-10.0,0.0,SD,1769300.0,2166300.0,False,0.0,14:09:55
8810.0,1100,-10.0,0.0,SD,1769300.0,2165400.0,False,10.0,14:09:53
8800.0,500,-20.0,0.0,SD,1769300.0,2164300.0,False,0.0,14:09:36
8800.0,900,-20.0,0.0,SD,1769300.0,2163800.0,False,0.0,14:09:21
8800.0,300,-20.0,0.0,BU,1769300.0,2162900.0,False,0.0,14:09:12
8800.0,3300,-20.0,0.0,BU,1769000.0,2162900.0,False,0.0,14:09:12
8800.0,1000,-20.0,0.0,BU,1765700.0,2162900.0,False,10.0,14:09:05
8790.0,1500,-30.0,0.0,SD,1764700.0,2162900.0,False,0.0,14:09:03
8790.0,200,-30.0,0.0,SD,1764700.0,2161400.0,False,0.0,14:09:02
8790.0,100,-30.0,0.0,SD,1764700.0,2161200.0,False,0.0,14:09:02
8790.0,200,-30.0,0.0,SD,1764700.0,2161100.0,False,-10.0,14:09:02
8800.0,100,-20.0,0.0,BU,1764700.0,2160900.0,False,20.0,14:08:51
8780.0,500,-40.0,0.0,SD,1764600.0,2160900.0,False,0.0,14:08:39
8780.0,10000,-40.0,0.0,SD,1764600.0,2160400.0,False,0.0,14:08:39
8780.0,1000,-40.0,0.0,SD,1764600.0,2150400.0,False,0.0,14:08:39
8780.0,300,-40.0,0.0,SD,1764600.0,2149400.0,False,0.0,14:08:39
8780.0,4000,-40.0,0.0,SD,1764600.0,2149100.0,False,0.0,14:08:39
8780.0,300,-40.0,0.0,SD,1764600.0,2145100.0,False,-10.0,14:08:39
8790.0,50000,-30.0,0.0,BU,1764600.0,2144800.0,True,0.0,14:08:34
8790.0,300,-30.0,0.0,BU,1714600.0,2144800.0,False,0.0,14:08:29
8790.0,1000,-30.0,0.0,BU,1714300.0,2144800.0,False,0.0,14:08:29
8790.0,1000,-30.0,0.0,BU,1713300.0,2144800.0,False,0.0,14:08:29
8790.0,1400,-30.0,0.0,BU,1712300.0,2144800.0,False,0.0,14:08:29
8790.0,2000,-30.0,0.0,SD,1710900.0,2144800.0,False,-10.0,14:08:28
8800.0,200,-20.0,0.0,BU,1710900.0,2142800.0,False,0.0,14:08:25
8800.0,400,-20.0,0.0,BU,1710700.0,2142800.0,False,0.0,14:08:25
8800.0,200,-20.0,0.0,BU,1710300.0,2142800.0,False,0.0,14:08:18
8800.0,1000,-20.0,0.0,SD,1710100.0,2142800.0,False,10.0,14:08:16
8790.0,1600,-30.0,0.0,SD,1710100.0,2141800.0,False,0.0,14:08:14
8790.0,300,-30.0,0.0,SD,1710100.0,2140200.0,False,0.0,14:08:14
8790.0,200,-30.0,0.0,SD,1710100.0,2139900.0,False,0.0,14:08:14
8790.0,600,-30.0,0.0,SD,1710100.0,2139700.0,False,0.0,14:08:14
8790.0,100,-30.0,0.0,SD,1710100.0,2139100.0,False,0.0,14:08:14
8790.0,100,-30.0,0.0,SD,1710100.0,2139000.0,False,-10.0,14:08:14
8800.0,300,-20.0,0.0,SD,1710100.0,2138900.0,False,0.0,14:08:14
8800.0,1000,-20.0,0.0,SD,1710100.0,2138600.0,False,0.0,14:08:14
8800.0,2000,-20.0,0.0,SD,1710100.0,2137600.0,False,0.0,14:08:14
8800.0,3800,-20.0,0.0,SD,1710100.0,2135600.0,False,0.0,14:08:14
8800.0,5000,-20.0,0.0,BU,1710100.0,2131800.0,False,0.0,14:08:10
8800.0,1000,-20.0,0.0,BU,1705100.0,2131800.0,False,0.0,14:08:10
8800.0,100,-20.0,0.0,BU,1704100.0,2131800.0,False,0.0,14:08:10
8800.0,100,-20.0,0.0,BU,1704000.0,2131800.0,False,0.0,14:08:10
8800.0,100,-20.0,0.0,BU,1703900.0,2131800.0,False,0.0,14:08:08
8800.0,1000,-20.0,0.0,BU,1703800.0,2131800.0,False,0.0,14:08:08
8800.0,1000,-20.0,0.0,BU,1702800.0,2131800.0,False,0.0,14:08:06
8800.0,4200,-20.0,0.0,BU,1701800.0,2131800.0,False,0.0,14:08:03
8800.0,45800,-20.0,0.0,BU,1697600.0,2131800.0,True,0.0,14:08:03
8800.0,1000,-20.0,0.0,BU,1651800.0,2131800.0,False,0.0,14:08:02
8800.0,100,-20.0,0.0,BU,1650800.0,2131800.0,False,0.0,14:07:48
8800.0,2600,-20.0,0.0,BU,1650700.0,2131800.0,False,0.0,14:07:40
8800.0,500,-20.0,0.0,BU,1648100.0,2131800.0,False,0.0,14:07:30
8800.0,1500,-20.0,0.0,BU,1647600.0,2131800.0,False,0.0,14:07:30
8800.0,2000,-20.0,0.0,BU,1646100.0,2131800.0,False,0.0,14:07:19
8800.0,5000,-20.0,0.0,BU,1644100.0,2131800.0,False,0.0,14:07:15
8800.0,100,-20.0,0.0,BU,1639100.0,2131800.0,False,0.0,14:07:15
8800.0,500,-20.0,0.0,BU,1639000.0,2131800.0,False,0.0,14:07:15
8800.0,1000,-20.0,0.0,BU,1638500.0,2131800.0,False,0.0,14:07:14
8800.0,1000,-20.0,0.0,SD,1637500.0,2131800.0,False,0.0,14:07:05
8800.0,500,-20.0,0.0,SD,1637500.0,2130800.0,False,0.0,14:07:05
8800.0,1000,-20.0,0.0,SD,1637500.0,2130300.0,False,0.0,14:07:05
8800.0,400,-20.0,0.0,SD,1637500.0,2129300.0,False,0.0,14:07:05
8800.0,20000,-20.0,0.0,SD,1637500.0,2128900.0,False,0.0,14:07:05
8800.0,500,-20.0,0.0,SD,1637500.0,2108900.0,False,0.0,14:07:05
8800.0,100,-20.0,0.0,SD,1637500.0,2108400.0,False,0.0,14:07:05
8800.0,1000,-20.0,0.0,SD,1637500.0,2108300.0,False,0.0,14:07:05
8800.0,200,-20.0,0.0,SD,1637500.0,2107300.0,False,0.0,14:07:05
8800.0,100,-20.0,0.0,SD,1637500.0,2107100.0,False,0.0,14:07:05
8800.0,2000,-20.0,0.0,SD,1637500.0,2107000.0,False,0.0,14:07:05
8800.0,100,-20.0,0.0,SD,1637500.0,2105000.0,False,0.0,14:07:05
8800.0,5000,-20.0,0.0,SD,1637500.0,2104900.0,False,0.0,14:07:05
8800.0,300,-20.0,0.0,SD,1637500.0,2099900.0,False,0.0,14:07:05
8800.0,100,-20.0,0.0,SD,1637500.0,2099600.0,False,0.0,14:07:05
8800.0,100,-20.0,0.0,SD,1637500.0,2099500.0,False,0.0,14:07:05
8800.0,1000,-20.0,0.0,SD,1637500.0,2099400.0,False,0.0,14:07:05
8800.0,100,-20.0,0.0,SD,1637500.0,2098400.0,False,0.0,14:07:05
8800.0,1000,-20.0,0.0,SD,1637500.0,2098300.0,False,0.0,14:07:05
8800.0,700,-20.0,0.0,SD,1637500.0,2097300.0,False,0.0,14:07:05
8800.0,2000,-20.0,0.0,SD,1637500.0,2096600.0,False,0.0,14:07:05
8800.0,1000,-20.0,0.0,SD,1637500.0,2094600.0,False,0.0,14:07:05
8800.0,100,-20.0,0.0,SD,1637500.0,2093600.0,False,0.0,14:07:05
8800.0,1600,-20.0,0.0,SD,1637500.0,2093500.0,False,0.0,14:07:05
8800.0,3400,-20.0,0.0,SD,1637500.0,2091900.0,False,0.0,14:07:04
8800.0,100,-20.0,0.0,SD,1637500.0,2088500.0,False,0.0,14:07:04
8800.0,200,-20.0,0.0,SD,1637500.0,2088400.0,False,0.0,14:07:04
8800.0,2000,-20.0,0.0,SD,1637500.0,2088200.0,False,0.0,14:07:04
8800.0,1000,-20.0,0.0,SD,1637500.0,2086200.0,False,0.0,14:07:04
8800.0,100,-20.0,0.0,SD,1637500.0,2085200.0,False,0.0,14:07:04
8800.0,200,-20.0,0.0,SD,1637500.0,2085100.0,False,-10.0,14:07:04
8810.0,3000,-10.0,0.0,SD,1637500.0,2084900.0,False,10.0,14:07:04
8800.0,10000,-20.0,0.0,SD,1637500.0,2081900.0,False,0.0,14:06:55
8800.0,19800,-20.0,0.0,SD,1637500.0,2071900.0,False,0.0,14:06:55
8800.0,100,-20.0,0.0,SD,1637500.0,2052100.0,False,0.0,14:06:55
8800.0,200,-20.0,0.0,SD,1637500.0,2052000.0,False,0.0,14:06:55
8800.0,500,-20.0,0.0,SD,1637500.0,2051800.0,False,0.0,14:06:55
8800.0,100,-20.0,0.0,SD,1637500.0,2051300.0,False,0.0,14:06:55
8800.0,2300,-20.0,0.0,SD,1637500.0,2051200.0,False,0.0,14:06:55
8800.0,300,-20.0,0.0,SD,1637500.0,2048900.0,False,0.0,14:06:55
8800.0,500,-20.0,0.0,SD,1637500.0,2048600.0,False,0.0,14:06:55
8800.0,1000,-20.0,0.0,SD,1637500.0,2048100.0,False,0.0,14:06:55
8800.0,1000,-20.0,0.0,SD,1637500.0,2047100.0,False,0.0,14:06:55
8800.0,4000,-20.0,0.0,SD,1637500.0,2046100.0,False,0.0,14:06:55
8800.0,1000,-20.0,0.0,SD,1637500.0,2042100.0,False,0.0,14:06:55
8800.0,5000,-20.0,0.0,SD,1637500.0,2041100.0,False,-10.0,14:06:55
8810.0,1000,-10.0,0.0,SD,1637500.0,2036100.0,False,0.0,14:06:55
8810.0,500,-10.0,0.0,SD,1637500.0,2035100.0,False,0.0,14:06:55
8810.0,200,-10.0,0.0,SD,1637500.0,2034600.0,False,0.0,14:06:55
8810.0,100,-10.0,0.0,SD,1637500.0,2034400.0,False,0.0,14:06:55
8810.0,200,-10.0,0.0,SD,1637500.0,2034300.0,False,-10.0,14:06:55
8820.0,200,0.0,0.0,SD,1637500.0,2034100.0,False,0.0,14:06:55
8820.0,100,0.0,0.0,SD,1637500.0,2033900.0,False,0.0,14:06:55
8820.0,500,0.0,0.0,SD,1637500.0,2033800.0,False,0.0,14:06:55
8820.0,20000,0.0,0.0,SD,1637500.0,2033300.0,False,0.0,14:06:55
8820.0,100,0.0,0.0,SD,1637500.0,2013300.0,False,0.0,14:06:55
8820.0,1000,0.0,0.0,SD,1637500.0,2013200.0,False,0.0,14:06:55
8820.0,100,0.0,0.0,SD,1637500.0,2012200.0,False,0.0,14:06:55
8820.0,100,0.0,0.0,SD,1637500.0,2012100.0,False,0.0,14:06:55
8820.0,500,0.0,0.0,SD,1637500.0,2012000.0,False,0.0,14:06:55
8820.0,200,0.0,0.0,SD,1637500.0,2011500.0,False,0.0,14:06:55
8820.0,100,0.0,0.0,SD,1637500.0,2011300.0,False,0.0,14:06:55
8820.0,1000,0.0,0.0,SD,1637500.0,2011200.0,False,0.0,14:06:55
8820.0,2000,0.0,0.0,SD,1637500.0,2010200.0,False,0.0,14:06:55
8820.0,5000,0.0,0.0,SD,1637500.0,2008200.0,False,0.0,14:06:55
8820.0,1300,0.0,0.0,SD,1637500.0,2003200.0,False,-10.0,14:06:55
8830.0,100,10.0,0.0,BU,1637500.0,2001900.0,False,10.0,14:06:46
8820.0,300,0.0,0.0,SD,1637400.0,2001900.0,False,0.0,14:06:45
8820.0,500,0.0,0.0,SD,1637400.0,2001600.0,False,0.0,14:06:42
8820.0,200,0.0,0.0,SD,1637400.0,2001100.0,False,0.0,14:06:30
8820.0,3900,0.0,0.0,SD,1637400.0,2000900.0,False,0.0,14:06:30
8820.0,100,0.0,0.0,SD,1637400.0,1997000.0,False,0.0,14:06:30
8820.0,500,0.0,0.0,SD,1637400.0,1996900.0,False,0.0,14:06:30
8820.0,1000,0.0,0.0,SD,1637400.0,1996400.0,False,0.0,14:06:30
8820.0,3000,0.0,0.0,SD,1637400.0,1995400.0,False,0.0,14:06:30
8820.0,100,0.0,0.0,SD,1637400.0,1992400.0,False,0.0,14:06:30
8820.0,500,0.0,0.0,SD,1637400.0,1992300.0,False,0.0,14:06:30
8820.0,100,0.0,0.0,SD,1637400.0,1991800.0,False,0.0,14:06:30
8820.0,100,0.0,0.0,SD,1637400.0,1991700.0,False,0.0,14:06:30
8820.0,500,0.0,0.0,SD,1637400.0,1991600.0,False,0.0,14:06:30
8820.0,300,0.0,0.0,SD,1637400.0,1991100.0,False,0.0,14:06:30
8820.0,500,0.0,0.0,SD,1637400.0,1990800.0,False,0.0,14:06:30
8820.0,200,0.0,0.0,SD,1637400.0,1990300.0,False,-10.0,14:06:30
8830.0,100,10.0,0.0,BU,1637400.0,1990100.0,False,0.0,14:06:27
8830.0,100,10.0,0.0,BU,1637300.0,1990100.0,False,0.0,14:06:27
8830.0,3600,10.0,0.0,BU,1637200.0,1990100.0,False,0.0,14:06:12
8830.0,1400,10.0,0.0,BU,1633600.0,1990100.0,False,0.0,14:06:12
8830.0,200,10.0,0.0,SD,1632200.0,1990100.0,False,0.0,14:05:59
8830.0,300,10.0,0.0,SD,1632200.0,1989900.0,False,0.0,14:05:59
8830.0,100,10.0,0.0,SD,1632200.0,1989600.0,False,0.0,14:05:59
8830.0,800,10.0,0.0,SD,1632200.0,1989500.0,False,0.0,14:05:59
8830.0,700,10.0,0.0,SD,1632200.0,1988700.0,False,0.0,14:05:56
8830.0,4300,10.0,0.0,SD,1632200.0,1988000.0,False,0.0,14:05:56
8830.0,100,10.0,0.0,SD,1632200.0,1983700.0,False,0.0,14:05:52
8830.0,1000,10.0,0.0,SD,1632200.0,1983600.0,False,0.0,14:05:49
8830.0,10000,10.0,0.0,SD,1632200.0,1982600.0,False,0.0,14:05:46
8830.0,2100,10.0,0.0,SD,1632200.0,1972600.0,False,0.0,14:05:46
8830.0,10100,10.0,0.0,SD,1632200.0,1970500.0,False,0.0,14:05:43
8830.0,2400,10.0,0.0,SD,1632200.0,1960400.0,False,0.0,14:05:40
8830.0,500,10.0,0.0,SD,1632200.0,1958000.0,False,0.0,14:05:40
8830.0,1000,10.0,0.0,SD,1632200.0,1957500.0,False,0.0,14:05:40
8830.0,300,10.0,0.0,SD,1632200.0,1956500.0,False,0.0,14:05:40
8830.0,100,10.0,0.0,SD,1632200.0,1956200.0,False,0.0,14:05:40
8830.0,1700,10.0,0.0,SD,1632200.0,1956100.0,False,0.0,14:05:40
8830.0,100,10.0,0.0,SD,1632200.0,1954400.0,False,0.0,14:05:38
8830.0,1900,10.0,0.0,SD,1632200.0,1954300.0,False,0.0,14:05:37
8830.0,500,10.0,0.0,SD,1632200.0,1952400.0,False,0.0,14:05:37
8830.0,200,10.0,0.0,SD,1632200.0,1951900.0,False,0.0,14:05:37
8830.0,300,10.0,0.0,SD,1632200.0,1951700.0,False,0.0,14:05:37
8830.0,5000,10.0,0.0,SD,1632200.0,1951400.0,False,0.0,14:05:37
8830.0,500,10.0,0.0,SD,1632200.0,1946400.0,False,0.0,14:05:37
8830.0,100,10.0,0.0,SD,1632200.0,1945900.0,False,0.0,14:05:32
8830.0,100,10.0,0.0,SD,1632200.0,1945800.0,False,-10.0,14:05:32
8840.0,200,20.0,0.0,BU,1632200.0,1945700.0,False,0.0,14:05:19
8840.0,700,20.0,0.0,BU,1632000.0,1945700.0,False,10.0,14:05:17
8830.0,200,10.0,0.0,SD,1631300.0,1945700.0,False,0.0,14:05:09
8830.0,100,10.0,0.0,SD,1631300.0,1945500.0,False,0.0,14:05:09
8830.0,200,10.0,0.0,SD,1631300.0,1945400.0,False,-10.0,14:05:09
8840.0,100,20.0,0.0,SD,1631300.0,1945200.0,False,0.0,14:05:01
8840.0,400,20.0,0.0,SD,1631300.0,1945100.0,False,0.0,14:05:01
8840.0,1000,20.0,0.0,SD,1631300.0,1944700.0,False,0.0,14:05:01
8840.0,100,20.0,0.0,SD,1631300.0,1943700.0,False,0.0,14:05:01
8840.0,200,20.0,0.0,SD,1631300.0,1943600.0,False,0.0,14:05:01
8840.0,1000,20.0,0.0,SD,1631300.0,1943400.0,False,0.0,14:05:01
8840.0,400,20.0,0.0,SD,1631300.0,1942400.0,False,0.0,14:05:01
8840.0,10000,20.0,0.0,SD,1631300.0,1942000.0,False,0.0,14:05:01
8840.0,1500,20.0,0.0,SD,1631300.0,1932000.0,False,0.0,14:05:01
8840.0,3500,20.0,0.0,SD,1631300.0,1930500.0,False,0.0,14:04:55
8840.0,100,20.0,0.0,SD,1631300.0,1927000.0,False,0.0,14:04:55
8840.0,100,20.0,0.0,SD,1631300.0,1926900.0,False,0.0,14:04:55
8840.0,100,20.0,0.0,SD,1631300.0,1926800.0,False,0.0,14:04:55
8840.0,100,20.0,0.0,SD,1631300.0,1926700.0,False,0.0,14:04:55
8840.0,1800,20.0,0.0,SD,1631300.0,1926600.0,False,-10.0,14:04:55
8850.0,300,30.0,0.0,BU,1631300.0,1924800.0,False,10.0,14:04:50
8840.0,2100,20.0,0.0,SD,1631000.0,1924800.0,False,0.0,14:04:37
8840.0,1600,20.0,0.0,SD,1631000.0,1922700.0,False,0.0,14:04:30
8840.0,1100,20.0,0.0,SD,1631000.0,1921100.0,False,0.0,14:04:30
8840.0,400,20.0,0.0,SD,1631000.0,1920000.0,False,0.0,14:04:30
8840.0,100,20.0,0.0,SD,1631000.0,1919600.0,False,0.0,14:04:30
8840.0,100,20.0,0.0,SD,1631000.0,1919500.0,False,0.0,14:04:30
8840.0,100,20.0,0.0,SD,1631000.0,1919400.0,False,0.0,14:04:30
8840.0,1000,20.0,0.0,SD,1631000.0,1919300.0,False,0.0,14:04:30
8840.0,1000,20.0,0.0,SD,1631000.0,1918300.0,False,0.0,14:04:30
8840.0,200,20.0,0.0,SD,1631000.0,1917300.0,False,0.0,14:04:30
8840.0,100,20.0,0.0,SD,1631000.0,1917100.0,False,-10.0,14:04:30
8850.0,2000,30.0,0.0,SD,1631000.0,1917000.0,False,0.0,14:04:24
8850.0,5000,30.0,0.0,SD,1631000.0,1915000.0,False,0.0,14:04:24
8850.0,200,30.0,0.0,SD,1631000.0,1910000.0,False,0.0,14:04:24
8850.0,200,30.0,0.0,SD,1631000.0,1909800.0,False,0.0,14:04:24
8850.0,200,30.0,0.0,SD,1631000.0,1909600.0,False,0.0,14:04:24
8850.0,6200,30.0,0.0,SD,1631000.0,1909400.0,False,0.0,14:04:24
8850.0,500,30.0,0.0,SD,1631000.0,1903200.0,False,-10.0,14:04:11
8860.0,2100,40.0,0.0,BU,1631000.0,1902700.0,False,0.0,14:04:10
8860.0,700,40.0,0.0,BU,1628900.0,1902700.0,False,10.0,14:04:10
8850.0,200,30.0,0.0,SD,1628200.0,1902700.0,False,0.0,14:04:05
8850.0,100,30.0,0.0,SD,1628200.0,1902500.0,False,0.0,14:03:37
8850.0,10000,30.0,0.0,SD,1628200.0,1902400.0,False,0.0,14:03:35
8850.0,500,30.0,0.0,SD,1628200.0,1892400.0,False,-10.0,14:03:28
8860.0,500,40.0,0.0,BU,1628200.0,1891900.0,False,10.0,14:03:26
8850.0,3000,30.0,0.0,SD,1627700.0,1891900.0,False,-10.0,14:03:13
8860.0,200,40.0,0.0,BU,1627700.0,1888900.0,False,10.0,14:03:07
8850.0,500,30.0,0.0,SD,1627500.0,1888900.0,False,0.0,14:03:06
8850.0,1000,30.0,0.0,SD,1627500.0,1888400.0,False,0.0,14:03:00
8850.0,400,30.0,0.0,SD,1627500.0,1887400.0,False,0.0,14:02:54
8850.0,4600,30.0,0.0,SD,1627500.0,1887000.0,False,0.0,14:02:54
8850.0,400,30.0,0.0,SD,1627500.0,1882400.0,False,0.0,14:02:53
8850.0,600,30.0,0.0,SD,1627500.0,1882000.0,False,0.0,14:02:53
8850.0,1300,30.0,0.0,SD,1627500.0,1881400.0,False,-10.0,14:02:47
8860.0,200,40.0,0.0,BU,1627500.0,1880100.0,False,10.0,14:02:45
8850.0,1800,30.0,0.0,SD,1627300.0,1880100.0,False,0.0,14:02:45
8850.0,1300,30.0,0.0,SD,1627300.0,1878300.0,False,0.0,14:02:35
8850.0,200,30.0,0.0,SD,1627300.0,1877000.0,False,0.0,14:02:35
8850.0,2900,30.0,0.0,SD,1627300.0,1876800.0,False,0.0,14:02:35
8850.0,2500,30.0,0.0,SD,1627300.0,1873900.0,False,0.0,14:02:29
8850.0,2500,30.0,0.0,SD,1627300.0,1871400.0,False,0.0,14:02:29
8850.0,500,30.0,0.0,SD,1627300.0,1868900.0,False,0.0,14:02:27
8850.0,500,30.0,0.0,SD,1627300.0,1868400.0,False,0.0,14:02:27
8850.0,500,30.0,0.0,SD,1627300.0,1867900.0,False,0.0,14:02:11
8850.0,700,30.0,0.0,SD,1627300.0,1867400.0,False,-10.0,14:02:11
8860.0,200,40.0,0.0,BU,1627300.0,1866700.0,False,10.0,14:02:08
8850.0,3900,30.0,0.0,SD,1627100.0,1866700.0,False,0.0,14:02:04
8850.0,200,30.0,0.0,SD,1627100.0,1862800.0,False,0.0,14:01:33
8850.0,400,30.0,0.0,SD,1627100.0,1862600.0,False,0.0,14:01:33
8850.0,100,30.0,0.0,SD,1627100.0,1862200.0,False,0.0,14:01:33
8850.0,4700,30.0,0.0,SD,1627100.0,1862100.0,False,0.0,14:01:33
8850.0,2100,30.0,0.0,SD,1627100.0,1857400.0,False,0.0,14:01:33
8850.0,1000,30.0,0.0,SD,1627100.0,1855300.0,False,0.0,14:01:33
8850.0,1000,30.0,0.0,SD,1627100.0,1854300.0,False,0.0,14:01:33
8850.0,500,30.0,0.0,SD,1627100.0,1853300.0,False,0.0,14:01:33
