p,v,cp,rcp,a,ba,sa,hl,pcp,t
48800.0,600,0.0,0.0,BU,833700.0,685100.0,False,0.0,13:33:41
48800.0,500,0.0,0.0,BU,833100.0,685100.0,False,0.0,13:33:39
48800.0,2000,0.0,0.0,BU,832600.0,685100.0,False,0.0,13:33:21
48800.0,100,0.0,0.0,BU,830600.0,685100.0,False,0.0,13:33:16
48800.0,400,0.0,0.0,BU,830500.0,685100.0,False,0.0,13:33:14
48800.0,1000,0.0,0.0,BU,830100.0,685100.0,False,100.0,13:33:10
48700.0,500,-100.0,0.0,SD,829100.0,685100.0,False,-100.0,13:33:08
48800.0,2000,0.0,0.0,BU,829100.0,684600.0,False,0.0,13:33:07
48800.0,3000,0.0,0.0,BU,827100.0,684600.0,False,0.0,13:33:05
48800.0,700,0.0,0.0,BU,824100.0,684600.0,False,0.0,13:32:58
48800.0,1000,0.0,0.0,BU,823400.0,684600.0,False,0.0,13:32:45
48800.0,1000,0.0,0.0,BU,822400.0,684600.0,False,0.0,13:32:41
48800.0,100,0.0,0.0,BU,821400.0,684600.0,False,0.0,13:32:39
48800.0,100,0.0,0.0,BU,821300.0,684600.0,False,0.0,13:32:28
48800.0,100,0.0,0.0,BU,821200.0,684600.0,False,0.0,13:32:25
48800.0,400,0.0,0.0,BU,821100.0,684600.0,False,0.0,13:32:21
48800.0,300,0.0,0.0,BU,820700.0,684600.0,False,0.0,13:32:19
48800.0,4000,0.0,0.0,BU,820400.0,684600.0,False,0.0,13:32:16
48800.0,100,0.0,0.0,BU,816400.0,684600.0,False,0.0,13:32:09
48800.0,700,0.0,0.0,BU,816300.0,684600.0,False,0.0,13:31:59
48800.0,200,0.0,0.0,BU,815600.0,684600.0,False,0.0,13:31:51
48800.0,24000,0.0,0.0,BU,815400.0,684600.0,True,-100.0,13:31:50
48900.0,700,100.0,0.0,BU,791400.0,684600.0,False,0.0,13:31:00
48900.0,1000,100.0,0.0,BU,790700.0,684600.0,False,100.0,13:30:56
48800.0,3000,0.0,0.0,BU,789700.0,684600.0,False,0.0,13:30:48
48800.0,500,0.0,0.0,BU,786700.0,684600.0,False,0.0,13:30:46
48800.0,100,0.0,0.0,BU,786200.0,684600.0,False,0.0,13:30:38
48800.0,300,0.0,0.0,BU,786100.0,684600.0,False,0.0,13:30:37
48800.0,1000,0.0,0.0,BU,785800.0,684600.0,False,0.0,13:30:34
48800.0,3000,0.0,0.0,BU,784800.0,684600.0,False,0.0,13:30:25
48800.0,100,0.0,0.0,BU,781800.0,684600.0,False,0.0,13:30:24
48800.0,100,0.0,0.0,BU,781700.0,684600.0,False,0.0,13:30:21
48800.0,1000,0.0,0.0,BU,781600.0,684600.0,False,0.0,13:30:15
48800.0,5100,0.0,0.0,BU,780600.0,684600.0,True,0.0,13:30:11
48800.0,2000,0.0,0.0,BU,775500.0,684600.0,False,0.0,13:30:08
48800.0,7000,0.0,0.0,BU,773500.0,684600.0,True,0.0,13:30:07
48800.0,1200,0.0,0.0,BU,766500.0,684600.0,False,0.0,13:30:03
48800.0,1100,0.0,0.0,BU,765300.0,684600.0,False,0.0,13:30:01
48800.0,1400,0.0,0.0,BU,764200.0,684600.0,False,0.0,13:29:53
48800.0,500,0.0,0.0,BU,762800.0,684600.0,False,0.0,13:29:43
48800.0,1500,0.0,0.0,BU,762300.0,684600.0,False,0.0,13:29:42
48800.0,500,0.0,0.0,BU,760800.0,684600.0,False,0.0,13:29:41
48800.0,2000,0.0,0.0,BU,760300.0,684600.0,False,100.0,13:29:16
48700.0,100,-100.0,0.0,SD,758300.0,684600.0,False,0.0,13:29:04
48700.0,200,-100.0,0.0,SD,758300.0,684500.0,False,-100.0,13:28:54
48800.0,21000,0.0,0.0,SD,758300.0,684300.0,True,0.0,13:28:38
48800.0,1000,0.0,0.0,SD,758300.0,663300.0,False,-100.0,13:28:35
48900.0,100,100.0,0.0,BU,758300.0,662300.0,False,0.0,13:28:34
48900.0,500,100.0,0.0,BU,758200.0,662300.0,False,100.0,13:28:11
48800.0,2000,0.0,0.0,SD,757700.0,662300.0,False,-100.0,13:28:07
48900.0,700,100.0,0.0,BU,757700.0,660300.0,False,0.0,13:28:03
48900.0,300,100.0,0.0,BU,757000.0,660300.0,False,0.0,13:27:13
48900.0,700,100.0,0.0,BU,756700.0,660300.0,False,0.0,13:27:03
48900.0,700,100.0,0.0,BU,756000.0,660300.0,False,0.0,13:26:04
48900.0,700,100.0,0.0,BU,755300.0,660300.0,False,0.0,13:25:49
48900.0,1000,100.0,0.0,BU,754600.0,660300.0,False,0.0,13:25:18
48900.0,100,100.0,0.0,BU,753600.0,660300.0,False,100.0,13:25:15
48800.0,300,0.0,0.0,SD,753500.0,660300.0,False,-100.0,13:25:04
48900.0,2000,100.0,0.0,BU,753500.0,660000.0,False,0.0,13:24:53
48900.0,300,100.0,0.0,BU,751500.0,660000.0,False,100.0,13:24:13
48800.0,1700,0.0,0.0,BU,751200.0,660000.0,False,0.0,13:24:02
48800.0,800,0.0,0.0,BU,749500.0,660000.0,False,0.0,13:23:56
48800.0,200,0.0,0.0,BU,748700.0,660000.0,False,0.0,13:23:44
48800.0,2300,0.0,0.0,BU,748500.0,660000.0,False,0.0,13:23:42
48800.0,5000,0.0,0.0,BU,746200.0,660000.0,True,0.0,13:23:41
48800.0,1000,0.0,0.0,BU,741200.0,660000.0,False,0.0,13:23:35
48800.0,6200,0.0,0.0,BU,740200.0,660000.0,True,0.0,13:23:34
48800.0,2400,0.0,0.0,BU,734000.0,660000.0,False,0.0,13:23:31
48800.0,2000,0.0,0.0,BU,731600.0,660000.0,False,0.0,13:23:27
48800.0,100,0.0,0.0,BU,729600.0,660000.0,False,0.0,13:23:19
48800.0,700,0.0,0.0,BU,729500.0,660000.0,False,0.0,13:23:08
48800.0,10000,0.0,0.0,BU,728800.0,660000.0,True,0.0,13:22:53
48800.0,300,0.0,0.0,BU,718800.0,660000.0,False,0.0,13:22:43
48800.0,100,0.0,0.0,BU,718500.0,660000.0,False,100.0,13:22:40
48700.0,1200,-100.0,0.0,SD,718400.0,660000.0,False,-100.0,13:22:37
48800.0,700,0.0,0.0,BU,718400.0,658800.0,False,100.0,13:22:31
48700.0,500,-100.0,0.0,SD,717700.0,658800.0,False,0.0,13:22:28
48700.0,500,-100.0,0.0,SD,717700.0,658300.0,False,0.0,13:21:44
48700.0,2000,-100.0,0.0,SD,717700.0,657800.0,False,0.0,13:21:42
48700.0,600,-100.0,0.0,SD,717700.0,655800.0,False,0.0,13:21:28
48700.0,4000,-100.0,0.0,SD,717700.0,655200.0,False,0.0,13:21:02
48700.0,2000,-100.0,0.0,SD,717700.0,651200.0,False,0.0,13:21:01
48700.0,5000,-100.0,0.0,SD,717700.0,649200.0,True,0.0,13:20:58
48700.0,1000,-100.0,0.0,SD,717700.0,644200.0,False,0.0,13:20:32
48700.0,1000,-100.0,0.0,SD,717700.0,643200.0,False,0.0,13:20:25
48700.0,400,-100.0,0.0,SD,717700.0,642200.0,False,0.0,13:20:18
48700.0,100,-100.0,0.0,SD,717700.0,641800.0,False,0.0,13:20:06
48700.0,3300,-100.0,0.0,SD,717700.0,641700.0,False,0.0,13:20:03
48700.0,6200,-100.0,0.0,SD,717700.0,638400.0,True,0.0,13:20:02
48700.0,1100,-100.0,0.0,SD,717700.0,632200.0,False,0.0,13:20:00
48700.0,200,-100.0,0.0,SD,717700.0,631100.0,False,-100.0,13:19:42
48800.0,5000,0.0,0.0,BU,717700.0,630900.0,True,100.0,13:19:32
48700.0,1100,-100.0,0.0,SD,712700.0,630900.0,False,0.0,13:19:24
48700.0,500,-100.0,0.0,SD,712700.0,629800.0,False,0.0,13:19:21
48700.0,200,-100.0,0.0,SD,712700.0,629300.0,False,-100.0,13:19:10
48800.0,100,0.0,0.0,BU,712700.0,629100.0,False,0.0,13:19:09
48800.0,1500,0.0,0.0,BU,712600.0,629100.0,False,0.0,13:18:48
48800.0,15400,0.0,0.0,SD,711100.0,629100.0,True,0.0,13:18:37
48800.0,10000,0.0,0.0,SD,711100.0,613700.0,True,0.0,13:18:36
48800.0,200,0.0,0.0,SD,711100.0,603700.0,False,0.0,13:18:23
48800.0,1000,0.0,0.0,SD,711100.0,603500.0,False,0.0,13:18:12
48800.0,100,0.0,0.0,SD,711100.0,602500.0,False,-100.0,13:18:07
48900.0,5100,100.0,0.0,BU,711100.0,602400.0,True,0.0,13:18:00
48900.0,4000,100.0,0.0,BU,706000.0,602400.0,False,0.0,13:17:58
48900.0,1000,100.0,0.0,BU,702000.0,602400.0,False,0.0,13:17:54
48900.0,600,100.0,0.0,BU,701000.0,602400.0,False,100.0,13:17:49
48800.0,500,0.0,0.0,SD,700400.0,602400.0,False,-100.0,13:17:46
48900.0,2000,100.0,0.0,BU,700400.0,601900.0,False,0.0,13:17:33
48900.0,700,100.0,0.0,BU,698400.0,601900.0,False,0.0,13:17:14
48900.0,1000,100.0,0.0,BU,697700.0,601900.0,False,0.0,13:16:28
48900.0,700,100.0,0.0,BU,696700.0,601900.0,False,0.0,13:16:15
48900.0,1000,100.0,0.0,BU,696000.0,601900.0,False,100.0,13:16:14
48800.0,200,0.0,0.0,SD,695000.0,601900.0,False,-100.0,13:16:10
48900.0,5000,100.0,0.0,BU,695000.0,601700.0,True,100.0,13:16:01
48800.0,300,0.0,0.0,SD,690000.0,601700.0,False,0.0,13:15:56
48800.0,6300,0.0,0.0,BU,690000.0,601400.0,True,0.0,13:15:47
48800.0,4500,0.0,0.0,BU,683700.0,601400.0,True,0.0,13:15:46
48800.0,2100,0.0,0.0,BU,679200.0,601400.0,False,0.0,13:15:31
48800.0,600,0.0,0.0,BU,677100.0,601400.0,False,0.0,13:15:29
48800.0,700,0.0,0.0,BU,676500.0,601400.0,False,0.0,13:15:16
48800.0,500,0.0,0.0,BU,675800.0,601400.0,False,0.0,13:15:13
48800.0,1000,0.0,0.0,BU,675300.0,601400.0,False,0.0,13:15:09
48800.0,15600,0.0,0.0,SD,674300.0,601400.0,True,-100.0,13:14:59
48900.0,300,100.0,0.0,BU,674300.0,585800.0,False,100.0,13:14:58
48800.0,1900,0.0,0.0,BU,674000.0,585800.0,False,0.0,13:14:42
48800.0,5000,0.0,0.0,BU,672100.0,585800.0,True,0.0,13:14:39
48800.0,800,0.0,0.0,BU,667100.0,585800.0,False,0.0,13:14:37
48800.0,100,0.0,0.0,BU,666300.0,585800.0,False,0.0,13:14:36
48800.0,200,0.0,0.0,BU,666200.0,585800.0,False,0.0,13:14:30
48800.0,1000,0.0,0.0,BU,666000.0,585800.0,False,0.0,13:14:29
48800.0,100,0.0,0.0,BU,665000.0,585800.0,False,0.0,13:14:26
48800.0,3800,0.0,0.0,BU,664900.0,585800.0,False,0.0,13:14:25
48800.0,1000,0.0,0.0,BU,661100.0,585800.0,False,100.0,13:14:21
48700.0,2900,-100.0,0.0,SD,660100.0,585800.0,False,-100.0,13:13:28
48800.0,10000,0.0,0.0,BU,660100.0,582900.0,True,0.0,13:13:19
48800.0,700,0.0,0.0,BU,650100.0,582900.0,False,0.0,13:13:18
48800.0,74700,0.0,0.0,BU,649400.0,582900.0,True,0.0,13:13:12
48800.0,400,0.0,0.0,SD,574700.0,582900.0,False,0.0,13:13:02
48800.0,2000,0.0,0.0,SD,574700.0,582500.0,False,-100.0,13:12:56
48900.0,2000,100.0,0.0,BU,574700.0,580500.0,False,100.0,13:12:49
48800.0,2900,0.0,0.0,SD,572700.0,580500.0,False,-100.0,13:12:44
48900.0,600,100.0,0.0,SD,572700.0,577600.0,False,0.0,13:12:36
48900.0,100,100.0,0.0,SD,572700.0,577000.0,False,0.0,13:12:35
48900.0,300,100.0,0.0,BU,572700.0,576900.0,False,0.0,13:12:19
48900.0,2000,100.0,0.0,BU,572400.0,576900.0,False,0.0,13:12:11
48900.0,100,100.0,0.0,BU,570400.0,576900.0,False,0.0,13:12:09
48900.0,100,100.0,0.0,BU,570300.0,576900.0,False,0.0,13:12:00
48900.0,100,100.0,0.0,BU,570200.0,576900.0,False,0.0,13:11:59
48900.0,200,100.0,0.0,BU,570100.0,576900.0,False,0.0,13:11:57
48900.0,700,100.0,0.0,BU,569900.0,576900.0,False,0.0,13:11:20
48900.0,400,100.0,0.0,BU,569200.0,576900.0,False,0.0,13:11:14
48900.0,16200,100.0,0.0,SD,568800.0,576900.0,True,0.0,13:11:13
48900.0,600,100.0,0.0,SD,568800.0,560700.0,False,0.0,13:10:08
48900.0,500,100.0,0.0,SD,568800.0,560100.0,False,0.0,13:09:38
48900.0,5000,100.0,0.0,SD,568800.0,559600.0,True,-100.0,13:09:06
49000.0,100,200.0,0.0,BU,568800.0,554600.0,False,0.0,13:09:00
49000.0,100,200.0,0.0,BU,568700.0,554600.0,False,100.0,13:08:50
48900.0,1000,100.0,0.0,SD,568600.0,554600.0,False,-100.0,13:08:29
49000.0,700,200.0,0.0,BU,568600.0,553600.0,False,0.0,13:08:23
49000.0,100,200.0,0.0,BU,567900.0,553600.0,False,0.0,13:08:18
49000.0,400,200.0,0.0,BU,567800.0,553600.0,False,0.0,13:08:14
49000.0,4100,200.0,0.0,BU,567400.0,553600.0,True,0.0,13:07:57
49000.0,200,200.0,0.0,BU,563300.0,553600.0,False,0.0,13:07:55
49000.0,700,200.0,0.0,BU,563100.0,553600.0,False,0.0,13:07:24
49000.0,2000,200.0,0.0,BU,562400.0,553600.0,False,0.0,13:07:08
49000.0,300,200.0,0.0,SD,560400.0,553600.0,False,0.0,13:07:03
49000.0,4700,200.0,0.0,SD,560400.0,553300.0,True,0.0,13:06:50
49000.0,15300,200.0,0.0,BU,560400.0,548600.0,True,0.0,13:06:49
49000.0,5000,200.0,0.0,SD,545100.0,548600.0,True,0.0,13:06:39
49000.0,100,200.0,0.0,SD,545100.0,543600.0,False,0.0,13:06:23
49000.0,8300,200.0,0.0,BU,545100.0,543500.0,True,0.0,13:06:22
48700.0,400,-100.0,0.0,SD,717700.0,642200.0,False,0.0,13:20:18
48700.0,100,-100.0,0.0,SD,717700.0,641800.0,False,0.0,13:20:06
48700.0,3300,-100.0,0.0,SD,717700.0,641700.0,False,0.0,13:20:03
48700.0,6200,-100.0,0.0,SD,717700.0,638400.0,True,0.0,13:20:02
48700.0,1100,-100.0,0.0,SD,717700.0,632200.0,False,0.0,13:20:00
48700.0,200,-100.0,0.0,SD,717700.0,631100.0,False,-100.0,13:19:42
48800.0,5000,0.0,0.0,BU,717700.0,630900.0,True,100.0,13:19:32
48700.0,1100,-100.0,0.0,SD,712700.0,630900.0,False,0.0,13:19:24
48700.0,500,-100.0,0.0,SD,712700.0,629800.0,False,0.0,13:19:21
48700.0,200,-100.0,0.0,SD,712700.0,629300.0,False,-100.0,13:19:10
48800.0,100,0.0,0.0,BU,712700.0,629100.0,False,0.0,13:19:09
48800.0,1500,0.0,0.0,BU,712600.0,629100.0,False,0.0,13:18:48
48800.0,15400,0.0,0.0,SD,711100.0,629100.0,True,0.0,13:18:37
48800.0,10000,0.0,0.0,SD,711100.0,613700.0,True,0.0,13:18:36
48800.0,200,0.0,0.0,SD,711100.0,603700.0,False,0.0,13:18:23
48800.0,1000,0.0,0.0,SD,711100.0,603500.0,False,0.0,13:18:12
48800.0,100,0.0,0.0,SD,711100.0,602500.0,False,-100.0,13:18:07
48900.0,5100,100.0,0.0,BU,711100.0,602400.0,True,0.0,13:18:00
48900.0,4000,100.0,0.0,BU,706000.0,602400.0,False,0.0,13:17:58
48900.0,1000,100.0,0.0,BU,702000.0,602400.0,False,0.0,13:17:54
48900.0,600,100.0,0.0,BU,701000.0,602400.0,False,100.0,13:17:49
48800.0,500,0.0,0.0,SD,700400.0,602400.0,False,-100.0,13:17:46
48900.0,2000,100.0,0.0,BU,700400.0,601900.0,False,0.0,13:17:33
48900.0,700,100.0,0.0,BU,698400.0,601900.0,False,0.0,13:17:14
48900.0,1000,100.0,0.0,BU,697700.0,601900.0,False,0.0,13:16:28
48900.0,700,100.0,0.0,BU,696700.0,601900.0,False,0.0,13:16:15
48900.0,1000,100.0,0.0,BU,696000.0,601900.0,False,100.0,13:16:14
48800.0,200,0.0,0.0,SD,695000.0,601900.0,False,-100.0,13:16:10
48900.0,5000,100.0,0.0,BU,695000.0,601700.0,True,100.0,13:16:01
48800.0,300,0.0,0.0,SD,690000.0,601700.0,False,0.0,13:15:56
48800.0,6300,0.0,0.0,BU,690000.0,601400.0,True,0.0,13:15:47
48800.0,4500,0.0,0.0,BU,683700.0,601400.0,True,0.0,13:15:46
48800.0,2100,0.0,0.0,BU,679200.0,601400.0,False,0.0,13:15:31
48800.0,600,0.0,0.0,BU,677100.0,601400.0,False,0.0,13:15:29
48800.0,700,0.0,0.0,BU,676500.0,601400.0,False,0.0,13:15:16
48800.0,500,0.0,0.0,BU,675800.0,601400.0,False,0.0,13:15:13
48800.0,1000,0.0,0.0,BU,675300.0,601400.0,False,0.0,13:15:09
48800.0,15600,0.0,0.0,SD,674300.0,601400.0,True,-100.0,13:14:59
48900.0,300,100.0,0.0,BU,674300.0,585800.0,False,100.0,13:14:58
48800.0,1900,0.0,0.0,BU,674000.0,585800.0,False,0.0,13:14:42
48800.0,5000,0.0,0.0,BU,672100.0,585800.0,True,0.0,13:14:39
48800.0,800,0.0,0.0,BU,667100.0,585800.0,False,0.0,13:14:37
48800.0,100,0.0,0.0,BU,666300.0,585800.0,False,0.0,13:14:36
48800.0,200,0.0,0.0,BU,666200.0,585800.0,False,0.0,13:14:30
48800.0,1000,0.0,0.0,BU,666000.0,585800.0,False,0.0,13:14:29
48800.0,100,0.0,0.0,BU,665000.0,585800.0,False,0.0,13:14:26
48800.0,3800,0.0,0.0,BU,664900.0,585800.0,False,0.0,13:14:25
48800.0,1000,0.0,0.0,BU,661100.0,585800.0,False,100.0,13:14:21
48700.0,2900,-100.0,0.0,SD,660100.0,585800.0,False,-100.0,13:13:28
48800.0,10000,0.0,0.0,BU,660100.0,582900.0,True,0.0,13:13:19
48800.0,700,0.0,0.0,BU,650100.0,582900.0,False,0.0,13:13:18
48800.0,74700,0.0,0.0,BU,649400.0,582900.0,True,0.0,13:13:12
48800.0,400,0.0,0.0,SD,574700.0,582900.0,False,0.0,13:13:02
48800.0,2000,0.0,0.0,SD,574700.0,582500.0,False,-100.0,13:12:56
48900.0,2000,100.0,0.0,BU,574700.0,580500.0,False,100.0,13:12:49
48800.0,2900,0.0,0.0,SD,572700.0,580500.0,False,-100.0,13:12:44
48900.0,600,100.0,0.0,SD,572700.0,577600.0,False,0.0,13:12:36
48900.0,100,100.0,0.0,SD,572700.0,577000.0,False,0.0,13:12:35
48900.0,300,100.0,0.0,BU,572700.0,576900.0,False,0.0,13:12:19
48900.0,2000,100.0,0.0,BU,572400.0,576900.0,False,0.0,13:12:11
48900.0,100,100.0,0.0,BU,570400.0,576900.0,False,0.0,13:12:09
48900.0,100,100.0,0.0,BU,570300.0,576900.0,False,0.0,13:12:00
48900.0,100,100.0,0.0,BU,570200.0,576900.0,False,0.0,13:11:59
48900.0,200,100.0,0.0,BU,570100.0,576900.0,False,0.0,13:11:57
48900.0,700,100.0,0.0,BU,569900.0,576900.0,False,0.0,13:11:20
48900.0,400,100.0,0.0,BU,569200.0,576900.0,False,0.0,13:11:14
48900.0,16200,100.0,0.0,SD,568800.0,576900.0,True,0.0,13:11:13
48900.0,600,100.0,0.0,SD,568800.0,560700.0,False,0.0,13:10:08
48900.0,500,100.0,0.0,SD,568800.0,560100.0,False,0.0,13:09:38
48900.0,5000,100.0,0.0,SD,568800.0,559600.0,True,-100.0,13:09:06
49000.0,100,200.0,0.0,BU,568800.0,554600.0,False,0.0,13:09:00
49000.0,100,200.0,0.0,BU,568700.0,554600.0,False,100.0,13:08:50
48900.0,1000,100.0,0.0,SD,568600.0,554600.0,False,-100.0,13:08:29
49000.0,700,200.0,0.0,BU,568600.0,553600.0,False,0.0,13:08:23
49000.0,100,200.0,0.0,BU,567900.0,553600.0,False,0.0,13:08:18
49000.0,400,200.0,0.0,BU,567800.0,553600.0,False,0.0,13:08:14
49000.0,4100,200.0,0.0,BU,567400.0,553600.0,True,0.0,13:07:57
49000.0,200,200.0,0.0,BU,563300.0,553600.0,False,0.0,13:07:55
49000.0,700,200.0,0.0,BU,563100.0,553600.0,False,0.0,13:07:24
49000.0,2000,200.0,0.0,BU,562400.0,553600.0,False,0.0,13:07:08
49000.0,300,200.0,0.0,SD,560400.0,553600.0,False,0.0,13:07:03
49000.0,4700,200.0,0.0,SD,560400.0,553300.0,True,0.0,13:06:50
49000.0,15300,200.0,0.0,BU,560400.0,548600.0,True,0.0,13:06:49
49000.0,5000,200.0,0.0,SD,545100.0,548600.0,True,0.0,13:06:39
49000.0,100,200.0,0.0,SD,545100.0,543600.0,False,0.0,13:06:23
49000.0,8300,200.0,0.0,BU,545100.0,543500.0,True,0.0,13:06:22
49000.0,1100,200.0,0.0,BU,536800.0,543500.0,False,100.0,13:06:20
48900.0,1000,100.0,0.0,SD,535700.0,543500.0,False,0.0,13:06:04
48900.0,300,100.0,0.0,SD,535700.0,542500.0,False,-100.0,13:05:59
49000.0,100,200.0,0.0,BU,535700.0,542200.0,False,0.0,13:05:52
49000.0,700,200.0,0.0,BU,535600.0,542200.0,False,0.0,13:05:26
49000.0,1100,200.0,0.0,BU,534900.0,542200.0,False,0.0,13:05:06
49000.0,5000,200.0,0.0,BU,533800.0,542200.0,True,0.0,13:04:57
49000.0,1100,200.0,0.0,SD,528800.0,542200.0,False,0.0,13:04:56
49000.0,900,200.0,0.0,BU,528800.0,541100.0,False,0.0,13:04:41
49000.0,700,200.0,0.0,BU,527900.0,541100.0,False,0.0,13:04:27
49000.0,1000,200.0,0.0,BU,527200.0,541100.0,False,0.0,13:04:23
49000.0,200,200.0,0.0,BU,526200.0,541100.0,False,100.0,13:04:09
48900.0,1500,100.0,0.0,SD,526000.0,541100.0,False,-100.0,13:03:16
49000.0,1200,200.0,0.0,BU,526000.0,539600.0,False,0.0,13:02:40
49000.0,1000,200.0,0.0,SD,524800.0,539600.0,False,0.0,13:02:37
49000.0,100,200.0,0.0,SD,524800.0,538600.0,False,0.0,13:02:23
49000.0,500,200.0,0.0,SD,524800.0,538500.0,False,0.0,13:02:12
49000.0,300,200.0,0.0,SD,524800.0,538000.0,False,-100.0,13:01:37
49100.0,10000,300.0,0.0,BU,524800.0,537700.0,True,100.0,13:01:33
49000.0,1000,200.0,0.0,SD,514800.0,537700.0,False,0.0,13:01:06
49000.0,1000,200.0,0.0,SD,514800.0,536700.0,False,0.0,13:00:59
49000.0,2000,200.0,0.0,SD,514800.0,535700.0,False,0.0,13:00:45
49000.0,900,200.0,0.0,SD,514800.0,533700.0,False,0.0,13:00:15
49000.0,300,200.0,0.0,SD,514800.0,532800.0,False,0.0,13:00:11
49000.0,3100,200.0,0.0,SD,514800.0,532500.0,False,0.0,13:00:06
49000.0,2700,200.0,0.0,SD,514800.0,529400.0,False,0.0,13:00:05
49000.0,2000,200.0,0.0,SD,514800.0,526700.0,False,-100.0,11:29:49
49100.0,700,300.0,0.0,BU,514800.0,524700.0,False,0.0,11:29:33
49100.0,700,300.0,0.0,BU,514100.0,524700.0,False,0.0,11:28:34
49100.0,700,300.0,0.0,BU,513400.0,524700.0,False,0.0,11:27:35
49100.0,1000,300.0,0.0,BU,512700.0,524700.0,False,0.0,11:27:30
49100.0,100,300.0,0.0,BU,511700.0,524700.0,False,0.0,11:26:49
49100.0,200,300.0,0.0,SD,511600.0,524700.0,False,0.0,11:26:41
49100.0,500,300.0,0.0,SD,511600.0,524500.0,False,0.0,11:26:36
49100.0,500,300.0,0.0,BU,511600.0,524000.0,False,0.0,11:26:09
49100.0,3500,300.0,0.0,SD,511100.0,524000.0,False,0.0,11:26:04
49100.0,100,300.0,0.0,SD,511100.0,520500.0,False,0.0,11:25:59
49100.0,5000,300.0,0.0,SD,511100.0,520400.0,True,0.0,11:25:15
49100.0,10000,300.0,0.0,SD,511100.0,515400.0,True,0.0,11:25:12
49100.0,500,300.0,0.0,SD,511100.0,505400.0,False,0.0,11:25:11
49100.0,2000,300.0,0.0,SD,511100.0,504900.0,False,0.0,11:25:05
49100.0,2200,300.0,0.0,SD,511100.0,502900.0,False,0.0,11:24:51
49100.0,10000,300.0,0.0,SD,511100.0,500700.0,True,-100.0,11:24:36
49200.0,100,400.0,0.0,BU,511100.0,490700.0,False,0.0,11:24:02
49200.0,1000,400.0,0.0,BU,511000.0,490700.0,False,0.0,11:24:01
49200.0,10000,400.0,0.0,BU,510000.0,490700.0,True,0.0,11:23:52
49200.0,1000,400.0,0.0,BU,500000.0,490700.0,False,0.0,11:23:45
49200.0,3000,400.0,0.0,BU,499000.0,490700.0,False,100.0,11:23:41
49100.0,1000,300.0,0.0,SD,496000.0,490700.0,False,-100.0,11:23:35
49200.0,200,400.0,0.0,BU,496000.0,489700.0,False,100.0,11:22:40
49100.0,2100,300.0,0.0,SD,495800.0,489700.0,False,0.0,11:22:23
49100.0,200,300.0,0.0,SD,495800.0,487600.0,False,0.0,11:22:19
49100.0,1100,300.0,0.0,SD,495800.0,487400.0,False,0.0,11:22:02
49100.0,600,300.0,0.0,SD,495800.0,486300.0,False,0.0,11:21:52
49100.0,100,300.0,0.0,SD,495800.0,485700.0,False,0.0,11:21:27
49100.0,500,300.0,0.0,SD,495800.0,485600.0,False,0.0,11:20:59
49100.0,500,300.0,0.0,SD,495800.0,485100.0,False,0.0,11:20:49
49100.0,500,300.0,0.0,SD,495800.0,484600.0,False,0.0,11:20:43
49100.0,3100,300.0,0.0,SD,495800.0,484100.0,False,0.0,11:19:38
49100.0,500,300.0,0.0,BU,495800.0,481000.0,False,0.0,11:19:14
49100.0,700,300.0,0.0,BU,495300.0,481000.0,False,0.0,11:18:44
49100.0,300,300.0,0.0,BU,494600.0,481000.0,False,0.0,11:16:58
49100.0,2000,300.0,0.0,BU,494300.0,481000.0,False,0.0,11:16:21
49100.0,3000,300.0,0.0,BU,492300.0,481000.0,False,0.0,11:16:10
49100.0,200,300.0,0.0,BU,489300.0,481000.0,False,0.0,11:15:47
49100.0,1000,300.0,0.0,BU,489100.0,481000.0,False,100.0,11:15:23
49000.0,100,200.0,0.0,SD,488100.0,481000.0,False,0.0,11:15:21
49000.0,3000,200.0,0.0,SD,488100.0,480900.0,False,0.0,11:15:05
49000.0,500,200.0,0.0,SD,488100.0,477900.0,False,0.0,11:15:00
49000.0,300,200.0,0.0,SD,488100.0,477400.0,False,0.0,11:14:12
49000.0,200,200.0,0.0,SD,488100.0,477100.0,False,0.0,11:13:26
49000.0,100,200.0,0.0,SD,488100.0,476900.0,False,0.0,11:13:19
49000.0,500,200.0,0.0,BU,488100.0,476800.0,False,0.0,11:13:12
49000.0,2000,200.0,0.0,BU,487600.0,476800.0,False,0.0,11:13:07
49000.0,2000,200.0,0.0,BU,485600.0,476800.0,False,0.0,11:12:41
49000.0,1000,200.0,0.0,BU,483600.0,476800.0,False,0.0,11:12:37
49000.0,6600,200.0,0.0,SD,482600.0,476800.0,True,0.0,11:12:31
49000.0,4000,200.0,0.0,SD,482600.0,470200.0,False,0.0,11:11:54
49000.0,2000,200.0,0.0,BU,482600.0,466200.0,False,0.0,11:11:49
49000.0,200,200.0,0.0,BU,480600.0,466200.0,False,0.0,11:11:47
49000.0,4000,200.0,0.0,BU,480400.0,466200.0,False,0.0,11:11:39
49000.0,300,200.0,0.0,BU,476400.0,466200.0,False,0.0,11:11:15
49000.0,10000,200.0,0.0,BU,476100.0,466200.0,True,0.0,11:11:08
49000.0,500,200.0,0.0,BU,466100.0,466200.0,False,0.0,11:10:44
49000.0,500,200.0,0.0,BU,465600.0,466200.0,False,0.0,11:10:06
49000.0,300,200.0,0.0,BU,465100.0,466200.0,False,0.0,11:10:03
