p,v,cp,rcp,a,ba,sa,hl,pcp,t
4100.0,200,-30.0,0.0,SD,157900.0,205400.0,False,0.0,13:08:16
4100.0,100,-30.0,0.0,SD,157900.0,205200.0,False,0.0,13:08:16
4100.0,200,-30.0,0.0,SD,157900.0,205100.0,False,0.0,13:08:16
4100.0,2700,-30.0,0.0,SD,157900.0,204900.0,False,0.0,13:08:16
4100.0,7300,-30.0,0.0,SD,157900.0,202200.0,False,0.0,13:07:45
4100.0,500,-30.0,0.0,SD,157900.0,194900.0,False,0.0,13:07:45
4100.0,300,-30.0,0.0,SD,157900.0,194400.0,False,0.0,13:07:45
4100.0,200,-30.0,0.0,SD,157900.0,194100.0,False,0.0,13:07:45
4100.0,1000,-30.0,0.0,SD,157900.0,193900.0,False,0.0,13:07:45
4100.0,500,-30.0,0.0,SD,157900.0,192900.0,False,0.0,13:07:45
4100.0,500,-30.0,0.0,SD,157900.0,192400.0,False,0.0,13:07:45
4100.0,100,-30.0,0.0,SD,157900.0,191900.0,False,0.0,13:07:45
4100.0,100,-30.0,0.0,SD,157900.0,191800.0,False,0.0,13:07:45
4100.0,100,-30.0,0.0,SD,157900.0,191700.0,False,0.0,13:07:45
4100.0,300,-30.0,0.0,SD,157900.0,191600.0,False,0.0,13:07:45
4100.0,100,-30.0,0.0,SD,157900.0,191300.0,False,0.0,13:07:29
4100.0,600,-30.0,0.0,SD,157900.0,191200.0,False,0.0,13:07:10
4100.0,300,-30.0,0.0,SD,157900.0,190600.0,False,0.0,13:07:10
4100.0,1000,-30.0,0.0,SD,157900.0,190300.0,False,0.0,13:07:10
4100.0,200,-30.0,0.0,SD,157900.0,189300.0,False,0.0,13:07:10
4100.0,900,-30.0,0.0,SD,157900.0,189100.0,False,-10.0,13:07:10
4110.0,200,-20.0,0.0,BU,157900.0,188200.0,False,0.0,13:07:07
4110.0,200,-20.0,0.0,BU,157700.0,188200.0,False,0.0,13:06:59
4110.0,800,-20.0,0.0,BU,157500.0,188200.0,False,0.0,13:06:59
4110.0,5000,-20.0,0.0,SD,156700.0,188200.0,False,0.0,13:05:27
4110.0,1000,-20.0,0.0,SD,156700.0,183200.0,False,0.0,13:05:27
4110.0,1200,-20.0,0.0,SD,156700.0,182200.0,False,0.0,13:05:27
4110.0,900,-20.0,0.0,SD,156700.0,181000.0,False,0.0,13:05:03
4110.0,100,-20.0,0.0,BU,156700.0,180100.0,False,0.0,13:02:16
4110.0,300,-20.0,0.0,BU,156600.0,180100.0,False,0.0,13:02:16
4110.0,1100,-20.0,0.0,BU,156300.0,180100.0,False,0.0,13:02:16
4110.0,900,-20.0,0.0,SD,155200.0,180100.0,False,0.0,13:02:08
4110.0,1000,-20.0,0.0,SD,155200.0,179200.0,False,0.0,13:02:08
4110.0,800,-20.0,0.0,SD,155200.0,178200.0,False,0.0,13:02:08
4110.0,1200,-20.0,0.0,SD,155200.0,177400.0,False,0.0,13:01:17
4110.0,800,-20.0,0.0,SD,155200.0,176200.0,False,0.0,13:01:17
4110.0,500,-20.0,0.0,SD,155200.0,175400.0,False,0.0,13:00:39
4110.0,3000,-20.0,0.0,SD,155200.0,174900.0,False,0.0,13:00:27
4110.0,100,-20.0,0.0,SD,155200.0,171900.0,False,0.0,13:00:14
4110.0,500,-20.0,0.0,SD,155200.0,171800.0,False,0.0,13:00:06
4110.0,100,-20.0,0.0,SD,155200.0,171300.0,False,0.0,11:28:30
4110.0,3000,-20.0,0.0,SD,155200.0,171200.0,False,0.0,11:28:30
4110.0,100,-20.0,0.0,SD,155200.0,168200.0,False,0.0,11:28:30
4110.0,6800,-20.0,0.0,SD,155200.0,168100.0,False,-10.0,11:28:30
4120.0,200,-10.0,0.0,BU,155200.0,161300.0,False,10.0,11:25:51
4110.0,1000,-20.0,0.0,SD,155000.0,161300.0,False,0.0,11:22:02
4110.0,2200,-20.0,0.0,SD,155000.0,160300.0,False,0.0,11:21:27
4110.0,2800,-20.0,0.0,SD,155000.0,158100.0,False,0.0,11:21:27
4110.0,200,-20.0,0.0,SD,155000.0,155300.0,False,0.0,11:21:09
4110.0,100,-20.0,0.0,SD,155000.0,155100.0,False,0.0,11:19:18
4110.0,100,-20.0,0.0,SD,155000.0,155000.0,False,-10.0,11:19:18
4120.0,3000,-10.0,0.0,BU,155000.0,154900.0,False,0.0,11:18:41
4120.0,400,-10.0,0.0,BU,152000.0,154900.0,False,0.0,11:17:37
4120.0,600,-10.0,0.0,BU,151600.0,154900.0,False,0.0,11:17:37
4120.0,5000,-10.0,0.0,BU,151000.0,154900.0,False,0.0,11:17:12
4120.0,6000,-10.0,0.0,BU,146000.0,154900.0,False,0.0,11:16:18
4120.0,10000,-10.0,0.0,BU,140000.0,154900.0,False,0.0,11:15:52
4120.0,3000,-10.0,0.0,BU,130000.0,154900.0,False,0.0,11:15:20
4120.0,5000,-10.0,0.0,BU,127000.0,154900.0,False,10.0,11:13:54
4110.0,1100,-20.0,0.0,SD,122000.0,154900.0,False,0.0,11:13:48
4110.0,100,-20.0,0.0,SD,122000.0,153800.0,False,0.0,11:02:05
4110.0,2000,-20.0,0.0,SD,122000.0,153700.0,False,0.0,11:00:50
4110.0,6700,-20.0,0.0,SD,122000.0,151700.0,False,0.0,10:58:44
4110.0,1300,-20.0,0.0,SD,122000.0,145000.0,False,0.0,10:58:44
4110.0,1800,-20.0,0.0,SD,122000.0,143700.0,False,0.0,10:57:38
4110.0,2000,-20.0,0.0,SD,122000.0,141900.0,False,0.0,10:57:38
4110.0,200,-20.0,0.0,SD,122000.0,139900.0,False,0.0,10:57:38
4110.0,100,-20.0,0.0,SD,122000.0,139700.0,False,0.0,10:57:38
4110.0,900,-20.0,0.0,SD,122000.0,139600.0,False,0.0,10:57:38
4110.0,4100,-20.0,0.0,SD,122000.0,138700.0,False,0.0,10:55:33
4110.0,1600,-20.0,0.0,SD,122000.0,134600.0,False,0.0,10:55:33
4110.0,100,-20.0,0.0,SD,122000.0,133000.0,False,-10.0,10:53:42
4120.0,400,-10.0,0.0,BU,122000.0,132900.0,False,0.0,10:53:32
4120.0,100,-10.0,0.0,BU,121600.0,132900.0,False,0.0,10:53:32
4120.0,300,-10.0,0.0,BU,121500.0,132900.0,False,0.0,10:52:19
4120.0,2000,-10.0,0.0,BU,121200.0,132900.0,False,0.0,10:52:19
4120.0,8700,-10.0,0.0,BU,119200.0,132900.0,False,0.0,10:52:19
4120.0,500,-10.0,0.0,BU,110500.0,132900.0,False,10.0,10:52:18
4110.0,300,-20.0,0.0,BU,110000.0,132900.0,False,0.0,10:49:45
4110.0,100,-20.0,0.0,BU,109700.0,132900.0,False,0.0,10:49:44
4110.0,400,-20.0,0.0,BU,109600.0,132900.0,False,0.0,10:49:44
4110.0,400,-20.0,0.0,SD,109200.0,132900.0,False,0.0,10:49:44
4110.0,100,-20.0,0.0,SD,109200.0,132500.0,False,0.0,10:47:30
4110.0,200,-20.0,0.0,BU,109200.0,132400.0,False,0.0,10:44:34
4110.0,600,-20.0,0.0,SD,109000.0,132400.0,False,-10.0,10:43:31
4120.0,200,-10.0,0.0,BU,109000.0,131800.0,False,20.0,10:42:49
4100.0,3000,-30.0,0.0,SD,108800.0,131800.0,False,-10.0,10:38:41
4110.0,300,-20.0,0.0,SD,108800.0,128800.0,False,-10.0,10:38:38
4120.0,300,-10.0,0.0,BU,108800.0,128500.0,False,0.0,10:35:37
4120.0,100,-10.0,0.0,BU,108500.0,128500.0,False,10.0,10:30:19
4110.0,400,-20.0,0.0,BU,108400.0,128500.0,False,0.0,10:29:51
4110.0,100,-20.0,0.0,BU,108000.0,128500.0,False,0.0,10:29:25
4110.0,100,-20.0,0.0,BU,107900.0,128500.0,False,0.0,10:28:22
4110.0,1000,-20.0,0.0,BU,107800.0,128500.0,False,0.0,10:28:01
4110.0,100,-20.0,0.0,SD,106800.0,128500.0,False,0.0,10:27:26
4110.0,100,-20.0,0.0,BU,106800.0,128400.0,False,0.0,10:26:26
4110.0,800,-20.0,0.0,BU,106700.0,128400.0,False,0.0,10:26:26
4110.0,1200,-20.0,0.0,BU,105900.0,128400.0,False,0.0,10:26:15
4110.0,1000,-20.0,0.0,BU,104700.0,128400.0,False,10.0,10:25:55
4100.0,1100,-30.0,0.0,SD,103700.0,128400.0,False,0.0,10:23:54
4100.0,500,-30.0,0.0,SD,103700.0,127300.0,False,0.0,10:23:54
4100.0,1400,-30.0,0.0,SD,103700.0,126800.0,False,0.0,10:23:54
4100.0,600,-30.0,0.0,SD,103700.0,125400.0,False,0.0,10:22:59
4100.0,400,-30.0,0.0,SD,103700.0,124800.0,False,0.0,10:22:59
4100.0,600,-30.0,0.0,SD,103700.0,124400.0,False,-10.0,10:19:58
4110.0,3800,-20.0,0.0,BU,103700.0,123800.0,False,0.0,10:19:39
4110.0,900,-20.0,0.0,SD,99900.0,123800.0,False,0.0,10:19:24
4110.0,3100,-20.0,0.0,SD,99900.0,122900.0,False,0.0,10:19:24
4110.0,3600,-20.0,0.0,SD,99900.0,119800.0,False,0.0,10:19:14
4110.0,1900,-20.0,0.0,SD,99900.0,116200.0,False,0.0,10:19:14
4110.0,100,-20.0,0.0,SD,99900.0,114300.0,False,-10.0,10:19:14
4120.0,100,-10.0,0.0,BU,99900.0,114200.0,False,10.0,10:18:55
4110.0,200,-20.0,0.0,SD,99800.0,114200.0,False,0.0,10:18:41
4110.0,5000,-20.0,0.0,SD,99800.0,114000.0,False,0.0,10:18:24
4110.0,200,-20.0,0.0,SD,99800.0,109000.0,False,-10.0,10:18:05
4120.0,100,-10.0,0.0,BU,99800.0,108800.0,False,0.0,10:15:49
4120.0,200,-10.0,0.0,BU,99700.0,108800.0,False,0.0,10:15:49
4120.0,1000,-10.0,0.0,BU,99500.0,108800.0,False,0.0,10:11:44
4120.0,500,-10.0,0.0,SD,98500.0,108800.0,False,0.0,10:11:22
4120.0,100,-10.0,0.0,SD,98500.0,108300.0,False,0.0,10:11:22
4120.0,1500,-10.0,0.0,SD,98500.0,108200.0,False,0.0,10:11:22
4120.0,500,-10.0,0.0,SD,98500.0,106700.0,False,0.0,10:09:41
4120.0,200,-10.0,0.0,SD,98500.0,106200.0,False,0.0,10:08:44
4120.0,300,-10.0,0.0,BU,98500.0,106000.0,False,0.0,10:07:21
4120.0,500,-10.0,0.0,BU,98200.0,106000.0,False,0.0,10:07:21
4120.0,2000,-10.0,0.0,BU,97700.0,106000.0,False,0.0,10:07:21
4120.0,100,-10.0,0.0,BU,95700.0,106000.0,False,0.0,10:07:21
4120.0,300,-10.0,0.0,BU,95600.0,106000.0,False,0.0,10:07:21
4120.0,800,-10.0,0.0,SD,95300.0,106000.0,False,0.0,10:07:20
4120.0,5000,-10.0,0.0,SD,95300.0,105200.0,False,0.0,10:06:16
4120.0,1200,-10.0,0.0,SD,95300.0,100200.0,False,0.0,10:05:34
4120.0,800,-10.0,0.0,SD,95300.0,99000.0,False,-10.0,10:05:34
4130.0,100,0.0,0.0,BU,95300.0,98200.0,False,0.0,10:05:29
4130.0,100,0.0,0.0,BU,95200.0,98200.0,False,0.0,10:02:48
4130.0,1000,0.0,0.0,BU,95100.0,98200.0,False,0.0,10:02:08
4130.0,1600,0.0,0.0,BU,94100.0,98200.0,False,0.0,10:01:23
4130.0,2000,0.0,0.0,SD,92500.0,98200.0,False,0.0,10:01:19
4130.0,3000,0.0,0.0,SD,92500.0,96200.0,False,0.0,10:01:03
4130.0,12000,0.0,0.0,SD,92500.0,93200.0,False,0.0,10:01:00
4130.0,1000,0.0,0.0,SD,92500.0,81200.0,False,0.0,10:00:58
4130.0,4400,0.0,0.0,SD,92500.0,80200.0,False,0.0,09:59:46
4130.0,200,0.0,0.0,SD,92500.0,75800.0,False,0.0,09:59:46
4130.0,500,0.0,0.0,SD,92500.0,75600.0,False,0.0,09:59:46
4130.0,100,0.0,0.0,SD,92500.0,75100.0,False,0.0,09:59:46
4130.0,400,0.0,0.0,SD,92500.0,75000.0,False,0.0,09:59:46
4130.0,3200,0.0,0.0,SD,92500.0,74600.0,False,0.0,09:59:46
4130.0,200,0.0,0.0,SD,92500.0,71400.0,False,0.0,09:59:46
4130.0,10000,0.0,0.0,SD,92500.0,71200.0,False,0.0,09:59:46
4130.0,100,0.0,0.0,SD,92500.0,61200.0,False,0.0,09:59:46
4130.0,100,0.0,0.0,SD,92500.0,61100.0,False,0.0,09:59:46
4130.0,100,0.0,0.0,SD,92500.0,61000.0,False,0.0,09:59:46
4130.0,100,0.0,0.0,SD,92500.0,60900.0,False,0.0,09:59:46
4130.0,200,0.0,0.0,SD,92500.0,60800.0,False,0.0,09:59:46
4130.0,400,0.0,0.0,SD,92500.0,60600.0,False,-10.0,09:59:46
4140.0,1400,10.0,0.0,BU,92500.0,60200.0,False,0.0,09:59:28
4140.0,2000,10.0,0.0,BU,91100.0,60200.0,False,0.0,09:57:50
4140.0,3400,10.0,0.0,BU,89100.0,60200.0,False,0.0,09:56:24
4140.0,700,10.0,0.0,BU,85700.0,60200.0,False,0.0,09:56:24
4140.0,900,10.0,0.0,BU,85000.0,60200.0,False,0.0,09:56:24
4140.0,100,10.0,0.0,SD,84100.0,60200.0,False,0.0,09:55:12
4140.0,500,10.0,0.0,SD,84100.0,60100.0,False,0.0,09:54:56
4140.0,500,10.0,0.0,SD,84100.0,59600.0,False,0.0,09:54:56
4140.0,200,10.0,0.0,SD,84100.0,59100.0,False,0.0,09:53:45
4140.0,100,10.0,0.0,SD,84100.0,58900.0,False,0.0,09:53:45
4140.0,100,10.0,0.0,SD,84100.0,58800.0,False,0.0,09:53:45
4140.0,100,10.0,0.0,BU,84100.0,58700.0,False,0.0,09:53:38
4140.0,400,10.0,0.0,BU,84000.0,58700.0,False,0.0,09:53:38
4140.0,3000,10.0,0.0,BU,83600.0,58700.0,False,0.0,09:53:33
4140.0,1000,10.0,0.0,BU,80600.0,58700.0,False,0.0,09:52:57
4140.0,100,10.0,0.0,BU,79600.0,58700.0,False,0.0,09:52:31
4140.0,1000,10.0,0.0,BU,79500.0,58700.0,False,0.0,09:52:06
4140.0,1000,10.0,0.0,BU,78500.0,58700.0,False,10.0,09:51:37
4130.0,200,0.0,0.0,SD,77500.0,58700.0,False,-10.0,09:48:24
4140.0,2000,10.0,0.0,BU,77500.0,58500.0,False,0.0,09:48:18
4140.0,1000,10.0,0.0,SD,75500.0,58500.0,False,0.0,09:47:58
4140.0,500,10.0,0.0,SD,75500.0,57500.0,False,0.0,09:47:58
4140.0,1000,10.0,0.0,BU,75500.0,57000.0,False,0.0,09:46:14
4140.0,700,10.0,0.0,BU,74500.0,57000.0,False,0.0,09:44:33
4140.0,300,10.0,0.0,BU,73800.0,57000.0,False,10.0,09:44:33
4130.0,10000,0.0,0.0,SD,73500.0,57000.0,False,-10.0,09:44:03
4140.0,700,10.0,0.0,BU,73500.0,47000.0,False,0.0,09:43:43
4140.0,1600,10.0,0.0,BU,72800.0,47000.0,False,10.0,09:43:43
4130.0,4000,0.0,0.0,SD,71200.0,47000.0,False,0.0,09:43:01
4130.0,500,0.0,0.0,SD,71200.0,43000.0,False,-10.0,09:41:33
4140.0,7700,10.0,0.0,BU,71200.0,42500.0,False,0.0,09:41:06
4140.0,1000,10.0,0.0,BU,63500.0,42500.0,False,0.0,09:40:56
4140.0,1000,10.0,0.0,BU,62500.0,42500.0,False,0.0,09:40:53
4140.0,1000,10.0,0.0,BU,61500.0,42500.0,False,0.0,09:40:20
4140.0,200,10.0,0.0,BU,60500.0,42500.0,False,10.0,09:39:31
4130.0,100,0.0,0.0,SD,60300.0,42500.0,False,-10.0,09:38:18
4140.0,12500,10.0,0.0,BU,60300.0,42400.0,False,-30.0,09:33:33
4170.0,1200,40.0,0.0,BU,47800.0,42400.0,False,0.0,09:33:13
4170.0,5000,40.0,0.0,BU,46600.0,42400.0,False,0.0,09:33:13
4170.0,600,40.0,0.0,BU,41600.0,42400.0,False,20.0,09:33:13
4150.0,200,20.0,0.0,BU,41000.0,42400.0,False,10.0,09:33:13
4140.0,18000,10.0,0.0,SD,40800.0,42400.0,False,0.0,09:32:13
4140.0,2000,10.0,0.0,SD,40800.0,24400.0,False,0.0,09:31:11
4140.0,17500,10.0,0.0,BU,40800.0,22400.0,False,0.0,09:31:09
4140.0,500,10.0,0.0,BU,23300.0,22400.0,False,10.0,09:30:45
4130.0,1000,0.0,0.0,SD,22800.0,22400.0,False,0.0,09:30:01
4130.0,15000,0.0,0.0,SD,22800.0,21400.0,False,0.0,09:28:55
4130.0,1000,0.0,0.0,SD,22800.0,6400.0,False,0.0,09:28:10
4130.0,1100,0.0,0.0,SD,22800.0,5400.0,False,0.0,09:27:00
4130.0,400,0.0,0.0,SD,22800.0,4300.0,False,0.0,09:24:51
4130.0,1100,0.0,0.0,SD,22800.0,3900.0,False,0.0,09:24:43
4130.0,10200,0.0,0.0,BU,22800.0,2800.0,False,20.0,09:23:47
4110.0,1000,-20.0,0.0,SD,12600.0,2800.0,False,-10.0,09:23:42
4120.0,900,-10.0,0.0,BU,12600.0,1800.0,False,0.0,09:23:21
4120.0,100,-10.0,0.0,SD,11700.0,1800.0,False,-10.0,09:22:53
4130.0,4000,0.0,0.0,BU,11700.0,1700.0,False,30.0,09:21:35
4100.0,3200,-30.0,0.0,BU,7700.0,1700.0,False,0.0,09:19:57
4100.0,1000,-30.0,0.0,BU,4500.0,1700.0,False,0.0,09:19:47
4100.0,500,-30.0,0.0,BU,3500.0,1700.0,False,0.0,09:19:26
4100.0,500,-30.0,0.0,BU,3000.0,1700.0,False,0.0,09:19:19
4100.0,400,-30.0,0.0,SD,2500.0,1700.0,False,0.0,09:18:40
4100.0,1000,-30.0,0.0,SD,2500.0,1300.0,False,-20.0,09:18:40
4120.0,300,-10.0,0.0,SD,2500.0,300.0,False,-10.0,09:18:40
4130.0,2000,0.0,0.0,BU,2500.0,0.0,False,0.0,09:18:23
4130.0,200,0.0,0.0,BU,500.0,0.0,False,0.0,09:15:55
4130.0,300,0.0,0.0,BU,300.0,0.0,False,0.0,09:15:04
4130.0,10900,0.0,0.0,,0.0,0.0,False,0.0,09:15:00
