p,v,cp,rcp,a,ba,sa,hl,pcp,t
58700.0,100,2900.0,0.1,BU,6191600.0,3317400.0,False,0.0,11:25:03
58700.0,100,2900.0,0.1,BU,6191500.0,3317400.0,False,100.0,11:25:03
58600.0,1600,2800.0,0.1,BU,6191400.0,3317400.0,False,0.0,11:25:03
58600.0,300,2800.0,0.1,BU,6189800.0,3317400.0,False,0.0,11:25:03
58600.0,500,2800.0,0.1,BU,6189500.0,3317400.0,False,0.0,11:25:03
58600.0,10000,2800.0,0.1,BU,6189000.0,3317400.0,True,100.0,11:25:03
58500.0,600,2700.0,0.0,BU,6179000.0,3317400.0,False,0.0,11:24:59
58500.0,100,2700.0,0.0,BU,6178400.0,3317400.0,False,0.0,11:24:59
58500.0,100,2700.0,0.0,BU,6178300.0,3317400.0,False,100.0,11:24:59
58400.0,1000,2600.0,0.0,SD,6178200.0,3317400.0,False,-100.0,11:24:57
58500.0,1000,2700.0,0.0,BU,6178200.0,3316400.0,False,0.0,11:24:56
58500.0,200,2700.0,0.0,BU,6177200.0,3316400.0,False,0.0,11:24:54
58500.0,200,2700.0,0.0,BU,6177000.0,3316400.0,False,0.0,11:24:50
58500.0,1800,2700.0,0.0,BU,6176800.0,3316400.0,False,0.0,11:24:50
58500.0,1700,2700.0,0.0,BU,6175000.0,3316400.0,False,100.0,11:24:43
58400.0,1100,2600.0,0.0,SD,6173300.0,3316400.0,False,-100.0,11:24:41
58500.0,1000,2700.0,0.0,BU,6173300.0,3315300.0,False,0.0,11:24:39
58500.0,100,2700.0,0.0,BU,6172300.0,3315300.0,False,0.0,11:24:38
58500.0,200,2700.0,0.0,BU,6172200.0,3315300.0,False,0.0,11:24:37
58500.0,100,2700.0,0.0,BU,6172000.0,3315300.0,False,0.0,11:24:37
58500.0,1000,2700.0,0.0,BU,6171900.0,3315300.0,False,0.0,11:24:34
58500.0,1000,2700.0,0.0,BU,6170900.0,3315300.0,False,100.0,11:24:25
58400.0,1000,2600.0,0.0,SD,6169900.0,3315300.0,False,-100.0,11:24:24
58500.0,100,2700.0,0.0,BU,6169900.0,3314300.0,False,0.0,11:24:21
58500.0,100,2700.0,0.0,SD,6169800.0,3314300.0,False,0.0,11:24:20
58500.0,500,2700.0,0.0,SD,6169800.0,3314200.0,False,0.0,11:24:20
58500.0,1400,2700.0,0.0,SD,6169800.0,3313700.0,False,-100.0,11:24:20
58600.0,1000,2800.0,0.1,SD,6169800.0,3312300.0,False,-100.0,11:24:20
58700.0,200,2900.0,0.1,BU,6169800.0,3311300.0,False,0.0,11:24:16
58700.0,300,2900.0,0.1,BU,6169600.0,3311300.0,False,0.0,11:24:16
58700.0,500,2900.0,0.1,BU,6169300.0,3311300.0,False,0.0,11:24:16
58700.0,1000,2900.0,0.1,BU,6168800.0,3311300.0,False,0.0,11:24:16
58700.0,500,2900.0,0.1,BU,6167800.0,3311300.0,False,0.0,11:24:16
58700.0,300,2900.0,0.1,BU,6167300.0,3311300.0,False,100.0,11:24:16
58600.0,1000,2800.0,0.1,BU,6167000.0,3311300.0,False,0.0,11:24:16
58600.0,200,2800.0,0.1,BU,6166000.0,3311300.0,False,0.0,11:24:16
58600.0,500,2800.0,0.1,BU,6165800.0,3311300.0,False,0.0,11:24:16
58600.0,100,2800.0,0.1,BU,6165300.0,3311300.0,False,0.0,11:24:16
58600.0,4200,2800.0,0.1,BU,6165200.0,3311300.0,True,0.0,11:24:16
58600.0,2500,2800.0,0.1,BU,6161000.0,3311300.0,False,0.0,11:24:10
58600.0,200,2800.0,0.1,BU,6158500.0,3311300.0,False,0.0,11:24:10
58600.0,500,2800.0,0.1,BU,6158300.0,3311300.0,False,0.0,11:24:10
58600.0,1200,2800.0,0.1,BU,6157800.0,3311300.0,False,100.0,11:24:10
58500.0,600,2700.0,0.0,BU,6156600.0,3311300.0,False,100.0,11:24:10
58400.0,1000,2600.0,0.0,SD,6156000.0,3311300.0,False,-100.0,11:24:08
58500.0,400,2700.0,0.0,BU,6156000.0,3310300.0,False,0.0,11:24:03
58500.0,100,2700.0,0.0,BU,6155600.0,3310300.0,False,-100.0,11:23:58
58600.0,800,2800.0,0.1,BU,6155500.0,3310300.0,False,0.0,11:23:56
58600.0,3100,2800.0,0.1,BU,6154700.0,3310300.0,False,100.0,11:23:56
58500.0,1000,2700.0,0.0,BU,6151600.0,3310300.0,False,0.0,11:23:56
58500.0,100,2700.0,0.0,BU,6150600.0,3310300.0,False,100.0,11:23:56
58400.0,500,2600.0,0.0,SD,6150500.0,3310300.0,False,-100.0,11:23:55
58500.0,100,2700.0,0.0,SD,6150500.0,3309800.0,False,100.0,11:23:51
58400.0,500,2600.0,0.0,SD,6150500.0,3309700.0,False,-100.0,11:23:49
58500.0,1000,2700.0,0.0,SD,6150500.0,3309200.0,False,0.0,11:23:49
58500.0,300,2700.0,0.0,SD,6150500.0,3308200.0,False,0.0,11:23:49
58500.0,500,2700.0,0.0,SD,6150500.0,3307900.0,False,0.0,11:23:49
58500.0,300,2700.0,0.0,SD,6150500.0,3307400.0,False,0.0,11:23:49
58500.0,1000,2700.0,0.0,SD,6150500.0,3307100.0,False,0.0,11:23:49
58500.0,200,2700.0,0.0,SD,6150500.0,3306100.0,False,0.0,11:23:49
58500.0,800,2700.0,0.0,SD,6150500.0,3305900.0,False,0.0,11:23:49
58500.0,100,2700.0,0.0,SD,6150500.0,3305100.0,False,0.0,11:23:44
58500.0,900,2700.0,0.0,SD,6150500.0,3305000.0,False,0.0,11:23:39
58500.0,100,2700.0,0.0,SD,6150500.0,3304100.0,False,0.0,11:23:39
58500.0,1000,2700.0,0.0,SD,6150500.0,3304000.0,False,0.0,11:23:39
58500.0,400,2700.0,0.0,SD,6150500.0,3303000.0,False,0.0,11:23:38
58500.0,600,2700.0,0.0,SD,6150500.0,3302600.0,False,0.0,11:23:36
58500.0,200,2700.0,0.0,SD,6150500.0,3302000.0,False,0.0,11:23:36
58500.0,1000,2700.0,0.0,SD,6150500.0,3301800.0,False,0.0,11:23:34
58500.0,800,2700.0,0.0,SD,6150500.0,3300800.0,False,0.0,11:23:18
58500.0,200,2700.0,0.0,SD,6150500.0,3300000.0,False,0.0,11:23:18
58500.0,2200,2700.0,0.0,SD,6150500.0,3299800.0,False,-100.0,11:23:17
58600.0,1900,2800.0,0.1,BU,6150500.0,3297600.0,False,0.0,11:23:15
58600.0,100,2800.0,0.1,BU,6148600.0,3297600.0,False,100.0,11:23:15
58500.0,200,2700.0,0.0,SD,6148500.0,3297600.0,False,-100.0,11:23:13
58600.0,100,2800.0,0.1,BU,6148500.0,3297400.0,False,0.0,11:23:12
58600.0,500,2800.0,0.1,BU,6148400.0,3297400.0,False,0.0,11:23:12
58600.0,300,2800.0,0.1,BU,6147900.0,3297400.0,False,0.0,11:23:12
58600.0,500,2800.0,0.1,BU,6147600.0,3297400.0,False,0.0,11:23:12
58600.0,500,2800.0,0.1,BU,6147100.0,3297400.0,False,0.0,11:23:12
58600.0,500,2800.0,0.1,BU,6146600.0,3297400.0,False,0.0,11:23:12
58600.0,200,2800.0,0.1,BU,6146100.0,3297400.0,False,0.0,11:23:12
58600.0,400,2800.0,0.1,BU,6145900.0,3297400.0,False,100.0,11:23:12
58500.0,300,2700.0,0.0,SD,6145500.0,3297400.0,False,0.0,11:23:08
58500.0,100,2700.0,0.0,BU,6145500.0,3297100.0,False,100.0,11:23:06
58400.0,3600,2600.0,0.0,SD,6145400.0,3297100.0,True,0.0,11:23:03
58400.0,1000,2600.0,0.0,SD,6145400.0,3293500.0,False,-100.0,11:23:01
59000.0,1000,3200.0,0.1,BU,6976200.0,3695100.0,False,0.0,13:03:25
59000.0,3100,3200.0,0.1,BU,6975200.0,3695100.0,False,0.0,13:03:25
59000.0,1000,3200.0,0.1,BU,6972100.0,3695100.0,False,0.0,13:03:25
59000.0,600,3200.0,0.1,BU,6971100.0,3695100.0,False,100.0,13:03:21
58900.0,2300,3100.0,0.1,SD,6970500.0,3695100.0,False,-100.0,13:03:13
59000.0,200,3200.0,0.1,BU,6970500.0,3692800.0,False,100.0,13:03:08
58900.0,5000,3100.0,0.1,SD,6970300.0,3692800.0,True,0.0,13:03:02
58900.0,100,3100.0,0.1,SD,6970300.0,3687800.0,False,0.0,13:03:01
58900.0,100,3100.0,0.1,SD,6970300.0,3687700.0,False,0.0,13:02:58
58900.0,300,3100.0,0.1,BU,6970300.0,3687600.0,False,0.0,13:02:53
58900.0,200,3100.0,0.1,BU,6970000.0,3687600.0,False,0.0,13:02:53
58900.0,500,3100.0,0.1,BU,6969800.0,3687600.0,False,0.0,13:02:53
58900.0,500,3100.0,0.1,BU,6969300.0,3687600.0,False,0.0,13:02:53
58900.0,100,3100.0,0.1,BU,6968800.0,3687600.0,False,0.0,13:02:53
58900.0,1000,3100.0,0.1,BU,6968700.0,3687600.0,False,0.0,13:02:53
58900.0,2700,3100.0,0.1,BU,6967700.0,3687600.0,False,0.0,13:02:53
58900.0,300,3100.0,0.1,BU,6965000.0,3687600.0,False,0.0,13:02:53
58900.0,500,3100.0,0.1,BU,6964700.0,3687600.0,False,0.0,13:02:53
58900.0,300,3100.0,0.1,BU,6964200.0,3687600.0,False,0.0,13:02:53
58900.0,200,3100.0,0.1,BU,6963900.0,3687600.0,False,0.0,13:02:53
58900.0,500,3100.0,0.1,BU,6963700.0,3687600.0,False,0.0,13:02:53
58900.0,4000,3100.0,0.1,BU,6963200.0,3687600.0,True,0.0,13:02:53
58900.0,500,3100.0,0.1,BU,6959200.0,3687600.0,False,0.0,13:02:53
58900.0,1000,3100.0,0.1,BU,6958700.0,3687600.0,False,0.0,13:02:53
58900.0,500,3100.0,0.1,BU,6957700.0,3687600.0,False,0.0,13:02:53
58900.0,3300,3100.0,0.1,BU,6957200.0,3687600.0,False,0.0,13:02:53
58900.0,500,3100.0,0.1,BU,6953900.0,3687600.0,False,0.0,13:02:52
58900.0,100,3100.0,0.1,BU,6953400.0,3687600.0,False,0.0,13:02:52
58900.0,2900,3100.0,0.1,BU,6953300.0,3687600.0,False,0.0,13:02:52
58900.0,500,3100.0,0.1,BU,6950400.0,3687600.0,False,0.0,13:02:51
58900.0,400,3100.0,0.1,BU,6949900.0,3687600.0,False,0.0,13:02:51
58900.0,100,3100.0,0.1,BU,6949500.0,3687600.0,False,0.0,13:02:51
58900.0,100,3100.0,0.1,BU,6949400.0,3687600.0,False,100.0,13:02:51
58800.0,1700,3000.0,0.1,SD,6949300.0,3687600.0,False,0.0,13:02:49
58800.0,1500,3000.0,0.1,SD,6949300.0,3685900.0,False,-100.0,13:02:44
58900.0,400,3100.0,0.1,BU,6949300.0,3684400.0,False,0.0,13:02:42
58900.0,1900,3100.0,0.1,BU,6948900.0,3684400.0,False,0.0,13:02:42
58900.0,200,3100.0,0.1,BU,6947000.0,3684400.0,False,100.0,13:02:31
58800.0,5000,3000.0,0.1,SD,6946800.0,3684400.0,True,0.0,13:02:30
58800.0,1700,3000.0,0.1,SD,6946800.0,3679400.0,False,-100.0,13:02:29
58900.0,1700,3100.0,0.1,BU,6946800.0,3677700.0,False,0.0,13:02:28
58900.0,300,3100.0,0.1,BU,6945100.0,3677700.0,False,0.0,13:02:28
58900.0,300,3100.0,0.1,BU,6944800.0,3677700.0,False,100.0,13:02:25
58800.0,300,3000.0,0.1,SD,6944500.0,3677700.0,False,0.0,13:02:22
58800.0,300,3000.0,0.1,SD,6944500.0,3677400.0,False,-100.0,13:02:22
58900.0,800,3100.0,0.1,BU,6944500.0,3677100.0,False,0.0,13:02:16
58900.0,2600,3100.0,0.1,BU,6943700.0,3677100.0,False,0.0,13:02:16
58900.0,2000,3100.0,0.1,BU,6941100.0,3677100.0,False,100.0,13:02:14
58800.0,200,3000.0,0.1,BU,6939100.0,3677100.0,False,0.0,13:02:14
58800.0,500,3000.0,0.1,SD,6938900.0,3677100.0,False,0.0,13:02:13
58800.0,100,3000.0,0.1,SD,6938900.0,3676600.0,False,0.0,13:02:13
58800.0,100,3000.0,0.1,SD,6938900.0,3676500.0,False,0.0,13:02:13
58800.0,900,3000.0,0.1,SD,6938900.0,3676400.0,False,0.0,13:02:13
58800.0,100,3000.0,0.1,SD,6938900.0,3675500.0,False,0.0,13:02:13
58800.0,300,3000.0,0.1,SD,6938900.0,3675400.0,False,-100.0,13:02:07
58900.0,300,3100.0,0.1,BU,6938900.0,3675100.0,False,0.0,13:02:07
58900.0,100,3100.0,0.1,BU,6938600.0,3675100.0,False,0.0,13:02:05
58900.0,100,3100.0,0.1,BU,6938500.0,3675100.0,False,0.0,13:02:03
58900.0,200,3100.0,0.1,BU,6938400.0,3675100.0,False,0.0,13:02:03
58900.0,4800,3100.0,0.1,BU,6938200.0,3675100.0,True,0.0,13:02:03
58900.0,200,3100.0,0.1,BU,6933400.0,3675100.0,False,0.0,13:02:03
58900.0,1800,3100.0,0.1,BU,6933200.0,3675100.0,False,0.0,13:02:03
58900.0,200,3100.0,0.1,BU,6931400.0,3675100.0,False,100.0,13:02:03
58800.0,100,3000.0,0.1,SD,6931200.0,3675100.0,False,-100.0,13:02:03
58900.0,500,3100.0,0.1,BU,6931200.0,3675000.0,False,100.0,13:02:02
58800.0,200,3000.0,0.1,SD,6930700.0,3675000.0,False,0.0,13:02:01
58800.0,200,3000.0,0.1,SD,6930700.0,3674800.0,False,-100.0,13:02:01
58900.0,300,3100.0,0.1,BU,6930700.0,3674600.0,False,0.0,13:01:56
58900.0,1000,3100.0,0.1,BU,6930400.0,3674600.0,False,0.0,13:01:55
58900.0,100,3100.0,0.1,BU,6929400.0,3674600.0,False,-100.0,13:01:55
59000.0,100,3200.0,0.1,BU,6929300.0,3674600.0,False,0.0,13:01:51
59000.0,200,3200.0,0.1,BU,6929200.0,3674600.0,False,0.0,13:01:51
59000.0,300,3200.0,0.1,BU,6929000.0,3674600.0,False,100.0,13:01:51
58900.0,1000,3100.0,0.1,BU,6928700.0,3674600.0,False,0.0,13:01:51
58900.0,5000,3100.0,0.1,BU,6927700.0,3674600.0,True,0.0,13:01:51
58900.0,900,3100.0,0.1,BU,6922700.0,3674600.0,False,0.0,13:01:51
58900.0,400,3100.0,0.1,BU,6921800.0,3674600.0,False,0.0,13:01:51
58900.0,600,3100.0,0.1,SD,6921400.0,3674600.0,False,100.0,13:01:47
58800.0,1800,3000.0,0.1,SD,6921400.0,3674000.0,False,-100.0,13:01:47
58900.0,400,3100.0,0.1,SD,6921400.0,3672200.0,False,0.0,13:01:47
58900.0,200,3100.0,0.1,SD,6921400.0,3671800.0,False,0.0,13:01:47
58900.0,400,3100.0,0.1,SD,6921400.0,3671600.0,False,0.0,13:01:47
58900.0,600,3100.0,0.1,SD,6921400.0,3671200.0,False,0.0,13:01:46
58900.0,100,3100.0,0.1,SD,6921400.0,3670600.0,False,0.0,13:01:45
58900.0,900,3100.0,0.1,SD,6921400.0,3670500.0,False,200.0,13:01:43
58700.0,4400,2900.0,0.1,SD,6921400.0,3669600.0,True,0.0,13:01:39
58700.0,500,2900.0,0.1,SD,6921400.0,3665200.0,False,0.0,13:01:39
58700.0,300,2900.0,0.1,SD,6921400.0,3664700.0,False,0.0,13:01:39
58700.0,1000,2900.0,0.1,SD,6921400.0,3664400.0,False,0.0,13:01:39
58700.0,300,2900.0,0.1,SD,6921400.0,3663400.0,False,0.0,13:01:39
58700.0,2000,2900.0,0.1,SD,6921400.0,3663100.0,False,0.0,13:01:39
58700.0,500,2900.0,0.1,SD,6921400.0,3661100.0,False,0.0,13:01:39
58700.0,3000,2900.0,0.1,SD,6921400.0,3660600.0,False,0.0,13:01:39
58700.0,100,2900.0,0.1,SD,6921400.0,3657600.0,False,-100.0,13:01:39
58800.0,500,3000.0,0.1,SD,6921400.0,3657500.0,False,0.0,13:01:39
58800.0,100,3000.0,0.1,SD,6921400.0,3657000.0,False,0.0,13:01:39
58800.0,1000,3000.0,0.1,SD,6921400.0,3656900.0,False,0.0,13:01:39
58800.0,1000,3000.0,0.1,SD,6921400.0,3655900.0,False,0.0,13:01:39
58800.0,3000,3000.0,0.1,SD,6921400.0,3654900.0,False,0.0,13:01:39
58800.0,6000,3000.0,0.1,SD,6921400.0,3651900.0,True,0.0,13:01:39
58600.0,300,2800.0,0.1,SD,6116100.0,3194300.0,False,0.0,11:21:12
58600.0,700,2800.0,0.1,SD,6116100.0,3194000.0,False,0.0,11:21:10
58600.0,300,2800.0,0.1,SD,6116100.0,3193300.0,False,0.0,11:21:10
58600.0,100,2800.0,0.1,SD,6116100.0,3193000.0,False,0.0,11:21:07
58600.0,100,2800.0,0.1,SD,6116100.0,3192900.0,False,0.0,11:21:06
58600.0,900,2800.0,0.1,SD,6116100.0,3192800.0,False,0.0,11:21:06
58600.0,1100,2800.0,0.1,SD,6116100.0,3191900.0,False,0.0,11:21:01
58600.0,500,2800.0,0.1,SD,6116100.0,3190800.0,False,0.0,11:21:01
58600.0,300,2800.0,0.1,SD,6116100.0,3190300.0,False,0.0,11:21:01
58600.0,200,2800.0,0.1,SD,6116100.0,3190000.0,False,-100.0,11:20:57
58700.0,100,2900.0,0.1,BU,6116100.0,3189800.0,False,0.0,11:20:53
58700.0,300,2900.0,0.1,BU,6116000.0,3189800.0,False,0.0,11:20:48
58700.0,100,2900.0,0.1,SD,6115700.0,3189800.0,False,0.0,11:20:48
58700.0,300,2900.0,0.1,SD,6115700.0,3189700.0,False,0.0,11:20:46
58700.0,200,2900.0,0.1,SD,6115700.0,3189400.0,False,0.0,11:20:46
58700.0,100,2900.0,0.1,SD,6115700.0,3189200.0,False,0.0,11:20:46
58700.0,1000,2900.0,0.1,SD,6115700.0,3189100.0,False,0.0,11:20:42
58700.0,400,2900.0,0.1,SD,6115700.0,3188100.0,False,0.0,11:20:34
58700.0,100,2900.0,0.1,SD,6115700.0,3187700.0,False,0.0,11:20:34
58700.0,1000,2900.0,0.1,SD,6115700.0,3187600.0,False,-100.0,11:20:32
58800.0,500,3000.0,0.1,SD,6115700.0,3186600.0,False,0.0,11:20:29
58800.0,2000,3000.0,0.1,SD,6115700.0,3186100.0,False,0.0,11:20:29
58800.0,2200,3000.0,0.1,SD,6115700.0,3184100.0,False,0.0,11:20:29
58800.0,1300,3000.0,0.1,SD,6115700.0,3181900.0,False,0.0,11:20:27
58800.0,500,3000.0,0.1,SD,6115700.0,3180600.0,False,0.0,11:20:27
58800.0,100,3000.0,0.1,SD,6115700.0,3180100.0,False,0.0,11:20:27
58800.0,500,3000.0,0.1,SD,6115700.0,3180000.0,False,0.0,11:20:27
58800.0,1000,3000.0,0.1,SD,6115700.0,3179500.0,False,0.0,11:20:27
58800.0,1000,3000.0,0.1,SD,6115700.0,3178500.0,False,0.0,11:20:27
58800.0,1000,3000.0,0.1,SD,6115700.0,3177500.0,False,0.0,11:20:27
58800.0,700,3000.0,0.1,SD,6115700.0,3176500.0,False,0.0,11:20:27
58800.0,100,3000.0,0.1,SD,6115700.0,3175800.0,False,0.0,11:20:27
58800.0,200,3000.0,0.1,SD,6115700.0,3175700.0,False,0.0,11:20:27
58800.0,100,3000.0,0.1,SD,6115700.0,3175500.0,False,0.0,11:20:27
58800.0,1000,3000.0,0.1,SD,6115700.0,3175400.0,False,0.0,11:20:27
58800.0,300,3000.0,0.1,SD,6115700.0,3174400.0,False,0.0,11:20:27
58800.0,200,3000.0,0.1,SD,6115700.0,3174100.0,False,0.0,11:20:27
58800.0,200,3000.0,0.1,SD,6115700.0,3173900.0,False,0.0,11:20:27
58800.0,200,3000.0,0.1,SD,6115700.0,3173700.0,False,0.0,11:20:27
58800.0,1000,3000.0,0.1,SD,6115700.0,3173500.0,False,0.0,11:20:27
58800.0,200,3000.0,0.1,SD,6115700.0,3172500.0,False,0.0,11:20:27
58800.0,400,3000.0,0.1,SD,6115700.0,3172300.0,False,0.0,11:20:27
58800.0,500,3000.0,0.1,SD,6115700.0,3171900.0,False,0.0,11:20:23
58800.0,100,3000.0,0.1,SD,6115700.0,3171400.0,False,0.0,11:20:20
58800.0,1000,3000.0,0.1,SD,6115700.0,3171300.0,False,0.0,11:20:15
58800.0,100,3000.0,0.1,SD,6115700.0,3170300.0,False,0.0,11:20:15
58800.0,100,3000.0,0.1,SD,6115700.0,3170200.0,False,0.0,11:20:15
58800.0,2800,3000.0,0.1,SD,6115700.0,3170100.0,False,0.0,11:20:15
58800.0,1000,3000.0,0.1,SD,6115700.0,3167300.0,False,0.0,11:20:13
58800.0,1000,3000.0,0.1,SD,6115700.0,3166300.0,False,0.0,11:20:13
58800.0,100,3000.0,0.1,SD,6115700.0,3165300.0,False,0.0,11:20:11
58800.0,1000,3000.0,0.1,SD,6115700.0,3165200.0,False,0.0,11:20:03
58800.0,1000,3000.0,0.1,SD,6115700.0,3164200.0,False,0.0,11:19:59
58800.0,1000,3000.0,0.1,SD,6115700.0,3163200.0,False,0.0,11:19:54
58800.0,500,3000.0,0.1,SD,6115700.0,3162200.0,False,0.0,11:19:49
58800.0,500,3000.0,0.1,SD,6115700.0,3161700.0,False,0.0,11:19:45
58800.0,11100,3000.0,0.1,SD,6115700.0,3161200.0,True,0.0,11:19:45
58800.0,100,3000.0,0.1,SD,6115700.0,3150100.0,False,0.0,11:19:45
58800.0,4000,3000.0,0.1,SD,6115700.0,3150000.0,True,0.0,11:19:45
58800.0,1000,3000.0,0.1,SD,6115700.0,3146000.0,False,0.0,11:19:42
58800.0,100,3000.0,0.1,SD,6115700.0,3145000.0,False,-200.0,11:19:31
59000.0,3100,3200.0,0.1,BU,6115700.0,3144900.0,False,0.0,11:19:27
59000.0,500,3200.0,0.1,BU,6112600.0,3144900.0,False,0.0,11:19:27
59000.0,200,3200.0,0.1,BU,6112100.0,3144900.0,False,100.0,11:19:27
58900.0,1000,3100.0,0.1,SD,6111900.0,3144900.0,False,-100.0,11:19:25
59000.0,200,3200.0,0.1,BU,6111900.0,3143900.0,False,0.0,11:19:21
59000.0,4000,3200.0,0.1,BU,6111700.0,3143900.0,True,0.0,11:19:21
59000.0,500,3200.0,0.1,BU,6107700.0,3143900.0,False,0.0,11:19:14
59000.0,5100,3200.0,0.1,BU,6107200.0,3143900.0,True,0.0,11:19:10
59000.0,100,3200.0,0.1,BU,6102100.0,3143900.0,False,0.0,11:19:10
59000.0,300,3200.0,0.1,BU,6102000.0,3143900.0,False,100.0,11:19:10
58900.0,500,3100.0,0.1,BU,6101700.0,3143900.0,False,100.0,11:19:10
58800.0,1000,3000.0,0.1,SD,6101200.0,3143900.0,False,0.0,11:19:09
58800.0,100,3000.0,0.1,SD,6101200.0,3142900.0,False,-200.0,11:19:08
59000.0,4100,3200.0,0.1,BU,6101200.0,3142800.0,True,200.0,11:18:54
58800.0,1100,3000.0,0.1,SD,6097100.0,3142800.0,False,0.0,11:18:52
58800.0,8300,3000.0,0.1,SD,6097100.0,3141700.0,True,-100.0,11:18:47
58900.0,6900,3100.0,0.1,BU,6097100.0,3133400.0,True,100.0,11:18:47
58800.0,500,3000.0,0.1,SD,6090200.0,3133400.0,False,0.0,11:18:43
58800.0,700,3000.0,0.1,SD,6090200.0,3132900.0,False,0.0,11:18:36
58800.0,300,3000.0,0.1,SD,6090200.0,3132200.0,False,-200.0,11:18:36
59000.0,100,3200.0,0.1,BU,6090200.0,3131900.0,False,200.0,11:18:32
58800.0,300,3000.0,0.1,SD,6090100.0,3131900.0,False,0.0,11:18:31
58800.0,500,3000.0,0.1,SD,6090100.0,3131600.0,False,0.0,11:18:31
58800.0,100,3000.0,0.1,SD,6090100.0,3131100.0,False,-100.0,11:18:31
58900.0,100,3100.0,0.1,SD,6090100.0,3131000.0,False,-100.0,11:18:31
59000.0,500,3200.0,0.1,BU,6090100.0,3130900.0,False,0.0,11:18:25
59000.0,4500,3200.0,0.1,BU,6089600.0,3130900.0,True,0.0,11:18:25
59000.0,15500,3200.0,0.1,BU,6085100.0,3130900.0,True,0.0,11:18:22
59000.0,200,3200.0,0.1,BU,6069600.0,3130900.0,False,0.0,11:18:22
59000.0,500,3200.0,0.1,BU,6069400.0,3130900.0,False,0.0,11:18:22
59000.0,5600,3200.0,0.1,BU,6068900.0,3130900.0,True,0.0,11:18:22
59000.0,500,3200.0,0.1,BU,6063300.0,3130900.0,False,0.0,11:18:22
59000.0,100,3200.0,0.1,BU,6062800.0,3130900.0,False,0.0,11:18:22
59000.0,10000,3200.0,0.1,BU,6062700.0,3130900.0,True,0.0,11:18:22
59000.0,2600,3200.0,0.1,BU,6052700.0,3130900.0,False,100.0,11:18:22
58900.0,1000,3100.0,0.1,SD,6050100.0,3130900.0,False,-100.0,11:18:19
59000.0,1000,3200.0,0.1,BU,6050100.0,3129900.0,False,0.0,11:18:19
59000.0,2000,3200.0,0.1,BU,6049100.0,3129900.0,False,100.0,11:18:14
58900.0,100,3100.0,0.1,SD,6047100.0,3129900.0,False,0.0,11:18:13
59000.0,200,3200.0,0.1,BU,6827700.0,3573100.0,False,0.0,13:00:45
59000.0,100,3200.0,0.1,BU,6827500.0,3573100.0,False,0.0,13:00:45
59000.0,200,3200.0,0.1,BU,6827400.0,3573100.0,False,0.0,13:00:45
59000.0,300,3200.0,0.1,BU,6827200.0,3573100.0,False,0.0,13:00:45
59000.0,100,3200.0,0.1,BU,6826900.0,3573100.0,False,0.0,13:00:45
59000.0,900,3200.0,0.1,BU,6826800.0,3573100.0,False,0.0,13:00:45
59000.0,200,3200.0,0.1,BU,6825900.0,3573100.0,False,0.0,13:00:45
59000.0,1400,3200.0,0.1,BU,6825700.0,3573100.0,False,0.0,13:00:45
59000.0,100,3200.0,0.1,BU,6824300.0,3573100.0,False,100.0,13:00:44
58900.0,100,3100.0,0.1,SD,6824200.0,3573100.0,False,0.0,13:00:44
58900.0,3000,3100.0,0.1,SD,6824200.0,3573000.0,False,0.0,13:00:43
58900.0,2000,3100.0,0.1,SD,6824200.0,3570000.0,False,0.0,13:00:43
58900.0,300,3100.0,0.1,SD,6824200.0,3568000.0,False,-100.0,13:00:43
59000.0,300,3200.0,0.1,BU,6824200.0,3567700.0,False,100.0,13:00:43
58900.0,200,3100.0,0.1,SD,6823900.0,3567700.0,False,0.0,13:00:42
58900.0,2000,3100.0,0.1,SD,6823900.0,3567500.0,False,-100.0,13:00:42
59000.0,2800,3200.0,0.1,BU,6823900.0,3565500.0,False,0.0,13:00:41
59000.0,200,3200.0,0.1,BU,6821100.0,3565500.0,False,0.0,13:00:41
59000.0,200,3200.0,0.1,BU,6820900.0,3565500.0,False,0.0,13:00:41
59000.0,200,3200.0,0.1,BU,6820700.0,3565500.0,False,0.0,13:00:41
59000.0,100,3200.0,0.1,BU,6820500.0,3565500.0,False,0.0,13:00:41
59000.0,100,3200.0,0.1,BU,6820400.0,3565500.0,False,0.0,13:00:41
59000.0,100,3200.0,0.1,BU,6820300.0,3565500.0,False,0.0,13:00:41
59000.0,100,3200.0,0.1,BU,6820200.0,3565500.0,False,100.0,13:00:41
58900.0,100,3100.0,0.1,SD,6820100.0,3565500.0,False,0.0,13:00:39
58900.0,100,3100.0,0.1,SD,6820100.0,3565400.0,False,0.0,13:00:39
58900.0,200,3100.0,0.1,SD,6820100.0,3565300.0,False,0.0,13:00:39
58900.0,200,3100.0,0.1,SD,6820100.0,3565100.0,False,0.0,13:00:39
58900.0,100,3100.0,0.1,SD,6820100.0,3564900.0,False,0.0,13:00:39
58900.0,100,3100.0,0.1,SD,6820100.0,3564800.0,False,0.0,13:00:39
58900.0,1000,3100.0,0.1,SD,6820100.0,3564700.0,False,0.0,13:00:39
58900.0,15000,3100.0,0.1,SD,6820100.0,3563700.0,True,0.0,13:00:39
58900.0,200,3100.0,0.1,SD,6820100.0,3548700.0,False,0.0,13:00:39
58900.0,200,3100.0,0.1,SD,6820100.0,3548500.0,False,0.0,13:00:39
