p,v,cp,rcp,a,ba,sa,hl,pcp,t
2740.0,700,-90.0,0.0,SD,1742800.0,2684100.0,False,0.0,13:35:32
2740.0,4200,-90.0,0.0,SD,1742800.0,2683400.0,False,0.0,13:35:32
2740.0,200,-90.0,0.0,SD,1742800.0,2679200.0,False,0.0,13:34:57
2740.0,2600,-90.0,0.0,SD,1742800.0,2679000.0,False,0.0,13:34:48
2740.0,2000,-90.0,0.0,SD,1742800.0,2676400.0,False,0.0,13:34:48
2740.0,1000,-90.0,0.0,SD,1742800.0,2674400.0,False,0.0,13:34:48
2740.0,900,-90.0,0.0,SD,1742800.0,2673400.0,False,0.0,13:34:48
2740.0,100,-90.0,0.0,SD,1742800.0,2672500.0,False,0.0,13:34:48
2740.0,2000,-90.0,0.0,SD,1742800.0,2672400.0,False,0.0,13:34:48
2740.0,500,-90.0,0.0,SD,1742800.0,2670400.0,False,-10.0,13:34:42
2750.0,1000,-80.0,0.0,BU,1742800.0,2669900.0,False,0.0,13:34:40
2750.0,1000,-80.0,0.0,BU,1741800.0,2669900.0,False,0.0,13:34:40
2750.0,200,-80.0,0.0,BU,1740800.0,2669900.0,False,0.0,13:33:44
2750.0,100,-80.0,0.0,BU,1740600.0,2669900.0,False,10.0,13:32:28
2740.0,2500,-90.0,0.0,SD,1740500.0,2669900.0,False,0.0,13:32:16
2740.0,500,-90.0,0.0,SD,1740500.0,2667400.0,False,-10.0,13:32:16
2750.0,5000,-80.0,0.0,BU,1740500.0,2666900.0,False,20.0,13:32:15
2730.0,2500,-100.0,0.0,SD,1735500.0,2666900.0,False,-10.0,13:31:53
2740.0,100,-90.0,0.0,SD,1735500.0,2664400.0,False,0.0,13:31:53
2740.0,200,-90.0,0.0,SD,1735500.0,2664300.0,False,0.0,13:31:53
2740.0,200,-90.0,0.0,SD,1735500.0,2664100.0,False,0.0,13:31:53
2740.0,1000,-90.0,0.0,SD,1735500.0,2663900.0,False,0.0,13:31:53
2740.0,200,-90.0,0.0,SD,1735500.0,2662900.0,False,0.0,13:31:53
2740.0,100,-90.0,0.0,SD,1735500.0,2662700.0,False,0.0,13:31:53
2740.0,400,-90.0,0.0,SD,1735500.0,2662600.0,False,0.0,13:31:53
2740.0,300,-90.0,0.0,SD,1735500.0,2662200.0,False,-10.0,13:31:52
2750.0,1000,-80.0,0.0,BU,1735500.0,2661900.0,False,0.0,13:31:47
2750.0,1000,-80.0,0.0,BU,1734500.0,2661900.0,False,0.0,13:31:33
2750.0,400,-80.0,0.0,BU,1733500.0,2661900.0,False,0.0,13:31:21
2750.0,700,-80.0,0.0,BU,1733100.0,2661900.0,False,0.0,13:31:17
2750.0,18200,-80.0,0.0,BU,1732400.0,2661900.0,False,0.0,13:31:06
2750.0,900,-80.0,0.0,BU,1714200.0,2661900.0,False,0.0,13:31:06
2750.0,3000,-80.0,0.0,BU,1713300.0,2661900.0,False,0.0,13:31:05
2750.0,100,-80.0,0.0,BU,1710300.0,2661900.0,False,10.0,13:30:43
2740.0,4700,-90.0,0.0,SD,1710200.0,2661900.0,False,0.0,13:30:42
2740.0,300,-90.0,0.0,SD,1710200.0,2657200.0,False,0.0,13:30:42
2740.0,1000,-90.0,0.0,SD,1710200.0,2656900.0,False,0.0,13:30:42
2740.0,1000,-90.0,0.0,SD,1710200.0,2655900.0,False,-10.0,13:30:36
2750.0,100,-80.0,0.0,BU,1710200.0,2654900.0,False,10.0,13:30:29
2740.0,5000,-90.0,0.0,SD,1710100.0,2654900.0,False,0.0,13:30:24
2740.0,600,-90.0,0.0,SD,1710100.0,2649900.0,False,0.0,13:30:24
2740.0,5400,-90.0,0.0,SD,1710100.0,2649300.0,False,0.0,13:30:24
2740.0,100,-90.0,0.0,SD,1710100.0,2643900.0,False,0.0,13:30:24
2740.0,3000,-90.0,0.0,SD,1710100.0,2643800.0,False,0.0,13:30:24
2740.0,2000,-90.0,0.0,SD,1710100.0,2640800.0,False,0.0,13:30:24
2740.0,2000,-90.0,0.0,SD,1710100.0,2638800.0,False,0.0,13:30:24
2740.0,100,-90.0,0.0,SD,1710100.0,2636800.0,False,0.0,13:30:24
2740.0,1000,-90.0,0.0,SD,1710100.0,2636700.0,False,0.0,13:30:24
2740.0,100,-90.0,0.0,SD,1710100.0,2635700.0,False,0.0,13:30:24
2740.0,1300,-90.0,0.0,SD,1710100.0,2635600.0,False,0.0,13:30:24
2740.0,1400,-90.0,0.0,SD,1710100.0,2634300.0,False,0.0,13:30:24
2740.0,3000,-90.0,0.0,SD,1710100.0,2632900.0,False,0.0,13:30:24
2740.0,700,-90.0,0.0,SD,1710100.0,2629900.0,False,-10.0,13:29:43
2750.0,2000,-80.0,0.0,BU,1710100.0,2629200.0,False,0.0,13:29:19
2750.0,100,-80.0,0.0,BU,1708100.0,2629200.0,False,0.0,13:29:04
2750.0,8800,-80.0,0.0,BU,1708000.0,2629200.0,False,0.0,13:29:01
2750.0,500,-80.0,0.0,BU,1699200.0,2629200.0,False,0.0,13:29:01
2750.0,700,-80.0,0.0,BU,1698700.0,2629200.0,False,0.0,13:29:01
2750.0,100,-80.0,0.0,BU,1698000.0,2629200.0,False,10.0,13:28:48
2740.0,1300,-90.0,0.0,SD,1697900.0,2629200.0,False,0.0,13:28:48
2740.0,100,-90.0,0.0,SD,1697900.0,2627900.0,False,-10.0,13:28:48
2750.0,100,-80.0,0.0,BU,1697900.0,2627800.0,False,0.0,13:28:45
2750.0,200,-80.0,0.0,BU,1697800.0,2627800.0,False,0.0,13:28:01
2750.0,1800,-80.0,0.0,BU,1697600.0,2627800.0,False,0.0,13:28:01
2750.0,100,-80.0,0.0,BU,1695800.0,2627800.0,False,0.0,13:28:00
2750.0,100,-80.0,0.0,BU,1695700.0,2627800.0,False,0.0,13:27:28
2750.0,400,-80.0,0.0,BU,1695600.0,2627800.0,False,10.0,13:27:28
2740.0,100,-90.0,0.0,SD,1695200.0,2627800.0,False,-10.0,13:27:11
2750.0,1000,-80.0,0.0,BU,1695200.0,2627700.0,False,0.0,13:27:05
2750.0,500,-80.0,0.0,BU,1694200.0,2627700.0,False,0.0,13:27:05
2740.0,1000,-90.0,0.0,SD,1744800.0,2687700.0,False,0.0,13:36:38
2740.0,100,-90.0,0.0,SD,1744800.0,2686700.0,False,0.0,13:36:38
2740.0,200,-90.0,0.0,SD,1744800.0,2686600.0,False,0.0,13:36:38
2740.0,200,-90.0,0.0,SD,1744800.0,2686400.0,False,-10.0,13:36:38
2750.0,1000,-80.0,0.0,BU,1744800.0,2686200.0,False,0.0,13:36:14
2750.0,1000,-80.0,0.0,BU,1743800.0,2686200.0,False,10.0,13:36:07
2740.0,800,-90.0,0.0,SD,1742800.0,2686200.0,False,0.0,13:35:32
2740.0,1000,-90.0,0.0,SD,1742800.0,2685400.0,False,0.0,13:35:32
2740.0,100,-90.0,0.0,SD,1742800.0,2684400.0,False,0.0,13:35:32
2740.0,200,-90.0,0.0,SD,1742800.0,2684300.0,False,0.0,13:35:32
2740.0,700,-90.0,0.0,SD,1742800.0,2684100.0,False,0.0,13:35:32
2740.0,4200,-90.0,0.0,SD,1742800.0,2683400.0,False,0.0,13:35:32
2740.0,200,-90.0,0.0,SD,1742800.0,2679200.0,False,0.0,13:34:57
2740.0,2600,-90.0,0.0,SD,1742800.0,2679000.0,False,0.0,13:34:48
2740.0,2000,-90.0,0.0,SD,1742800.0,2676400.0,False,0.0,13:34:48
2740.0,1000,-90.0,0.0,SD,1742800.0,2674400.0,False,0.0,13:34:48
2740.0,900,-90.0,0.0,SD,1742800.0,2673400.0,False,0.0,13:34:48
2740.0,100,-90.0,0.0,SD,1742800.0,2672500.0,False,0.0,13:34:48
2740.0,2000,-90.0,0.0,SD,1742800.0,2672400.0,False,0.0,13:34:48
2740.0,500,-90.0,0.0,SD,1742800.0,2670400.0,False,-10.0,13:34:42
2750.0,1000,-80.0,0.0,BU,1742800.0,2669900.0,False,0.0,13:34:40
2750.0,1000,-80.0,0.0,BU,1741800.0,2669900.0,False,0.0,13:34:40
2750.0,200,-80.0,0.0,BU,1740800.0,2669900.0,False,0.0,13:33:44
2750.0,100,-80.0,0.0,BU,1740600.0,2669900.0,False,10.0,13:32:28
2740.0,2500,-90.0,0.0,SD,1740500.0,2669900.0,False,0.0,13:32:16
2740.0,500,-90.0,0.0,SD,1740500.0,2667400.0,False,-10.0,13:32:16
2750.0,5000,-80.0,0.0,BU,1740500.0,2666900.0,False,20.0,13:32:15
2730.0,2500,-100.0,0.0,SD,1735500.0,2666900.0,False,-10.0,13:31:53
2740.0,100,-90.0,0.0,SD,1735500.0,2664400.0,False,0.0,13:31:53
2740.0,200,-90.0,0.0,SD,1735500.0,2664300.0,False,0.0,13:31:53
2740.0,200,-90.0,0.0,SD,1735500.0,2664100.0,False,0.0,13:31:53
2740.0,1000,-90.0,0.0,SD,1735500.0,2663900.0,False,0.0,13:31:53
2740.0,200,-90.0,0.0,SD,1735500.0,2662900.0,False,0.0,13:31:53
2740.0,100,-90.0,0.0,SD,1735500.0,2662700.0,False,0.0,13:31:53
2740.0,400,-90.0,0.0,SD,1735500.0,2662600.0,False,0.0,13:31:53
2740.0,300,-90.0,0.0,SD,1735500.0,2662200.0,False,-10.0,13:31:52
2750.0,1000,-80.0,0.0,BU,1735500.0,2661900.0,False,0.0,13:31:47
2750.0,1000,-80.0,0.0,BU,1734500.0,2661900.0,False,0.0,13:31:33
2750.0,400,-80.0,0.0,BU,1733500.0,2661900.0,False,0.0,13:31:21
2750.0,700,-80.0,0.0,BU,1733100.0,2661900.0,False,0.0,13:31:17
2750.0,18200,-80.0,0.0,BU,1732400.0,2661900.0,False,0.0,13:31:06
2750.0,900,-80.0,0.0,BU,1714200.0,2661900.0,False,0.0,13:31:06
2750.0,3000,-80.0,0.0,BU,1713300.0,2661900.0,False,0.0,13:31:05
2750.0,100,-80.0,0.0,BU,1710300.0,2661900.0,False,10.0,13:30:43
2740.0,4700,-90.0,0.0,SD,1710200.0,2661900.0,False,0.0,13:30:42
2740.0,300,-90.0,0.0,SD,1710200.0,2657200.0,False,0.0,13:30:42
2740.0,1000,-90.0,0.0,SD,1710200.0,2656900.0,False,0.0,13:30:42
2740.0,1000,-90.0,0.0,SD,1710200.0,2655900.0,False,-10.0,13:30:36
2750.0,100,-80.0,0.0,BU,1710200.0,2654900.0,False,10.0,13:30:29
2740.0,5000,-90.0,0.0,SD,1710100.0,2654900.0,False,0.0,13:30:24
2740.0,600,-90.0,0.0,SD,1710100.0,2649900.0,False,0.0,13:30:24
2740.0,5400,-90.0,0.0,SD,1710100.0,2649300.0,False,0.0,13:30:24
2740.0,100,-90.0,0.0,SD,1710100.0,2643900.0,False,0.0,13:30:24
2740.0,3000,-90.0,0.0,SD,1710100.0,2643800.0,False,0.0,13:30:24
2740.0,2000,-90.0,0.0,SD,1710100.0,2640800.0,False,0.0,13:30:24
2740.0,2000,-90.0,0.0,SD,1710100.0,2638800.0,False,0.0,13:30:24
2740.0,100,-90.0,0.0,SD,1710100.0,2636800.0,False,0.0,13:30:24
2740.0,1000,-90.0,0.0,SD,1710100.0,2636700.0,False,0.0,13:30:24
2740.0,100,-90.0,0.0,SD,1710100.0,2635700.0,False,0.0,13:30:24
2740.0,1300,-90.0,0.0,SD,1710100.0,2635600.0,False,0.0,13:30:24
2740.0,1400,-90.0,0.0,SD,1710100.0,2634300.0,False,0.0,13:30:24
2740.0,3000,-90.0,0.0,SD,1710100.0,2632900.0,False,0.0,13:30:24
2740.0,700,-90.0,0.0,SD,1710100.0,2629900.0,False,-10.0,13:29:43
2750.0,2000,-80.0,0.0,BU,1710100.0,2629200.0,False,0.0,13:29:19
2750.0,100,-80.0,0.0,BU,1708100.0,2629200.0,False,0.0,13:29:04
2750.0,8800,-80.0,0.0,BU,1708000.0,2629200.0,False,0.0,13:29:01
2750.0,500,-80.0,0.0,BU,1699200.0,2629200.0,False,0.0,13:29:01
2750.0,700,-80.0,0.0,BU,1698700.0,2629200.0,False,0.0,13:29:01
2750.0,100,-80.0,0.0,BU,1698000.0,2629200.0,False,10.0,13:28:48
2740.0,1300,-90.0,0.0,SD,1697900.0,2629200.0,False,0.0,13:28:48
2740.0,100,-90.0,0.0,SD,1697900.0,2627900.0,False,-10.0,13:28:48
2750.0,100,-80.0,0.0,BU,1697900.0,2627800.0,False,0.0,13:28:45
2750.0,200,-80.0,0.0,BU,1697800.0,2627800.0,False,0.0,13:28:01
2750.0,1800,-80.0,0.0,BU,1697600.0,2627800.0,False,0.0,13:28:01
2750.0,100,-80.0,0.0,BU,1695800.0,2627800.0,False,0.0,13:28:00
2750.0,100,-80.0,0.0,BU,1695700.0,2627800.0,False,0.0,13:27:28
2750.0,400,-80.0,0.0,BU,1695600.0,2627800.0,False,10.0,13:27:28
2740.0,100,-90.0,0.0,SD,1695200.0,2627800.0,False,-10.0,13:27:11
2750.0,1000,-80.0,0.0,BU,1695200.0,2627700.0,False,0.0,13:27:05
2750.0,500,-80.0,0.0,BU,1694200.0,2627700.0,False,0.0,13:27:05
2750.0,400,-80.0,0.0,BU,1693700.0,2627700.0,False,0.0,13:27:05
2750.0,100,-80.0,0.0,BU,1693300.0,2627700.0,False,0.0,13:27:03
2750.0,1700,-80.0,0.0,BU,1693200.0,2627700.0,False,0.0,13:27:03
2750.0,200,-80.0,0.0,BU,1691500.0,2627700.0,False,0.0,13:26:46
2750.0,100,-80.0,0.0,BU,1691300.0,2627700.0,False,20.0,13:26:25
2730.0,2900,-100.0,0.0,SD,1691200.0,2627700.0,False,0.0,13:25:43
2730.0,100,-100.0,0.0,SD,1691200.0,2624800.0,False,-10.0,13:25:43
2740.0,100,-90.0,0.0,SD,1691200.0,2624700.0,False,10.0,13:25:29
2730.0,10000,-100.0,0.0,SD,1691200.0,2624600.0,False,-10.0,13:25:29
2740.0,1300,-90.0,0.0,SD,1691200.0,2614600.0,False,-10.0,13:25:29
2750.0,500,-80.0,0.0,SD,1691200.0,2613300.0,False,20.0,13:25:29
2730.0,100,-100.0,0.0,SD,1691200.0,2612800.0,False,0.0,13:25:29
2730.0,200,-100.0,0.0,SD,1691200.0,2612700.0,False,0.0,13:25:29
2730.0,1900,-100.0,0.0,SD,1691200.0,2612500.0,False,0.0,13:25:29
2730.0,200,-100.0,0.0,SD,1691200.0,2610600.0,False,-10.0,13:25:29
2740.0,100,-90.0,0.0,SD,1691200.0,2610400.0,False,10.0,13:25:29
2730.0,1000,-100.0,0.0,SD,1691200.0,2610300.0,False,0.0,13:25:29
2730.0,1000,-100.0,0.0,SD,1691200.0,2609300.0,False,0.0,13:25:29
2730.0,1000,-100.0,0.0,SD,1691200.0,2608300.0,False,0.0,13:25:29
2730.0,1000,-100.0,0.0,SD,1691200.0,2607300.0,False,0.0,13:25:29
2730.0,1000,-100.0,0.0,SD,1691200.0,2606300.0,False,0.0,13:25:29
2730.0,1000,-100.0,0.0,SD,1691200.0,2605300.0,False,0.0,13:25:29
2730.0,1000,-100.0,0.0,SD,1691200.0,2604300.0,False,0.0,13:25:29
2730.0,1000,-100.0,0.0,SD,1691200.0,2603300.0,False,0.0,13:25:29
2730.0,1000,-100.0,0.0,SD,1691200.0,2602300.0,False,0.0,13:25:29
2730.0,1000,-100.0,0.0,SD,1691200.0,2601300.0,False,0.0,13:25:29
2730.0,1000,-100.0,0.0,SD,1691200.0,2600300.0,False,0.0,13:25:29
2730.0,500,-100.0,0.0,SD,1691200.0,2599300.0,False,0.0,13:25:29
2730.0,500,-100.0,0.0,SD,1691200.0,2598800.0,False,0.0,13:25:29
2730.0,2000,-100.0,0.0,SD,1691200.0,2598300.0,False,0.0,13:25:29
2730.0,1000,-100.0,0.0,SD,1691200.0,2596300.0,False,-10.0,13:25:29
2740.0,300,-90.0,0.0,SD,1691200.0,2595300.0,False,10.0,13:25:29
2730.0,100,-100.0,0.0,SD,1691200.0,2595000.0,False,0.0,13:25:29
2730.0,3500,-100.0,0.0,SD,1691200.0,2594900.0,False,0.0,13:25:29
2730.0,100,-100.0,0.0,SD,1691200.0,2591400.0,False,0.0,13:25:29
2730.0,15000,-100.0,0.0,SD,1691200.0,2591300.0,False,0.0,13:25:29
2730.0,200,-100.0,0.0,SD,1691200.0,2576300.0,False,0.0,13:25:29
2730.0,300,-100.0,0.0,SD,1691200.0,2576100.0,False,-10.0,13:25:29
2740.0,200,-90.0,0.0,SD,1691200.0,2575800.0,False,0.0,13:25:29
2740.0,300,-90.0,0.0,SD,1691200.0,2575600.0,False,0.0,13:25:29
2740.0,7800,-90.0,0.0,SD,1691200.0,2575300.0,False,0.0,13:25:29
2740.0,100,-90.0,0.0,SD,1691200.0,2567500.0,False,0.0,13:25:29
2740.0,51400,-90.0,0.0,SD,1691200.0,2567400.0,False,0.0,13:25:29
2740.0,1000,-90.0,0.0,SD,1691200.0,2516000.0,False,0.0,13:25:29
2740.0,100,-90.0,0.0,SD,1691200.0,2515000.0,False,0.0,13:25:29
2740.0,1000,-90.0,0.0,SD,1691200.0,2514900.0,False,0.0,13:25:29
2740.0,1000,-90.0,0.0,SD,1691200.0,2513900.0,False,-10.0,13:25:29
2750.0,100,-80.0,0.0,SD,1691200.0,2512900.0,False,0.0,13:25:29
2750.0,2400,-80.0,0.0,SD,1691200.0,2512800.0,False,0.0,13:25:29
2750.0,200,-80.0,0.0,SD,1691200.0,2510400.0,False,0.0,13:25:29
2750.0,6000,-80.0,0.0,SD,1691200.0,2510200.0,False,0.0,13:25:29
2750.0,1000,-80.0,0.0,SD,1691200.0,2504200.0,False,0.0,13:25:29
2750.0,3000,-80.0,0.0,SD,1691200.0,2503200.0,False,0.0,13:25:29
2750.0,7300,-80.0,0.0,SD,1691200.0,2500200.0,False,0.0,13:25:29
2750.0,4000,-80.0,0.0,SD,1691200.0,2492900.0,False,0.0,13:25:15
2750.0,300,-80.0,0.0,SD,1691200.0,2488900.0,False,0.0,13:24:31
2750.0,1000,-80.0,0.0,SD,1691200.0,2488600.0,False,0.0,13:24:31
2750.0,10000,-80.0,0.0,SD,1691200.0,2487600.0,False,0.0,13:24:31
2750.0,500,-80.0,0.0,SD,1691200.0,2477600.0,False,0.0,13:24:31
2750.0,1000,-80.0,0.0,SD,1691200.0,2477100.0,False,0.0,13:24:31
2750.0,700,-80.0,0.0,SD,1691200.0,2476100.0,False,0.0,13:24:31
2750.0,9600,-80.0,0.0,SD,1691200.0,2475400.0,False,0.0,13:24:31
2750.0,5600,-80.0,0.0,SD,1691200.0,2465800.0,False,0.0,13:24:31
2750.0,7000,-80.0,0.0,BU,1691200.0,2460200.0,False,0.0,13:24:25
2750.0,1000,-80.0,0.0,BU,1684200.0,2460200.0,False,0.0,13:24:21
2750.0,200,-80.0,0.0,BU,1683200.0,2460200.0,False,0.0,13:24:12
2750.0,4100,-80.0,0.0,BU,1683000.0,2460200.0,False,0.0,13:23:55
2750.0,2400,-80.0,0.0,BU,1678900.0,2460200.0,False,0.0,13:23:55
2750.0,700,-80.0,0.0,BU,1676500.0,2460200.0,False,0.0,13:23:37
2750.0,100,-80.0,0.0,BU,1675800.0,2460200.0,False,10.0,13:23:24
2740.0,2200,-90.0,0.0,SD,1675700.0,2460200.0,False,0.0,13:23:11
2740.0,200,-90.0,0.0,SD,1675700.0,2458000.0,False,0.0,13:23:11
2740.0,1000,-90.0,0.0,SD,1675700.0,2457800.0,False,0.0,13:23:11
2740.0,2100,-90.0,0.0,SD,1675700.0,2456800.0,False,0.0,13:23:11
2740.0,100,-90.0,0.0,SD,1675700.0,2454700.0,False,0.0,13:23:11
2740.0,4400,-90.0,0.0,SD,1675700.0,2454600.0,False,0.0,13:23:11
2740.0,300,-90.0,0.0,SD,1675700.0,2450200.0,False,0.0,13:22:52
2740.0,500,-90.0,0.0,SD,1675700.0,2449900.0,False,0.0,13:22:38
2740.0,2000,-90.0,0.0,SD,1675700.0,2449400.0,False,0.0,13:22:30
2740.0,100,-90.0,0.0,SD,1675700.0,2447400.0,False,0.0,13:22:20
2740.0,300,-90.0,0.0,SD,1675700.0,2447300.0,False,0.0,13:22:12
2740.0,1000,-90.0,0.0,SD,1675700.0,2447000.0,False,0.0,13:22:12
2740.0,100,-90.0,0.0,SD,1675700.0,2446000.0,False,0.0,13:22:12
2740.0,100,-90.0,0.0,SD,1675700.0,2445900.0,False,0.0,13:22:12
2740.0,4500,-90.0,0.0,SD,1675700.0,2445800.0,False,0.0,13:22:12
2740.0,15500,-90.0,0.0,SD,1675700.0,2441300.0,False,0.0,13:22:09
2740.0,2000,-90.0,0.0,SD,1675700.0,2425800.0,False,0.0,13:22:09
2740.0,2500,-90.0,0.0,SD,1675700.0,2423800.0,False,0.0,13:22:09
2740.0,5000,-90.0,0.0,SD,1675700.0,2421300.0,False,-10.0,13:21:53
2750.0,400,-80.0,0.0,BU,1675700.0,2416300.0,False,10.0,13:21:45
2740.0,1500,-90.0,0.0,SD,1675300.0,2416300.0,False,0.0,13:21:38
2740.0,5000,-90.0,0.0,SD,1675300.0,2414800.0,False,-10.0,13:21:23
2750.0,500,-80.0,0.0,BU,1675300.0,2409800.0,False,0.0,13:21:13
2750.0,100,-80.0,0.0,BU,1674800.0,2409800.0,False,0.0,13:21:04
2750.0,100,-80.0,0.0,BU,1674700.0,2409800.0,False,0.0,13:20:37
2750.0,700,-80.0,0.0,BU,1674600.0,2409800.0,False,0.0,13:20:36
2750.0,1000,-80.0,0.0,BU,1673900.0,2409800.0,False,0.0,13:20:36
2750.0,300,-80.0,0.0,BU,1672900.0,2409800.0,False,0.0,13:20:36
2750.0,500,-80.0,0.0,BU,1672600.0,2409800.0,False,0.0,13:20:33
2750.0,200,-80.0,0.0,BU,1672100.0,2409800.0,False,0.0,13:20:27
2750.0,2300,-80.0,0.0,BU,1671900.0,2409800.0,False,0.0,13:20:27
2750.0,1500,-80.0,0.0,BU,1669600.0,2409800.0,False,0.0,13:20:27
2750.0,200,-80.0,0.0,BU,1668100.0,2409800.0,False,0.0,13:19:49
2750.0,200,-80.0,0.0,BU,1667900.0,2409800.0,False,0.0,13:19:37
2750.0,1000,-80.0,0.0,BU,1667700.0,2409800.0,False,0.0,13:19:32
2750.0,800,-80.0,0.0,BU,1666700.0,2409800.0,False,0.0,13:19:32
2750.0,500,-80.0,0.0,BU,1665900.0,2409800.0,False,0.0,13:19:32
2750.0,500,-80.0,0.0,BU,1665400.0,2409800.0,False,0.0,13:19:32
2750.0,200,-80.0,0.0,BU,1664900.0,2409800.0,False,0.0,13:19:32
2750.0,100,-80.0,0.0,BU,1664700.0,2409800.0,False,0.0,13:19:32
2750.0,4000,-80.0,0.0,SD,1664600.0,2409800.0,False,0.0,13:19:22
2750.0,1000,-80.0,0.0,SD,1664600.0,2405800.0,False,0.0,13:19:22
2750.0,3000,-80.0,0.0,SD,1664600.0,2404800.0,False,0.0,13:19:06
2750.0,5000,-80.0,0.0,SD,1664600.0,2401800.0,False,0.0,13:19:03
2750.0,2000,-80.0,0.0,SD,1664600.0,2396800.0,False,0.0,13:18:51
2750.0,100,-80.0,0.0,SD,1664600.0,2394800.0,False,0.0,13:18:14
2750.0,300,-80.0,0.0,SD,1664600.0,2394700.0,False,-10.0,13:18:12
2760.0,4100,-70.0,0.0,BU,1664600.0,2394400.0,False,0.0,13:18:11
2760.0,200,-70.0,0.0,BU,1660500.0,2394400.0,False,0.0,13:18:11
2760.0,700,-70.0,0.0,BU,1660300.0,2394400.0,False,10.0,13:18:11
2740.0,8700,-90.0,0.0,SD,1616100.0,2346100.0,False,0.0,13:13:32
2740.0,300,-90.0,0.0,SD,1616100.0,2337400.0,False,0.0,13:13:20
2740.0,100,-90.0,0.0,SD,1616100.0,2337100.0,False,0.0,13:13:20
2740.0,300,-90.0,0.0,SD,1616100.0,2337000.0,False,0.0,13:13:20
2740.0,100,-90.0,0.0,SD,1616100.0,2336700.0,False,0.0,13:13:20
2740.0,200,-90.0,0.0,SD,1616100.0,2336600.0,False,0.0,13:13:20
2740.0,3000,-90.0,0.0,SD,1616100.0,2336400.0,False,0.0,13:13:16
2740.0,2800,-90.0,0.0,SD,1616100.0,2333400.0,False,0.0,13:13:10
2740.0,200,-90.0,0.0,SD,1616100.0,2330600.0,False,0.0,13:13:10
2740.0,300,-90.0,0.0,SD,1616100.0,2330400.0,False,0.0,13:13:09
2740.0,700,-90.0,0.0,SD,1616100.0,2330100.0,False,0.0,13:13:09
2740.0,3500,-90.0,0.0,SD,1616100.0,2329400.0,False,0.0,13:13:05
2740.0,300,-90.0,0.0,SD,1616100.0,2325900.0,False,0.0,13:13:02
2740.0,500,-90.0,0.0,SD,1616100.0,2325600.0,False,0.0,13:12:56
2740.0,100,-90.0,0.0,SD,1616100.0,2325100.0,False,0.0,13:12:56
2740.0,500,-90.0,0.0,SD,1616100.0,2325000.0,False,0.0,13:12:56
2740.0,2600,-90.0,0.0,SD,1616100.0,2324500.0,False,0.0,13:12:56
2740.0,200,-90.0,0.0,SD,1616100.0,2321900.0,False,0.0,13:12:53
2740.0,2200,-90.0,0.0,SD,1616100.0,2321700.0,False,0.0,13:12:51
2740.0,500,-90.0,0.0,SD,1616100.0,2319500.0,False,0.0,13:12:51
2740.0,2300,-90.0,0.0,SD,1616100.0,2319000.0,False,0.0,13:12:51
2740.0,700,-90.0,0.0,SD,1616100.0,2316700.0,False,0.0,13:12:48
2740.0,900,-90.0,0.0,SD,1616100.0,2316000.0,False,0.0,13:12:48
2740.0,6900,-90.0,0.0,SD,1616100.0,2315100.0,False,0.0,13:12:48
2740.0,4000,-90.0,0.0,SD,1616100.0,2308200.0,False,0.0,13:12:43
2740.0,900,-90.0,0.0,SD,1616100.0,2304200.0,False,0.0,13:12:30
2740.0,500,-90.0,0.0,SD,1616100.0,2303300.0,False,-10.0,13:12:29
2750.0,100,-80.0,0.0,BU,1616100.0,2302800.0,False,10.0,13:12:27
2740.0,200,-90.0,0.0,SD,1616000.0,2302800.0,False,0.0,13:12:26
2740.0,1200,-90.0,0.0,SD,1616000.0,2302600.0,False,0.0,13:12:23
2740.0,1300,-90.0,0.0,SD,1616000.0,2301400.0,False,0.0,13:12:18
2740.0,100,-90.0,0.0,SD,1616000.0,2300100.0,False,0.0,13:12:17
2740.0,100,-90.0,0.0,SD,1616000.0,2300000.0,False,-10.0,13:12:16
2750.0,100,-80.0,0.0,BU,1616000.0,2299900.0,False,10.0,13:12:11
2740.0,1700,-90.0,0.0,SD,1615900.0,2299900.0,False,0.0,13:12:02
2740.0,100,-90.0,0.0,SD,1615900.0,2298200.0,False,-10.0,13:12:02
2750.0,2000,-80.0,0.0,BU,1615900.0,2298100.0,False,10.0,13:11:58
2740.0,3000,-90.0,0.0,SD,1613900.0,2298100.0,False,0.0,13:11:54
2740.0,1000,-90.0,0.0,SD,1613900.0,2295100.0,False,0.0,13:11:54
2740.0,300,-90.0,0.0,SD,1613900.0,2294100.0,False,0.0,13:11:54
2740.0,4800,-90.0,0.0,SD,1613900.0,2293800.0,False,0.0,13:11:54
2740.0,1000,-90.0,0.0,SD,1613900.0,2289000.0,False,0.0,13:11:54
2740.0,100,-90.0,0.0,SD,1613900.0,2288000.0,False,0.0,13:11:54
2740.0,1000,-90.0,0.0,SD,1613900.0,2287900.0,False,0.0,13:11:54
2740.0,10000,-90.0,0.0,SD,1613900.0,2286900.0,False,0.0,13:11:54
2740.0,100,-90.0,0.0,SD,1613900.0,2276900.0,False,0.0,13:11:54
2740.0,100,-90.0,0.0,SD,1613900.0,2276800.0,False,0.0,13:11:54
2740.0,5000,-90.0,0.0,SD,1613900.0,2276700.0,False,0.0,13:11:54
2740.0,4000,-90.0,0.0,SD,1613900.0,2271700.0,False,0.0,13:11:54
2740.0,100,-90.0,0.0,SD,1613900.0,2267700.0,False,0.0,13:11:54
