p,v,cp,rcp,a,ba,sa,hl,pcp,t
25650.0,300,-50.0,0.0,BU,262400.0,527500.0,False,0.0,09:48:48
25650.0,700,-50.0,0.0,BU,262100.0,527500.0,False,0.0,09:48:48
25650.0,300,-50.0,0.0,BU,261400.0,527500.0,False,0.0,09:48:34
25650.0,4500,-50.0,0.0,BU,261100.0,527500.0,False,0.0,09:48:34
25650.0,200,-50.0,0.0,BU,256600.0,527500.0,False,0.0,09:48:34
25650.0,2900,-50.0,0.0,BU,256400.0,527500.0,False,0.0,09:48:28
25650.0,1800,-50.0,0.0,BU,253500.0,527500.0,False,0.0,09:48:28
25650.0,300,-50.0,0.0,BU,251700.0,527500.0,False,50.0,09:48:28
25600.0,1400,-100.0,0.0,SD,251400.0,527500.0,False,0.0,09:48:18
25600.0,5000,-100.0,0.0,SD,251400.0,526100.0,False,0.0,09:48:08
25600.0,100,-100.0,0.0,SD,251400.0,521100.0,False,0.0,09:47:53
25600.0,100,-100.0,0.0,SD,251400.0,521000.0,False,0.0,09:47:23
25600.0,100,-100.0,0.0,SD,251400.0,520900.0,False,0.0,09:47:19
25600.0,500,-100.0,0.0,SD,251400.0,520800.0,False,0.0,09:47:13
25600.0,200,-100.0,0.0,SD,251400.0,520300.0,False,0.0,09:47:13
25600.0,900,-100.0,0.0,SD,251400.0,520100.0,False,0.0,09:47:13
25600.0,10900,-100.0,0.0,SD,251400.0,519200.0,True,0.0,09:47:13
25600.0,3000,-100.0,0.0,BU,251400.0,508300.0,False,0.0,09:47:13
25600.0,400,-100.0,0.0,BU,248400.0,508300.0,False,0.0,09:46:55
25600.0,500,-100.0,0.0,BU,248000.0,508300.0,False,0.0,09:46:47
25600.0,500,-100.0,0.0,BU,247500.0,508300.0,False,0.0,09:46:45
25600.0,600,-100.0,0.0,BU,247000.0,508300.0,False,0.0,09:46:39
25600.0,2000,-100.0,0.0,BU,246400.0,508300.0,False,0.0,09:46:37
25600.0,3200,-100.0,0.0,BU,244400.0,508300.0,False,0.0,09:46:30
25600.0,700,-100.0,0.0,BU,241200.0,508300.0,False,0.0,09:46:28
25600.0,100,-100.0,0.0,BU,240500.0,508300.0,False,0.0,09:46:27
25600.0,300,-100.0,0.0,SD,240400.0,508300.0,False,0.0,09:46:27
25600.0,200,-100.0,0.0,SD,240400.0,508000.0,False,0.0,09:46:27
25600.0,600,-100.0,0.0,SD,240400.0,507800.0,False,0.0,09:46:27
25600.0,400,-100.0,0.0,SD,240400.0,507200.0,False,0.0,09:46:27
25600.0,500,-100.0,0.0,SD,240400.0,506800.0,False,0.0,09:46:27
25600.0,2000,-100.0,0.0,SD,240400.0,506300.0,False,0.0,09:46:27
25600.0,2000,-100.0,0.0,SD,240400.0,504300.0,False,0.0,09:46:27
25600.0,22100,-100.0,0.0,SD,240400.0,502300.0,True,0.0,09:46:27
25600.0,4300,-100.0,0.0,SD,240400.0,480200.0,False,-50.0,09:46:25
25650.0,1100,-50.0,0.0,BU,240400.0,475900.0,False,0.0,09:46:13
25650.0,600,-50.0,0.0,BU,239300.0,475900.0,False,0.0,09:46:13
25650.0,500,-50.0,0.0,BU,238700.0,475900.0,False,0.0,09:46:13
25650.0,2800,-50.0,0.0,BU,238200.0,475900.0,False,0.0,09:46:13
25650.0,200,-50.0,0.0,BU,235400.0,475900.0,False,50.0,09:46:04
25600.0,3600,-100.0,0.0,SD,235200.0,475900.0,False,0.0,09:45:55
25600.0,1400,-100.0,0.0,SD,235200.0,472300.0,False,0.0,09:45:55
25600.0,100,-100.0,0.0,SD,235200.0,470900.0,False,0.0,09:45:44
25600.0,200,-100.0,0.0,SD,235200.0,470800.0,False,0.0,09:45:41
25600.0,400,-100.0,0.0,SD,235200.0,470600.0,False,0.0,09:45:35
25600.0,100,-100.0,0.0,BU,235200.0,470200.0,False,0.0,09:45:34
25600.0,10000,-100.0,0.0,BU,235100.0,470200.0,True,0.0,09:45:33
25600.0,100,-100.0,0.0,BU,225100.0,470200.0,False,0.0,09:45:27
25600.0,100,-100.0,0.0,BU,225000.0,470200.0,False,0.0,09:45:24
25600.0,2000,-100.0,0.0,SD,224900.0,470200.0,False,0.0,09:45:11
25600.0,2000,-100.0,0.0,SD,224900.0,468200.0,False,0.0,09:45:11
25600.0,2200,-100.0,0.0,SD,224900.0,466200.0,False,0.0,09:45:11
25600.0,500,-100.0,0.0,SD,224900.0,464000.0,False,0.0,09:45:11
25600.0,100,-100.0,0.0,SD,224900.0,463500.0,False,0.0,09:45:11
25600.0,2800,-100.0,0.0,SD,224900.0,463400.0,False,0.0,09:45:11
25600.0,1000,-100.0,0.0,SD,224900.0,460600.0,False,0.0,09:45:11
25600.0,500,-100.0,0.0,SD,224900.0,459600.0,False,0.0,09:45:11
25600.0,200,-100.0,0.0,SD,224900.0,459100.0,False,0.0,09:45:09
25600.0,200,-100.0,0.0,SD,224900.0,458900.0,False,0.0,09:44:53
25600.0,1700,-100.0,0.0,BU,224900.0,458700.0,False,0.0,09:44:52
25600.0,1000,-100.0,0.0,BU,223200.0,458700.0,False,0.0,09:44:47
25600.0,100,-100.0,0.0,BU,222200.0,458700.0,False,0.0,09:44:47
25600.0,100,-100.0,0.0,BU,222100.0,458700.0,False,0.0,09:44:45
25600.0,1500,-100.0,0.0,BU,222000.0,458700.0,False,0.0,09:44:42
25600.0,200,-100.0,0.0,BU,220500.0,458700.0,False,0.0,09:44:40
25600.0,400,-100.0,0.0,BU,220300.0,458700.0,False,0.0,09:44:38
25600.0,2000,-100.0,0.0,BU,219900.0,458700.0,False,0.0,09:44:35
25600.0,1500,-100.0,0.0,BU,217900.0,458700.0,False,0.0,09:44:30
25600.0,300,-100.0,0.0,BU,216400.0,458700.0,False,0.0,09:44:26
25600.0,1700,-100.0,0.0,BU,216100.0,458700.0,False,0.0,09:44:24
25600.0,100,-100.0,0.0,BU,214400.0,458700.0,False,0.0,09:44:24
25600.0,700,-100.0,0.0,BU,214300.0,458700.0,False,0.0,09:44:24
25600.0,3000,-100.0,0.0,BU,213600.0,458700.0,False,0.0,09:44:24
25600.0,400,-100.0,0.0,BU,210600.0,458700.0,False,0.0,09:44:24
25600.0,100,-100.0,0.0,BU,210200.0,458700.0,False,0.0,09:44:24
25600.0,400,-100.0,0.0,BU,210100.0,458700.0,False,0.0,09:44:24
25600.0,7000,-100.0,0.0,BU,209700.0,458700.0,False,0.0,09:44:24
25600.0,1900,-100.0,0.0,BU,202700.0,458700.0,False,0.0,09:44:24
25600.0,900,-100.0,0.0,BU,200800.0,458700.0,False,0.0,09:44:24
25600.0,4100,-100.0,0.0,SD,199900.0,458700.0,False,0.0,09:44:22
25600.0,200,-100.0,0.0,SD,199900.0,454600.0,False,0.0,09:44:22
25600.0,700,-100.0,0.0,SD,199900.0,454400.0,False,0.0,09:44:22
25600.0,300,-100.0,0.0,BU,199900.0,453700.0,False,0.0,09:44:05
25600.0,500,-100.0,0.0,BU,199600.0,453700.0,False,0.0,09:44:04
25600.0,500,-100.0,0.0,SD,199100.0,453700.0,False,0.0,09:44:01
25600.0,1000,-100.0,0.0,SD,199100.0,453200.0,False,0.0,09:44:01
25600.0,1000,-100.0,0.0,SD,199100.0,452200.0,False,0.0,09:44:00
25600.0,1000,-100.0,0.0,BU,199100.0,451200.0,False,0.0,09:43:59
25600.0,300,-100.0,0.0,BU,198100.0,451200.0,False,0.0,09:43:59
25600.0,200,-100.0,0.0,BU,197800.0,451200.0,False,0.0,09:43:59
25600.0,300,-100.0,0.0,BU,197600.0,451200.0,False,0.0,09:43:56
25600.0,100,-100.0,0.0,BU,197300.0,451200.0,False,0.0,09:43:56
25600.0,3500,-100.0,0.0,BU,197200.0,451200.0,False,0.0,09:43:56
25600.0,5000,-100.0,0.0,BU,193700.0,451200.0,False,0.0,09:43:56
25600.0,1000,-100.0,0.0,BU,188700.0,451200.0,False,0.0,09:43:56
25600.0,100,-100.0,0.0,BU,187700.0,451200.0,False,0.0,09:43:56
25600.0,100,-100.0,0.0,BU,187600.0,451200.0,False,0.0,09:43:50
25600.0,2900,-100.0,0.0,BU,187500.0,451200.0,False,0.0,09:43:50
25600.0,700,-100.0,0.0,BU,184600.0,451200.0,False,0.0,09:43:50
25600.0,200,-100.0,0.0,BU,183900.0,451200.0,False,0.0,09:43:50
25600.0,7200,-100.0,0.0,BU,183700.0,451200.0,False,0.0,09:43:50
25600.0,600,-100.0,0.0,BU,176500.0,451200.0,False,0.0,09:43:50
25600.0,300,-100.0,0.0,BU,175900.0,451200.0,False,0.0,09:43:50
25600.0,100,-100.0,0.0,BU,175600.0,451200.0,False,0.0,09:43:50
25600.0,500,-100.0,0.0,BU,175500.0,451200.0,False,0.0,09:43:50
25600.0,2500,-100.0,0.0,BU,175000.0,451200.0,False,0.0,09:43:50
25600.0,800,-100.0,0.0,BU,172500.0,451200.0,False,0.0,09:43:50
25600.0,100,-100.0,0.0,BU,171700.0,451200.0,False,0.0,09:43:50
25600.0,100,-100.0,0.0,BU,171600.0,451200.0,False,0.0,09:43:50
25600.0,600,-100.0,0.0,BU,171500.0,451200.0,False,0.0,09:43:50
25600.0,8300,-100.0,0.0,BU,170900.0,451200.0,True,50.0,09:43:50
25550.0,500,-150.0,0.0,SD,162600.0,451200.0,False,0.0,09:43:44
25550.0,1000,-150.0,0.0,SD,162600.0,450700.0,False,0.0,09:43:44
25550.0,100,-150.0,0.0,SD,162600.0,449700.0,False,0.0,09:43:44
25550.0,1000,-150.0,0.0,SD,162600.0,449600.0,False,0.0,09:43:44
25550.0,200,-150.0,0.0,SD,162600.0,448600.0,False,0.0,09:43:44
25550.0,500,-150.0,0.0,SD,162600.0,448400.0,False,0.0,09:43:44
25550.0,300,-150.0,0.0,SD,162600.0,447900.0,False,0.0,09:43:44
25550.0,500,-150.0,0.0,SD,162600.0,447600.0,False,0.0,09:43:44
25550.0,900,-150.0,0.0,SD,162600.0,447100.0,False,-50.0,09:43:44
25600.0,100,-100.0,0.0,BU,162600.0,446200.0,False,0.0,09:43:31
25600.0,600,-100.0,0.0,BU,162500.0,446200.0,False,0.0,09:43:28
25600.0,100,-100.0,0.0,BU,161900.0,446200.0,False,0.0,09:43:24
25600.0,200,-100.0,0.0,BU,161800.0,446200.0,False,0.0,09:43:24
25600.0,2000,-100.0,0.0,BU,161600.0,446200.0,False,0.0,09:43:24
25600.0,500,-100.0,0.0,BU,159600.0,446200.0,False,0.0,09:43:24
25600.0,1400,-100.0,0.0,BU,159100.0,446200.0,False,0.0,09:43:23
25600.0,500,-100.0,0.0,BU,157700.0,446200.0,False,0.0,09:43:21
25600.0,3000,-100.0,0.0,BU,157200.0,446200.0,False,0.0,09:43:14
25600.0,100,-100.0,0.0,BU,154200.0,446200.0,False,0.0,09:43:02
25600.0,500,-100.0,0.0,BU,154100.0,446200.0,False,0.0,09:42:59
25600.0,200,-100.0,0.0,BU,153600.0,446200.0,False,0.0,09:42:48
25600.0,500,-100.0,0.0,BU,153400.0,446200.0,False,0.0,09:42:43
25600.0,200,-100.0,0.0,BU,152900.0,446200.0,False,0.0,09:42:40
25600.0,1800,-100.0,0.0,BU,152700.0,446200.0,False,0.0,09:42:39
25600.0,1200,-100.0,0.0,BU,150900.0,446200.0,False,0.0,09:42:39
25600.0,600,-100.0,0.0,BU,149700.0,446200.0,False,0.0,09:42:36
25600.0,500,-100.0,0.0,BU,149100.0,446200.0,False,0.0,09:42:31
25600.0,1000,-100.0,0.0,BU,148600.0,446200.0,False,0.0,09:42:13
25600.0,100,-100.0,0.0,BU,147600.0,446200.0,False,50.0,09:41:54
25550.0,700,-150.0,0.0,SD,147500.0,446200.0,False,-50.0,09:41:49
25600.0,100,-100.0,0.0,BU,147500.0,445500.0,False,50.0,09:41:46
25550.0,500,-150.0,0.0,SD,147400.0,445500.0,False,0.0,09:41:32
25550.0,100,-150.0,0.0,SD,147400.0,445000.0,False,0.0,09:41:15
25550.0,1200,-150.0,0.0,SD,147400.0,444900.0,False,0.0,09:41:13
25550.0,200,-150.0,0.0,SD,147400.0,443700.0,False,0.0,09:41:03
25550.0,1000,-150.0,0.0,SD,147400.0,443500.0,False,0.0,09:40:57
25550.0,400,-150.0,0.0,SD,147400.0,442500.0,False,0.0,09:40:49
25550.0,500,-150.0,0.0,SD,147400.0,442100.0,False,0.0,09:40:38
25550.0,4500,-150.0,0.0,SD,147400.0,441600.0,False,0.0,09:40:38
25550.0,1000,-150.0,0.0,BU,147400.0,437100.0,False,0.0,09:40:31
25550.0,500,-150.0,0.0,BU,146400.0,437100.0,False,0.0,09:40:30
25550.0,200,-150.0,0.0,BU,145900.0,437100.0,False,0.0,09:40:26
25550.0,3800,-150.0,0.0,BU,145700.0,437100.0,False,0.0,09:40:23
25550.0,1200,-150.0,0.0,BU,141900.0,437100.0,False,0.0,09:40:23
25550.0,1000,-150.0,0.0,BU,140700.0,437100.0,False,0.0,09:40:18
25550.0,2100,-150.0,0.0,BU,139700.0,437100.0,False,50.0,09:40:18
25500.0,200,-200.0,0.0,SD,137600.0,437100.0,False,-50.0,09:40:14
25550.0,500,-150.0,0.0,BU,137600.0,436900.0,False,50.0,09:40:04
25500.0,5000,-200.0,0.0,SD,137100.0,436900.0,False,0.0,09:40:02
25500.0,500,-200.0,0.0,SD,137100.0,431900.0,False,0.0,09:39:50
25500.0,100,-200.0,0.0,SD,137100.0,431400.0,False,0.0,09:39:41
25500.0,2000,-200.0,0.0,SD,137100.0,431300.0,False,0.0,09:39:41
25500.0,400,-200.0,0.0,SD,137100.0,429300.0,False,0.0,09:39:41
25500.0,1000,-200.0,0.0,SD,137100.0,428900.0,False,0.0,09:39:41
25500.0,100,-200.0,0.0,SD,137100.0,427900.0,False,0.0,09:39:41
25500.0,1400,-200.0,0.0,SD,137100.0,427800.0,False,-50.0,09:39:41
25550.0,700,-150.0,0.0,BU,137100.0,426400.0,False,0.0,09:39:36
25550.0,100,-150.0,0.0,BU,136400.0,426400.0,False,0.0,09:39:36
25550.0,200,-150.0,0.0,BU,136300.0,426400.0,False,0.0,09:39:36
25550.0,200,-150.0,0.0,BU,136100.0,426400.0,False,0.0,09:39:30
25550.0,100,-150.0,0.0,BU,135900.0,426400.0,False,0.0,09:39:13
25550.0,100,-150.0,0.0,BU,135800.0,426400.0,False,0.0,09:38:54
25550.0,1800,-150.0,0.0,BU,135700.0,426400.0,False,0.0,09:38:51
25550.0,1200,-150.0,0.0,SD,133900.0,426400.0,False,0.0,09:38:45
25550.0,200,-150.0,0.0,SD,133900.0,425200.0,False,0.0,09:38:45
25550.0,500,-150.0,0.0,SD,133900.0,425000.0,False,0.0,09:38:45
25550.0,1200,-150.0,0.0,SD,133900.0,424500.0,False,0.0,09:38:45
25550.0,8900,-150.0,0.0,SD,133900.0,423300.0,True,0.0,09:38:45
25550.0,50000,-150.0,0.0,SD,133900.0,414400.0,True,0.0,09:38:32
25550.0,400,-150.0,0.0,SD,133900.0,364400.0,False,0.0,09:38:06
25550.0,6000,-150.0,0.0,SD,133900.0,364000.0,False,0.0,09:38:02
25550.0,500,-150.0,0.0,SD,133900.0,358000.0,False,0.0,09:38:02
25550.0,5000,-150.0,0.0,SD,133900.0,357500.0,False,0.0,09:38:02
25550.0,500,-150.0,0.0,SD,133900.0,352500.0,False,0.0,09:38:02
25550.0,500,-150.0,0.0,SD,133900.0,352000.0,False,0.0,09:37:53
25550.0,300,-150.0,0.0,SD,133900.0,351500.0,False,0.0,09:37:53
25550.0,200,-150.0,0.0,SD,133900.0,351200.0,False,0.0,09:37:53
25550.0,600,-150.0,0.0,SD,133900.0,351000.0,False,0.0,09:37:53
25550.0,200,-150.0,0.0,SD,133900.0,350400.0,False,0.0,09:37:53
25550.0,800,-150.0,0.0,SD,133900.0,350200.0,False,0.0,09:37:48
25550.0,200,-150.0,0.0,SD,133900.0,349400.0,False,-50.0,09:37:48
25600.0,100,-100.0,0.0,BU,133900.0,349200.0,False,50.0,09:37:39
25550.0,1000,-150.0,0.0,SD,133800.0,349200.0,False,0.0,09:37:39
25550.0,500,-150.0,0.0,SD,133800.0,348200.0,False,0.0,09:37:39
25550.0,2800,-150.0,0.0,SD,133800.0,347700.0,False,0.0,09:37:39
25550.0,100,-150.0,0.0,SD,133800.0,344900.0,False,0.0,09:37:39
25550.0,600,-150.0,0.0,SD,133800.0,344800.0,False,-50.0,09:37:39
25600.0,100,-100.0,0.0,BU,133800.0,344200.0,False,50.0,09:37:26
25550.0,300,-150.0,0.0,SD,133700.0,344200.0,False,0.0,09:37:12
25550.0,2000,-150.0,0.0,SD,133700.0,343900.0,False,0.0,09:37:00
25550.0,7100,-150.0,0.0,SD,133700.0,341900.0,False,0.0,09:36:48
25550.0,500,-150.0,0.0,SD,133700.0,334800.0,False,0.0,09:36:48
25550.0,100,-150.0,0.0,SD,133700.0,334300.0,False,0.0,09:36:48
25550.0,300,-150.0,0.0,SD,133700.0,334200.0,False,0.0,09:36:48
25550.0,200,-150.0,0.0,SD,133700.0,333900.0,False,0.0,09:36:42
25550.0,300,-150.0,0.0,SD,133700.0,333700.0,False,0.0,09:36:42
25550.0,700,-150.0,0.0,SD,133700.0,333400.0,False,0.0,09:36:42
25550.0,100,-150.0,0.0,SD,133700.0,332700.0,False,0.0,09:36:34
25550.0,100,-150.0,0.0,SD,133700.0,332600.0,False,0.0,09:36:32
25550.0,100,-150.0,0.0,SD,133700.0,332500.0,False,0.0,09:36:30
25550.0,200,-150.0,0.0,SD,133700.0,332400.0,False,0.0,09:36:30
25550.0,1100,-150.0,0.0,SD,133700.0,332200.0,False,0.0,09:36:30
25550.0,400,-150.0,0.0,SD,133700.0,331100.0,False,0.0,09:36:27
25550.0,100,-150.0,0.0,SD,133700.0,330700.0,False,0.0,09:36:22
25550.0,500,-150.0,0.0,SD,133700.0,330600.0,False,0.0,09:36:03
25550.0,2500,-150.0,0.0,SD,133700.0,330100.0,False,-50.0,09:35:44
25600.0,300,-100.0,0.0,BU,133700.0,327600.0,False,50.0,09:35:33
25550.0,300,-150.0,0.0,SD,133400.0,327600.0,False,0.0,09:35:32
25550.0,1000,-150.0,0.0,SD,133400.0,327300.0,False,0.0,09:35:32
25550.0,100,-150.0,0.0,SD,133400.0,326300.0,False,0.0,09:35:32
25550.0,500,-150.0,0.0,SD,133400.0,326200.0,False,0.0,09:35:32
25550.0,200,-150.0,0.0,SD,133400.0,325700.0,False,0.0,09:35:32
25550.0,1000,-150.0,0.0,SD,133400.0,325500.0,False,0.0,09:35:32
25550.0,200,-150.0,0.0,SD,133400.0,324500.0,False,0.0,09:35:32
25550.0,8600,-150.0,0.0,SD,133400.0,324300.0,True,0.0,09:35:32
25550.0,16400,-150.0,0.0,SD,133400.0,315700.0,True,0.0,09:35:21
25550.0,2000,-150.0,0.0,SD,133400.0,299300.0,False,0.0,09:35:21
25550.0,30000,-150.0,0.0,SD,133400.0,297300.0,True,0.0,09:35:21
25550.0,200,-150.0,0.0,SD,133400.0,267300.0,False,0.0,09:35:21
25550.0,1400,-150.0,0.0,SD,133400.0,267100.0,False,0.0,09:35:21
25550.0,600,-150.0,0.0,SD,133400.0,265700.0,False,0.0,09:35:15
25550.0,1000,-150.0,0.0,SD,133400.0,265100.0,False,0.0,09:35:15
25550.0,200,-150.0,0.0,SD,133400.0,264100.0,False,0.0,09:35:15
25550.0,100,-150.0,0.0,SD,133400.0,263900.0,False,0.0,09:35:15
25550.0,100,-150.0,0.0,SD,133400.0,263800.0,False,0.0,09:35:15
25550.0,100,-150.0,0.0,SD,133400.0,263700.0,False,0.0,09:35:15
25550.0,600,-150.0,0.0,SD,133400.0,263600.0,False,0.0,09:35:15
25550.0,300,-150.0,0.0,SD,133400.0,263000.0,False,0.0,09:35:15
25550.0,300,-150.0,0.0,SD,133400.0,262700.0,False,0.0,09:34:59
25550.0,2000,-150.0,0.0,SD,133400.0,262400.0,False,0.0,09:34:28
25550.0,3000,-150.0,0.0,SD,133400.0,260400.0,False,0.0,09:34:26
25550.0,300,-150.0,0.0,SD,133400.0,257400.0,False,0.0,09:34:23
25550.0,5000,-150.0,0.0,SD,133400.0,257100.0,False,0.0,09:34:09
25550.0,300,-150.0,0.0,SD,133400.0,252100.0,False,0.0,09:34:00
25550.0,100,-150.0,0.0,SD,133400.0,251800.0,False,0.0,09:33:51
25550.0,1000,-150.0,0.0,SD,133400.0,251700.0,False,0.0,09:33:47
25550.0,800,-150.0,0.0,SD,133400.0,250700.0,False,0.0,09:33:45
25550.0,3000,-150.0,0.0,SD,133400.0,249900.0,False,0.0,09:33:38
25550.0,400,-150.0,0.0,SD,133400.0,246900.0,False,-50.0,09:33:37
25600.0,1000,-100.0,0.0,BU,133400.0,246500.0,False,50.0,09:33:36
25550.0,1000,-150.0,0.0,SD,132400.0,246500.0,False,0.0,09:33:30
25550.0,800,-150.0,0.0,SD,132400.0,245500.0,False,0.0,09:33:26
25550.0,1400,-150.0,0.0,BU,132400.0,244700.0,False,0.0,09:33:23
25550.0,300,-150.0,0.0,BU,131000.0,244700.0,False,50.0,09:33:23
25500.0,200,-200.0,0.0,SD,130700.0,244700.0,False,0.0,09:33:23
25500.0,200,-200.0,0.0,SD,130700.0,244500.0,False,0.0,09:33:23
25500.0,600,-200.0,0.0,SD,130700.0,244300.0,False,0.0,09:33:23
25500.0,300,-200.0,0.0,SD,130700.0,243700.0,False,0.0,09:33:23
25500.0,200,-200.0,0.0,SD,130700.0,243400.0,False,-50.0,09:33:23
25550.0,200,-150.0,0.0,BU,130700.0,243200.0,False,0.0,09:33:08
25550.0,1000,-150.0,0.0,BU,130500.0,243200.0,False,0.0,09:33:08
25550.0,100,-150.0,0.0,BU,129500.0,243200.0,False,0.0,09:33:01
25550.0,1000,-150.0,0.0,BU,129400.0,243200.0,False,-50.0,09:32:52
25600.0,600,-100.0,0.0,BU,128400.0,243200.0,False,50.0,09:32:30
25550.0,400,-150.0,0.0,BU,127800.0,243200.0,False,0.0,09:32:30
25550.0,500,-150.0,0.0,BU,127400.0,243200.0,False,0.0,09:32:30
25550.0,700,-150.0,0.0,SD,126900.0,243200.0,False,0.0,09:32:28
25550.0,1000,-150.0,0.0,SD,126900.0,242500.0,False,0.0,09:32:28
25550.0,100,-150.0,0.0,SD,126900.0,241500.0,False,0.0,09:32:28
25550.0,3300,-150.0,0.0,SD,126900.0,241400.0,False,0.0,09:32:28
25550.0,1700,-150.0,0.0,SD,126900.0,238100.0,False,0.0,09:32:27
25550.0,100,-150.0,0.0,SD,126900.0,236400.0,False,0.0,09:32:27
25550.0,100,-150.0,0.0,SD,126900.0,236300.0,False,0.0,09:32:27
25550.0,100,-150.0,0.0,SD,126900.0,236200.0,False,0.0,09:32:27
25550.0,1000,-150.0,0.0,SD,126900.0,236100.0,False,0.0,09:32:27
25550.0,1000,-150.0,0.0,SD,126900.0,235100.0,False,0.0,09:32:27
25550.0,1100,-150.0,0.0,SD,126900.0,234100.0,False,0.0,09:32:27
25550.0,3000,-150.0,0.0,SD,126900.0,233000.0,False,0.0,09:32:27
25550.0,500,-150.0,0.0,SD,126900.0,230000.0,False,0.0,09:32:27
25550.0,500,-150.0,0.0,SD,126900.0,229500.0,False,0.0,09:32:27
25550.0,3000,-150.0,0.0,SD,126900.0,229000.0,False,-50.0,09:32:08
25600.0,500,-100.0,0.0,BU,126900.0,226000.0,False,0.0,09:31:47
25600.0,900,-100.0,0.0,SD,126400.0,226000.0,False,0.0,09:31:32
25600.0,500,-100.0,0.0,SD,126400.0,225100.0,False,0.0,09:31:32
25600.0,300,-100.0,0.0,SD,126400.0,224600.0,False,0.0,09:31:32
25600.0,1300,-100.0,0.0,SD,126400.0,224300.0,False,0.0,09:31:32
25600.0,200,-100.0,0.0,SD,126400.0,223000.0,False,0.0,09:31:32
25600.0,100,-100.0,0.0,SD,126400.0,222800.0,False,0.0,09:31:32
25600.0,300,-100.0,0.0,SD,126400.0,222700.0,False,0.0,09:31:32
25600.0,100,-100.0,0.0,SD,126400.0,222400.0,False,0.0,09:31:32
25600.0,2600,-100.0,0.0,SD,126400.0,222300.0,False,0.0,09:31:32
25600.0,300,-100.0,0.0,SD,126400.0,219700.0,False,0.0,09:31:29
25600.0,1000,-100.0,0.0,SD,126400.0,219400.0,False,0.0,09:31:26
25600.0,2100,-100.0,0.0,SD,126400.0,218400.0,False,0.0,09:31:18
25600.0,500,-100.0,0.0,SD,126400.0,216300.0,False,0.0,09:31:18
25600.0,500,-100.0,0.0,SD,126400.0,215800.0,False,0.0,09:31:18
25600.0,100,-100.0,0.0,SD,126400.0,215300.0,False,0.0,09:31:18
25600.0,300,-100.0,0.0,SD,126400.0,215200.0,False,0.0,09:31:18
25600.0,10000,-100.0,0.0,SD,126400.0,214900.0,True,0.0,09:31:18
25600.0,2000,-100.0,0.0,SD,126400.0,204900.0,False,0.0,09:31:18
25600.0,300,-100.0,0.0,SD,126400.0,202900.0,False,0.0,09:31:18
25600.0,700,-100.0,0.0,SD,126400.0,202600.0,False,0.0,09:31:18
25600.0,1000,-100.0,0.0,SD,126400.0,201900.0,False,0.0,09:31:18
25600.0,100,-100.0,0.0,SD,126400.0,200900.0,False,0.0,09:31:18
25600.0,500,-100.0,0.0,SD,126400.0,200800.0,False,0.0,09:31:17
25600.0,100,-100.0,0.0,SD,126400.0,200300.0,False,0.0,09:31:15
25600.0,700,-100.0,0.0,SD,126400.0,200200.0,False,0.0,09:31:11
25600.0,1000,-100.0,0.0,SD,126400.0,199500.0,False,0.0,09:31:11
25600.0,300,-100.0,0.0,SD,126400.0,198500.0,False,0.0,09:31:11
25600.0,1000,-100.0,0.0,SD,126400.0,198200.0,False,-50.0,09:31:09
25650.0,100,-50.0,0.0,BU,126400.0,197200.0,False,50.0,09:31:08
25600.0,1700,-100.0,0.0,SD,126300.0,197200.0,False,0.0,09:31:02
25600.0,2500,-100.0,0.0,SD,126300.0,195500.0,False,0.0,09:31:02
25600.0,200,-100.0,0.0,SD,126300.0,193000.0,False,0.0,09:31:02
25600.0,500,-100.0,0.0,SD,126300.0,192800.0,False,0.0,09:31:02
25600.0,3700,-100.0,0.0,SD,126300.0,192300.0,False,0.0,09:31:02
25600.0,1400,-100.0,0.0,SD,126300.0,188600.0,False,0.0,09:31:02
25600.0,1000,-100.0,0.0,SD,126300.0,187200.0,False,0.0,09:30:20
25600.0,2000,-100.0,0.0,SD,126300.0,186200.0,False,0.0,09:30:03
25600.0,100,-100.0,0.0,SD,126300.0,184200.0,False,0.0,09:29:55
25600.0,100,-100.0,0.0,SD,126300.0,184100.0,False,0.0,09:29:41
25600.0,400,-100.0,0.0,SD,126300.0,184000.0,False,0.0,09:29:40
25600.0,300,-100.0,0.0,SD,126300.0,183600.0,False,-50.0,09:29:40
25650.0,100,-50.0,0.0,BU,126300.0,183300.0,False,0.0,09:29:19
25650.0,100,-50.0,0.0,BU,126200.0,183300.0,False,0.0,09:29:15
25650.0,100,-50.0,0.0,BU,126100.0,183300.0,False,0.0,09:29:13
25650.0,10000,-50.0,0.0,BU,126000.0,183300.0,True,0.0,09:29:08
25650.0,100,-50.0,0.0,BU,116000.0,183300.0,False,0.0,09:29:08
25650.0,500,-50.0,0.0,BU,115900.0,183300.0,False,0.0,09:29:08
25650.0,100,-50.0,0.0,BU,115400.0,183300.0,False,0.0,09:29:08
25650.0,100,-50.0,0.0,BU,115300.0,183300.0,False,0.0,09:29:08
25650.0,1000,-50.0,0.0,BU,115200.0,183300.0,False,0.0,09:29:08
25650.0,500,-50.0,0.0,BU,114200.0,183300.0,False,0.0,09:29:08
25650.0,500,-50.0,0.0,BU,113700.0,183300.0,False,-50.0,09:29:08
25700.0,1900,0.0,0.0,BU,113200.0,183300.0,False,0.0,09:28:53
25700.0,100,0.0,0.0,BU,111300.0,183300.0,False,50.0,09:28:53
