p,v,cp,rcp,a,ba,sa,hl,pcp,t
29100.0,2000,1500.0,0.1,SD,4556400.0,1882100.0,False,0.0,09:59:48
29100.0,1000,1500.0,0.1,SD,4556400.0,1880100.0,False,0.0,09:59:47
29100.0,10500,1500.0,0.1,SD,4556400.0,1879100.0,True,0.0,09:59:46
29100.0,100,1500.0,0.1,SD,4556400.0,1868600.0,False,0.0,09:59:44
29100.0,1000,1500.0,0.1,SD,4556400.0,1868500.0,False,0.0,09:59:43
29100.0,2000,1500.0,0.1,SD,4556400.0,1867500.0,False,0.0,09:59:41
29100.0,1300,1500.0,0.1,SD,4556400.0,1865500.0,False,0.0,09:59:39
29100.0,2700,1500.0,0.1,SD,4556400.0,1864200.0,False,0.0,09:59:36
29100.0,3000,1500.0,0.1,SD,4556400.0,1861500.0,False,0.0,09:59:35
29100.0,5000,1500.0,0.1,SD,4556400.0,1858500.0,False,0.0,09:59:34
29100.0,100,1500.0,0.1,SD,4556400.0,1853500.0,False,0.0,09:59:33
29100.0,6000,1500.0,0.1,SD,4556400.0,1853400.0,False,0.0,09:59:31
29100.0,4000,1500.0,0.1,SD,4556400.0,1847400.0,False,0.0,09:59:30
29100.0,2000,1500.0,0.1,SD,4556400.0,1843400.0,False,0.0,09:59:29
29100.0,2000,1500.0,0.1,SD,4556400.0,1841400.0,False,0.0,09:59:28
29100.0,200,1500.0,0.1,SD,4556400.0,1839400.0,False,0.0,09:59:27
29100.0,1000,1500.0,0.1,SD,4556400.0,1839200.0,False,0.0,09:59:26
29100.0,800,1500.0,0.1,SD,4556400.0,1838200.0,False,0.0,09:59:24
29100.0,100,1500.0,0.1,SD,4556400.0,1837400.0,False,-100.0,09:59:23
29200.0,600,1600.0,0.1,BU,4556400.0,1837300.0,False,100.0,09:59:22
29100.0,4000,1500.0,0.1,SD,4555800.0,1837300.0,False,0.0,09:59:21
29100.0,10000,1500.0,0.1,SD,4555800.0,1833300.0,True,0.0,09:59:19
29100.0,400,1500.0,0.1,SD,4555800.0,1823300.0,False,0.0,09:59:10
29100.0,100,1500.0,0.1,SD,4555800.0,1822900.0,False,0.0,09:59:09
29100.0,6000,1500.0,0.1,SD,4555800.0,1822800.0,False,0.0,09:59:06
29100.0,1500,1500.0,0.1,SD,4555800.0,1816800.0,False,0.0,09:59:03
29100.0,1000,1500.0,0.1,SD,4555800.0,1815300.0,False,0.0,09:59:00
29100.0,3200,1500.0,0.1,SD,4555800.0,1814300.0,False,0.0,09:58:59
29100.0,2300,1500.0,0.1,SD,4555800.0,1811100.0,False,0.0,09:58:57
29100.0,15000,1500.0,0.1,SD,4555800.0,1808800.0,True,0.0,09:58:51
29100.0,10000,1500.0,0.1,SD,4555800.0,1793800.0,True,-100.0,09:58:40
29200.0,100,1600.0,0.1,BU,4555800.0,1783800.0,False,0.0,09:58:38
29200.0,3400,1600.0,0.1,BU,4555700.0,1783800.0,False,100.0,09:58:35
29100.0,4200,1500.0,0.1,SD,4552300.0,1783800.0,False,-100.0,09:58:31
29200.0,3500,1600.0,0.1,BU,4552300.0,1779600.0,False,0.0,09:58:29
29200.0,100,1600.0,0.1,BU,4548800.0,1779600.0,False,0.0,09:58:28
29200.0,200,1600.0,0.1,BU,4548700.0,1779600.0,False,0.0,09:58:27
29200.0,200,1600.0,0.1,BU,4548500.0,1779600.0,False,0.0,09:58:25
29200.0,200,1600.0,0.1,BU,4548300.0,1779600.0,False,0.0,09:58:21
29200.0,1100,1600.0,0.1,BU,4548100.0,1779600.0,False,0.0,09:58:16
29200.0,100,1600.0,0.1,BU,4547000.0,1779600.0,False,0.0,09:58:14
29200.0,600,1600.0,0.1,BU,4546900.0,1779600.0,False,0.0,09:58:09
29200.0,200,1600.0,0.1,BU,4546300.0,1779600.0,False,0.0,09:58:06
29200.0,200,1600.0,0.1,SD,4546100.0,1779600.0,False,0.0,09:58:05
29200.0,100,1600.0,0.1,SD,4546100.0,1779400.0,False,0.0,09:58:04
29200.0,64900,1600.0,0.1,SD,4546100.0,1779300.0,True,-100.0,09:58:03
29300.0,900,1700.0,0.1,BU,4546100.0,1714400.0,False,100.0,09:58:01
29200.0,14000,1600.0,0.1,SD,4545200.0,1714400.0,True,0.0,09:58:00
29200.0,1000,1600.0,0.1,SD,4545200.0,1700400.0,False,0.0,09:57:57
29200.0,1000,1600.0,0.1,SD,4545200.0,1699400.0,False,-100.0,09:57:52
29300.0,400,1700.0,0.1,BU,4545200.0,1698400.0,False,100.0,09:57:51
29200.0,108300,1600.0,0.1,SD,4544800.0,1698400.0,True,0.0,09:57:49
29200.0,100,1600.0,0.1,SD,4544800.0,1590100.0,False,0.0,09:57:48
29200.0,1500,1600.0,0.1,SD,4544800.0,1590000.0,False,0.0,09:57:43
29200.0,300,1600.0,0.1,SD,4544800.0,1588500.0,False,0.0,09:57:42
29200.0,100,1600.0,0.1,SD,4544800.0,1588200.0,False,0.0,09:57:40
29200.0,2000,1600.0,0.1,SD,4544800.0,1588100.0,False,0.0,09:57:36
29200.0,200,1600.0,0.1,SD,4544800.0,1586100.0,False,-100.0,09:57:34
29300.0,100,1700.0,0.1,BU,4544800.0,1585900.0,False,100.0,09:57:30
29200.0,2100,1600.0,0.1,SD,4544700.0,1585900.0,False,0.0,09:57:19
29200.0,500,1600.0,0.1,SD,4544700.0,1583800.0,False,-100.0,09:57:17
29300.0,200,1700.0,0.1,BU,4544700.0,1583300.0,False,100.0,09:57:14
29200.0,2000,1600.0,0.1,SD,4544500.0,1583300.0,False,0.0,09:57:13
29200.0,200,1600.0,0.1,SD,4544500.0,1581300.0,False,0.0,09:57:12
29200.0,300,1600.0,0.1,SD,4544500.0,1581100.0,False,0.0,09:57:04
29200.0,100,1600.0,0.1,SD,4544500.0,1580800.0,False,-100.0,09:57:02
29300.0,200,1700.0,0.1,BU,4544500.0,1580700.0,False,100.0,09:56:48
29200.0,1100,1600.0,0.1,SD,4544300.0,1580700.0,False,-100.0,09:56:33
29300.0,100,1700.0,0.1,BU,4544300.0,1579600.0,False,100.0,09:56:29
29200.0,400,1600.0,0.1,SD,4544200.0,1579600.0,False,0.0,09:56:28
29200.0,200,1600.0,0.1,SD,4544200.0,1579200.0,False,0.0,09:56:26
29200.0,2000,1600.0,0.1,SD,4544200.0,1579000.0,False,0.0,09:56:22
29200.0,800,1600.0,0.1,SD,4544200.0,1577000.0,False,0.0,09:56:17
29200.0,600,1600.0,0.1,SD,4544200.0,1576200.0,False,0.0,09:56:15
29200.0,1900,1600.0,0.1,SD,4544200.0,1575600.0,False,0.0,09:56:13
29200.0,7500,1600.0,0.1,SD,4544200.0,1573700.0,True,0.0,09:56:12
29200.0,1000,1600.0,0.1,SD,4544200.0,1566200.0,False,0.0,09:56:03
29200.0,2000,1600.0,0.1,SD,4544200.0,1565200.0,False,-100.0,09:56:02
29300.0,100,1700.0,0.1,BU,4544200.0,1563200.0,False,100.0,09:56:01
29200.0,200,1600.0,0.1,SD,4544100.0,1563200.0,False,-100.0,09:55:56
29300.0,500,1700.0,0.1,BU,4544100.0,1563000.0,False,100.0,09:55:53
29200.0,800,1600.0,0.1,SD,4543600.0,1563000.0,False,0.0,09:55:45
29200.0,100,1600.0,0.1,SD,4543600.0,1562200.0,False,0.0,09:55:41
29200.0,100,1600.0,0.1,SD,4543600.0,1562100.0,False,0.0,09:55:25
29200.0,500,1600.0,0.1,SD,4543600.0,1562000.0,False,0.0,09:55:22
29200.0,200,1600.0,0.1,SD,4543600.0,1561500.0,False,-100.0,09:55:21
29300.0,200,1700.0,0.1,BU,4543600.0,1561300.0,False,0.0,09:55:20
29300.0,100,1700.0,0.1,BU,4543400.0,1561300.0,False,0.0,09:55:17
28900.0,15800,1300.0,0.0,SD,4850000.0,2083300.0,True,0.0,10:09:14
28900.0,5000,1300.0,0.0,SD,4850000.0,2067500.0,False,0.0,10:09:07
28900.0,5000,1300.0,0.0,SD,4850000.0,2062500.0,False,0.0,10:09:05
28900.0,400,1300.0,0.0,SD,4850000.0,2057500.0,False,0.0,10:08:53
28900.0,8800,1300.0,0.0,SD,4850000.0,2057100.0,True,0.0,10:08:52
28900.0,400,1300.0,0.0,SD,4850000.0,2048300.0,False,0.0,10:08:40
28900.0,14500,1300.0,0.0,SD,4850000.0,2047900.0,True,0.0,10:08:25
28900.0,600,1300.0,0.0,SD,4850000.0,2033400.0,False,-100.0,10:08:19
29000.0,1600,1400.0,0.1,BU,4850000.0,2032800.0,False,0.0,10:08:18
29000.0,2000,1400.0,0.1,BU,4848400.0,2032800.0,False,0.0,10:08:17
29000.0,100,1400.0,0.1,BU,4846400.0,2032800.0,False,0.0,10:08:13
29000.0,200,1400.0,0.1,BU,4846300.0,2032800.0,False,100.0,10:08:08
28900.0,700,1300.0,0.0,SD,4846100.0,2032800.0,False,-100.0,10:08:07
29000.0,1200,1400.0,0.1,BU,4846100.0,2032100.0,False,0.0,10:08:05
29000.0,100,1400.0,0.1,BU,4844900.0,2032100.0,False,0.0,10:07:57
29000.0,200,1400.0,0.1,BU,4844800.0,2032100.0,False,0.0,10:07:48
29000.0,200,1400.0,0.1,BU,4844600.0,2032100.0,False,0.0,10:07:38
29000.0,300,1400.0,0.1,BU,4844400.0,2032100.0,False,0.0,10:07:36
29000.0,500,1400.0,0.1,BU,4844100.0,2032100.0,False,0.0,10:07:18
29000.0,200,1400.0,0.1,BU,4843600.0,2032100.0,False,0.0,10:07:16
29000.0,100,1400.0,0.1,BU,4843400.0,2032100.0,False,0.0,10:07:11
29000.0,600,1400.0,0.1,BU,4843300.0,2032100.0,False,0.0,10:06:55
29000.0,1000,1400.0,0.1,BU,4842700.0,2032100.0,False,0.0,10:06:50
29000.0,200,1400.0,0.1,BU,4841700.0,2032100.0,False,0.0,10:06:31
29000.0,193800,1400.0,0.1,BU,4841500.0,2032100.0,True,0.0,10:06:30
29000.0,1000,1400.0,0.1,SD,4647700.0,2032100.0,False,0.0,10:06:29
29000.0,100,1400.0,0.1,SD,4647700.0,2031100.0,False,0.0,10:06:26
29000.0,400,1400.0,0.1,SD,4647700.0,2031000.0,False,0.0,10:06:21
29000.0,1000,1400.0,0.1,SD,4647700.0,2030600.0,False,0.0,10:06:17
29000.0,5500,1400.0,0.1,SD,4647700.0,2029600.0,False,0.0,10:06:14
29000.0,2000,1400.0,0.1,SD,4647700.0,2024100.0,False,0.0,10:06:13
29000.0,3000,1400.0,0.1,SD,4647700.0,2022100.0,False,0.0,10:06:06
29000.0,3200,1400.0,0.1,SD,4647700.0,2019100.0,False,0.0,10:06:02
29000.0,300,1400.0,0.1,SD,4647700.0,2015900.0,False,0.0,10:06:00
29000.0,2000,1400.0,0.1,SD,4647700.0,2015600.0,False,0.0,10:05:59
29000.0,800,1400.0,0.1,SD,4647700.0,2013600.0,False,0.0,10:05:58
29000.0,4000,1400.0,0.1,SD,4647700.0,2012800.0,False,0.0,10:05:55
29000.0,1000,1400.0,0.1,SD,4647700.0,2008800.0,False,-100.0,10:05:52
29100.0,700,1500.0,0.1,BU,4647700.0,2007800.0,False,100.0,10:05:47
29000.0,800,1400.0,0.1,SD,4647000.0,2007800.0,False,0.0,10:05:43
29000.0,300,1400.0,0.1,SD,4647000.0,2007000.0,False,0.0,10:05:34
29000.0,200,1400.0,0.1,SD,4647000.0,2006700.0,False,0.0,10:05:30
29000.0,100,1400.0,0.1,SD,4647000.0,2006500.0,False,0.0,10:05:29
29000.0,5000,1400.0,0.1,SD,4647000.0,2006400.0,False,0.0,10:05:26
29000.0,3900,1400.0,0.1,SD,4647000.0,2001400.0,False,0.0,10:05:23
29000.0,100,1400.0,0.1,SD,4647000.0,1997500.0,False,0.0,10:05:18
29000.0,1000,1400.0,0.1,SD,4647000.0,1997400.0,False,0.0,10:05:17
29000.0,600,1400.0,0.1,SD,4647000.0,1996400.0,False,0.0,10:04:59
29000.0,70700,1400.0,0.1,SD,4647000.0,1995800.0,True,-100.0,10:04:53
29100.0,3600,1500.0,0.1,BU,4647000.0,1925100.0,False,0.0,10:04:49
29100.0,400,1500.0,0.1,BU,4643400.0,1925100.0,False,0.0,10:04:47
29100.0,400,1500.0,0.1,BU,4643000.0,1925100.0,False,0.0,10:04:38
29100.0,1300,1500.0,0.1,BU,4642600.0,1925100.0,False,100.0,10:04:34
29000.0,300,1400.0,0.1,SD,4641300.0,1925100.0,False,-100.0,10:04:32
29100.0,100,1500.0,0.1,BU,4641300.0,1924800.0,False,0.0,10:04:23
29100.0,100,1500.0,0.1,BU,4641200.0,1924800.0,False,0.0,10:04:18
29100.0,700,1500.0,0.1,BU,4641100.0,1924800.0,False,0.0,10:04:12
29100.0,1300,1500.0,0.1,BU,4640400.0,1924800.0,False,100.0,10:04:09
29000.0,1000,1400.0,0.1,SD,4639100.0,1924800.0,False,-100.0,10:04:04
29100.0,1200,1500.0,0.1,BU,4639100.0,1923800.0,False,0.0,10:03:57
29100.0,800,1500.0,0.1,BU,4637900.0,1923800.0,False,100.0,10:03:56
29000.0,5000,1400.0,0.1,SD,4637100.0,1923800.0,False,-100.0,10:03:55
29100.0,100,1500.0,0.1,BU,4637100.0,1918800.0,False,0.0,10:03:48
29100.0,23300,1500.0,0.1,BU,4637000.0,1918800.0,True,0.0,10:03:43
29100.0,100,1500.0,0.1,BU,4613700.0,1918800.0,False,0.0,10:03:24
29100.0,400,1500.0,0.1,BU,4613600.0,1918800.0,False,0.0,10:03:23
29100.0,100,1500.0,0.1,BU,4613200.0,1918800.0,False,0.0,10:03:18
29100.0,100,1500.0,0.1,BU,4613100.0,1918800.0,False,0.0,10:03:17
29100.0,100,1500.0,0.1,BU,4613000.0,1918800.0,False,0.0,10:03:12
29100.0,300,1500.0,0.1,BU,4612900.0,1918800.0,False,0.0,10:03:06
29100.0,400,1500.0,0.1,BU,4612600.0,1918800.0,False,0.0,10:03:00
29100.0,100,1500.0,0.1,BU,4612200.0,1918800.0,False,0.0,10:02:58
29100.0,1000,1500.0,0.1,BU,4612100.0,1918800.0,False,0.0,10:02:56
29100.0,300,1500.0,0.1,BU,4611100.0,1918800.0,False,0.0,10:02:53
29100.0,5000,1500.0,0.1,BU,4610800.0,1918800.0,False,0.0,10:02:52
29100.0,300,1500.0,0.1,BU,4605800.0,1918800.0,False,0.0,10:02:51
29100.0,100,1500.0,0.1,BU,4605500.0,1918800.0,False,0.0,10:02:42
29100.0,100,1500.0,0.1,BU,4605400.0,1918800.0,False,0.0,10:02:39
29100.0,500,1500.0,0.1,BU,4605300.0,1918800.0,False,0.0,10:02:37
29100.0,500,1500.0,0.1,BU,4604800.0,1918800.0,False,0.0,10:02:33
29100.0,200,1500.0,0.1,BU,4604300.0,1918800.0,False,0.0,10:02:30
29100.0,300,1500.0,0.1,BU,4604100.0,1918800.0,False,0.0,10:02:29
29100.0,100,1500.0,0.1,BU,4603800.0,1918800.0,False,0.0,10:02:26
29100.0,1200,1500.0,0.1,BU,4603700.0,1918800.0,False,0.0,10:02:24
29100.0,1300,1500.0,0.1,BU,4602500.0,1918800.0,False,0.0,10:02:21
29100.0,4000,1500.0,0.1,BU,4601200.0,1918800.0,False,0.0,10:02:19
29100.0,100,1500.0,0.1,BU,4597200.0,1918800.0,False,0.0,10:02:07
29100.0,500,1500.0,0.1,BU,4597100.0,1918800.0,False,0.0,10:02:06
29100.0,20000,1500.0,0.1,BU,4596600.0,1918800.0,True,0.0,10:01:49
29100.0,2000,1500.0,0.1,BU,4576600.0,1918800.0,False,0.0,10:01:44
29100.0,100,1500.0,0.1,BU,4574600.0,1918800.0,False,0.0,10:01:42
29100.0,200,1500.0,0.1,BU,4574500.0,1918800.0,False,0.0,10:01:39
29100.0,1000,1500.0,0.1,BU,4574300.0,1918800.0,False,0.0,10:01:34
29100.0,100,1500.0,0.1,BU,4573300.0,1918800.0,False,0.0,10:01:26
29100.0,800,1500.0,0.1,BU,4573200.0,1918800.0,False,0.0,10:01:21
29100.0,100,1500.0,0.1,BU,4572400.0,1918800.0,False,0.0,10:01:13
29100.0,500,1500.0,0.1,BU,4572300.0,1918800.0,False,0.0,10:01:02
29100.0,100,1500.0,0.1,BU,4571800.0,1918800.0,False,0.0,10:00:54
29100.0,200,1500.0,0.1,BU,4571700.0,1918800.0,False,100.0,10:00:40
29000.0,5800,1400.0,0.1,SD,4571500.0,1918800.0,False,-100.0,10:00:19
29300.0,200,1700.0,0.1,BU,4355500.0,1517900.0,False,0.0,09:48:31
29300.0,100,1700.0,0.1,BU,4355300.0,1517900.0,False,0.0,09:48:30
29300.0,3300,1700.0,0.1,BU,4355200.0,1517900.0,False,0.0,09:48:29
29300.0,1700,1700.0,0.1,BU,4351900.0,1517900.0,False,0.0,09:48:27
29300.0,5000,1700.0,0.1,BU,4350200.0,1517900.0,False,0.0,09:48:21
29300.0,100,1700.0,0.1,BU,4345200.0,1517900.0,False,0.0,09:48:18
29300.0,3100,1700.0,0.1,BU,4345100.0,1517900.0,False,0.0,09:48:16
29300.0,500,1700.0,0.1,BU,4342000.0,1517900.0,False,100.0,09:48:15
29200.0,300,1600.0,0.1,SD,4341500.0,1517900.0,False,-100.0,09:48:14
29300.0,100,1700.0,0.1,BU,4341500.0,1517600.0,False,0.0,09:48:13
29300.0,500,1700.0,0.1,BU,4341400.0,1517600.0,False,0.0,09:48:12
29300.0,5000,1700.0,0.1,BU,4340900.0,1517600.0,False,0.0,09:48:10
29300.0,300,1700.0,0.1,BU,4335900.0,1517600.0,False,0.0,09:48:06
29300.0,100,1700.0,0.1,BU,4335600.0,1517600.0,False,0.0,09:48:05
29300.0,100,1700.0,0.1,BU,4335500.0,1517600.0,False,0.0,09:47:59
29300.0,100,1700.0,0.1,BU,4335400.0,1517600.0,False,0.0,09:47:58
29300.0,700,1700.0,0.1,BU,4335300.0,1517600.0,False,0.0,09:47:57
29300.0,600,1700.0,0.1,BU,4334600.0,1517600.0,False,0.0,09:47:56
29300.0,200,1700.0,0.1,BU,4334000.0,1517600.0,False,0.0,09:47:51
29300.0,1200,1700.0,0.1,BU,4333800.0,1517600.0,False,0.0,09:47:50
29300.0,3000,1700.0,0.1,BU,4332600.0,1517600.0,False,0.0,09:47:46
29300.0,200,1700.0,0.1,BU,4329600.0,1517600.0,False,0.0,09:47:45
29300.0,800,1700.0,0.1,BU,4329400.0,1517600.0,False,0.0,09:47:44
29300.0,3800,1700.0,0.1,BU,4328600.0,1517600.0,False,0.0,09:47:42
29300.0,500,1700.0,0.1,BU,4324800.0,1517600.0,False,0.0,09:47:37
29300.0,1300,1700.0,0.1,BU,4324300.0,1517600.0,False,0.0,09:47:36
29300.0,700,1700.0,0.1,BU,4323000.0,1517600.0,False,0.0,09:47:34
29300.0,3300,1700.0,0.1,BU,4322300.0,1517600.0,False,0.0,09:47:32
29300.0,1400,1700.0,0.1,BU,4319000.0,1517600.0,False,0.0,09:47:27
29300.0,2000,1700.0,0.1,BU,4317600.0,1517600.0,False,0.0,09:47:25
29300.0,1000,1700.0,0.1,BU,4315600.0,1517600.0,False,0.0,09:47:23
29300.0,900,1700.0,0.1,BU,4314600.0,1517600.0,False,0.0,09:47:20
29300.0,3000,1700.0,0.1,BU,4313700.0,1517600.0,False,0.0,09:47:16
29300.0,500,1700.0,0.1,BU,4310700.0,1517600.0,False,0.0,09:47:13
29300.0,10300,1700.0,0.1,BU,4310200.0,1517600.0,True,0.0,09:47:11
29300.0,100,1700.0,0.1,BU,4299900.0,1517600.0,False,0.0,09:47:09
29300.0,800,1700.0,0.1,BU,4299800.0,1517600.0,False,0.0,09:47:04
29300.0,100,1700.0,0.1,BU,4299000.0,1517600.0,False,0.0,09:46:58
29300.0,2600,1700.0,0.1,BU,4298900.0,1517600.0,False,0.0,09:46:46
29300.0,100,1700.0,0.1,BU,4296300.0,1517600.0,False,0.0,09:46:42
29300.0,700,1700.0,0.1,BU,4296200.0,1517600.0,False,0.0,09:46:39
29300.0,1700,1700.0,0.1,BU,4295500.0,1517600.0,False,100.0,09:46:38
29200.0,500,1600.0,0.1,SD,4293800.0,1517600.0,False,-100.0,09:46:35
29300.0,1500,1700.0,0.1,BU,4293800.0,1517100.0,False,0.0,09:46:34
29300.0,1000,1700.0,0.1,BU,4292300.0,1517100.0,False,100.0,09:46:29
29200.0,100,1600.0,0.1,SD,4291300.0,1517100.0,False,-100.0,09:46:25
29300.0,200,1700.0,0.1,BU,4291300.0,1517000.0,False,0.0,09:46:19
29300.0,3000,1700.0,0.1,BU,4291100.0,1517000.0,False,0.0,09:46:18
29300.0,500,1700.0,0.1,BU,4288100.0,1517000.0,False,0.0,09:46:16
29300.0,5300,1700.0,0.1,BU,4287600.0,1517000.0,False,0.0,09:46:15
29300.0,1000,1700.0,0.1,BU,4282300.0,1517000.0,False,0.0,09:46:11
29300.0,1000,1700.0,0.1,BU,4281300.0,1517000.0,False,0.0,09:46:10
29300.0,500,1700.0,0.1,BU,4280300.0,1517000.0,False,0.0,09:46:09
29300.0,1600,1700.0,0.1,BU,4279800.0,1517000.0,False,0.0,09:46:08
29300.0,200,1700.0,0.1,BU,4278200.0,1517000.0,False,0.0,09:46:07
29300.0,4000,1700.0,0.1,BU,4278000.0,1517000.0,False,0.0,09:46:06
29300.0,5000,1700.0,0.1,BU,4274000.0,1517000.0,False,0.0,09:46:04
29300.0,200,1700.0,0.1,BU,4269000.0,1517000.0,False,0.0,09:46:02
29300.0,3000,1700.0,0.1,BU,4268800.0,1517000.0,False,0.0,09:46:01
29300.0,700,1700.0,0.1,BU,4265800.0,1517000.0,False,0.0,09:46:00
29300.0,9000,1700.0,0.1,BU,4265100.0,1517000.0,True,0.0,09:45:58
29300.0,200,1700.0,0.1,BU,4256100.0,1517000.0,False,0.0,09:45:57
29300.0,1100,1700.0,0.1,BU,4255900.0,1517000.0,False,100.0,09:45:56
29200.0,1000,1600.0,0.1,SD,4254800.0,1517000.0,False,-100.0,09:45:53
29300.0,500,1700.0,0.1,BU,4254800.0,1516000.0,False,0.0,09:45:51
29300.0,300,1700.0,0.1,BU,4254300.0,1516000.0,False,0.0,09:45:50
29300.0,2000,1700.0,0.1,BU,4254000.0,1516000.0,False,0.0,09:45:47
29300.0,4000,1700.0,0.1,BU,4252000.0,1516000.0,False,100.0,09:45:46
29200.0,500,1600.0,0.1,SD,4248000.0,1516000.0,False,-100.0,09:45:38
29300.0,2000,1700.0,0.1,BU,4248000.0,1515500.0,False,100.0,09:45:35
29200.0,100,1600.0,0.1,SD,4246000.0,1515500.0,False,-100.0,09:45:29
29300.0,400,1700.0,0.1,BU,4246000.0,1515400.0,False,0.0,09:45:28
29300.0,100,1700.0,0.1,BU,4245600.0,1515400.0,False,0.0,09:45:27
29300.0,12000,1700.0,0.1,BU,4245500.0,1515400.0,True,0.0,09:45:26
29300.0,200,1700.0,0.1,BU,4233500.0,1515400.0,False,0.0,09:45:25
29300.0,2000,1700.0,0.1,BU,4233300.0,1515400.0,False,0.0,09:45:23
29300.0,200,1700.0,0.1,BU,4231300.0,1515400.0,False,0.0,09:45:22
29300.0,300,1700.0,0.1,BU,4231100.0,1515400.0,False,100.0,09:45:21
29200.0,3000,1600.0,0.1,SD,4230800.0,1515400.0,False,-100.0,09:45:20
29300.0,7000,1700.0,0.1,BU,4230800.0,1512400.0,True,0.0,09:45:17
29300.0,400,1700.0,0.1,BU,4223800.0,1512400.0,False,0.0,09:45:15
29300.0,100,1700.0,0.1,BU,4223400.0,1512400.0,False,0.0,09:45:14
29300.0,1800,1700.0,0.1,BU,4223300.0,1512400.0,False,0.0,09:45:11
29300.0,300,1700.0,0.1,BU,4221500.0,1512400.0,False,0.0,09:45:10
29300.0,4000,1700.0,0.1,BU,4221200.0,1512400.0,False,0.0,09:45:08
29300.0,100,1700.0,0.1,BU,4217200.0,1512400.0,False,0.0,09:45:06
29300.0,10400,1700.0,0.1,BU,4217100.0,1512400.0,True,0.0,09:45:05
29300.0,100,1700.0,0.1,BU,4206700.0,1512400.0,False,0.0,09:45:01
29300.0,5000,1700.0,0.1,BU,4206600.0,1512400.0,False,0.0,09:44:59
29300.0,200,1700.0,0.1,BU,4201600.0,1512400.0,False,100.0,09:44:51
29200.0,200,1600.0,0.1,SD,4201400.0,1512400.0,False,-100.0,09:44:48
29300.0,1000,1700.0,0.1,BU,4201400.0,1512200.0,False,0.0,09:44:40
29300.0,200,1700.0,0.1,BU,4200400.0,1512200.0,False,0.0,09:44:39
29300.0,600,1700.0,0.1,BU,4200200.0,1512200.0,False,0.0,09:44:35
29300.0,1000,1700.0,0.1,BU,4199600.0,1512200.0,False,0.0,09:44:27
29300.0,100,1700.0,0.1,BU,4198600.0,1512200.0,False,0.0,09:44:26
29300.0,500,1700.0,0.1,BU,4198500.0,1512200.0,False,100.0,09:44:25
29200.0,1500,1600.0,0.1,SD,4198000.0,1512200.0,False,-100.0,09:44:24
29300.0,1100,1700.0,0.1,BU,4198000.0,1510700.0,False,0.0,09:44:23
29300.0,10000,1700.0,0.1,BU,4196900.0,1510700.0,True,0.0,09:44:13
29300.0,1000,1700.0,0.1,BU,4542100.0,1561300.0,False,100.0,09:55:07
29200.0,200,1600.0,0.1,SD,4541100.0,1561300.0,False,-100.0,09:54:56
29300.0,900,1700.0,0.1,BU,4541100.0,1561100.0,False,100.0,09:54:45
29200.0,5100,1600.0,0.1,SD,4540200.0,1561100.0,False,-100.0,09:54:41
29300.0,100,1700.0,0.1,BU,4540200.0,1556000.0,False,0.0,09:54:27
29300.0,100,1700.0,0.1,BU,4540100.0,1556000.0,False,0.0,09:54:25
29300.0,100,1700.0,0.1,BU,4540000.0,1556000.0,False,0.0,09:54:24
29300.0,100,1700.0,0.1,BU,4539900.0,1556000.0,False,0.0,09:54:23
29300.0,3000,1700.0,0.1,BU,4539800.0,1556000.0,False,0.0,09:54:17
29300.0,2000,1700.0,0.1,BU,4536800.0,1556000.0,False,0.0,09:54:16
29300.0,100,1700.0,0.1,BU,4534800.0,1556000.0,False,100.0,09:54:14
29200.0,100,1600.0,0.1,SD,4534700.0,1556000.0,False,0.0,09:54:06
29200.0,400,1600.0,0.1,SD,4534700.0,1555900.0,False,-100.0,09:54:05
29300.0,100,1700.0,0.1,BU,4534700.0,1555500.0,False,0.0,09:54:03
29300.0,400,1700.0,0.1,BU,4534600.0,1555500.0,False,0.0,09:54:01
29300.0,500,1700.0,0.1,BU,4534200.0,1555500.0,False,100.0,09:53:53
29200.0,200,1600.0,0.1,SD,4533700.0,1555500.0,False,-100.0,09:53:50
29300.0,2000,1700.0,0.1,BU,4533700.0,1555300.0,False,0.0,09:53:35
29300.0,300,1700.0,0.1,BU,4531700.0,1555300.0,False,0.0,09:53:33
29300.0,1200,1700.0,0.1,BU,4531400.0,1555300.0,False,100.0,09:53:27
29200.0,2000,1600.0,0.1,SD,4530200.0,1555300.0,False,0.0,09:53:20
29200.0,100,1600.0,0.1,SD,4530200.0,1553300.0,False,0.0,09:53:15
29200.0,600,1600.0,0.1,SD,4530200.0,1553200.0,False,0.0,09:52:55
29200.0,2000,1600.0,0.1,SD,4530200.0,1552600.0,False,-100.0,09:52:50
29300.0,2000,1700.0,0.1,BU,4530200.0,1550600.0,False,100.0,09:52:49
29200.0,100,1600.0,0.1,SD,4528200.0,1550600.0,False,-100.0,09:52:45
29300.0,700,1700.0,0.1,BU,4528200.0,1550500.0,False,0.0,09:52:41
29300.0,1000,1700.0,0.1,BU,4527500.0,1550500.0,False,100.0,09:52:31
29200.0,2000,1600.0,0.1,SD,4526500.0,1550500.0,False,-100.0,09:52:26
29300.0,100,1700.0,0.1,BU,4526500.0,1548500.0,False,0.0,09:52:23
29300.0,12200,1700.0,0.1,BU,4526400.0,1548500.0,True,100.0,09:52:21
29200.0,200,1600.0,0.1,SD,4514200.0,1548500.0,False,-100.0,09:52:17
