p,v,cp,rcp,a,ba,sa,hl,pcp,t
79700.0,200,-600.0,0.0,BU,627200.0,1062700.0,False,0.0,14:13:18
79700.0,300,-600.0,0.0,BU,627000.0,1062700.0,False,0.0,14:13:15
79700.0,900,-600.0,0.0,BU,626700.0,1062700.0,False,0.0,14:13:13
79700.0,3100,-600.0,0.0,BU,625800.0,1062700.0,True,100.0,14:13:13
79600.0,100,-700.0,0.0,SD,622700.0,1062700.0,False,0.0,14:13:11
79600.0,4300,-700.0,0.0,SD,622700.0,1062600.0,True,-100.0,14:13:10
79700.0,100,-600.0,0.0,BU,622700.0,1058300.0,False,0.0,14:13:09
79700.0,1700,-600.0,0.0,BU,622600.0,1058300.0,False,0.0,14:13:08
79700.0,400,-600.0,0.0,BU,620900.0,1058300.0,False,0.0,14:12:58
79700.0,100,-600.0,0.0,BU,620500.0,1058300.0,False,100.0,14:12:55
79600.0,100,-700.0,0.0,SD,620400.0,1058300.0,False,-100.0,14:12:55
79700.0,1400,-600.0,0.0,BU,620400.0,1058200.0,False,0.0,14:12:53
79700.0,100,-600.0,0.0,BU,619000.0,1058200.0,False,0.0,14:12:51
79700.0,13100,-600.0,0.0,BU,618900.0,1058200.0,True,0.0,14:12:50
79700.0,500,-600.0,0.0,BU,605800.0,1058200.0,False,0.0,14:12:50
79700.0,1000,-600.0,0.0,BU,605300.0,1058200.0,False,0.0,14:12:50
79700.0,1000,-600.0,0.0,BU,604300.0,1058200.0,False,0.0,14:12:50
79700.0,1000,-600.0,0.0,BU,603300.0,1058200.0,False,0.0,14:12:50
79700.0,700,-600.0,0.0,BU,602300.0,1058200.0,False,0.0,14:12:50
79700.0,100,-600.0,0.0,BU,601600.0,1058200.0,False,0.0,14:12:50
79700.0,100,-600.0,0.0,BU,601500.0,1058200.0,False,0.0,14:12:50
79700.0,1000,-600.0,0.0,BU,601400.0,1058200.0,False,0.0,14:12:50
79700.0,200,-600.0,0.0,BU,600400.0,1058200.0,False,0.0,14:12:50
79700.0,1000,-600.0,0.0,BU,600200.0,1058200.0,False,0.0,14:12:50
79700.0,100,-600.0,0.0,BU,599200.0,1058200.0,False,0.0,14:12:50
79700.0,200,-600.0,0.0,BU,599100.0,1058200.0,False,100.0,14:12:50
79600.0,100,-700.0,0.0,SD,598900.0,1058200.0,False,0.0,14:12:39
79600.0,300,-700.0,0.0,SD,598900.0,1058100.0,False,0.0,14:12:24
79600.0,1000,-700.0,0.0,SD,598900.0,1057800.0,False,0.0,14:12:23
79600.0,100,-700.0,0.0,SD,598900.0,1056800.0,False,0.0,14:12:23
79600.0,2000,-700.0,0.0,SD,598900.0,1056700.0,False,0.0,14:12:23
79600.0,500,-700.0,0.0,SD,598900.0,1054700.0,False,0.0,14:12:20
79600.0,400,-700.0,0.0,SD,598900.0,1054200.0,False,0.0,14:12:08
79600.0,1000,-700.0,0.0,SD,598900.0,1053800.0,False,0.0,14:12:08
79600.0,100,-700.0,0.0,SD,598900.0,1052800.0,False,0.0,14:12:06
79600.0,100,-700.0,0.0,SD,598900.0,1052700.0,False,0.0,14:11:50
79600.0,900,-700.0,0.0,SD,598900.0,1052600.0,False,0.0,14:11:50
79600.0,100,-700.0,0.0,SD,598900.0,1051700.0,False,0.0,14:11:49
79600.0,100,-700.0,0.0,SD,598900.0,1051600.0,False,0.0,14:11:42
79600.0,100,-700.0,0.0,SD,598900.0,1051500.0,False,-100.0,14:11:33
79700.0,100,-600.0,0.0,BU,598900.0,1051400.0,False,0.0,14:11:31
79700.0,700,-600.0,0.0,BU,598800.0,1051400.0,False,0.0,14:11:27
79700.0,1000,-600.0,0.0,BU,598100.0,1051400.0,False,0.0,14:11:27
79700.0,300,-600.0,0.0,BU,597100.0,1051400.0,False,100.0,14:11:27
79600.0,2000,-700.0,0.0,SD,596800.0,1051400.0,False,0.0,14:11:27
79600.0,100,-700.0,0.0,SD,596800.0,1049400.0,False,0.0,14:11:25
79600.0,1000,-700.0,0.0,SD,596800.0,1049300.0,False,0.0,14:11:18
79600.0,3000,-700.0,0.0,SD,596800.0,1048300.0,True,0.0,14:11:18
79600.0,100,-700.0,0.0,SD,596800.0,1045300.0,False,0.0,14:11:17
79600.0,200,-700.0,0.0,SD,596800.0,1045200.0,False,-100.0,14:11:16
79700.0,200,-600.0,0.0,BU,596800.0,1045000.0,False,0.0,14:11:09
79700.0,3000,-600.0,0.0,BU,596600.0,1045000.0,True,100.0,14:11:05
79600.0,100,-700.0,0.0,SD,593600.0,1045000.0,False,0.0,14:11:01
79600.0,600,-700.0,0.0,SD,593600.0,1044900.0,False,0.0,14:10:52
79600.0,400,-700.0,0.0,SD,593600.0,1044300.0,False,0.0,14:10:52
79600.0,300,-700.0,0.0,SD,593600.0,1043900.0,False,0.0,14:10:45
79600.0,700,-700.0,0.0,SD,593600.0,1043600.0,False,0.0,14:10:45
79600.0,100,-700.0,0.0,BU,593600.0,1042900.0,False,0.0,14:10:35
79600.0,300,-700.0,0.0,BU,593500.0,1042900.0,False,0.0,14:10:35
79600.0,400,-700.0,0.0,BU,593200.0,1042900.0,False,0.0,14:10:33
79600.0,500,-700.0,0.0,BU,592800.0,1042900.0,False,0.0,14:10:31
79600.0,400,-700.0,0.0,BU,592300.0,1042900.0,False,100.0,14:10:29
79500.0,100,-800.0,0.0,SD,591900.0,1042900.0,False,-100.0,14:10:28
79600.0,700,-700.0,0.0,BU,591900.0,1042800.0,False,0.0,14:10:28
79600.0,400,-700.0,0.0,BU,591200.0,1042800.0,False,0.0,14:10:27
79600.0,5000,-700.0,0.0,BU,590800.0,1042800.0,True,0.0,14:10:22
79600.0,3900,-700.0,0.0,BU,585800.0,1042800.0,True,0.0,14:10:22
79600.0,100,-700.0,0.0,BU,581900.0,1042800.0,False,0.0,14:10:22
79600.0,100,-700.0,0.0,BU,581800.0,1042800.0,False,0.0,14:10:22
79600.0,5000,-700.0,0.0,BU,581700.0,1042800.0,True,0.0,14:10:22
79600.0,1900,-700.0,0.0,BU,576700.0,1042800.0,False,0.0,14:10:22
79600.0,900,-700.0,0.0,BU,574800.0,1042800.0,False,0.0,14:10:22
79600.0,400,-700.0,0.0,BU,573900.0,1042800.0,False,0.0,14:10:22
79600.0,500,-700.0,0.0,SD,573500.0,1042800.0,False,0.0,14:10:16
79600.0,100,-700.0,0.0,SD,573500.0,1042300.0,False,0.0,14:10:13
79600.0,1000,-700.0,0.0,SD,573500.0,1042200.0,False,0.0,14:10:12
79600.0,14500,-700.0,0.0,SD,573500.0,1041200.0,True,0.0,14:10:06
79600.0,5000,-700.0,0.0,SD,573500.0,1026700.0,True,0.0,14:10:06
79600.0,500,-700.0,0.0,SD,573500.0,1021700.0,False,0.0,14:10:06
79600.0,100,-700.0,0.0,SD,573500.0,1021200.0,False,0.0,14:09:57
79600.0,700,-700.0,0.0,SD,573500.0,1021100.0,False,-100.0,14:09:41
79700.0,100,-600.0,0.0,BU,573500.0,1020400.0,False,0.0,14:09:40
79700.0,300,-600.0,0.0,BU,573400.0,1020400.0,False,100.0,14:09:38
79600.0,100,-700.0,0.0,BU,573100.0,1020400.0,False,100.0,14:09:28
79500.0,100,-800.0,0.0,SD,573000.0,1020400.0,False,-100.0,14:09:24
79600.0,400,-700.0,0.0,BU,573000.0,1020300.0,False,0.0,14:09:23
79600.0,200,-700.0,0.0,SD,572600.0,1020300.0,False,0.0,14:09:19
79600.0,200,-700.0,0.0,SD,572600.0,1020100.0,False,0.0,14:09:19
79600.0,100,-700.0,0.0,SD,572600.0,1019900.0,False,0.0,14:09:19
79600.0,200,-700.0,0.0,SD,572600.0,1019800.0,False,0.0,14:09:19
79600.0,200,-700.0,0.0,SD,572600.0,1019600.0,False,0.0,14:09:19
79600.0,100,-700.0,0.0,SD,572600.0,1019400.0,False,0.0,14:09:19
79600.0,200,-700.0,0.0,SD,572600.0,1019300.0,False,0.0,14:09:19
79600.0,300,-700.0,0.0,SD,572600.0,1019100.0,False,0.0,14:09:19
79600.0,100,-700.0,0.0,SD,572600.0,1018800.0,False,0.0,14:09:19
79600.0,600,-700.0,0.0,SD,572600.0,1018700.0,False,0.0,14:09:19
79600.0,200,-700.0,0.0,SD,572600.0,1018100.0,False,0.0,14:09:19
79600.0,100,-700.0,0.0,SD,572600.0,1017900.0,False,0.0,14:09:19
79600.0,2000,-700.0,0.0,SD,572600.0,1017800.0,False,0.0,14:09:19
79600.0,100,-700.0,0.0,SD,572600.0,1015800.0,False,-100.0,14:09:19
79700.0,5000,-600.0,0.0,BU,572600.0,1015700.0,True,0.0,14:09:14
79700.0,800,-600.0,0.0,BU,567600.0,1015700.0,False,100.0,14:09:13
79600.0,400,-700.0,0.0,SD,566800.0,1015700.0,False,0.0,14:09:09
79600.0,100,-700.0,0.0,SD,566800.0,1015300.0,False,0.0,14:09:09
79600.0,700,-700.0,0.0,SD,566800.0,1015200.0,False,0.0,14:09:07
79600.0,300,-700.0,0.0,SD,566800.0,1014500.0,False,0.0,14:09:07
79600.0,500,-700.0,0.0,SD,566800.0,1014200.0,False,-100.0,14:09:07
79700.0,100,-600.0,0.0,SD,529800.0,973000.0,False,0.0,14:03:24
79700.0,100,-600.0,0.0,SD,529800.0,972900.0,False,-100.0,14:03:22
79800.0,100,-500.0,0.0,BU,529800.0,972800.0,False,100.0,14:03:17
79700.0,400,-600.0,0.0,SD,529700.0,972800.0,False,0.0,14:03:09
79700.0,700,-600.0,0.0,SD,529700.0,972400.0,False,0.0,14:03:07
79700.0,300,-600.0,0.0,SD,529700.0,971700.0,False,0.0,14:03:07
79700.0,100,-600.0,0.0,SD,529700.0,971400.0,False,0.0,14:03:06
79700.0,100,-600.0,0.0,SD,529700.0,971300.0,False,0.0,14:03:05
79700.0,300,-600.0,0.0,SD,529700.0,971200.0,False,0.0,14:03:04
79700.0,100,-600.0,0.0,SD,529700.0,970900.0,False,0.0,14:02:51
79700.0,600,-600.0,0.0,SD,529700.0,970800.0,False,0.0,14:02:39
79700.0,200,-600.0,0.0,SD,529700.0,970200.0,False,0.0,14:02:39
79700.0,200,-600.0,0.0,SD,529700.0,970000.0,False,0.0,14:02:39
79700.0,100,-600.0,0.0,SD,529700.0,969800.0,False,0.0,14:02:37
79700.0,1000,-600.0,0.0,SD,529700.0,969700.0,False,0.0,14:02:35
79700.0,100,-600.0,0.0,SD,529700.0,968700.0,False,0.0,14:02:20
79700.0,100,-600.0,0.0,SD,529700.0,968600.0,False,0.0,14:02:06
79700.0,1000,-600.0,0.0,SD,529700.0,968500.0,False,0.0,14:02:02
79700.0,500,-600.0,0.0,SD,529700.0,967500.0,False,0.0,14:02:01
79700.0,100,-600.0,0.0,SD,529700.0,967000.0,False,0.0,14:01:49
79900.0,100,-400.0,0.0,SD,521100.0,922800.0,False,0.0,13:58:32
79600.0,1000,-700.0,0.0,SD,542300.0,1010800.0,False,0.0,14:07:29
79600.0,100,-700.0,0.0,SD,542300.0,1009800.0,False,0.0,14:07:17
79600.0,200,-700.0,0.0,SD,542300.0,1009700.0,False,0.0,14:07:16
79600.0,100,-700.0,0.0,SD,542300.0,1009500.0,False,0.0,14:07:15
79600.0,100,-700.0,0.0,SD,542300.0,1009400.0,False,0.0,14:07:15
79600.0,100,-700.0,0.0,SD,542300.0,1009300.0,False,-100.0,14:07:15
79700.0,500,-600.0,0.0,BU,542300.0,1009200.0,False,100.0,14:07:08
79600.0,100,-700.0,0.0,SD,541800.0,1009200.0,False,-100.0,14:07:01
79700.0,400,-600.0,0.0,BU,541800.0,1009100.0,False,0.0,14:06:59
79700.0,300,-600.0,0.0,BU,541400.0,1009100.0,False,0.0,14:06:48
79700.0,5900,-600.0,0.0,BU,541100.0,1009100.0,True,100.0,14:06:48
79600.0,100,-700.0,0.0,SD,535200.0,1009100.0,False,-100.0,14:06:46
79700.0,300,-600.0,0.0,BU,535200.0,1009000.0,False,0.0,14:06:41
79700.0,300,-600.0,0.0,BU,534900.0,1009000.0,False,100.0,14:06:36
79600.0,100,-700.0,0.0,SD,534600.0,1009000.0,False,-100.0,14:06:30
79700.0,300,-600.0,0.0,BU,534600.0,1008900.0,False,100.0,14:06:28
79600.0,2500,-700.0,0.0,SD,534300.0,1008900.0,False,-100.0,14:06:27
79700.0,200,-600.0,0.0,BU,534300.0,1006400.0,False,0.0,14:06:21
79700.0,100,-600.0,0.0,BU,534100.0,1006400.0,False,0.0,14:06:19
79700.0,4000,-600.0,0.0,SD,534000.0,1006400.0,True,0.0,14:06:16
79700.0,100,-600.0,0.0,SD,534000.0,1002400.0,False,0.0,14:06:16
79700.0,100,-600.0,0.0,SD,534000.0,1002300.0,False,0.0,14:06:16
79700.0,300,-600.0,0.0,SD,534000.0,1002200.0,False,0.0,14:06:16
79700.0,200,-600.0,0.0,SD,534000.0,1001900.0,False,0.0,14:06:16
79700.0,2800,-600.0,0.0,SD,534000.0,1001700.0,True,0.0,14:06:16
79700.0,100,-600.0,0.0,SD,534000.0,998900.0,False,0.0,14:06:14
79700.0,1000,-600.0,0.0,SD,534000.0,998800.0,False,0.0,14:06:11
79700.0,100,-600.0,0.0,SD,534000.0,997800.0,False,0.0,14:06:10
79700.0,400,-600.0,0.0,SD,534000.0,997700.0,False,0.0,14:06:10
79700.0,100,-600.0,0.0,SD,534000.0,997300.0,False,0.0,14:05:58
79700.0,1000,-600.0,0.0,SD,534000.0,997200.0,False,0.0,14:05:51
79700.0,100,-600.0,0.0,SD,534000.0,996200.0,False,0.0,14:05:37
79700.0,500,-600.0,0.0,SD,534000.0,996100.0,False,0.0,14:05:37
79700.0,400,-600.0,0.0,SD,534000.0,995600.0,False,0.0,14:05:37
79700.0,3500,-600.0,0.0,SD,534000.0,995200.0,True,100.0,14:05:37
79600.0,100,-700.0,0.0,SD,534000.0,991700.0,False,0.0,14:05:30
79600.0,1000,-700.0,0.0,SD,534000.0,991600.0,False,0.0,14:05:18
79600.0,100,-700.0,0.0,SD,534000.0,990600.0,False,0.0,14:05:03
79600.0,1000,-700.0,0.0,SD,534000.0,990500.0,False,0.0,14:05:03
79600.0,100,-700.0,0.0,BU,534000.0,989500.0,False,100.0,14:04:58
79500.0,100,-800.0,0.0,SD,533900.0,989500.0,False,-100.0,14:04:56
79600.0,100,-700.0,0.0,BU,533900.0,989400.0,False,0.0,14:04:54
79600.0,800,-700.0,0.0,BU,533800.0,989400.0,False,0.0,14:04:48
79600.0,200,-700.0,0.0,SD,533000.0,989400.0,False,0.0,14:04:44
79600.0,200,-700.0,0.0,SD,533000.0,989200.0,False,0.0,14:04:44
79600.0,100,-700.0,0.0,BU,533000.0,989000.0,False,0.0,14:04:41
79600.0,100,-700.0,0.0,BU,532900.0,989000.0,False,0.0,14:04:39
79600.0,600,-700.0,0.0,BU,532800.0,989000.0,False,0.0,14:04:39
79600.0,100,-700.0,0.0,BU,532200.0,989000.0,False,0.0,14:04:39
79600.0,100,-700.0,0.0,BU,532100.0,989000.0,False,0.0,14:04:39
79600.0,2000,-700.0,0.0,BU,532000.0,989000.0,False,0.0,14:04:39
79600.0,100,-700.0,0.0,BU,530000.0,989000.0,False,0.0,14:04:39
79600.0,2100,-700.0,0.0,SD,529900.0,989000.0,False,0.0,14:04:38
79600.0,2100,-700.0,0.0,SD,529900.0,986900.0,False,0.0,14:04:38
79600.0,300,-700.0,0.0,SD,529900.0,984800.0,False,0.0,14:04:38
79600.0,400,-700.0,0.0,SD,529900.0,984500.0,False,0.0,14:04:38
79600.0,700,-700.0,0.0,SD,529900.0,984100.0,False,0.0,14:04:38
79600.0,500,-700.0,0.0,SD,529900.0,983400.0,False,0.0,14:04:32
79600.0,900,-700.0,0.0,SD,529900.0,982900.0,False,0.0,14:04:32
79600.0,100,-700.0,0.0,SD,529900.0,982000.0,False,0.0,14:04:25
79600.0,100,-700.0,0.0,SD,529900.0,981900.0,False,0.0,14:04:25
79600.0,100,-700.0,0.0,SD,529900.0,981800.0,False,0.0,14:04:25
79600.0,100,-700.0,0.0,SD,529900.0,981700.0,False,0.0,14:04:25
79600.0,1000,-700.0,0.0,SD,529900.0,981600.0,False,0.0,14:04:25
79600.0,100,-700.0,0.0,SD,529900.0,980600.0,False,0.0,14:04:24
79600.0,200,-700.0,0.0,SD,529900.0,980500.0,False,0.0,14:04:23
79600.0,1500,-700.0,0.0,SD,529900.0,980300.0,False,0.0,14:04:23
79600.0,200,-700.0,0.0,SD,529900.0,978800.0,False,-100.0,14:04:23
79700.0,100,-600.0,0.0,BU,529900.0,978600.0,False,0.0,14:04:23
79700.0,100,-600.0,0.0,SD,529800.0,978600.0,False,0.0,14:04:19
79700.0,100,-600.0,0.0,SD,529800.0,978500.0,False,0.0,14:04:19
79700.0,100,-600.0,0.0,SD,529800.0,978400.0,False,0.0,14:04:19
79700.0,500,-600.0,0.0,SD,529800.0,978300.0,False,0.0,14:04:19
79700.0,100,-600.0,0.0,SD,529800.0,977800.0,False,0.0,14:04:19
79700.0,100,-600.0,0.0,SD,529800.0,977700.0,False,0.0,14:04:19
79700.0,100,-600.0,0.0,SD,529800.0,977600.0,False,0.0,14:04:19
79700.0,200,-600.0,0.0,SD,529800.0,977500.0,False,0.0,14:04:19
79700.0,100,-600.0,0.0,SD,529800.0,977300.0,False,0.0,14:04:19
79700.0,100,-600.0,0.0,SD,529800.0,977200.0,False,0.0,14:04:19
79700.0,100,-600.0,0.0,SD,529800.0,977100.0,False,0.0,14:04:19
79700.0,1000,-600.0,0.0,SD,529800.0,977000.0,False,0.0,14:04:19
79700.0,200,-600.0,0.0,SD,529800.0,976000.0,False,0.0,14:04:19
79700.0,300,-600.0,0.0,SD,529800.0,975800.0,False,0.0,14:04:15
79700.0,100,-600.0,0.0,SD,529800.0,975500.0,False,0.0,14:04:15
79700.0,100,-600.0,0.0,SD,529800.0,975400.0,False,0.0,14:04:15
79700.0,300,-600.0,0.0,SD,529800.0,975300.0,False,0.0,14:04:13
79700.0,200,-600.0,0.0,SD,529800.0,975000.0,False,0.0,14:04:13
79700.0,100,-600.0,0.0,SD,529800.0,974800.0,False,0.0,14:04:13
79700.0,100,-600.0,0.0,SD,529800.0,974700.0,False,0.0,14:04:13
79700.0,300,-600.0,0.0,SD,529800.0,974600.0,False,0.0,14:04:13
79700.0,100,-600.0,0.0,SD,529800.0,974300.0,False,0.0,14:04:08
79700.0,100,-600.0,0.0,SD,529800.0,974200.0,False,0.0,14:03:53
79700.0,100,-600.0,0.0,SD,529800.0,974100.0,False,0.0,14:03:40
79700.0,100,-600.0,0.0,SD,529800.0,974000.0,False,0.0,14:03:40
79700.0,400,-600.0,0.0,SD,529800.0,973900.0,False,0.0,14:03:40
79700.0,400,-600.0,0.0,SD,529800.0,973500.0,False,0.0,14:03:40
79700.0,100,-600.0,0.0,SD,529800.0,973100.0,False,0.0,14:03:37
79700.0,100,-600.0,0.0,SD,529800.0,973000.0,False,0.0,14:03:24
79700.0,100,-600.0,0.0,SD,529800.0,972900.0,False,-100.0,14:03:22
79800.0,100,-500.0,0.0,BU,529800.0,972800.0,False,100.0,14:03:17
80000.0,600,-300.0,0.0,SD,482800.0,860300.0,False,0.0,13:54:10
80000.0,10800,-300.0,0.0,SD,482800.0,859700.0,True,-100.0,13:54:10
80100.0,200,-200.0,0.0,SD,482800.0,848900.0,False,0.0,13:54:10
80100.0,100,-200.0,0.0,SD,482800.0,848700.0,False,0.0,13:54:10
80100.0,400,-200.0,0.0,SD,482800.0,848600.0,False,0.0,13:54:10
80100.0,400,-200.0,0.0,SD,482800.0,848200.0,False,0.0,13:54:10
80100.0,400,-200.0,0.0,SD,482800.0,847800.0,False,0.0,13:54:10
80100.0,400,-200.0,0.0,SD,482800.0,847400.0,False,0.0,13:54:08
80100.0,2800,-200.0,0.0,SD,482800.0,847000.0,True,0.0,13:54:08
80100.0,100,-200.0,0.0,SD,482800.0,844200.0,False,0.0,13:54:02
80100.0,1000,-200.0,0.0,SD,482800.0,844100.0,False,0.0,13:53:52
80100.0,100,-200.0,0.0,SD,482800.0,843100.0,False,0.0,13:53:47
80000.0,100,-300.0,0.0,BU,393400.0,812100.0,False,0.0,13:49:06
80000.0,200,-300.0,0.0,BU,393300.0,812100.0,False,0.0,13:49:06
80000.0,100,-300.0,0.0,BU,393100.0,812100.0,False,0.0,13:49:06
80000.0,7400,-300.0,0.0,BU,393000.0,812100.0,True,100.0,13:49:06
79900.0,1000,-400.0,0.0,SD,385600.0,812100.0,False,0.0,13:48:58
79900.0,100,-400.0,0.0,SD,385600.0,811100.0,False,100.0,13:48:52
79800.0,1000,-500.0,0.0,SD,385600.0,811000.0,False,0.0,13:48:39
79800.0,100,-500.0,0.0,SD,385600.0,810000.0,False,-200.0,13:48:37
80000.0,100,-300.0,0.0,BU,385600.0,809900.0,False,200.0,13:48:32
79800.0,1000,-500.0,0.0,SD,385500.0,809900.0,False,0.0,13:48:25
79800.0,100,-500.0,0.0,SD,385500.0,808900.0,False,0.0,13:48:23
79800.0,100,-500.0,0.0,SD,385500.0,808800.0,False,0.0,13:48:18
79800.0,100,-500.0,0.0,SD,385500.0,808700.0,False,0.0,13:48:08
79800.0,6300,-500.0,0.0,SD,385500.0,808600.0,True,0.0,13:47:57
79800.0,100,-500.0,0.0,SD,385500.0,802300.0,False,0.0,13:47:57
79800.0,500,-500.0,0.0,SD,385500.0,802200.0,False,0.0,13:47:57
79800.0,600,-500.0,0.0,SD,385500.0,801700.0,False,0.0,13:47:57
79800.0,1300,-500.0,0.0,SD,385500.0,801100.0,False,0.0,13:47:57
79800.0,1500,-500.0,0.0,SD,385500.0,799800.0,False,0.0,13:47:57
79800.0,200,-500.0,0.0,SD,385500.0,798300.0,False,-200.0,13:47:57
80000.0,1000,-300.0,0.0,BU,385500.0,798100.0,False,100.0,13:47:57
79900.0,14500,-400.0,0.0,BU,384500.0,798100.0,True,100.0,13:47:57
79800.0,200,-500.0,0.0,SD,370000.0,798100.0,False,-100.0,13:47:57
79900.0,400,-400.0,0.0,BU,370000.0,797900.0,False,0.0,13:47:57
79900.0,100,-400.0,0.0,BU,369600.0,797900.0,False,0.0,13:47:57
79900.0,100,-400.0,0.0,BU,369500.0,797900.0,False,-100.0,13:47:57
80000.0,600,-300.0,0.0,SD,369400.0,797900.0,False,0.0,13:47:57
80000.0,700,-300.0,0.0,SD,369400.0,797300.0,False,0.0,13:47:57
80000.0,500,-300.0,0.0,SD,369400.0,796600.0,False,0.0,13:47:57
80000.0,100,-300.0,0.0,SD,369400.0,796100.0,False,0.0,13:47:57
80000.0,100,-300.0,0.0,SD,369400.0,796000.0,False,0.0,13:47:57
80000.0,100,-300.0,0.0,SD,369400.0,795900.0,False,0.0,13:47:57
80000.0,100,-300.0,0.0,SD,369400.0,795800.0,False,0.0,13:47:57
80000.0,1000,-300.0,0.0,SD,369400.0,795700.0,False,0.0,13:47:57
80000.0,100,-300.0,0.0,SD,369400.0,794700.0,False,0.0,13:47:53
80000.0,500,-300.0,0.0,SD,369400.0,794600.0,False,0.0,13:47:50
80000.0,1000,-300.0,0.0,SD,369400.0,794100.0,False,0.0,13:47:40
80000.0,100,-300.0,0.0,SD,369400.0,793100.0,False,0.0,13:47:38
80000.0,100,-300.0,0.0,SD,369400.0,793000.0,False,0.0,13:47:36
80000.0,100,-300.0,0.0,SD,369400.0,792900.0,False,-100.0,13:47:24
80100.0,100,-200.0,0.0,BU,369400.0,792800.0,False,0.0,13:47:18
80100.0,600,-200.0,0.0,BU,369300.0,792800.0,False,0.0,13:47:17
80100.0,1800,-200.0,0.0,BU,368700.0,792800.0,False,0.0,13:47:14
80100.0,100,-200.0,0.0,BU,366900.0,792800.0,False,0.0,13:47:14
80100.0,100,-200.0,0.0,BU,366800.0,792800.0,False,0.0,13:47:14
80100.0,5000,-200.0,0.0,BU,366700.0,792800.0,True,0.0,13:47:14
80100.0,300,-200.0,0.0,BU,361700.0,792800.0,False,0.0,13:47:14
80100.0,300,-200.0,0.0,BU,361400.0,792800.0,False,0.0,13:47:14
80100.0,100,-200.0,0.0,BU,361100.0,792800.0,False,0.0,13:47:14
80100.0,100,-200.0,0.0,BU,361000.0,792800.0,False,0.0,13:47:14
80100.0,400,-200.0,0.0,BU,360900.0,792800.0,False,0.0,13:47:14
80100.0,200,-200.0,0.0,BU,360500.0,792800.0,False,0.0,13:47:14
80100.0,100,-200.0,0.0,BU,360300.0,792800.0,False,100.0,13:47:14
80000.0,100,-300.0,0.0,SD,360200.0,792800.0,False,0.0,13:47:10
80000.0,1800,-300.0,0.0,SD,360200.0,792700.0,False,0.0,13:46:56
80000.0,100,-300.0,0.0,SD,360200.0,790900.0,False,0.0,13:46:56
80000.0,100,-300.0,0.0,SD,360200.0,790800.0,False,0.0,13:46:55
80000.0,100,-300.0,0.0,SD,360200.0,790700.0,False,0.0,13:46:52
80000.0,100,-300.0,0.0,SD,360200.0,790600.0,False,0.0,13:46:48
80000.0,1500,-300.0,0.0,SD,360200.0,790500.0,False,0.0,13:46:47
80000.0,100,-300.0,0.0,SD,360200.0,789000.0,False,0.0,13:46:47
80000.0,100,-300.0,0.0,SD,360200.0,788900.0,False,0.0,13:46:39
80000.0,2600,-300.0,0.0,SD,360200.0,788800.0,True,0.0,13:46:39
80000.0,300,-300.0,0.0,SD,360200.0,786200.0,False,0.0,13:46:39
80000.0,500,-300.0,0.0,SD,360200.0,785900.0,False,0.0,13:46:39
80000.0,500,-300.0,0.0,SD,360200.0,785400.0,False,0.0,13:46:39
80000.0,400,-300.0,0.0,SD,360200.0,784900.0,False,0.0,13:46:39
80000.0,100,-300.0,0.0,SD,360200.0,784500.0,False,0.0,13:46:39
80000.0,1300,-300.0,0.0,BU,360200.0,784400.0,False,0.0,13:46:39
80000.0,1000,-300.0,0.0,BU,358900.0,784400.0,False,0.0,13:46:39
80000.0,3800,-300.0,0.0,BU,357900.0,784400.0,True,0.0,13:46:39
80000.0,100,-300.0,0.0,BU,354100.0,784400.0,False,0.0,13:46:39
80000.0,100,-300.0,0.0,BU,354000.0,784400.0,False,0.0,13:46:39
80000.0,1000,-300.0,0.0,BU,353900.0,784400.0,False,0.0,13:46:39
80000.0,1000,-300.0,0.0,BU,352900.0,784400.0,False,0.0,13:46:39
80000.0,100,-300.0,0.0,BU,351900.0,784400.0,False,0.0,13:46:39
80000.0,300,-300.0,0.0,BU,351800.0,784400.0,False,0.0,13:46:39
80000.0,200,-300.0,0.0,BU,351500.0,784400.0,False,0.0,13:46:39
80000.0,1400,-300.0,0.0,BU,351300.0,784400.0,False,0.0,13:46:39
80000.0,2000,-300.0,0.0,BU,349900.0,784400.0,False,0.0,13:46:39
80000.0,100,-300.0,0.0,BU,347900.0,784400.0,False,0.0,13:46:39
80000.0,100,-300.0,0.0,BU,347800.0,784400.0,False,0.0,13:46:39
80000.0,100,-300.0,0.0,BU,347700.0,784400.0,False,0.0,13:46:39
80000.0,500,-300.0,0.0,BU,347600.0,784400.0,False,0.0,13:46:39
80000.0,100,-300.0,0.0,BU,347100.0,784400.0,False,0.0,13:46:39
80000.0,1000,-300.0,0.0,BU,347000.0,784400.0,False,0.0,13:46:39
80000.0,200,-300.0,0.0,BU,346000.0,784400.0,False,0.0,13:46:39
80000.0,100,-300.0,0.0,BU,345800.0,784400.0,False,0.0,13:46:39
79800.0,100,-500.0,0.0,SD,521100.0,909800.0,False,0.0,13:57:41
79800.0,100,-500.0,0.0,SD,521100.0,909700.0,False,0.0,13:57:41
79800.0,100,-500.0,0.0,SD,521100.0,909600.0,False,0.0,13:57:41
79800.0,100,-500.0,0.0,SD,521100.0,909500.0,False,0.0,13:57:41
79800.0,200,-500.0,0.0,SD,521100.0,909400.0,False,0.0,13:57:41
79800.0,1800,-500.0,0.0,SD,521100.0,909200.0,False,0.0,13:57:35
79800.0,200,-500.0,0.0,SD,521100.0,907400.0,False,0.0,13:57:35
