p,v,cp,rcp,a,ba,sa,hl,pcp,t
20100.0,100,0.0,0.0,SD,507900.0,717400.0,False,0.0,13:19:01
20100.0,900,0.0,0.0,SD,507900.0,717300.0,False,-100.0,13:18:46
20200.0,100,100.0,0.0,BU,507900.0,716400.0,False,100.0,13:18:38
20100.0,1000,0.0,0.0,SD,507800.0,716400.0,False,0.0,13:18:20
20100.0,2000,0.0,0.0,SD,507800.0,715400.0,False,0.0,13:17:57
20100.0,200,0.0,0.0,SD,507800.0,713400.0,False,0.0,13:17:55
20100.0,200,0.0,0.0,SD,507800.0,713200.0,False,0.0,13:17:37
20100.0,10000,0.0,0.0,SD,507800.0,713000.0,True,0.0,13:17:31
20100.0,9500,0.0,0.0,SD,507800.0,703000.0,False,0.0,13:17:17
20100.0,500,0.0,0.0,SD,507800.0,693500.0,False,0.0,13:17:02
20100.0,500,0.0,0.0,SD,507800.0,693000.0,False,0.0,13:16:36
20100.0,1900,0.0,0.0,SD,507800.0,692500.0,False,0.0,13:16:32
20100.0,1100,0.0,0.0,SD,507800.0,690600.0,False,-100.0,13:16:12
20200.0,1000,100.0,0.0,BU,507800.0,689500.0,False,0.0,13:15:29
20200.0,100,100.0,0.0,BU,506800.0,689500.0,False,0.0,13:13:37
20200.0,300,100.0,0.0,BU,506700.0,689500.0,False,0.0,13:12:51
20200.0,1000,100.0,0.0,BU,506400.0,689500.0,False,100.0,13:11:53
20100.0,500,0.0,0.0,BU,505400.0,689500.0,False,0.0,13:11:42
20100.0,200,0.0,0.0,BU,504900.0,689500.0,False,0.0,13:11:39
20100.0,3000,0.0,0.0,BU,504700.0,689500.0,False,0.0,13:11:38
20100.0,4300,0.0,0.0,SD,501700.0,689500.0,False,0.0,13:11:22
20100.0,1000,0.0,0.0,SD,501700.0,685200.0,False,0.0,13:10:49
20100.0,600,0.0,0.0,SD,501700.0,684200.0,False,0.0,13:10:41
20100.0,1000,0.0,0.0,SD,501700.0,683600.0,False,0.0,13:10:12
20100.0,300,0.0,0.0,SD,501700.0,682600.0,False,0.0,13:09:45
20100.0,200,0.0,0.0,BU,501700.0,682300.0,False,0.0,13:09:44
20100.0,800,0.0,0.0,SD,501500.0,682300.0,False,0.0,13:09:36
20100.0,2000,0.0,0.0,BU,501500.0,681500.0,False,0.0,13:09:24
20100.0,4000,0.0,0.0,SD,499500.0,681500.0,False,0.0,13:09:07
20100.0,4000,0.0,0.0,SD,499500.0,677500.0,False,0.0,13:08:45
20100.0,100,0.0,0.0,SD,499500.0,673500.0,False,0.0,13:08:35
20100.0,400,0.0,0.0,SD,499500.0,673400.0,False,0.0,13:07:59
20100.0,6200,0.0,0.0,BU,499500.0,673000.0,False,100.0,13:07:38
20000.0,2000,-100.0,0.0,SD,493300.0,673000.0,False,-100.0,13:07:27
20100.0,200,0.0,0.0,BU,493300.0,671000.0,False,0.0,13:06:20
20100.0,100,0.0,0.0,BU,493100.0,671000.0,False,0.0,13:05:54
20100.0,1000,0.0,0.0,BU,493000.0,671000.0,False,0.0,13:05:32
20100.0,400,0.0,0.0,BU,492000.0,671000.0,False,0.0,13:05:18
20100.0,100,0.0,0.0,BU,491600.0,671000.0,False,0.0,13:05:17
20100.0,3800,0.0,0.0,BU,491500.0,671000.0,False,0.0,13:05:11
20100.0,1100,0.0,0.0,SD,487700.0,671000.0,False,0.0,13:05:03
20100.0,4000,0.0,0.0,SD,487700.0,669900.0,False,0.0,13:04:47
20100.0,1000,0.0,0.0,SD,487700.0,665900.0,False,0.0,13:04:41
20100.0,100,0.0,0.0,SD,487700.0,664900.0,False,0.0,13:04:24
20100.0,200,0.0,0.0,SD,487700.0,664800.0,False,0.0,13:04:13
20100.0,5000,0.0,0.0,SD,487700.0,664600.0,False,0.0,13:04:04
20100.0,500,0.0,0.0,SD,487700.0,659600.0,False,0.0,13:03:57
20100.0,6000,0.0,0.0,BU,487700.0,659100.0,False,0.0,13:03:40
20100.0,300,0.0,0.0,BU,481700.0,659100.0,False,0.0,13:03:27
20100.0,300,0.0,0.0,BU,481400.0,659100.0,False,100.0,13:03:21
20000.0,2000,-100.0,0.0,SD,481100.0,659100.0,False,-100.0,13:03:00
20100.0,500,0.0,0.0,BU,481100.0,657100.0,False,0.0,13:02:37
20100.0,200,0.0,0.0,BU,480600.0,657100.0,False,0.0,13:02:27
20100.0,500,0.0,0.0,BU,480400.0,657100.0,False,0.0,13:02:03
20100.0,6500,0.0,0.0,SD,479900.0,657100.0,False,0.0,13:02:01
20100.0,100,0.0,0.0,SD,479900.0,650600.0,False,0.0,13:01:50
20100.0,5500,0.0,0.0,SD,479900.0,650500.0,False,0.0,13:01:42
20100.0,3900,0.0,0.0,BU,479900.0,645000.0,False,0.0,13:01:39
20100.0,200,0.0,0.0,BU,476000.0,645000.0,False,0.0,13:01:38
20100.0,200,0.0,0.0,BU,475800.0,645000.0,False,0.0,13:00:40
20100.0,1800,0.0,0.0,BU,475600.0,645000.0,False,0.0,13:00:27
20100.0,2200,0.0,0.0,BU,473800.0,645000.0,False,0.0,13:00:11
20100.0,1600,0.0,0.0,SD,471600.0,645000.0,False,0.0,13:00:10
20100.0,500,0.0,0.0,SD,471600.0,643400.0,False,0.0,13:00:08
20100.0,1900,0.0,0.0,BU,471600.0,642900.0,False,0.0,13:00:07
20000.0,1100,-100.0,0.0,SD,391000.0,631200.0,False,0.0,11:14:23
20000.0,200,-100.0,0.0,SD,391000.0,630100.0,False,0.0,11:13:59
20000.0,600,-100.0,0.0,SD,391000.0,629900.0,False,0.0,11:12:36
20000.0,5000,-100.0,0.0,SD,391000.0,629300.0,False,-100.0,11:12:05
20100.0,4500,0.0,0.0,SD,391000.0,624300.0,False,0.0,11:11:32
20100.0,200,0.0,0.0,SD,391000.0,619800.0,False,100.0,11:10:36
20000.0,10000,-100.0,0.0,SD,391000.0,619600.0,False,-100.0,11:10:33
20100.0,1600,0.0,0.0,SD,391000.0,609600.0,False,0.0,11:09:47
20100.0,400,0.0,0.0,BU,391000.0,608000.0,False,0.0,11:09:41
20100.0,500,0.0,0.0,SD,390600.0,608000.0,False,0.0,11:09:30
20100.0,1700,0.0,0.0,SD,390600.0,607500.0,False,0.0,11:09:25
20100.0,200,0.0,0.0,BU,390600.0,605800.0,False,0.0,11:08:21
20100.0,100,0.0,0.0,BU,390400.0,605800.0,False,0.0,11:07:48
20100.0,500,0.0,0.0,BU,390300.0,605800.0,False,0.0,11:07:34
20100.0,1300,0.0,0.0,BU,389800.0,605800.0,False,0.0,11:07:04
20100.0,100,0.0,0.0,SD,388500.0,605800.0,False,0.0,11:06:22
20100.0,200,0.0,0.0,BU,388500.0,605700.0,False,0.0,11:06:01
20100.0,100,0.0,0.0,BU,388300.0,605700.0,False,0.0,11:05:52
20100.0,1000,0.0,0.0,BU,388200.0,605700.0,False,0.0,11:05:49
20100.0,100,0.0,0.0,BU,387200.0,605700.0,False,0.0,11:05:42
20100.0,3100,0.0,0.0,BU,387100.0,605700.0,False,0.0,11:05:41
20100.0,100,0.0,0.0,BU,384000.0,605700.0,False,0.0,11:05:40
20100.0,5000,0.0,0.0,BU,383900.0,605700.0,False,0.0,11:05:31
20100.0,1000,0.0,0.0,BU,378900.0,605700.0,False,0.0,11:05:29
20100.0,200,0.0,0.0,BU,377900.0,605700.0,False,0.0,11:05:20
20100.0,100,0.0,0.0,BU,377700.0,605700.0,False,0.0,11:05:08
20100.0,100,0.0,0.0,BU,377600.0,605700.0,False,0.0,11:04:39
20100.0,300,0.0,0.0,BU,377500.0,605700.0,False,0.0,11:04:35
20100.0,100,0.0,0.0,BU,377200.0,605700.0,False,0.0,11:04:28
20100.0,3000,0.0,0.0,BU,377100.0,605700.0,False,0.0,11:04:11
20100.0,100,0.0,0.0,BU,374100.0,605700.0,False,0.0,11:04:08
20100.0,100,0.0,0.0,BU,374000.0,605700.0,False,0.0,11:03:44
20100.0,600,0.0,0.0,SD,373900.0,605700.0,False,0.0,11:00:35
20100.0,14400,0.0,0.0,BU,373900.0,605100.0,True,0.0,11:00:14
20100.0,100,0.0,0.0,BU,359500.0,605100.0,False,0.0,10:58:54
20100.0,500,0.0,0.0,BU,359400.0,605100.0,False,0.0,10:58:18
20100.0,100,0.0,0.0,BU,358900.0,605100.0,False,100.0,10:57:39
20000.0,3200,-100.0,0.0,SD,358800.0,605100.0,False,-100.0,10:56:51
20100.0,100,0.0,0.0,BU,358800.0,601900.0,False,0.0,10:56:49
20100.0,100,0.0,0.0,BU,358700.0,601900.0,False,100.0,10:56:36
20000.0,17500,-100.0,0.0,SD,358600.0,601900.0,True,-100.0,10:54:22
20100.0,5000,0.0,0.0,BU,358600.0,584400.0,False,0.0,10:54:18
20100.0,100,0.0,0.0,BU,353600.0,584400.0,False,100.0,10:54:17
20000.0,500,-100.0,0.0,SD,353500.0,584400.0,False,0.0,10:53:37
20000.0,100,-100.0,0.0,SD,353500.0,583900.0,False,-100.0,10:53:16
20100.0,600,0.0,0.0,BU,353500.0,583800.0,False,100.0,10:52:54
20000.0,200,-100.0,0.0,SD,352900.0,583800.0,False,0.0,10:52:37
20000.0,1400,-100.0,0.0,BU,352900.0,583600.0,False,0.0,10:51:31
20000.0,1300,-100.0,0.0,BU,351500.0,583600.0,False,0.0,10:51:20
20000.0,1000,-100.0,0.0,BU,350200.0,583600.0,False,0.0,10:51:19
20000.0,2000,-100.0,0.0,BU,349200.0,583600.0,False,0.0,10:51:07
20000.0,5000,-100.0,0.0,BU,347200.0,583600.0,False,0.0,10:51:03
20000.0,200,-100.0,0.0,BU,342200.0,583600.0,False,0.0,10:50:50
20000.0,2000,-100.0,0.0,BU,342000.0,583600.0,False,0.0,10:50:45
20000.0,300,-100.0,0.0,BU,340000.0,583600.0,False,0.0,10:50:41
20000.0,400,-100.0,0.0,BU,339700.0,583600.0,False,0.0,10:50:10
20000.0,100,-100.0,0.0,BU,339300.0,583600.0,False,0.0,10:49:57
20000.0,100,-100.0,0.0,BU,339200.0,583600.0,False,0.0,10:49:29
20000.0,300,-100.0,0.0,BU,339100.0,583600.0,False,0.0,10:49:16
20000.0,100,-100.0,0.0,BU,338800.0,583600.0,False,0.0,10:49:15
20000.0,1000,-100.0,0.0,BU,338700.0,583600.0,False,0.0,10:49:12
20000.0,200,-100.0,0.0,BU,337700.0,583600.0,False,100.0,10:48:57
19900.0,5000,-200.0,0.0,SD,337500.0,583600.0,False,-100.0,10:48:35
20000.0,400,-100.0,0.0,BU,337500.0,578600.0,False,0.0,10:48:33
20000.0,1300,-100.0,0.0,BU,337100.0,578600.0,False,0.0,10:48:29
20000.0,1000,-100.0,0.0,BU,335800.0,578600.0,False,0.0,10:48:27
20000.0,2000,-100.0,0.0,BU,334800.0,578600.0,False,0.0,10:47:32
20000.0,2000,-100.0,0.0,BU,332800.0,578600.0,False,0.0,10:46:59
20000.0,300,-100.0,0.0,BU,330800.0,578600.0,False,0.0,10:46:45
20000.0,1000,-100.0,0.0,BU,330500.0,578600.0,False,0.0,10:46:43
20000.0,6000,-100.0,0.0,BU,329500.0,578600.0,False,0.0,10:46:39
20000.0,300,-100.0,0.0,BU,323500.0,578600.0,False,0.0,10:46:15
20000.0,100,-100.0,0.0,BU,323200.0,578600.0,False,100.0,10:45:55
19900.0,100,-200.0,0.0,SD,323100.0,578600.0,False,-100.0,10:45:26
20000.0,1000,-100.0,0.0,BU,323100.0,578500.0,False,0.0,10:45:00
20000.0,100,-100.0,0.0,BU,322100.0,578500.0,False,0.0,10:42:45
20000.0,5000,-100.0,0.0,BU,322000.0,578500.0,False,0.0,10:42:03
20000.0,1000,-100.0,0.0,BU,317000.0,578500.0,False,0.0,10:41:42
20000.0,100,-100.0,0.0,BU,316000.0,578500.0,False,0.0,10:41:23
20000.0,200,-100.0,0.0,BU,315900.0,578500.0,False,0.0,10:40:52
20000.0,100,-100.0,0.0,BU,315700.0,578500.0,False,0.0,10:40:36
20000.0,500,-100.0,0.0,BU,315600.0,578500.0,False,0.0,10:40:18
20000.0,400,-100.0,0.0,BU,315100.0,578500.0,False,0.0,10:39:53
20000.0,5000,-100.0,0.0,BU,314700.0,578500.0,False,0.0,10:39:31
20000.0,4900,-100.0,0.0,BU,309700.0,578500.0,False,0.0,10:38:09
20000.0,500,-100.0,0.0,BU,304800.0,578500.0,False,0.0,10:37:47
20000.0,1400,-100.0,0.0,BU,304300.0,578500.0,False,0.0,10:37:45
20000.0,200,-100.0,0.0,BU,302900.0,578500.0,False,0.0,10:37:16
20000.0,800,-100.0,0.0,SD,302700.0,578500.0,False,0.0,10:37:01
20000.0,200,-100.0,0.0,BU,302700.0,577700.0,False,0.0,10:36:57
20000.0,1000,-100.0,0.0,BU,302500.0,577700.0,False,0.0,10:36:54
20000.0,200,-100.0,0.0,BU,301500.0,577700.0,False,0.0,10:36:43
20000.0,700,-100.0,0.0,BU,301300.0,577700.0,False,0.0,10:36:38
20000.0,500,-100.0,0.0,BU,300600.0,577700.0,False,0.0,10:36:34
20000.0,200,-100.0,0.0,BU,300100.0,577700.0,False,0.0,10:36:32
20000.0,300,-100.0,0.0,BU,299900.0,577700.0,False,0.0,10:36:27
20000.0,200,-100.0,0.0,BU,299600.0,577700.0,False,0.0,10:36:17
20000.0,100,-100.0,0.0,BU,299400.0,577700.0,False,0.0,10:36:06
20000.0,500,-100.0,0.0,BU,299300.0,577700.0,False,0.0,10:35:59
20000.0,100,-100.0,0.0,BU,298800.0,577700.0,False,0.0,10:35:46
20000.0,100,-100.0,0.0,BU,298700.0,577700.0,False,0.0,10:35:39
20000.0,100,-100.0,0.0,BU,298600.0,577700.0,False,0.0,10:35:26
20000.0,100,-100.0,0.0,BU,298500.0,577700.0,False,0.0,10:35:09
20000.0,100,-100.0,0.0,BU,298400.0,577700.0,False,0.0,10:34:58
20000.0,500,-100.0,0.0,BU,298300.0,577700.0,False,0.0,10:34:55
20000.0,2000,-100.0,0.0,BU,297800.0,577700.0,False,0.0,10:34:48
20000.0,1800,-100.0,0.0,BU,295800.0,577700.0,False,0.0,10:34:23
20000.0,1000,-100.0,0.0,SD,294000.0,577700.0,False,0.0,10:33:41
20000.0,300,-100.0,0.0,SD,294000.0,576700.0,False,0.0,10:33:21
20000.0,1000,-100.0,0.0,BU,294000.0,576400.0,False,0.0,10:33:07
20000.0,1700,-100.0,0.0,BU,293000.0,576400.0,False,100.0,10:32:46
19900.0,700,-200.0,0.0,SD,291300.0,576400.0,False,0.0,10:32:20
19900.0,1700,-200.0,0.0,BU,291300.0,575700.0,False,0.0,10:31:47
19900.0,100,-200.0,0.0,BU,289600.0,575700.0,False,0.0,10:31:40
19900.0,5000,-200.0,0.0,BU,289500.0,575700.0,False,0.0,10:31:35
19900.0,100,-200.0,0.0,BU,284500.0,575700.0,False,0.0,10:31:30
19900.0,1000,-200.0,0.0,BU,284400.0,575700.0,False,100.0,10:31:29
19800.0,200,-300.0,0.0,SD,283400.0,575700.0,False,-100.0,10:31:26
19900.0,2000,-200.0,0.0,BU,283400.0,575500.0,False,0.0,10:31:10
19900.0,500,-200.0,0.0,BU,281400.0,575500.0,False,100.0,10:31:05
19800.0,500,-300.0,0.0,SD,280900.0,575500.0,False,-100.0,10:31:02
19900.0,64600,-200.0,0.0,BU,280900.0,575000.0,True,-100.0,10:30:53
20000.0,6000,-100.0,0.0,SD,216300.0,575000.0,False,0.0,10:30:27
20000.0,7200,-100.0,0.0,SD,216300.0,569000.0,False,0.0,10:30:25
20000.0,2000,-100.0,0.0,SD,216300.0,561800.0,False,0.0,10:29:59
20000.0,100,-100.0,0.0,SD,216300.0,559800.0,False,0.0,10:29:50
20000.0,500,-100.0,0.0,SD,216300.0,559700.0,False,0.0,10:28:43
20000.0,100,-100.0,0.0,SD,216300.0,559200.0,False,0.0,10:28:31
20000.0,1500,-100.0,0.0,SD,216300.0,559100.0,False,0.0,10:28:23
20000.0,35000,-100.0,0.0,SD,216300.0,557600.0,True,0.0,10:28:02
20000.0,500,-100.0,0.0,SD,216300.0,522600.0,False,0.0,10:28:01
20000.0,6500,-100.0,0.0,SD,216300.0,522100.0,False,0.0,10:28:00
20000.0,11000,-100.0,0.0,SD,216300.0,515600.0,True,0.0,10:27:55
20000.0,1500,-100.0,0.0,SD,216300.0,504600.0,False,0.0,10:27:54
20000.0,3000,-100.0,0.0,SD,216300.0,503100.0,False,0.0,10:27:41
20000.0,10700,-100.0,0.0,SD,216300.0,500100.0,True,0.0,10:27:30
20000.0,1000,-100.0,0.0,SD,216300.0,489400.0,False,0.0,10:27:18
20000.0,20000,-100.0,0.0,SD,216300.0,488400.0,True,-100.0,10:25:46
20100.0,500,0.0,0.0,BU,216300.0,468400.0,False,100.0,10:25:19
20000.0,1000,-100.0,0.0,SD,215800.0,468400.0,False,-100.0,10:25:17
20100.0,300,0.0,0.0,BU,215800.0,467400.0,False,100.0,10:24:17
20000.0,300,-100.0,0.0,SD,215500.0,467400.0,False,0.0,10:23:59
20000.0,200,-100.0,0.0,SD,215500.0,467100.0,False,0.0,10:23:49
20000.0,1000,-100.0,0.0,SD,215500.0,466900.0,False,0.0,10:23:40
20000.0,300,-100.0,0.0,SD,215500.0,465900.0,False,0.0,10:23:39
20000.0,500,-100.0,0.0,SD,215500.0,465600.0,False,0.0,10:23:32
20000.0,4900,-100.0,0.0,SD,215500.0,465100.0,False,0.0,10:23:23
20000.0,100,-100.0,0.0,SD,215500.0,460200.0,False,0.0,10:23:18
20000.0,1100,-100.0,0.0,SD,215500.0,460100.0,False,0.0,10:23:06
20000.0,1200,-100.0,0.0,SD,215500.0,459000.0,False,-100.0,10:22:30
20100.0,100,0.0,0.0,BU,215500.0,457800.0,False,100.0,10:22:27
20000.0,1000,-100.0,0.0,SD,215400.0,457800.0,False,-100.0,10:21:57
20100.0,400,0.0,0.0,BU,215400.0,456800.0,False,100.0,10:21:51
20000.0,11300,-100.0,0.0,SD,215000.0,456800.0,True,-100.0,10:21:26
20100.0,300,0.0,0.0,BU,215000.0,445500.0,False,100.0,10:21:17
20000.0,500,-100.0,0.0,SD,214700.0,445500.0,False,0.0,10:20:37
20000.0,700,-100.0,0.0,SD,214700.0,445000.0,False,-100.0,10:20:19
20100.0,600,0.0,0.0,BU,214700.0,444300.0,False,0.0,10:18:45
20100.0,3000,0.0,0.0,BU,214100.0,444300.0,False,0.0,10:17:30
20100.0,100,0.0,0.0,BU,211100.0,444300.0,False,0.0,10:17:22
20100.0,2000,0.0,0.0,BU,211000.0,444300.0,False,0.0,10:16:45
20100.0,300,0.0,0.0,BU,209000.0,444300.0,False,0.0,10:16:23
20100.0,100,0.0,0.0,BU,208700.0,444300.0,False,0.0,10:15:35
20100.0,55600,0.0,0.0,BU,208600.0,444300.0,True,0.0,10:15:00
20100.0,2300,0.0,0.0,SD,153000.0,444300.0,False,0.0,10:14:49
20100.0,8300,0.0,0.0,SD,153000.0,442000.0,False,0.0,10:14:10
20100.0,3900,0.0,0.0,SD,153000.0,433700.0,False,-100.0,10:13:34
20200.0,100,100.0,0.0,BU,153000.0,429800.0,False,100.0,10:12:30
20100.0,1300,0.0,0.0,SD,152900.0,429800.0,False,0.0,10:11:56
20100.0,4500,0.0,0.0,SD,152900.0,428500.0,False,0.0,10:10:55
20100.0,400,0.0,0.0,SD,152900.0,424000.0,False,0.0,10:10:53
20100.0,100,0.0,0.0,SD,152900.0,423600.0,False,0.0,10:10:50
20100.0,4000,0.0,0.0,SD,152900.0,423500.0,False,-100.0,10:10:01
20200.0,1700,100.0,0.0,BU,152900.0,419500.0,False,0.0,10:08:43
20200.0,1000,100.0,0.0,SD,151200.0,419500.0,False,0.0,10:08:39
20200.0,10000,100.0,0.0,SD,151200.0,418500.0,True,0.0,10:08:36
20200.0,1000,100.0,0.0,SD,151200.0,408500.0,False,0.0,10:08:25
20200.0,5000,100.0,0.0,SD,151200.0,407500.0,False,0.0,10:07:40
20200.0,3000,100.0,0.0,SD,151200.0,402500.0,False,0.0,10:07:28
20200.0,300,100.0,0.0,SD,151200.0,399500.0,False,0.0,10:07:14
20200.0,500,100.0,0.0,SD,151200.0,399200.0,False,0.0,10:06:58
20200.0,3000,100.0,0.0,SD,151200.0,398700.0,False,0.0,10:06:49
20200.0,400,100.0,0.0,SD,151200.0,395700.0,False,0.0,10:06:43
20200.0,20000,100.0,0.0,SD,151200.0,395300.0,True,0.0,10:06:42
20200.0,3000,100.0,0.0,SD,151200.0,375300.0,False,0.0,10:06:32
20200.0,100,100.0,0.0,SD,151200.0,372300.0,False,0.0,10:06:17
20200.0,400,100.0,0.0,SD,151200.0,372200.0,False,0.0,10:06:03
20200.0,1000,100.0,0.0,SD,151200.0,371800.0,False,0.0,10:06:00
20200.0,100,100.0,0.0,SD,151200.0,370800.0,False,0.0,10:05:55
20200.0,2500,100.0,0.0,SD,151200.0,370700.0,False,-100.0,10:04:51
20300.0,100,200.0,0.0,BU,151200.0,368200.0,False,0.0,10:04:04
20300.0,1000,200.0,0.0,BU,151100.0,368200.0,False,100.0,10:02:59
20200.0,200,100.0,0.0,SD,150100.0,368200.0,False,0.0,10:02:38
20200.0,100,100.0,0.0,SD,150100.0,368000.0,False,0.0,10:02:31
20200.0,200,100.0,0.0,SD,150100.0,367900.0,False,0.0,10:02:23
20200.0,3000,100.0,0.0,SD,150100.0,367700.0,False,0.0,10:02:18
20200.0,4000,100.0,0.0,SD,150100.0,364700.0,False,0.0,10:02:04
20200.0,1600,100.0,0.0,SD,150100.0,360700.0,False,-100.0,10:00:36
20300.0,100,200.0,0.0,BU,150100.0,359100.0,False,100.0,09:59:44
20200.0,2000,100.0,0.0,SD,150000.0,359100.0,False,-100.0,09:59:38
20300.0,500,200.0,0.0,BU,150000.0,357100.0,False,0.0,09:58:09
20300.0,2200,200.0,0.0,BU,149500.0,357100.0,False,100.0,09:57:47
20200.0,3000,100.0,0.0,SD,147300.0,357100.0,False,0.0,09:57:13
20200.0,3600,100.0,0.0,SD,147300.0,354100.0,False,0.0,09:57:01
20200.0,100,100.0,0.0,SD,147300.0,350500.0,False,-100.0,09:56:38
20300.0,100,200.0,0.0,BU,147300.0,350400.0,False,0.0,09:56:19
20300.0,1000,200.0,0.0,BU,147200.0,350400.0,False,0.0,09:55:49
20300.0,200,200.0,0.0,BU,146200.0,350400.0,False,100.0,09:54:46
20200.0,200,100.0,0.0,SD,146000.0,350400.0,False,0.0,09:54:36
20200.0,300,100.0,0.0,SD,146000.0,350200.0,False,0.0,09:54:33
20200.0,200,100.0,0.0,SD,146000.0,349900.0,False,0.0,09:54:27
20200.0,200,100.0,0.0,SD,146000.0,349700.0,False,0.0,09:54:00
20200.0,1000,100.0,0.0,SD,146000.0,349500.0,False,0.0,09:53:51
20200.0,200,100.0,0.0,SD,146000.0,348500.0,False,0.0,09:53:44
20200.0,1200,100.0,0.0,SD,146000.0,348300.0,False,0.0,09:53:30
20200.0,400,100.0,0.0,SD,146000.0,347100.0,False,0.0,09:52:52
20200.0,4500,100.0,0.0,SD,146000.0,346700.0,False,0.0,09:52:33
20200.0,100,100.0,0.0,SD,146000.0,342200.0,False,0.0,09:52:27
20200.0,100,100.0,0.0,SD,146000.0,342100.0,False,0.0,09:52:18
20200.0,1000,100.0,0.0,SD,146000.0,342000.0,False,0.0,09:52:10
20200.0,4000,100.0,0.0,SD,146000.0,341000.0,False,0.0,09:51:59
20200.0,4000,100.0,0.0,SD,146000.0,337000.0,False,-100.0,09:51:46
20300.0,200,200.0,0.0,BU,146000.0,333000.0,False,0.0,09:51:26
20300.0,100,200.0,0.0,BU,145800.0,333000.0,False,100.0,09:50:50
20200.0,500,100.0,0.0,SD,145700.0,333000.0,False,0.0,09:50:34
20200.0,700,100.0,0.0,SD,145700.0,332500.0,False,0.0,09:50:15
20200.0,3000,100.0,0.0,SD,145700.0,331800.0,False,0.0,09:49:56
20200.0,300,100.0,0.0,SD,145700.0,328800.0,False,0.0,09:49:47
20200.0,1500,100.0,0.0,SD,145700.0,328500.0,False,0.0,09:49:28
20200.0,2900,100.0,0.0,SD,145700.0,327000.0,False,0.0,09:49:23
20200.0,1000,100.0,0.0,SD,145700.0,324100.0,False,0.0,09:48:26
20200.0,1000,100.0,0.0,SD,145700.0,323100.0,False,-100.0,09:48:06
20300.0,1000,200.0,0.0,BU,145700.0,322100.0,False,0.0,09:47:54
20300.0,500,200.0,0.0,BU,144700.0,322100.0,False,100.0,09:47:42
20200.0,800,100.0,0.0,SD,144200.0,322100.0,False,0.0,09:47:40
20200.0,3000,100.0,0.0,SD,144200.0,321300.0,False,0.0,09:47:01
20200.0,1000,100.0,0.0,SD,144200.0,318300.0,False,0.0,09:46:55
20200.0,800,100.0,0.0,SD,144200.0,317300.0,False,0.0,09:46:44
20200.0,8000,100.0,0.0,SD,144200.0,316500.0,False,0.0,09:46:40
20200.0,500,100.0,0.0,SD,144200.0,308500.0,False,0.0,09:46:39
20200.0,300,100.0,0.0,SD,144200.0,308000.0,False,0.0,09:46:03
20200.0,2000,100.0,0.0,SD,144200.0,307700.0,False,0.0,09:45:20
20200.0,5400,100.0,0.0,SD,144200.0,305700.0,False,0.0,09:44:49
20200.0,17000,100.0,0.0,SD,144200.0,300300.0,True,0.0,09:44:15
20200.0,1000,100.0,0.0,SD,144200.0,283300.0,False,0.0,09:43:40
20200.0,15000,100.0,0.0,SD,144200.0,282300.0,True,0.0,09:43:31
20200.0,400,100.0,0.0,SD,144200.0,267300.0,False,0.0,09:43:14
20200.0,500,100.0,0.0,SD,144200.0,266900.0,False,0.0,09:42:49
20200.0,100,100.0,0.0,SD,144200.0,266400.0,False,0.0,09:42:34
20200.0,3200,100.0,0.0,SD,144200.0,266300.0,False,-100.0,09:41:20
20300.0,400,200.0,0.0,BU,144200.0,263100.0,False,100.0,09:40:07
20200.0,10000,100.0,0.0,SD,143800.0,263100.0,True,0.0,09:40:01
20200.0,100,100.0,0.0,SD,143800.0,253100.0,False,0.0,09:39:41
20200.0,200,100.0,0.0,SD,143800.0,253000.0,False,0.0,09:39:18
20200.0,3000,100.0,0.0,SD,143800.0,252800.0,False,-100.0,09:39:02
20300.0,300,200.0,0.0,BU,143800.0,249800.0,False,0.0,09:38:08
20300.0,1000,200.0,0.0,BU,143500.0,249800.0,False,0.0,09:37:34
20300.0,300,200.0,0.0,BU,142500.0,249800.0,False,0.0,09:37:21
20300.0,200,200.0,0.0,BU,142200.0,249800.0,False,200.0,09:36:52
20100.0,3900,0.0,0.0,SD,142000.0,249800.0,False,-100.0,09:36:32
20200.0,100,100.0,0.0,SD,142000.0,245900.0,False,0.0,09:36:09
20200.0,1000,100.0,0.0,BU,142000.0,245800.0,False,0.0,09:35:36
20200.0,200,100.0,0.0,BU,141000.0,245800.0,False,0.0,09:35:26
20200.0,800,100.0,0.0,BU,140800.0,245800.0,False,0.0,09:35:11
20200.0,100,100.0,0.0,SD,140000.0,245800.0,False,100.0,09:34:05
20100.0,1100,0.0,0.0,SD,140000.0,245700.0,False,0.0,09:33:25
20100.0,500,0.0,0.0,SD,140000.0,244600.0,False,0.0,09:33:04
20100.0,100,0.0,0.0,SD,140000.0,244100.0,False,0.0,09:32:51
20100.0,3000,0.0,0.0,SD,140000.0,244000.0,False,0.0,09:32:37
20100.0,30000,0.0,0.0,SD,140000.0,241000.0,True,-100.0,09:32:27
20200.0,100,100.0,0.0,SD,140000.0,211000.0,False,100.0,09:32:25
20100.0,11500,0.0,0.0,SD,140000.0,210900.0,True,-100.0,09:32:17
20200.0,30000,100.0,0.0,SD,140000.0,199400.0,True,-100.0,09:31:47
20300.0,200,200.0,0.0,BU,140000.0,169400.0,False,0.0,09:31:34
20300.0,300,200.0,0.0,SD,139800.0,169400.0,False,0.0,09:31:29
20300.0,2000,200.0,0.0,SD,139800.0,169100.0,False,0.0,09:31:24
