p,v,cp,rcp,a,ba,sa,hl,pcp,t
57600.0,100,1300.0,0.0,SD,190400.0,191300.0,False,0.0,13:03:55
57600.0,400,1300.0,0.0,SD,190400.0,191200.0,False,0.0,13:03:52
57600.0,200,1300.0,0.0,SD,190400.0,190800.0,False,0.0,13:03:48
57600.0,2200,1300.0,0.0,SD,190400.0,190600.0,False,0.0,13:03:26
57600.0,5000,1300.0,0.0,SD,190400.0,188400.0,True,-100.0,13:02:57
57700.0,100,1400.0,0.0,BU,190400.0,183400.0,False,0.0,13:02:47
57700.0,100,1400.0,0.0,SD,190300.0,183400.0,False,-100.0,13:02:39
57800.0,200,1500.0,0.0,BU,190300.0,183300.0,False,100.0,13:02:35
57700.0,5000,1400.0,0.0,SD,190100.0,183300.0,True,0.0,13:02:29
57700.0,1000,1400.0,0.0,SD,190100.0,178300.0,False,-100.0,13:02:25
57800.0,2900,1500.0,0.0,BU,190100.0,177300.0,False,0.0,13:02:15
57800.0,100,1500.0,0.0,SD,187200.0,177300.0,False,0.0,13:02:00
57800.0,100,1500.0,0.0,SD,187200.0,177200.0,False,0.0,13:01:44
57800.0,1600,1500.0,0.0,SD,187200.0,177100.0,False,0.0,13:01:27
57800.0,500,1500.0,0.0,SD,187200.0,175500.0,False,0.0,13:01:23
57800.0,500,1500.0,0.0,SD,187200.0,175000.0,False,-100.0,13:01:10
57900.0,1900,1600.0,0.0,SD,187200.0,174500.0,False,0.0,13:01:05
57900.0,100,1600.0,0.0,BU,187200.0,172600.0,False,0.0,13:01:01
57900.0,100,1600.0,0.0,SD,187100.0,172600.0,False,-100.0,13:00:43
58000.0,300,1700.0,0.0,BU,187100.0,172500.0,False,100.0,13:00:39
57900.0,1100,1600.0,0.0,SD,186800.0,172500.0,False,0.0,13:00:13
57900.0,2800,1600.0,0.0,SD,186800.0,171400.0,False,0.0,13:00:09
57900.0,500,1600.0,0.0,SD,186800.0,168600.0,False,0.0,13:00:06
57900.0,200,1600.0,0.0,SD,186800.0,168100.0,False,0.0,13:00:05
57900.0,1700,1600.0,0.0,SD,186800.0,167900.0,False,0.0,13:00:04
57900.0,500,1600.0,0.0,SD,186800.0,166200.0,False,0.0,11:29:17
57900.0,1300,1600.0,0.0,SD,186800.0,165700.0,False,0.0,11:29:11
57900.0,100,1600.0,0.0,SD,186800.0,164400.0,False,0.0,11:27:18
57900.0,100,1600.0,0.0,SD,186800.0,164300.0,False,0.0,11:23:48
57900.0,1000,1600.0,0.0,SD,186800.0,164200.0,False,0.0,11:21:44
57900.0,1000,1600.0,0.0,SD,186800.0,163200.0,False,0.0,11:21:13
57900.0,500,1600.0,0.0,BU,186800.0,162200.0,False,0.0,11:17:25
57900.0,100,1600.0,0.0,BU,186300.0,162200.0,False,0.0,11:15:09
57900.0,100,1600.0,0.0,SD,186200.0,162200.0,False,0.0,11:14:50
57900.0,100,1600.0,0.0,BU,186200.0,162100.0,False,0.0,11:14:38
57900.0,6000,1600.0,0.0,BU,186100.0,162100.0,True,0.0,11:14:04
57900.0,100,1600.0,0.0,BU,180100.0,162100.0,False,0.0,11:11:56
57900.0,200,1600.0,0.0,BU,180000.0,162100.0,False,0.0,11:11:23
57900.0,2000,1600.0,0.0,BU,179800.0,162100.0,False,0.0,11:10:23
57900.0,200,1600.0,0.0,BU,177800.0,162100.0,False,0.0,11:10:18
57900.0,200,1600.0,0.0,BU,177600.0,162100.0,False,0.0,11:08:40
57900.0,100,1600.0,0.0,BU,177400.0,162100.0,False,100.0,11:07:35
57800.0,2600,1500.0,0.0,SD,177300.0,162100.0,False,0.0,11:06:06
57800.0,100,1500.0,0.0,BU,177300.0,159500.0,False,0.0,11:02:33
57800.0,1000,1500.0,0.0,BU,177200.0,159500.0,False,100.0,11:02:09
57700.0,400,1400.0,0.0,SD,176200.0,159500.0,False,0.0,10:58:56
57700.0,200,1400.0,0.0,SD,176200.0,159100.0,False,0.0,10:54:19
57700.0,200,1400.0,0.0,SD,176200.0,158900.0,False,-100.0,10:52:04
57800.0,100,1500.0,0.0,BU,176200.0,158700.0,False,0.0,10:51:58
57800.0,100,1500.0,0.0,SD,176100.0,158700.0,False,-100.0,10:51:36
57900.0,300,1600.0,0.0,BU,176100.0,158600.0,False,100.0,10:50:27
57800.0,200,1500.0,0.0,SD,175800.0,158600.0,False,0.0,10:50:16
57800.0,200,1500.0,0.0,SD,175800.0,158400.0,False,0.0,10:48:21
57800.0,100,1500.0,0.0,BU,175800.0,158200.0,False,100.0,10:47:59
57700.0,300,1400.0,0.0,SD,175700.0,158200.0,False,0.0,10:45:41
57700.0,1400,1400.0,0.0,SD,175700.0,157900.0,False,0.0,10:45:00
57700.0,1000,1400.0,0.0,SD,175700.0,156500.0,False,0.0,10:44:07
57700.0,100,1400.0,0.0,SD,175700.0,155500.0,False,0.0,10:43:58
57700.0,600,1400.0,0.0,SD,175700.0,155400.0,False,-200.0,10:41:46
57900.0,2000,1600.0,0.0,BU,175700.0,154800.0,False,100.0,10:41:03
57800.0,100,1500.0,0.0,BU,173700.0,154800.0,False,0.0,10:40:43
57700.0,100,1400.0,0.0,SD,165200.0,124800.0,False,-100.0,10:13:10
57800.0,200,1500.0,0.0,BU,165200.0,124700.0,False,0.0,10:12:29
57800.0,300,1500.0,0.0,BU,165000.0,124700.0,False,0.0,10:12:07
57800.0,600,1500.0,0.0,SD,164700.0,124700.0,False,0.0,10:11:53
57800.0,200,1500.0,0.0,SD,164700.0,124100.0,False,0.0,10:11:52
57800.0,6400,1500.0,0.0,SD,164700.0,123900.0,True,-100.0,10:11:22
57900.0,100,1600.0,0.0,BU,164700.0,117500.0,False,0.0,10:09:41
57900.0,900,1600.0,0.0,SD,164600.0,117500.0,False,0.0,10:09:33
57900.0,100,1600.0,0.0,SD,164600.0,116600.0,False,0.0,10:09:32
57900.0,200,1600.0,0.0,SD,164600.0,116500.0,False,0.0,10:09:27
57900.0,100,1600.0,0.0,SD,164600.0,116300.0,False,0.0,10:09:13
57900.0,200,1600.0,0.0,SD,164600.0,116200.0,False,0.0,10:08:58
57900.0,1500,1600.0,0.0,SD,164600.0,116000.0,False,-100.0,10:08:49
58000.0,500,1700.0,0.0,BU,164600.0,114500.0,False,0.0,10:07:31
58000.0,100,1700.0,0.0,BU,164100.0,114500.0,False,0.0,10:06:17
58000.0,300,1700.0,0.0,BU,164000.0,114500.0,False,0.0,10:05:54
58000.0,5000,1700.0,0.0,SD,163700.0,114500.0,True,-100.0,10:05:41
58100.0,900,1800.0,0.0,SD,163700.0,109500.0,False,0.0,10:05:19
58100.0,500,1800.0,0.0,SD,163700.0,108600.0,False,0.0,10:05:18
58100.0,2100,1800.0,0.0,SD,163700.0,108100.0,False,0.0,10:05:15
58100.0,100,1800.0,0.0,SD,163700.0,106000.0,False,0.0,10:05:08
58100.0,1000,1800.0,0.0,SD,163700.0,105900.0,False,0.0,10:05:03
58100.0,900,1800.0,0.0,SD,163700.0,104900.0,False,0.0,10:05:02
58100.0,100,1800.0,0.0,SD,163700.0,104000.0,False,0.0,10:04:02
58100.0,200,1800.0,0.0,SD,163700.0,103900.0,False,0.0,10:03:57
58100.0,3500,1800.0,0.0,SD,163700.0,103700.0,True,0.0,10:03:22
58100.0,1000,1800.0,0.0,SD,163700.0,100200.0,False,0.0,10:02:21
58100.0,200,1800.0,0.0,SD,163700.0,99200.0,False,-100.0,10:02:11
58200.0,100,1900.0,0.0,BU,163700.0,99000.0,False,0.0,10:02:04
58200.0,600,1900.0,0.0,BU,163600.0,99000.0,False,0.0,10:01:15
58200.0,400,1900.0,0.0,BU,163000.0,99000.0,False,0.0,10:00:12
58200.0,100,1900.0,0.0,BU,162600.0,99000.0,False,100.0,09:59:26
58100.0,2000,1800.0,0.0,SD,162500.0,99000.0,False,-100.0,09:59:05
58200.0,600,1900.0,0.0,BU,162500.0,97000.0,False,0.0,09:59:03
58200.0,100,1900.0,0.0,BU,161900.0,97000.0,False,0.0,09:58:32
58200.0,500,1900.0,0.0,BU,161800.0,97000.0,False,0.0,09:57:33
58200.0,1000,1900.0,0.0,BU,161300.0,97000.0,False,0.0,09:56:37
58200.0,2000,1900.0,0.0,BU,160300.0,97000.0,False,100.0,09:56:31
58100.0,200,1800.0,0.0,SD,158300.0,97000.0,False,-100.0,09:55:14
58200.0,1900,1900.0,0.0,BU,158300.0,96800.0,False,0.0,09:55:03
58200.0,100,1900.0,0.0,BU,156400.0,96800.0,False,100.0,09:55:02
58100.0,100,1800.0,0.0,SD,156300.0,96800.0,False,0.0,09:54:46
58100.0,400,1800.0,0.0,BU,156300.0,96700.0,False,0.0,09:54:34
58100.0,700,1800.0,0.0,BU,155900.0,96700.0,False,0.0,09:53:58
58100.0,1300,1800.0,0.0,SD,155200.0,96700.0,False,-200.0,09:53:23
58300.0,1800,2000.0,0.0,BU,155200.0,95400.0,False,0.0,09:51:56
58300.0,1300,2000.0,0.0,SD,153400.0,95400.0,False,0.0,09:51:45
58300.0,200,2000.0,0.0,SD,153400.0,94100.0,False,-100.0,09:51:36
58400.0,100,2100.0,0.0,BU,153400.0,93900.0,False,100.0,09:51:25
58300.0,1000,2000.0,0.0,SD,153300.0,93900.0,False,0.0,09:50:35
58300.0,300,2000.0,0.0,SD,153300.0,92900.0,False,0.0,09:50:30
58300.0,2500,2000.0,0.0,SD,153300.0,92600.0,False,0.0,09:50:23
58300.0,300,2000.0,0.0,SD,153300.0,90100.0,False,0.0,09:50:18
58300.0,200,2000.0,0.0,SD,153300.0,89800.0,False,0.0,09:50:08
58300.0,300,2000.0,0.0,SD,153300.0,89600.0,False,0.0,09:50:06
58300.0,100,2000.0,0.0,SD,153300.0,89300.0,False,300.0,09:49:37
58000.0,1800,1700.0,0.0,SD,153300.0,89200.0,False,0.0,09:49:10
58000.0,5000,1700.0,0.0,SD,153300.0,87400.0,True,-300.0,09:48:30
58300.0,3600,2000.0,0.0,SD,153300.0,82400.0,True,0.0,09:47:13
58300.0,1000,2000.0,0.0,BU,153300.0,78800.0,False,0.0,09:47:03
58300.0,1300,2000.0,0.0,BU,152300.0,78800.0,False,200.0,09:46:55
58100.0,400,1800.0,0.0,SD,151000.0,78800.0,False,0.0,09:46:03
58100.0,100,1800.0,0.0,BU,151000.0,78400.0,False,0.0,09:45:58
58100.0,500,1800.0,0.0,BU,150900.0,78400.0,False,0.0,09:45:56
58100.0,200,1800.0,0.0,BU,150400.0,78400.0,False,0.0,09:45:43
58100.0,600,1800.0,0.0,BU,150200.0,78400.0,False,0.0,09:45:27
58100.0,1000,1800.0,0.0,BU,149600.0,78400.0,False,100.0,09:45:20
58000.0,500,1700.0,0.0,SD,148600.0,78400.0,False,0.0,09:45:12
58000.0,1000,1700.0,0.0,SD,148600.0,77900.0,False,-100.0,09:44:43
58100.0,1000,1800.0,0.0,BU,148600.0,76900.0,False,100.0,09:44:40
58000.0,500,1700.0,0.0,SD,147600.0,76900.0,False,0.0,09:43:43
58000.0,100,1700.0,0.0,SD,147600.0,76400.0,False,0.0,09:43:20
58000.0,100,1700.0,0.0,SD,147600.0,76300.0,False,0.0,09:43:13
58000.0,100,1700.0,0.0,BU,147600.0,76200.0,False,0.0,09:43:03
58000.0,2000,1700.0,0.0,BU,147500.0,76200.0,False,0.0,09:43:00
58000.0,300,1700.0,0.0,BU,145500.0,76200.0,False,0.0,09:42:54
58000.0,500,1700.0,0.0,BU,145200.0,76200.0,False,0.0,09:42:50
58000.0,100,1700.0,0.0,BU,144700.0,76200.0,False,0.0,09:42:49
58000.0,1300,1700.0,0.0,BU,144600.0,76200.0,False,0.0,09:42:46
58000.0,11500,1700.0,0.0,BU,143300.0,76200.0,True,0.0,09:42:39
58000.0,200,1700.0,0.0,BU,131800.0,76200.0,False,0.0,09:42:33
58000.0,400,1700.0,0.0,BU,131600.0,76200.0,False,0.0,09:42:27
58000.0,100,1700.0,0.0,BU,131200.0,76200.0,False,0.0,09:42:22
58000.0,400,1700.0,0.0,BU,131100.0,76200.0,False,0.0,09:42:05
58000.0,1600,1700.0,0.0,BU,130700.0,76200.0,False,0.0,09:41:59
58000.0,9900,1700.0,0.0,BU,129100.0,76200.0,True,100.0,09:41:41
57900.0,100,1600.0,0.0,SD,119200.0,76200.0,False,0.0,09:40:57
57900.0,500,1600.0,0.0,SD,119200.0,76100.0,False,0.0,09:40:40
57900.0,2400,1600.0,0.0,SD,119200.0,75600.0,False,0.0,09:40:28
57900.0,600,1600.0,0.0,BU,119200.0,73200.0,False,0.0,09:40:26
57900.0,400,1600.0,0.0,BU,118600.0,73200.0,False,0.0,09:40:11
57900.0,500,1600.0,0.0,BU,118200.0,73200.0,False,0.0,09:39:55
57900.0,4000,1600.0,0.0,BU,117700.0,73200.0,True,0.0,09:39:02
57900.0,200,1600.0,0.0,BU,113700.0,73200.0,False,0.0,09:38:45
57900.0,800,1600.0,0.0,BU,113500.0,73200.0,False,0.0,09:38:11
57900.0,1200,1600.0,0.0,BU,112700.0,73200.0,False,100.0,09:38:01
57800.0,500,1500.0,0.0,SD,111500.0,73200.0,False,0.0,09:37:44
57800.0,1500,1500.0,0.0,BU,111500.0,72700.0,False,0.0,09:37:43
57800.0,300,1500.0,0.0,SD,110000.0,72700.0,False,0.0,09:37:42
57800.0,200,1500.0,0.0,SD,110000.0,72400.0,False,-100.0,09:37:06
58300.0,300,2000.0,0.0,SD,153300.0,89600.0,False,0.0,09:50:06
58300.0,100,2000.0,0.0,SD,153300.0,89300.0,False,300.0,09:49:37
58000.0,1800,1700.0,0.0,SD,153300.0,89200.0,False,0.0,09:49:10
58000.0,5000,1700.0,0.0,SD,153300.0,87400.0,True,-300.0,09:48:30
58300.0,3600,2000.0,0.0,SD,153300.0,82400.0,True,0.0,09:47:13
58300.0,1000,2000.0,0.0,BU,153300.0,78800.0,False,0.0,09:47:03
58300.0,1300,2000.0,0.0,BU,152300.0,78800.0,False,200.0,09:46:55
58100.0,400,1800.0,0.0,SD,151000.0,78800.0,False,0.0,09:46:03
58100.0,100,1800.0,0.0,BU,151000.0,78400.0,False,0.0,09:45:58
58100.0,500,1800.0,0.0,BU,150900.0,78400.0,False,0.0,09:45:56
58100.0,200,1800.0,0.0,BU,150400.0,78400.0,False,0.0,09:45:43
58100.0,600,1800.0,0.0,BU,150200.0,78400.0,False,0.0,09:45:27
58100.0,1000,1800.0,0.0,BU,149600.0,78400.0,False,100.0,09:45:20
58000.0,500,1700.0,0.0,SD,148600.0,78400.0,False,0.0,09:45:12
58000.0,1000,1700.0,0.0,SD,148600.0,77900.0,False,-100.0,09:44:43
58100.0,1000,1800.0,0.0,BU,148600.0,76900.0,False,100.0,09:44:40
58000.0,500,1700.0,0.0,SD,147600.0,76900.0,False,0.0,09:43:43
58000.0,100,1700.0,0.0,SD,147600.0,76400.0,False,0.0,09:43:20
58000.0,100,1700.0,0.0,SD,147600.0,76300.0,False,0.0,09:43:13
58000.0,100,1700.0,0.0,BU,147600.0,76200.0,False,0.0,09:43:03
58000.0,2000,1700.0,0.0,BU,147500.0,76200.0,False,0.0,09:43:00
58000.0,300,1700.0,0.0,BU,145500.0,76200.0,False,0.0,09:42:54
58000.0,500,1700.0,0.0,BU,145200.0,76200.0,False,0.0,09:42:50
58000.0,100,1700.0,0.0,BU,144700.0,76200.0,False,0.0,09:42:49
58000.0,1300,1700.0,0.0,BU,144600.0,76200.0,False,0.0,09:42:46
58000.0,11500,1700.0,0.0,BU,143300.0,76200.0,True,0.0,09:42:39
58000.0,200,1700.0,0.0,BU,131800.0,76200.0,False,0.0,09:42:33
58000.0,400,1700.0,0.0,BU,131600.0,76200.0,False,0.0,09:42:27
58000.0,100,1700.0,0.0,BU,131200.0,76200.0,False,0.0,09:42:22
58000.0,400,1700.0,0.0,BU,131100.0,76200.0,False,0.0,09:42:05
58000.0,1600,1700.0,0.0,BU,130700.0,76200.0,False,0.0,09:41:59
58000.0,9900,1700.0,0.0,BU,129100.0,76200.0,True,100.0,09:41:41
57900.0,100,1600.0,0.0,SD,119200.0,76200.0,False,0.0,09:40:57
57900.0,500,1600.0,0.0,SD,119200.0,76100.0,False,0.0,09:40:40
57900.0,2400,1600.0,0.0,SD,119200.0,75600.0,False,0.0,09:40:28
57900.0,600,1600.0,0.0,BU,119200.0,73200.0,False,0.0,09:40:26
57900.0,400,1600.0,0.0,BU,118600.0,73200.0,False,0.0,09:40:11
57900.0,500,1600.0,0.0,BU,118200.0,73200.0,False,0.0,09:39:55
57900.0,4000,1600.0,0.0,BU,117700.0,73200.0,True,0.0,09:39:02
57900.0,200,1600.0,0.0,BU,113700.0,73200.0,False,0.0,09:38:45
57900.0,800,1600.0,0.0,BU,113500.0,73200.0,False,0.0,09:38:11
57900.0,1200,1600.0,0.0,BU,112700.0,73200.0,False,100.0,09:38:01
57800.0,500,1500.0,0.0,SD,111500.0,73200.0,False,0.0,09:37:44
57800.0,1500,1500.0,0.0,BU,111500.0,72700.0,False,0.0,09:37:43
57800.0,300,1500.0,0.0,SD,110000.0,72700.0,False,0.0,09:37:42
57800.0,200,1500.0,0.0,SD,110000.0,72400.0,False,-100.0,09:37:06
57900.0,100,1600.0,0.0,BU,110000.0,72200.0,False,100.0,09:37:01
57800.0,100,1500.0,0.0,SD,109900.0,72200.0,False,-100.0,09:36:47
57900.0,1400,1600.0,0.0,BU,109900.0,72100.0,False,0.0,09:36:45
57900.0,200,1600.0,0.0,BU,108500.0,72100.0,False,0.0,09:36:26
57900.0,300,1600.0,0.0,BU,108300.0,72100.0,False,100.0,09:36:16
57800.0,100,1500.0,0.0,SD,108000.0,72100.0,False,0.0,09:36:12
57800.0,4200,1500.0,0.0,SD,108000.0,72000.0,True,0.0,09:36:07
57800.0,100,1500.0,0.0,SD,108000.0,67800.0,False,0.0,09:36:05
57800.0,100,1500.0,0.0,SD,108000.0,67700.0,False,-100.0,09:36:02
57900.0,200,1600.0,0.0,BU,108000.0,67600.0,False,100.0,09:35:56
57800.0,300,1500.0,0.0,SD,107800.0,67600.0,False,-100.0,09:35:50
57900.0,200,1600.0,0.0,BU,107800.0,67300.0,False,100.0,09:35:23
57800.0,100,1500.0,0.0,SD,107600.0,67300.0,False,0.0,09:35:22
57800.0,200,1500.0,0.0,SD,107600.0,67200.0,False,-100.0,09:35:17
57900.0,100,1600.0,0.0,BU,107600.0,67000.0,False,0.0,09:35:14
57900.0,600,1600.0,0.0,BU,107500.0,67000.0,False,0.0,09:34:59
57900.0,400,1600.0,0.0,BU,106900.0,67000.0,False,100.0,09:34:44
57800.0,2000,1500.0,0.0,SD,106500.0,67000.0,False,-100.0,09:34:43
57900.0,100,1600.0,0.0,BU,106500.0,65000.0,False,0.0,09:34:31
57900.0,1000,1600.0,0.0,SD,106400.0,65000.0,False,0.0,09:34:30
57900.0,100,1600.0,0.0,SD,106400.0,64000.0,False,200.0,09:33:52
57700.0,3000,1400.0,0.0,SD,106400.0,63900.0,False,-200.0,09:32:01
57900.0,300,1600.0,0.0,BU,106400.0,60900.0,False,0.0,09:31:15
57900.0,1000,1600.0,0.0,SD,106100.0,60900.0,False,-100.0,09:31:10
58000.0,7500,1700.0,0.0,BU,106100.0,59900.0,True,0.0,09:30:59
58000.0,500,1700.0,0.0,SD,98600.0,59900.0,False,0.0,09:30:54
58000.0,500,1700.0,0.0,SD,98600.0,59400.0,False,0.0,09:30:37
58000.0,1000,1700.0,0.0,SD,98600.0,58900.0,False,0.0,09:30:22
58000.0,100,1700.0,0.0,SD,98600.0,57900.0,False,-100.0,09:30:11
58100.0,300,1800.0,0.0,BU,98600.0,57800.0,False,0.0,09:30:07
58100.0,100,1800.0,0.0,SD,98300.0,57800.0,False,-300.0,09:29:50
58400.0,1500,2100.0,0.0,BU,98300.0,57700.0,False,-100.0,09:29:39
58500.0,5800,2200.0,0.0,BU,96800.0,57700.0,True,0.0,09:28:40
58500.0,100,2200.0,0.0,SD,91000.0,57700.0,False,0.0,09:28:39
58500.0,200,2200.0,0.0,SD,91000.0,57600.0,False,-100.0,09:28:35
58600.0,200,2300.0,0.0,BU,91000.0,57400.0,False,100.0,09:28:34
58500.0,2100,2200.0,0.0,SD,90800.0,57400.0,False,0.0,09:28:32
58500.0,2000,2200.0,0.0,SD,90800.0,55300.0,False,-100.0,09:28:27
58600.0,800,2300.0,0.0,BU,90800.0,53300.0,False,0.0,09:28:19
58600.0,600,2300.0,0.0,SD,90000.0,53300.0,False,0.0,09:28:18
58600.0,200,2300.0,0.0,SD,90000.0,52700.0,False,-100.0,09:28:14
58700.0,400,2400.0,0.0,BU,90000.0,52500.0,False,0.0,09:28:06
58700.0,3800,2400.0,0.0,SD,89600.0,52500.0,True,0.0,09:28:05
58700.0,100,2400.0,0.0,SD,89600.0,48700.0,False,0.0,09:28:03
58700.0,1100,2400.0,0.0,SD,89600.0,48600.0,False,0.0,09:28:01
58700.0,100,2400.0,0.0,SD,89600.0,47500.0,False,0.0,09:28:00
58700.0,800,2400.0,0.0,SD,89600.0,47400.0,False,0.0,09:27:54
58700.0,1000,2400.0,0.0,SD,89600.0,46600.0,False,0.0,09:27:53
58700.0,600,2400.0,0.0,SD,89600.0,45600.0,False,-100.0,09:27:51
58800.0,500,2500.0,0.0,BU,89600.0,45000.0,False,0.0,09:27:47
58800.0,1000,2500.0,0.0,BU,89100.0,45000.0,False,100.0,09:27:42
58700.0,200,2400.0,0.0,SD,88100.0,45000.0,False,-100.0,09:27:40
58800.0,300,2500.0,0.0,BU,88100.0,44800.0,False,0.0,09:27:31
58800.0,400,2500.0,0.0,BU,87800.0,44800.0,False,0.0,09:27:25
58800.0,500,2500.0,0.0,BU,87400.0,44800.0,False,-100.0,09:27:14
58900.0,2000,2600.0,0.0,BU,86900.0,44800.0,False,100.0,09:27:12
58800.0,500,2500.0,0.0,SD,84900.0,44800.0,False,0.0,09:27:11
58800.0,1100,2500.0,0.0,SD,84900.0,44300.0,False,0.0,09:27:09
58800.0,800,2500.0,0.0,SD,84900.0,43200.0,False,-100.0,09:27:07
58900.0,2700,2600.0,0.0,BU,84900.0,42400.0,False,100.0,09:27:02
58800.0,100,2500.0,0.0,SD,82200.0,42400.0,False,-100.0,09:27:00
58900.0,100,2600.0,0.0,BU,82200.0,42300.0,False,0.0,09:26:52
58900.0,100,2600.0,0.0,BU,82100.0,42300.0,False,100.0,09:26:48
58800.0,300,2500.0,0.0,BU,82000.0,42300.0,False,0.0,09:26:42
58800.0,700,2500.0,0.0,BU,81700.0,42300.0,False,0.0,09:26:35
58800.0,400,2500.0,0.0,SD,81000.0,42300.0,False,0.0,09:26:31
58800.0,100,2500.0,0.0,BU,81000.0,41900.0,False,0.0,09:26:29
58800.0,1700,2500.0,0.0,BU,80900.0,41900.0,False,100.0,09:26:26
58700.0,100,2400.0,0.0,SD,79200.0,41900.0,False,0.0,09:26:25
58700.0,100,2400.0,0.0,BU,79200.0,41800.0,False,-100.0,09:26:20
58800.0,1000,2500.0,0.0,BU,79100.0,41800.0,False,100.0,09:26:14
58700.0,2000,2400.0,0.0,BU,78100.0,41800.0,False,100.0,09:26:11
58600.0,100,2300.0,0.0,SD,76100.0,41800.0,False,100.0,09:26:10
58500.0,100,2200.0,0.0,SD,76100.0,41700.0,False,0.0,09:26:09
58500.0,300,2200.0,0.0,SD,76100.0,41600.0,False,0.0,09:26:06
58500.0,500,2200.0,0.0,SD,76100.0,41300.0,False,0.0,09:26:05
58500.0,200,2200.0,0.0,SD,76100.0,40800.0,False,0.0,09:25:44
58500.0,100,2200.0,0.0,SD,76100.0,40600.0,False,0.0,09:25:43
58500.0,500,2200.0,0.0,BU,76100.0,40500.0,False,0.0,09:25:41
58500.0,1000,2200.0,0.0,BU,75600.0,40500.0,False,200.0,09:25:36
58300.0,100,2000.0,0.0,SD,74600.0,40500.0,False,-200.0,09:25:34
58500.0,500,2200.0,0.0,BU,74600.0,40400.0,False,0.0,09:25:32
58500.0,1000,2200.0,0.0,BU,74100.0,40400.0,False,0.0,09:25:31
58500.0,2400,2200.0,0.0,BU,73100.0,40400.0,False,0.0,09:25:24
58500.0,500,2200.0,0.0,BU,70700.0,40400.0,False,0.0,09:25:19
58500.0,500,2200.0,0.0,BU,70200.0,40400.0,False,200.0,09:25:18
58300.0,4500,2000.0,0.0,SD,69700.0,40400.0,True,100.0,09:25:13
58200.0,500,1900.0,0.0,SD,69700.0,35900.0,False,-100.0,09:25:06
58300.0,500,2000.0,0.0,BU,69700.0,35400.0,False,100.0,09:25:04
58200.0,900,1900.0,0.0,SD,69200.0,35400.0,False,0.0,09:24:58
58200.0,100,1900.0,0.0,BU,69200.0,34500.0,False,300.0,09:24:50
57900.0,1200,1600.0,0.0,BU,69100.0,34500.0,False,0.0,09:24:45
57900.0,3800,1600.0,0.0,SD,67900.0,34500.0,True,-100.0,09:24:44
58000.0,6000,1700.0,0.0,SD,67900.0,30700.0,True,0.0,09:24:43
58000.0,500,1700.0,0.0,BU,67900.0,24700.0,False,0.0,09:24:42
58000.0,1100,1700.0,0.0,BU,67400.0,24700.0,False,100.0,09:24:41
57900.0,900,1600.0,0.0,SD,66300.0,24700.0,False,0.0,09:24:30
57900.0,2000,1600.0,0.0,BU,66300.0,23800.0,False,100.0,09:24:29
57800.0,1300,1500.0,0.0,SD,64300.0,23800.0,False,100.0,09:24:10
57700.0,1800,1400.0,0.0,BU,64300.0,22500.0,False,0.0,09:23:56
57700.0,1000,1400.0,0.0,BU,62500.0,22500.0,False,0.0,09:23:55
57700.0,100,1400.0,0.0,BU,61500.0,22500.0,False,0.0,09:23:52
57700.0,5000,1400.0,0.0,BU,61400.0,22500.0,True,0.0,09:23:50
57700.0,900,1400.0,0.0,BU,56400.0,22500.0,False,0.0,09:23:45
57700.0,100,1400.0,0.0,BU,55500.0,22500.0,False,0.0,09:23:44
57700.0,800,1400.0,0.0,BU,55400.0,22500.0,False,0.0,09:23:41
57700.0,2000,1400.0,0.0,BU,54600.0,22500.0,False,0.0,09:23:38
57700.0,100,1400.0,0.0,BU,52600.0,22500.0,False,0.0,09:23:37
57700.0,2000,1400.0,0.0,BU,52500.0,22500.0,False,0.0,09:23:35
57700.0,2000,1400.0,0.0,BU,50500.0,22500.0,False,100.0,09:23:18
57600.0,500,1300.0,0.0,BU,48500.0,22500.0,False,0.0,09:23:17
57600.0,800,1300.0,0.0,BU,48000.0,22500.0,False,0.0,09:23:10
57600.0,5600,1300.0,0.0,BU,47200.0,22500.0,True,0.0,09:23:08
57600.0,2000,1300.0,0.0,BU,41600.0,22500.0,False,0.0,09:23:06
57600.0,600,1300.0,0.0,BU,39600.0,22500.0,False,0.0,09:23:05
57600.0,300,1300.0,0.0,BU,39000.0,22500.0,False,100.0,09:22:57
57500.0,500,1200.0,0.0,SD,38700.0,22500.0,False,0.0,09:22:52
57500.0,100,1200.0,0.0,SD,38700.0,22000.0,False,0.0,09:22:38
57500.0,200,1200.0,0.0,BU,38700.0,21900.0,False,100.0,09:21:58
57400.0,5000,1100.0,0.0,SD,38500.0,21900.0,True,-100.0,09:21:56
57500.0,100,1200.0,0.0,BU,38500.0,16900.0,False,0.0,09:21:55
57500.0,1000,1200.0,0.0,BU,38400.0,16900.0,False,0.0,09:21:54
57500.0,200,1200.0,0.0,BU,37400.0,16900.0,False,0.0,09:21:51
57500.0,4000,1200.0,0.0,BU,37200.0,16900.0,True,100.0,09:21:47
57400.0,200,1100.0,0.0,SD,33200.0,16900.0,False,0.0,09:21:44
57400.0,300,1100.0,0.0,BU,33200.0,16700.0,False,0.0,09:21:30
57400.0,700,1100.0,0.0,BU,32900.0,16700.0,False,0.0,09:21:25
57400.0,1700,1100.0,0.0,BU,32200.0,16700.0,False,0.0,09:21:14
57400.0,100,1100.0,0.0,BU,30500.0,16700.0,False,0.0,09:21:11
