p,v,cp,rcp,a,ba,sa,hl,pcp,t
16200.0,400,0.0,0.0,BU,59400.0,78100.0,False,0.0,10:05:15
16200.0,100,0.0,0.0,BU,59000.0,78100.0,False,0.0,10:05:15
16200.0,2400,0.0,0.0,BU,58900.0,78100.0,False,0.0,10:05:15
16200.0,500,0.0,0.0,BU,56500.0,78100.0,False,0.0,10:04:52
16200.0,900,0.0,0.0,BU,56000.0,78100.0,False,0.0,10:04:28
16200.0,100,0.0,0.0,BU,55100.0,78100.0,False,0.0,10:04:28
16200.0,100,0.0,0.0,BU,55000.0,78100.0,False,0.0,10:01:00
16200.0,1000,0.0,0.0,BU,54900.0,78100.0,False,0.0,10:01:00
16200.0,200,0.0,0.0,BU,53900.0,78100.0,False,0.0,10:01:00
16200.0,700,0.0,0.0,BU,53700.0,78100.0,False,0.0,10:01:00
16200.0,100,0.0,0.0,BU,53000.0,78100.0,False,0.0,09:59:55
16200.0,400,0.0,0.0,BU,52900.0,78100.0,False,0.0,09:59:55
16200.0,300,0.0,0.0,BU,52500.0,78100.0,False,0.0,09:58:40
16200.0,700,0.0,0.0,BU,52200.0,78100.0,False,0.0,09:58:40
16200.0,300,0.0,0.0,BU,51500.0,78100.0,False,0.0,09:58:21
16200.0,200,0.0,0.0,BU,51200.0,78100.0,False,0.0,09:58:21
16200.0,1000,0.0,0.0,BU,51000.0,78100.0,False,0.0,09:58:21
16200.0,500,0.0,0.0,BU,50000.0,78100.0,False,0.0,09:58:07
16200.0,700,0.0,0.0,BU,49500.0,78100.0,False,0.0,09:57:49
16200.0,300,0.0,0.0,BU,48800.0,78100.0,False,50.0,09:57:49
16150.0,10000,-50.0,0.0,SD,48500.0,78100.0,False,0.0,09:56:48
16150.0,400,-50.0,0.0,SD,48500.0,68100.0,False,0.0,09:56:48
16150.0,300,-50.0,0.0,BU,48500.0,67700.0,False,0.0,09:56:00
16150.0,200,-50.0,0.0,BU,48200.0,67700.0,False,0.0,09:56:00
16150.0,300,-50.0,0.0,BU,48000.0,67700.0,False,0.0,09:55:11
16100.0,100,-100.0,0.0,SD,36600.0,41300.0,False,0.0,09:36:21
16100.0,800,-100.0,0.0,SD,36600.0,41200.0,False,-50.0,09:36:21
16150.0,100,-50.0,0.0,BU,36600.0,40400.0,False,0.0,09:36:21
16150.0,200,-50.0,0.0,SD,36500.0,40400.0,False,0.0,09:36:21
16150.0,500,-50.0,0.0,SD,36500.0,40200.0,False,0.0,09:35:54
16150.0,1000,-50.0,0.0,SD,36500.0,39700.0,False,-50.0,09:35:54
16200.0,500,0.0,0.0,BU,36500.0,38700.0,False,100.0,09:33:25
16100.0,200,-100.0,0.0,SD,36000.0,38700.0,False,0.0,09:32:35
16100.0,300,-100.0,0.0,SD,36000.0,38500.0,False,0.0,09:32:35
16100.0,200,-100.0,0.0,SD,36000.0,38200.0,False,-50.0,09:32:35
16150.0,100,-50.0,0.0,BU,36000.0,38000.0,False,0.0,09:32:34
16150.0,500,-50.0,0.0,BU,35900.0,38000.0,False,0.0,09:32:32
16150.0,900,-50.0,0.0,BU,35400.0,38000.0,False,0.0,09:32:20
16150.0,4100,-50.0,0.0,BU,34500.0,38000.0,False,0.0,09:32:20
16150.0,100,-50.0,0.0,BU,30400.0,38000.0,False,0.0,09:32:08
16150.0,500,-50.0,0.0,BU,30300.0,38000.0,False,0.0,09:32:05
16150.0,500,-50.0,0.0,BU,29800.0,38000.0,False,0.0,09:31:42
16150.0,6000,-50.0,0.0,BU,29300.0,38000.0,False,0.0,09:31:21
16150.0,300,-50.0,0.0,BU,23300.0,38000.0,False,0.0,09:31:13
16150.0,200,-50.0,0.0,BU,23000.0,38000.0,False,0.0,09:31:07
16150.0,3000,-50.0,0.0,SD,22800.0,38000.0,False,0.0,09:30:51
16150.0,600,-50.0,0.0,SD,22800.0,35000.0,False,0.0,09:30:51
16150.0,1000,-50.0,0.0,SD,22800.0,34400.0,False,0.0,09:30:51
16150.0,300,-50.0,0.0,SD,22800.0,33400.0,False,0.0,09:30:51
16150.0,500,-50.0,0.0,SD,22800.0,33100.0,False,0.0,09:30:51
16150.0,2600,-50.0,0.0,SD,22800.0,32600.0,False,-50.0,09:30:51
16200.0,200,0.0,0.0,BU,22800.0,30000.0,False,0.0,09:30:30
16200.0,7500,0.0,0.0,BU,22600.0,30000.0,False,0.0,09:30:05
16200.0,300,0.0,0.0,BU,15100.0,30000.0,False,0.0,09:29:29
16200.0,3000,0.0,0.0,SD,14800.0,30000.0,False,0.0,09:29:29
16200.0,700,0.0,0.0,SD,14800.0,27000.0,False,0.0,09:28:43
16200.0,7600,0.0,0.0,SD,14800.0,26300.0,False,50.0,09:28:21
16150.0,2000,-50.0,0.0,SD,14800.0,18700.0,False,0.0,09:28:12
16150.0,1300,-50.0,0.0,SD,14800.0,16700.0,False,-50.0,09:28:07
16200.0,1100,0.0,0.0,SD,14800.0,15400.0,False,0.0,09:28:07
16200.0,1000,0.0,0.0,BU,14800.0,14300.0,False,0.0,09:28:05
16200.0,3200,0.0,0.0,BU,13800.0,14300.0,False,0.0,09:28:05
16200.0,1200,0.0,0.0,BU,10600.0,14300.0,False,0.0,09:28:05
16200.0,200,0.0,0.0,BU,9400.0,14300.0,False,0.0,09:28:05
16200.0,3300,0.0,0.0,BU,9200.0,14300.0,False,50.0,09:28:05
16150.0,600,-50.0,0.0,SD,5900.0,14300.0,False,0.0,09:28:05
16150.0,600,-50.0,0.0,SD,5900.0,13700.0,False,0.0,09:27:56
16150.0,2900,-50.0,0.0,BU,5900.0,13100.0,False,50.0,09:27:24
16100.0,600,-100.0,0.0,SD,3000.0,13100.0,False,-50.0,09:27:23
16150.0,1700,-50.0,0.0,SD,3000.0,12500.0,False,0.0,09:27:04
16150.0,100,-50.0,0.0,SD,3000.0,10800.0,False,0.0,09:26:53
16150.0,100,-50.0,0.0,BU,3000.0,10700.0,False,0.0,09:26:45
16150.0,400,-50.0,0.0,BU,2900.0,10700.0,False,0.0,09:26:38
16150.0,600,-50.0,0.0,SD,2500.0,10700.0,False,0.0,09:26:30
16150.0,200,-50.0,0.0,SD,2500.0,10100.0,False,0.0,09:26:30
16150.0,200,-50.0,0.0,SD,2500.0,9900.0,False,0.0,09:26:30
16150.0,700,-50.0,0.0,SD,2500.0,9700.0,False,-50.0,09:26:30
16200.0,500,0.0,0.0,BU,2500.0,9000.0,False,50.0,09:24:48
16150.0,100,-50.0,0.0,SD,2000.0,9000.0,False,0.0,09:24:26
16150.0,100,-50.0,0.0,SD,2000.0,8900.0,False,0.0,09:24:23
16150.0,100,-50.0,0.0,SD,2000.0,8800.0,False,-50.0,09:24:15
16200.0,100,0.0,0.0,BU,2000.0,8700.0,False,0.0,09:23:16
16200.0,100,0.0,0.0,BU,1900.0,8700.0,False,0.0,09:23:16
16200.0,100,0.0,0.0,SD,1800.0,8700.0,False,0.0,09:23:00
16200.0,200,0.0,0.0,SD,1800.0,8600.0,False,0.0,09:23:00
16200.0,400,0.0,0.0,SD,1800.0,8400.0,False,0.0,09:22:41
16200.0,200,0.0,0.0,SD,1800.0,8000.0,False,0.0,09:22:41
16200.0,1000,0.0,0.0,SD,1800.0,7800.0,False,0.0,09:22:26
16200.0,1000,0.0,0.0,SD,1800.0,6800.0,False,0.0,09:22:26
16200.0,100,0.0,0.0,BU,1800.0,5800.0,False,0.0,09:21:22
16200.0,400,0.0,0.0,BU,1700.0,5800.0,False,0.0,09:21:07
16200.0,500,0.0,0.0,SD,1300.0,5800.0,False,0.0,09:20:13
16200.0,300,0.0,0.0,SD,1300.0,5300.0,False,0.0,09:20:13
16200.0,100,0.0,0.0,SD,1300.0,5000.0,False,0.0,09:19:54
16200.0,600,0.0,0.0,SD,1300.0,4900.0,False,0.0,09:19:43
16200.0,100,0.0,0.0,SD,1300.0,4300.0,False,0.0,09:19:43
16200.0,100,0.0,0.0,SD,1300.0,4200.0,False,0.0,09:19:43
16200.0,200,0.0,0.0,SD,1300.0,4100.0,False,0.0,09:19:43
16200.0,200,0.0,0.0,SD,1300.0,3900.0,False,0.0,09:19:43
16200.0,100,0.0,0.0,SD,1300.0,3700.0,False,0.0,09:19:43
16200.0,200,0.0,0.0,SD,1300.0,3600.0,False,0.0,09:19:43
16200.0,100,0.0,0.0,SD,1300.0,3400.0,False,-100.0,09:19:26
16300.0,200,100.0,0.0,BU,1300.0,3300.0,False,0.0,09:17:26
16300.0,100,100.0,0.0,BU,1100.0,3300.0,False,0.0,09:17:26
16300.0,100,100.0,0.0,BU,1000.0,3300.0,False,0.0,09:17:26
16300.0,800,100.0,0.0,SD,900.0,3300.0,False,0.0,09:16:35
16300.0,1000,100.0,0.0,SD,900.0,2500.0,False,0.0,09:16:35
16300.0,1400,100.0,0.0,SD,900.0,1500.0,False,0.0,09:16:35
16300.0,100,100.0,0.0,SD,900.0,100.0,False,-100.0,09:16:26
16400.0,200,200.0,0.0,BU,900.0,0.0,False,0.0,09:15:58
16400.0,700,200.0,0.0,BU,700.0,0.0,False,0.0,09:15:49
16400.0,10000,200.0,0.0,,0.0,0.0,False,0.0,09:15:01
