p,v,cp,rcp,a,ba,sa,hl,pcp,t
29100.0,200,300.0,0.0,BU,1323800.0,749700.0,False,0.0,09:33:26
29100.0,100,300.0,0.0,BU,1323600.0,749700.0,False,0.0,09:33:26
29100.0,100,300.0,0.0,BU,1323500.0,749700.0,False,0.0,09:33:26
29100.0,5000,300.0,0.0,BU,1323400.0,749700.0,False,0.0,09:33:23
29100.0,200,300.0,0.0,BU,1318400.0,749700.0,False,0.0,09:33:22
29100.0,100,300.0,0.0,BU,1318200.0,749700.0,False,0.0,09:33:16
29100.0,3000,300.0,0.0,BU,1318100.0,749700.0,False,0.0,09:33:14
29100.0,1000,300.0,0.0,BU,1315100.0,749700.0,False,0.0,09:33:12
29100.0,500,300.0,0.0,BU,1314100.0,749700.0,False,0.0,09:33:08
29100.0,1000,300.0,0.0,BU,1313600.0,749700.0,False,0.0,09:33:07
29100.0,3500,300.0,0.0,SD,1312600.0,749700.0,False,0.0,09:33:06
29100.0,3000,300.0,0.0,BU,1312600.0,746200.0,False,0.0,09:33:01
29100.0,700,300.0,0.0,BU,1309600.0,746200.0,False,0.0,09:33:01
29100.0,1000,300.0,0.0,BU,1308900.0,746200.0,False,0.0,09:33:01
29100.0,500,300.0,0.0,BU,1307900.0,746200.0,False,0.0,09:33:01
29100.0,1000,300.0,0.0,BU,1307400.0,746200.0,False,0.0,09:33:01
29100.0,100,300.0,0.0,BU,1306400.0,746200.0,False,0.0,09:33:01
29100.0,200,300.0,0.0,BU,1306300.0,746200.0,False,50.0,09:33:01
29050.0,1000,250.0,0.0,SD,1306100.0,746200.0,False,-50.0,09:32:57
29100.0,300,300.0,0.0,BU,1306100.0,745200.0,False,0.0,09:32:56
29100.0,700,300.0,0.0,BU,1305800.0,745200.0,False,0.0,09:32:56
29100.0,200,300.0,0.0,BU,1305100.0,745200.0,False,0.0,09:32:55
29100.0,200,300.0,0.0,BU,1304900.0,745200.0,False,50.0,09:32:55
29050.0,100,250.0,0.0,SD,1304700.0,745200.0,False,-50.0,09:32:51
29100.0,500,300.0,0.0,BU,1304700.0,745100.0,False,0.0,09:32:47
29100.0,400,300.0,0.0,BU,1304200.0,745100.0,False,0.0,09:32:44
29100.0,5000,300.0,0.0,BU,1303800.0,745100.0,False,0.0,09:32:44
29100.0,500,300.0,0.0,BU,1298800.0,745100.0,False,0.0,09:32:44
29100.0,2000,300.0,0.0,BU,1298300.0,745100.0,False,0.0,09:32:44
29100.0,3000,300.0,0.0,BU,1296300.0,745100.0,False,0.0,09:32:44
29100.0,200,300.0,0.0,BU,1293300.0,745100.0,False,0.0,09:32:44
29100.0,100,300.0,0.0,BU,1293100.0,745100.0,False,0.0,09:32:44
29100.0,1000,300.0,0.0,BU,1293000.0,745100.0,False,0.0,09:32:44
29100.0,500,300.0,0.0,BU,1292000.0,745100.0,False,0.0,09:32:44
29100.0,400,300.0,0.0,BU,1291500.0,745100.0,False,0.0,09:32:44
29100.0,20000,300.0,0.0,BU,1291100.0,745100.0,True,0.0,09:32:44
29100.0,100,300.0,0.0,BU,1271100.0,745100.0,False,0.0,09:32:44
29100.0,300,300.0,0.0,BU,1271000.0,745100.0,False,0.0,09:32:44
29100.0,100,300.0,0.0,BU,1270700.0,745100.0,False,0.0,09:32:44
29100.0,500,300.0,0.0,BU,1270600.0,745100.0,False,0.0,09:32:44
29100.0,10800,300.0,0.0,BU,1270100.0,745100.0,True,0.0,09:32:44
29100.0,700,300.0,0.0,BU,1259300.0,745100.0,False,0.0,09:32:44
29100.0,1000,300.0,0.0,BU,1258600.0,745100.0,False,0.0,09:32:44
29100.0,500,300.0,0.0,BU,1257600.0,745100.0,False,0.0,09:32:44
29100.0,200,300.0,0.0,BU,1257100.0,745100.0,False,0.0,09:32:44
29100.0,2700,300.0,0.0,BU,1256900.0,745100.0,False,0.0,09:32:44
29100.0,100,300.0,0.0,BU,1254200.0,745100.0,False,50.0,09:32:39
29050.0,100,250.0,0.0,SD,1254100.0,745100.0,False,-50.0,09:32:39
29100.0,1600,300.0,0.0,BU,1254100.0,745000.0,False,0.0,09:32:33
29100.0,500,300.0,0.0,BU,1252500.0,745000.0,False,0.0,09:32:30
29100.0,1000,300.0,0.0,BU,1252000.0,745000.0,False,0.0,09:32:29
29100.0,1300,300.0,0.0,BU,1251000.0,745000.0,False,0.0,09:32:26
29100.0,800,300.0,0.0,BU,1249700.0,745000.0,False,0.0,09:32:13
29100.0,100,300.0,0.0,BU,1248900.0,745000.0,False,0.0,09:32:13
29100.0,1100,300.0,0.0,BU,1248800.0,745000.0,False,0.0,09:32:13
29100.0,1000,300.0,0.0,BU,1247700.0,745000.0,False,0.0,09:32:13
29100.0,100,300.0,0.0,BU,1246700.0,745000.0,False,50.0,09:32:09
29050.0,600,250.0,0.0,SD,1246600.0,745000.0,False,0.0,09:31:59
29050.0,500,250.0,0.0,SD,1246600.0,744400.0,False,0.0,09:31:59
29050.0,1000,250.0,0.0,SD,1246600.0,743900.0,False,0.0,09:31:59
29050.0,900,250.0,0.0,SD,1246600.0,742900.0,False,-50.0,09:31:59
29100.0,2800,300.0,0.0,BU,1246600.0,742000.0,False,0.0,09:31:58
29100.0,1000,300.0,0.0,BU,1243800.0,742000.0,False,0.0,09:31:58
29100.0,100,300.0,0.0,BU,1242800.0,742000.0,False,0.0,09:31:58
29100.0,100,300.0,0.0,BU,1242700.0,742000.0,False,0.0,09:31:58
29100.0,1000,300.0,0.0,BU,1242600.0,742000.0,False,0.0,09:31:58
29100.0,500,300.0,0.0,BU,1241600.0,742000.0,False,0.0,09:31:58
29100.0,10000,300.0,0.0,BU,1241100.0,742000.0,True,0.0,09:31:58
29100.0,4500,300.0,0.0,BU,1231100.0,742000.0,False,0.0,09:31:58
29100.0,1000,300.0,0.0,BU,1226600.0,742000.0,False,0.0,09:31:57
29100.0,500,300.0,0.0,BU,1225600.0,742000.0,False,0.0,09:31:50
29100.0,300,300.0,0.0,BU,1225100.0,742000.0,False,0.0,09:31:47
29100.0,100,300.0,0.0,BU,1224800.0,742000.0,False,0.0,09:31:47
29100.0,1000,300.0,0.0,BU,1224700.0,742000.0,False,0.0,09:31:47
29100.0,1000,300.0,0.0,BU,1223700.0,742000.0,False,0.0,09:31:45
29100.0,3900,300.0,0.0,BU,1222700.0,742000.0,False,0.0,09:31:40
29100.0,5000,300.0,0.0,BU,1218800.0,742000.0,False,0.0,09:31:40
29100.0,500,300.0,0.0,BU,1213800.0,742000.0,False,0.0,09:31:40
29100.0,100,300.0,0.0,BU,1213300.0,742000.0,False,0.0,09:31:40
29100.0,500,300.0,0.0,BU,1213200.0,742000.0,False,0.0,09:31:40
29100.0,200,300.0,0.0,BU,1212700.0,742000.0,False,0.0,09:31:37
29100.0,100,300.0,0.0,BU,1212500.0,742000.0,False,0.0,09:31:35
29100.0,200,300.0,0.0,BU,1212400.0,742000.0,False,0.0,09:31:32
29100.0,100,300.0,0.0,BU,1212200.0,742000.0,False,0.0,09:31:32
29100.0,500,300.0,0.0,BU,1212100.0,742000.0,False,0.0,09:31:32
29100.0,1400,300.0,0.0,BU,1211600.0,742000.0,False,0.0,09:31:32
29100.0,400,300.0,0.0,BU,1210200.0,742000.0,False,0.0,09:31:32
29100.0,2400,300.0,0.0,BU,1209800.0,742000.0,False,0.0,09:31:32
29100.0,300,300.0,0.0,BU,1207400.0,742000.0,False,0.0,09:31:28
29100.0,300,300.0,0.0,BU,1207100.0,742000.0,False,0.0,09:31:27
29100.0,400,300.0,0.0,BU,1206800.0,742000.0,False,0.0,09:31:27
29100.0,100,300.0,0.0,BU,1206400.0,742000.0,False,0.0,09:31:27
29100.0,3300,300.0,0.0,BU,1206300.0,742000.0,False,0.0,09:31:26
29450.0,2000,650.0,0.0,SD,3136500.0,1321700.0,False,0.0,09:45:56
29450.0,2000,650.0,0.0,SD,3136500.0,1319700.0,False,0.0,09:45:56
29450.0,500,650.0,0.0,SD,3136500.0,1317700.0,False,0.0,09:45:54
29450.0,7500,650.0,0.0,SD,3136500.0,1317200.0,True,0.0,09:45:54
29450.0,5000,650.0,0.0,SD,3136500.0,1309700.0,False,0.0,09:45:54
29450.0,1000,650.0,0.0,SD,3136500.0,1304700.0,False,0.0,09:45:53
29450.0,1000,650.0,0.0,SD,3136500.0,1303700.0,False,0.0,09:45:53
29450.0,400,650.0,0.0,SD,3136500.0,1302700.0,False,0.0,09:45:53
29450.0,1000,650.0,0.0,SD,3136500.0,1302300.0,False,0.0,09:45:53
29450.0,1000,650.0,0.0,SD,3136500.0,1301300.0,False,0.0,09:45:53
29450.0,500,650.0,0.0,SD,3136500.0,1300300.0,False,0.0,09:45:51
29450.0,300,650.0,0.0,SD,3136500.0,1299800.0,False,0.0,09:45:50
29450.0,300,650.0,0.0,SD,3136500.0,1299500.0,False,0.0,09:45:50
29450.0,1000,650.0,0.0,SD,3136500.0,1299200.0,False,0.0,09:45:49
29450.0,2000,650.0,0.0,SD,3136500.0,1298200.0,False,0.0,09:45:48
29450.0,100,650.0,0.0,SD,3136500.0,1296200.0,False,0.0,09:45:47
29450.0,10000,650.0,0.0,SD,3136500.0,1296100.0,True,0.0,09:45:47
29450.0,3000,650.0,0.0,SD,3136500.0,1286100.0,False,0.0,09:45:46
29450.0,3000,650.0,0.0,SD,3136500.0,1283100.0,False,0.0,09:45:44
29450.0,800,650.0,0.0,SD,3136500.0,1280100.0,False,0.0,09:45:44
29450.0,5000,650.0,0.0,SD,3136500.0,1279300.0,False,0.0,09:45:43
29450.0,500,650.0,0.0,SD,3136500.0,1274300.0,False,-50.0,09:45:42
29500.0,200,700.0,0.0,BU,3136500.0,1273800.0,False,50.0,09:45:42
29450.0,1000,650.0,0.0,SD,3136300.0,1273800.0,False,0.0,09:45:41
29450.0,1000,650.0,0.0,SD,3136300.0,1272800.0,False,0.0,09:45:41
29450.0,1000,650.0,0.0,SD,3136300.0,1271800.0,False,0.0,09:45:40
29450.0,500,650.0,0.0,SD,3136300.0,1270800.0,False,0.0,09:45:40
29450.0,10000,650.0,0.0,SD,3136300.0,1270300.0,True,0.0,09:45:40
29450.0,100,650.0,0.0,SD,3136300.0,1260300.0,False,0.0,09:45:37
29450.0,1000,650.0,0.0,SD,3136300.0,1260200.0,False,0.0,09:45:35
29450.0,1000,650.0,0.0,SD,3136300.0,1259200.0,False,0.0,09:45:35
29450.0,1000,650.0,0.0,SD,3136300.0,1258200.0,False,0.0,09:45:35
29450.0,1000,650.0,0.0,SD,3136300.0,1257200.0,False,0.0,09:45:35
29450.0,60800,650.0,0.0,SD,3136300.0,1256200.0,True,0.0,09:45:32
29450.0,100,650.0,0.0,SD,3136300.0,1195400.0,False,0.0,09:45:32
29450.0,2000,650.0,0.0,SD,3136300.0,1195300.0,False,0.0,09:45:31
29450.0,5000,650.0,0.0,SD,3136300.0,1193300.0,False,0.0,09:45:31
29450.0,100,650.0,0.0,BU,3136300.0,1188300.0,False,0.0,09:45:31
29450.0,2000,650.0,0.0,BU,3136200.0,1188300.0,False,0.0,09:45:31
29450.0,100,650.0,0.0,BU,3134200.0,1188300.0,False,0.0,09:45:31
29450.0,5600,650.0,0.0,BU,3134100.0,1188300.0,False,0.0,09:45:31
29450.0,500,650.0,0.0,BU,3128500.0,1188300.0,False,0.0,09:45:31
29450.0,1000,650.0,0.0,BU,3128000.0,1188300.0,False,0.0,09:45:29
29450.0,1800,650.0,0.0,BU,3127000.0,1188300.0,False,0.0,09:45:29
29450.0,200,650.0,0.0,BU,3125200.0,1188300.0,False,0.0,09:45:29
29450.0,12900,650.0,0.0,BU,3125000.0,1188300.0,True,0.0,09:45:29
29450.0,1500,650.0,0.0,BU,3112100.0,1188300.0,False,0.0,09:45:29
29450.0,5000,650.0,0.0,BU,3110600.0,1188300.0,False,0.0,09:45:29
29450.0,6400,650.0,0.0,BU,3105600.0,1188300.0,False,0.0,09:45:29
29450.0,200,650.0,0.0,BU,3099200.0,1188300.0,False,0.0,09:45:29
29450.0,3000,650.0,0.0,BU,3099000.0,1188300.0,False,0.0,09:45:29
29450.0,10000,650.0,0.0,BU,3096000.0,1188300.0,True,0.0,09:45:29
29450.0,200,650.0,0.0,BU,3086000.0,1188300.0,False,0.0,09:45:29
29450.0,1000,650.0,0.0,BU,3085800.0,1188300.0,False,0.0,09:45:29
29450.0,600,650.0,0.0,BU,3084800.0,1188300.0,False,0.0,09:45:29
29450.0,7200,650.0,0.0,BU,3084200.0,1188300.0,True,0.0,09:45:29
29450.0,200,650.0,0.0,BU,3077000.0,1188300.0,False,0.0,09:45:27
29450.0,200,650.0,0.0,BU,3076800.0,1188300.0,False,0.0,09:45:26
29450.0,17400,650.0,0.0,BU,3076600.0,1188300.0,True,0.0,09:45:25
29450.0,9600,650.0,0.0,BU,3059200.0,1188300.0,True,0.0,09:45:25
29450.0,1000,650.0,0.0,BU,3049600.0,1188300.0,False,0.0,09:45:25
29450.0,3000,650.0,0.0,BU,3048600.0,1188300.0,False,0.0,09:45:25
29450.0,6400,650.0,0.0,SD,3045600.0,1188300.0,False,0.0,09:45:22
29450.0,100,650.0,0.0,SD,3045600.0,1181900.0,False,0.0,09:45:22
29450.0,1000,650.0,0.0,SD,3045600.0,1181800.0,False,0.0,09:45:22
29450.0,100,650.0,0.0,SD,3045600.0,1180800.0,False,0.0,09:45:22
29450.0,100,650.0,0.0,SD,3045600.0,1180700.0,False,0.0,09:45:22
29450.0,2300,650.0,0.0,SD,3045600.0,1180600.0,False,0.0,09:45:22
29450.0,500,650.0,0.0,BU,3045600.0,1178300.0,False,0.0,09:45:21
29450.0,100,650.0,0.0,BU,3045100.0,1178300.0,False,0.0,09:45:21
29450.0,200,650.0,0.0,BU,3045000.0,1178300.0,False,50.0,09:45:20
29400.0,3800,600.0,0.0,SD,3044800.0,1178300.0,False,0.0,09:45:20
29400.0,1000,600.0,0.0,SD,3044800.0,1174500.0,False,0.0,09:45:20
29400.0,200,600.0,0.0,SD,3044800.0,1173500.0,False,-50.0,09:45:20
29450.0,1000,650.0,0.0,SD,3044800.0,1173300.0,False,0.0,09:45:19
29450.0,500,650.0,0.0,SD,3044800.0,1172300.0,False,0.0,09:45:19
29450.0,400,650.0,0.0,SD,3044800.0,1171800.0,False,0.0,09:45:19
29450.0,400,650.0,0.0,SD,3044800.0,1171400.0,False,0.0,09:45:19
29450.0,100,650.0,0.0,SD,3044800.0,1171000.0,False,0.0,09:45:19
29450.0,100,650.0,0.0,SD,3044800.0,1170900.0,False,0.0,09:45:19
29450.0,400,650.0,0.0,SD,3044800.0,1170800.0,False,0.0,09:45:19
29450.0,500,650.0,0.0,SD,3044800.0,1170400.0,False,0.0,09:45:18
29450.0,100,650.0,0.0,SD,3044800.0,1169900.0,False,0.0,09:45:17
29450.0,200,650.0,0.0,SD,3044800.0,1169800.0,False,0.0,09:45:17
29450.0,500,650.0,0.0,SD,3044800.0,1169600.0,False,0.0,09:45:17
29450.0,400,650.0,0.0,SD,3044800.0,1169100.0,False,0.0,09:45:17
29450.0,1000,650.0,0.0,SD,3044800.0,1168700.0,False,0.0,09:45:17
29450.0,2600,650.0,0.0,SD,3044800.0,1167700.0,False,0.0,09:45:17
29450.0,1000,650.0,0.0,SD,3044800.0,1165100.0,False,0.0,09:45:17
29450.0,500,650.0,0.0,SD,3044800.0,1164100.0,False,0.0,09:45:17
29450.0,200,650.0,0.0,SD,3044800.0,1163600.0,False,0.0,09:45:17
29450.0,700,650.0,0.0,SD,3044800.0,1163400.0,False,0.0,09:45:17
29450.0,200,650.0,0.0,SD,3044800.0,1162700.0,False,0.0,09:45:17
29450.0,100,650.0,0.0,SD,3044800.0,1162500.0,False,0.0,09:45:17
29450.0,100,650.0,0.0,SD,3044800.0,1162400.0,False,0.0,09:45:17
29450.0,10000,650.0,0.0,SD,3044800.0,1162300.0,True,0.0,09:45:17
29450.0,2000,650.0,0.0,SD,3044800.0,1152300.0,False,0.0,09:45:17
29450.0,100,650.0,0.0,SD,3044800.0,1150300.0,False,0.0,09:45:17
29450.0,100,650.0,0.0,SD,3044800.0,1150200.0,False,0.0,09:45:17
29450.0,500,650.0,0.0,SD,3044800.0,1150100.0,False,0.0,09:45:17
29050.0,1000,250.0,0.0,SD,1061500.0,674200.0,False,0.0,09:30:33
29050.0,500,250.0,0.0,SD,1061500.0,673200.0,False,0.0,09:30:33
29050.0,100,250.0,0.0,SD,1061500.0,672700.0,False,0.0,09:30:33
29050.0,5000,250.0,0.0,SD,1061500.0,672600.0,False,0.0,09:30:33
29050.0,2900,250.0,0.0,SD,1061500.0,667600.0,False,0.0,09:30:33
29050.0,100,250.0,0.0,SD,1061500.0,664700.0,False,0.0,09:30:33
29050.0,300,250.0,0.0,SD,1061500.0,664600.0,False,0.0,09:30:33
29050.0,1000,250.0,0.0,SD,1061500.0,664300.0,False,0.0,09:30:33
29050.0,1000,250.0,0.0,SD,1061500.0,663300.0,False,0.0,09:30:33
29050.0,3000,250.0,0.0,SD,1061500.0,662300.0,False,0.0,09:30:33
29050.0,500,250.0,0.0,SD,1061500.0,659300.0,False,0.0,09:30:33
29050.0,1000,250.0,0.0,SD,1061500.0,658800.0,False,0.0,09:30:33
29050.0,5000,250.0,0.0,SD,1061500.0,657800.0,False,0.0,09:30:33
29050.0,300,250.0,0.0,SD,1061500.0,652800.0,False,0.0,09:30:33
29050.0,4900,250.0,0.0,SD,1061500.0,652500.0,False,-50.0,09:30:33
29100.0,100,300.0,0.0,BU,1061500.0,647600.0,False,0.0,09:30:26
29100.0,1900,300.0,0.0,BU,1061400.0,647600.0,False,50.0,09:30:26
29050.0,100,250.0,0.0,SD,1059500.0,647600.0,False,-50.0,09:30:23
29100.0,300,300.0,0.0,BU,1059500.0,647500.0,False,0.0,09:30:18
29100.0,10000,300.0,0.0,BU,1059200.0,647500.0,True,50.0,09:30:14
29050.0,1000,250.0,0.0,SD,1049200.0,647500.0,False,-50.0,09:30:12
29100.0,200,300.0,0.0,BU,1049200.0,646500.0,False,0.0,09:30:06
29100.0,2000,300.0,0.0,BU,1049000.0,646500.0,False,50.0,09:30:04
29050.0,3000,250.0,0.0,SD,1047000.0,646500.0,False,-50.0,09:30:02
29100.0,2500,300.0,0.0,BU,1047000.0,643500.0,False,0.0,09:30:00
29100.0,5000,300.0,0.0,BU,1044500.0,643500.0,False,0.0,09:30:00
29100.0,5000,300.0,0.0,BU,1039500.0,643500.0,False,0.0,09:29:58
29100.0,500,300.0,0.0,BU,1034500.0,643500.0,False,0.0,09:29:53
29100.0,5000,300.0,0.0,BU,1034000.0,643500.0,False,0.0,09:29:53
29100.0,200,300.0,0.0,BU,1029000.0,643500.0,False,0.0,09:29:51
29100.0,2000,300.0,0.0,BU,1028800.0,643500.0,False,0.0,09:29:49
29100.0,300,300.0,0.0,BU,1026800.0,643500.0,False,0.0,09:29:48
29100.0,200,300.0,0.0,BU,1026500.0,643500.0,False,0.0,09:29:41
29100.0,500,300.0,0.0,BU,1026300.0,643500.0,False,0.0,09:29:39
29100.0,200,300.0,0.0,BU,1025800.0,643500.0,False,0.0,09:29:34
29100.0,100,300.0,0.0,BU,1025600.0,643500.0,False,0.0,09:29:34
29100.0,100,300.0,0.0,BU,1025500.0,643500.0,False,50.0,09:29:32
29050.0,900,250.0,0.0,SD,1025400.0,643500.0,False,0.0,09:29:31
29050.0,100,250.0,0.0,SD,1025400.0,642600.0,False,-50.0,09:29:25
29100.0,100,300.0,0.0,BU,1025400.0,642500.0,False,0.0,09:29:20
29100.0,200,300.0,0.0,BU,1025300.0,642500.0,False,0.0,09:29:19
29100.0,500,300.0,0.0,BU,1025100.0,642500.0,False,0.0,09:29:16
29100.0,100,300.0,0.0,BU,1024600.0,642500.0,False,0.0,09:29:16
29100.0,10400,300.0,0.0,BU,1024500.0,642500.0,True,0.0,09:29:16
29100.0,200,300.0,0.0,BU,1014100.0,642500.0,False,0.0,09:29:12
29100.0,4000,300.0,0.0,BU,1013900.0,642500.0,False,0.0,09:29:12
29100.0,700,300.0,0.0,BU,1009900.0,642500.0,False,0.0,09:29:10
29100.0,9700,300.0,0.0,BU,1009200.0,642500.0,True,0.0,09:29:09
29100.0,300,300.0,0.0,BU,999500.0,642500.0,False,0.0,09:29:09
29100.0,1000,300.0,0.0,BU,999200.0,642500.0,False,0.0,09:29:09
29100.0,1000,300.0,0.0,BU,998200.0,642500.0,False,0.0,09:29:09
29100.0,100,300.0,0.0,BU,997200.0,642500.0,False,0.0,09:29:09
29100.0,600,300.0,0.0,BU,997100.0,642500.0,False,0.0,09:29:09
29100.0,1200,300.0,0.0,BU,996500.0,642500.0,False,0.0,09:29:09
29100.0,600,300.0,0.0,SD,995300.0,642500.0,False,0.0,09:29:08
29100.0,800,300.0,0.0,SD,995300.0,641900.0,False,0.0,09:29:08
29100.0,200,300.0,0.0,SD,995300.0,641100.0,False,0.0,09:29:05
29100.0,1000,300.0,0.0,SD,995300.0,640900.0,False,0.0,09:29:05
29100.0,200,300.0,0.0,SD,995300.0,639900.0,False,0.0,09:29:05
29100.0,500,300.0,0.0,SD,995300.0,639700.0,False,0.0,09:29:05
29100.0,1000,300.0,0.0,SD,995300.0,639200.0,False,0.0,09:29:05
29100.0,300,300.0,0.0,SD,995300.0,638200.0,False,0.0,09:29:04
29100.0,500,300.0,0.0,SD,995300.0,637900.0,False,0.0,09:29:04
29100.0,1000,300.0,0.0,SD,995300.0,637400.0,False,0.0,09:29:04
29100.0,400,300.0,0.0,SD,995300.0,636400.0,False,0.0,09:29:04
29100.0,2600,300.0,0.0,SD,995300.0,636000.0,False,0.0,09:29:04
29100.0,400,300.0,0.0,SD,995300.0,633400.0,False,0.0,09:29:04
29100.0,2400,300.0,0.0,SD,995300.0,633000.0,False,0.0,09:29:04
29100.0,500,300.0,0.0,SD,995300.0,630600.0,False,0.0,09:29:04
29100.0,700,300.0,0.0,SD,995300.0,630100.0,False,0.0,09:29:04
29100.0,500,300.0,0.0,SD,995300.0,629400.0,False,0.0,09:29:03
29100.0,200,300.0,0.0,SD,995300.0,628900.0,False,0.0,09:29:03
29100.0,1000,300.0,0.0,SD,995300.0,628700.0,False,0.0,09:29:03
29100.0,1000,300.0,0.0,SD,995300.0,627700.0,False,0.0,09:29:02
29100.0,100,300.0,0.0,SD,995300.0,626700.0,False,0.0,09:29:02
29100.0,500,300.0,0.0,SD,995300.0,626600.0,False,0.0,09:29:01
29100.0,500,300.0,0.0,SD,995300.0,626100.0,False,0.0,09:29:01
29100.0,3500,300.0,0.0,SD,995300.0,625600.0,False,0.0,09:29:01
29100.0,400,300.0,0.0,SD,995300.0,622100.0,False,0.0,09:29:01
29100.0,5100,300.0,0.0,SD,995300.0,621700.0,False,0.0,09:29:01
29100.0,4400,300.0,0.0,SD,995300.0,616600.0,False,0.0,09:29:00
29100.0,300,300.0,0.0,SD,995300.0,612200.0,False,0.0,09:29:00
29100.0,3000,300.0,0.0,SD,995300.0,611900.0,False,0.0,09:29:00
29100.0,300,300.0,0.0,SD,995300.0,608900.0,False,0.0,09:29:00
29100.0,2000,300.0,0.0,SD,995300.0,608600.0,False,0.0,09:29:00
29100.0,1500,300.0,0.0,SD,995300.0,606600.0,False,0.0,09:28:58
29100.0,8500,300.0,0.0,SD,995300.0,605100.0,True,0.0,09:28:58
29100.0,100,300.0,0.0,SD,995300.0,596600.0,False,0.0,09:28:56
29100.0,1000,300.0,0.0,SD,995300.0,596500.0,False,0.0,09:28:56
29100.0,11400,300.0,0.0,SD,995300.0,595500.0,True,0.0,09:28:56
29100.0,1000,300.0,0.0,SD,995300.0,584100.0,False,0.0,09:28:56
29100.0,1000,300.0,0.0,SD,995300.0,583100.0,False,0.0,09:28:56
29100.0,2000,300.0,0.0,SD,995300.0,582100.0,False,0.0,09:28:56
29100.0,10000,300.0,0.0,SD,995300.0,580100.0,True,0.0,09:28:56
29100.0,4800,300.0,0.0,SD,995300.0,570100.0,False,0.0,09:28:56
29100.0,400,300.0,0.0,SD,995300.0,565300.0,False,0.0,09:28:56
29100.0,1000,300.0,0.0,SD,995300.0,564900.0,False,0.0,09:28:56
29100.0,3000,300.0,0.0,SD,995300.0,563900.0,False,0.0,09:28:56
29100.0,100,300.0,0.0,SD,995300.0,560900.0,False,0.0,09:28:56
29100.0,1000,300.0,0.0,SD,995300.0,560800.0,False,0.0,09:28:56
29100.0,13300,300.0,0.0,SD,995300.0,559800.0,True,0.0,09:28:56
29100.0,2000,300.0,0.0,SD,995300.0,546500.0,False,-50.0,09:28:53
29150.0,200,350.0,0.0,BU,995300.0,544500.0,False,50.0,09:28:53
29100.0,600,300.0,0.0,SD,995100.0,544500.0,False,0.0,09:28:51
29100.0,200,300.0,0.0,SD,995100.0,543900.0,False,0.0,09:28:46
29100.0,2000,300.0,0.0,SD,995100.0,543700.0,False,0.0,09:28:44
29100.0,200,300.0,0.0,SD,995100.0,541700.0,False,0.0,09:28:43
29100.0,10000,300.0,0.0,SD,995100.0,541500.0,True,-50.0,09:28:41
29150.0,600,350.0,0.0,BU,995100.0,531500.0,False,0.0,09:28:37
29150.0,500,350.0,0.0,BU,994500.0,531500.0,False,50.0,09:28:37
29100.0,200,300.0,0.0,SD,994000.0,531500.0,False,0.0,09:28:37
29100.0,200,300.0,0.0,SD,994000.0,531300.0,False,0.0,09:28:36
29100.0,1800,300.0,0.0,SD,994000.0,531100.0,False,0.0,09:28:35
29100.0,200,300.0,0.0,SD,994000.0,529300.0,False,0.0,09:28:32
29100.0,200,300.0,0.0,SD,994000.0,529100.0,False,0.0,09:28:31
29100.0,500,300.0,0.0,SD,994000.0,528900.0,False,0.0,09:28:30
29100.0,10300,300.0,0.0,SD,994000.0,528400.0,True,0.0,09:28:28
29100.0,300,300.0,0.0,SD,994000.0,518100.0,False,0.0,09:28:28
29100.0,100,300.0,0.0,SD,994000.0,517800.0,False,0.0,09:28:25
29100.0,500,300.0,0.0,SD,994000.0,517700.0,False,0.0,09:28:23
29100.0,100,300.0,0.0,SD,994000.0,517200.0,False,0.0,09:28:21
29100.0,5000,300.0,0.0,SD,994000.0,517100.0,False,0.0,09:28:21
29100.0,100,300.0,0.0,SD,994000.0,512100.0,False,0.0,09:28:20
29100.0,400,300.0,0.0,SD,994000.0,512000.0,False,0.0,09:28:18
29100.0,1000,300.0,0.0,SD,994000.0,511600.0,False,-50.0,09:28:17
29150.0,200,350.0,0.0,BU,994000.0,510600.0,False,50.0,09:28:17
29100.0,100,300.0,0.0,SD,993800.0,510600.0,False,-50.0,09:28:08
29150.0,300,350.0,0.0,BU,993800.0,510500.0,False,0.0,09:28:07
29150.0,1000,350.0,0.0,BU,993500.0,510500.0,False,0.0,09:28:07
29150.0,700,350.0,0.0,BU,992500.0,510500.0,False,50.0,09:28:07
29100.0,700,300.0,0.0,SD,991800.0,510500.0,False,0.0,09:28:04
29100.0,200,300.0,0.0,SD,991800.0,509800.0,False,0.0,09:28:04
29100.0,100,300.0,0.0,SD,991800.0,509600.0,False,-50.0,09:28:04
29150.0,100,350.0,0.0,BU,991800.0,509500.0,False,50.0,09:28:04
29100.0,100,300.0,0.0,SD,991700.0,509500.0,False,0.0,09:28:01
29100.0,900,300.0,0.0,SD,991700.0,509400.0,False,0.0,09:28:01
29100.0,1100,300.0,0.0,SD,991700.0,508500.0,False,0.0,09:28:01
29100.0,100,300.0,0.0,SD,991700.0,507400.0,False,0.0,09:28:01
29100.0,500,300.0,0.0,SD,991700.0,507300.0,False,0.0,09:28:01
29100.0,300,300.0,0.0,SD,991700.0,506800.0,False,0.0,09:28:01
29100.0,1200,300.0,0.0,SD,991700.0,506500.0,False,0.0,09:28:01
29100.0,700,300.0,0.0,SD,991700.0,505300.0,False,0.0,09:28:01
29100.0,100,300.0,0.0,SD,991700.0,504600.0,False,0.0,09:28:01
