p,v,cp,rcp,a,ba,sa,hl,pcp,t
21900.0,2800,200.0,0.0,BU,158400.0,164800.0,False,0.0,10:09:42
21900.0,400,200.0,0.0,BU,155600.0,164800.0,False,0.0,10:09:37
21900.0,200,200.0,0.0,BU,155200.0,164800.0,False,50.0,10:09:12
21850.0,1000,150.0,0.0,SD,155000.0,164800.0,False,0.0,10:09:02
21850.0,100,150.0,0.0,SD,155000.0,163800.0,False,0.0,10:09:02
21850.0,500,150.0,0.0,SD,155000.0,163700.0,False,-50.0,10:09:02
21900.0,300,200.0,0.0,BU,155000.0,163200.0,False,0.0,10:08:49
21900.0,1900,200.0,0.0,BU,154700.0,163200.0,False,0.0,10:08:05
21900.0,500,200.0,0.0,SD,152800.0,163200.0,False,0.0,10:07:42
21900.0,200,200.0,0.0,SD,152800.0,162700.0,False,0.0,10:07:42
21900.0,3700,200.0,0.0,SD,152800.0,162500.0,False,0.0,10:07:42
21900.0,10000,200.0,0.0,SD,152800.0,158800.0,True,0.0,10:07:35
21900.0,3000,200.0,0.0,BU,152800.0,148800.0,False,0.0,10:07:03
21900.0,1000,200.0,0.0,BU,149800.0,148800.0,False,0.0,10:07:03
21900.0,500,200.0,0.0,BU,148800.0,148800.0,False,0.0,10:07:03
21900.0,400,200.0,0.0,BU,148300.0,148800.0,False,0.0,10:07:01
21900.0,1000,200.0,0.0,BU,147900.0,148800.0,False,0.0,10:06:55
21900.0,100,200.0,0.0,SD,146900.0,148800.0,False,0.0,10:06:45
21900.0,600,200.0,0.0,SD,146900.0,148700.0,False,0.0,10:06:33
21900.0,200,200.0,0.0,SD,146900.0,148100.0,False,0.0,10:06:33
21900.0,200,200.0,0.0,SD,146900.0,147900.0,False,0.0,10:06:33
21900.0,300,200.0,0.0,SD,146900.0,147700.0,False,0.0,10:06:01
21900.0,100,200.0,0.0,SD,146900.0,147400.0,False,0.0,10:06:00
21900.0,100,200.0,0.0,SD,146900.0,147300.0,False,0.0,10:06:00
21900.0,500,200.0,0.0,SD,146900.0,147200.0,False,0.0,10:06:00
21900.0,200,200.0,0.0,SD,146900.0,146700.0,False,0.0,10:05:56
21900.0,300,200.0,0.0,SD,146900.0,146500.0,False,0.0,10:05:56
21900.0,200,200.0,0.0,SD,146900.0,146200.0,False,0.0,10:05:56
21900.0,4300,200.0,0.0,SD,146900.0,146000.0,False,-50.0,10:05:56
21950.0,200,250.0,0.0,BU,146900.0,141700.0,False,50.0,10:05:36
21900.0,700,200.0,0.0,SD,146700.0,141700.0,False,0.0,10:04:54
21900.0,4300,200.0,0.0,SD,146700.0,141000.0,False,0.0,10:04:54
21900.0,100,200.0,0.0,SD,146700.0,136700.0,False,0.0,10:04:34
21900.0,600,200.0,0.0,SD,146700.0,136600.0,False,0.0,10:04:21
21900.0,400,200.0,0.0,SD,146700.0,136000.0,False,-50.0,10:04:21
21950.0,100,250.0,0.0,BU,146700.0,135600.0,False,0.0,10:04:16
21950.0,100,250.0,0.0,BU,146600.0,135600.0,False,50.0,10:03:45
21900.0,600,200.0,0.0,SD,146500.0,135600.0,False,0.0,10:03:42
21900.0,200,200.0,0.0,SD,146500.0,135000.0,False,0.0,10:03:42
21900.0,200,200.0,0.0,SD,146500.0,134800.0,False,-50.0,10:03:42
21950.0,100,250.0,0.0,BU,146500.0,134600.0,False,0.0,10:03:08
21950.0,1000,250.0,0.0,BU,146400.0,134600.0,False,0.0,10:03:04
21950.0,1000,250.0,0.0,BU,145400.0,134600.0,False,0.0,10:02:56
21950.0,1000,250.0,0.0,BU,144400.0,134600.0,False,0.0,10:02:51
21950.0,1500,250.0,0.0,SD,143400.0,134600.0,False,0.0,10:02:47
21950.0,100,250.0,0.0,SD,143400.0,133100.0,False,-50.0,10:02:44
22000.0,200,300.0,0.0,BU,143400.0,133000.0,False,50.0,10:02:42
21950.0,500,250.0,0.0,SD,143200.0,133000.0,False,0.0,10:02:39
21950.0,400,250.0,0.0,BU,143200.0,132500.0,False,0.0,10:02:31
21950.0,1000,250.0,0.0,BU,142800.0,132500.0,False,0.0,10:02:31
21950.0,1500,250.0,0.0,BU,141800.0,132500.0,False,0.0,10:02:31
21950.0,200,250.0,0.0,BU,140300.0,132500.0,False,0.0,10:02:17
21950.0,200,250.0,0.0,BU,140100.0,132500.0,False,0.0,10:02:13
21950.0,100,250.0,0.0,BU,139900.0,132500.0,False,0.0,10:01:27
21950.0,100,250.0,0.0,BU,139800.0,132500.0,False,0.0,10:01:27
21950.0,500,250.0,0.0,BU,139700.0,132500.0,False,0.0,10:01:27
21950.0,300,250.0,0.0,BU,139200.0,132500.0,False,0.0,10:01:27
21950.0,700,250.0,0.0,BU,138900.0,132500.0,False,0.0,10:01:26
21950.0,1000,250.0,0.0,BU,138200.0,132500.0,False,0.0,10:01:26
21950.0,100,250.0,0.0,BU,137200.0,132500.0,False,0.0,10:01:26
21950.0,300,250.0,0.0,BU,137100.0,132500.0,False,0.0,10:01:26
21950.0,700,250.0,0.0,BU,136800.0,132500.0,False,0.0,10:01:26
21950.0,1100,250.0,0.0,BU,136100.0,132500.0,False,0.0,10:01:20
21950.0,200,250.0,0.0,BU,135000.0,132500.0,False,0.0,10:00:38
21950.0,300,250.0,0.0,BU,134800.0,132500.0,False,0.0,10:00:38
21950.0,2500,250.0,0.0,BU,134500.0,132500.0,False,0.0,10:00:20
21950.0,1000,250.0,0.0,BU,132000.0,132500.0,False,0.0,10:00:19
21950.0,3000,250.0,0.0,BU,131000.0,132500.0,False,0.0,10:00:18
21950.0,200,250.0,0.0,BU,128000.0,132500.0,False,50.0,10:00:09
21900.0,1000,200.0,0.0,SD,127800.0,132500.0,False,0.0,09:59:53
21900.0,1000,200.0,0.0,SD,127800.0,131500.0,False,0.0,09:59:51
21900.0,1000,200.0,0.0,SD,127800.0,130500.0,False,0.0,09:59:49
21900.0,200,200.0,0.0,SD,127800.0,129500.0,False,0.0,09:59:47
21900.0,100,200.0,0.0,BU,127800.0,129300.0,False,0.0,09:58:45
21900.0,1500,200.0,0.0,BU,127700.0,129300.0,False,0.0,09:58:45
21900.0,500,200.0,0.0,BU,126200.0,129300.0,False,0.0,09:58:37
21900.0,500,200.0,0.0,BU,125700.0,129300.0,False,0.0,09:57:57
21900.0,500,200.0,0.0,BU,125200.0,129300.0,False,0.0,09:57:56
21900.0,500,200.0,0.0,BU,124700.0,129300.0,False,0.0,09:57:56
21900.0,300,200.0,0.0,BU,124200.0,129300.0,False,0.0,09:57:56
21900.0,3200,200.0,0.0,BU,123900.0,129300.0,False,0.0,09:57:56
21900.0,2000,200.0,0.0,BU,120700.0,129300.0,False,0.0,09:57:49
21900.0,800,200.0,0.0,BU,118700.0,129300.0,False,0.0,09:57:43
21900.0,200,200.0,0.0,BU,117900.0,129300.0,False,0.0,09:57:43
21900.0,100,200.0,0.0,BU,117700.0,129300.0,False,0.0,09:57:43
21900.0,500,200.0,0.0,BU,117600.0,129300.0,False,0.0,09:57:43
21900.0,200,200.0,0.0,BU,117100.0,129300.0,False,50.0,09:57:43
21850.0,1000,150.0,0.0,BU,116900.0,129300.0,False,0.0,09:57:43
21850.0,200,150.0,0.0,BU,115900.0,129300.0,False,0.0,09:57:43
21850.0,1900,150.0,0.0,BU,115700.0,129300.0,False,0.0,09:57:41
21850.0,200,150.0,0.0,BU,113800.0,129300.0,False,0.0,09:57:27
21850.0,1200,150.0,0.0,BU,113600.0,129300.0,False,0.0,09:57:13
21850.0,100,150.0,0.0,BU,112400.0,129300.0,False,0.0,09:57:13
21850.0,2700,150.0,0.0,BU,112300.0,129300.0,False,50.0,09:57:13
21800.0,100,100.0,0.0,SD,109600.0,129300.0,False,0.0,09:57:08
21800.0,100,100.0,0.0,SD,109600.0,129200.0,False,0.0,09:56:11
21800.0,1800,100.0,0.0,BU,109600.0,129100.0,False,0.0,09:56:04
21800.0,500,100.0,0.0,BU,107800.0,129100.0,False,0.0,09:55:48
21800.0,100,100.0,0.0,BU,107300.0,129100.0,False,0.0,09:55:48
21800.0,300,100.0,0.0,BU,107200.0,129100.0,False,0.0,09:55:48
21800.0,300,100.0,0.0,BU,106900.0,129100.0,False,0.0,09:55:48
21800.0,100,100.0,0.0,SD,106600.0,129100.0,False,0.0,09:55:17
21800.0,1000,100.0,0.0,BU,106600.0,129000.0,False,0.0,09:55:06
21800.0,100,100.0,0.0,BU,105600.0,129000.0,False,0.0,09:55:06
21800.0,1000,100.0,0.0,BU,105500.0,129000.0,False,0.0,09:55:06
21800.0,500,100.0,0.0,BU,104500.0,129000.0,False,0.0,09:55:06
21800.0,100,100.0,0.0,BU,104000.0,129000.0,False,0.0,09:54:44
21800.0,100,100.0,0.0,BU,103900.0,129000.0,False,0.0,09:54:37
21800.0,100,100.0,0.0,BU,103800.0,129000.0,False,0.0,09:54:25
21800.0,1900,100.0,0.0,BU,103700.0,129000.0,False,50.0,09:54:25
21750.0,1200,50.0,0.0,SD,32200.0,33100.0,False,0.0,09:24:15
21750.0,800,50.0,0.0,SD,32200.0,31900.0,False,0.0,09:24:15
21750.0,100,50.0,0.0,SD,32200.0,31100.0,False,0.0,09:23:54
21750.0,700,50.0,0.0,SD,32200.0,31000.0,False,0.0,09:23:54
21750.0,100,50.0,0.0,SD,32200.0,30300.0,False,0.0,09:23:54
21750.0,100,50.0,0.0,SD,32200.0,30200.0,False,-50.0,09:23:54
21800.0,1900,100.0,0.0,BU,32200.0,30100.0,False,50.0,09:23:50
21750.0,600,50.0,0.0,SD,30300.0,30100.0,False,-50.0,09:23:34
21800.0,1000,100.0,0.0,SD,30300.0,29500.0,False,0.0,09:23:32
21800.0,1000,100.0,0.0,SD,30300.0,28500.0,False,0.0,09:23:14
21800.0,2000,100.0,0.0,SD,30300.0,27500.0,False,-50.0,09:23:14
21850.0,300,150.0,0.0,BU,30300.0,25500.0,False,0.0,09:22:47
21850.0,100,150.0,0.0,BU,30000.0,25500.0,False,0.0,09:22:40
21850.0,500,150.0,0.0,BU,29900.0,25500.0,False,0.0,09:22:40
21850.0,200,150.0,0.0,BU,29400.0,25500.0,False,0.0,09:22:14
21850.0,1000,150.0,0.0,BU,29200.0,25500.0,False,0.0,09:22:06
21850.0,400,150.0,0.0,BU,28200.0,25500.0,False,0.0,09:21:56
21850.0,4500,150.0,0.0,BU,27800.0,25500.0,False,50.0,09:21:56
21800.0,500,100.0,0.0,SD,23300.0,25500.0,False,0.0,09:21:44
21800.0,1200,100.0,0.0,BU,23300.0,25000.0,False,0.0,09:21:36
21800.0,900,100.0,0.0,BU,22100.0,25000.0,False,0.0,09:21:36
21800.0,2100,100.0,0.0,BU,21200.0,25000.0,False,0.0,09:21:36
21800.0,200,100.0,0.0,BU,19100.0,25000.0,False,0.0,09:21:36
21800.0,700,100.0,0.0,BU,18900.0,25000.0,False,0.0,09:21:24
21800.0,500,100.0,0.0,BU,18200.0,25000.0,False,0.0,09:21:24
21800.0,200,100.0,0.0,BU,17700.0,25000.0,False,0.0,09:21:24
21800.0,600,100.0,0.0,BU,17500.0,25000.0,False,0.0,09:21:24
21800.0,200,100.0,0.0,BU,16900.0,25000.0,False,0.0,09:21:17
21800.0,1000,100.0,0.0,BU,16700.0,25000.0,False,0.0,09:21:07
21800.0,600,100.0,0.0,BU,15700.0,25000.0,False,0.0,09:20:58
21800.0,100,100.0,0.0,BU,15100.0,25000.0,False,50.0,09:20:42
21750.0,400,50.0,0.0,SD,15000.0,25000.0,False,-50.0,09:20:31
21800.0,100,100.0,0.0,BU,15000.0,24600.0,False,50.0,09:20:19
21750.0,3000,50.0,0.0,BU,14900.0,24600.0,False,0.0,09:19:40
21750.0,700,50.0,0.0,BU,11900.0,24600.0,False,0.0,09:19:40
21750.0,200,50.0,0.0,BU,11200.0,24600.0,False,0.0,09:19:37
21750.0,1000,50.0,0.0,BU,11000.0,24600.0,False,0.0,09:19:21
21750.0,100,50.0,0.0,BU,10000.0,24600.0,False,0.0,09:19:20
21750.0,100,50.0,0.0,BU,9900.0,24600.0,False,50.0,09:18:50
21700.0,3500,0.0,0.0,SD,9800.0,24600.0,False,0.0,09:18:00
21700.0,1000,0.0,0.0,SD,9800.0,21100.0,False,0.0,09:18:00
21700.0,500,0.0,0.0,SD,9800.0,20100.0,False,0.0,09:18:00
21700.0,100,0.0,0.0,SD,9800.0,19600.0,False,0.0,09:17:02
21700.0,100,0.0,0.0,SD,9800.0,19500.0,False,-100.0,09:16:44
21800.0,300,100.0,0.0,BU,9800.0,19400.0,False,50.0,09:16:38
21750.0,4700,50.0,0.0,BU,9500.0,19400.0,False,0.0,09:16:38
21750.0,300,50.0,0.0,BU,4800.0,19400.0,False,-50.0,09:16:37
21800.0,2100,100.0,0.0,BU,4500.0,19400.0,False,100.0,09:16:05
21700.0,1000,0.0,0.0,BU,2400.0,19400.0,False,0.0,09:16:05
21700.0,900,0.0,0.0,BU,1400.0,19400.0,False,0.0,09:16:05
21700.0,500,0.0,0.0,BU,500.0,19400.0,False,0.0,09:15:38
21700.0,3000,0.0,0.0,SD,0.0,19400.0,False,0.0,09:15:33
21700.0,1600,0.0,0.0,SD,0.0,16400.0,False,0.0,09:15:33
21700.0,1000,0.0,0.0,SD,0.0,14800.0,False,0.0,09:15:30
21700.0,2400,0.0,0.0,SD,0.0,13800.0,False,0.0,09:15:14
21700.0,2000,0.0,0.0,SD,0.0,11400.0,False,0.0,09:15:14
21700.0,1000,0.0,0.0,SD,0.0,9400.0,False,0.0,09:15:14
21700.0,1600,0.0,0.0,SD,0.0,8400.0,False,0.0,09:15:14
21700.0,3100,0.0,0.0,SD,0.0,6800.0,False,0.0,09:15:07
21700.0,1900,0.0,0.0,SD,0.0,3700.0,False,0.0,09:15:07
21700.0,100,0.0,0.0,SD,0.0,1800.0,False,0.0,09:15:02
21700.0,100,0.0,0.0,SD,0.0,1700.0,False,0.0,09:15:02
21700.0,1500,0.0,0.0,SD,0.0,1600.0,False,0.0,09:15:02
21700.0,100,0.0,0.0,SD,0.0,100.0,False,0.0,09:15:02
21700.0,13400,0.0,0.0,,0.0,0.0,False,0.0,09:15:01
