p,v,cp,rcp,a,ba,sa,hl,pcp,t
5440.0,200,20.0,0.0,BU,523400.0,772900.0,False,0.0,13:00:20
5440.0,300,20.0,0.0,BU,523200.0,772900.0,False,0.0,13:00:20
5440.0,700,20.0,0.0,SD,522900.0,772900.0,False,0.0,13:00:17
5440.0,1000,20.0,0.0,SD,522900.0,772200.0,False,0.0,13:00:17
5440.0,300,20.0,0.0,SD,522900.0,771200.0,False,-10.0,13:00:17
5450.0,200,30.0,0.0,BU,522900.0,770900.0,False,0.0,13:00:10
5450.0,300,30.0,0.0,BU,522700.0,770900.0,False,20.0,13:00:10
5420.0,100,0.0,0.0,SD,321200.0,541500.0,False,0.0,10:24:50
5420.0,500,0.0,0.0,SD,321200.0,541400.0,False,0.0,10:24:50
5420.0,100,0.0,0.0,SD,321200.0,540900.0,False,0.0,10:24:50
5420.0,200,0.0,0.0,SD,321200.0,540800.0,False,-10.0,10:24:50
5430.0,1800,10.0,0.0,SD,321200.0,540600.0,False,-10.0,10:24:50
5440.0,100,20.0,0.0,BU,321200.0,538800.0,False,0.0,10:24:49
5440.0,200,20.0,0.0,BU,321100.0,538800.0,False,0.0,10:24:49
5440.0,100,20.0,0.0,BU,320900.0,538800.0,False,10.0,10:24:49
5430.0,1200,10.0,0.0,BU,320800.0,538800.0,False,0.0,10:24:33
5430.0,700,10.0,0.0,BU,319600.0,538800.0,False,0.0,10:24:30
5430.0,300,10.0,0.0,BU,318900.0,538800.0,False,0.0,10:24:24
5430.0,800,10.0,0.0,SD,318600.0,538800.0,False,0.0,10:23:42
5430.0,1000,10.0,0.0,SD,318600.0,538000.0,False,0.0,10:23:42
5430.0,1000,10.0,0.0,SD,318600.0,537000.0,False,10.0,10:23:42
5420.0,2900,0.0,0.0,SD,318600.0,536000.0,False,0.0,10:22:27
5420.0,300,0.0,0.0,SD,318600.0,533100.0,False,-10.0,10:22:27
5430.0,200,10.0,0.0,SD,318600.0,532800.0,False,0.0,10:22:27
5430.0,100,10.0,0.0,SD,318600.0,532600.0,False,10.0,10:22:27
5420.0,5000,0.0,0.0,SD,318600.0,532500.0,False,0.0,10:21:43
5420.0,2100,0.0,0.0,SD,318600.0,527500.0,False,0.0,10:21:16
5420.0,7900,0.0,0.0,SD,318600.0,525400.0,False,0.0,10:21:16
5420.0,2100,0.0,0.0,SD,318600.0,517500.0,False,0.0,10:20:13
5420.0,2000,0.0,0.0,SD,318600.0,515400.0,False,0.0,10:20:13
5420.0,1300,0.0,0.0,SD,318600.0,513400.0,False,0.0,10:20:13
5420.0,1000,0.0,0.0,SD,318600.0,512100.0,False,0.0,10:20:13
5420.0,800,0.0,0.0,SD,318600.0,511100.0,False,0.0,10:20:13
5420.0,5000,0.0,0.0,SD,318600.0,510300.0,False,0.0,10:20:13
5420.0,1000,0.0,0.0,SD,318600.0,505300.0,False,0.0,10:20:13
5420.0,1600,0.0,0.0,SD,318600.0,504300.0,False,0.0,10:20:13
5420.0,500,0.0,0.0,SD,318600.0,502700.0,False,0.0,10:20:13
5420.0,1000,0.0,0.0,SD,318600.0,502200.0,False,0.0,10:20:13
5420.0,1000,0.0,0.0,SD,318600.0,501200.0,False,0.0,10:20:13
5420.0,1000,0.0,0.0,SD,318600.0,500200.0,False,0.0,10:20:13
5420.0,2000,0.0,0.0,SD,318600.0,499200.0,False,0.0,10:20:13
5420.0,1900,0.0,0.0,SD,318600.0,497200.0,False,0.0,10:20:13
5420.0,3100,0.0,0.0,SD,318600.0,495300.0,False,0.0,10:19:24
5420.0,1000,0.0,0.0,SD,318600.0,492200.0,False,0.0,10:19:24
5420.0,300,0.0,0.0,SD,318600.0,491200.0,False,0.0,10:19:24
5420.0,2000,0.0,0.0,SD,318600.0,490900.0,False,0.0,10:19:24
5420.0,400,0.0,0.0,SD,318600.0,488900.0,False,0.0,10:19:24
5420.0,1000,0.0,0.0,SD,318600.0,488500.0,False,0.0,10:19:24
5420.0,300,0.0,0.0,SD,318600.0,487500.0,False,0.0,10:19:24
5420.0,600,0.0,0.0,SD,318600.0,487200.0,False,-10.0,10:19:24
5430.0,300,10.0,0.0,SD,318600.0,486600.0,False,0.0,10:19:24
5430.0,9900,10.0,0.0,SD,318600.0,486300.0,False,10.0,10:19:20
5420.0,3400,0.0,0.0,SD,318600.0,476400.0,False,0.0,10:18:51
5420.0,500,0.0,0.0,SD,318600.0,473000.0,False,0.0,10:18:51
5420.0,1100,0.0,0.0,SD,318600.0,472500.0,False,-10.0,10:18:51
5430.0,100,10.0,0.0,SD,318600.0,471400.0,False,10.0,10:18:40
5420.0,3900,0.0,0.0,SD,318600.0,471300.0,False,0.0,10:18:33
5420.0,700,0.0,0.0,SD,318600.0,467400.0,False,0.0,10:18:33
5420.0,2000,0.0,0.0,SD,318600.0,466700.0,False,0.0,10:18:33
5420.0,100,0.0,0.0,SD,318600.0,464700.0,False,0.0,10:18:33
5420.0,500,0.0,0.0,SD,318600.0,464600.0,False,0.0,10:18:33
5420.0,300,0.0,0.0,SD,318600.0,464100.0,False,0.0,10:18:33
5420.0,30000,0.0,0.0,SD,318600.0,463800.0,False,0.0,10:18:33
5420.0,1000,0.0,0.0,SD,318600.0,433800.0,False,0.0,10:18:33
5420.0,1000,0.0,0.0,SD,318600.0,432800.0,False,0.0,10:18:33
5420.0,1000,0.0,0.0,SD,318600.0,431800.0,False,0.0,10:18:33
5420.0,200,0.0,0.0,SD,318600.0,430800.0,False,0.0,10:18:33
5420.0,200,0.0,0.0,SD,318600.0,430600.0,False,0.0,10:18:33
5420.0,1000,0.0,0.0,SD,318600.0,430400.0,False,0.0,10:18:33
5420.0,10000,0.0,0.0,SD,318600.0,429400.0,False,0.0,10:18:33
5420.0,200,0.0,0.0,SD,318600.0,419400.0,False,0.0,10:18:33
5420.0,100,0.0,0.0,SD,318600.0,419200.0,False,0.0,10:18:33
5420.0,2000,0.0,0.0,SD,318600.0,419100.0,False,0.0,10:18:33
5420.0,100,0.0,0.0,SD,318600.0,417100.0,False,0.0,10:18:33
5420.0,2000,0.0,0.0,SD,318600.0,417000.0,False,0.0,10:18:33
5420.0,1000,0.0,0.0,SD,318600.0,415000.0,False,0.0,10:18:33
5420.0,100,0.0,0.0,SD,318600.0,414000.0,False,0.0,10:18:33
5420.0,500,0.0,0.0,SD,318600.0,413900.0,False,-10.0,10:18:33
5430.0,200,10.0,0.0,SD,318600.0,413400.0,False,0.0,10:18:05
5430.0,5000,10.0,0.0,SD,318600.0,413200.0,False,0.0,10:18:05
5430.0,1000,10.0,0.0,SD,318600.0,408200.0,False,0.0,10:18:05
5430.0,5000,10.0,0.0,SD,318600.0,407200.0,False,0.0,10:18:05
5430.0,1000,10.0,0.0,SD,318600.0,402200.0,False,0.0,10:18:05
5430.0,100,10.0,0.0,SD,318600.0,401200.0,False,0.0,10:18:05
5430.0,500,10.0,0.0,SD,318600.0,401100.0,False,0.0,10:18:05
5430.0,200,10.0,0.0,SD,318600.0,400600.0,False,0.0,10:18:05
5430.0,200,10.0,0.0,SD,318600.0,400400.0,False,0.0,10:18:04
5430.0,8000,10.0,0.0,SD,318600.0,400200.0,False,0.0,10:18:04
5430.0,5000,10.0,0.0,SD,318600.0,392200.0,False,0.0,10:18:04
5430.0,1000,10.0,0.0,SD,318600.0,387200.0,False,0.0,10:18:04
5430.0,1000,10.0,0.0,SD,318600.0,386200.0,False,0.0,10:18:04
5430.0,10000,10.0,0.0,SD,318600.0,385200.0,False,0.0,10:18:04
5430.0,500,10.0,0.0,SD,318600.0,375200.0,False,0.0,10:18:04
5430.0,500,10.0,0.0,SD,318600.0,374700.0,False,0.0,10:18:04
5430.0,200,10.0,0.0,SD,318600.0,374200.0,False,-10.0,10:18:04
5440.0,4000,20.0,0.0,SD,318600.0,374000.0,False,-10.0,10:17:52
5450.0,200,30.0,0.0,BU,318600.0,370000.0,False,0.0,10:17:31
5450.0,100,30.0,0.0,SD,318400.0,370000.0,False,0.0,10:17:28
5450.0,500,30.0,0.0,SD,318400.0,369900.0,False,0.0,10:17:28
5450.0,400,30.0,0.0,SD,318400.0,369400.0,False,0.0,10:17:28
5450.0,100,30.0,0.0,SD,318400.0,369000.0,False,0.0,10:17:28
5450.0,500,30.0,0.0,SD,318400.0,368900.0,False,0.0,10:17:28
5450.0,100,30.0,0.0,SD,318400.0,368400.0,False,0.0,10:17:28
5450.0,1200,30.0,0.0,SD,318400.0,368300.0,False,0.0,10:17:28
5450.0,700,30.0,0.0,SD,318400.0,367100.0,False,0.0,10:17:25
5450.0,100,30.0,0.0,SD,318400.0,366400.0,False,0.0,10:17:25
5450.0,500,30.0,0.0,SD,318400.0,366300.0,False,0.0,10:17:09
5450.0,200,30.0,0.0,SD,318400.0,365800.0,False,0.0,10:17:06
5450.0,1000,30.0,0.0,SD,318400.0,365600.0,False,0.0,10:16:31
5450.0,5000,30.0,0.0,SD,318400.0,364600.0,False,0.0,10:15:35
5450.0,100,30.0,0.0,SD,318400.0,359600.0,False,0.0,10:15:32
5450.0,100,30.0,0.0,SD,318400.0,359500.0,False,0.0,10:14:38
5450.0,300,30.0,0.0,SD,318400.0,359400.0,False,0.0,10:14:24
5450.0,2000,30.0,0.0,SD,318400.0,359100.0,False,0.0,10:14:12
5450.0,4000,30.0,0.0,SD,318400.0,357100.0,False,0.0,10:12:05
5450.0,1000,30.0,0.0,SD,318400.0,353100.0,False,0.0,10:12:05
5450.0,1600,30.0,0.0,SD,318400.0,352100.0,False,10.0,10:12:05
5440.0,4100,20.0,0.0,SD,318400.0,350500.0,False,0.0,10:12:05
5440.0,500,20.0,0.0,SD,318400.0,346400.0,False,0.0,10:11:56
5440.0,400,20.0,0.0,SD,318400.0,345900.0,False,0.0,10:11:56
5440.0,1600,20.0,0.0,SD,318400.0,345500.0,False,0.0,10:11:18
5440.0,500,20.0,0.0,BU,318400.0,343900.0,False,0.0,10:11:05
5440.0,500,20.0,0.0,BU,317900.0,343900.0,False,0.0,10:11:03
5440.0,1000,20.0,0.0,BU,317400.0,343900.0,False,0.0,10:11:03
5440.0,4000,20.0,0.0,BU,316400.0,343900.0,False,0.0,10:11:03
5440.0,1300,20.0,0.0,BU,312400.0,343900.0,False,0.0,10:11:03
5440.0,300,20.0,0.0,BU,311100.0,343900.0,False,0.0,10:11:03
5440.0,500,20.0,0.0,BU,310800.0,343900.0,False,0.0,10:11:03
5440.0,1300,20.0,0.0,BU,310300.0,343900.0,False,-10.0,10:11:03
5450.0,500,30.0,0.0,BU,309000.0,343900.0,False,10.0,10:10:43
5440.0,500,20.0,0.0,SD,308500.0,343900.0,False,0.0,10:10:41
5440.0,200,20.0,0.0,SD,308500.0,343400.0,False,0.0,10:10:34
5440.0,3000,20.0,0.0,SD,308500.0,343200.0,False,0.0,10:10:26
5440.0,2000,20.0,0.0,SD,308500.0,340200.0,False,0.0,10:10:26
5440.0,5000,20.0,0.0,SD,308500.0,338200.0,False,-10.0,10:10:26
5450.0,100,30.0,0.0,BU,308500.0,333200.0,False,0.0,10:10:10
5450.0,5000,30.0,0.0,BU,308400.0,333200.0,False,0.0,10:10:10
5450.0,1000,30.0,0.0,BU,303400.0,333200.0,False,0.0,10:10:10
5450.0,1800,30.0,0.0,BU,302400.0,333200.0,False,0.0,10:10:10
5450.0,10000,30.0,0.0,SD,300600.0,333200.0,False,0.0,10:10:04
5450.0,4400,30.0,0.0,SD,300600.0,323200.0,False,0.0,10:09:30
5450.0,1600,30.0,0.0,SD,300600.0,318800.0,False,0.0,10:09:23
5450.0,2000,30.0,0.0,SD,300600.0,317200.0,False,0.0,10:09:23
5450.0,200,30.0,0.0,SD,300600.0,315200.0,False,0.0,10:09:01
5450.0,1000,30.0,0.0,SD,300600.0,315000.0,False,0.0,10:09:01
5450.0,500,30.0,0.0,SD,300600.0,314000.0,False,0.0,10:09:01
5450.0,1000,30.0,0.0,SD,300600.0,313500.0,False,0.0,10:09:01
5450.0,2000,30.0,0.0,SD,300600.0,312500.0,False,0.0,10:09:01
5450.0,1000,30.0,0.0,SD,300600.0,310500.0,False,0.0,10:09:01
5450.0,2300,30.0,0.0,SD,300600.0,309500.0,False,0.0,10:09:01
5450.0,200,30.0,0.0,SD,300600.0,307200.0,False,0.0,10:08:32
5450.0,2400,30.0,0.0,SD,300600.0,307000.0,False,0.0,10:08:32
5450.0,1000,30.0,0.0,SD,300600.0,304600.0,False,0.0,10:08:32
5450.0,8000,30.0,0.0,SD,300600.0,303600.0,False,-10.0,10:08:32
5460.0,300,40.0,0.0,SD,300600.0,295600.0,False,10.0,10:08:32
5450.0,20000,30.0,0.0,SD,300600.0,295300.0,False,0.0,10:08:32
5450.0,1200,30.0,0.0,SD,300600.0,275300.0,False,0.0,10:08:32
5450.0,900,30.0,0.0,SD,300600.0,274100.0,False,0.0,10:08:32
5450.0,1000,30.0,0.0,SD,300600.0,273200.0,False,0.0,10:08:32
5450.0,100,30.0,0.0,SD,300600.0,272200.0,False,0.0,10:08:32
5450.0,100,30.0,0.0,SD,300600.0,272100.0,False,0.0,10:08:32
5450.0,500,30.0,0.0,SD,300600.0,272000.0,False,0.0,10:08:32
5450.0,1300,30.0,0.0,SD,300600.0,271500.0,False,-10.0,10:08:32
5460.0,1000,40.0,0.0,SD,300600.0,270200.0,False,0.0,10:08:32
5460.0,1000,40.0,0.0,SD,300600.0,269200.0,False,0.0,10:08:09
5460.0,700,40.0,0.0,SD,300600.0,268200.0,False,0.0,10:08:09
5460.0,400,40.0,0.0,SD,300600.0,267500.0,False,0.0,10:08:09
5460.0,7000,40.0,0.0,SD,300600.0,267100.0,False,0.0,10:08:09
5460.0,1600,40.0,0.0,SD,300600.0,260100.0,False,0.0,10:08:09
5460.0,400,40.0,0.0,SD,300600.0,258500.0,False,0.0,10:07:27
5460.0,4600,40.0,0.0,SD,300600.0,258100.0,False,0.0,10:07:27
5460.0,5400,40.0,0.0,SD,300600.0,253500.0,False,0.0,10:07:21
5460.0,100,40.0,0.0,SD,300600.0,248100.0,False,0.0,10:07:21
5460.0,500,40.0,0.0,SD,300600.0,248000.0,False,0.0,10:07:21
5460.0,1000,40.0,0.0,SD,300600.0,247500.0,False,0.0,10:07:21
5460.0,800,40.0,0.0,SD,300600.0,246500.0,False,0.0,10:07:21
5460.0,100,40.0,0.0,SD,300600.0,245700.0,False,0.0,10:07:21
5460.0,2100,40.0,0.0,SD,300600.0,245600.0,False,-10.0,10:07:21
5470.0,100,50.0,0.0,BU,300600.0,243500.0,False,0.0,10:06:59
5470.0,2200,50.0,0.0,SD,300500.0,243500.0,False,0.0,10:06:55
5470.0,800,50.0,0.0,SD,300500.0,241300.0,False,0.0,10:06:52
5470.0,1000,50.0,0.0,SD,300500.0,240500.0,False,0.0,10:06:52
5470.0,1500,50.0,0.0,SD,300500.0,239500.0,False,0.0,10:06:46
5470.0,100,50.0,0.0,SD,300500.0,238000.0,False,0.0,10:06:46
5470.0,1000,50.0,0.0,SD,300500.0,237900.0,False,0.0,10:06:46
5470.0,16400,50.0,0.0,SD,300500.0,236900.0,False,0.0,10:06:46
5470.0,3600,50.0,0.0,SD,300500.0,220500.0,False,0.0,10:06:35
5470.0,400,50.0,0.0,SD,300500.0,216900.0,False,-10.0,10:06:35
5480.0,1000,60.0,0.0,BU,300500.0,216500.0,False,0.0,10:05:11
5480.0,400,60.0,0.0,BU,299500.0,216500.0,False,0.0,10:04:19
5480.0,600,60.0,0.0,BU,299100.0,216500.0,False,0.0,10:04:09
5480.0,1000,60.0,0.0,BU,298500.0,216500.0,False,0.0,10:04:05
5480.0,1000,60.0,0.0,SD,297500.0,216500.0,False,0.0,10:03:47
5480.0,3600,60.0,0.0,SD,297500.0,215500.0,False,0.0,10:03:47
5480.0,1000,60.0,0.0,SD,297500.0,211900.0,False,0.0,10:03:33
5480.0,400,60.0,0.0,SD,297500.0,210900.0,False,0.0,10:03:14
5480.0,100,60.0,0.0,SD,297500.0,210500.0,False,0.0,10:03:14
5480.0,100,60.0,0.0,SD,297500.0,210400.0,False,-10.0,10:02:49
5490.0,300,70.0,0.0,BU,297500.0,210300.0,False,0.0,10:02:34
5490.0,1000,70.0,0.0,BU,297200.0,210300.0,False,0.0,10:02:04
5490.0,200,70.0,0.0,BU,296200.0,210300.0,False,0.0,10:01:45
5490.0,900,70.0,0.0,BU,296000.0,210300.0,False,0.0,10:01:37
5490.0,2600,70.0,0.0,BU,295100.0,210300.0,False,0.0,10:01:23
5490.0,800,70.0,0.0,BU,292500.0,210300.0,False,0.0,10:01:23
5490.0,600,70.0,0.0,BU,291700.0,210300.0,False,0.0,10:01:23
5490.0,500,70.0,0.0,BU,291100.0,210300.0,False,0.0,10:01:23
5490.0,300,70.0,0.0,BU,290600.0,210300.0,False,0.0,10:01:23
5450.0,200,30.0,0.0,BU,341900.0,556500.0,False,0.0,10:33:05
5450.0,2100,30.0,0.0,BU,341700.0,556500.0,False,0.0,10:33:05
5450.0,1000,30.0,0.0,BU,339600.0,556500.0,False,0.0,10:32:52
5450.0,5000,30.0,0.0,BU,338600.0,556500.0,False,0.0,10:32:37
5450.0,100,30.0,0.0,BU,333600.0,556500.0,False,0.0,10:32:37
5450.0,1400,30.0,0.0,BU,333500.0,556500.0,False,0.0,10:32:37
5450.0,100,30.0,0.0,BU,332100.0,556500.0,False,0.0,10:32:37
5450.0,500,30.0,0.0,BU,332000.0,556500.0,False,0.0,10:32:37
5450.0,2400,30.0,0.0,BU,331500.0,556500.0,False,0.0,10:32:37
5450.0,500,30.0,0.0,BU,329100.0,556500.0,False,0.0,10:32:37
5450.0,100,30.0,0.0,BU,328600.0,556500.0,False,10.0,10:31:57
5440.0,1600,20.0,0.0,BU,328500.0,556500.0,False,0.0,10:31:01
5440.0,1000,20.0,0.0,BU,326900.0,556500.0,False,10.0,10:30:58
5430.0,300,10.0,0.0,SD,325900.0,556500.0,False,0.0,10:30:51
5430.0,1200,10.0,0.0,SD,325900.0,556200.0,False,0.0,10:30:51
5430.0,2000,10.0,0.0,SD,325900.0,555000.0,False,0.0,10:30:51
5430.0,300,10.0,0.0,SD,325900.0,553000.0,False,0.0,10:30:51
5430.0,100,10.0,0.0,SD,325900.0,552700.0,False,0.0,10:30:51
5430.0,200,10.0,0.0,SD,325900.0,552600.0,False,0.0,10:30:51
5430.0,500,10.0,0.0,SD,325900.0,552400.0,False,0.0,10:30:51
5430.0,400,10.0,0.0,SD,325900.0,551900.0,False,-10.0,10:30:51
5440.0,400,20.0,0.0,BU,325900.0,551500.0,False,0.0,10:30:38
5440.0,1600,20.0,0.0,BU,325500.0,551500.0,False,0.0,10:30:38
5440.0,2000,20.0,0.0,BU,323900.0,551500.0,False,0.0,10:29:39
5440.0,500,20.0,0.0,BU,321900.0,551500.0,False,0.0,10:29:14
5440.0,200,20.0,0.0,BU,321400.0,551500.0,False,10.0,10:28:27
5430.0,700,10.0,0.0,SD,321200.0,551500.0,False,0.0,10:28:06
5430.0,300,10.0,0.0,SD,321200.0,550800.0,False,10.0,10:28:06
5420.0,100,0.0,0.0,SD,321200.0,550500.0,False,0.0,10:26:09
5420.0,1600,0.0,0.0,SD,321200.0,550400.0,False,0.0,10:25:35
5420.0,2300,0.0,0.0,SD,321200.0,548800.0,False,0.0,10:24:50
5420.0,5000,0.0,0.0,SD,321200.0,546500.0,False,0.0,10:24:50
5420.0,100,0.0,0.0,SD,321200.0,541500.0,False,0.0,10:24:50
5420.0,500,0.0,0.0,SD,321200.0,541400.0,False,0.0,10:24:50
5420.0,100,0.0,0.0,SD,321200.0,540900.0,False,0.0,10:24:50
5420.0,200,0.0,0.0,SD,321200.0,540800.0,False,-10.0,10:24:50
5430.0,1800,10.0,0.0,SD,321200.0,540600.0,False,-10.0,10:24:50
5440.0,100,20.0,0.0,BU,321200.0,538800.0,False,0.0,10:24:49
5440.0,200,20.0,0.0,BU,321100.0,538800.0,False,0.0,10:24:49
5440.0,100,20.0,0.0,BU,320900.0,538800.0,False,10.0,10:24:49
5430.0,1200,10.0,0.0,BU,320800.0,538800.0,False,0.0,10:24:33
5430.0,700,10.0,0.0,BU,319600.0,538800.0,False,0.0,10:24:30
5430.0,300,10.0,0.0,BU,318900.0,538800.0,False,0.0,10:24:24
5430.0,800,10.0,0.0,SD,318600.0,538800.0,False,0.0,10:23:42
5430.0,1000,10.0,0.0,SD,318600.0,538000.0,False,0.0,10:23:42
5430.0,1000,10.0,0.0,SD,318600.0,537000.0,False,10.0,10:23:42
5420.0,2900,0.0,0.0,SD,318600.0,536000.0,False,0.0,10:22:27
5420.0,300,0.0,0.0,SD,318600.0,533100.0,False,-10.0,10:22:27
5430.0,200,10.0,0.0,SD,318600.0,532800.0,False,0.0,10:22:27
5430.0,100,10.0,0.0,SD,318600.0,532600.0,False,10.0,10:22:27
5420.0,5000,0.0,0.0,SD,318600.0,532500.0,False,0.0,10:21:43
5420.0,2100,0.0,0.0,SD,318600.0,527500.0,False,0.0,10:21:16
5420.0,7900,0.0,0.0,SD,318600.0,525400.0,False,0.0,10:21:16
5420.0,2100,0.0,0.0,SD,318600.0,517500.0,False,0.0,10:20:13
5420.0,2000,0.0,0.0,SD,318600.0,515400.0,False,0.0,10:20:13
5420.0,1300,0.0,0.0,SD,318600.0,513400.0,False,0.0,10:20:13
5420.0,1000,0.0,0.0,SD,318600.0,512100.0,False,0.0,10:20:13
5420.0,800,0.0,0.0,SD,318600.0,511100.0,False,0.0,10:20:13
5420.0,5000,0.0,0.0,SD,318600.0,510300.0,False,0.0,10:20:13
5420.0,1000,0.0,0.0,SD,318600.0,505300.0,False,0.0,10:20:13
5420.0,1600,0.0,0.0,SD,318600.0,504300.0,False,0.0,10:20:13
5420.0,500,0.0,0.0,SD,318600.0,502700.0,False,0.0,10:20:13
5420.0,1000,0.0,0.0,SD,318600.0,502200.0,False,0.0,10:20:13
5420.0,1000,0.0,0.0,SD,318600.0,501200.0,False,0.0,10:20:13
5420.0,1000,0.0,0.0,SD,318600.0,500200.0,False,0.0,10:20:13
5420.0,2000,0.0,0.0,SD,318600.0,499200.0,False,0.0,10:20:13
5420.0,1900,0.0,0.0,SD,318600.0,497200.0,False,0.0,10:20:13
5420.0,3100,0.0,0.0,SD,318600.0,495300.0,False,0.0,10:19:24
5420.0,1000,0.0,0.0,SD,318600.0,492200.0,False,0.0,10:19:24
5420.0,300,0.0,0.0,SD,318600.0,491200.0,False,0.0,10:19:24
5420.0,2000,0.0,0.0,SD,318600.0,490900.0,False,0.0,10:19:24
5420.0,400,0.0,0.0,SD,318600.0,488900.0,False,0.0,10:19:24
5420.0,1000,0.0,0.0,SD,318600.0,488500.0,False,0.0,10:19:24
5420.0,300,0.0,0.0,SD,318600.0,487500.0,False,0.0,10:19:24
5420.0,600,0.0,0.0,SD,318600.0,487200.0,False,-10.0,10:19:24
5430.0,300,10.0,0.0,SD,318600.0,486600.0,False,0.0,10:19:24
5430.0,9900,10.0,0.0,SD,318600.0,486300.0,False,10.0,10:19:20
5420.0,3400,0.0,0.0,SD,318600.0,476400.0,False,0.0,10:18:51
5420.0,500,0.0,0.0,SD,318600.0,473000.0,False,0.0,10:18:51
5420.0,1100,0.0,0.0,SD,318600.0,472500.0,False,-10.0,10:18:51
5430.0,100,10.0,0.0,SD,318600.0,471400.0,False,10.0,10:18:40
5420.0,3900,0.0,0.0,SD,318600.0,471300.0,False,0.0,10:18:33
5420.0,700,0.0,0.0,SD,318600.0,467400.0,False,0.0,10:18:33
5420.0,2000,0.0,0.0,SD,318600.0,466700.0,False,0.0,10:18:33
5420.0,100,0.0,0.0,SD,318600.0,464700.0,False,0.0,10:18:33
5420.0,500,0.0,0.0,SD,318600.0,464600.0,False,0.0,10:18:33
5420.0,300,0.0,0.0,SD,318600.0,464100.0,False,0.0,10:18:33
5420.0,30000,0.0,0.0,SD,318600.0,463800.0,False,0.0,10:18:33
5420.0,1000,0.0,0.0,SD,318600.0,433800.0,False,0.0,10:18:33
5420.0,1000,0.0,0.0,SD,318600.0,432800.0,False,0.0,10:18:33
5420.0,1000,0.0,0.0,SD,318600.0,431800.0,False,0.0,10:18:33
5420.0,200,0.0,0.0,SD,318600.0,430800.0,False,0.0,10:18:33
5420.0,200,0.0,0.0,SD,318600.0,430600.0,False,0.0,10:18:33
5420.0,1000,0.0,0.0,SD,318600.0,430400.0,False,0.0,10:18:33
5420.0,10000,0.0,0.0,SD,318600.0,429400.0,False,0.0,10:18:33
5420.0,200,0.0,0.0,SD,318600.0,419400.0,False,0.0,10:18:33
5420.0,100,0.0,0.0,SD,318600.0,419200.0,False,0.0,10:18:33
5420.0,2000,0.0,0.0,SD,318600.0,419100.0,False,0.0,10:18:33
5420.0,100,0.0,0.0,SD,318600.0,417100.0,False,0.0,10:18:33
5420.0,2000,0.0,0.0,SD,318600.0,417000.0,False,0.0,10:18:33
5420.0,1000,0.0,0.0,SD,318600.0,415000.0,False,0.0,10:18:33
5420.0,100,0.0,0.0,SD,318600.0,414000.0,False,0.0,10:18:33
5420.0,500,0.0,0.0,SD,318600.0,413900.0,False,-10.0,10:18:33
5430.0,200,10.0,0.0,SD,318600.0,413400.0,False,0.0,10:18:05
5430.0,5000,10.0,0.0,SD,318600.0,413200.0,False,0.0,10:18:05
5430.0,1000,10.0,0.0,SD,318600.0,408200.0,False,0.0,10:18:05
5430.0,5000,10.0,0.0,SD,318600.0,407200.0,False,0.0,10:18:05
5430.0,1000,10.0,0.0,SD,318600.0,402200.0,False,0.0,10:18:05
5430.0,100,10.0,0.0,SD,318600.0,401200.0,False,0.0,10:18:05
5430.0,500,10.0,0.0,SD,318600.0,401100.0,False,0.0,10:18:05
5430.0,200,10.0,0.0,SD,318600.0,400600.0,False,0.0,10:18:05
5430.0,200,10.0,0.0,SD,318600.0,400400.0,False,0.0,10:18:04
5430.0,8000,10.0,0.0,SD,318600.0,400200.0,False,0.0,10:18:04
5430.0,5000,10.0,0.0,SD,318600.0,392200.0,False,0.0,10:18:04
5430.0,1000,10.0,0.0,SD,318600.0,387200.0,False,0.0,10:18:04
5430.0,1000,10.0,0.0,SD,318600.0,386200.0,False,0.0,10:18:04
5430.0,10000,10.0,0.0,SD,318600.0,385200.0,False,0.0,10:18:04
5430.0,500,10.0,0.0,SD,318600.0,375200.0,False,0.0,10:18:04
5430.0,500,10.0,0.0,SD,318600.0,374700.0,False,0.0,10:18:04
5430.0,200,10.0,0.0,SD,318600.0,374200.0,False,-10.0,10:18:04
5440.0,4000,20.0,0.0,SD,318600.0,374000.0,False,-10.0,10:17:52
5450.0,200,30.0,0.0,BU,318600.0,370000.0,False,0.0,10:17:31
5450.0,100,30.0,0.0,SD,318400.0,370000.0,False,0.0,10:17:28
5450.0,500,30.0,0.0,SD,318400.0,369900.0,False,0.0,10:17:28
5450.0,400,30.0,0.0,SD,318400.0,369400.0,False,0.0,10:17:28
5450.0,100,30.0,0.0,SD,318400.0,369000.0,False,0.0,10:17:28
5450.0,500,30.0,0.0,SD,318400.0,368900.0,False,0.0,10:17:28
5450.0,100,30.0,0.0,SD,318400.0,368400.0,False,0.0,10:17:28
5450.0,1200,30.0,0.0,SD,318400.0,368300.0,False,0.0,10:17:28
5450.0,700,30.0,0.0,SD,318400.0,367100.0,False,0.0,10:17:25
5450.0,100,30.0,0.0,SD,318400.0,366400.0,False,0.0,10:17:25
5450.0,500,30.0,0.0,SD,318400.0,366300.0,False,0.0,10:17:09
5450.0,200,30.0,0.0,SD,318400.0,365800.0,False,0.0,10:17:06
5450.0,1000,30.0,0.0,SD,318400.0,365600.0,False,0.0,10:16:31
5450.0,5000,30.0,0.0,SD,318400.0,364600.0,False,0.0,10:15:35
5450.0,100,30.0,0.0,SD,318400.0,359600.0,False,0.0,10:15:32
5450.0,100,30.0,0.0,SD,318400.0,359500.0,False,0.0,10:14:38
