p,v,cp,rcp,a,ba,sa,hl,pcp,t
4070.0,1000,-10.0,0.0,BU,180200.0,236000.0,False,0.0,09:46:43
4070.0,100,-10.0,0.0,BU,179200.0,236000.0,False,0.0,09:46:17
4070.0,400,-10.0,0.0,BU,179100.0,236000.0,False,0.0,09:46:17
4070.0,1000,-10.0,0.0,BU,178700.0,236000.0,False,10.0,09:46:07
4060.0,1000,-20.0,0.0,SD,177700.0,236000.0,False,0.0,09:46:06
4060.0,5600,-20.0,0.0,SD,177700.0,235000.0,False,0.0,09:46:06
4060.0,100,-20.0,0.0,SD,177700.0,229400.0,False,0.0,09:46:06
4060.0,200,-20.0,0.0,SD,177700.0,229300.0,False,0.0,09:46:06
4060.0,100,-20.0,0.0,SD,177700.0,229100.0,False,-10.0,09:46:06
4070.0,600,-10.0,0.0,BU,177700.0,229000.0,False,20.0,09:44:59
4050.0,2000,-30.0,0.0,SD,177100.0,229000.0,False,0.0,09:44:29
4050.0,2700,-30.0,0.0,SD,177100.0,227000.0,False,0.0,09:44:09
4050.0,5200,-30.0,0.0,BU,177100.0,224300.0,False,0.0,09:44:08
4050.0,2000,-30.0,0.0,BU,171900.0,224300.0,False,0.0,09:44:07
4050.0,1000,-30.0,0.0,BU,169900.0,224300.0,False,0.0,09:44:05
4050.0,3000,-30.0,0.0,BU,168900.0,224300.0,False,0.0,09:44:00
4050.0,5000,-30.0,0.0,BU,165900.0,224300.0,False,0.0,09:43:45
4050.0,500,-30.0,0.0,BU,160900.0,224300.0,False,0.0,09:43:45
4050.0,1000,-30.0,0.0,BU,160400.0,224300.0,False,0.0,09:43:45
4050.0,2000,-30.0,0.0,BU,159400.0,224300.0,False,0.0,09:43:45
4050.0,300,-30.0,0.0,BU,157400.0,224300.0,False,0.0,09:43:45
4050.0,200,-30.0,0.0,BU,157100.0,224300.0,False,0.0,09:43:45
4050.0,100,-30.0,0.0,BU,156900.0,224300.0,False,0.0,09:43:45
4050.0,200,-30.0,0.0,BU,156800.0,224300.0,False,0.0,09:43:45
4050.0,4800,-30.0,0.0,BU,156600.0,224300.0,False,0.0,09:43:45
4050.0,1000,-30.0,0.0,BU,151800.0,224300.0,False,0.0,09:43:45
4050.0,100,-30.0,0.0,BU,150800.0,224300.0,False,0.0,09:43:45
4050.0,100,-30.0,0.0,BU,150700.0,224300.0,False,0.0,09:43:45
4050.0,100,-30.0,0.0,BU,150600.0,224300.0,False,0.0,09:43:45
4050.0,300,-30.0,0.0,BU,150500.0,224300.0,False,0.0,09:43:45
4050.0,200,-30.0,0.0,BU,150200.0,224300.0,False,0.0,09:43:45
4050.0,100,-30.0,0.0,BU,150000.0,224300.0,False,0.0,09:43:45
4050.0,100,-30.0,0.0,BU,149900.0,224300.0,False,0.0,09:43:45
4050.0,100,-30.0,0.0,BU,149800.0,224300.0,False,0.0,09:43:45
4050.0,100,-30.0,0.0,BU,149700.0,224300.0,False,0.0,09:43:45
4050.0,1000,-30.0,0.0,BU,149600.0,224300.0,False,0.0,09:43:45
4050.0,5000,-30.0,0.0,BU,148600.0,224300.0,False,0.0,09:43:45
4050.0,2000,-30.0,0.0,BU,143600.0,224300.0,False,0.0,09:43:45
4050.0,1000,-30.0,0.0,BU,141600.0,224300.0,False,0.0,09:43:45
4050.0,100,-30.0,0.0,BU,140600.0,224300.0,False,0.0,09:43:45
4050.0,1000,-30.0,0.0,BU,140500.0,224300.0,False,0.0,09:43:45
4050.0,200,-30.0,0.0,BU,139500.0,224300.0,False,0.0,09:43:45
4050.0,300,-30.0,0.0,BU,139300.0,224300.0,False,-10.0,09:43:45
4060.0,100,-20.0,0.0,BU,139000.0,224300.0,False,0.0,09:43:45
4060.0,2000,-20.0,0.0,BU,138900.0,224300.0,False,0.0,09:43:45
4060.0,100,-20.0,0.0,BU,136900.0,224300.0,False,0.0,09:43:45
4060.0,300,-20.0,0.0,BU,136800.0,224300.0,False,0.0,09:43:45
4060.0,700,-20.0,0.0,BU,136500.0,224300.0,False,0.0,09:43:45
4060.0,8700,-20.0,0.0,BU,135800.0,224300.0,False,0.0,09:43:45
4060.0,500,-20.0,0.0,SD,127100.0,224300.0,False,0.0,09:43:35
4060.0,800,-20.0,0.0,SD,127100.0,223800.0,False,0.0,09:43:30
4060.0,1200,-20.0,0.0,SD,127100.0,223000.0,False,0.0,09:43:30
4060.0,400,-20.0,0.0,SD,127100.0,221800.0,False,0.0,09:43:19
4060.0,400,-20.0,0.0,BU,127100.0,221400.0,False,0.0,09:43:19
4060.0,300,-20.0,0.0,BU,126700.0,221400.0,False,0.0,09:43:19
4060.0,1000,-20.0,0.0,BU,126400.0,221400.0,False,0.0,09:43:11
4060.0,1000,-20.0,0.0,BU,125400.0,221400.0,False,0.0,09:43:10
4060.0,1000,-20.0,0.0,BU,124400.0,221400.0,False,10.0,09:42:48
4050.0,200,-30.0,0.0,SD,123400.0,221400.0,False,0.0,09:42:33
4050.0,100,-30.0,0.0,SD,123400.0,221200.0,False,0.0,09:42:33
4050.0,1000,-30.0,0.0,SD,123400.0,221100.0,False,0.0,09:42:33
4050.0,1200,-30.0,0.0,SD,123400.0,220100.0,False,-10.0,09:42:33
4060.0,1000,-20.0,0.0,BU,123400.0,218900.0,False,0.0,09:42:33
4060.0,4200,-20.0,0.0,BU,122400.0,218900.0,False,0.0,09:42:31
4060.0,100,-20.0,0.0,BU,118200.0,218900.0,False,0.0,09:42:21
4060.0,10000,-20.0,0.0,BU,118100.0,218900.0,False,10.0,09:42:11
4050.0,200,-30.0,0.0,SD,108100.0,218900.0,False,0.0,09:41:59
4050.0,300,-30.0,0.0,SD,108100.0,218700.0,False,0.0,09:41:59
4050.0,200,-30.0,0.0,SD,108100.0,218400.0,False,0.0,09:41:59
4050.0,200,-30.0,0.0,SD,108100.0,218200.0,False,0.0,09:41:59
4050.0,100,-30.0,0.0,SD,108100.0,218000.0,False,0.0,09:41:59
4050.0,400,-30.0,0.0,SD,108100.0,217900.0,False,0.0,09:41:59
4050.0,200,-30.0,0.0,SD,108100.0,217500.0,False,0.0,09:41:59
4050.0,800,-30.0,0.0,SD,108100.0,217300.0,False,0.0,09:41:59
4050.0,1000,-30.0,0.0,SD,108100.0,216500.0,False,0.0,09:41:59
4050.0,400,-30.0,0.0,SD,108100.0,215500.0,False,0.0,09:41:59
4050.0,1000,-30.0,0.0,SD,108100.0,215100.0,False,0.0,09:41:59
4050.0,400,-30.0,0.0,SD,108100.0,214100.0,False,0.0,09:41:59
4050.0,1000,-30.0,0.0,SD,108100.0,213700.0,False,0.0,09:41:59
4050.0,1000,-30.0,0.0,SD,108100.0,212700.0,False,0.0,09:41:59
4050.0,1000,-30.0,0.0,SD,108100.0,211700.0,False,0.0,09:41:59
4050.0,1000,-30.0,0.0,SD,108100.0,210700.0,False,0.0,09:41:59
4050.0,2000,-30.0,0.0,SD,108100.0,209700.0,False,0.0,09:41:59
4050.0,1000,-30.0,0.0,SD,108100.0,207700.0,False,0.0,09:41:59
4050.0,200,-30.0,0.0,SD,108100.0,206700.0,False,0.0,09:41:59
4050.0,2900,-30.0,0.0,SD,108100.0,206500.0,False,0.0,09:41:59
4050.0,6100,-30.0,0.0,SD,108100.0,203600.0,False,0.0,09:41:59
4050.0,5000,-30.0,0.0,SD,108100.0,197500.0,False,0.0,09:41:59
4050.0,1000,-30.0,0.0,SD,108100.0,192500.0,False,0.0,09:41:59
4050.0,2000,-30.0,0.0,SD,108100.0,191500.0,False,0.0,09:41:59
4050.0,100,-30.0,0.0,SD,108100.0,189500.0,False,0.0,09:41:59
4050.0,500,-30.0,0.0,SD,108100.0,189400.0,False,0.0,09:41:59
4050.0,1100,-30.0,0.0,SD,108100.0,188900.0,False,0.0,09:41:25
4050.0,3500,-30.0,0.0,SD,108100.0,187800.0,False,0.0,09:41:18
4050.0,100,-30.0,0.0,SD,108100.0,184300.0,False,0.0,09:41:08
4050.0,100,-30.0,0.0,SD,108100.0,184200.0,False,0.0,09:41:08
4050.0,500,-30.0,0.0,SD,108100.0,184100.0,False,0.0,09:41:08
4050.0,300,-30.0,0.0,SD,108100.0,183600.0,False,-10.0,09:41:08
4060.0,300,-20.0,0.0,BU,108100.0,183300.0,False,0.0,09:41:04
4060.0,100,-20.0,0.0,BU,107800.0,183300.0,False,0.0,09:40:45
4060.0,900,-20.0,0.0,BU,107700.0,183300.0,False,0.0,09:40:45
4060.0,100,-20.0,0.0,BU,106800.0,183300.0,False,0.0,09:40:41
4060.0,3000,-20.0,0.0,BU,106700.0,183300.0,False,0.0,09:40:38
4060.0,300,-20.0,0.0,BU,103700.0,183300.0,False,10.0,09:40:19
4050.0,100,-30.0,0.0,SD,103400.0,183300.0,False,0.0,09:40:12
4050.0,400,-30.0,0.0,SD,103400.0,183200.0,False,-10.0,09:40:12
4060.0,5000,-20.0,0.0,SD,103400.0,182800.0,False,0.0,09:40:11
4060.0,200,-20.0,0.0,SD,103400.0,177800.0,False,0.0,09:40:11
4060.0,2000,-20.0,0.0,SD,103400.0,177600.0,False,0.0,09:40:11
4060.0,5000,-20.0,0.0,SD,103400.0,175600.0,False,0.0,09:40:11
4060.0,5000,-20.0,0.0,SD,103400.0,170600.0,False,0.0,09:40:11
4060.0,500,-20.0,0.0,SD,103400.0,165600.0,False,0.0,09:40:11
4060.0,200,-20.0,0.0,SD,103400.0,165100.0,False,0.0,09:40:11
4060.0,200,-20.0,0.0,SD,103400.0,164900.0,False,0.0,09:40:11
4060.0,200,-20.0,0.0,SD,103400.0,164700.0,False,0.0,09:40:11
4060.0,500,-20.0,0.0,SD,103400.0,164500.0,False,0.0,09:40:11
4060.0,3000,-20.0,0.0,SD,103400.0,164000.0,False,0.0,09:40:11
4060.0,200,-20.0,0.0,SD,103400.0,161000.0,False,0.0,09:40:11
4060.0,200,-20.0,0.0,SD,103400.0,160800.0,False,0.0,09:40:11
4060.0,100,-20.0,0.0,SD,103400.0,160600.0,False,0.0,09:40:11
4060.0,1000,-20.0,0.0,SD,103400.0,160500.0,False,0.0,09:40:11
4060.0,10000,-20.0,0.0,SD,103400.0,159500.0,False,0.0,09:40:11
4060.0,1000,-20.0,0.0,SD,103400.0,149500.0,False,0.0,09:40:11
4060.0,8200,-20.0,0.0,SD,103400.0,148500.0,False,0.0,09:40:11
4060.0,100,-20.0,0.0,SD,103400.0,140300.0,False,0.0,09:40:11
4060.0,1000,-20.0,0.0,SD,103400.0,140200.0,False,0.0,09:40:11
4060.0,1000,-20.0,0.0,SD,103400.0,139200.0,False,0.0,09:40:11
4060.0,1000,-20.0,0.0,SD,103400.0,138200.0,False,0.0,09:40:11
4060.0,500,-20.0,0.0,SD,103400.0,137200.0,False,0.0,09:40:11
4060.0,500,-20.0,0.0,SD,103400.0,136700.0,False,0.0,09:40:11
4080.0,1000,0.0,0.0,BU,25500.0,93000.0,False,0.0,09:28:52
4080.0,200,0.0,0.0,BU,24500.0,93000.0,False,10.0,09:28:19
4070.0,500,-10.0,0.0,SD,24300.0,93000.0,False,0.0,09:27:51
4070.0,100,-10.0,0.0,SD,24300.0,92500.0,False,0.0,09:27:51
4070.0,200,-10.0,0.0,SD,24300.0,92400.0,False,0.0,09:27:51
4070.0,300,-10.0,0.0,SD,24300.0,92200.0,False,0.0,09:27:38
4070.0,200,-10.0,0.0,SD,24300.0,91900.0,False,-10.0,09:27:38
4080.0,1000,0.0,0.0,BU,24300.0,91700.0,False,0.0,09:27:23
4080.0,100,0.0,0.0,SD,23300.0,91700.0,False,0.0,09:27:10
4080.0,200,0.0,0.0,SD,23300.0,91600.0,False,0.0,09:27:10
4080.0,1000,0.0,0.0,SD,23300.0,91400.0,False,0.0,09:27:10
4080.0,300,0.0,0.0,SD,23300.0,90400.0,False,0.0,09:27:10
4080.0,2500,0.0,0.0,SD,23300.0,90100.0,False,0.0,09:27:10
4080.0,200,0.0,0.0,SD,23300.0,87600.0,False,0.0,09:27:10
4080.0,200,0.0,0.0,SD,23300.0,87400.0,False,0.0,09:27:10
4080.0,1000,0.0,0.0,SD,23300.0,87200.0,False,0.0,09:27:10
4080.0,2700,0.0,0.0,SD,23300.0,86200.0,False,0.0,09:27:10
4080.0,800,0.0,0.0,SD,23300.0,83500.0,False,0.0,09:26:46
4080.0,300,0.0,0.0,SD,23300.0,82700.0,False,0.0,09:26:46
4080.0,4000,0.0,0.0,SD,23300.0,82400.0,False,0.0,09:26:42
4080.0,800,0.0,0.0,SD,23300.0,78400.0,False,0.0,09:26:39
4080.0,100,0.0,0.0,SD,23300.0,77600.0,False,0.0,09:26:36
4080.0,100,0.0,0.0,SD,23300.0,77500.0,False,0.0,09:26:36
4080.0,800,0.0,0.0,SD,23300.0,77400.0,False,0.0,09:26:36
4080.0,4600,0.0,0.0,SD,23300.0,76600.0,False,0.0,09:26:35
4080.0,100,0.0,0.0,SD,23300.0,72000.0,False,0.0,09:25:35
4080.0,1700,0.0,0.0,SD,23300.0,71900.0,False,0.0,09:25:28
4080.0,100,0.0,0.0,SD,23300.0,70200.0,False,0.0,09:25:14
4080.0,1300,0.0,0.0,SD,23300.0,70100.0,False,0.0,09:24:36
4080.0,300,0.0,0.0,SD,23300.0,68800.0,False,0.0,09:24:36
4080.0,500,0.0,0.0,SD,23300.0,68500.0,False,0.0,09:24:36
4080.0,2900,0.0,0.0,SD,23300.0,68000.0,False,0.0,09:24:36
4080.0,5900,0.0,0.0,SD,23300.0,65100.0,False,-10.0,09:24:31
4090.0,300,10.0,0.0,BU,23300.0,59200.0,False,0.0,09:24:29
4090.0,400,10.0,0.0,BU,23000.0,59200.0,False,0.0,09:24:29
4090.0,300,10.0,0.0,BU,22600.0,59200.0,False,10.0,09:24:29
4080.0,2000,0.0,0.0,SD,22300.0,59200.0,False,0.0,09:23:53
4080.0,1300,0.0,0.0,SD,22300.0,57200.0,False,0.0,09:22:09
4080.0,200,0.0,0.0,SD,22300.0,55900.0,False,0.0,09:21:43
4080.0,9700,0.0,0.0,SD,22300.0,55700.0,False,0.0,09:21:43
4080.0,1100,0.0,0.0,BU,22300.0,46000.0,False,0.0,09:21:39
4080.0,200,0.0,0.0,BU,21200.0,46000.0,False,0.0,09:21:37
4080.0,100,0.0,0.0,BU,21000.0,46000.0,False,0.0,09:21:30
4080.0,400,0.0,0.0,BU,20900.0,46000.0,False,0.0,09:21:23
4080.0,100,0.0,0.0,SD,20500.0,46000.0,False,0.0,09:21:11
4080.0,200,0.0,0.0,SD,20500.0,45900.0,False,0.0,09:21:11
4080.0,300,0.0,0.0,SD,20500.0,45700.0,False,0.0,09:21:11
4080.0,2500,0.0,0.0,SD,20500.0,45400.0,False,0.0,09:21:11
4080.0,500,0.0,0.0,SD,20500.0,42900.0,False,0.0,09:21:11
4080.0,200,0.0,0.0,SD,20500.0,42400.0,False,0.0,09:21:11
4080.0,600,0.0,0.0,SD,20500.0,42200.0,False,0.0,09:21:11
4080.0,500,0.0,0.0,SD,20500.0,41600.0,False,0.0,09:21:11
4080.0,9000,0.0,0.0,SD,20500.0,41100.0,False,0.0,09:21:10
4080.0,2000,0.0,0.0,SD,20500.0,32100.0,False,0.0,09:21:10
4080.0,1400,0.0,0.0,SD,20500.0,30100.0,False,0.0,09:21:10
4080.0,3600,0.0,0.0,SD,20500.0,28700.0,False,0.0,09:21:06
4080.0,200,0.0,0.0,SD,20500.0,25100.0,False,0.0,09:21:06
4080.0,2600,0.0,0.0,SD,20500.0,24900.0,False,0.0,09:21:06
4080.0,500,0.0,0.0,SD,20500.0,22300.0,False,0.0,09:21:04
4080.0,4700,0.0,0.0,SD,20500.0,21800.0,False,0.0,09:20:39
4080.0,5000,0.0,0.0,SD,20500.0,17100.0,False,0.0,09:20:38
4080.0,2200,0.0,0.0,SD,20500.0,12100.0,False,0.0,09:20:03
4080.0,100,0.0,0.0,SD,20500.0,9900.0,False,0.0,09:20:03
4080.0,900,0.0,0.0,SD,20500.0,9800.0,False,0.0,09:20:03
4080.0,300,0.0,0.0,SD,20500.0,8900.0,False,0.0,09:20:03
4080.0,500,0.0,0.0,SD,20500.0,8600.0,False,0.0,09:20:03
4080.0,200,0.0,0.0,SD,20500.0,8100.0,False,0.0,09:20:03
4080.0,500,0.0,0.0,SD,20500.0,7900.0,False,0.0,09:20:03
4080.0,100,0.0,0.0,SD,20500.0,7400.0,False,0.0,09:20:03
4080.0,400,0.0,0.0,SD,20500.0,7300.0,False,0.0,09:20:03
4080.0,1800,0.0,0.0,SD,20500.0,6900.0,False,-10.0,09:20:02
4090.0,100,10.0,0.0,BU,20500.0,5100.0,False,0.0,09:19:56
4090.0,400,10.0,0.0,BU,20400.0,5100.0,False,0.0,09:19:39
4090.0,200,10.0,0.0,BU,20000.0,5100.0,False,0.0,09:19:30
4090.0,100,10.0,0.0,BU,19800.0,5100.0,False,0.0,09:19:26
4090.0,500,10.0,0.0,BU,19700.0,5100.0,False,0.0,09:19:11
4090.0,5200,10.0,0.0,BU,19200.0,5100.0,False,0.0,09:19:06
4090.0,100,10.0,0.0,BU,14000.0,5100.0,False,0.0,09:19:06
4090.0,200,10.0,0.0,BU,13900.0,5100.0,False,0.0,09:19:06
4090.0,900,10.0,0.0,SD,13700.0,5100.0,False,0.0,09:18:43
4090.0,900,10.0,0.0,SD,13700.0,4200.0,False,0.0,09:18:43
4090.0,100,10.0,0.0,BU,13700.0,3300.0,False,0.0,09:17:52
4090.0,300,10.0,0.0,BU,13600.0,3300.0,False,0.0,09:17:38
4090.0,1700,10.0,0.0,BU,13300.0,3300.0,False,0.0,09:17:38
4090.0,1100,10.0,0.0,BU,11600.0,3300.0,False,0.0,09:17:12
4090.0,300,10.0,0.0,BU,10500.0,3300.0,False,0.0,09:17:12
4090.0,900,10.0,0.0,BU,10200.0,3300.0,False,0.0,09:17:09
4090.0,700,10.0,0.0,BU,9300.0,3300.0,False,0.0,09:17:09
4090.0,500,10.0,0.0,BU,8600.0,3300.0,False,0.0,09:16:49
4090.0,100,10.0,0.0,BU,8100.0,3300.0,False,0.0,09:16:40
4090.0,400,10.0,0.0,BU,8000.0,3300.0,False,0.0,09:16:34
4090.0,300,10.0,0.0,BU,7600.0,3300.0,False,0.0,09:16:29
4090.0,100,10.0,0.0,BU,7300.0,3300.0,False,0.0,09:16:10
4090.0,4200,10.0,0.0,BU,7200.0,3300.0,False,0.0,09:16:01
4090.0,800,10.0,0.0,BU,3000.0,3300.0,False,10.0,09:16:01
4080.0,300,0.0,0.0,SD,2200.0,3300.0,False,0.0,09:15:52
4080.0,500,0.0,0.0,SD,2200.0,3000.0,False,0.0,09:15:52
4080.0,300,0.0,0.0,SD,2200.0,2500.0,False,0.0,09:15:52
4080.0,100,0.0,0.0,SD,2200.0,2200.0,False,-10.0,09:15:52
4090.0,200,10.0,0.0,SD,2200.0,2100.0,False,0.0,09:15:42
4090.0,2000,10.0,0.0,BU,2200.0,1900.0,False,0.0,09:15:17
4090.0,400,10.0,0.0,SD,200.0,1900.0,False,0.0,09:15:17
4090.0,300,10.0,0.0,SD,200.0,1500.0,False,0.0,09:15:17
4090.0,1200,10.0,0.0,SD,200.0,1200.0,False,-10.0,09:15:17
4100.0,200,20.0,0.0,BU,200.0,0.0,False,0.0,09:15:07
4100.0,36500,20.0,0.0,,0.0,0.0,False,0.0,09:15:01
