p,v,cp,rcp,a,ba,sa,hl,pcp,t
11450.0,100,50.0,0.0,BU,748200.0,2182400.0,False,0.0,13:03:00
11450.0,800,50.0,0.0,BU,748100.0,2182400.0,False,0.0,13:03:00
11450.0,100,50.0,0.0,BU,747300.0,2182400.0,False,0.0,13:03:00
11450.0,300,50.0,0.0,BU,747200.0,2182400.0,False,0.0,13:03:00
11450.0,200,50.0,0.0,BU,746900.0,2182400.0,False,0.0,13:02:52
11450.0,100,50.0,0.0,BU,746700.0,2182400.0,False,0.0,13:02:39
11450.0,1400,50.0,0.0,BU,746600.0,2182400.0,False,0.0,13:02:32
11450.0,100,50.0,0.0,BU,745200.0,2182400.0,False,0.0,13:02:32
11450.0,500,50.0,0.0,BU,745100.0,2182400.0,False,0.0,13:02:32
11450.0,1200,50.0,0.0,BU,744600.0,2182400.0,False,50.0,13:02:32
11400.0,100,0.0,0.0,SD,743400.0,2182400.0,False,-50.0,13:02:25
11450.0,100,50.0,0.0,BU,743400.0,2182300.0,False,0.0,13:02:09
11450.0,700,50.0,0.0,BU,743300.0,2182300.0,False,0.0,13:02:07
11450.0,300,50.0,0.0,BU,742600.0,2182300.0,False,50.0,13:02:07
11400.0,300,0.0,0.0,SD,742300.0,2182300.0,False,0.0,13:02:05
11400.0,1700,0.0,0.0,SD,742300.0,2182000.0,False,0.0,13:02:02
11400.0,200,0.0,0.0,SD,742300.0,2180300.0,False,0.0,13:01:53
11400.0,800,0.0,0.0,SD,742300.0,2180100.0,False,0.0,13:01:53
11400.0,1000,0.0,0.0,SD,742300.0,2179300.0,False,0.0,13:01:50
11400.0,700,0.0,0.0,SD,742300.0,2178300.0,False,0.0,13:01:31
11400.0,100,0.0,0.0,SD,742300.0,2177600.0,False,0.0,13:01:31
11400.0,1000,0.0,0.0,SD,742300.0,2177500.0,False,0.0,13:01:20
11400.0,900,0.0,0.0,SD,742300.0,2176500.0,False,0.0,13:01:20
11400.0,200,0.0,0.0,SD,742300.0,2175600.0,False,0.0,13:01:20
11400.0,400,0.0,0.0,SD,742300.0,2175400.0,False,0.0,13:01:20
11400.0,500,0.0,0.0,SD,742300.0,2175000.0,False,0.0,13:01:20
11400.0,200,0.0,0.0,SD,742300.0,2174500.0,False,0.0,13:01:20
11400.0,500,0.0,0.0,SD,742300.0,2174300.0,False,0.0,13:01:20
11400.0,2300,0.0,0.0,SD,742300.0,2173800.0,False,0.0,13:01:20
11400.0,200,0.0,0.0,SD,742300.0,2171500.0,False,0.0,13:01:03
11400.0,700,0.0,0.0,SD,742300.0,2171300.0,False,0.0,13:01:00
11400.0,600,0.0,0.0,SD,742300.0,2170600.0,False,0.0,13:00:44
11400.0,46200,0.0,0.0,SD,742300.0,2170000.0,True,0.0,13:00:40
11400.0,3000,0.0,0.0,SD,742300.0,2123800.0,False,0.0,13:00:40
11400.0,800,0.0,0.0,SD,742300.0,2120800.0,False,0.0,13:00:40
11400.0,100,0.0,0.0,SD,742300.0,2120000.0,False,-50.0,13:00:33
11450.0,100,50.0,0.0,BU,742300.0,2119900.0,False,0.0,13:00:30
11450.0,100,50.0,0.0,BU,742200.0,2119900.0,False,0.0,13:00:29
11450.0,500,50.0,0.0,BU,742100.0,2119900.0,False,0.0,13:00:28
11450.0,900,50.0,0.0,BU,741600.0,2119900.0,False,0.0,13:00:28
11450.0,1000,50.0,0.0,BU,740700.0,2119900.0,False,0.0,13:00:28
11450.0,100,50.0,0.0,BU,739700.0,2119900.0,False,0.0,13:00:28
11450.0,500,50.0,0.0,BU,739600.0,2119900.0,False,0.0,13:00:28
11450.0,100,50.0,0.0,BU,739100.0,2119900.0,False,0.0,13:00:28
11450.0,100,50.0,0.0,BU,739000.0,2119900.0,False,0.0,13:00:28
11450.0,100,50.0,0.0,BU,738900.0,2119900.0,False,0.0,13:00:20
11450.0,200,50.0,0.0,BU,738800.0,2119900.0,False,0.0,13:00:20
11450.0,2000,50.0,0.0,BU,738600.0,2119900.0,False,0.0,13:00:14
11450.0,600,50.0,0.0,BU,736600.0,2119900.0,False,50.0,13:00:14
11400.0,100,0.0,0.0,SD,736000.0,2119900.0,False,0.0,13:00:13
11400.0,500,0.0,0.0,SD,736000.0,2119800.0,False,-50.0,13:00:13
11450.0,100,50.0,0.0,BU,736000.0,2119300.0,False,0.0,13:00:13
11450.0,500,50.0,0.0,SD,917200.0,2408900.0,False,0.0,13:24:37
11450.0,3600,50.0,0.0,SD,917200.0,2408400.0,False,0.0,13:24:27
11450.0,200,50.0,0.0,SD,917200.0,2404800.0,False,0.0,13:24:27
11450.0,1200,50.0,0.0,SD,917200.0,2404600.0,False,-50.0,13:24:27
11500.0,300,100.0,0.0,BU,917200.0,2403400.0,False,0.0,13:24:21
11500.0,100,100.0,0.0,BU,916900.0,2403400.0,False,0.0,13:24:19
11500.0,500,100.0,0.0,BU,916800.0,2403400.0,False,0.0,13:24:09
11500.0,100,100.0,0.0,BU,916300.0,2403400.0,False,0.0,13:24:09
11500.0,500,100.0,0.0,BU,916200.0,2403400.0,False,0.0,13:24:09
11500.0,500,100.0,0.0,BU,915700.0,2403400.0,False,0.0,13:24:09
11500.0,400,100.0,0.0,BU,915200.0,2403400.0,False,50.0,13:24:09
11450.0,4800,50.0,0.0,SD,914800.0,2403400.0,False,0.0,13:23:58
11450.0,1600,50.0,0.0,SD,914800.0,2398600.0,False,0.0,13:23:58
11450.0,4600,50.0,0.0,SD,914800.0,2397000.0,False,-50.0,13:23:58
11500.0,1600,100.0,0.0,BU,914800.0,2392400.0,False,0.0,13:23:51
11500.0,300,100.0,0.0,BU,913200.0,2392400.0,False,0.0,13:23:51
11500.0,100,100.0,0.0,BU,912900.0,2392400.0,False,50.0,13:23:51
11450.0,200,50.0,0.0,SD,912800.0,2392400.0,False,0.0,13:23:51
11450.0,1000,50.0,0.0,SD,912800.0,2392200.0,False,0.0,13:23:50
11450.0,500,50.0,0.0,SD,912800.0,2391200.0,False,0.0,13:23:42
11450.0,300,50.0,0.0,SD,912800.0,2390700.0,False,0.0,13:23:33
11450.0,300,50.0,0.0,SD,912800.0,2390400.0,False,0.0,13:23:32
11450.0,500,50.0,0.0,SD,912800.0,2390100.0,False,0.0,13:23:18
11450.0,500,50.0,0.0,BU,912800.0,2389600.0,False,0.0,13:23:17
11450.0,15000,50.0,0.0,BU,912300.0,2389600.0,False,0.0,13:23:17
11450.0,500,50.0,0.0,BU,897300.0,2389600.0,False,0.0,13:23:17
11450.0,200,50.0,0.0,BU,896800.0,2389600.0,False,0.0,13:23:17
11450.0,500,50.0,0.0,BU,896600.0,2389600.0,False,0.0,13:23:17
11450.0,100,50.0,0.0,BU,896100.0,2389600.0,False,0.0,13:23:17
11450.0,5000,50.0,0.0,BU,896000.0,2389600.0,False,0.0,13:23:17
11450.0,10000,50.0,0.0,BU,891000.0,2389600.0,False,0.0,13:23:17
11450.0,8000,50.0,0.0,BU,881000.0,2389600.0,False,0.0,13:23:17
11450.0,1600,50.0,0.0,BU,873000.0,2389600.0,False,0.0,13:23:17
11450.0,2100,50.0,0.0,BU,871400.0,2389600.0,False,0.0,13:23:17
11450.0,300,50.0,0.0,BU,869300.0,2389600.0,False,0.0,13:23:17
11450.0,2000,50.0,0.0,BU,869000.0,2389600.0,False,0.0,13:23:17
11450.0,400,50.0,0.0,BU,867000.0,2389600.0,False,0.0,13:23:17
11450.0,1800,50.0,0.0,BU,866600.0,2389600.0,False,0.0,13:23:17
11450.0,200,50.0,0.0,BU,864800.0,2389600.0,False,0.0,13:23:17
11450.0,200,50.0,0.0,BU,864600.0,2389600.0,False,0.0,13:23:17
11450.0,200,50.0,0.0,BU,864400.0,2389600.0,False,0.0,13:23:17
11450.0,2000,50.0,0.0,BU,864200.0,2389600.0,False,0.0,13:23:17
11450.0,1000,50.0,0.0,BU,862200.0,2389600.0,False,0.0,13:23:17
11450.0,15000,50.0,0.0,BU,861200.0,2389600.0,False,0.0,13:23:17
11450.0,2000,50.0,0.0,BU,846200.0,2389600.0,False,0.0,13:23:17
11450.0,1000,50.0,0.0,BU,844200.0,2389600.0,False,0.0,13:23:17
11450.0,500,50.0,0.0,BU,843200.0,2389600.0,False,0.0,13:23:17
11450.0,3000,50.0,0.0,BU,842700.0,2389600.0,False,0.0,13:23:17
11450.0,10000,50.0,0.0,BU,839700.0,2389600.0,False,0.0,13:23:17
11450.0,500,50.0,0.0,BU,829700.0,2389600.0,False,0.0,13:23:17
11450.0,500,50.0,0.0,BU,829200.0,2389600.0,False,0.0,13:23:17
11450.0,500,50.0,0.0,BU,828700.0,2389600.0,False,0.0,13:23:17
11450.0,100,50.0,0.0,BU,828200.0,2389600.0,False,0.0,13:23:17
11450.0,100,50.0,0.0,BU,828100.0,2389600.0,False,0.0,13:23:17
11450.0,2000,50.0,0.0,BU,828000.0,2389600.0,False,0.0,13:23:17
11450.0,200,50.0,0.0,BU,826000.0,2389600.0,False,0.0,13:23:17
11450.0,1000,50.0,0.0,BU,825800.0,2389600.0,False,0.0,13:23:17
11450.0,100,50.0,0.0,BU,824800.0,2389600.0,False,0.0,13:23:17
11450.0,2000,50.0,0.0,BU,824700.0,2389600.0,False,0.0,13:23:17
11450.0,1000,50.0,0.0,BU,822700.0,2389600.0,False,0.0,13:23:17
11450.0,300,50.0,0.0,BU,821700.0,2389600.0,False,0.0,13:23:17
11450.0,1000,50.0,0.0,BU,821400.0,2389600.0,False,50.0,13:23:17
11400.0,500,0.0,0.0,SD,820400.0,2389600.0,False,-50.0,13:23:17
11450.0,100,50.0,0.0,BU,820400.0,2389100.0,False,50.0,13:22:56
11400.0,500,0.0,0.0,SD,820300.0,2389100.0,False,0.0,13:21:38
11400.0,300,0.0,0.0,SD,820300.0,2388600.0,False,0.0,13:21:38
11400.0,200,0.0,0.0,SD,820300.0,2388300.0,False,0.0,13:21:38
11400.0,100,0.0,0.0,SD,820300.0,2388100.0,False,0.0,13:21:34
11400.0,100,0.0,0.0,SD,820300.0,2388000.0,False,0.0,13:21:21
11400.0,200,0.0,0.0,SD,820300.0,2387900.0,False,0.0,13:21:21
11400.0,1000,0.0,0.0,SD,820300.0,2387700.0,False,0.0,13:21:21
11400.0,1000,0.0,0.0,SD,820300.0,2386700.0,False,0.0,13:21:21
11400.0,700,0.0,0.0,SD,820300.0,2385700.0,False,0.0,13:21:21
11400.0,300,0.0,0.0,SD,820300.0,2385000.0,False,0.0,13:20:10
11400.0,300,0.0,0.0,SD,820300.0,2384700.0,False,0.0,13:20:10
11400.0,400,0.0,0.0,SD,820300.0,2384400.0,False,0.0,13:20:10
11400.0,500,0.0,0.0,SD,820300.0,2384000.0,False,-50.0,13:20:06
11450.0,1000,50.0,0.0,BU,820300.0,2383500.0,False,50.0,13:20:00
11400.0,100,0.0,0.0,SD,819300.0,2383500.0,False,0.0,13:19:57
11400.0,200,0.0,0.0,SD,819300.0,2383400.0,False,0.0,13:19:57
11400.0,100,0.0,0.0,SD,819300.0,2383200.0,False,0.0,13:19:51
11400.0,100,0.0,0.0,SD,819300.0,2383100.0,False,0.0,13:19:51
11400.0,300,0.0,0.0,SD,819300.0,2383000.0,False,0.0,13:19:51
11400.0,200,0.0,0.0,SD,819300.0,2382700.0,False,0.0,13:19:09
11400.0,400,0.0,0.0,SD,819300.0,2382500.0,False,0.0,13:19:09
11400.0,100,0.0,0.0,SD,819300.0,2382100.0,False,-50.0,13:18:41
11450.0,900,50.0,0.0,BU,819300.0,2382000.0,False,0.0,13:18:00
11450.0,100,50.0,0.0,BU,818400.0,2382000.0,False,50.0,13:18:00
11400.0,500,0.0,0.0,SD,818300.0,2382000.0,False,0.0,13:17:50
11400.0,500,0.0,0.0,SD,818300.0,2381500.0,False,-50.0,13:17:49
11450.0,100,50.0,0.0,BU,818300.0,2381000.0,False,0.0,13:17:29
11450.0,300,50.0,0.0,SD,818200.0,2381000.0,False,0.0,13:17:21
11450.0,400,50.0,0.0,SD,818200.0,2380700.0,False,0.0,13:17:20
11450.0,600,50.0,0.0,SD,818200.0,2380300.0,False,0.0,13:17:20
11450.0,200,50.0,0.0,SD,818200.0,2379700.0,False,0.0,13:17:20
11450.0,800,50.0,0.0,SD,818200.0,2379500.0,False,0.0,13:17:20
11450.0,300,50.0,0.0,SD,818200.0,2378700.0,False,0.0,13:17:20
11450.0,200,50.0,0.0,SD,818200.0,2378400.0,False,0.0,13:17:20
11450.0,300,50.0,0.0,SD,818200.0,2378200.0,False,0.0,13:17:19
11450.0,1100,50.0,0.0,SD,818200.0,2377900.0,False,0.0,13:17:19
11450.0,300,50.0,0.0,SD,818200.0,2376800.0,False,0.0,13:17:19
11450.0,1100,50.0,0.0,SD,818200.0,2376500.0,False,0.0,13:17:19
11450.0,1300,50.0,0.0,SD,818200.0,2375400.0,False,0.0,13:17:19
11450.0,700,50.0,0.0,SD,818200.0,2374100.0,False,0.0,13:17:19
11450.0,1200,50.0,0.0,SD,818200.0,2373400.0,False,0.0,13:17:19
11450.0,200,50.0,0.0,SD,818200.0,2372200.0,False,0.0,13:17:19
11450.0,100,50.0,0.0,SD,818200.0,2372000.0,False,0.0,13:17:19
11450.0,600,50.0,0.0,SD,818200.0,2371900.0,False,0.0,13:17:19
11450.0,1100,50.0,0.0,SD,818200.0,2371300.0,False,0.0,13:17:19
11450.0,200,50.0,0.0,SD,818200.0,2370200.0,False,0.0,13:17:19
11450.0,1800,50.0,0.0,SD,818200.0,2370000.0,False,-50.0,13:17:19
11500.0,200,100.0,0.0,BU,818200.0,2368200.0,False,0.0,13:17:14
11500.0,300,100.0,0.0,BU,818000.0,2368200.0,False,50.0,13:17:14
11450.0,200,50.0,0.0,SD,817700.0,2368200.0,False,0.0,13:17:11
11450.0,1000,50.0,0.0,SD,817700.0,2368000.0,False,0.0,13:17:11
11450.0,500,50.0,0.0,SD,817700.0,2367000.0,False,0.0,13:17:11
11450.0,400,50.0,0.0,SD,817700.0,2366500.0,False,0.0,13:17:10
11450.0,2600,50.0,0.0,SD,817700.0,2366100.0,False,0.0,13:17:04
11450.0,400,50.0,0.0,SD,817700.0,2363500.0,False,0.0,13:17:04
11450.0,300,50.0,0.0,SD,817700.0,2363100.0,False,0.0,13:17:03
11450.0,100,50.0,0.0,SD,817700.0,2362800.0,False,0.0,13:17:03
11450.0,200,50.0,0.0,SD,817700.0,2362700.0,False,0.0,13:17:03
11450.0,3000,50.0,0.0,SD,817700.0,2362500.0,False,0.0,13:17:03
11450.0,600,50.0,0.0,SD,817700.0,2359500.0,False,0.0,13:17:03
11450.0,300,50.0,0.0,SD,817700.0,2358900.0,False,0.0,13:17:03
11450.0,500,50.0,0.0,SD,817700.0,2358600.0,False,0.0,13:17:03
11450.0,5000,50.0,0.0,SD,817700.0,2358100.0,False,0.0,13:17:03
11450.0,1000,50.0,0.0,SD,817700.0,2353100.0,False,0.0,13:17:03
11450.0,1200,50.0,0.0,SD,817700.0,2352100.0,False,0.0,13:17:03
11450.0,1000,50.0,0.0,SD,817700.0,2350900.0,False,0.0,13:17:02
11450.0,500,50.0,0.0,SD,817700.0,2349900.0,False,0.0,13:16:59
11450.0,5000,50.0,0.0,SD,817700.0,2349400.0,False,0.0,13:16:54
11450.0,2000,50.0,0.0,SD,817700.0,2344400.0,False,0.0,13:16:52
11450.0,100,50.0,0.0,SD,817700.0,2342400.0,False,0.0,13:16:51
11450.0,100,50.0,0.0,SD,817700.0,2342300.0,False,0.0,13:16:51
11450.0,100,50.0,0.0,SD,817700.0,2342200.0,False,0.0,13:16:50
11450.0,5000,50.0,0.0,SD,817700.0,2342100.0,False,0.0,13:16:48
11450.0,100,50.0,0.0,SD,817700.0,2337100.0,False,0.0,13:16:46
11450.0,200,50.0,0.0,SD,817700.0,2337000.0,False,0.0,13:16:46
11450.0,400,50.0,0.0,SD,817700.0,2336800.0,False,0.0,13:16:46
11450.0,1000,50.0,0.0,SD,817700.0,2336400.0,False,0.0,13:16:44
11450.0,1000,50.0,0.0,SD,817700.0,2335400.0,False,0.0,13:16:42
11450.0,2000,50.0,0.0,SD,817700.0,2334400.0,False,0.0,13:16:39
11450.0,300,50.0,0.0,SD,817700.0,2332400.0,False,0.0,13:16:38
11450.0,700,50.0,0.0,SD,817700.0,2332100.0,False,0.0,13:16:38
11450.0,1200,50.0,0.0,SD,817700.0,2331400.0,False,0.0,13:16:36
11450.0,4500,50.0,0.0,SD,817700.0,2330200.0,False,0.0,13:16:36
11450.0,2000,50.0,0.0,SD,817700.0,2325700.0,False,0.0,13:16:34
11450.0,2000,50.0,0.0,SD,817700.0,2323700.0,False,0.0,13:16:33
11450.0,300,50.0,0.0,SD,817700.0,2321700.0,False,0.0,13:16:32
11450.0,9300,50.0,0.0,SD,817700.0,2321400.0,False,0.0,13:16:29
11450.0,700,50.0,0.0,SD,817700.0,2312100.0,False,0.0,13:16:29
11450.0,1300,50.0,0.0,SD,817700.0,2311400.0,False,0.0,13:16:28
11450.0,700,50.0,0.0,SD,817700.0,2310100.0,False,0.0,13:16:28
11450.0,1500,50.0,0.0,SD,817700.0,2309400.0,False,0.0,13:16:24
11450.0,100,50.0,0.0,SD,817700.0,2307900.0,False,0.0,13:16:23
11450.0,1000,50.0,0.0,SD,817700.0,2307800.0,False,0.0,13:16:21
11450.0,2000,50.0,0.0,SD,817700.0,2306800.0,False,0.0,13:16:21
11450.0,500,50.0,0.0,SD,817700.0,2304800.0,False,0.0,13:16:20
11450.0,14200,50.0,0.0,SD,817700.0,2304300.0,False,0.0,13:16:20
11450.0,5800,50.0,0.0,SD,817700.0,2290100.0,False,0.0,13:16:20
11450.0,5000,50.0,0.0,SD,817700.0,2284300.0,False,0.0,13:16:18
11450.0,20000,50.0,0.0,SD,817700.0,2279300.0,True,0.0,13:16:13
11450.0,100,50.0,0.0,SD,817700.0,2259300.0,False,0.0,13:16:09
11450.0,2000,50.0,0.0,SD,817700.0,2259200.0,False,0.0,13:16:07
11450.0,300,50.0,0.0,SD,817700.0,2257200.0,False,0.0,13:15:59
11450.0,1000,50.0,0.0,SD,817700.0,2256900.0,False,0.0,13:15:58
11450.0,200,50.0,0.0,SD,817700.0,2255900.0,False,0.0,13:15:48
11450.0,1000,50.0,0.0,SD,817700.0,2255700.0,False,0.0,13:15:48
11450.0,400,50.0,0.0,SD,817700.0,2254700.0,False,0.0,13:15:47
11450.0,14200,50.0,0.0,SD,817700.0,2254300.0,False,0.0,13:15:42
11450.0,100,50.0,0.0,SD,817700.0,2240100.0,False,0.0,13:15:42
11450.0,200,50.0,0.0,SD,817700.0,2240000.0,False,0.0,13:15:42
11450.0,300,50.0,0.0,SD,817700.0,2239800.0,False,0.0,13:15:42
11450.0,2000,50.0,0.0,SD,817700.0,2239500.0,False,0.0,13:15:42
11450.0,300,50.0,0.0,SD,817700.0,2237500.0,False,0.0,13:15:42
11450.0,100,50.0,0.0,SD,817700.0,2237200.0,False,0.0,13:15:42
11450.0,100,50.0,0.0,SD,817700.0,2237100.0,False,0.0,13:15:42
11450.0,100,50.0,0.0,SD,817700.0,2237000.0,False,0.0,13:15:42
11450.0,300,50.0,0.0,SD,817700.0,2236900.0,False,0.0,13:15:42
11450.0,2300,50.0,0.0,SD,817700.0,2236600.0,False,0.0,13:15:42
11450.0,1000,50.0,0.0,SD,817700.0,2234300.0,False,0.0,13:15:39
11450.0,200,50.0,0.0,SD,817700.0,2233300.0,False,0.0,13:15:07
11450.0,200,50.0,0.0,SD,817700.0,2233100.0,False,-50.0,13:14:56
11500.0,200,100.0,0.0,BU,817700.0,2232900.0,False,0.0,13:14:05
11500.0,100,100.0,0.0,BU,817500.0,2232900.0,False,0.0,13:13:39
11500.0,100,100.0,0.0,BU,817400.0,2232900.0,False,50.0,13:13:35
11450.0,300,50.0,0.0,SD,817300.0,2232900.0,False,0.0,13:13:32
11450.0,100,50.0,0.0,SD,817300.0,2232600.0,False,0.0,13:13:32
11450.0,100,50.0,0.0,SD,817300.0,2232500.0,False,0.0,13:13:32
11450.0,100,50.0,0.0,SD,817300.0,2232400.0,False,0.0,13:13:32
11450.0,200,50.0,0.0,SD,817300.0,2232300.0,False,0.0,13:13:32
11450.0,1200,50.0,0.0,SD,817300.0,2232100.0,False,0.0,13:13:32
11450.0,300,50.0,0.0,SD,817300.0,2230900.0,False,0.0,13:13:24
11450.0,200,50.0,0.0,SD,817300.0,2230600.0,False,0.0,13:13:24
11450.0,3500,50.0,0.0,SD,817300.0,2230400.0,False,0.0,13:13:24
11450.0,1500,50.0,0.0,SD,817300.0,2226900.0,False,0.0,13:13:19
11450.0,1000,50.0,0.0,SD,817300.0,2225400.0,False,0.0,13:13:10
11450.0,100,50.0,0.0,SD,817300.0,2224400.0,False,0.0,13:12:45
11450.0,9900,50.0,0.0,SD,817300.0,2224300.0,False,0.0,13:12:26
11450.0,800,50.0,0.0,BU,600200.0,2054400.0,False,0.0,11:12:00
11450.0,5300,50.0,0.0,BU,599400.0,2054400.0,False,0.0,11:11:59
11450.0,300,50.0,0.0,BU,594100.0,2054400.0,False,0.0,11:11:59
11450.0,3000,50.0,0.0,BU,593800.0,2054400.0,False,0.0,11:11:59
11450.0,300,50.0,0.0,BU,590800.0,2054400.0,False,0.0,11:11:59
11450.0,2000,50.0,0.0,BU,590500.0,2054400.0,False,0.0,11:11:59
11450.0,1000,50.0,0.0,BU,588500.0,2054400.0,False,0.0,11:11:59
11450.0,100,50.0,0.0,BU,587500.0,2054400.0,False,0.0,11:11:59
11450.0,3000,50.0,0.0,BU,587400.0,2054400.0,False,0.0,11:11:55
11450.0,1300,50.0,0.0,BU,584400.0,2054400.0,False,0.0,11:11:50
11450.0,1000,50.0,0.0,BU,583100.0,2054400.0,False,0.0,11:11:45
11450.0,100,50.0,0.0,BU,582100.0,2054400.0,False,0.0,11:11:40
11450.0,300,50.0,0.0,BU,582000.0,2054400.0,False,0.0,11:11:30
11450.0,500,50.0,0.0,BU,581700.0,2054400.0,False,0.0,11:11:30
11450.0,9500,50.0,0.0,BU,581200.0,2054400.0,False,0.0,11:11:22
11450.0,500,50.0,0.0,BU,571700.0,2054400.0,False,0.0,11:11:20
11450.0,1600,50.0,0.0,BU,571200.0,2054400.0,False,0.0,11:11:17
11450.0,100,50.0,0.0,BU,569600.0,2054400.0,False,0.0,11:11:06
11450.0,500,50.0,0.0,BU,569500.0,2054400.0,False,0.0,11:09:59
11450.0,100,50.0,0.0,BU,569000.0,2054400.0,False,0.0,11:09:50
11450.0,200,50.0,0.0,BU,568900.0,2054400.0,False,0.0,11:09:50
11450.0,1300,50.0,0.0,BU,568700.0,2054400.0,False,0.0,11:09:42
11450.0,600,50.0,0.0,BU,567400.0,2054400.0,False,0.0,11:09:42
11450.0,100,50.0,0.0,BU,566800.0,2054400.0,False,0.0,11:09:42
11450.0,2000,50.0,0.0,BU,566700.0,2054400.0,False,0.0,11:09:42
11450.0,300,50.0,0.0,BU,564700.0,2054400.0,False,0.0,11:09:24
11450.0,1100,50.0,0.0,BU,564400.0,2054400.0,False,0.0,11:09:12
11450.0,100,50.0,0.0,BU,563300.0,2054400.0,False,0.0,11:09:00
11450.0,200,50.0,0.0,BU,563200.0,2054400.0,False,0.0,11:09:00
11450.0,5000,50.0,0.0,BU,563000.0,2054400.0,False,0.0,11:08:59
11450.0,200,50.0,0.0,BU,558000.0,2054400.0,False,0.0,11:08:49
11450.0,1000,50.0,0.0,BU,557800.0,2054400.0,False,0.0,11:08:47
11450.0,100,50.0,0.0,BU,556800.0,2054400.0,False,0.0,11:08:30
11450.0,2000,50.0,0.0,BU,556700.0,2054400.0,False,0.0,11:08:22
11450.0,1000,50.0,0.0,BU,554700.0,2054400.0,False,0.0,11:07:49
11450.0,100,50.0,0.0,BU,553700.0,2054400.0,False,0.0,11:07:20
11450.0,200,50.0,0.0,BU,553600.0,2054400.0,False,0.0,11:07:20
11450.0,2100,50.0,0.0,BU,553400.0,2054400.0,False,50.0,11:07:14
11400.0,300,0.0,0.0,SD,551300.0,2054400.0,False,0.0,11:07:14
11400.0,100,0.0,0.0,SD,551300.0,2054100.0,False,0.0,11:07:14
11400.0,200,0.0,0.0,SD,551300.0,2054000.0,False,0.0,11:07:14
11400.0,800,0.0,0.0,SD,551300.0,2053800.0,False,0.0,11:07:14
11400.0,500,0.0,0.0,SD,551300.0,2053000.0,False,-50.0,11:07:14
11450.0,1500,50.0,0.0,BU,551300.0,2052500.0,False,0.0,11:07:02
11450.0,100,50.0,0.0,BU,549800.0,2052500.0,False,0.0,11:06:26
11450.0,200,50.0,0.0,BU,549700.0,2052500.0,False,0.0,11:05:57
11450.0,100,50.0,0.0,BU,549500.0,2052500.0,False,0.0,11:05:50
11450.0,1500,50.0,0.0,BU,549400.0,2052500.0,False,0.0,11:05:49
11450.0,500,50.0,0.0,BU,547900.0,2052500.0,False,0.0,11:05:40
11450.0,300,50.0,0.0,BU,547400.0,2052500.0,False,0.0,11:05:31
11450.0,10400,50.0,0.0,BU,547100.0,2052500.0,False,0.0,11:05:30
11450.0,300,50.0,0.0,BU,536700.0,2052500.0,False,50.0,11:05:30
11400.0,200,0.0,0.0,SD,536400.0,2052500.0,False,0.0,11:04:17
11400.0,600,0.0,0.0,SD,536400.0,2052300.0,False,0.0,11:02:58
11400.0,500,0.0,0.0,SD,536400.0,2051700.0,False,0.0,11:02:58
11400.0,4000,0.0,0.0,SD,536400.0,2051200.0,False,0.0,11:02:40
11400.0,9500,0.0,0.0,SD,536400.0,2047200.0,False,0.0,11:01:57
11400.0,100,0.0,0.0,SD,536400.0,2037700.0,False,0.0,11:01:57
11400.0,100,0.0,0.0,SD,536400.0,2037600.0,False,0.0,11:01:57
11400.0,300,0.0,0.0,SD,536400.0,2037500.0,False,0.0,11:01:57
11400.0,200,0.0,0.0,SD,536400.0,2037200.0,False,0.0,11:01:47
11400.0,100,0.0,0.0,SD,536400.0,2037000.0,False,0.0,11:01:47
11400.0,100,0.0,0.0,SD,536400.0,2036900.0,False,0.0,11:01:47
11400.0,200,0.0,0.0,SD,536400.0,2036800.0,False,0.0,11:01:47
11400.0,9400,0.0,0.0,SD,536400.0,2036600.0,False,0.0,11:01:47
11400.0,800,0.0,0.0,SD,536400.0,2027200.0,False,0.0,11:00:26
11400.0,1000,0.0,0.0,SD,536400.0,2026400.0,False,0.0,11:00:17
11400.0,3400,0.0,0.0,SD,536400.0,2025400.0,False,0.0,11:00:15
11400.0,500,0.0,0.0,SD,536400.0,2022000.0,False,0.0,11:00:12
11400.0,25000,0.0,0.0,SD,536400.0,2021500.0,True,0.0,10:59:08
11400.0,2000,0.0,0.0,SD,536400.0,1996500.0,False,0.0,10:59:08
11400.0,200,0.0,0.0,SD,536400.0,1994500.0,False,0.0,10:59:06
11400.0,2500,0.0,0.0,SD,536400.0,1994300.0,False,0.0,10:57:56
11400.0,200,0.0,0.0,SD,536400.0,1991800.0,False,0.0,10:57:49
11400.0,2100,0.0,0.0,SD,536400.0,1991600.0,False,0.0,10:57:18
11400.0,1000,0.0,0.0,SD,536400.0,1989500.0,False,0.0,10:57:10
11400.0,1900,0.0,0.0,SD,536400.0,1988500.0,False,0.0,10:56:01
11400.0,100,0.0,0.0,SD,536400.0,1986600.0,False,0.0,10:56:01
11400.0,100,0.0,0.0,SD,536400.0,1986500.0,False,0.0,10:55:30
11400.0,1400,0.0,0.0,SD,536400.0,1986400.0,False,0.0,10:55:30
11400.0,900,0.0,0.0,SD,536400.0,1985000.0,False,0.0,10:55:26
11400.0,1400,0.0,0.0,SD,536400.0,1984100.0,False,0.0,10:55:26
11400.0,1000,0.0,0.0,SD,536400.0,1982700.0,False,0.0,10:55:26
11400.0,100,0.0,0.0,SD,536400.0,1981700.0,False,0.0,10:55:26
11400.0,500,0.0,0.0,SD,536400.0,1981600.0,False,0.0,10:55:26
