p,v,cp,rcp,a,ba,sa,hl,pcp,t
32700.0,100,350.0,0.0,BU,732500.0,632800.0,False,0.0,14:02:25
32700.0,2100,350.0,0.0,BU,732400.0,632800.0,False,0.0,14:02:25
32700.0,900,350.0,0.0,SD,730300.0,632800.0,False,0.0,14:02:16
32700.0,500,350.0,0.0,SD,730300.0,631900.0,False,0.0,14:02:16
32700.0,1000,350.0,0.0,SD,730300.0,631400.0,False,0.0,14:02:16
32700.0,2000,350.0,0.0,SD,730300.0,630400.0,False,0.0,14:02:16
32700.0,1000,350.0,0.0,SD,730300.0,628400.0,False,0.0,14:02:16
32700.0,200,350.0,0.0,SD,730300.0,627400.0,False,0.0,14:02:16
32700.0,500,350.0,0.0,SD,730300.0,627200.0,False,0.0,14:02:16
32700.0,500,350.0,0.0,SD,730300.0,626700.0,False,0.0,14:02:16
32700.0,3000,350.0,0.0,SD,730300.0,626200.0,False,0.0,14:02:16
32700.0,100,350.0,0.0,SD,730300.0,623200.0,False,0.0,14:02:16
32700.0,10000,350.0,0.0,SD,730300.0,623100.0,True,0.0,14:02:16
32700.0,200,350.0,0.0,SD,730300.0,613100.0,False,0.0,14:02:16
32700.0,100,350.0,0.0,SD,730300.0,612900.0,False,-50.0,14:02:16
32750.0,200,400.0,0.0,BU,730300.0,612800.0,False,50.0,14:02:11
32700.0,100,350.0,0.0,SD,730100.0,612800.0,False,0.0,14:02:11
32700.0,400,350.0,0.0,SD,730100.0,612700.0,False,0.0,14:02:11
32700.0,600,350.0,0.0,SD,730100.0,612300.0,False,0.0,14:02:09
32700.0,1000,350.0,0.0,SD,730100.0,611700.0,False,-50.0,14:02:09
32750.0,1000,400.0,0.0,SD,730100.0,610700.0,False,0.0,14:01:50
32750.0,600,400.0,0.0,SD,730100.0,609700.0,False,0.0,14:01:50
33350.0,8200,1000.0,0.0,BU,628300.0,461100.0,True,50.0,13:47:28
33300.0,500,950.0,0.0,SD,620100.0,461100.0,False,0.0,13:47:20
33300.0,1000,950.0,0.0,SD,620100.0,460600.0,False,0.0,13:46:56
33300.0,1600,950.0,0.0,SD,620100.0,459600.0,False,0.0,13:46:21
33300.0,600,950.0,0.0,SD,620100.0,458000.0,False,-50.0,13:46:21
33350.0,1500,1000.0,0.0,BU,620100.0,457400.0,False,0.0,13:46:08
33350.0,100,1000.0,0.0,BU,618600.0,457400.0,False,0.0,13:45:21
33350.0,100,1000.0,0.0,BU,618600.0,457400.0,False,0.0,13:45:21
33350.0,100,1000.0,0.0,SD,618500.0,457400.0,False,0.0,13:45:07
33350.0,100,1000.0,0.0,SD,618500.0,457300.0,False,0.0,13:45:07
33350.0,7900,1000.0,0.0,SD,618500.0,457200.0,True,-50.0,13:45:07
33400.0,4700,1050.0,0.0,BU,618500.0,449300.0,False,0.0,13:44:27
33400.0,300,1050.0,0.0,BU,613800.0,449300.0,False,0.0,13:44:27
33400.0,100,1050.0,0.0,BU,613500.0,449300.0,False,0.0,13:44:04
33400.0,100,1050.0,0.0,BU,613400.0,449300.0,False,50.0,13:44:04
33350.0,700,1000.0,0.0,SD,613300.0,449300.0,False,-50.0,13:43:11
33400.0,100,1050.0,0.0,BU,613300.0,448600.0,False,50.0,13:42:37
33350.0,1300,1000.0,0.0,SD,613200.0,448600.0,False,0.0,13:42:36
33350.0,700,1000.0,0.0,SD,613200.0,447300.0,False,0.0,13:42:36
33350.0,100,1000.0,0.0,SD,613200.0,446600.0,False,0.0,13:42:06
33350.0,200,1000.0,0.0,SD,613200.0,446500.0,False,0.0,13:42:06
33350.0,900,1000.0,0.0,BU,613200.0,446300.0,False,0.0,13:41:31
33350.0,100,1000.0,0.0,BU,612300.0,446300.0,False,50.0,13:41:17
33300.0,200,950.0,0.0,SD,612200.0,446300.0,False,-50.0,13:41:06
33350.0,500,1000.0,0.0,BU,612200.0,446100.0,False,0.0,13:40:39
33350.0,400,1000.0,0.0,BU,611700.0,446100.0,False,50.0,13:40:39
33300.0,1000,950.0,0.0,SD,611300.0,446100.0,False,-50.0,13:40:30
33350.0,100,1000.0,0.0,BU,611300.0,445100.0,False,50.0,13:39:42
33300.0,100,950.0,0.0,SD,611200.0,445100.0,False,0.0,13:39:20
33300.0,100,950.0,0.0,BU,611200.0,445000.0,False,0.0,13:38:38
33300.0,100,950.0,0.0,SD,611100.0,445000.0,False,0.0,13:38:21
33300.0,200,950.0,0.0,SD,611100.0,444900.0,False,0.0,13:37:46
33300.0,300,950.0,0.0,SD,611100.0,444700.0,False,-100.0,13:37:46
33400.0,1100,1050.0,0.0,BU,611100.0,444400.0,False,100.0,13:37:37
33300.0,100,950.0,0.0,SD,610000.0,444400.0,False,0.0,13:36:31
33300.0,100,950.0,0.0,SD,610000.0,444300.0,False,0.0,13:36:26
33300.0,200,950.0,0.0,BU,610000.0,444200.0,False,0.0,13:35:54
33300.0,500,950.0,0.0,BU,609800.0,444200.0,False,0.0,13:35:54
33300.0,1000,950.0,0.0,BU,609300.0,444200.0,False,0.0,13:35:54
33300.0,100,950.0,0.0,BU,608300.0,444200.0,False,0.0,13:35:54
33300.0,300,950.0,0.0,BU,608200.0,444200.0,False,0.0,13:35:54
33300.0,500,950.0,0.0,BU,607900.0,444200.0,False,0.0,13:35:54
33300.0,1000,950.0,0.0,BU,607400.0,444200.0,False,0.0,13:35:54
33300.0,800,950.0,0.0,BU,606400.0,444200.0,False,0.0,13:35:54
33300.0,200,950.0,0.0,BU,605600.0,444200.0,False,0.0,13:35:19
33300.0,800,950.0,0.0,BU,605400.0,444200.0,False,0.0,13:35:19
33300.0,800,950.0,0.0,BU,604600.0,444200.0,False,0.0,13:35:01
33300.0,200,950.0,0.0,BU,603800.0,444200.0,False,0.0,13:35:01
33300.0,100,950.0,0.0,BU,603600.0,444200.0,False,0.0,13:34:41
33300.0,300,950.0,0.0,BU,603500.0,444200.0,False,0.0,13:34:41
33300.0,700,950.0,0.0,SD,603200.0,444200.0,False,-100.0,13:34:09
33400.0,700,1050.0,0.0,SD,603200.0,443500.0,False,0.0,13:33:36
33400.0,500,1050.0,0.0,SD,603200.0,442800.0,False,0.0,13:33:32
33400.0,1000,1050.0,0.0,SD,603200.0,442300.0,False,0.0,13:33:29
33400.0,2600,1050.0,0.0,SD,603200.0,441300.0,False,0.0,13:33:07
33400.0,4600,1050.0,0.0,SD,603200.0,438700.0,False,-50.0,13:33:07
33450.0,2200,1100.0,0.0,BU,603200.0,434100.0,False,0.0,13:33:07
33450.0,100,1100.0,0.0,BU,601000.0,434100.0,False,0.0,13:32:58
33450.0,500,1100.0,0.0,BU,600900.0,434100.0,False,0.0,13:32:58
33450.0,300,1100.0,0.0,BU,600400.0,434100.0,False,0.0,13:32:58
33450.0,200,1100.0,0.0,BU,600100.0,434100.0,False,0.0,13:32:58
33450.0,200,1100.0,0.0,BU,599900.0,434100.0,False,0.0,13:32:42
33450.0,100,1100.0,0.0,BU,599700.0,434100.0,False,-50.0,13:32:26
33500.0,300,1150.0,0.0,BU,599600.0,434100.0,False,0.0,13:32:06
33500.0,100,1150.0,0.0,BU,599300.0,434100.0,False,0.0,13:32:06
33500.0,100,1150.0,0.0,BU,599200.0,434100.0,False,0.0,13:32:06
33500.0,500,1150.0,0.0,BU,599100.0,434100.0,False,0.0,13:32:06
33500.0,500,1150.0,0.0,BU,598600.0,434100.0,False,0.0,13:32:06
33500.0,100,1150.0,0.0,BU,598100.0,434100.0,False,0.0,13:32:06
33500.0,500,1150.0,0.0,BU,598000.0,434100.0,False,0.0,13:32:06
33500.0,100,1150.0,0.0,BU,597500.0,434100.0,False,0.0,13:32:06
33500.0,600,1150.0,0.0,BU,597400.0,434100.0,False,0.0,13:32:06
33500.0,100,1150.0,0.0,BU,596800.0,434100.0,False,0.0,13:32:06
33500.0,100,1150.0,0.0,BU,596700.0,434100.0,False,0.0,13:32:06
33500.0,100,1150.0,0.0,BU,596600.0,434100.0,False,0.0,13:32:06
33500.0,200,1150.0,0.0,BU,596500.0,434100.0,False,0.0,13:32:06
33500.0,1000,1150.0,0.0,BU,596300.0,434100.0,False,0.0,13:32:06
33500.0,200,1150.0,0.0,BU,595300.0,434100.0,False,0.0,13:32:06
33500.0,100,1150.0,0.0,BU,595100.0,434100.0,False,0.0,13:32:06
33500.0,500,1150.0,0.0,BU,595000.0,434100.0,False,0.0,13:32:06
33500.0,4800,1150.0,0.0,BU,594500.0,434100.0,False,50.0,13:32:06
33450.0,100,1100.0,0.0,BU,589700.0,434100.0,False,0.0,13:32:06
33450.0,100,1100.0,0.0,BU,589600.0,434100.0,False,0.0,13:31:59
33450.0,200,1100.0,0.0,SD,589500.0,434100.0,False,0.0,13:31:55
33450.0,200,1100.0,0.0,SD,589500.0,433900.0,False,0.0,13:31:47
33450.0,100,1100.0,0.0,BU,589500.0,433700.0,False,0.0,13:31:38
33450.0,100,1100.0,0.0,BU,589400.0,433700.0,False,0.0,13:31:38
33450.0,100,1100.0,0.0,BU,589300.0,433700.0,False,50.0,13:31:38
33400.0,100,1050.0,0.0,SD,589200.0,433700.0,False,-50.0,13:31:38
33450.0,100,1100.0,0.0,BU,589200.0,433600.0,False,50.0,13:31:25
33400.0,500,1050.0,0.0,BU,589100.0,433600.0,False,0.0,13:31:18
33400.0,1000,1050.0,0.0,BU,588600.0,433600.0,False,0.0,13:31:18
33400.0,300,1050.0,0.0,BU,587600.0,433600.0,False,0.0,13:31:18
33400.0,1000,1050.0,0.0,BU,587300.0,433600.0,False,0.0,13:31:18
33400.0,200,1050.0,0.0,BU,586300.0,433600.0,False,0.0,13:31:18
33400.0,100,1050.0,0.0,BU,586100.0,433600.0,False,0.0,13:31:18
33400.0,100,1050.0,0.0,BU,586000.0,433600.0,False,0.0,13:31:18
33400.0,100,1050.0,0.0,BU,585900.0,433600.0,False,0.0,13:31:18
33400.0,300,1050.0,0.0,BU,585800.0,433600.0,False,50.0,13:31:18
33350.0,200,1000.0,0.0,BU,585500.0,433600.0,False,0.0,13:31:18
33350.0,1500,1000.0,0.0,BU,585300.0,433600.0,False,0.0,13:31:18
33350.0,300,1000.0,0.0,BU,583800.0,433600.0,False,50.0,13:31:18
33300.0,300,950.0,0.0,SD,583500.0,433600.0,False,0.0,13:31:15
33300.0,300,950.0,0.0,SD,583500.0,433300.0,False,-50.0,13:31:15
33350.0,1200,1000.0,0.0,BU,583500.0,433000.0,False,0.0,13:31:09
33350.0,1000,1000.0,0.0,BU,582300.0,433000.0,False,50.0,13:31:09
33300.0,300,950.0,0.0,BU,581300.0,433000.0,False,0.0,13:30:58
33300.0,500,950.0,0.0,BU,581000.0,433000.0,False,0.0,13:30:58
33300.0,100,950.0,0.0,BU,580500.0,433000.0,False,0.0,13:30:58
33300.0,300,950.0,0.0,BU,580400.0,433000.0,False,0.0,13:30:58
33300.0,300,950.0,0.0,BU,580100.0,433000.0,False,0.0,13:30:58
33300.0,100,950.0,0.0,BU,579800.0,433000.0,False,0.0,13:30:58
33300.0,200,950.0,0.0,BU,579700.0,433000.0,False,0.0,13:30:58
33300.0,1000,950.0,0.0,BU,579500.0,433000.0,False,0.0,13:30:58
33300.0,100,950.0,0.0,BU,578500.0,433000.0,False,0.0,13:30:58
33300.0,100,950.0,0.0,BU,578400.0,433000.0,False,0.0,13:30:58
33300.0,100,950.0,0.0,BU,578300.0,433000.0,False,0.0,13:30:58
33300.0,500,950.0,0.0,BU,578200.0,433000.0,False,0.0,13:30:58
33300.0,4000,950.0,0.0,BU,577700.0,433000.0,False,0.0,13:30:58
33300.0,400,950.0,0.0,BU,573700.0,433000.0,False,0.0,13:30:58
33300.0,100,950.0,0.0,BU,573300.0,433000.0,False,50.0,13:30:54
33250.0,300,900.0,0.0,BU,573200.0,433000.0,False,0.0,13:30:35
33250.0,100,900.0,0.0,BU,572900.0,433000.0,False,0.0,13:30:35
33250.0,300,900.0,0.0,BU,572800.0,433000.0,False,50.0,13:30:34
33200.0,100,850.0,0.0,SD,572500.0,433000.0,False,-50.0,13:30:30
33250.0,100,900.0,0.0,BU,572500.0,432900.0,False,0.0,13:30:30
33250.0,500,900.0,0.0,BU,572400.0,432900.0,False,0.0,13:30:28
33250.0,500,900.0,0.0,BU,571900.0,432900.0,False,0.0,13:30:25
33250.0,100,900.0,0.0,BU,571400.0,432900.0,False,50.0,13:30:12
33200.0,500,850.0,0.0,SD,571300.0,432900.0,False,0.0,13:29:46
33200.0,500,850.0,0.0,BU,571300.0,432400.0,False,0.0,13:29:36
33200.0,200,850.0,0.0,BU,570800.0,432400.0,False,0.0,13:29:36
33200.0,100,850.0,0.0,BU,570600.0,432400.0,False,0.0,13:29:36
33200.0,100,850.0,0.0,BU,570500.0,432400.0,False,0.0,13:29:36
33200.0,300,850.0,0.0,BU,570400.0,432400.0,False,0.0,13:29:36
33200.0,1000,850.0,0.0,BU,570100.0,432400.0,False,0.0,13:29:36
33200.0,200,850.0,0.0,BU,569100.0,432400.0,False,0.0,13:29:36
33200.0,300,850.0,0.0,BU,568900.0,432400.0,False,0.0,13:29:36
33200.0,1000,850.0,0.0,BU,568600.0,432400.0,False,0.0,13:29:29
33200.0,200,850.0,0.0,BU,567600.0,432400.0,False,0.0,13:29:18
33200.0,300,850.0,0.0,BU,567400.0,432400.0,False,0.0,13:29:18
33200.0,100,850.0,0.0,BU,567100.0,432400.0,False,50.0,13:29:04
33150.0,1100,800.0,0.0,SD,567000.0,432400.0,False,0.0,13:28:44
33150.0,500,800.0,0.0,BU,567000.0,431300.0,False,0.0,13:28:38
33150.0,100,800.0,0.0,BU,566500.0,431300.0,False,0.0,13:28:37
33150.0,200,800.0,0.0,BU,566400.0,431300.0,False,0.0,13:28:35
33150.0,500,800.0,0.0,BU,566200.0,431300.0,False,0.0,13:28:33
33150.0,500,800.0,0.0,BU,565700.0,431300.0,False,0.0,13:28:31
33150.0,500,800.0,0.0,BU,565200.0,431300.0,False,0.0,13:28:28
33150.0,100,800.0,0.0,BU,564700.0,431300.0,False,0.0,13:28:20
33150.0,100,800.0,0.0,BU,564600.0,431300.0,False,0.0,13:28:19
33150.0,400,800.0,0.0,BU,564500.0,431300.0,False,0.0,13:28:16
33150.0,500,800.0,0.0,BU,564100.0,431300.0,False,0.0,13:28:14
33150.0,100,800.0,0.0,BU,563600.0,431300.0,False,0.0,13:28:14
33150.0,1400,800.0,0.0,BU,563500.0,431300.0,False,0.0,13:28:14
33150.0,1000,800.0,0.0,BU,562100.0,431300.0,False,0.0,13:28:07
33150.0,300,800.0,0.0,BU,561100.0,431300.0,False,0.0,13:28:07
33150.0,200,800.0,0.0,BU,560800.0,431300.0,False,50.0,13:28:07
33100.0,1000,750.0,0.0,SD,560600.0,431300.0,False,0.0,13:26:50
33100.0,300,750.0,0.0,BU,560600.0,430300.0,False,0.0,13:26:43
33100.0,700,750.0,0.0,BU,560300.0,430300.0,False,0.0,13:26:43
33100.0,1500,750.0,0.0,BU,559600.0,430300.0,False,0.0,13:26:43
33100.0,100,750.0,0.0,BU,558100.0,430300.0,False,0.0,13:26:43
33100.0,300,750.0,0.0,BU,558000.0,430300.0,False,0.0,13:26:43
33100.0,500,750.0,0.0,BU,557700.0,430300.0,False,0.0,13:26:43
33100.0,500,750.0,0.0,BU,557200.0,430300.0,False,0.0,13:26:43
33100.0,300,750.0,0.0,BU,556700.0,430300.0,False,0.0,13:26:32
33100.0,300,750.0,0.0,BU,556400.0,430300.0,False,50.0,13:26:30
33050.0,300,700.0,0.0,SD,556100.0,430300.0,False,-50.0,13:26:26
33100.0,1800,750.0,0.0,BU,556100.0,430000.0,False,50.0,13:26:17
33050.0,100,700.0,0.0,SD,554300.0,430000.0,False,0.0,13:26:12
33050.0,700,700.0,0.0,SD,554300.0,429900.0,False,0.0,13:25:39
33050.0,500,700.0,0.0,SD,554300.0,429200.0,False,-50.0,13:25:29
33100.0,1600,750.0,0.0,BU,554300.0,428700.0,False,50.0,13:25:13
33050.0,300,700.0,0.0,BU,552700.0,428700.0,False,-50.0,13:24:32
33100.0,200,750.0,0.0,BU,552400.0,428700.0,False,50.0,13:24:32
33050.0,300,700.0,0.0,BU,552200.0,428700.0,False,0.0,13:24:32
33050.0,500,700.0,0.0,BU,551900.0,428700.0,False,0.0,13:24:32
33050.0,1800,700.0,0.0,BU,551400.0,428700.0,False,50.0,13:24:27
33000.0,100,650.0,0.0,SD,549600.0,428700.0,False,-50.0,13:24:25
33050.0,200,700.0,0.0,BU,549600.0,428600.0,False,0.0,13:24:18
33050.0,300,700.0,0.0,BU,549400.0,428600.0,False,0.0,13:24:10
33050.0,200,700.0,0.0,BU,549100.0,428600.0,False,0.0,13:24:10
33050.0,300,700.0,0.0,BU,548900.0,428600.0,False,0.0,13:24:09
33050.0,200,700.0,0.0,BU,548600.0,428600.0,False,0.0,13:24:09
33050.0,200,700.0,0.0,BU,548400.0,428600.0,False,50.0,13:24:09
33000.0,300,650.0,0.0,SD,548200.0,428600.0,False,0.0,13:23:53
33000.0,2600,650.0,0.0,BU,548200.0,428300.0,False,0.0,13:23:17
33000.0,2400,650.0,0.0,BU,545600.0,428300.0,False,0.0,13:23:11
33000.0,200,650.0,0.0,BU,543200.0,428300.0,False,0.0,13:23:11
33000.0,100,650.0,0.0,BU,543000.0,428300.0,False,0.0,13:23:11
33000.0,1000,650.0,0.0,BU,542900.0,428300.0,False,0.0,13:23:11
33000.0,1300,650.0,0.0,BU,541900.0,428300.0,False,50.0,13:23:11
32950.0,200,600.0,0.0,BU,540600.0,428300.0,False,0.0,13:22:49
32950.0,200,600.0,0.0,BU,540400.0,428300.0,False,0.0,13:22:41
32950.0,100,600.0,0.0,BU,540200.0,428300.0,False,0.0,13:22:39
32950.0,100,600.0,0.0,BU,540100.0,428300.0,False,0.0,13:22:32
32950.0,500,600.0,0.0,SD,540000.0,428300.0,False,0.0,13:22:20
32950.0,200,600.0,0.0,SD,540000.0,427800.0,False,-50.0,13:22:20
33000.0,2700,650.0,0.0,BU,540000.0,427600.0,False,0.0,13:22:19
32900.0,2000,550.0,0.0,SD,637900.0,517700.0,False,0.0,13:51:32
32900.0,500,550.0,0.0,SD,637900.0,515700.0,False,0.0,13:51:32
32900.0,1600,550.0,0.0,SD,637900.0,515200.0,False,-50.0,13:51:32
32950.0,1000,600.0,0.0,SD,637900.0,513600.0,False,0.0,13:51:31
32950.0,4900,600.0,0.0,SD,637900.0,512600.0,False,0.0,13:51:31
32950.0,100,600.0,0.0,SD,637900.0,507700.0,False,-50.0,13:51:27
33000.0,1000,650.0,0.0,BU,637900.0,507600.0,False,0.0,13:51:17
33000.0,400,650.0,0.0,BU,636900.0,507600.0,False,0.0,13:51:08
33000.0,500,650.0,0.0,BU,636500.0,507600.0,False,0.0,13:51:02
33000.0,500,650.0,0.0,BU,636000.0,507600.0,False,0.0,13:51:01
33000.0,200,650.0,0.0,SD,635500.0,507600.0,False,0.0,13:51:01
33000.0,100,650.0,0.0,SD,635500.0,507400.0,False,0.0,13:51:01
33000.0,300,650.0,0.0,SD,635500.0,507300.0,False,0.0,13:51:01
33000.0,500,650.0,0.0,SD,635500.0,507000.0,False,0.0,13:51:01
33000.0,100,650.0,0.0,SD,635500.0,506500.0,False,0.0,13:51:01
33000.0,500,650.0,0.0,SD,635500.0,506400.0,False,0.0,13:51:01
33000.0,500,650.0,0.0,SD,635500.0,505900.0,False,0.0,13:51:01
33000.0,300,650.0,0.0,SD,635500.0,505400.0,False,0.0,13:51:01
33000.0,10000,650.0,0.0,SD,635500.0,505100.0,True,0.0,13:51:01
33000.0,300,650.0,0.0,SD,635500.0,495100.0,False,0.0,13:51:01
33000.0,4500,650.0,0.0,SD,635500.0,494800.0,False,-50.0,13:51:01
33050.0,500,700.0,0.0,SD,635500.0,490300.0,False,-50.0,13:51:01
33100.0,2000,750.0,0.0,BU,635500.0,489800.0,False,0.0,13:51:00
33100.0,200,750.0,0.0,BU,633500.0,489800.0,False,0.0,13:50:56
33100.0,100,750.0,0.0,BU,633300.0,489800.0,False,0.0,13:50:54
33100.0,600,750.0,0.0,SD,633200.0,489800.0,False,0.0,13:50:50
33100.0,100,750.0,0.0,SD,633200.0,489200.0,False,0.0,13:50:50
33100.0,700,750.0,0.0,SD,633200.0,489100.0,False,-50.0,13:50:50
33150.0,1100,800.0,0.0,BU,633200.0,488400.0,False,50.0,13:50:41
33100.0,100,750.0,0.0,SD,632100.0,488400.0,False,0.0,13:50:35
33100.0,300,750.0,0.0,SD,632100.0,488300.0,False,0.0,13:50:29
33100.0,100,750.0,0.0,SD,632100.0,488000.0,False,0.0,13:50:22
33100.0,3800,750.0,0.0,SD,632100.0,487900.0,False,0.0,13:50:20
33100.0,1200,750.0,0.0,SD,632100.0,484100.0,False,0.0,13:50:20
33100.0,3800,750.0,0.0,SD,632100.0,482900.0,False,0.0,13:49:57
33100.0,100,750.0,0.0,SD,632100.0,479100.0,False,0.0,13:49:57
33100.0,1100,750.0,0.0,SD,632100.0,479000.0,False,-50.0,13:49:57
33150.0,600,800.0,0.0,SD,632100.0,477900.0,False,0.0,13:49:48
33150.0,300,800.0,0.0,SD,632100.0,477300.0,False,-100.0,13:49:41
33250.0,1000,900.0,0.0,BU,632100.0,477000.0,False,0.0,13:49:00
33250.0,1000,900.0,0.0,SD,631100.0,477000.0,False,0.0,13:48:56
33250.0,1000,900.0,0.0,SD,631100.0,476000.0,False,0.0,13:48:56
33250.0,200,900.0,0.0,SD,631100.0,475000.0,False,50.0,13:48:51
33200.0,800,850.0,0.0,SD,631100.0,474800.0,False,0.0,13:48:49
33200.0,200,850.0,0.0,SD,631100.0,474000.0,False,0.0,13:48:49
33200.0,900,850.0,0.0,SD,631100.0,473800.0,False,0.0,13:48:43
33200.0,200,850.0,0.0,SD,631100.0,472900.0,False,0.0,13:48:43
33200.0,1000,850.0,0.0,SD,631100.0,472700.0,False,0.0,13:48:43
33200.0,300,850.0,0.0,SD,631100.0,471700.0,False,0.0,13:48:43
33200.0,2000,850.0,0.0,SD,631100.0,471400.0,False,0.0,13:48:43
33200.0,200,850.0,0.0,SD,631100.0,469400.0,False,0.0,13:48:43
33200.0,700,850.0,0.0,SD,631100.0,469200.0,False,-50.0,13:48:43
33250.0,100,900.0,0.0,SD,631100.0,468500.0,False,-50.0,13:48:43
33300.0,100,950.0,0.0,BU,631100.0,468400.0,False,50.0,13:48:36
33250.0,100,900.0,0.0,BU,631000.0,468400.0,False,0.0,13:48:36
33250.0,1800,900.0,0.0,BU,630900.0,468400.0,False,0.0,13:48:36
33250.0,100,900.0,0.0,SD,629100.0,468400.0,False,0.0,13:48:14
33250.0,400,900.0,0.0,SD,629100.0,468300.0,False,0.0,13:48:14
33250.0,2700,900.0,0.0,SD,629100.0,467900.0,False,-50.0,13:48:14
33300.0,100,950.0,0.0,BU,629100.0,465200.0,False,0.0,13:47:29
33300.0,500,950.0,0.0,BU,629000.0,465200.0,False,0.0,13:47:29
33300.0,200,950.0,0.0,BU,628500.0,465200.0,False,0.0,13:47:29
33300.0,200,950.0,0.0,SD,628300.0,465200.0,False,0.0,13:47:29
33300.0,400,950.0,0.0,SD,628300.0,465000.0,False,0.0,13:47:29
33300.0,100,950.0,0.0,SD,628300.0,464600.0,False,0.0,13:47:29
33300.0,3400,950.0,0.0,SD,628300.0,464500.0,False,-50.0,13:47:29
33350.0,8200,1000.0,0.0,BU,628300.0,461100.0,True,50.0,13:47:28
33300.0,500,950.0,0.0,SD,620100.0,461100.0,False,0.0,13:47:20
33300.0,1000,950.0,0.0,SD,620100.0,460600.0,False,0.0,13:46:56
33300.0,1600,950.0,0.0,SD,620100.0,459600.0,False,0.0,13:46:21
33300.0,600,950.0,0.0,SD,620100.0,458000.0,False,-50.0,13:46:21
33350.0,1500,1000.0,0.0,BU,620100.0,457400.0,False,0.0,13:46:08
33350.0,100,1000.0,0.0,BU,618600.0,457400.0,False,0.0,13:45:21
33350.0,100,1000.0,0.0,SD,618500.0,457400.0,False,0.0,13:45:07
33350.0,100,1000.0,0.0,SD,618500.0,457300.0,False,0.0,13:45:07
33350.0,7900,1000.0,0.0,SD,618500.0,457200.0,True,-50.0,13:45:07
33400.0,4700,1050.0,0.0,BU,618500.0,449300.0,False,0.0,13:44:27
33400.0,300,1050.0,0.0,BU,613800.0,449300.0,False,0.0,13:44:27
33400.0,100,1050.0,0.0,BU,613500.0,449300.0,False,0.0,13:44:04
33400.0,100,1050.0,0.0,BU,613400.0,449300.0,False,50.0,13:44:04
33350.0,700,1000.0,0.0,SD,613300.0,449300.0,False,-50.0,13:43:11
33400.0,100,1050.0,0.0,BU,613300.0,448600.0,False,50.0,13:42:37
33350.0,1300,1000.0,0.0,SD,613200.0,448600.0,False,0.0,13:42:36
33350.0,700,1000.0,0.0,SD,613200.0,447300.0,False,0.0,13:42:36
33350.0,100,1000.0,0.0,SD,613200.0,446600.0,False,0.0,13:42:06
33350.0,200,1000.0,0.0,SD,613200.0,446500.0,False,0.0,13:42:06
33350.0,900,1000.0,0.0,BU,613200.0,446300.0,False,0.0,13:41:31
33350.0,100,1000.0,0.0,BU,612300.0,446300.0,False,50.0,13:41:17
33300.0,200,950.0,0.0,SD,612200.0,446300.0,False,-50.0,13:41:06
33350.0,500,1000.0,0.0,BU,612200.0,446100.0,False,0.0,13:40:39
33350.0,400,1000.0,0.0,BU,611700.0,446100.0,False,50.0,13:40:39
33300.0,1000,950.0,0.0,SD,611300.0,446100.0,False,-50.0,13:40:30
33350.0,100,1000.0,0.0,BU,611300.0,445100.0,False,50.0,13:39:42
33300.0,100,950.0,0.0,SD,611200.0,445100.0,False,0.0,13:39:20
33300.0,100,950.0,0.0,BU,611200.0,445000.0,False,0.0,13:38:38
33300.0,100,950.0,0.0,SD,611100.0,445000.0,False,0.0,13:38:21
33300.0,200,950.0,0.0,SD,611100.0,444900.0,False,0.0,13:37:46
33300.0,300,950.0,0.0,SD,611100.0,444700.0,False,-100.0,13:37:46
33400.0,1100,1050.0,0.0,BU,611100.0,444400.0,False,100.0,13:37:37
33300.0,100,950.0,0.0,SD,610000.0,444400.0,False,0.0,13:36:31
33300.0,100,950.0,0.0,SD,610000.0,444300.0,False,0.0,13:36:26
33300.0,200,950.0,0.0,BU,610000.0,444200.0,False,0.0,13:35:54
33300.0,500,950.0,0.0,BU,609800.0,444200.0,False,0.0,13:35:54
33300.0,1000,950.0,0.0,BU,609300.0,444200.0,False,0.0,13:35:54
33300.0,100,950.0,0.0,BU,608300.0,444200.0,False,0.0,13:35:54
33300.0,300,950.0,0.0,BU,608200.0,444200.0,False,0.0,13:35:54
33300.0,500,950.0,0.0,BU,607900.0,444200.0,False,0.0,13:35:54
33300.0,1000,950.0,0.0,BU,607400.0,444200.0,False,0.0,13:35:54
33300.0,800,950.0,0.0,BU,606400.0,444200.0,False,0.0,13:35:54
33300.0,200,950.0,0.0,BU,605600.0,444200.0,False,0.0,13:35:19
33300.0,800,950.0,0.0,BU,605400.0,444200.0,False,0.0,13:35:19
33300.0,800,950.0,0.0,BU,604600.0,444200.0,False,0.0,13:35:01
33300.0,200,950.0,0.0,BU,603800.0,444200.0,False,0.0,13:35:01
33300.0,100,950.0,0.0,BU,603600.0,444200.0,False,0.0,13:34:41
33300.0,300,950.0,0.0,BU,603500.0,444200.0,False,0.0,13:34:41
33300.0,700,950.0,0.0,SD,603200.0,444200.0,False,-100.0,13:34:09
33400.0,700,1050.0,0.0,SD,603200.0,443500.0,False,0.0,13:33:36
33400.0,500,1050.0,0.0,SD,603200.0,442800.0,False,0.0,13:33:32
33400.0,1000,1050.0,0.0,SD,603200.0,442300.0,False,0.0,13:33:29
33400.0,2600,1050.0,0.0,SD,603200.0,441300.0,False,0.0,13:33:07
33400.0,4600,1050.0,0.0,SD,603200.0,438700.0,False,-50.0,13:33:07
