p,v,cp,rcp,a,ba,sa,hl,pcp,t
13800.0,36600,800.0,0.1,SD,67600.0,104500.0,True,100.0,09:07:06
13700.0,200,700.0,0.1,SD,67600.0,67900.0,False,0.0,09:06:59
13700.0,300,700.0,0.1,SD,67600.0,67700.0,False,0.0,09:06:49
13700.0,900,700.0,0.1,SD,67600.0,67400.0,False,-100.0,09:06:48
13800.0,3500,800.0,0.1,BU,67600.0,66500.0,False,100.0,09:06:46
13700.0,100,700.0,0.1,SD,64100.0,66500.0,False,0.0,09:06:31
13700.0,10000,700.0,0.1,SD,64100.0,66400.0,False,0.0,09:06:13
13700.0,200,700.0,0.1,SD,64100.0,56400.0,False,0.0,09:05:48
13700.0,4000,700.0,0.1,SD,64100.0,56200.0,False,-100.0,09:05:47
13800.0,100,800.0,0.1,BU,64100.0,52200.0,False,100.0,09:05:43
13700.0,100,700.0,0.1,SD,64000.0,52200.0,False,-100.0,09:05:37
13800.0,300,800.0,0.1,BU,64000.0,52100.0,False,0.0,09:05:33
13800.0,500,800.0,0.1,BU,63700.0,52100.0,False,0.0,09:05:12
13800.0,200,800.0,0.1,BU,63200.0,52100.0,False,0.0,09:05:08
13800.0,200,800.0,0.1,BU,63000.0,52100.0,False,0.0,09:05:07
13800.0,2000,800.0,0.1,BU,62800.0,52100.0,False,0.0,09:05:04
13800.0,1000,800.0,0.1,BU,60800.0,52100.0,False,0.0,09:04:39
13800.0,500,800.0,0.1,BU,59800.0,52100.0,False,0.0,09:04:34
13800.0,400,800.0,0.1,BU,59300.0,52100.0,False,0.0,09:04:23
13800.0,500,800.0,0.1,BU,58900.0,52100.0,False,100.0,09:04:15
13700.0,500,700.0,0.1,SD,58400.0,52100.0,False,-200.0,09:04:13
13900.0,5000,900.0,0.1,BU,58400.0,51600.0,False,100.0,09:04:09
13800.0,1700,800.0,0.1,SD,53400.0,51600.0,False,0.0,09:04:05
13800.0,200,800.0,0.1,SD,53400.0,49900.0,False,0.0,09:04:02
13800.0,1000,800.0,0.1,SD,53400.0,49700.0,False,0.0,09:03:59
13800.0,5000,800.0,0.1,SD,53400.0,48700.0,False,0.0,09:03:58
13800.0,100,800.0,0.1,SD,53400.0,43700.0,False,0.0,09:03:55
13800.0,2000,800.0,0.1,SD,53400.0,43600.0,False,0.0,09:03:51
13800.0,1500,800.0,0.1,SD,53400.0,41600.0,False,0.0,09:03:50
13800.0,100,800.0,0.1,SD,53400.0,40100.0,False,0.0,09:03:48
13800.0,1100,800.0,0.1,SD,53400.0,40000.0,False,0.0,09:03:47
13800.0,7000,800.0,0.1,SD,53400.0,38900.0,False,0.0,09:03:30
13800.0,1000,800.0,0.1,SD,53400.0,31900.0,False,0.0,09:03:24
13800.0,2000,800.0,0.1,SD,53400.0,30900.0,False,0.0,09:03:23
13800.0,300,800.0,0.1,SD,53400.0,28900.0,False,0.0,09:03:20
13800.0,1000,800.0,0.1,SD,53400.0,28600.0,False,0.0,09:03:15
13800.0,1900,800.0,0.1,SD,53400.0,27600.0,False,0.0,09:03:12
13800.0,500,800.0,0.1,BU,53400.0,25700.0,False,0.0,09:03:09
13800.0,9900,800.0,0.1,SD,52900.0,25700.0,False,0.0,09:03:07
13800.0,20200,800.0,0.1,BU,52900.0,15800.0,True,100.0,09:03:00
13700.0,4300,700.0,0.1,BU,32700.0,15800.0,False,0.0,09:02:53
13700.0,6000,700.0,0.1,BU,28400.0,15800.0,False,0.0,09:02:52
13700.0,1000,700.0,0.1,BU,22400.0,15800.0,False,0.0,09:02:49
13700.0,1200,700.0,0.1,BU,21400.0,15800.0,False,100.0,09:02:44
13600.0,1000,600.0,0.0,SD,20200.0,15800.0,False,-100.0,09:02:43
13700.0,2200,700.0,0.1,BU,20200.0,14800.0,False,100.0,09:02:38
13600.0,5400,600.0,0.0,SD,18000.0,14800.0,False,-100.0,09:02:35
13700.0,2000,700.0,0.1,BU,18000.0,9400.0,False,100.0,09:02:29
13600.0,1000,600.0,0.0,SD,16000.0,9400.0,False,0.0,09:02:19
13600.0,9100,600.0,0.0,BU,16000.0,8400.0,False,0.0,09:02:13
13600.0,500,600.0,0.0,BU,6900.0,8400.0,False,0.0,09:02:11
13600.0,600,600.0,0.0,BU,6400.0,8400.0,False,0.0,09:02:10
13600.0,2000,600.0,0.0,BU,5800.0,8400.0,False,0.0,09:01:59
13600.0,300,600.0,0.0,BU,3800.0,8400.0,False,100.0,09:01:52
13500.0,2000,500.0,0.0,SD,3500.0,8400.0,False,0.0,09:01:42
13500.0,100,500.0,0.0,SD,3500.0,6400.0,False,0.0,09:01:13
13500.0,5000,500.0,0.0,SD,3500.0,6300.0,False,0.0,09:01:02
13500.0,3500,500.0,0.0,BU,3500.0,1300.0,False,100.0,09:00:32
13400.0,700,400.0,0.0,SD,0.0,1300.0,False,0.0,09:00:28
13400.0,200,400.0,0.0,SD,0.0,600.0,False,0.0,09:00:20
13400.0,400,400.0,0.0,SD,0.0,400.0,False,0.0,09:00:18
