p,v,cp,rcp,a,ba,sa,hl,pcp,t
29250.0,1700,-250.0,0.0,SD,1435900.0,1761600.0,False,0.0,13:07:50
29250.0,5000,-250.0,0.0,SD,1435900.0,1759900.0,False,0.0,13:07:50
29250.0,2400,-250.0,0.0,BU,1435900.0,1754900.0,False,0.0,13:07:43
29250.0,2400,-250.0,0.0,BU,1433500.0,1754900.0,False,0.0,13:07:43
29250.0,1400,-250.0,0.0,BU,1431100.0,1754900.0,False,0.0,13:07:38
29250.0,200,-250.0,0.0,BU,1429700.0,1754900.0,False,0.0,13:07:34
29250.0,500,-250.0,0.0,SD,1429500.0,1754900.0,False,0.0,13:07:34
29250.0,4900,-250.0,0.0,SD,1429500.0,1754400.0,False,0.0,13:07:34
29250.0,1000,-250.0,0.0,SD,1429500.0,1749500.0,False,0.0,13:07:29
29250.0,100,-250.0,0.0,SD,1429500.0,1748500.0,False,0.0,13:07:15
29250.0,2400,-250.0,0.0,SD,1429500.0,1748400.0,False,0.0,13:07:15
29250.0,2400,-250.0,0.0,SD,1429500.0,1746000.0,False,0.0,13:07:15
29250.0,5000,-250.0,0.0,SD,1429500.0,1743600.0,False,0.0,13:07:15
29250.0,1000,-250.0,0.0,BU,1429500.0,1738600.0,False,0.0,13:07:15
29250.0,5000,-250.0,0.0,BU,1428500.0,1738600.0,False,0.0,13:07:15
29250.0,1800,-250.0,0.0,BU,1423500.0,1738600.0,False,0.0,13:07:15
29250.0,600,-250.0,0.0,BU,1421700.0,1738600.0,False,0.0,13:07:15
29250.0,1200,-250.0,0.0,BU,1421100.0,1738600.0,False,0.0,13:07:15
29250.0,3000,-250.0,0.0,BU,1419900.0,1738600.0,False,0.0,13:07:15
29250.0,2700,-250.0,0.0,BU,1416900.0,1738600.0,False,0.0,13:07:15
29250.0,300,-250.0,0.0,BU,1414200.0,1738600.0,False,0.0,13:07:05
29250.0,200,-250.0,0.0,BU,1413900.0,1738600.0,False,0.0,13:07:05
29250.0,1000,-250.0,0.0,BU,1413700.0,1738600.0,False,0.0,13:06:54
29250.0,1800,-250.0,0.0,BU,1412700.0,1738600.0,False,0.0,13:06:44
29250.0,3000,-250.0,0.0,BU,1410900.0,1738600.0,False,0.0,13:06:44
29250.0,1000,-250.0,0.0,BU,1407900.0,1738600.0,False,0.0,13:06:44
29250.0,2000,-250.0,0.0,BU,1406900.0,1738600.0,False,0.0,13:06:44
29250.0,100,-250.0,0.0,BU,1404900.0,1738600.0,False,0.0,13:06:44
29250.0,2100,-250.0,0.0,BU,1404800.0,1738600.0,False,0.0,13:06:44
29250.0,100,-250.0,0.0,BU,1402700.0,1738600.0,False,50.0,13:06:37
29200.0,300,-300.0,0.0,SD,1402600.0,1738600.0,False,-50.0,13:06:30
29250.0,200,-250.0,0.0,BU,1402600.0,1738300.0,False,50.0,13:06:27
29200.0,200,-300.0,0.0,SD,1402400.0,1738300.0,False,0.0,13:06:24
29200.0,700,-300.0,0.0,SD,1402400.0,1738100.0,False,0.0,13:06:24
29200.0,700,-300.0,0.0,SD,1402400.0,1737400.0,False,0.0,13:06:24
29200.0,400,-300.0,0.0,SD,1402400.0,1736700.0,False,0.0,13:06:24
29200.0,100,-300.0,0.0,SD,1402400.0,1736300.0,False,0.0,13:06:24
29200.0,400,-300.0,0.0,SD,1402400.0,1736200.0,False,0.0,13:06:24
29200.0,2300,-300.0,0.0,SD,1402400.0,1735800.0,False,0.0,13:06:24
29200.0,300,-300.0,0.0,SD,1402400.0,1733500.0,False,0.0,13:06:01
29200.0,300,-300.0,0.0,SD,1402400.0,1733200.0,False,0.0,13:06:01
29200.0,3100,-300.0,0.0,SD,1402400.0,1732900.0,False,0.0,13:06:01
29200.0,300,-300.0,0.0,SD,1402400.0,1729800.0,False,0.0,13:05:52
29200.0,1000,-300.0,0.0,SD,1402400.0,1729500.0,False,0.0,13:05:50
29200.0,2400,-300.0,0.0,SD,1402400.0,1728500.0,False,0.0,13:05:45
29200.0,2400,-300.0,0.0,SD,1402400.0,1726100.0,False,0.0,13:05:45
29200.0,800,-300.0,0.0,SD,1402400.0,1723700.0,False,0.0,13:05:05
29200.0,500,-300.0,0.0,SD,1402400.0,1722900.0,False,0.0,13:05:05
29200.0,500,-300.0,0.0,SD,1402400.0,1722400.0,False,0.0,13:05:05
29200.0,600,-300.0,0.0,SD,1402400.0,1721900.0,False,0.0,13:05:05
29200.0,2400,-300.0,0.0,SD,1402400.0,1721300.0,False,0.0,13:05:05
29200.0,1800,-300.0,0.0,SD,1402400.0,1718900.0,False,0.0,13:04:45
29200.0,1300,-300.0,0.0,SD,1402400.0,1717100.0,False,0.0,13:04:41
29200.0,2400,-300.0,0.0,SD,1402400.0,1715800.0,False,0.0,13:04:26
29200.0,1500,-300.0,0.0,SD,1402400.0,1713400.0,False,0.0,13:04:26
29200.0,900,-300.0,0.0,SD,1402400.0,1711900.0,False,0.0,13:04:26
29200.0,200,-300.0,0.0,SD,1402400.0,1711000.0,False,-50.0,13:03:52
29250.0,300,-250.0,0.0,BU,1402400.0,1710800.0,False,50.0,13:03:46
29200.0,2300,-300.0,0.0,SD,1402100.0,1710800.0,False,0.0,13:03:46
29200.0,600,-300.0,0.0,SD,1402100.0,1708500.0,False,0.0,13:03:46
29200.0,600,-300.0,0.0,SD,1402100.0,1707900.0,False,0.0,13:03:46
29200.0,200,-300.0,0.0,SD,1402100.0,1707300.0,False,0.0,13:03:46
29200.0,100,-300.0,0.0,SD,1402100.0,1707100.0,False,0.0,13:03:46
29200.0,800,-300.0,0.0,SD,1402100.0,1707000.0,False,0.0,13:03:46
29200.0,3700,-300.0,0.0,SD,1402100.0,1706200.0,False,0.0,13:03:34
29200.0,2400,-300.0,0.0,SD,1402100.0,1702500.0,False,0.0,13:03:07
29200.0,2400,-300.0,0.0,SD,1402100.0,1700100.0,False,0.0,13:03:07
29200.0,1400,-300.0,0.0,SD,1402100.0,1697700.0,False,0.0,13:02:50
29200.0,1400,-300.0,0.0,SD,1402100.0,1696300.0,False,-50.0,13:02:30
29250.0,800,-250.0,0.0,BU,1402100.0,1694900.0,False,0.0,13:02:28
29250.0,500,-250.0,0.0,SD,1401300.0,1694900.0,False,0.0,13:02:27
29250.0,200,-250.0,0.0,SD,1401300.0,1694400.0,False,0.0,13:02:27
29250.0,600,-250.0,0.0,SD,1401300.0,1694200.0,False,0.0,13:02:27
29250.0,200,-250.0,0.0,SD,1401300.0,1693600.0,False,0.0,13:02:07
29250.0,300,-250.0,0.0,SD,1401300.0,1693400.0,False,0.0,13:02:07
29250.0,300,-250.0,0.0,SD,1401300.0,1693100.0,False,0.0,13:02:07
29250.0,700,-250.0,0.0,SD,1401300.0,1692800.0,False,0.0,13:02:07
29250.0,300,-250.0,0.0,SD,1401300.0,1692100.0,False,0.0,13:02:04
29250.0,1200,-250.0,0.0,SD,1401300.0,1691800.0,False,0.0,13:02:04
29250.0,2400,-250.0,0.0,SD,1401300.0,1690600.0,False,0.0,13:01:48
29250.0,2400,-250.0,0.0,SD,1401300.0,1688200.0,False,0.0,13:01:48
29250.0,2900,-250.0,0.0,SD,1401300.0,1685800.0,False,0.0,13:01:47
29250.0,700,-250.0,0.0,SD,1401300.0,1682900.0,False,0.0,13:01:44
29250.0,500,-250.0,0.0,SD,1401300.0,1682200.0,False,0.0,13:01:40
29250.0,1000,-250.0,0.0,SD,1401300.0,1681700.0,False,0.0,13:01:32
29250.0,2300,-250.0,0.0,SD,1401300.0,1680700.0,False,0.0,13:01:08
29250.0,2300,-250.0,0.0,SD,1401300.0,1678400.0,False,0.0,13:01:08
29250.0,3700,-250.0,0.0,SD,1401300.0,1676100.0,False,0.0,13:01:07
29250.0,500,-250.0,0.0,SD,1401300.0,1672400.0,False,0.0,13:00:55
29250.0,500,-250.0,0.0,SD,1401300.0,1671900.0,False,0.0,13:00:50
29250.0,5000,-250.0,0.0,SD,1401300.0,1671400.0,False,0.0,13:00:43
29250.0,1800,-250.0,0.0,SD,1401300.0,1666400.0,False,0.0,13:00:39
29250.0,3000,-250.0,0.0,SD,1401300.0,1664600.0,False,0.0,13:00:36
29250.0,5000,-250.0,0.0,SD,1401300.0,1661600.0,False,0.0,13:00:35
29250.0,2400,-250.0,0.0,SD,1401300.0,1656600.0,False,0.0,13:00:29
29250.0,2400,-250.0,0.0,SD,1401300.0,1654200.0,False,50.0,13:00:29
29200.0,400,-300.0,0.0,SD,1401300.0,1651800.0,False,-50.0,13:00:21
29250.0,100,-250.0,0.0,BU,1401300.0,1651400.0,False,0.0,13:00:21
29250.0,500,-250.0,0.0,BU,1401200.0,1651400.0,False,0.0,13:00:21
29250.0,500,-250.0,0.0,BU,1400700.0,1651400.0,False,50.0,13:00:19
29200.0,600,-300.0,0.0,SD,1400200.0,1651400.0,False,-100.0,13:00:18
29300.0,2000,-200.0,0.0,BU,1400200.0,1650800.0,False,0.0,13:00:18
29300.0,2400,-200.0,0.0,BU,1398200.0,1650800.0,False,0.0,13:00:18
29300.0,2400,-200.0,0.0,BU,1395800.0,1650800.0,False,0.0,13:00:18
29300.0,3700,-200.0,0.0,BU,1393400.0,1650800.0,False,0.0,13:00:18
29300.0,2400,-200.0,0.0,BU,1389700.0,1650800.0,False,0.0,13:00:18
29300.0,100,-200.0,0.0,BU,1387300.0,1650800.0,False,0.0,13:00:18
29300.0,2400,-200.0,0.0,BU,1387200.0,1650800.0,False,0.0,13:00:18
29300.0,100,-200.0,0.0,BU,1384800.0,1650800.0,False,0.0,13:00:18
29300.0,5000,-200.0,0.0,BU,1384700.0,1650800.0,False,0.0,13:00:18
29300.0,100,-200.0,0.0,BU,1379700.0,1650800.0,False,50.0,13:00:18
29250.0,100,-250.0,0.0,BU,1379600.0,1650800.0,False,0.0,13:00:18
29250.0,300,-250.0,0.0,BU,1379500.0,1650800.0,False,0.0,13:00:18
29250.0,2400,-250.0,0.0,BU,1379200.0,1650800.0,False,0.0,13:00:18
29250.0,2400,-250.0,0.0,BU,1376800.0,1650800.0,False,0.0,13:00:18
29250.0,2400,-250.0,0.0,BU,1374400.0,1650800.0,False,0.0,13:00:18
29250.0,2400,-250.0,0.0,BU,1372000.0,1650800.0,False,0.0,13:00:18
29250.0,3700,-250.0,0.0,BU,1369600.0,1650800.0,False,0.0,13:00:18
29250.0,5000,-250.0,0.0,BU,1365900.0,1650800.0,False,0.0,13:00:18
29250.0,2300,-250.0,0.0,BU,1360900.0,1650800.0,False,0.0,13:00:18
29250.0,2300,-250.0,0.0,BU,1358600.0,1650800.0,False,0.0,13:00:18
29250.0,2400,-250.0,0.0,BU,1356300.0,1650800.0,False,0.0,13:00:18
29250.0,2400,-250.0,0.0,BU,1353900.0,1650800.0,False,0.0,13:00:18
29250.0,1300,-250.0,0.0,BU,1351500.0,1650800.0,False,50.0,13:00:18
29200.0,500,-300.0,0.0,SD,1350200.0,1650800.0,False,-50.0,13:00:14
29250.0,800,-250.0,0.0,BU,1350200.0,1650300.0,False,0.0,13:00:07
29250.0,300,-250.0,0.0,BU,1349400.0,1650300.0,False,0.0,13:00:07
29250.0,1100,-250.0,0.0,BU,1349100.0,1650300.0,False,0.0,13:00:07
29250.0,1300,-250.0,0.0,BU,1348000.0,1650300.0,False,0.0,13:00:06
29250.0,700,-250.0,0.0,BU,1346700.0,1650300.0,False,50.0,13:00:06
29200.0,3000,-300.0,0.0,SD,1346000.0,1650300.0,False,-50.0,13:00:06
29250.0,200,-250.0,0.0,BU,1346000.0,1647300.0,False,0.0,13:00:06
29250.0,1000,-250.0,0.0,BU,1345800.0,1647300.0,False,0.0,13:00:06
29250.0,100,-250.0,0.0,BU,1344800.0,1647300.0,False,50.0,13:00:06
29200.0,100,-300.0,0.0,SD,1344700.0,1647300.0,False,0.0,13:00:06
29200.0,3100,-300.0,0.0,SD,1344700.0,1647200.0,False,-50.0,13:00:06
29250.0,100,-250.0,0.0,BU,1344700.0,1644100.0,False,0.0,13:00:01
29250.0,200,-250.0,0.0,BU,1344600.0,1644100.0,False,50.0,13:00:00
29200.0,400,-300.0,0.0,SD,1344400.0,1644100.0,False,-50.0,13:00:00
29250.0,100,-250.0,0.0,BU,1344400.0,1643700.0,False,0.0,13:00:00
29250.0,400,-250.0,0.0,BU,1344300.0,1643700.0,False,0.0,13:00:00
29250.0,800,-250.0,0.0,BU,1343900.0,1643700.0,False,0.0,13:00:00
29250.0,200,-250.0,0.0,BU,1343100.0,1643700.0,False,0.0,11:29:51
29250.0,200,-250.0,0.0,BU,1342900.0,1643700.0,False,0.0,11:29:21
29250.0,600,-250.0,0.0,BU,1342700.0,1643700.0,False,0.0,11:29:18
29250.0,200,-250.0,0.0,BU,1342100.0,1643700.0,False,0.0,11:28:38
29250.0,1400,-250.0,0.0,BU,1341900.0,1643700.0,False,0.0,11:28:38
29250.0,3600,-250.0,0.0,BU,1340500.0,1643700.0,False,0.0,11:28:00
29250.0,700,-250.0,0.0,BU,1336900.0,1643700.0,False,0.0,11:28:00
29250.0,500,-250.0,0.0,BU,1336200.0,1643700.0,False,0.0,11:28:00
29250.0,200,-250.0,0.0,BU,1335700.0,1643700.0,False,0.0,11:28:00
29250.0,600,-250.0,0.0,BU,1335500.0,1643700.0,False,0.0,11:27:54
29250.0,1500,-250.0,0.0,BU,1334900.0,1643700.0,False,0.0,11:27:44
29250.0,2300,-250.0,0.0,BU,1333400.0,1643700.0,False,0.0,11:27:44
29250.0,100,-250.0,0.0,BU,1331100.0,1643700.0,False,0.0,11:27:44
29250.0,900,-250.0,0.0,BU,1331000.0,1643700.0,False,0.0,11:27:36
29250.0,1400,-250.0,0.0,BU,1330100.0,1643700.0,False,0.0,11:27:26
29250.0,300,-250.0,0.0,BU,1328700.0,1643700.0,False,0.0,11:27:26
29250.0,1200,-250.0,0.0,BU,1328400.0,1643700.0,False,0.0,11:27:13
29250.0,300,-250.0,0.0,BU,1327200.0,1643700.0,False,0.0,11:27:04
29250.0,100,-250.0,0.0,BU,1326900.0,1643700.0,False,0.0,11:26:50
29250.0,500,-250.0,0.0,BU,1326800.0,1643700.0,False,0.0,11:26:49
29250.0,1300,-250.0,0.0,BU,1326300.0,1643700.0,False,0.0,11:26:49
29250.0,1800,-250.0,0.0,BU,1325000.0,1643700.0,False,0.0,11:26:49
29250.0,2000,-250.0,0.0,BU,1323200.0,1643700.0,False,50.0,11:26:26
29200.0,3700,-300.0,0.0,SD,1321200.0,1643700.0,False,0.0,11:26:12
29200.0,800,-300.0,0.0,SD,1321200.0,1640000.0,False,0.0,11:26:08
29200.0,600,-300.0,0.0,SD,1321200.0,1639200.0,False,-50.0,11:25:53
29250.0,3800,-250.0,0.0,BU,1321200.0,1638600.0,False,0.0,11:25:03
29250.0,1200,-250.0,0.0,BU,1317400.0,1638600.0,False,0.0,11:25:03
29250.0,200,-250.0,0.0,SD,1316200.0,1638600.0,False,0.0,11:24:49
29250.0,200,-250.0,0.0,SD,1316200.0,1638400.0,False,0.0,11:24:49
29250.0,800,-250.0,0.0,SD,1316200.0,1638200.0,False,0.0,11:24:49
29250.0,100,-250.0,0.0,SD,1316200.0,1637400.0,False,0.0,11:24:38
29250.0,2400,-250.0,0.0,SD,1316200.0,1637300.0,False,0.0,11:24:33
29250.0,2400,-250.0,0.0,SD,1316200.0,1634900.0,False,0.0,11:24:33
29250.0,500,-250.0,0.0,BU,1316200.0,1632500.0,False,0.0,11:24:06
29250.0,2400,-250.0,0.0,BU,1315700.0,1632500.0,False,0.0,11:24:06
29250.0,2400,-250.0,0.0,BU,1313300.0,1632500.0,False,0.0,11:24:06
29250.0,9000,-250.0,0.0,BU,1310900.0,1632500.0,True,0.0,11:24:06
29250.0,1000,-250.0,0.0,BU,1301900.0,1632500.0,False,0.0,11:23:53
29250.0,10000,-250.0,0.0,BU,1300900.0,1632500.0,True,0.0,11:23:53
29250.0,500,-250.0,0.0,BU,1290900.0,1632500.0,False,0.0,11:23:53
29250.0,19500,-250.0,0.0,BU,1290400.0,1632500.0,True,0.0,11:23:53
29250.0,3200,-250.0,0.0,SD,1270900.0,1632500.0,False,0.0,11:23:49
29250.0,3700,-250.0,0.0,SD,1270900.0,1629300.0,False,0.0,11:23:45
29250.0,2000,-250.0,0.0,SD,1270900.0,1625600.0,False,0.0,11:23:28
29250.0,1800,-250.0,0.0,SD,1270900.0,1623600.0,False,0.0,11:23:18
29250.0,2300,-250.0,0.0,SD,1270900.0,1621800.0,False,0.0,11:23:15
29250.0,2300,-250.0,0.0,SD,1270900.0,1619500.0,False,0.0,11:23:15
29000.0,100,-500.0,0.0,BU,718200.0,1456600.0,False,0.0,10:57:03
29000.0,100,-500.0,0.0,BU,718100.0,1456600.0,False,0.0,10:57:02
29000.0,2500,-500.0,0.0,BU,718000.0,1456600.0,False,0.0,10:57:01
29000.0,6000,-500.0,0.0,BU,715500.0,1456600.0,False,50.0,10:56:54
28950.0,2000,-550.0,0.0,SD,709500.0,1456600.0,False,-50.0,10:56:53
29000.0,15000,-500.0,0.0,BU,709500.0,1454600.0,True,0.0,10:56:47
29000.0,100,-500.0,0.0,BU,694500.0,1454600.0,False,0.0,10:56:46
29000.0,200,-500.0,0.0,BU,694400.0,1454600.0,False,50.0,10:56:30
28950.0,200,-550.0,0.0,SD,694200.0,1454600.0,False,0.0,10:56:27
28950.0,100,-550.0,0.0,SD,694200.0,1454400.0,False,0.0,10:56:27
28950.0,400,-550.0,0.0,SD,694200.0,1454300.0,False,-50.0,10:56:27
29000.0,1600,-500.0,0.0,BU,694200.0,1453900.0,False,0.0,10:56:26
29000.0,500,-500.0,0.0,BU,692600.0,1453900.0,False,50.0,10:56:25
28950.0,600,-550.0,0.0,SD,692100.0,1453900.0,False,0.0,10:56:23
28950.0,300,-550.0,0.0,SD,692100.0,1453300.0,False,0.0,10:56:23
28950.0,100,-550.0,0.0,SD,692100.0,1453000.0,False,-50.0,10:56:23
29000.0,15000,-500.0,0.0,BU,692100.0,1452900.0,True,0.0,10:56:21
29000.0,5000,-500.0,0.0,BU,677100.0,1452900.0,False,50.0,10:56:14
28950.0,800,-550.0,0.0,SD,672100.0,1452900.0,False,0.0,10:56:08
28950.0,100,-550.0,0.0,SD,672100.0,1452100.0,False,0.0,10:55:51
28950.0,2300,-550.0,0.0,BU,672100.0,1452000.0,False,0.0,10:55:50
28950.0,600,-550.0,0.0,BU,669800.0,1452000.0,False,0.0,10:55:50
28950.0,1000,-550.0,0.0,BU,669200.0,1452000.0,False,0.0,10:55:49
28950.0,300,-550.0,0.0,BU,668200.0,1452000.0,False,0.0,10:55:48
28950.0,500,-550.0,0.0,BU,667900.0,1452000.0,False,0.0,10:55:45
28950.0,500,-550.0,0.0,BU,667400.0,1452000.0,False,0.0,10:55:45
28950.0,4500,-550.0,0.0,BU,666900.0,1452000.0,False,0.0,10:55:43
28950.0,2400,-550.0,0.0,BU,662400.0,1452000.0,False,0.0,10:55:43
28950.0,2100,-550.0,0.0,BU,660000.0,1452000.0,False,0.0,10:55:43
28950.0,300,-550.0,0.0,BU,657900.0,1452000.0,False,0.0,10:55:40
28950.0,700,-550.0,0.0,BU,657600.0,1452000.0,False,0.0,10:55:40
28950.0,2000,-550.0,0.0,BU,656900.0,1452000.0,False,0.0,10:55:40
28950.0,1000,-550.0,0.0,BU,654900.0,1452000.0,False,0.0,10:55:38
28950.0,100,-550.0,0.0,BU,653900.0,1452000.0,False,0.0,10:55:36
28950.0,100,-550.0,0.0,BU,653800.0,1452000.0,False,0.0,10:55:33
28950.0,100,-550.0,0.0,BU,653700.0,1452000.0,False,0.0,10:55:30
28950.0,100,-550.0,0.0,BU,653600.0,1452000.0,False,0.0,10:55:30
28950.0,100,-550.0,0.0,BU,653500.0,1452000.0,False,0.0,10:55:30
28950.0,100,-550.0,0.0,BU,653400.0,1452000.0,False,0.0,10:55:26
28950.0,300,-550.0,0.0,BU,653300.0,1452000.0,False,0.0,10:55:26
28950.0,100,-550.0,0.0,BU,653000.0,1452000.0,False,0.0,10:55:25
28950.0,500,-550.0,0.0,BU,652900.0,1452000.0,False,0.0,10:55:25
28950.0,5000,-550.0,0.0,BU,652400.0,1452000.0,False,0.0,10:55:25
28950.0,2000,-550.0,0.0,BU,647400.0,1452000.0,False,0.0,10:55:21
28950.0,200,-550.0,0.0,BU,645400.0,1452000.0,False,0.0,10:55:10
28950.0,2000,-550.0,0.0,BU,645200.0,1452000.0,False,0.0,10:55:07
28950.0,200,-550.0,0.0,BU,643200.0,1452000.0,False,0.0,10:55:06
28950.0,100,-550.0,0.0,BU,643000.0,1452000.0,False,0.0,10:55:06
28950.0,100,-550.0,0.0,BU,642900.0,1452000.0,False,0.0,10:55:05
28950.0,4000,-550.0,0.0,BU,642800.0,1452000.0,False,0.0,10:55:05
28950.0,10000,-550.0,0.0,BU,638800.0,1452000.0,True,0.0,10:55:02
28950.0,1000,-550.0,0.0,BU,628800.0,1452000.0,False,0.0,10:55:00
28950.0,1000,-550.0,0.0,BU,627800.0,1452000.0,False,0.0,10:54:55
28950.0,100,-550.0,0.0,BU,626800.0,1452000.0,False,0.0,10:54:54
28950.0,100,-550.0,0.0,BU,626700.0,1452000.0,False,0.0,10:54:53
28950.0,100,-550.0,0.0,BU,626600.0,1452000.0,False,0.0,10:54:53
28950.0,100,-550.0,0.0,BU,626500.0,1452000.0,False,0.0,10:54:52
28950.0,200,-550.0,0.0,BU,626400.0,1452000.0,False,0.0,10:54:46
28950.0,2000,-550.0,0.0,SD,626200.0,1452000.0,False,0.0,10:54:44
28950.0,100,-550.0,0.0,SD,626200.0,1450000.0,False,0.0,10:54:44
28950.0,300,-550.0,0.0,SD,626200.0,1449900.0,False,0.0,10:54:44
28950.0,1000,-550.0,0.0,SD,626200.0,1449600.0,False,0.0,10:54:44
28950.0,1000,-550.0,0.0,SD,626200.0,1448600.0,False,-50.0,10:54:44
29000.0,1000,-500.0,0.0,BU,626200.0,1447600.0,False,0.0,10:54:43
29000.0,500,-500.0,0.0,SD,625200.0,1447600.0,False,0.0,10:54:40
29000.0,100,-500.0,0.0,SD,625200.0,1447100.0,False,0.0,10:54:40
29000.0,5000,-500.0,0.0,SD,625200.0,1447000.0,False,0.0,10:54:39
29000.0,3000,-500.0,0.0,SD,625200.0,1442000.0,False,0.0,10:54:39
29000.0,1000,-500.0,0.0,SD,625200.0,1439000.0,False,0.0,10:54:39
29000.0,300,-500.0,0.0,SD,625200.0,1438000.0,False,0.0,10:54:39
29000.0,500,-500.0,0.0,SD,625200.0,1437700.0,False,0.0,10:54:39
29000.0,100,-500.0,0.0,SD,625200.0,1437200.0,False,0.0,10:54:39
29000.0,100,-500.0,0.0,SD,625200.0,1437100.0,False,0.0,10:54:39
29000.0,200,-500.0,0.0,SD,625200.0,1437000.0,False,0.0,10:54:39
29000.0,100,-500.0,0.0,SD,625200.0,1436800.0,False,0.0,10:54:39
29000.0,300,-500.0,0.0,SD,625200.0,1436700.0,False,0.0,10:54:39
29000.0,100,-500.0,0.0,SD,625200.0,1436400.0,False,0.0,10:54:39
29000.0,100,-500.0,0.0,SD,625200.0,1436300.0,False,0.0,10:54:39
29000.0,100,-500.0,0.0,SD,625200.0,1436200.0,False,0.0,10:54:39
29000.0,100,-500.0,0.0,SD,625200.0,1436100.0,False,0.0,10:54:39
29000.0,100,-500.0,0.0,SD,625200.0,1436000.0,False,0.0,10:54:39
29000.0,300,-500.0,0.0,SD,625200.0,1435900.0,False,0.0,10:54:39
29000.0,2000,-500.0,0.0,SD,625200.0,1435600.0,False,0.0,10:54:39
29000.0,100,-500.0,0.0,SD,625200.0,1433600.0,False,0.0,10:54:39
29000.0,100,-500.0,0.0,SD,625200.0,1433500.0,False,0.0,10:54:39
29000.0,500,-500.0,0.0,SD,625200.0,1433400.0,False,0.0,10:54:39
29000.0,500,-500.0,0.0,SD,625200.0,1432900.0,False,0.0,10:54:39
29000.0,100,-500.0,0.0,SD,625200.0,1432400.0,False,0.0,10:54:39
29000.0,500,-500.0,0.0,SD,625200.0,1432300.0,False,0.0,10:54:39
29000.0,1000,-500.0,0.0,SD,625200.0,1431800.0,False,0.0,10:54:39
29000.0,10000,-500.0,0.0,SD,625200.0,1430800.0,True,0.0,10:54:39
29000.0,1000,-500.0,0.0,SD,625200.0,1420800.0,False,0.0,10:54:39
29000.0,500,-500.0,0.0,SD,625200.0,1419800.0,False,0.0,10:54:39
29000.0,100,-500.0,0.0,SD,625200.0,1419300.0,False,0.0,10:54:39
29000.0,100,-500.0,0.0,SD,625200.0,1419200.0,False,0.0,10:54:39
29000.0,200,-500.0,0.0,SD,625200.0,1419100.0,False,0.0,10:54:39
29000.0,200,-500.0,0.0,SD,625200.0,1418900.0,False,0.0,10:54:39
29000.0,100,-500.0,0.0,SD,625200.0,1418700.0,False,0.0,10:54:39
29000.0,1000,-500.0,0.0,SD,625200.0,1418600.0,False,0.0,10:54:39
29000.0,100,-500.0,0.0,SD,625200.0,1417600.0,False,0.0,10:54:39
29000.0,500,-500.0,0.0,SD,625200.0,1417500.0,False,0.0,10:54:39
29000.0,100,-500.0,0.0,SD,625200.0,1417000.0,False,0.0,10:54:39
29000.0,1000,-500.0,0.0,SD,625200.0,1416900.0,False,0.0,10:54:39
29000.0,200,-500.0,0.0,SD,625200.0,1415900.0,False,0.0,10:54:39
29000.0,10000,-500.0,0.0,SD,625200.0,1415700.0,True,0.0,10:54:39
29000.0,3000,-500.0,0.0,SD,625200.0,1405700.0,False,0.0,10:54:39
29000.0,200,-500.0,0.0,SD,625200.0,1402700.0,False,0.0,10:54:39
29000.0,200,-500.0,0.0,SD,625200.0,1402500.0,False,0.0,10:54:39
29000.0,1000,-500.0,0.0,SD,625200.0,1402300.0,False,0.0,10:54:39
29000.0,100,-500.0,0.0,SD,625200.0,1401300.0,False,0.0,10:54:39
29000.0,200,-500.0,0.0,SD,625200.0,1401200.0,False,0.0,10:54:39
29000.0,1000,-500.0,0.0,SD,625200.0,1401000.0,False,0.0,10:54:39
29000.0,1500,-500.0,0.0,SD,625200.0,1400000.0,False,0.0,10:54:39
29000.0,200,-500.0,0.0,SD,625200.0,1398500.0,False,0.0,10:54:39
29000.0,500,-500.0,0.0,SD,625200.0,1398300.0,False,0.0,10:54:39
29000.0,1000,-500.0,0.0,SD,625200.0,1397800.0,False,0.0,10:54:39
29000.0,500,-500.0,0.0,SD,625200.0,1396800.0,False,0.0,10:54:39
29000.0,100,-500.0,0.0,SD,625200.0,1396300.0,False,0.0,10:54:39
29000.0,10000,-500.0,0.0,SD,625200.0,1396200.0,True,0.0,10:54:39
29000.0,100,-500.0,0.0,SD,625200.0,1386200.0,False,0.0,10:54:39
29000.0,400,-500.0,0.0,SD,625200.0,1386100.0,False,0.0,10:54:39
29000.0,4000,-500.0,0.0,SD,625200.0,1385700.0,False,0.0,10:54:39
29000.0,1500,-500.0,0.0,SD,625200.0,1381700.0,False,0.0,10:54:39
29000.0,200,-500.0,0.0,SD,625200.0,1380200.0,False,0.0,10:54:39
29000.0,10000,-500.0,0.0,SD,625200.0,1380000.0,True,0.0,10:54:39
29000.0,100,-500.0,0.0,SD,625200.0,1370000.0,False,0.0,10:54:39
29000.0,100,-500.0,0.0,SD,625200.0,1369900.0,False,0.0,10:54:39
29000.0,40000,-500.0,0.0,SD,625200.0,1369800.0,True,0.0,10:54:39
29000.0,3000,-500.0,0.0,SD,625200.0,1329800.0,False,0.0,10:54:39
29000.0,100,-500.0,0.0,SD,625200.0,1326800.0,False,0.0,10:54:39
29000.0,1000,-500.0,0.0,SD,625200.0,1326700.0,False,0.0,10:54:39
29000.0,100,-500.0,0.0,SD,625200.0,1325700.0,False,0.0,10:54:39
29000.0,200,-500.0,0.0,SD,625200.0,1325600.0,False,0.0,10:54:39
29000.0,100,-500.0,0.0,SD,625200.0,1325400.0,False,0.0,10:54:39
