p,v,cp,rcp,a,ba,sa,hl,pcp,t
19250.0,100,1250.0,0.1,SD,6883000.0,3789000.0,False,0.0,13:58:09
19250.0,200,1250.0,0.1,SD,6883000.0,3788900.0,False,0.0,13:58:08
19250.0,1000,1250.0,0.1,SD,6883000.0,3788700.0,False,0.0,13:58:06
19250.0,8000,1250.0,0.1,SD,6883000.0,3787700.0,False,0.0,13:58:05
19250.0,300,1250.0,0.1,SD,6883000.0,3779700.0,False,0.0,13:57:57
19250.0,100,1250.0,0.1,SD,6883000.0,3779400.0,False,0.0,13:57:55
19250.0,200,1250.0,0.1,SD,6883000.0,3779300.0,False,0.0,13:57:53
19250.0,600,1250.0,0.1,SD,6883000.0,3779100.0,False,0.0,13:57:52
19250.0,1000,1250.0,0.1,SD,6883000.0,3778500.0,False,0.0,13:57:51
19250.0,100,1250.0,0.1,SD,6883000.0,3777500.0,False,0.0,13:57:50
19250.0,500,1250.0,0.1,SD,6883000.0,3777400.0,False,0.0,13:57:37
19250.0,5000,1250.0,0.1,SD,6883000.0,3776900.0,False,0.0,13:57:36
19250.0,500,1250.0,0.1,SD,6883000.0,3771900.0,False,0.0,13:57:32
19250.0,1000,1250.0,0.1,SD,6883000.0,3771400.0,False,0.0,13:57:31
19250.0,100,1250.0,0.1,SD,6883000.0,3770400.0,False,0.0,13:57:29
19250.0,1000,1250.0,0.1,SD,6883000.0,3770300.0,False,0.0,13:57:28
19250.0,400,1250.0,0.1,SD,6883000.0,3769300.0,False,0.0,13:57:17
19250.0,100,1250.0,0.1,SD,6883000.0,3768900.0,False,0.0,13:57:15
19250.0,200,1250.0,0.1,SD,6883000.0,3768800.0,False,0.0,13:57:15
19250.0,300,1250.0,0.1,SD,6883000.0,3768600.0,False,0.0,13:57:14
19250.0,200,1250.0,0.1,SD,6883000.0,3768300.0,False,0.0,13:57:14
19250.0,3200,1250.0,0.1,SD,6883000.0,3768100.0,False,0.0,13:57:13
19250.0,1000,1250.0,0.1,SD,6883000.0,3764900.0,False,0.0,13:57:12
19250.0,1900,1250.0,0.1,SD,6883000.0,3763900.0,False,0.0,13:57:12
19250.0,2000,1250.0,0.1,SD,6883000.0,3762000.0,False,0.0,13:57:12
19250.0,1000,1250.0,0.1,SD,6883000.0,3760000.0,False,0.0,13:57:11
19250.0,300,1250.0,0.1,SD,6883000.0,3759000.0,False,0.0,13:57:11
19250.0,3700,1250.0,0.1,SD,6883000.0,3758700.0,False,0.0,13:57:11
19250.0,100,1250.0,0.1,SD,6883000.0,3755000.0,False,0.0,13:57:10
19250.0,300,1250.0,0.1,SD,6883000.0,3754900.0,False,0.0,13:57:10
19250.0,100,1250.0,0.1,SD,6883000.0,3754600.0,False,0.0,13:57:10
19250.0,500,1250.0,0.1,BU,6883000.0,3754500.0,False,0.0,13:57:07
19250.0,300,1250.0,0.1,BU,6882500.0,3754500.0,False,0.0,13:57:06
19250.0,800,1250.0,0.1,BU,6882200.0,3754500.0,False,0.0,13:57:06
19250.0,900,1250.0,0.1,BU,6881400.0,3754500.0,False,0.0,13:57:04
19250.0,900,1250.0,0.1,BU,6880500.0,3754500.0,False,0.0,13:57:04
19250.0,1800,1250.0,0.1,BU,6879600.0,3754500.0,False,0.0,13:57:03
19250.0,1000,1250.0,0.1,BU,6877800.0,3754500.0,False,0.0,13:57:03
19250.0,100,1250.0,0.1,BU,6876800.0,3754500.0,False,0.0,13:57:03
19250.0,2100,1250.0,0.1,BU,6876700.0,3754500.0,False,0.0,13:57:03
19250.0,900,1250.0,0.1,BU,6874600.0,3754500.0,False,0.0,13:57:03
19250.0,600,1250.0,0.1,BU,6873700.0,3754500.0,False,50.0,13:57:02
19200.0,100,1200.0,0.1,SD,6873100.0,3754500.0,False,-50.0,13:57:01
19250.0,400,1250.0,0.1,BU,6873100.0,3754400.0,False,0.0,13:57:01
19250.0,1000,1250.0,0.1,BU,6872700.0,3754400.0,False,0.0,13:57:01
19250.0,3600,1250.0,0.1,BU,6871700.0,3754400.0,False,0.0,13:57:01
19250.0,1000,1250.0,0.1,BU,6868100.0,3754400.0,False,0.0,13:57:00
19250.0,500,1250.0,0.1,BU,6867100.0,3754400.0,False,0.0,13:56:59
19250.0,2600,1250.0,0.1,SD,6866600.0,3754400.0,False,0.0,13:56:57
19250.0,1000,1250.0,0.1,SD,6866600.0,3751800.0,False,0.0,13:56:57
19250.0,300,1250.0,0.1,SD,6866600.0,3750800.0,False,0.0,13:56:57
19250.0,200,1250.0,0.1,SD,6866600.0,3750500.0,False,0.0,13:56:57
19250.0,800,1250.0,0.1,SD,6866600.0,3750300.0,False,0.0,13:56:57
19250.0,500,1250.0,0.1,SD,6866600.0,3749500.0,False,0.0,13:56:54
19250.0,700,1250.0,0.1,SD,6866600.0,3749000.0,False,0.0,13:56:52
19250.0,600,1250.0,0.1,SD,6866600.0,3748300.0,False,0.0,13:56:52
19250.0,100,1250.0,0.1,SD,6866600.0,3747700.0,False,0.0,13:56:50
19250.0,100,1250.0,0.1,SD,6866600.0,3747600.0,False,0.0,13:56:50
19250.0,100,1250.0,0.1,SD,6866600.0,3747500.0,False,0.0,13:56:48
19250.0,100,1250.0,0.1,SD,6866600.0,3747400.0,False,0.0,13:56:48
19250.0,500,1250.0,0.1,SD,6866600.0,3747300.0,False,0.0,13:56:47
19250.0,500,1250.0,0.1,SD,6866600.0,3746800.0,False,0.0,13:56:47
19250.0,500,1250.0,0.1,SD,6866600.0,3746300.0,False,0.0,13:56:47
19250.0,300,1250.0,0.1,SD,6866600.0,3745800.0,False,0.0,13:56:47
19250.0,500,1250.0,0.1,SD,6866600.0,3745500.0,False,0.0,13:56:47
19250.0,3200,1250.0,0.1,SD,6866600.0,3745000.0,False,0.0,13:56:47
19250.0,100,1250.0,0.1,SD,6866600.0,3741800.0,False,0.0,13:56:44
19250.0,2400,1250.0,0.1,SD,6866600.0,3741700.0,False,0.0,13:56:43
19250.0,200,1250.0,0.1,SD,6866600.0,3739300.0,False,0.0,13:56:42
19250.0,500,1250.0,0.1,SD,6866600.0,3739100.0,False,0.0,13:56:41
19250.0,500,1250.0,0.1,SD,6866600.0,3738600.0,False,0.0,13:56:39
19250.0,200,1250.0,0.1,SD,6866600.0,3738100.0,False,0.0,13:56:39
19250.0,600,1250.0,0.1,SD,6866600.0,3737900.0,False,0.0,13:56:38
19250.0,1000,1250.0,0.1,SD,6866600.0,3737300.0,False,0.0,13:56:37
19250.0,400,1250.0,0.1,BU,6866600.0,3736300.0,False,0.0,13:56:37
19250.0,600,1250.0,0.1,BU,6866200.0,3736300.0,False,0.0,13:56:37
19250.0,400,1250.0,0.1,BU,6865600.0,3736300.0,False,0.0,13:56:36
19250.0,1100,1250.0,0.1,BU,6865200.0,3736300.0,False,0.0,13:56:36
19250.0,100,1250.0,0.1,BU,6864100.0,3736300.0,False,0.0,13:56:34
19250.0,300,1250.0,0.1,BU,6864000.0,3736300.0,False,0.0,13:56:34
19250.0,700,1250.0,0.1,BU,6863700.0,3736300.0,False,0.0,13:56:34
19250.0,500,1250.0,0.1,BU,6863000.0,3736300.0,False,0.0,13:56:31
19250.0,200,1250.0,0.1,BU,6862500.0,3736300.0,False,0.0,13:56:31
19250.0,600,1250.0,0.1,SD,6862300.0,3736300.0,False,0.0,13:56:29
19250.0,100,1250.0,0.1,BU,6862300.0,3735700.0,False,0.0,13:56:29
19250.0,200,1250.0,0.1,BU,6862200.0,3735700.0,False,0.0,13:56:27
19250.0,700,1250.0,0.1,BU,6862000.0,3735700.0,False,0.0,13:56:27
19250.0,200,1250.0,0.1,SD,6861300.0,3735700.0,False,0.0,13:56:27
19250.0,200,1250.0,0.1,SD,6861300.0,3735500.0,False,0.0,13:56:27
19250.0,700,1250.0,0.1,SD,6861300.0,3735300.0,False,0.0,13:56:27
19250.0,4300,1250.0,0.1,SD,6861300.0,3734600.0,False,0.0,13:56:26
19250.0,5700,1250.0,0.1,SD,6861300.0,3730300.0,False,0.0,13:56:26
19250.0,300,1250.0,0.1,SD,6861300.0,3724600.0,False,0.0,13:56:23
19250.0,100,1250.0,0.1,SD,6861300.0,3724300.0,False,0.0,13:56:22
19250.0,3000,1250.0,0.1,SD,6861300.0,3724200.0,False,0.0,13:56:22
19250.0,200,1250.0,0.1,SD,6861300.0,3721200.0,False,0.0,13:56:21
19250.0,100,1250.0,0.1,SD,6861300.0,3721000.0,False,0.0,13:56:21
19250.0,100,1250.0,0.1,SD,6861300.0,3720900.0,False,0.0,13:56:21
19250.0,1500,1250.0,0.1,SD,6861300.0,3720800.0,False,0.0,13:56:21
19250.0,500,1250.0,0.1,SD,6861300.0,3719300.0,False,0.0,13:56:21
19250.0,9000,1250.0,0.1,SD,6861300.0,3718800.0,False,0.0,13:56:21
19250.0,2000,1250.0,0.1,BU,6861300.0,3709800.0,False,0.0,13:56:19
19250.0,500,1250.0,0.1,SD,6859300.0,3709800.0,False,0.0,13:56:18
19250.0,3500,1250.0,0.1,SD,6859300.0,3709300.0,False,0.0,13:56:18
19250.0,500,1250.0,0.1,SD,6859300.0,3705800.0,False,0.0,13:56:17
19250.0,300,1250.0,0.1,SD,6859300.0,3705300.0,False,0.0,13:56:17
19250.0,1000,1250.0,0.1,SD,6859300.0,3705000.0,False,0.0,13:56:17
19250.0,3200,1250.0,0.1,SD,6859300.0,3704000.0,False,0.0,13:56:17
19250.0,1800,1250.0,0.1,SD,6859300.0,3700800.0,False,0.0,13:56:16
19250.0,3000,1250.0,0.1,SD,6859300.0,3699000.0,False,0.0,13:56:16
19250.0,5000,1250.0,0.1,SD,6859300.0,3696000.0,False,0.0,13:56:16
19250.0,2000,1250.0,0.1,SD,6859300.0,3691000.0,False,0.0,13:56:16
19250.0,200,1250.0,0.1,SD,6859300.0,3689000.0,False,0.0,13:56:15
19250.0,400,1250.0,0.1,SD,6859300.0,3688800.0,False,0.0,13:56:15
19250.0,100,1250.0,0.1,SD,6859300.0,3688400.0,False,0.0,13:56:15
19250.0,500,1250.0,0.1,SD,6859300.0,3688300.0,False,0.0,13:56:15
19250.0,200,1250.0,0.1,SD,6859300.0,3687800.0,False,0.0,13:56:15
19250.0,800,1250.0,0.1,SD,6859300.0,3687600.0,False,0.0,13:56:15
19250.0,500,1250.0,0.1,SD,6859300.0,3686800.0,False,0.0,13:56:15
19250.0,100,1250.0,0.1,SD,6859300.0,3686300.0,False,0.0,13:56:15
19250.0,100,1250.0,0.1,SD,6859300.0,3686200.0,False,0.0,13:56:15
19250.0,1000,1250.0,0.1,SD,6859300.0,3686100.0,False,0.0,13:56:15
19250.0,300,1250.0,0.1,SD,6859300.0,3685100.0,False,0.0,13:56:15
19250.0,1000,1250.0,0.1,SD,6859300.0,3684800.0,False,0.0,13:56:15
19250.0,300,1250.0,0.1,SD,6859300.0,3683800.0,False,0.0,13:56:15
19250.0,3500,1250.0,0.1,SD,6859300.0,3683500.0,False,0.0,13:56:15
19250.0,100,1250.0,0.1,SD,6859300.0,3680000.0,False,0.0,13:56:15
19250.0,1000,1250.0,0.1,SD,6859300.0,3679900.0,False,0.0,13:56:15
19250.0,200,1250.0,0.1,SD,6859300.0,3678900.0,False,0.0,13:56:15
19250.0,3300,1250.0,0.1,SD,6859300.0,3678700.0,False,0.0,13:56:15
19250.0,3000,1250.0,0.1,SD,6859300.0,3675400.0,False,0.0,13:56:15
19250.0,100,1250.0,0.1,SD,6859300.0,3672400.0,False,0.0,13:56:15
19250.0,1000,1250.0,0.1,SD,6859300.0,3672300.0,False,0.0,13:56:15
19250.0,1000,1250.0,0.1,SD,6859300.0,3671300.0,False,0.0,13:56:15
19250.0,400,1250.0,0.1,SD,6859300.0,3670300.0,False,0.0,13:56:15
19250.0,200,1250.0,0.1,SD,6859300.0,3669900.0,False,0.0,13:56:15
19250.0,900,1250.0,0.1,SD,6859300.0,3669700.0,False,0.0,13:56:15
19250.0,1100,1250.0,0.1,SD,6859300.0,3668800.0,False,0.0,13:56:13
19250.0,500,1250.0,0.1,SD,6859300.0,3667700.0,False,0.0,13:56:13
19250.0,1400,1250.0,0.1,SD,6859300.0,3667200.0,False,0.0,13:56:13
19250.0,12100,1250.0,0.1,SD,6859300.0,3665800.0,True,0.0,13:56:13
19250.0,100,1250.0,0.1,SD,6859300.0,3653700.0,False,0.0,13:56:13
19250.0,500,1250.0,0.1,SD,6859300.0,3653600.0,False,0.0,13:56:13
19100.0,400,1100.0,0.1,BU,5399400.0,3251900.0,False,0.0,13:48:57
19100.0,100,1100.0,0.1,BU,5399000.0,3251900.0,False,0.0,13:48:54
19100.0,200,1100.0,0.1,BU,5398900.0,3251900.0,False,0.0,13:48:54
19100.0,600,1100.0,0.1,BU,5398700.0,3251900.0,False,0.0,13:48:53
19100.0,100,1100.0,0.1,BU,5398100.0,3251900.0,False,0.0,13:48:52
19100.0,200,1100.0,0.1,BU,5398000.0,3251900.0,False,0.0,13:48:52
19100.0,200,1100.0,0.1,BU,5397800.0,3251900.0,False,0.0,13:48:52
19100.0,900,1100.0,0.1,BU,5397600.0,3251900.0,False,0.0,13:48:52
19100.0,200,1100.0,0.1,BU,5396700.0,3251900.0,False,0.0,13:48:52
19100.0,100,1100.0,0.1,BU,5396500.0,3251900.0,False,0.0,13:48:52
19100.0,400,1100.0,0.1,BU,5396400.0,3251900.0,False,0.0,13:48:52
19100.0,100,1100.0,0.1,BU,5396000.0,3251900.0,False,0.0,13:48:52
19100.0,500,1100.0,0.1,BU,5395900.0,3251900.0,False,0.0,13:48:52
19100.0,200,1100.0,0.1,BU,5395400.0,3251900.0,False,0.0,13:48:52
19100.0,200,1100.0,0.1,BU,5395200.0,3251900.0,False,0.0,13:48:52
19100.0,7200,1100.0,0.1,BU,5395000.0,3251900.0,False,0.0,13:48:52
19100.0,700,1100.0,0.1,BU,5387800.0,3251900.0,False,0.0,13:48:50
19100.0,1000,1100.0,0.1,BU,5387100.0,3251900.0,False,0.0,13:48:49
19100.0,1100,1100.0,0.1,BU,5386100.0,3251900.0,False,0.0,13:48:49
19100.0,500,1100.0,0.1,BU,5385000.0,3251900.0,False,0.0,13:48:49
19100.0,300,1100.0,0.1,BU,5384500.0,3251900.0,False,0.0,13:48:49
19100.0,700,1100.0,0.1,BU,5384200.0,3251900.0,False,0.0,13:48:49
19100.0,1000,1100.0,0.1,BU,5383500.0,3251900.0,False,0.0,13:48:49
19100.0,500,1100.0,0.1,BU,5382500.0,3251900.0,False,0.0,13:48:49
19100.0,100,1100.0,0.1,BU,5382000.0,3251900.0,False,0.0,13:48:49
19100.0,1000,1100.0,0.1,BU,5381900.0,3251900.0,False,0.0,13:48:49
19100.0,200,1100.0,0.1,BU,5380900.0,3251900.0,False,0.0,13:48:49
19100.0,100,1100.0,0.1,BU,5380700.0,3251900.0,False,0.0,13:48:49
19100.0,100,1100.0,0.1,BU,5380600.0,3251900.0,False,0.0,13:48:49
19100.0,100,1100.0,0.1,BU,5380500.0,3251900.0,False,0.0,13:48:49
19100.0,300,1100.0,0.1,BU,5380400.0,3251900.0,False,0.0,13:48:49
19100.0,1500,1100.0,0.1,BU,5380100.0,3251900.0,False,0.0,13:48:49
19100.0,2000,1100.0,0.1,BU,5378600.0,3251900.0,False,0.0,13:48:48
19100.0,1200,1100.0,0.1,BU,5376600.0,3251900.0,False,0.0,13:48:46
19100.0,100,1100.0,0.1,BU,5375400.0,3251900.0,False,0.0,13:48:46
19100.0,100,1100.0,0.1,BU,5375300.0,3251900.0,False,0.0,13:48:46
19100.0,500,1100.0,0.1,BU,5375200.0,3251900.0,False,0.0,13:48:46
19100.0,100,1100.0,0.1,BU,5374700.0,3251900.0,False,0.0,13:48:46
19100.0,400,1100.0,0.1,BU,5374600.0,3251900.0,False,0.0,13:48:46
19100.0,100,1100.0,0.1,BU,5374200.0,3251900.0,False,0.0,13:48:44
19100.0,1000,1100.0,0.1,BU,5374100.0,3251900.0,False,0.0,13:48:44
19100.0,1000,1100.0,0.1,BU,5373100.0,3251900.0,False,0.0,13:48:44
19100.0,100,1100.0,0.1,BU,5372100.0,3251900.0,False,0.0,13:48:44
19100.0,100,1100.0,0.1,BU,5372000.0,3251900.0,False,0.0,13:48:44
19100.0,200,1100.0,0.1,BU,5371900.0,3251900.0,False,0.0,13:48:44
19100.0,700,1100.0,0.1,BU,5371700.0,3251900.0,False,0.0,13:48:44
19100.0,4100,1100.0,0.1,BU,5371000.0,3251900.0,False,0.0,13:48:43
19100.0,900,1100.0,0.1,BU,5366900.0,3251900.0,False,0.0,13:48:43
19100.0,100,1100.0,0.1,BU,5366000.0,3251900.0,False,0.0,13:48:43
19100.0,3300,1100.0,0.1,BU,5365900.0,3251900.0,False,0.0,13:48:43
19100.0,500,1100.0,0.1,BU,5362600.0,3251900.0,False,0.0,13:48:43
19100.0,100,1100.0,0.1,BU,5362100.0,3251900.0,False,0.0,13:48:43
19100.0,1000,1100.0,0.1,BU,5362000.0,3251900.0,False,0.0,13:48:43
19100.0,2000,1100.0,0.1,BU,5361000.0,3251900.0,False,0.0,13:48:43
19100.0,500,1100.0,0.1,BU,5359000.0,3251900.0,False,0.0,13:48:43
19100.0,1000,1100.0,0.1,BU,5358500.0,3251900.0,False,0.0,13:48:43
19100.0,200,1100.0,0.1,BU,5357500.0,3251900.0,False,0.0,13:48:43
19100.0,1300,1100.0,0.1,BU,5357300.0,3251900.0,False,0.0,13:48:43
19100.0,1800,1100.0,0.1,BU,5356000.0,3251900.0,False,0.0,13:48:40
19100.0,6900,1100.0,0.1,BU,5354200.0,3251900.0,False,0.0,13:48:39
19100.0,100,1100.0,0.1,BU,5347300.0,3251900.0,False,0.0,13:48:39
19100.0,2000,1100.0,0.1,BU,5347200.0,3251900.0,False,0.0,13:48:39
19100.0,100,1100.0,0.1,BU,5345200.0,3251900.0,False,0.0,13:48:39
19100.0,1500,1100.0,0.1,BU,5345100.0,3251900.0,False,0.0,13:48:39
19100.0,500,1100.0,0.1,BU,5343600.0,3251900.0,False,0.0,13:48:36
19100.0,200,1100.0,0.1,BU,5343100.0,3251900.0,False,0.0,13:48:36
19100.0,200,1100.0,0.1,BU,5342900.0,3251900.0,False,0.0,13:48:33
19100.0,300,1100.0,0.1,BU,5342700.0,3251900.0,False,0.0,13:48:33
19100.0,100,1100.0,0.1,BU,5342400.0,3251900.0,False,0.0,13:48:28
19100.0,800,1100.0,0.1,BU,5342300.0,3251900.0,False,0.0,13:48:27
19100.0,400,1100.0,0.1,BU,5341500.0,3251900.0,False,0.0,13:48:24
19100.0,600,1100.0,0.1,BU,5341100.0,3251900.0,False,0.0,13:48:24
19100.0,1300,1100.0,0.1,BU,5340500.0,3251900.0,False,0.0,13:48:23
19100.0,100,1100.0,0.1,BU,5339200.0,3251900.0,False,0.0,13:48:23
19100.0,4000,1100.0,0.1,BU,5339100.0,3251900.0,False,0.0,13:48:23
19100.0,300,1100.0,0.1,BU,5335100.0,3251900.0,False,0.0,13:48:23
19100.0,5000,1100.0,0.1,BU,5334800.0,3251900.0,False,0.0,13:48:23
19100.0,1500,1100.0,0.1,BU,5329800.0,3251900.0,False,0.0,13:48:23
19100.0,2000,1100.0,0.1,BU,5328300.0,3251900.0,False,0.0,13:48:23
19100.0,1000,1100.0,0.1,BU,5326300.0,3251900.0,False,0.0,13:48:23
19100.0,500,1100.0,0.1,BU,5325300.0,3251900.0,False,0.0,13:48:23
19100.0,500,1100.0,0.1,BU,5324800.0,3251900.0,False,0.0,13:48:23
19100.0,300,1100.0,0.1,BU,5324300.0,3251900.0,False,0.0,13:48:23
19100.0,500,1100.0,0.1,BU,5324000.0,3251900.0,False,0.0,13:48:23
19100.0,2000,1100.0,0.1,BU,5323500.0,3251900.0,False,0.0,13:48:23
19100.0,500,1100.0,0.1,BU,5321500.0,3251900.0,False,0.0,13:48:23
19100.0,500,1100.0,0.1,BU,5321000.0,3251900.0,False,0.0,13:48:23
19100.0,100,1100.0,0.1,BU,5320500.0,3251900.0,False,0.0,13:48:23
19100.0,3000,1100.0,0.1,BU,5320400.0,3251900.0,False,0.0,13:48:21
19100.0,700,1100.0,0.1,BU,5317400.0,3251900.0,False,0.0,13:48:17
19100.0,100,1100.0,0.1,BU,5316700.0,3251900.0,False,0.0,13:48:17
19100.0,100,1100.0,0.1,BU,5316600.0,3251900.0,False,0.0,13:48:17
19100.0,1500,1100.0,0.1,BU,5316500.0,3251900.0,False,0.0,13:48:17
19100.0,100,1100.0,0.1,BU,5315000.0,3251900.0,False,0.0,13:48:17
19100.0,10000,1100.0,0.1,BU,5314900.0,3251900.0,False,0.0,13:48:17
19100.0,1000,1100.0,0.1,BU,5304900.0,3251900.0,False,0.0,13:48:17
19100.0,300,1100.0,0.1,BU,5303900.0,3251900.0,False,0.0,13:48:17
19100.0,100,1100.0,0.1,BU,5303600.0,3251900.0,False,0.0,13:48:17
19100.0,800,1100.0,0.1,BU,5303500.0,3251900.0,False,0.0,13:48:17
19100.0,1000,1100.0,0.1,BU,5302700.0,3251900.0,False,0.0,13:48:17
19100.0,1000,1100.0,0.1,BU,5301700.0,3251900.0,False,0.0,13:48:17
19100.0,200,1100.0,0.1,BU,5300700.0,3251900.0,False,0.0,13:48:17
19100.0,300,1100.0,0.1,BU,5300500.0,3251900.0,False,0.0,13:48:17
19100.0,100,1100.0,0.1,BU,5300200.0,3251900.0,False,0.0,13:48:17
19100.0,2700,1100.0,0.1,BU,5300100.0,3251900.0,False,0.0,13:48:17
19100.0,200,1100.0,0.1,BU,5297400.0,3251900.0,False,0.0,13:48:17
19100.0,100,1100.0,0.1,BU,5297200.0,3251900.0,False,0.0,13:48:15
19100.0,100,1100.0,0.1,BU,5297100.0,3251900.0,False,0.0,13:48:15
19100.0,500,1100.0,0.1,BU,5297000.0,3251900.0,False,0.0,13:48:15
19100.0,200,1100.0,0.1,BU,5296500.0,3251900.0,False,0.0,13:48:14
19100.0,700,1100.0,0.1,BU,5296300.0,3251900.0,False,0.0,13:48:14
19100.0,300,1100.0,0.1,BU,5295600.0,3251900.0,False,0.0,13:48:14
19100.0,700,1100.0,0.1,BU,5295300.0,3251900.0,False,0.0,13:48:12
19100.0,1000,1100.0,0.1,BU,5294600.0,3251900.0,False,0.0,13:48:12
19100.0,1300,1100.0,0.1,BU,5293600.0,3251900.0,False,0.0,13:48:12
19100.0,700,1100.0,0.1,BU,5292300.0,3251900.0,False,0.0,13:48:05
19100.0,200,1100.0,0.1,BU,5291600.0,3251900.0,False,0.0,13:48:05
19100.0,100,1100.0,0.1,BU,5291400.0,3251900.0,False,0.0,13:48:05
19100.0,1000,1100.0,0.1,BU,5291300.0,3251900.0,False,0.0,13:48:05
19100.0,500,1100.0,0.1,BU,5290300.0,3251900.0,False,0.0,13:48:03
19100.0,500,1100.0,0.1,BU,5289800.0,3251900.0,False,0.0,13:48:03
19100.0,100,1100.0,0.1,BU,5289300.0,3251900.0,False,0.0,13:48:03
19100.0,15500,1100.0,0.1,BU,5289200.0,3251900.0,True,0.0,13:48:03
19100.0,200,1100.0,0.1,BU,5273700.0,3251900.0,False,50.0,13:48:03
19050.0,4200,1050.0,0.1,BU,5273500.0,3251900.0,False,0.0,13:48:03
19050.0,5000,1050.0,0.1,BU,5269300.0,3251900.0,False,0.0,13:48:03
19050.0,200,1050.0,0.1,BU,5264300.0,3251900.0,False,0.0,13:48:03
19050.0,200,1050.0,0.1,BU,5264100.0,3251900.0,False,0.0,13:48:03
19050.0,300,1050.0,0.1,BU,5263900.0,3251900.0,False,0.0,13:48:03
19050.0,1000,1050.0,0.1,BU,5263600.0,3251900.0,False,0.0,13:48:03
19050.0,100,1050.0,0.1,BU,5262600.0,3251900.0,False,0.0,13:48:03
19050.0,500,1050.0,0.1,BU,5262500.0,3251900.0,False,0.0,13:48:03
19050.0,300,1050.0,0.1,BU,5262000.0,3251900.0,False,0.0,13:48:03
19050.0,600,1050.0,0.1,BU,5261700.0,3251900.0,False,0.0,13:48:03
19050.0,3000,1050.0,0.1,BU,5261100.0,3251900.0,False,0.0,13:48:03
19050.0,200,1050.0,0.1,BU,5258100.0,3251900.0,False,0.0,13:48:03
19050.0,500,1050.0,0.1,BU,5257900.0,3251900.0,False,0.0,13:48:03
19050.0,200,1050.0,0.1,BU,5257400.0,3251900.0,False,0.0,13:48:03
19050.0,300,1050.0,0.1,BU,5257200.0,3251900.0,False,0.0,13:48:03
19050.0,500,1050.0,0.1,BU,5256900.0,3251900.0,False,0.0,13:48:03
19050.0,1000,1050.0,0.1,BU,5256400.0,3251900.0,False,0.0,13:48:03
19050.0,400,1050.0,0.1,BU,5255400.0,3251900.0,False,0.0,13:48:03
19050.0,1000,1050.0,0.1,BU,5255000.0,3251900.0,False,0.0,13:48:03
19050.0,2000,1050.0,0.1,BU,5254000.0,3251900.0,False,0.0,13:48:03
19050.0,1900,1050.0,0.1,BU,5252000.0,3251900.0,False,0.0,13:48:03
19050.0,1000,1050.0,0.1,BU,5250100.0,3251900.0,False,0.0,13:48:03
19050.0,1500,1050.0,0.1,BU,5249100.0,3251900.0,False,0.0,13:48:03
19050.0,100,1050.0,0.1,BU,5247600.0,3251900.0,False,0.0,13:48:03
19050.0,400,1050.0,0.1,BU,5247500.0,3251900.0,False,0.0,13:48:03
19050.0,500,1050.0,0.1,BU,5247100.0,3251900.0,False,0.0,13:48:03
19050.0,100,1050.0,0.1,BU,5246600.0,3251900.0,False,0.0,13:48:03
19050.0,1000,1050.0,0.1,BU,5246500.0,3251900.0,False,0.0,13:48:03
19050.0,100,1050.0,0.1,BU,5245500.0,3251900.0,False,0.0,13:48:03
19050.0,100,1050.0,0.1,BU,5245400.0,3251900.0,False,0.0,13:48:03
19050.0,500,1050.0,0.1,BU,5245300.0,3251900.0,False,0.0,13:48:03
19050.0,400,1050.0,0.1,BU,5244800.0,3251900.0,False,0.0,13:48:03
19050.0,1000,1050.0,0.1,BU,5244400.0,3251900.0,False,0.0,13:48:03
19050.0,2000,1050.0,0.1,BU,5243400.0,3251900.0,False,0.0,13:48:03
19050.0,700,1050.0,0.1,BU,5241400.0,3251900.0,False,0.0,13:48:03
19050.0,100,1050.0,0.1,BU,5240700.0,3251900.0,False,0.0,13:48:03
19050.0,100,1050.0,0.1,BU,5240600.0,3251900.0,False,0.0,13:48:03
19050.0,200,1050.0,0.1,BU,5240500.0,3251900.0,False,0.0,13:48:03
19050.0,300,1050.0,0.1,BU,5240300.0,3251900.0,False,0.0,13:48:00
19050.0,4500,1050.0,0.1,BU,5240000.0,3251900.0,False,0.0,13:48:00
19050.0,500,1050.0,0.1,BU,5235500.0,3251900.0,False,0.0,13:48:00
19050.0,200,1050.0,0.1,BU,5235000.0,3251900.0,False,0.0,13:47:57
19050.0,100,1050.0,0.1,BU,5234800.0,3251900.0,False,0.0,13:47:57
19050.0,5300,1050.0,0.1,BU,5234700.0,3251900.0,False,0.0,13:47:57
19050.0,1000,1050.0,0.1,BU,5229400.0,3251900.0,False,0.0,13:47:57
19050.0,1000,1050.0,0.1,BU,5228400.0,3251900.0,False,0.0,13:47:57
19050.0,100,1050.0,0.1,BU,5227400.0,3251900.0,False,0.0,13:47:57
19050.0,100,1050.0,0.1,BU,5227300.0,3251900.0,False,0.0,13:47:57
19050.0,2400,1050.0,0.1,BU,5227200.0,3251900.0,False,0.0,13:47:57
19050.0,2000,1050.0,0.1,BU,5224800.0,3251900.0,False,0.0,13:47:55
19050.0,500,1050.0,0.1,BU,5222800.0,3251900.0,False,0.0,13:47:52
19050.0,200,1050.0,0.1,BU,5222300.0,3251900.0,False,0.0,13:47:52
19050.0,100,1050.0,0.1,BU,5222100.0,3251900.0,False,0.0,13:47:52
19050.0,500,1050.0,0.1,BU,5222000.0,3251900.0,False,50.0,13:47:52
19000.0,300,1000.0,0.1,SD,5221500.0,3251900.0,False,0.0,13:47:49
