p,v,cp,rcp,a,ba,sa,hl,pcp,t
6800.0,83000,40.0,0.0,,2329300.0,1590600.0,False,0.0,14:45:00
6800.0,4400,40.0,0.0,BU,2329300.0,1590600.0,False,-130.0,14:29:36
6930.0,100,170.0,0.0,BU,2324900.0,1590600.0,False,130.0,14:29:36
6800.0,100,40.0,0.0,BU,2324800.0,1590600.0,False,0.0,14:29:36
6800.0,1800,40.0,0.0,BU,2324700.0,1590600.0,False,-10.0,14:29:30
6810.0,500,50.0,0.0,SD,2322900.0,1590600.0,False,0.0,14:29:30
6810.0,7300,50.0,0.0,SD,2322900.0,1590100.0,False,-120.0,14:29:30
6930.0,3800,170.0,0.0,BU,2322900.0,1582800.0,False,0.0,14:29:29
6930.0,1000,170.0,0.0,BU,2319100.0,1582800.0,False,0.0,14:29:29
6930.0,100,170.0,0.0,BU,2318100.0,1582800.0,False,10.0,14:29:29
6920.0,2000,160.0,0.0,BU,2318000.0,1582800.0,False,0.0,14:29:29
6920.0,5000,160.0,0.0,BU,2316000.0,1582800.0,False,0.0,14:29:29
6920.0,2000,160.0,0.0,BU,2311000.0,1582800.0,False,0.0,14:29:29
6920.0,800,160.0,0.0,BU,2309000.0,1582800.0,False,0.0,14:29:29
6920.0,1600,160.0,0.0,BU,2308200.0,1582800.0,False,0.0,14:29:29
6920.0,1400,160.0,0.0,BU,2306600.0,1582800.0,False,10.0,14:29:29
6910.0,2000,150.0,0.0,BU,2305200.0,1582800.0,False,10.0,14:29:29
6900.0,2000,140.0,0.0,BU,2303200.0,1582800.0,False,0.0,14:29:29
6900.0,3000,140.0,0.0,BU,2301200.0,1582800.0,False,0.0,14:29:29
6900.0,500,140.0,0.0,BU,2298200.0,1582800.0,False,0.0,14:29:29
6900.0,5000,140.0,0.0,BU,2297700.0,1582800.0,False,0.0,14:29:29
6900.0,3000,140.0,0.0,BU,2292700.0,1582800.0,False,0.0,14:29:29
6900.0,1000,140.0,0.0,BU,2289700.0,1582800.0,False,0.0,14:29:29
6900.0,2000,140.0,0.0,BU,2288700.0,1582800.0,False,0.0,14:29:29
6900.0,3900,140.0,0.0,BU,2286700.0,1582800.0,False,10.0,14:29:29
6890.0,2000,130.0,0.0,BU,2282800.0,1582800.0,False,10.0,14:29:29
6880.0,5100,120.0,0.0,BU,2280800.0,1582800.0,False,0.0,14:29:29
6880.0,900,120.0,0.0,BU,2275700.0,1582800.0,False,0.0,14:29:20
6880.0,500,120.0,0.0,BU,2274800.0,1582800.0,False,0.0,14:29:20
6880.0,8000,120.0,0.0,BU,2274300.0,1582800.0,False,0.0,14:29:20
6880.0,900,120.0,0.0,BU,2266300.0,1582800.0,False,10.0,14:29:20
6870.0,300,110.0,0.0,BU,2265400.0,1582800.0,False,0.0,14:29:20
6870.0,3900,110.0,0.0,BU,2265100.0,1582800.0,False,20.0,14:29:20
6850.0,4500,90.0,0.0,BU,2261200.0,1582800.0,False,30.0,14:29:20
6820.0,1000,60.0,0.0,BU,2256700.0,1582800.0,False,10.0,14:29:20
6810.0,9100,50.0,0.0,BU,2255700.0,1582800.0,False,0.0,14:29:16
6810.0,1000,50.0,0.0,BU,2246600.0,1582800.0,False,10.0,14:29:16
6800.0,600,40.0,0.0,BU,2245600.0,1582800.0,False,0.0,14:29:16
6800.0,500,40.0,0.0,BU,2245000.0,1582800.0,False,0.0,14:29:15
6800.0,2500,40.0,0.0,BU,2244500.0,1582800.0,False,0.0,14:29:15
6800.0,3000,40.0,0.0,BU,2242000.0,1582800.0,False,0.0,14:29:14
6800.0,1000,40.0,0.0,BU,2239000.0,1582800.0,False,10.0,14:29:09
6790.0,1200,30.0,0.0,SD,2238000.0,1582800.0,False,0.0,14:29:03
6790.0,500,30.0,0.0,BU,2238000.0,1581600.0,False,0.0,14:29:02
6790.0,1600,30.0,0.0,BU,2237500.0,1581600.0,False,0.0,14:29:02
6790.0,2900,30.0,0.0,BU,2235900.0,1581600.0,False,10.0,14:29:02
6780.0,200,20.0,0.0,BU,2233000.0,1581600.0,False,10.0,14:28:53
6770.0,2000,10.0,0.0,BU,2232800.0,1581600.0,False,0.0,14:28:39
6770.0,1000,10.0,0.0,BU,2230800.0,1581600.0,False,20.0,14:28:39
6750.0,2600,-10.0,0.0,SD,2229800.0,1581600.0,False,-10.0,14:28:30
6760.0,2400,0.0,0.0,SD,2229800.0,1579000.0,False,0.0,14:28:30
6760.0,100,0.0,0.0,SD,2229800.0,1576600.0,False,0.0,14:28:25
6760.0,300,0.0,0.0,SD,2229800.0,1576500.0,False,0.0,14:28:24
6760.0,7200,0.0,0.0,SD,2229800.0,1576200.0,False,0.0,14:28:22
6760.0,800,0.0,0.0,BU,2229800.0,1569000.0,False,0.0,14:28:13
6760.0,1200,0.0,0.0,BU,2229000.0,1569000.0,False,10.0,14:28:13
6750.0,11500,-10.0,0.0,SD,2227800.0,1569000.0,False,0.0,14:28:12
6750.0,500,-10.0,0.0,SD,2227800.0,1557500.0,False,0.0,14:28:12
6750.0,5000,-10.0,0.0,SD,2227800.0,1557000.0,False,0.0,14:28:12
6750.0,3000,-10.0,0.0,SD,2227800.0,1552000.0,False,0.0,14:28:12
6750.0,7000,-10.0,0.0,SD,2227800.0,1549000.0,False,30.0,14:27:47
6720.0,100,-40.0,0.0,SD,2227800.0,1542000.0,False,-30.0,14:27:28
6750.0,2000,-10.0,0.0,BU,2227800.0,1541900.0,False,0.0,14:27:26
6750.0,1000,-10.0,0.0,BU,2225800.0,1541900.0,False,0.0,14:27:13
6750.0,4000,-10.0,0.0,BU,2224800.0,1541900.0,False,0.0,14:27:13
6750.0,5000,-10.0,0.0,BU,2220800.0,1541900.0,False,0.0,14:27:13
6750.0,100,-10.0,0.0,BU,2215800.0,1541900.0,False,0.0,14:27:12
6750.0,500,-10.0,0.0,BU,2215700.0,1541900.0,False,0.0,14:27:05
6750.0,1000,-10.0,0.0,BU,2215200.0,1541900.0,False,30.0,14:26:36
6720.0,3000,-40.0,0.0,SD,2214200.0,1541900.0,False,0.0,14:26:33
6720.0,30400,-40.0,0.0,BU,2214200.0,1538900.0,True,0.0,14:26:22
6720.0,7000,-40.0,0.0,BU,2183800.0,1538900.0,False,0.0,14:26:18
6720.0,10000,-40.0,0.0,BU,2176800.0,1538900.0,False,0.0,14:26:11
6720.0,2600,-40.0,0.0,BU,2166800.0,1538900.0,False,20.0,14:25:59
6700.0,2400,-60.0,0.0,BU,2164200.0,1538900.0,False,0.0,14:25:59
6700.0,900,-60.0,0.0,BU,2161800.0,1538900.0,False,0.0,14:25:57
6700.0,300,-60.0,0.0,BU,2160900.0,1538900.0,False,0.0,14:25:54
6700.0,100,-60.0,0.0,BU,2160600.0,1538900.0,False,0.0,14:25:44
6700.0,300,-60.0,0.0,BU,2160500.0,1538900.0,False,100.0,14:25:43
6600.0,2000,-160.0,0.0,SD,2160200.0,1538900.0,False,-10.0,14:25:43
6610.0,3000,-150.0,0.0,BU,2160200.0,1536900.0,False,10.0,14:25:43
6600.0,200,-160.0,0.0,SD,2157200.0,1536900.0,False,-10.0,14:25:41
6610.0,300,-150.0,0.0,SD,2157200.0,1536700.0,False,0.0,14:25:41
6610.0,500,-150.0,0.0,SD,2157200.0,1536400.0,False,10.0,14:25:41
6600.0,5000,-160.0,0.0,SD,2157200.0,1535900.0,False,0.0,14:25:23
6600.0,31500,-160.0,0.0,BU,2157200.0,1530900.0,True,0.0,14:25:18
6600.0,5000,-160.0,0.0,BU,2125700.0,1530900.0,False,0.0,14:25:15
6600.0,500,-160.0,0.0,BU,2120700.0,1530900.0,False,0.0,14:25:07
6600.0,3000,-160.0,0.0,BU,2120200.0,1530900.0,False,0.0,14:25:06
6600.0,100,-160.0,0.0,BU,2117200.0,1530900.0,False,-100.0,14:25:02
6700.0,500,-60.0,0.0,SD,2117100.0,1530900.0,False,-30.0,14:24:59
6730.0,500,-30.0,0.0,SD,2117100.0,1530400.0,False,-20.0,14:24:59
6750.0,100,-10.0,0.0,SD,2117100.0,1529900.0,False,-10.0,14:24:51
6760.0,5000,0.0,0.0,BU,2117100.0,1529800.0,False,0.0,14:24:50
6760.0,500,0.0,0.0,SD,2112100.0,1529800.0,False,0.0,14:24:47
6760.0,800,0.0,0.0,SD,2112100.0,1529300.0,False,0.0,14:24:47
6760.0,1200,0.0,0.0,BU,2112100.0,1528500.0,False,440.0,14:24:37
6320.0,1600,-440.0,-0.1,SD,2110900.0,1528500.0,False,-30.0,14:24:24
6350.0,25000,-410.0,-0.1,BU,2110900.0,1526900.0,False,0.0,14:24:24
6350.0,100,-410.0,-0.1,BU,2085900.0,1526900.0,False,-10.0,14:24:24
6360.0,10000,-400.0,-0.1,BU,2085800.0,1526900.0,False,-20.0,14:24:24
6380.0,200,-380.0,-0.1,BU,2075800.0,1526900.0,False,0.0,14:24:24
6380.0,2000,-380.0,-0.1,BU,2075600.0,1526900.0,False,-20.0,14:24:24
6400.0,200,-360.0,-0.1,BU,2073600.0,1526900.0,False,0.0,14:24:24
6400.0,1000,-360.0,-0.1,BU,2073400.0,1526900.0,False,0.0,14:24:24
6400.0,5000,-360.0,-0.1,BU,2072400.0,1526900.0,False,0.0,14:24:24
6400.0,15000,-360.0,-0.1,BU,2067400.0,1526900.0,False,-10.0,14:24:24
6410.0,100,-350.0,-0.1,BU,2052400.0,1526900.0,False,-20.0,14:24:24
6430.0,100,-330.0,0.0,BU,2052300.0,1526900.0,False,-20.0,14:24:24
6450.0,2000,-310.0,0.0,BU,2052200.0,1526900.0,False,-30.0,14:24:24
6480.0,600,-280.0,0.0,BU,2050200.0,1526900.0,False,0.0,14:24:24
6480.0,1000,-280.0,0.0,BU,2049600.0,1526900.0,False,-20.0,14:24:24
6500.0,5000,-260.0,0.0,BU,2048600.0,1526900.0,False,0.0,14:24:24
6500.0,1000,-260.0,0.0,SD,2043600.0,1526900.0,False,0.0,14:24:24
6500.0,3000,-260.0,0.0,SD,2043600.0,1525900.0,False,0.0,14:24:24
6500.0,3000,-260.0,0.0,SD,2043600.0,1522900.0,False,0.0,14:24:24
6500.0,2200,-260.0,0.0,SD,2043600.0,1519900.0,False,0.0,14:24:24
6500.0,400,-260.0,0.0,SD,2043600.0,1517700.0,False,0.0,14:24:24
6500.0,500,-260.0,0.0,SD,2043600.0,1517300.0,False,0.0,14:24:24
6500.0,40100,-260.0,0.0,SD,2043600.0,1516800.0,True,0.0,14:24:24
6500.0,2000,-260.0,0.0,SD,2043600.0,1476700.0,False,-10.0,14:24:24
6510.0,6000,-250.0,0.0,SD,2043600.0,1474700.0,False,-40.0,14:24:24
6550.0,4000,-210.0,0.0,SD,2043600.0,1468700.0,False,0.0,14:24:24
6550.0,2000,-210.0,0.0,SD,2043600.0,1464700.0,False,-40.0,14:24:24
6590.0,300,-170.0,0.0,SD,2043600.0,1462700.0,False,-10.0,14:24:24
6600.0,4000,-160.0,0.0,SD,2043600.0,1462400.0,False,0.0,14:24:24
6600.0,600,-160.0,0.0,SD,2043600.0,1458400.0,False,0.0,14:24:24
6600.0,500,-160.0,0.0,SD,2043600.0,1457800.0,False,0.0,14:24:24
6600.0,3500,-160.0,0.0,SD,2043600.0,1457300.0,False,0.0,14:24:24
6600.0,16200,-160.0,0.0,SD,2043600.0,1453800.0,False,0.0,14:24:24
6600.0,1900,-160.0,0.0,SD,2043600.0,1437600.0,False,0.0,14:24:24
6600.0,1000,-160.0,0.0,SD,2043600.0,1435700.0,False,0.0,14:24:24
6600.0,100,-160.0,0.0,SD,2043600.0,1434700.0,False,0.0,14:24:24
6600.0,300,-160.0,0.0,SD,2043600.0,1434600.0,False,0.0,14:24:24
6600.0,1000,-160.0,0.0,SD,2043600.0,1434300.0,False,-30.0,14:24:24
6630.0,1000,-130.0,0.0,SD,2043600.0,1433300.0,False,-20.0,14:24:24
6650.0,500,-110.0,0.0,SD,2043600.0,1432300.0,False,0.0,14:24:24
6650.0,200,-110.0,0.0,SD,2043600.0,1431800.0,False,0.0,14:24:24
6650.0,500,-110.0,0.0,SD,2043600.0,1431600.0,False,0.0,14:24:24
6650.0,1000,-110.0,0.0,SD,2043600.0,1431100.0,False,0.0,14:24:24
6650.0,100,-110.0,0.0,SD,2043600.0,1430100.0,False,0.0,14:24:24
6650.0,300,-110.0,0.0,SD,2043600.0,1430000.0,False,-10.0,14:24:24
6660.0,4000,-100.0,0.0,SD,2043600.0,1429700.0,False,0.0,14:24:24
6660.0,5000,-100.0,0.0,SD,2043600.0,1425700.0,False,0.0,14:24:24
6660.0,400,-100.0,0.0,SD,2043600.0,1420700.0,False,0.0,14:24:24
6660.0,1000,-100.0,0.0,SD,2043600.0,1420300.0,False,0.0,14:24:24
6660.0,11900,-100.0,0.0,SD,2043600.0,1419300.0,False,-10.0,14:24:24
6670.0,800,-90.0,0.0,SD,2043600.0,1407400.0,False,0.0,14:24:24
6670.0,400,-90.0,0.0,SD,2043600.0,1406600.0,False,-30.0,14:24:24
6700.0,200,-60.0,0.0,SD,2043600.0,1406200.0,False,0.0,14:24:24
6700.0,1000,-60.0,0.0,SD,2043600.0,1406000.0,False,0.0,14:24:24
6700.0,500,-60.0,0.0,SD,2043600.0,1405000.0,False,0.0,14:24:24
6700.0,500,-60.0,0.0,SD,2043600.0,1404500.0,False,-20.0,14:24:24
6720.0,500,-40.0,0.0,SD,2043600.0,1404000.0,False,-10.0,14:24:24
6730.0,200,-30.0,0.0,SD,2043600.0,1403500.0,False,-20.0,14:24:24
6750.0,100,-10.0,0.0,SD,2043600.0,1403300.0,False,0.0,14:24:24
6750.0,100,-10.0,0.0,SD,2043600.0,1403200.0,False,0.0,14:24:24
6750.0,900,-10.0,0.0,SD,2043600.0,1403100.0,False,0.0,14:24:24
6750.0,100,-10.0,0.0,SD,2043600.0,1402200.0,False,0.0,14:24:24
6750.0,36500,-10.0,0.0,SD,2043600.0,1402100.0,True,-10.0,14:24:24
6760.0,100,0.0,0.0,SD,2043600.0,1365600.0,False,0.0,14:24:24
6760.0,1200,0.0,0.0,SD,2043600.0,1365500.0,False,0.0,14:24:24
6760.0,10000,0.0,0.0,SD,2043600.0,1364300.0,False,0.0,14:24:24
6760.0,3500,0.0,0.0,SD,2043600.0,1354300.0,False,0.0,14:24:24
6760.0,900,0.0,0.0,SD,2043600.0,1350800.0,False,0.0,14:24:02
6760.0,1300,0.0,0.0,SD,2043600.0,1349900.0,False,0.0,14:23:59
6760.0,2500,0.0,0.0,SD,2043600.0,1348600.0,False,10.0,14:23:56
6750.0,100,-10.0,0.0,SD,2043600.0,1346100.0,False,0.0,14:23:49
6750.0,500,-10.0,0.0,SD,2043600.0,1346000.0,False,0.0,14:23:33
6750.0,400,-10.0,0.0,SD,2043600.0,1345500.0,False,0.0,14:23:20
6750.0,700,-10.0,0.0,SD,2043600.0,1345100.0,False,0.0,14:23:17
6750.0,1800,-10.0,0.0,SD,2043600.0,1344400.0,False,0.0,14:23:02
6750.0,500,-10.0,0.0,SD,2043600.0,1342600.0,False,0.0,14:23:02
6750.0,700,-10.0,0.0,SD,2043600.0,1342100.0,False,0.0,14:23:02
6750.0,2600,-10.0,0.0,BU,2043600.0,1341400.0,False,0.0,14:22:45
6750.0,15700,-10.0,0.0,BU,2041000.0,1341400.0,False,0.0,14:22:45
6750.0,500,-10.0,0.0,BU,2025300.0,1341400.0,False,0.0,14:22:35
6750.0,500,-10.0,0.0,BU,2024800.0,1341400.0,False,0.0,14:22:31
6750.0,100,-10.0,0.0,BU,2024300.0,1341400.0,False,90.0,14:22:30
6660.0,8100,-100.0,0.0,SD,2024200.0,1341400.0,False,0.0,14:22:27
6660.0,200,-100.0,0.0,SD,2024200.0,1333300.0,False,0.0,14:22:27
6660.0,1000,-100.0,0.0,SD,2024200.0,1333100.0,False,-10.0,14:22:27
6670.0,1000,-90.0,0.0,SD,2024200.0,1332100.0,False,0.0,14:22:27
6670.0,1000,-90.0,0.0,SD,2024200.0,1331100.0,False,-10.0,14:22:27
6680.0,200,-80.0,0.0,SD,2024200.0,1330100.0,False,-10.0,14:22:27
6690.0,400,-70.0,0.0,SD,2024200.0,1329900.0,False,-10.0,14:22:27
6700.0,100,-60.0,0.0,SD,2024200.0,1329500.0,False,0.0,14:22:27
6700.0,1000,-60.0,0.0,SD,2024200.0,1329400.0,False,0.0,14:22:27
6700.0,200,-60.0,0.0,SD,2024200.0,1328400.0,False,0.0,14:22:27
6700.0,2000,-60.0,0.0,SD,2024200.0,1328200.0,False,0.0,14:22:27
6700.0,500,-60.0,0.0,SD,2024200.0,1326200.0,False,0.0,14:22:27
6700.0,3000,-60.0,0.0,SD,2024200.0,1325700.0,False,0.0,14:22:27
6700.0,400,-60.0,0.0,SD,2024200.0,1322700.0,False,0.0,14:22:27
6700.0,2000,-60.0,0.0,SD,2024200.0,1322300.0,False,0.0,14:22:27
6700.0,100,-60.0,0.0,SD,2024200.0,1320300.0,False,0.0,14:22:27
6700.0,200,-60.0,0.0,SD,2024200.0,1320200.0,False,0.0,14:22:27
6700.0,100,-60.0,0.0,SD,2024200.0,1320000.0,False,-10.0,14:22:27
6710.0,2000,-50.0,0.0,SD,2024200.0,1319900.0,False,-20.0,14:22:27
6730.0,300,-30.0,0.0,SD,2024200.0,1317900.0,False,-10.0,14:22:27
6740.0,3100,-20.0,0.0,SD,2024200.0,1317600.0,False,0.0,14:22:27
6740.0,200,-20.0,0.0,SD,2024200.0,1314500.0,False,0.0,14:22:27
6740.0,1400,-20.0,0.0,SD,2024200.0,1314300.0,False,0.0,14:22:27
6740.0,100,-20.0,0.0,SD,2024200.0,1312900.0,False,0.0,14:22:27
6740.0,500,-20.0,0.0,SD,2024200.0,1312800.0,False,0.0,14:22:27
6740.0,200,-20.0,0.0,SD,2024200.0,1312300.0,False,0.0,14:22:27
6740.0,200,-20.0,0.0,SD,2024200.0,1312100.0,False,0.0,14:22:27
6740.0,200,-20.0,0.0,SD,2024200.0,1311900.0,False,0.0,14:22:27
6740.0,200,-20.0,0.0,SD,2024200.0,1311700.0,False,0.0,14:22:27
6740.0,100,-20.0,0.0,SD,2024200.0,1311500.0,False,-10.0,14:22:27
6750.0,20000,-10.0,0.0,BU,2024200.0,1311400.0,False,0.0,14:22:26
6750.0,100,-10.0,0.0,SD,2004200.0,1311400.0,False,0.0,14:22:23
6750.0,400,-10.0,0.0,SD,2004200.0,1311300.0,False,0.0,14:22:23
6750.0,100,-10.0,0.0,SD,2004200.0,1310900.0,False,0.0,14:22:23
6750.0,300,-10.0,0.0,SD,2004200.0,1310800.0,False,0.0,14:22:22
6750.0,1700,-10.0,0.0,SD,2004200.0,1310500.0,False,-50.0,14:22:22
6800.0,11500,40.0,0.0,BU,2004200.0,1308800.0,False,0.0,14:22:20
6800.0,1200,40.0,0.0,BU,1992700.0,1308800.0,False,0.0,14:22:20
6800.0,1000,40.0,0.0,BU,1991500.0,1308800.0,False,0.0,14:22:20
6800.0,15900,40.0,0.0,BU,1990500.0,1308800.0,False,40.0,14:22:20
6760.0,400,0.0,0.0,BU,1974600.0,1308800.0,False,10.0,14:22:20
6750.0,3300,-10.0,0.0,SD,1974200.0,1308800.0,False,0.0,14:22:20
6750.0,1700,-10.0,0.0,SD,1974200.0,1305500.0,False,0.0,14:22:20
6750.0,1300,-10.0,0.0,SD,1974200.0,1303800.0,False,0.0,14:22:18
6750.0,1700,-10.0,0.0,SD,1974200.0,1302500.0,False,0.0,14:22:18
6750.0,8800,-10.0,0.0,SD,1974200.0,1300800.0,False,0.0,14:22:16
6750.0,1000,-10.0,0.0,SD,1974200.0,1292000.0,False,0.0,14:22:16
6750.0,200,-10.0,0.0,SD,1974200.0,1291000.0,False,-10.0,14:22:16
6760.0,200,0.0,0.0,SD,1974200.0,1290800.0,False,0.0,14:22:11
6760.0,1800,0.0,0.0,BU,1974200.0,1290600.0,False,0.0,14:22:04
6760.0,1000,0.0,0.0,BU,1972400.0,1290600.0,False,0.0,14:22:03
6760.0,100,0.0,0.0,SD,1971400.0,1290600.0,False,-10.0,14:22:02
6770.0,100,10.0,0.0,SD,1971400.0,1290500.0,False,0.0,14:22:02
6770.0,600,10.0,0.0,SD,1971400.0,1290400.0,False,10.0,14:21:57
6760.0,9300,0.0,0.0,BU,1971400.0,1289800.0,False,0.0,14:21:45
6760.0,200,0.0,0.0,SD,1962100.0,1289800.0,False,0.0,14:21:44
6760.0,2000,0.0,0.0,SD,1962100.0,1289600.0,False,0.0,14:21:44
6760.0,100,0.0,0.0,SD,1962100.0,1287600.0,False,0.0,14:21:44
6760.0,20000,0.0,0.0,SD,1962100.0,1287500.0,False,0.0,14:21:44
6760.0,100,0.0,0.0,SD,1962100.0,1267500.0,False,0.0,14:21:44
6760.0,400,0.0,0.0,SD,1962100.0,1267400.0,False,0.0,14:21:44
6760.0,5600,0.0,0.0,SD,1962100.0,1267000.0,False,-10.0,14:21:44
6770.0,3000,10.0,0.0,SD,1962100.0,1261400.0,False,0.0,14:21:44
6770.0,9300,10.0,0.0,SD,1962100.0,1258400.0,False,0.0,14:21:44
6770.0,8500,10.0,0.0,SD,1962100.0,1249100.0,False,-30.0,14:21:40
6800.0,4000,40.0,0.0,BU,1962100.0,1240600.0,False,30.0,14:21:34
6770.0,2000,10.0,0.0,SD,1958100.0,1240600.0,False,0.0,14:21:33
6770.0,200,10.0,0.0,SD,1958100.0,1238600.0,False,0.0,14:21:31
6770.0,700,10.0,0.0,SD,1958100.0,1238400.0,False,10.0,14:21:31
6760.0,500,0.0,0.0,SD,1958100.0,1237700.0,False,-40.0,14:21:05
6800.0,300,40.0,0.0,BU,1958100.0,1237200.0,False,40.0,14:21:00
6760.0,1900,0.0,0.0,SD,1957800.0,1237200.0,False,0.0,14:20:58
6760.0,8000,0.0,0.0,SD,1957800.0,1235300.0,False,0.0,14:20:58
6760.0,800,0.0,0.0,SD,1957800.0,1227300.0,False,0.0,14:20:58
6760.0,600,0.0,0.0,SD,1957800.0,1226500.0,False,0.0,14:20:58
6760.0,2000,0.0,0.0,SD,1957800.0,1225900.0,False,0.0,14:20:58
6760.0,300,0.0,0.0,SD,1957800.0,1223900.0,False,-10.0,14:20:58
6770.0,1000,10.0,0.0,SD,1957800.0,1223600.0,False,0.0,14:20:58
6770.0,400,10.0,0.0,SD,1957800.0,1222600.0,False,0.0,14:20:58
6770.0,400,10.0,0.0,SD,1957800.0,1222200.0,False,0.0,14:20:54
6770.0,1600,10.0,0.0,SD,1957800.0,1221800.0,False,-30.0,14:20:54
6800.0,100,40.0,0.0,BU,1957800.0,1220200.0,False,20.0,14:20:51
6780.0,900,20.0,0.0,SD,1957700.0,1220200.0,False,0.0,14:20:47
6780.0,200,20.0,0.0,SD,1957700.0,1219300.0,False,0.0,14:20:47
6780.0,300,20.0,0.0,SD,1957700.0,1219100.0,False,-10.0,14:20:47
6790.0,100,30.0,0.0,SD,1957700.0,1218800.0,False,0.0,14:20:47
6790.0,100,30.0,0.0,SD,1957700.0,1218700.0,False,-10.0,14:20:47
6800.0,200,40.0,0.0,BU,1957700.0,1218600.0,False,0.0,14:20:42
6800.0,1000,40.0,0.0,SD,1957500.0,1218600.0,False,0.0,14:20:34
6800.0,1000,40.0,0.0,SD,1957500.0,1217600.0,False,0.0,14:20:34
6800.0,100,40.0,0.0,SD,1957500.0,1216600.0,False,0.0,14:20:34
6800.0,400,40.0,0.0,SD,1957500.0,1216500.0,False,0.0,14:20:34
6800.0,100,40.0,0.0,SD,1957500.0,1216100.0,False,0.0,14:20:34
6800.0,1000,40.0,0.0,SD,1957500.0,1216000.0,False,0.0,14:20:34
6800.0,300,40.0,0.0,SD,1957500.0,1215000.0,False,0.0,14:20:34
6800.0,500,40.0,0.0,SD,1957500.0,1214700.0,False,0.0,14:20:34
6800.0,100,40.0,0.0,SD,1957500.0,1214200.0,False,0.0,14:20:34
6800.0,1000,40.0,0.0,SD,1957500.0,1214100.0,False,0.0,14:20:34
6800.0,800,40.0,0.0,SD,1957500.0,1213100.0,False,0.0,14:20:34
6800.0,500,40.0,0.0,SD,1957500.0,1212300.0,False,0.0,14:20:34
6800.0,400,40.0,0.0,SD,1957500.0,1211800.0,False,0.0,14:20:34
6800.0,500,40.0,0.0,SD,1957500.0,1211400.0,False,0.0,14:20:34
6800.0,1000,40.0,0.0,SD,1957500.0,1210900.0,False,0.0,14:20:34
6800.0,500,40.0,0.0,SD,1957500.0,1209900.0,False,0.0,14:20:34
6800.0,200,40.0,0.0,SD,1957500.0,1209400.0,False,0.0,14:20:34
6800.0,100,40.0,0.0,SD,1957500.0,1209200.0,False,0.0,14:20:34
6800.0,300,40.0,0.0,SD,1957500.0,1209100.0,False,0.0,14:20:34
6800.0,1800,40.0,0.0,SD,1957500.0,1208800.0,False,0.0,14:20:34
6800.0,500,40.0,0.0,SD,1957500.0,1207000.0,False,0.0,14:20:34
6800.0,500,40.0,0.0,SD,1957500.0,1206500.0,False,0.0,14:20:34
6800.0,900,40.0,0.0,SD,1957500.0,1206000.0,False,-10.0,14:20:34
6810.0,8000,50.0,0.0,SD,1957500.0,1205100.0,False,0.0,14:20:34
6810.0,1100,50.0,0.0,SD,1957500.0,1197100.0,False,0.0,14:20:33
6810.0,1900,50.0,0.0,SD,1957500.0,1196000.0,False,0.0,14:20:32
6810.0,100,50.0,0.0,SD,1957500.0,1194100.0,False,0.0,14:20:31
6810.0,8900,50.0,0.0,SD,1957500.0,1194000.0,False,10.0,14:20:31
6800.0,1100,40.0,0.0,SD,1957500.0,1185100.0,False,0.0,14:20:30
6800.0,1000,40.0,0.0,SD,1957500.0,1184000.0,False,0.0,14:20:28
6800.0,1000,40.0,0.0,SD,1957500.0,1183000.0,False,0.0,14:20:25
6800.0,6000,40.0,0.0,SD,1957500.0,1182000.0,False,-10.0,14:20:17
6810.0,100,50.0,0.0,BU,1957500.0,1176000.0,False,0.0,14:20:10
6810.0,500,50.0,0.0,BU,1957400.0,1176000.0,False,0.0,14:20:10
6810.0,2000,50.0,0.0,BU,1956900.0,1176000.0,False,0.0,14:20:10
6810.0,500,50.0,0.0,BU,1954900.0,1176000.0,False,0.0,14:20:10
6810.0,100,50.0,0.0,BU,1954400.0,1176000.0,False,0.0,14:20:10
6810.0,300,50.0,0.0,BU,1954300.0,1176000.0,False,0.0,14:20:10
6810.0,200,50.0,0.0,SD,1954000.0,1176000.0,False,0.0,14:20:07
6810.0,200,50.0,0.0,SD,1954000.0,1175800.0,False,0.0,14:20:07
6810.0,500,50.0,0.0,SD,1954000.0,1175600.0,False,0.0,14:20:07
6810.0,9100,50.0,0.0,SD,1954000.0,1175100.0,False,-10.0,14:20:07
6820.0,100,60.0,0.0,BU,1954000.0,1166000.0,False,0.0,14:19:58
6820.0,400,60.0,0.0,SD,1953900.0,1166000.0,False,10.0,14:19:47
6810.0,3000,50.0,0.0,SD,1953900.0,1165600.0,False,-10.0,14:19:39
6820.0,200,60.0,0.0,SD,1953900.0,1162600.0,False,0.0,14:19:39
6820.0,100,60.0,0.0,BU,1953900.0,1162400.0,False,10.0,14:19:36
6810.0,100,50.0,0.0,SD,1953800.0,1162400.0,False,0.0,14:19:33
6810.0,17000,50.0,0.0,SD,1953800.0,1162300.0,False,0.0,14:19:33
6810.0,20600,50.0,0.0,SD,1953800.0,1145300.0,False,0.0,14:19:32
6810.0,1900,50.0,0.0,SD,1953800.0,1124700.0,False,0.0,14:19:32
6810.0,600,50.0,0.0,SD,1953800.0,1122800.0,False,0.0,14:19:19
6810.0,300,50.0,0.0,SD,1953800.0,1122200.0,False,0.0,14:19:12
6810.0,5800,50.0,0.0,SD,1953800.0,1121900.0,False,-10.0,14:18:59
6820.0,2000,60.0,0.0,SD,1953800.0,1116100.0,False,0.0,14:18:59
6820.0,100,60.0,0.0,SD,1953800.0,1114100.0,False,0.0,14:18:59
