p,v,cp,rcp,a,ba,sa,hl,pcp,t
32550.0,100,2100.0,0.1,SD,112500.0,160400.0,False,0.0,11:12:42
32550.0,1000,2100.0,0.1,SD,112500.0,160300.0,False,0.0,11:12:17
32550.0,100,2100.0,0.1,SD,112500.0,159300.0,False,0.0,11:12:16
32550.0,6100,2100.0,0.1,SD,112500.0,159200.0,False,0.0,11:12:10
32550.0,800,2100.0,0.1,SD,112500.0,153100.0,False,0.0,11:11:28
32550.0,200,2100.0,0.1,SD,112500.0,152300.0,False,0.0,11:11:24
32550.0,100,2100.0,0.1,SD,112500.0,152100.0,False,0.0,11:11:23
32550.0,300,2100.0,0.1,SD,112500.0,152000.0,False,0.0,11:11:22
32550.0,700,2100.0,0.1,SD,112500.0,151700.0,False,0.0,11:11:22
32550.0,400,2100.0,0.1,SD,112500.0,151000.0,False,0.0,11:10:23
32550.0,1000,2100.0,0.1,SD,112500.0,150600.0,False,0.0,11:10:23
32550.0,4300,2100.0,0.1,SD,112500.0,149600.0,False,0.0,11:10:03
32550.0,2600,2100.0,0.1,SD,112500.0,145300.0,False,0.0,11:10:03
32550.0,1000,2100.0,0.1,SD,112500.0,142700.0,False,0.0,11:10:03
32550.0,2500,2100.0,0.1,SD,112500.0,141700.0,False,0.0,11:10:03
32550.0,1600,2100.0,0.1,SD,112500.0,139200.0,False,0.0,11:10:03
32550.0,700,2100.0,0.1,SD,112500.0,137600.0,False,0.0,11:10:00
32550.0,700,2100.0,0.1,SD,112500.0,136900.0,False,0.0,11:09:57
32550.0,200,2100.0,0.1,SD,112500.0,136200.0,False,0.0,11:09:57
32550.0,100,2100.0,0.1,SD,112500.0,136000.0,False,0.0,11:09:42
32550.0,1000,2100.0,0.1,SD,112500.0,135900.0,False,0.0,11:09:25
32550.0,700,2100.0,0.1,SD,112500.0,134900.0,False,0.0,11:09:24
32550.0,300,2100.0,0.1,SD,112500.0,134200.0,False,0.0,11:09:24
32550.0,200,2100.0,0.1,SD,112500.0,133900.0,False,0.0,11:09:24
32550.0,400,2100.0,0.1,SD,112500.0,133700.0,False,0.0,11:09:24
32550.0,400,2100.0,0.1,SD,112500.0,133300.0,False,0.0,11:09:24
32550.0,200,2100.0,0.1,SD,112500.0,132900.0,False,0.0,11:09:24
32550.0,200,2100.0,0.1,SD,112500.0,132700.0,False,0.0,11:09:24
32550.0,4200,2100.0,0.1,SD,112500.0,132500.0,False,0.0,11:09:24
32550.0,8400,2100.0,0.1,SD,112500.0,128300.0,True,0.0,11:09:24
32550.0,300,2100.0,0.1,SD,112500.0,119900.0,False,0.0,11:08:56
32550.0,100,2100.0,0.1,SD,112500.0,119600.0,False,0.0,11:08:33
32550.0,100,2100.0,0.1,SD,112500.0,119500.0,False,0.0,11:08:09
32550.0,10000,2100.0,0.1,SD,112500.0,119400.0,True,0.0,11:08:05
32550.0,500,2100.0,0.1,SD,112500.0,109400.0,False,0.0,11:07:58
32550.0,600,2100.0,0.1,SD,112500.0,108900.0,False,0.0,11:07:40
32550.0,400,2100.0,0.1,SD,112500.0,108300.0,False,0.0,11:07:40
32550.0,100,2100.0,0.1,SD,112500.0,107900.0,False,0.0,11:07:31
32550.0,500,2100.0,0.1,SD,112500.0,107800.0,False,0.0,11:07:13
32550.0,1000,2100.0,0.1,SD,112500.0,107300.0,False,0.0,11:06:58
32550.0,600,2100.0,0.1,SD,112500.0,106300.0,False,0.0,11:06:56
32550.0,100,2100.0,0.1,SD,112500.0,105700.0,False,0.0,11:06:52
32550.0,1500,2100.0,0.1,SD,112500.0,105600.0,False,0.0,11:06:32
32550.0,3600,2100.0,0.1,SD,112500.0,104100.0,False,0.0,11:06:23
32550.0,200,2100.0,0.1,SD,112500.0,100500.0,False,0.0,11:06:08
32550.0,200,2100.0,0.1,SD,112500.0,100300.0,False,0.0,11:06:08
32550.0,100,2100.0,0.1,SD,112500.0,100100.0,False,0.0,11:06:00
32550.0,500,2100.0,0.1,SD,112500.0,100000.0,False,0.0,11:05:58
32550.0,3000,2100.0,0.1,SD,112500.0,99500.0,False,0.0,11:05:49
32550.0,200,2100.0,0.1,SD,112500.0,96500.0,False,0.0,11:05:37
32550.0,100,2100.0,0.1,SD,112500.0,96300.0,False,0.0,11:05:35
32550.0,100,2100.0,0.1,SD,112500.0,96200.0,False,0.0,11:05:35
32550.0,100,2100.0,0.1,SD,112500.0,96100.0,False,0.0,11:05:33
32550.0,1000,2100.0,0.1,SD,112500.0,96000.0,False,0.0,11:05:31
32550.0,300,2100.0,0.1,SD,112500.0,95000.0,False,0.0,11:05:26
32550.0,300,2100.0,0.1,SD,112500.0,94700.0,False,0.0,11:05:19
32550.0,500,2100.0,0.1,SD,112500.0,94400.0,False,0.0,11:05:10
32550.0,100,2100.0,0.1,SD,112500.0,93900.0,False,0.0,11:04:55
32550.0,100,2100.0,0.1,SD,112500.0,93800.0,False,0.0,11:04:50
32550.0,1000,2100.0,0.1,SD,112500.0,93700.0,False,0.0,11:04:46
32550.0,200,2100.0,0.1,SD,112500.0,92700.0,False,0.0,11:04:45
32550.0,100,2100.0,0.1,SD,112500.0,92500.0,False,0.0,11:04:43
32550.0,500,2100.0,0.1,SD,112500.0,92400.0,False,0.0,11:04:41
32550.0,200,2100.0,0.1,SD,112500.0,91900.0,False,0.0,11:04:37
32550.0,1400,2100.0,0.1,SD,112500.0,91700.0,False,0.0,11:04:37
32550.0,1600,2100.0,0.1,SD,112500.0,90300.0,False,0.0,11:04:37
32550.0,500,2100.0,0.1,SD,112500.0,88700.0,False,0.0,11:04:36
32550.0,2000,2100.0,0.1,BU,112500.0,88200.0,False,0.0,11:04:31
32550.0,400,2100.0,0.1,BU,110500.0,88200.0,False,0.0,11:04:31
32550.0,100,2100.0,0.1,BU,110100.0,88200.0,False,0.0,11:04:31
32550.0,100,2100.0,0.1,BU,110000.0,88200.0,False,0.0,11:04:31
32550.0,200,2100.0,0.1,BU,109900.0,88200.0,False,0.0,11:04:31
32550.0,100,2100.0,0.1,BU,109700.0,88200.0,False,0.0,11:04:31
32550.0,100,2100.0,0.1,BU,109600.0,88200.0,False,0.0,11:04:31
32550.0,100,2100.0,0.1,BU,109500.0,88200.0,False,0.0,11:04:31
32550.0,500,2100.0,0.1,BU,109400.0,88200.0,False,0.0,11:04:31
32550.0,100,2100.0,0.1,BU,108900.0,88200.0,False,0.0,11:04:31
32550.0,1200,2100.0,0.1,BU,108800.0,88200.0,False,0.0,11:04:31
32550.0,1000,2100.0,0.1,BU,107600.0,88200.0,False,0.0,11:04:31
32550.0,900,2100.0,0.1,BU,106600.0,88200.0,False,0.0,11:04:31
32550.0,200,2100.0,0.1,BU,105700.0,88200.0,False,0.0,11:04:30
32550.0,2000,2100.0,0.1,BU,105500.0,88200.0,False,0.0,11:04:30
32550.0,2000,2100.0,0.1,BU,103500.0,88200.0,False,0.0,11:04:30
32550.0,100,2100.0,0.1,BU,101500.0,88200.0,False,0.0,11:04:30
32550.0,100,2100.0,0.1,BU,101400.0,88200.0,False,0.0,11:04:30
32550.0,1600,2100.0,0.1,BU,101300.0,88200.0,False,0.0,11:04:30
32550.0,2600,2100.0,0.1,BU,99700.0,88200.0,False,50.0,11:04:29
32500.0,100,2050.0,0.1,SD,97100.0,88200.0,False,-50.0,11:04:28
32550.0,400,2100.0,0.1,BU,97100.0,88100.0,False,0.0,11:04:27
32550.0,100,2100.0,0.1,BU,96700.0,88100.0,False,0.0,11:04:27
32550.0,800,2100.0,0.1,BU,96600.0,88100.0,False,0.0,11:04:26
32550.0,100,2100.0,0.1,BU,95800.0,88100.0,False,0.0,11:04:26
32550.0,300,2100.0,0.1,BU,95700.0,88100.0,False,50.0,11:04:26
32500.0,100,2050.0,0.1,BU,95400.0,88100.0,False,0.0,11:04:20
32500.0,1000,2050.0,0.1,BU,95300.0,88100.0,False,0.0,11:04:20
32500.0,700,2050.0,0.1,BU,94300.0,88100.0,False,0.0,11:04:15
32500.0,100,2050.0,0.1,BU,93600.0,88100.0,False,0.0,11:04:15
32500.0,200,2050.0,0.1,BU,93500.0,88100.0,False,0.0,11:04:15
32500.0,100,2050.0,0.1,BU,93300.0,88100.0,False,0.0,11:04:12
32500.0,500,2050.0,0.1,BU,93200.0,88100.0,False,0.0,11:04:12
32500.0,600,2050.0,0.1,BU,92700.0,88100.0,False,0.0,11:04:12
32500.0,600,2050.0,0.1,BU,92100.0,88100.0,False,0.0,11:04:12
32500.0,400,2050.0,0.1,BU,91500.0,88100.0,False,0.0,11:04:07
32500.0,2700,2050.0,0.1,BU,91100.0,88100.0,False,0.0,11:04:07
32500.0,300,2050.0,0.1,BU,88400.0,88100.0,False,0.0,11:04:07
32500.0,100,2050.0,0.1,BU,88100.0,88100.0,False,0.0,11:04:07
32500.0,200,2050.0,0.1,BU,88000.0,88100.0,False,0.0,11:04:07
32500.0,100,2050.0,0.1,BU,87800.0,88100.0,False,0.0,11:04:07
32500.0,3000,2050.0,0.1,BU,87700.0,88100.0,False,0.0,11:04:07
32500.0,2000,2050.0,0.1,BU,84700.0,88100.0,False,0.0,11:04:07
32500.0,200,2050.0,0.1,BU,82700.0,88100.0,False,0.0,11:04:07
32500.0,100,2050.0,0.1,BU,82500.0,88100.0,False,0.0,11:03:55
32500.0,800,2050.0,0.1,BU,82400.0,88100.0,False,0.0,11:03:55
32500.0,300,2050.0,0.1,BU,81600.0,88100.0,False,50.0,11:03:55
32450.0,1000,2000.0,0.1,BU,81300.0,88100.0,False,50.0,11:03:55
32400.0,100,1950.0,0.1,BU,80300.0,88100.0,False,0.0,11:03:55
32400.0,100,1950.0,0.1,BU,80200.0,88100.0,False,0.0,11:03:55
32400.0,400,1950.0,0.1,BU,80100.0,88100.0,False,0.0,11:03:55
32400.0,200,1950.0,0.1,BU,79700.0,88100.0,False,0.0,11:03:55
32400.0,2000,1950.0,0.1,BU,79500.0,88100.0,False,50.0,11:03:55
32350.0,200,1900.0,0.1,SD,77500.0,88100.0,False,0.0,11:03:54
32350.0,1000,1900.0,0.1,SD,77500.0,87900.0,False,0.0,11:03:54
32350.0,200,1900.0,0.1,SD,77500.0,86900.0,False,50.0,11:03:54
32300.0,200,1850.0,0.1,SD,77500.0,86700.0,False,0.0,11:03:52
32300.0,700,1850.0,0.1,BU,77500.0,86500.0,False,0.0,11:03:45
32300.0,1500,1850.0,0.1,BU,76800.0,86500.0,False,0.0,11:03:30
32300.0,300,1850.0,0.1,BU,75300.0,86500.0,False,0.0,11:03:30
32300.0,200,1850.0,0.1,BU,75000.0,86500.0,False,0.0,11:03:30
32300.0,2000,1850.0,0.1,BU,74800.0,86500.0,False,0.0,11:03:25
32300.0,300,1850.0,0.1,BU,72800.0,86500.0,False,0.0,11:03:25
32300.0,100,1850.0,0.1,BU,72500.0,86500.0,False,50.0,11:03:25
32250.0,100,1800.0,0.1,BU,72400.0,86500.0,False,-50.0,11:03:25
32300.0,100,1850.0,0.1,BU,72300.0,86500.0,False,100.0,11:03:25
32200.0,400,1750.0,0.1,BU,72200.0,86500.0,False,0.0,11:03:25
32200.0,1000,1750.0,0.1,BU,71800.0,86500.0,False,0.0,11:03:10
32200.0,600,1750.0,0.1,BU,70800.0,86500.0,False,0.0,11:02:41
32200.0,500,1750.0,0.1,BU,70200.0,86500.0,False,0.0,11:02:41
32200.0,700,1750.0,0.1,BU,69700.0,86500.0,False,0.0,11:02:41
32200.0,1000,1750.0,0.1,BU,69000.0,86500.0,False,100.0,11:02:41
32100.0,100,1650.0,0.1,BU,68000.0,86500.0,False,0.0,11:02:41
32100.0,100,1650.0,0.1,BU,67900.0,86500.0,False,0.0,11:02:41
32100.0,100,1650.0,0.1,BU,67800.0,86500.0,False,0.0,11:02:37
32100.0,100,1650.0,0.1,BU,67700.0,86500.0,False,0.0,11:02:33
32100.0,2300,1650.0,0.1,BU,67600.0,86500.0,False,0.0,11:02:33
32100.0,300,1650.0,0.1,SD,65300.0,86500.0,False,0.0,11:02:24
32100.0,400,1650.0,0.1,SD,65300.0,86200.0,False,0.0,11:02:24
32100.0,100,1650.0,0.1,BU,65300.0,85800.0,False,0.0,11:02:22
32100.0,300,1650.0,0.1,BU,65200.0,85800.0,False,0.0,11:02:22
32100.0,200,1650.0,0.1,BU,64900.0,85800.0,False,0.0,11:02:12
32100.0,1000,1650.0,0.1,BU,64700.0,85800.0,False,0.0,11:02:10
32100.0,500,1650.0,0.1,SD,63700.0,85800.0,False,50.0,11:02:03
32050.0,2200,1600.0,0.1,BU,63700.0,85300.0,False,50.0,11:01:26
32000.0,3700,1550.0,0.1,SD,61500.0,85300.0,False,-50.0,11:01:05
32050.0,400,1600.0,0.1,SD,61500.0,81600.0,False,0.0,11:01:05
32050.0,5000,1600.0,0.1,SD,61500.0,81200.0,False,0.0,11:01:05
32050.0,900,1600.0,0.1,SD,61500.0,76200.0,False,-150.0,11:01:05
32200.0,100,1750.0,0.1,BU,61500.0,75300.0,False,0.0,11:01:00
32200.0,2000,1750.0,0.1,BU,61400.0,75300.0,False,50.0,11:01:00
32150.0,100,1700.0,0.1,BU,59400.0,75300.0,False,0.0,11:01:00
32150.0,100,1700.0,0.1,BU,59300.0,75300.0,False,100.0,11:01:00
32050.0,100,1600.0,0.1,SD,59200.0,75300.0,False,-50.0,11:00:24
32100.0,500,1650.0,0.1,BU,59200.0,75200.0,False,0.0,11:00:06
32100.0,100,1650.0,0.1,BU,58700.0,75200.0,False,0.0,11:00:06
32100.0,200,1650.0,0.1,BU,58600.0,75200.0,False,0.0,11:00:06
32100.0,900,1650.0,0.1,BU,58400.0,75200.0,False,0.0,10:59:52
32100.0,1100,1650.0,0.1,BU,57500.0,75200.0,False,50.0,10:59:52
32050.0,500,1600.0,0.1,SD,56400.0,75200.0,False,-50.0,10:59:42
32100.0,800,1650.0,0.1,BU,56400.0,74700.0,False,0.0,10:59:32
32100.0,100,1650.0,0.1,BU,55600.0,74700.0,False,100.0,10:59:25
32000.0,100,1550.0,0.1,SD,55500.0,74700.0,False,0.0,10:59:23
32000.0,100,1550.0,0.1,SD,55500.0,74600.0,False,0.0,10:59:21
32000.0,100,1550.0,0.1,SD,55500.0,74500.0,False,0.0,10:59:18
32000.0,7000,1550.0,0.1,SD,55500.0,74400.0,True,0.0,10:59:15
32000.0,700,1550.0,0.1,SD,55500.0,67400.0,False,0.0,10:59:03
32000.0,100,1550.0,0.1,SD,55500.0,66700.0,False,0.0,10:59:03
32000.0,500,1550.0,0.1,SD,55500.0,66600.0,False,0.0,10:59:03
32000.0,500,1550.0,0.1,SD,55500.0,66100.0,False,0.0,10:59:03
32000.0,100,1550.0,0.1,SD,55500.0,65600.0,False,0.0,10:59:03
32000.0,100,1550.0,0.1,SD,55500.0,65500.0,False,0.0,10:59:03
32000.0,5000,1550.0,0.1,SD,55500.0,65400.0,False,0.0,10:59:03
32000.0,2000,1550.0,0.1,SD,55500.0,60400.0,False,0.0,10:59:03
32000.0,4400,1550.0,0.1,SD,55500.0,58400.0,False,0.0,10:59:03
32000.0,2100,1550.0,0.1,SD,55500.0,54000.0,False,0.0,10:59:03
32000.0,100,1550.0,0.1,SD,55500.0,51900.0,False,0.0,10:59:03
32000.0,2000,1550.0,0.1,SD,55500.0,51800.0,False,0.0,10:59:03
32000.0,200,1550.0,0.1,SD,55500.0,49800.0,False,0.0,10:59:03
32000.0,200,1550.0,0.1,BU,55500.0,49600.0,False,50.0,10:58:35
31950.0,100,1500.0,0.0,BU,55300.0,49600.0,False,0.0,10:58:35
31950.0,200,1500.0,0.0,BU,55200.0,49600.0,False,0.0,10:58:35
31950.0,100,1500.0,0.0,BU,55000.0,49600.0,False,0.0,10:58:35
31950.0,200,1500.0,0.0,BU,54900.0,49600.0,False,0.0,10:58:35
31950.0,500,1500.0,0.0,BU,54700.0,49600.0,False,0.0,10:58:35
31950.0,400,1500.0,0.0,BU,54200.0,49600.0,False,0.0,10:58:35
31950.0,100,1500.0,0.0,BU,53800.0,49600.0,False,0.0,10:58:35
31950.0,1000,1500.0,0.0,BU,53700.0,49600.0,False,0.0,10:58:35
31950.0,100,1500.0,0.0,BU,52700.0,49600.0,False,50.0,10:58:35
31900.0,700,1450.0,0.0,BU,52600.0,49600.0,False,0.0,10:58:35
31900.0,200,1450.0,0.0,BU,51900.0,49600.0,False,0.0,10:58:35
31900.0,100,1450.0,0.0,BU,51700.0,49600.0,False,0.0,10:58:35
31900.0,100,1450.0,0.0,BU,51600.0,49600.0,False,0.0,10:58:35
31900.0,1000,1450.0,0.0,BU,51500.0,49600.0,False,200.0,10:58:35
31700.0,100,1250.0,0.0,SD,50500.0,49600.0,False,0.0,10:58:01
31700.0,1000,1250.0,0.0,SD,50500.0,49500.0,False,0.0,10:57:46
31700.0,200,1250.0,0.0,SD,50500.0,48500.0,False,0.0,10:57:26
31700.0,200,1250.0,0.0,BU,50500.0,48300.0,False,0.0,10:57:21
31700.0,1000,1250.0,0.0,BU,50300.0,48300.0,False,100.0,10:57:21
31600.0,100,1150.0,0.0,SD,49300.0,48300.0,False,0.0,10:57:09
31600.0,100,1150.0,0.0,SD,49300.0,48200.0,False,0.0,10:56:46
31600.0,3000,1150.0,0.0,SD,49300.0,48100.0,False,0.0,10:56:21
31600.0,800,1150.0,0.0,SD,49300.0,45100.0,False,-200.0,10:56:11
31800.0,200,1350.0,0.0,SD,49300.0,44300.0,False,200.0,10:56:11
31600.0,500,1150.0,0.0,SD,49300.0,44100.0,False,0.0,10:55:55
31600.0,5500,1150.0,0.0,SD,49300.0,43600.0,False,-400.0,10:55:55
32000.0,100,1550.0,0.1,BU,49300.0,38100.0,False,0.0,10:55:55
32000.0,100,1550.0,0.1,BU,49200.0,38100.0,False,0.0,10:55:55
32000.0,100,1550.0,0.1,BU,49100.0,38100.0,False,100.0,10:55:55
31900.0,400,1450.0,0.0,BU,49000.0,38100.0,False,0.0,10:55:55
31900.0,2000,1450.0,0.0,BU,48600.0,38100.0,False,0.0,10:55:55
31900.0,200,1450.0,0.0,BU,46600.0,38100.0,False,100.0,10:55:55
31800.0,200,1350.0,0.0,BU,46400.0,38100.0,False,0.0,10:55:55
31800.0,1000,1350.0,0.0,BU,46200.0,38100.0,False,0.0,10:55:55
31800.0,100,1350.0,0.0,BU,45200.0,38100.0,False,0.0,10:55:55
31800.0,100,1350.0,0.0,BU,45100.0,38100.0,False,0.0,10:55:55
31800.0,500,1350.0,0.0,BU,45000.0,38100.0,False,100.0,10:55:55
31700.0,200,1250.0,0.0,BU,44500.0,38100.0,False,100.0,10:55:55
31600.0,500,1150.0,0.0,SD,44300.0,38100.0,False,0.0,10:55:42
31600.0,1000,1150.0,0.0,SD,44300.0,37600.0,False,-100.0,10:55:31
31700.0,200,1250.0,0.0,BU,44300.0,36600.0,False,0.0,10:55:31
31700.0,100,1250.0,0.0,BU,44100.0,36600.0,False,0.0,10:55:31
31700.0,500,1250.0,0.0,BU,44000.0,36600.0,False,0.0,10:55:31
31700.0,100,1250.0,0.0,BU,43500.0,36600.0,False,100.0,10:55:31
31600.0,200,1150.0,0.0,BU,43400.0,36600.0,False,0.0,10:54:35
31600.0,100,1150.0,0.0,BU,43200.0,36600.0,False,0.0,10:54:35
31600.0,500,1150.0,0.0,BU,43100.0,36600.0,False,0.0,10:54:35
31600.0,200,1150.0,0.0,BU,42600.0,36600.0,False,100.0,10:54:35
31500.0,500,1050.0,0.0,SD,42400.0,36600.0,False,-50.0,10:54:16
31550.0,100,1100.0,0.0,SD,42400.0,36100.0,False,0.0,10:53:29
31550.0,100,1100.0,0.0,SD,42400.0,36000.0,False,0.0,10:53:29
31550.0,100,1100.0,0.0,BU,42400.0,35900.0,False,0.0,10:53:14
31550.0,300,1100.0,0.0,SD,42300.0,35900.0,False,0.0,10:53:10
31550.0,6000,1100.0,0.0,SD,42300.0,35600.0,False,0.0,10:53:00
31550.0,500,1100.0,0.0,SD,42300.0,29600.0,False,0.0,10:52:52
31550.0,100,1100.0,0.0,SD,42300.0,29100.0,False,0.0,10:52:27
31550.0,100,1100.0,0.0,SD,42300.0,29000.0,False,0.0,10:52:23
31550.0,3800,1100.0,0.0,BU,42300.0,28900.0,False,0.0,10:52:14
31550.0,1200,1100.0,0.0,BU,38500.0,28900.0,False,50.0,10:52:14
31500.0,500,1050.0,0.0,SD,37300.0,28900.0,False,0.0,10:52:05
31500.0,100,1050.0,0.0,SD,37300.0,28400.0,False,0.0,10:52:00
31500.0,4000,1050.0,0.0,SD,37300.0,28300.0,False,0.0,10:52:00
31500.0,1900,1050.0,0.0,SD,37300.0,24300.0,False,0.0,10:52:00
31500.0,100,1050.0,0.0,BU,37300.0,22400.0,False,0.0,10:51:54
31500.0,500,1050.0,0.0,BU,37200.0,22400.0,False,50.0,10:51:54
31450.0,500,1000.0,0.0,BU,36700.0,22400.0,False,0.0,10:51:53
31450.0,400,1000.0,0.0,BU,36200.0,22400.0,False,0.0,10:51:53
31450.0,100,1000.0,0.0,BU,35800.0,22400.0,False,250.0,10:51:53
31200.0,500,750.0,0.0,BU,35700.0,22400.0,False,-200.0,10:51:37
31400.0,1000,950.0,0.0,BU,35200.0,22400.0,False,-100.0,10:50:21
31500.0,100,1050.0,0.0,BU,34200.0,22400.0,False,150.0,10:50:21
31350.0,200,900.0,0.0,BU,34100.0,22400.0,False,50.0,10:50:21
31300.0,100,850.0,0.0,BU,33900.0,22400.0,False,100.0,10:50:21
31200.0,200,750.0,0.0,BU,33800.0,22400.0,False,0.0,10:50:21
31200.0,100,750.0,0.0,BU,33600.0,22400.0,False,0.0,10:50:21
31200.0,400,750.0,0.0,SD,33500.0,22400.0,False,0.0,10:50:04
31200.0,1200,750.0,0.0,BU,33500.0,22000.0,False,0.0,10:49:54
31200.0,4400,750.0,0.0,BU,32300.0,22000.0,False,200.0,10:49:54
31000.0,700,550.0,0.0,BU,27900.0,22000.0,False,0.0,10:49:45
31000.0,3600,550.0,0.0,BU,27200.0,22000.0,False,50.0,10:49:45
30950.0,100,500.0,0.0,BU,23600.0,22000.0,False,0.0,10:49:45
30950.0,400,500.0,0.0,BU,23500.0,22000.0,False,-50.0,10:49:37
31000.0,1000,550.0,0.0,BU,23100.0,22000.0,False,0.0,10:49:31
31000.0,500,550.0,0.0,BU,22100.0,22000.0,False,0.0,10:49:31
31000.0,200,550.0,0.0,BU,21600.0,22000.0,False,0.0,10:49:31
31000.0,100,550.0,0.0,BU,21400.0,22000.0,False,0.0,10:49:31
31000.0,100,550.0,0.0,BU,21300.0,22000.0,False,0.0,10:49:31
31000.0,1000,550.0,0.0,BU,21200.0,22000.0,False,0.0,10:49:31
31000.0,300,550.0,0.0,BU,20200.0,22000.0,False,0.0,10:49:31
31000.0,200,550.0,0.0,BU,19900.0,22000.0,False,0.0,10:49:31
31000.0,1600,550.0,0.0,BU,19700.0,22000.0,False,50.0,10:49:31
30950.0,200,500.0,0.0,SD,18100.0,22000.0,False,0.0,10:49:26
30950.0,600,500.0,0.0,SD,18100.0,21800.0,False,0.0,10:49:26
30950.0,800,500.0,0.0,BU,18100.0,21200.0,False,0.0,10:49:26
30950.0,1000,500.0,0.0,BU,17300.0,21200.0,False,0.0,10:49:07
30950.0,500,500.0,0.0,BU,16300.0,21200.0,False,0.0,10:49:07
30950.0,500,500.0,0.0,BU,15800.0,21200.0,False,0.0,10:49:07
30950.0,400,500.0,0.0,BU,15300.0,21200.0,False,50.0,10:49:07
30900.0,100,450.0,0.0,BU,14900.0,21200.0,False,0.0,10:49:07
30900.0,500,450.0,0.0,BU,14800.0,21200.0,False,0.0,10:49:07
30900.0,100,450.0,0.0,BU,14300.0,21200.0,False,250.0,10:48:17
30650.0,100,200.0,0.0,BU,14200.0,21200.0,False,150.0,10:48:17
30500.0,500,50.0,0.0,BU,14100.0,21200.0,False,0.0,10:46:40
30500.0,900,50.0,0.0,BU,13600.0,21200.0,False,50.0,10:46:40
30450.0,1500,0.0,0.0,BU,12700.0,21200.0,False,0.0,10:45:54
30450.0,300,0.0,0.0,BU,11200.0,21200.0,False,0.0,10:45:54
30450.0,700,0.0,0.0,SD,10900.0,21200.0,False,0.0,10:41:53
30450.0,500,0.0,0.0,BU,10900.0,20500.0,False,0.0,10:41:09
30450.0,400,0.0,0.0,BU,10400.0,20500.0,False,0.0,10:41:09
30450.0,400,0.0,0.0,BU,10000.0,20500.0,False,0.0,10:41:09
30450.0,100,0.0,0.0,BU,9600.0,20500.0,False,200.0,10:34:41
30250.0,1200,-200.0,0.0,BU,9500.0,20500.0,False,0.0,10:29:23
30250.0,200,-200.0,0.0,BU,8300.0,20500.0,False,0.0,10:28:39
30250.0,700,-200.0,0.0,BU,8100.0,20500.0,False,0.0,10:28:27
30250.0,4300,-200.0,0.0,BU,7400.0,20500.0,False,0.0,10:28:27
30250.0,100,-200.0,0.0,BU,3100.0,20500.0,False,0.0,10:25:25
30250.0,200,-200.0,0.0,BU,3000.0,20500.0,False,0.0,10:19:12
30250.0,100,-200.0,0.0,BU,2800.0,20500.0,False,0.0,10:18:53
30250.0,100,-200.0,0.0,SD,2700.0,20500.0,False,0.0,10:17:14
30250.0,1000,-200.0,0.0,SD,2700.0,20400.0,False,-50.0,10:17:14
30300.0,100,-150.0,0.0,BU,2700.0,19400.0,False,0.0,10:15:24
30300.0,100,-150.0,0.0,BU,2600.0,19400.0,False,0.0,10:15:24
30300.0,500,-150.0,0.0,BU,2500.0,19400.0,False,0.0,10:15:24
30300.0,200,-150.0,0.0,BU,2000.0,19400.0,False,0.0,10:15:24
30300.0,100,-150.0,0.0,BU,1800.0,19400.0,False,-50.0,10:15:24
30350.0,100,-100.0,0.0,BU,1700.0,19400.0,False,0.0,10:14:37
30350.0,200,-100.0,0.0,SD,1600.0,19400.0,False,0.0,10:14:17
30350.0,300,-100.0,0.0,SD,1600.0,19200.0,False,0.0,10:14:17
30350.0,200,-100.0,0.0,SD,1600.0,18900.0,False,-50.0,10:13:21
30400.0,100,-50.0,0.0,BU,1600.0,18700.0,False,0.0,10:10:35
30400.0,500,-50.0,0.0,SD,1500.0,18700.0,False,0.0,10:09:53
30400.0,100,-50.0,0.0,SD,1500.0,18200.0,False,0.0,10:09:53
30400.0,200,-50.0,0.0,SD,1500.0,18100.0,False,0.0,10:09:53
30400.0,100,-50.0,0.0,SD,1500.0,17900.0,False,0.0,10:09:53
30400.0,400,-50.0,0.0,SD,1500.0,17800.0,False,0.0,10:09:53
30400.0,100,-50.0,0.0,SD,1500.0,17400.0,False,-50.0,10:09:53
30450.0,200,0.0,0.0,SD,1500.0,17300.0,False,0.0,10:04:29
30450.0,1000,0.0,0.0,SD,1500.0,17100.0,False,0.0,10:04:29
30450.0,100,0.0,0.0,SD,1500.0,16100.0,False,0.0,10:04:29
30450.0,100,0.0,0.0,SD,1500.0,16000.0,False,0.0,10:04:29
30450.0,400,0.0,0.0,SD,1500.0,15900.0,False,0.0,09:59:58
30450.0,1000,0.0,0.0,SD,1500.0,15500.0,False,-50.0,09:59:58
30500.0,600,50.0,0.0,BU,1500.0,14500.0,False,0.0,09:56:52
30500.0,400,50.0,0.0,BU,900.0,14500.0,False,0.0,09:56:52
30500.0,500,50.0,0.0,SD,500.0,14500.0,False,0.0,09:55:31
30500.0,800,50.0,0.0,SD,500.0,14000.0,False,0.0,09:55:31
30500.0,1000,50.0,0.0,SD,500.0,13200.0,False,0.0,09:52:38
30500.0,200,50.0,0.0,SD,500.0,12200.0,False,0.0,09:48:42
30500.0,100,50.0,0.0,SD,500.0,12000.0,False,-50.0,09:48:42
30550.0,200,100.0,0.0,SD,500.0,11900.0,False,0.0,09:46:23
30550.0,3200,100.0,0.0,SD,500.0,11700.0,False,-50.0,09:46:23
30600.0,100,150.0,0.0,BU,500.0,8500.0,False,50.0,09:39:26
30550.0,100,100.0,0.0,SD,400.0,8500.0,False,0.0,09:39:16
