p,v,cp,rcp,a,ba,sa,hl,pcp,t
42700.0,400,700.0,0.0,BU,25700.0,33900.0,False,-100.0,09:35:54
42800.0,100,800.0,0.0,SD,25300.0,33900.0,False,0.0,09:35:53
42800.0,1700,800.0,0.0,SD,25300.0,33800.0,False,100.0,09:35:45
42700.0,100,700.0,0.0,SD,25300.0,32100.0,False,0.0,09:35:28
42700.0,500,700.0,0.0,SD,25300.0,32000.0,False,0.0,09:35:23
42700.0,300,700.0,0.0,SD,25300.0,31500.0,False,0.0,09:35:10
42700.0,6300,700.0,0.0,SD,25300.0,31200.0,True,0.0,09:35:04
42700.0,200,700.0,0.0,BU,25300.0,24900.0,False,0.0,09:34:35
42700.0,1000,700.0,0.0,BU,25100.0,24900.0,False,100.0,09:34:26
42600.0,100,600.0,0.0,BU,24100.0,24900.0,False,0.0,09:34:18
42600.0,100,600.0,0.0,BU,24000.0,24900.0,False,0.0,09:33:56
42600.0,3200,600.0,0.0,BU,23900.0,24900.0,False,-100.0,09:33:22
42700.0,100,700.0,0.0,BU,20700.0,24900.0,False,0.0,09:33:10
42700.0,1000,700.0,0.0,BU,20600.0,24900.0,False,0.0,09:31:43
42700.0,1000,700.0,0.0,BU,19600.0,24900.0,False,0.0,09:31:29
42700.0,1000,700.0,0.0,BU,18600.0,24900.0,False,0.0,09:31:25
42700.0,200,700.0,0.0,BU,17600.0,24900.0,False,100.0,09:31:18
42600.0,7100,600.0,0.0,SD,17400.0,24900.0,True,100.0,09:30:33
42500.0,500,500.0,0.0,BU,17400.0,17800.0,False,0.0,09:30:07
42500.0,100,500.0,0.0,BU,16900.0,17800.0,False,200.0,09:29:21
42300.0,500,300.0,0.0,SD,16800.0,17800.0,False,-200.0,09:29:18
42500.0,500,500.0,0.0,BU,16800.0,17300.0,False,0.0,09:28:28
42500.0,1000,500.0,0.0,BU,16300.0,17300.0,False,0.0,09:28:26
42500.0,900,500.0,0.0,BU,15300.0,17300.0,False,0.0,09:27:58
42500.0,1000,500.0,0.0,BU,14400.0,17300.0,False,0.0,09:27:21
42500.0,500,500.0,0.0,BU,13400.0,17300.0,False,0.0,09:26:25
42500.0,5000,500.0,0.0,BU,12900.0,17300.0,True,100.0,09:25:50
42400.0,300,400.0,0.0,BU,7900.0,17300.0,False,0.0,09:25:49
42400.0,100,400.0,0.0,BU,7600.0,17300.0,False,0.0,09:25:48
42400.0,900,400.0,0.0,SD,7500.0,17300.0,False,0.0,09:24:57
42400.0,400,400.0,0.0,BU,7500.0,16400.0,False,0.0,09:24:56
42400.0,100,400.0,0.0,BU,7100.0,16400.0,False,0.0,09:24:16
42400.0,1000,400.0,0.0,BU,7000.0,16400.0,False,100.0,09:23:30
42300.0,700,300.0,0.0,BU,6000.0,16400.0,False,0.0,09:23:29
42300.0,200,300.0,0.0,SD,5300.0,16400.0,False,0.0,09:23:15
42300.0,100,300.0,0.0,BU,5300.0,16200.0,False,0.0,09:23:02
42300.0,400,300.0,0.0,SD,5200.0,16200.0,False,0.0,09:22:53
42300.0,100,300.0,0.0,SD,5200.0,15800.0,False,0.0,09:22:50
42300.0,300,300.0,0.0,BU,5200.0,15700.0,False,0.0,09:22:32
42300.0,400,300.0,0.0,BU,4900.0,15700.0,False,200.0,09:22:09
42100.0,500,100.0,0.0,BU,4500.0,15700.0,False,0.0,09:21:04
42100.0,100,100.0,0.0,BU,4000.0,15700.0,False,0.0,09:20:15
42100.0,400,100.0,0.0,BU,3900.0,15700.0,False,0.0,09:19:51
42100.0,400,100.0,0.0,BU,3500.0,15700.0,False,0.0,09:19:20
42100.0,100,100.0,0.0,BU,3100.0,15700.0,False,0.0,09:18:57
42100.0,500,100.0,0.0,BU,3000.0,15700.0,False,0.0,09:18:25
42100.0,400,100.0,0.0,BU,2500.0,15700.0,False,0.0,09:17:47
42100.0,100,100.0,0.0,SD,2100.0,15700.0,False,0.0,09:16:49
42100.0,200,100.0,0.0,SD,2100.0,15600.0,False,0.0,09:16:16
42100.0,300,100.0,0.0,SD,2100.0,15400.0,False,0.0,09:15:29
42100.0,200,100.0,0.0,BU,2100.0,15100.0,False,0.0,09:15:05
42100.0,200,100.0,0.0,BU,1900.0,15100.0,False,0.0,09:14:17
42100.0,100,100.0,0.0,BU,1700.0,15100.0,False,100.0,09:13:20
42000.0,8000,0.0,0.0,SD,1600.0,15100.0,True,-100.0,09:12:44
42100.0,400,100.0,0.0,BU,1600.0,7100.0,False,100.0,09:12:42
42000.0,300,0.0,0.0,SD,1200.0,7100.0,False,0.0,09:12:32
42000.0,100,0.0,0.0,SD,1200.0,6800.0,False,-100.0,09:12:13
42100.0,100,100.0,0.0,BU,1200.0,6700.0,False,0.0,09:09:45
42100.0,100,100.0,0.0,SD,1100.0,6700.0,False,0.0,09:09:27
42100.0,100,100.0,0.0,BU,1100.0,6600.0,False,0.0,09:09:14
42100.0,4300,100.0,0.0,SD,1000.0,6600.0,False,0.0,09:08:07
42100.0,800,100.0,0.0,SD,1000.0,2300.0,False,0.0,09:07:33
42100.0,1500,100.0,0.0,SD,1000.0,1500.0,False,-100.0,09:05:49
42200.0,100,200.0,0.0,BU,1000.0,0.0,False,0.0,09:04:39
42200.0,400,200.0,0.0,BU,900.0,0.0,False,-100.0,09:04:03
42300.0,400,300.0,0.0,BU,500.0,0.0,False,0.0,09:02:40
42300.0,100,300.0,0.0,BU,100.0,0.0,False,0.0,09:02:09
