p,v,cp,rcp,a,ba,sa,hl,pcp,t
51200.0,91800,-700.0,0.0,,431900.0,507300.0,False,-100.0,14:45:01
51300.0,100,-600.0,0.0,SD,431900.0,507300.0,False,0.0,14:29:43
51300.0,100,-600.0,0.0,SD,431900.0,507200.0,False,0.0,14:29:43
51300.0,100,-600.0,0.0,SD,431900.0,507100.0,False,0.0,14:29:43
51300.0,300,-600.0,0.0,SD,431900.0,507000.0,False,-100.0,14:29:41
51400.0,400,-500.0,0.0,SD,431900.0,506700.0,False,-100.0,14:29:41
51500.0,1000,-400.0,0.0,BU,431900.0,506300.0,False,200.0,14:29:36
51300.0,100,-600.0,0.0,BU,430900.0,506300.0,False,300.0,14:29:04
51000.0,1200,-900.0,0.0,SD,430800.0,506300.0,False,-100.0,14:29:01
51100.0,900,-800.0,0.0,SD,430800.0,505100.0,False,0.0,14:29:01
51100.0,100,-800.0,0.0,SD,430800.0,504200.0,False,0.0,14:29:01
51100.0,100,-800.0,0.0,SD,430800.0,504100.0,False,-100.0,14:29:01
51200.0,100,-700.0,0.0,SD,430800.0,504000.0,False,-100.0,14:29:01
51300.0,1900,-600.0,0.0,BU,430800.0,503900.0,False,0.0,14:28:45
51300.0,100,-600.0,0.0,BU,428900.0,503900.0,False,-100.0,14:28:45
51400.0,500,-500.0,0.0,BU,428800.0,503900.0,False,0.0,14:28:15
51400.0,1500,-500.0,0.0,SD,428300.0,503900.0,False,0.0,14:28:10
51400.0,2000,-500.0,0.0,SD,428300.0,502400.0,False,0.0,14:28:04
51400.0,1500,-500.0,0.0,BU,428300.0,500400.0,False,0.0,14:28:02
51400.0,1000,-500.0,0.0,BU,426800.0,500400.0,False,0.0,14:28:02
51400.0,2000,-500.0,0.0,BU,425800.0,500400.0,False,0.0,14:27:30
51400.0,400,-500.0,0.0,BU,423800.0,500400.0,False,0.0,14:27:27
51400.0,100,-500.0,0.0,BU,423400.0,500400.0,False,400.0,14:27:26
51000.0,100,-900.0,0.0,SD,423300.0,500400.0,False,0.0,14:27:25
51000.0,300,-900.0,0.0,SD,423300.0,500300.0,False,0.0,14:27:14
51000.0,1000,-900.0,0.0,BU,423300.0,500000.0,False,0.0,14:27:12
51000.0,500,-900.0,0.0,BU,422300.0,500000.0,False,0.0,14:27:11
51000.0,1000,-900.0,0.0,BU,421800.0,500000.0,False,0.0,14:27:10
51000.0,3000,-900.0,0.0,BU,420800.0,500000.0,False,0.0,14:27:09
51000.0,1800,-900.0,0.0,BU,417800.0,500000.0,False,0.0,14:27:09
51000.0,200,-900.0,0.0,BU,416000.0,500000.0,False,0.0,14:27:09
51000.0,200,-900.0,0.0,BU,415800.0,500000.0,False,0.0,14:27:04
51000.0,500,-900.0,0.0,BU,415600.0,500000.0,False,0.0,14:27:03
51000.0,500,-900.0,0.0,BU,415100.0,500000.0,False,0.0,14:27:01
51000.0,100,-900.0,0.0,BU,414600.0,500000.0,False,0.0,14:26:59
51000.0,5000,-900.0,0.0,BU,414500.0,500000.0,True,0.0,14:26:52
51000.0,500,-900.0,0.0,BU,409500.0,500000.0,False,0.0,14:26:51
51000.0,3000,-900.0,0.0,BU,409000.0,500000.0,False,0.0,14:26:50
51000.0,500,-900.0,0.0,BU,406000.0,500000.0,False,0.0,14:26:42
51000.0,500,-900.0,0.0,BU,405500.0,500000.0,False,300.0,14:26:26
50700.0,200,-1200.0,0.0,SD,405000.0,500000.0,False,400.0,14:25:37
50300.0,100,-1600.0,0.0,SD,405000.0,499800.0,False,0.0,14:25:33
50300.0,1000,-1600.0,0.0,BU,405000.0,499700.0,False,0.0,14:25:31
50300.0,200,-1600.0,0.0,BU,404000.0,499700.0,False,0.0,14:25:31
50300.0,2000,-1600.0,0.0,BU,403800.0,499700.0,False,-100.0,14:25:31
50400.0,200,-1500.0,0.0,BU,401800.0,499700.0,False,0.0,14:25:31
50400.0,1000,-1500.0,0.0,BU,401600.0,499700.0,False,0.0,14:25:31
50400.0,200,-1500.0,0.0,BU,400600.0,499700.0,False,0.0,14:25:31
50400.0,1000,-1500.0,0.0,BU,400400.0,499700.0,False,0.0,14:25:31
50400.0,100,-1500.0,0.0,BU,399400.0,499700.0,False,0.0,14:25:31
50400.0,400,-1500.0,0.0,BU,399300.0,499700.0,False,0.0,14:25:31
50400.0,800,-1500.0,0.0,BU,398900.0,499700.0,False,0.0,14:25:31
50400.0,1500,-1500.0,0.0,BU,398100.0,499700.0,False,-100.0,14:25:31
50500.0,500,-1400.0,0.0,BU,396600.0,499700.0,False,0.0,14:25:31
50500.0,900,-1400.0,0.0,BU,396100.0,499700.0,False,0.0,14:25:31
50500.0,2000,-1400.0,0.0,BU,395200.0,499700.0,False,0.0,14:25:31
50500.0,1000,-1400.0,0.0,BU,393200.0,499700.0,False,-100.0,14:25:31
50600.0,100,-1300.0,0.0,BU,392200.0,499700.0,False,0.0,14:25:31
50600.0,400,-1300.0,0.0,BU,392100.0,499700.0,False,0.0,14:25:31
50600.0,3900,-1300.0,0.0,BU,391700.0,499700.0,False,-100.0,14:25:31
50700.0,700,-1200.0,0.0,BU,387800.0,499700.0,False,0.0,14:25:31
50700.0,300,-1200.0,0.0,BU,387100.0,499700.0,False,0.0,14:25:29
50700.0,100,-1200.0,0.0,BU,386800.0,499700.0,False,0.0,14:25:28
50700.0,500,-1200.0,0.0,BU,386700.0,499700.0,False,100.0,14:25:27
50600.0,700,-1300.0,0.0,SD,386200.0,499700.0,False,-100.0,14:25:26
50700.0,100,-1200.0,0.0,BU,386200.0,499000.0,False,0.0,14:25:25
50700.0,200,-1200.0,0.0,BU,386100.0,499000.0,False,0.0,14:25:21
50700.0,500,-1200.0,0.0,BU,385900.0,499000.0,False,0.0,14:25:19
50700.0,100,-1200.0,0.0,BU,385400.0,499000.0,False,0.0,14:25:16
50700.0,500,-1200.0,0.0,BU,385300.0,499000.0,False,0.0,14:25:14
50700.0,200,-1200.0,0.0,BU,384800.0,499000.0,False,100.0,14:25:06
50600.0,300,-1300.0,0.0,SD,384600.0,499000.0,False,0.0,14:25:06
50600.0,2000,-1300.0,0.0,SD,384600.0,498700.0,False,0.0,14:25:05
50600.0,1100,-1300.0,0.0,BU,384600.0,496700.0,False,100.0,14:24:57
50500.0,400,-1400.0,0.0,SD,383500.0,496700.0,False,-100.0,14:24:55
50600.0,100,-1300.0,0.0,BU,383500.0,496300.0,False,0.0,14:24:53
50600.0,1000,-1300.0,0.0,BU,383400.0,496300.0,False,0.0,14:24:49
50600.0,100,-1300.0,0.0,BU,382400.0,496300.0,False,100.0,14:24:47
50500.0,500,-1400.0,0.0,SD,382300.0,496300.0,False,0.0,14:24:46
50500.0,500,-1400.0,0.0,SD,382300.0,495800.0,False,-100.0,14:24:46
50600.0,100,-1300.0,0.0,SD,382300.0,495300.0,False,0.0,14:24:35
50600.0,600,-1300.0,0.0,SD,382300.0,495200.0,False,-100.0,14:24:35
50700.0,2000,-1200.0,0.0,BU,382300.0,494600.0,False,0.0,14:24:34
50700.0,100,-1200.0,0.0,BU,380300.0,494600.0,False,0.0,14:24:32
50700.0,400,-1200.0,0.0,BU,380200.0,494600.0,False,0.0,14:24:28
50700.0,200,-1200.0,0.0,BU,379800.0,494600.0,False,100.0,14:24:17
50600.0,800,-1300.0,0.0,BU,379600.0,494600.0,False,0.0,14:24:17
50600.0,1000,-1300.0,0.0,BU,378800.0,494600.0,False,-100.0,14:24:15
50700.0,300,-1200.0,0.0,BU,377800.0,494600.0,False,0.0,14:24:15
50700.0,200,-1200.0,0.0,BU,377500.0,494600.0,False,0.0,14:24:14
50700.0,300,-1200.0,0.0,SD,377300.0,494600.0,False,300.0,14:24:08
50400.0,200,-1500.0,0.0,SD,377300.0,494300.0,False,-100.0,14:24:05
50500.0,100,-1400.0,0.0,BU,377300.0,494100.0,False,0.0,14:24:05
50500.0,2000,-1400.0,0.0,BU,377200.0,494100.0,False,0.0,14:24:05
50500.0,3000,-1400.0,0.0,BU,375200.0,494100.0,False,0.0,14:24:05
50500.0,100,-1400.0,0.0,BU,372200.0,494100.0,False,0.0,14:24:05
50500.0,1000,-1400.0,0.0,BU,372100.0,494100.0,False,0.0,14:24:05
50500.0,100,-1400.0,0.0,BU,371100.0,494100.0,False,0.0,14:24:05
50500.0,100,-1400.0,0.0,BU,371000.0,494100.0,False,0.0,14:24:05
50500.0,500,-1400.0,0.0,BU,370900.0,494100.0,False,0.0,14:24:05
50500.0,500,-1400.0,0.0,BU,370400.0,494100.0,False,0.0,14:24:05
50500.0,1000,-1400.0,0.0,BU,369900.0,494100.0,False,0.0,14:24:05
50500.0,100,-1400.0,0.0,BU,368900.0,494100.0,False,0.0,14:24:05
50500.0,100,-1400.0,0.0,BU,368800.0,494100.0,False,0.0,14:24:05
50500.0,500,-1400.0,0.0,BU,368700.0,494100.0,False,-100.0,14:24:05
50600.0,1000,-1300.0,0.0,BU,368200.0,494100.0,False,0.0,14:24:05
50600.0,1000,-1300.0,0.0,BU,367200.0,494100.0,False,0.0,14:24:05
50600.0,500,-1300.0,0.0,BU,366200.0,494100.0,False,-100.0,14:24:05
50700.0,400,-1200.0,0.0,BU,365700.0,494100.0,False,0.0,14:24:05
50700.0,500,-1200.0,0.0,BU,365300.0,494100.0,False,0.0,14:24:05
50700.0,500,-1200.0,0.0,BU,364800.0,494100.0,False,0.0,14:24:05
50700.0,4100,-1200.0,0.0,BU,364300.0,494100.0,True,0.0,14:24:05
50700.0,2000,-1200.0,0.0,BU,360200.0,494100.0,False,0.0,14:24:05
50700.0,100,-1200.0,0.0,BU,358200.0,494100.0,False,0.0,14:24:05
50700.0,400,-1200.0,0.0,BU,358100.0,494100.0,False,0.0,14:24:05
50700.0,200,-1200.0,0.0,BU,357700.0,494100.0,False,0.0,14:24:05
50700.0,100,-1200.0,0.0,SD,357500.0,494100.0,False,0.0,14:23:54
50700.0,100,-1200.0,0.0,SD,357500.0,494000.0,False,-300.0,14:23:50
51000.0,100,-900.0,0.0,SD,357500.0,493900.0,False,300.0,14:23:35
50700.0,100,-1200.0,0.0,SD,357500.0,493800.0,False,-300.0,14:23:35
51000.0,4000,-900.0,0.0,BU,357500.0,493700.0,True,0.0,14:23:31
51000.0,900,-900.0,0.0,BU,353500.0,493700.0,False,200.0,14:23:31
50800.0,500,-1100.0,0.0,BU,352600.0,493700.0,False,100.0,14:23:26
50700.0,1500,-1200.0,0.0,SD,352100.0,493700.0,False,0.0,14:23:19
50700.0,800,-1200.0,0.0,SD,352100.0,492200.0,False,0.0,14:22:59
50700.0,200,-1200.0,0.0,SD,352100.0,491400.0,False,0.0,14:22:48
50700.0,400,-1200.0,0.0,SD,352100.0,491200.0,False,-100.0,14:22:48
50800.0,300,-1100.0,0.0,SD,352100.0,490800.0,False,0.0,14:22:48
50800.0,100,-1100.0,0.0,SD,352100.0,490500.0,False,-200.0,14:22:48
51000.0,3000,-900.0,0.0,BU,352100.0,490400.0,False,0.0,14:22:48
51000.0,500,-900.0,0.0,BU,349100.0,490400.0,False,0.0,14:22:42
51000.0,2000,-900.0,0.0,BU,348600.0,490400.0,False,0.0,14:22:39
51000.0,2900,-900.0,0.0,BU,346600.0,490400.0,False,300.0,14:22:38
50700.0,600,-1200.0,0.0,BU,343700.0,490400.0,False,0.0,14:22:21
50700.0,400,-1200.0,0.0,SD,343100.0,490400.0,False,0.0,14:22:16
50700.0,100,-1200.0,0.0,SD,343100.0,490000.0,False,0.0,14:22:16
50700.0,500,-1200.0,0.0,SD,343100.0,489900.0,False,-100.0,14:22:16
50800.0,900,-1100.0,0.0,SD,343100.0,489400.0,False,0.0,14:22:16
50800.0,100,-1100.0,0.0,SD,343100.0,488500.0,False,100.0,14:22:12
50700.0,700,-1200.0,0.0,SD,343100.0,488400.0,False,-200.0,14:22:02
50900.0,1000,-1000.0,0.0,SD,343100.0,487700.0,False,200.0,14:22:00
50700.0,100,-1200.0,0.0,SD,343100.0,486700.0,False,-200.0,14:21:49
50900.0,500,-1000.0,0.0,SD,343100.0,486600.0,False,100.0,14:21:45
50800.0,500,-1100.0,0.0,BU,343100.0,486100.0,False,100.0,14:21:43
50700.0,100,-1200.0,0.0,SD,342600.0,486100.0,False,0.0,14:21:37
50700.0,100,-1200.0,0.0,SD,342600.0,486000.0,False,200.0,14:21:33
50500.0,100,-1400.0,0.0,BU,342600.0,485900.0,False,0.0,14:21:31
50500.0,200,-1400.0,0.0,BU,342500.0,485900.0,False,0.0,14:21:31
50500.0,500,-1400.0,0.0,BU,342300.0,485900.0,False,0.0,14:21:31
50500.0,200,-1400.0,0.0,BU,341800.0,485900.0,False,0.0,14:21:25
50500.0,300,-1400.0,0.0,BU,341600.0,485900.0,False,0.0,14:21:25
50500.0,300,-1400.0,0.0,BU,341300.0,485900.0,False,0.0,14:21:20
50500.0,200,-1400.0,0.0,BU,341000.0,485900.0,False,0.0,14:21:20
50500.0,100,-1400.0,0.0,BU,340800.0,485900.0,False,0.0,14:21:19
50500.0,100,-1400.0,0.0,BU,340700.0,485900.0,False,0.0,14:21:14
50500.0,100,-1400.0,0.0,BU,340600.0,485900.0,False,0.0,14:21:10
50500.0,400,-1400.0,0.0,BU,340500.0,485900.0,False,0.0,14:21:05
50500.0,100,-1400.0,0.0,SD,340100.0,485900.0,False,500.0,14:21:04
50000.0,800,-1900.0,0.0,SD,340100.0,485800.0,False,0.0,14:20:46
50000.0,200,-1900.0,0.0,SD,340100.0,485000.0,False,0.0,14:20:46
50000.0,100,-1900.0,0.0,SD,340100.0,484800.0,False,0.0,14:20:45
50000.0,400,-1900.0,0.0,SD,340100.0,484700.0,False,-500.0,14:20:45
50500.0,500,-1400.0,0.0,BU,340100.0,484300.0,False,-400.0,14:20:45
50900.0,1000,-1000.0,0.0,BU,339600.0,484300.0,False,900.0,14:20:45
50000.0,100,-1900.0,0.0,SD,338600.0,484300.0,False,0.0,14:20:35
50000.0,200,-1900.0,0.0,SD,338600.0,484200.0,False,0.0,14:20:35
50000.0,3000,-1900.0,0.0,SD,338600.0,484000.0,False,0.0,14:20:35
50000.0,200,-1900.0,0.0,SD,338600.0,481000.0,False,0.0,14:20:35
50000.0,100,-1900.0,0.0,SD,338600.0,480800.0,False,0.0,14:20:35
50000.0,100,-1900.0,0.0,SD,338600.0,480700.0,False,-200.0,14:20:35
50200.0,300,-1700.0,0.0,BU,338600.0,480600.0,False,-300.0,14:20:35
50500.0,200,-1400.0,0.0,BU,338300.0,480600.0,False,0.0,14:20:35
50500.0,100,-1400.0,0.0,BU,338100.0,480600.0,False,0.0,14:20:35
50500.0,500,-1400.0,0.0,BU,338000.0,480600.0,False,0.0,14:20:35
50500.0,2000,-1400.0,0.0,BU,337500.0,480600.0,False,0.0,14:20:35
50500.0,300,-1400.0,0.0,BU,335500.0,480600.0,False,0.0,14:20:35
50500.0,500,-1400.0,0.0,BU,335200.0,480600.0,False,-100.0,14:20:35
50600.0,100,-1300.0,0.0,BU,334700.0,480600.0,False,0.0,14:20:35
50600.0,200,-1300.0,0.0,BU,334600.0,480600.0,False,0.0,14:20:35
50600.0,200,-1300.0,0.0,BU,334400.0,480600.0,False,-200.0,14:20:35
50800.0,500,-1100.0,0.0,BU,334200.0,480600.0,False,0.0,14:20:35
50800.0,200,-1100.0,0.0,BU,333700.0,480600.0,False,0.0,14:20:35
50800.0,100,-1100.0,0.0,BU,333500.0,480600.0,False,0.0,14:20:35
50800.0,200,-1100.0,0.0,BU,333400.0,480600.0,False,0.0,14:20:35
50800.0,900,-1100.0,0.0,BU,333200.0,480600.0,False,0.0,14:20:35
50800.0,1100,-1100.0,0.0,SD,332300.0,480600.0,False,-100.0,14:20:20
50900.0,100,-1000.0,0.0,SD,332300.0,479500.0,False,0.0,14:20:20
50900.0,600,-1000.0,0.0,SD,332300.0,479400.0,False,0.0,14:20:20
50900.0,200,-1000.0,0.0,SD,332300.0,478800.0,False,-100.0,14:20:20
51000.0,400,-900.0,0.0,BU,332300.0,478600.0,False,0.0,14:20:06
51000.0,100,-900.0,0.0,BU,331900.0,478600.0,False,0.0,14:20:06
51000.0,300,-900.0,0.0,BU,331800.0,478600.0,False,0.0,14:19:59
51000.0,200,-900.0,0.0,BU,331500.0,478600.0,False,0.0,14:19:54
51000.0,100,-900.0,0.0,BU,331300.0,478600.0,False,0.0,14:19:53
51000.0,500,-900.0,0.0,SD,331200.0,478600.0,False,0.0,14:19:53
51000.0,200,-900.0,0.0,SD,331200.0,478100.0,False,0.0,14:19:53
51000.0,3000,-900.0,0.0,SD,331200.0,477900.0,False,0.0,14:19:53
51000.0,100,-900.0,0.0,SD,331200.0,474900.0,False,0.0,14:19:53
51000.0,500,-900.0,0.0,SD,331200.0,474800.0,False,0.0,14:19:53
51000.0,500,-900.0,0.0,SD,331200.0,474300.0,False,0.0,14:19:53
51000.0,500,-900.0,0.0,SD,331200.0,473800.0,False,0.0,14:19:53
51000.0,200,-900.0,0.0,SD,331200.0,473300.0,False,0.0,14:19:53
51000.0,100,-900.0,0.0,SD,331200.0,473100.0,False,0.0,14:19:53
51000.0,100,-900.0,0.0,SD,331200.0,473000.0,False,0.0,14:19:53
51000.0,1200,-900.0,0.0,SD,331200.0,472900.0,False,-100.0,14:19:53
51100.0,300,-800.0,0.0,SD,331200.0,471700.0,False,0.0,14:19:53
51100.0,200,-800.0,0.0,SD,331200.0,471400.0,False,0.0,14:19:53
51100.0,500,-800.0,0.0,SD,331200.0,471200.0,False,0.0,14:19:53
51100.0,1000,-800.0,0.0,SD,331200.0,470700.0,False,0.0,14:19:53
51100.0,2000,-800.0,0.0,SD,331200.0,469700.0,False,0.0,14:19:53
51100.0,2500,-800.0,0.0,SD,331200.0,467700.0,False,0.0,14:19:53
51100.0,1000,-800.0,0.0,SD,331200.0,465200.0,False,-100.0,14:19:53
51200.0,200,-700.0,0.0,SD,331200.0,464200.0,False,0.0,14:19:53
51200.0,100,-700.0,0.0,SD,331200.0,464000.0,False,0.0,14:19:53
51200.0,300,-700.0,0.0,SD,331200.0,463900.0,False,0.0,14:19:53
51200.0,200,-700.0,0.0,SD,331200.0,463600.0,False,0.0,14:19:53
51200.0,200,-700.0,0.0,SD,331200.0,463400.0,False,0.0,14:19:53
51200.0,100,-700.0,0.0,SD,331200.0,463200.0,False,0.0,14:19:53
51200.0,500,-700.0,0.0,SD,331200.0,463100.0,False,0.0,14:19:49
51200.0,200,-700.0,0.0,SD,331200.0,462600.0,False,0.0,14:19:49
51200.0,100,-700.0,0.0,SD,331200.0,462400.0,False,-100.0,14:19:49
51300.0,200,-600.0,0.0,SD,331200.0,462300.0,False,100.0,14:19:49
51200.0,300,-700.0,0.0,SD,331200.0,462100.0,False,0.0,14:19:45
51200.0,300,-700.0,0.0,SD,331200.0,461800.0,False,0.0,14:19:45
51200.0,2000,-700.0,0.0,SD,331200.0,461500.0,False,0.0,14:19:45
51200.0,100,-700.0,0.0,SD,331200.0,459500.0,False,-100.0,14:19:45
51300.0,100,-600.0,0.0,SD,331200.0,459400.0,False,0.0,14:19:45
51300.0,100,-600.0,0.0,SD,331200.0,459300.0,False,0.0,14:19:45
51300.0,500,-600.0,0.0,SD,331200.0,459200.0,False,0.0,14:19:45
51300.0,300,-600.0,0.0,SD,331200.0,458700.0,False,0.0,14:19:45
51300.0,1000,-600.0,0.0,SD,331200.0,458400.0,False,0.0,14:19:45
51300.0,900,-600.0,0.0,SD,331200.0,457400.0,False,0.0,14:19:45
51300.0,200,-600.0,0.0,SD,331200.0,456500.0,False,0.0,14:19:45
51300.0,500,-600.0,0.0,SD,331200.0,456300.0,False,0.0,14:19:45
51300.0,500,-600.0,0.0,SD,331200.0,455800.0,False,0.0,14:19:45
51300.0,1000,-600.0,0.0,SD,331200.0,455300.0,False,0.0,14:19:45
51300.0,200,-600.0,0.0,SD,331200.0,454300.0,False,0.0,14:19:45
51300.0,500,-600.0,0.0,SD,331200.0,454100.0,False,0.0,14:19:45
51300.0,100,-600.0,0.0,SD,331200.0,453600.0,False,0.0,14:19:45
51300.0,900,-600.0,0.0,SD,331200.0,453500.0,False,-100.0,14:19:41
51400.0,100,-500.0,0.0,SD,331200.0,452600.0,False,0.0,14:19:41
51400.0,100,-500.0,0.0,SD,331200.0,452500.0,False,0.0,14:19:41
51400.0,400,-500.0,0.0,SD,331200.0,452400.0,False,0.0,14:19:41
51400.0,100,-500.0,0.0,SD,331200.0,452000.0,False,0.0,14:19:24
51400.0,400,-500.0,0.0,SD,331200.0,451900.0,False,0.0,14:19:24
51400.0,1200,-500.0,0.0,SD,331200.0,451500.0,False,0.0,14:19:24
51400.0,100,-500.0,0.0,SD,331200.0,450300.0,False,0.0,14:19:24
51400.0,400,-500.0,0.0,SD,331200.0,450200.0,False,0.0,14:19:24
51400.0,100,-500.0,0.0,SD,331200.0,449800.0,False,0.0,14:19:24
51400.0,5000,-500.0,0.0,SD,331200.0,449700.0,True,0.0,14:19:24
51400.0,500,-500.0,0.0,SD,331200.0,444700.0,False,0.0,14:19:24
51400.0,400,-500.0,0.0,SD,331200.0,444200.0,False,0.0,14:19:24
51400.0,400,-500.0,0.0,SD,331200.0,443800.0,False,0.0,14:19:24
51400.0,100,-500.0,0.0,SD,331200.0,443400.0,False,0.0,14:19:24
51400.0,500,-500.0,0.0,SD,331200.0,443300.0,False,0.0,14:19:24
51400.0,500,-500.0,0.0,SD,331200.0,442800.0,False,0.0,14:19:24
51400.0,400,-500.0,0.0,SD,331200.0,442300.0,False,0.0,14:19:24
51400.0,500,-500.0,0.0,SD,331200.0,441900.0,False,0.0,14:19:24
51400.0,2000,-500.0,0.0,SD,331200.0,441400.0,False,0.0,14:19:24
51400.0,400,-500.0,0.0,SD,331200.0,439400.0,False,-100.0,14:19:24
51500.0,300,-400.0,0.0,BU,331200.0,439000.0,False,0.0,14:19:24
51500.0,400,-400.0,0.0,BU,330900.0,439000.0,False,0.0,14:19:24
51500.0,400,-400.0,0.0,BU,330500.0,439000.0,False,0.0,14:19:24
51500.0,100,-400.0,0.0,BU,330100.0,439000.0,False,0.0,14:19:24
51500.0,500,-400.0,0.0,BU,330000.0,439000.0,False,0.0,14:19:24
51500.0,200,-400.0,0.0,BU,329500.0,439000.0,False,0.0,14:19:24
51500.0,100,-400.0,0.0,BU,329300.0,439000.0,False,-100.0,14:19:24
51600.0,400,-300.0,0.0,BU,329200.0,439000.0,False,100.0,14:19:24
51500.0,500,-400.0,0.0,SD,328800.0,439000.0,False,0.0,14:19:00
51500.0,1400,-400.0,0.0,SD,328800.0,438500.0,False,0.0,14:18:42
51500.0,100,-400.0,0.0,SD,328800.0,437100.0,False,0.0,14:18:42
51500.0,1000,-400.0,0.0,SD,328800.0,437000.0,False,-100.0,14:18:42
51600.0,500,-300.0,0.0,SD,328800.0,436000.0,False,100.0,14:18:38
51500.0,100,-400.0,0.0,SD,328800.0,435500.0,False,0.0,14:18:06
51500.0,100,-400.0,0.0,SD,328800.0,435400.0,False,0.0,14:18:06
51500.0,100,-400.0,0.0,SD,328800.0,435300.0,False,0.0,14:18:06
51500.0,100,-400.0,0.0,SD,328800.0,435200.0,False,0.0,14:18:06
51500.0,1000,-400.0,0.0,SD,328800.0,435100.0,False,0.0,14:18:06
51500.0,100,-400.0,0.0,SD,328800.0,434100.0,False,0.0,14:18:06
51500.0,1000,-400.0,0.0,SD,328800.0,434000.0,False,0.0,14:18:06
51500.0,400,-400.0,0.0,SD,328800.0,433000.0,False,0.0,14:18:06
51500.0,100,-400.0,0.0,SD,328800.0,432600.0,False,0.0,14:18:06
51500.0,500,-400.0,0.0,SD,328800.0,432500.0,False,0.0,14:18:06
51500.0,1000,-400.0,0.0,SD,328800.0,432000.0,False,0.0,14:18:06
51500.0,500,-400.0,0.0,SD,328800.0,431000.0,False,0.0,14:18:06
51500.0,300,-400.0,0.0,SD,328800.0,430500.0,False,0.0,14:18:06
51500.0,500,-400.0,0.0,SD,328800.0,430200.0,False,0.0,14:18:06
51500.0,100,-400.0,0.0,SD,328800.0,429700.0,False,0.0,14:18:06
51500.0,100,-400.0,0.0,SD,328800.0,429600.0,False,0.0,14:18:06
51500.0,300,-400.0,0.0,SD,328800.0,429500.0,False,0.0,14:18:06
51500.0,200,-400.0,0.0,SD,328800.0,429200.0,False,0.0,14:18:06
51500.0,1000,-400.0,0.0,SD,328800.0,429000.0,False,0.0,14:18:06
51500.0,100,-400.0,0.0,SD,328800.0,428000.0,False,0.0,14:18:06
51500.0,100,-400.0,0.0,SD,328800.0,427900.0,False,-100.0,14:18:06
51600.0,100,-300.0,0.0,SD,328800.0,427800.0,False,0.0,14:18:06
51600.0,200,-300.0,0.0,SD,328800.0,427700.0,False,0.0,14:18:06
51600.0,200,-300.0,0.0,SD,328800.0,427500.0,False,0.0,14:18:06
51600.0,100,-300.0,0.0,SD,328800.0,427300.0,False,0.0,14:18:06
51600.0,100,-300.0,0.0,SD,328800.0,427200.0,False,0.0,14:17:57
51600.0,400,-300.0,0.0,SD,328800.0,427100.0,False,0.0,14:17:57
51600.0,300,-300.0,0.0,SD,328800.0,426700.0,False,0.0,14:17:57
51600.0,100,-300.0,0.0,SD,328800.0,426400.0,False,0.0,14:17:57
51600.0,400,-300.0,0.0,SD,328800.0,426300.0,False,0.0,14:17:50
51600.0,100,-300.0,0.0,SD,328800.0,425900.0,False,0.0,14:17:50
51600.0,4600,-300.0,0.0,SD,328800.0,425800.0,True,0.0,14:17:39
51600.0,500,-300.0,0.0,SD,328800.0,421200.0,False,0.0,14:17:39
51600.0,100,-300.0,0.0,SD,328800.0,420700.0,False,0.0,14:17:39
51600.0,300,-300.0,0.0,SD,328800.0,420600.0,False,0.0,14:17:39
51600.0,500,-300.0,0.0,SD,328800.0,420300.0,False,0.0,14:17:39
51600.0,100,-300.0,0.0,SD,328800.0,419800.0,False,-100.0,14:17:39
51700.0,100,-200.0,0.0,SD,328800.0,419700.0,False,0.0,14:17:22
51700.0,2000,-200.0,0.0,SD,328800.0,419600.0,False,0.0,14:17:22
51700.0,100,-200.0,0.0,SD,328800.0,417600.0,False,0.0,14:17:22
51700.0,100,-200.0,0.0,SD,328800.0,417500.0,False,0.0,14:17:22
51700.0,500,-200.0,0.0,SD,328800.0,417400.0,False,0.0,14:17:22
51700.0,100,-200.0,0.0,SD,328800.0,416900.0,False,0.0,14:17:22
51700.0,700,-200.0,0.0,SD,328800.0,416800.0,False,0.0,14:17:22
51700.0,100,-200.0,0.0,SD,328800.0,416100.0,False,-100.0,14:17:22
51800.0,400,-100.0,0.0,SD,328800.0,416000.0,False,0.0,14:17:22
51800.0,1000,-100.0,0.0,SD,328800.0,415600.0,False,0.0,14:17:15
51800.0,500,-100.0,0.0,SD,328800.0,414600.0,False,0.0,14:17:15
51800.0,100,-100.0,0.0,SD,328800.0,414100.0,False,0.0,14:17:15
51800.0,100,-100.0,0.0,SD,328800.0,414000.0,False,0.0,14:17:15
51800.0,100,-100.0,0.0,SD,328800.0,413900.0,False,0.0,14:17:15
51800.0,200,-100.0,0.0,SD,328800.0,413800.0,False,0.0,14:17:15
51800.0,300,-100.0,0.0,SD,328800.0,413600.0,False,0.0,14:16:59
51800.0,200,-100.0,0.0,SD,328800.0,413300.0,False,-100.0,14:16:59
51900.0,600,0.0,0.0,BU,328800.0,413100.0,False,100.0,14:16:46
51800.0,200,-100.0,0.0,SD,328200.0,413100.0,False,0.0,14:16:37
51800.0,200,-100.0,0.0,SD,328200.0,412900.0,False,0.0,14:16:37
51800.0,100,-100.0,0.0,SD,328200.0,412700.0,False,0.0,14:16:37
51800.0,100,-100.0,0.0,SD,328200.0,412600.0,False,0.0,14:16:33
51800.0,300,-100.0,0.0,SD,328200.0,412500.0,False,-100.0,14:16:33
51900.0,100,0.0,0.0,BU,328200.0,412200.0,False,0.0,14:16:33
