p,v,cp,rcp,a,ba,sa,hl,pcp,t
35600.0,100,-250.0,0.0,SD,2731100.0,3175700.0,False,0.0,14:17:32
35600.0,200,-250.0,0.0,SD,2731100.0,3175600.0,False,0.0,14:17:32
35600.0,1300,-250.0,0.0,SD,2731100.0,3175400.0,False,0.0,14:17:32
35600.0,600,-250.0,0.0,SD,2731100.0,3174100.0,False,0.0,14:17:27
35600.0,1500,-250.0,0.0,SD,2731100.0,3173500.0,False,0.0,14:17:27
35600.0,1000,-250.0,0.0,SD,2731100.0,3172000.0,False,0.0,14:17:27
35600.0,1000,-250.0,0.0,SD,2731100.0,3171000.0,False,0.0,14:17:27
35600.0,1500,-250.0,0.0,SD,2731100.0,3170000.0,False,0.0,14:17:27
35600.0,2000,-250.0,0.0,SD,2731100.0,3168500.0,False,0.0,14:17:27
35600.0,100,-250.0,0.0,SD,2731100.0,3166500.0,False,0.0,14:17:27
35600.0,5000,-250.0,0.0,SD,2731100.0,3166400.0,False,0.0,14:17:27
35600.0,100,-250.0,0.0,SD,2731100.0,3161400.0,False,0.0,14:17:27
35600.0,100,-250.0,0.0,SD,2731100.0,3161300.0,False,0.0,14:17:27
35600.0,5500,-250.0,0.0,SD,2731100.0,3161200.0,False,0.0,14:17:27
35600.0,500,-250.0,0.0,SD,2731100.0,3155700.0,False,0.0,14:17:27
35600.0,500,-250.0,0.0,SD,2731100.0,3155200.0,False,0.0,14:17:27
35600.0,500,-250.0,0.0,SD,2731100.0,3154700.0,False,0.0,14:17:27
35600.0,500,-250.0,0.0,SD,2731100.0,3154200.0,False,0.0,14:17:27
35600.0,200,-250.0,0.0,SD,2731100.0,3153700.0,False,0.0,14:17:27
35600.0,100,-250.0,0.0,SD,2731100.0,3153500.0,False,0.0,14:17:27
35600.0,100,-250.0,0.0,SD,2731100.0,3153400.0,False,0.0,14:17:27
35600.0,800,-250.0,0.0,SD,2731100.0,3153300.0,False,0.0,14:17:27
35600.0,300,-250.0,0.0,SD,2731100.0,3152500.0,False,0.0,14:17:27
35600.0,500,-250.0,0.0,SD,2731100.0,3152200.0,False,0.0,14:17:27
35600.0,6400,-250.0,0.0,SD,2731100.0,3151700.0,True,-50.0,14:17:27
35650.0,3000,-200.0,0.0,SD,2731100.0,3145300.0,False,0.0,14:17:27
35650.0,100,-200.0,0.0,SD,2731100.0,3142300.0,False,0.0,14:17:27
35650.0,100,-200.0,0.0,SD,2731100.0,3142200.0,False,0.0,14:17:27
35650.0,3000,-200.0,0.0,SD,2731100.0,3142100.0,False,0.0,14:17:27
35650.0,1000,-200.0,0.0,SD,2731100.0,3139100.0,False,0.0,14:17:27
35650.0,500,-200.0,0.0,SD,2731100.0,3138100.0,False,0.0,14:17:27
35650.0,500,-200.0,0.0,SD,2731100.0,3137600.0,False,0.0,14:17:27
35650.0,100,-200.0,0.0,SD,2731100.0,3137100.0,False,0.0,14:17:27
35650.0,100,-200.0,0.0,SD,2731100.0,3137000.0,False,0.0,14:17:27
35650.0,1100,-200.0,0.0,SD,2731100.0,3136900.0,False,0.0,14:17:27
35650.0,1400,-200.0,0.0,SD,2731100.0,3135800.0,False,0.0,14:17:27
35650.0,1600,-200.0,0.0,SD,2731100.0,3134400.0,False,-50.0,14:17:26
35700.0,600,-150.0,0.0,BU,2731100.0,3132800.0,False,0.0,14:17:23
35700.0,300,-150.0,0.0,SD,2730500.0,3132800.0,False,0.0,14:17:17
35700.0,100,-150.0,0.0,SD,2730500.0,3132500.0,False,0.0,14:17:17
35700.0,200,-150.0,0.0,SD,2730500.0,3132400.0,False,0.0,14:17:17
35700.0,1000,-150.0,0.0,SD,2730500.0,3132200.0,False,0.0,14:17:17
35700.0,400,-150.0,0.0,SD,2730500.0,3131200.0,False,0.0,14:17:17
35700.0,100,-150.0,0.0,SD,2730500.0,3130800.0,False,0.0,14:17:17
35700.0,1000,-150.0,0.0,SD,2730500.0,3130700.0,False,0.0,14:17:17
35700.0,2000,-150.0,0.0,SD,2730500.0,3129700.0,False,0.0,14:17:17
35700.0,10000,-150.0,0.0,SD,2730500.0,3127700.0,True,0.0,14:17:17
35700.0,1000,-150.0,0.0,SD,2730500.0,3117700.0,False,0.0,14:17:17
35700.0,1000,-150.0,0.0,SD,2730500.0,3116700.0,False,0.0,14:17:17
35700.0,2000,-150.0,0.0,SD,2730500.0,3115700.0,False,-50.0,14:17:17
35750.0,300,-100.0,0.0,BU,2730500.0,3113700.0,False,0.0,14:17:16
35750.0,200,-100.0,0.0,BU,2730200.0,3113700.0,False,-100.0,14:17:16
35850.0,1000,0.0,0.0,BU,2730000.0,3113700.0,False,150.0,14:17:02
35700.0,8000,-150.0,0.0,SD,2729000.0,3113700.0,True,-100.0,14:17:01
35800.0,5000,-50.0,0.0,BU,2729000.0,3105700.0,False,0.0,14:17:01
35800.0,100,-50.0,0.0,BU,2724000.0,3105700.0,False,0.0,14:17:01
35800.0,500,-50.0,0.0,BU,2723900.0,3105700.0,False,0.0,14:17:01
35800.0,500,-50.0,0.0,BU,2723400.0,3105700.0,False,0.0,14:17:01
35800.0,1000,-50.0,0.0,SD,2722900.0,3105700.0,False,0.0,14:17:01
35800.0,200,-50.0,0.0,SD,2722900.0,3104700.0,False,0.0,14:17:01
35800.0,1300,-50.0,0.0,SD,2722900.0,3104500.0,False,0.0,14:17:01
35800.0,400,-50.0,0.0,SD,2722900.0,3103200.0,False,0.0,14:17:01
35800.0,1000,-50.0,0.0,SD,2722900.0,3102800.0,False,0.0,14:17:01
35800.0,800,-50.0,0.0,SD,2722900.0,3101800.0,False,0.0,14:17:01
35800.0,10000,-50.0,0.0,SD,2722900.0,3101000.0,True,0.0,14:17:01
35800.0,300,-50.0,0.0,SD,2722900.0,3091000.0,False,0.0,14:17:01
35800.0,1000,-50.0,0.0,SD,2722900.0,3090700.0,False,0.0,14:17:01
35800.0,200,-50.0,0.0,SD,2722900.0,3089700.0,False,0.0,14:17:01
35800.0,1000,-50.0,0.0,SD,2722900.0,3089500.0,False,0.0,14:17:01
35800.0,8700,-50.0,0.0,SD,2722900.0,3088500.0,True,0.0,14:17:01
35800.0,700,-50.0,0.0,SD,2722900.0,3079800.0,False,0.0,14:17:00
35800.0,300,-50.0,0.0,SD,2722900.0,3079100.0,False,0.0,14:16:59
35800.0,300,-50.0,0.0,SD,2722900.0,3078800.0,False,0.0,14:16:59
35800.0,700,-50.0,0.0,SD,2722900.0,3078500.0,False,0.0,14:16:59
35800.0,100,-50.0,0.0,SD,2722900.0,3077800.0,False,0.0,14:16:57
35800.0,200,-50.0,0.0,SD,2722900.0,3077700.0,False,0.0,14:16:57
35800.0,1300,-50.0,0.0,SD,2722900.0,3077500.0,False,0.0,14:16:57
35800.0,800,-50.0,0.0,SD,2722900.0,3076200.0,False,-50.0,14:16:42
35850.0,5400,0.0,0.0,SD,2722900.0,3075400.0,False,0.0,14:16:41
35850.0,500,0.0,0.0,SD,2722900.0,3070000.0,False,0.0,14:16:41
35850.0,100,0.0,0.0,SD,2722900.0,3069500.0,False,0.0,14:16:41
35850.0,900,0.0,0.0,SD,2722900.0,3069400.0,False,0.0,14:16:35
35850.0,400,0.0,0.0,SD,2722900.0,3068500.0,False,0.0,14:16:35
35850.0,3700,0.0,0.0,SD,2722900.0,3068100.0,False,0.0,14:16:35
35850.0,4300,0.0,0.0,SD,2722900.0,3064400.0,False,0.0,14:16:26
35850.0,300,0.0,0.0,SD,2722900.0,3060100.0,False,0.0,14:16:26
35850.0,200,0.0,0.0,SD,2722900.0,3059800.0,False,0.0,14:16:26
35850.0,200,0.0,0.0,SD,2722900.0,3059600.0,False,-50.0,14:16:26
35900.0,800,50.0,0.0,BU,2722900.0,3059400.0,False,0.0,14:16:23
35900.0,200,50.0,0.0,BU,2722100.0,3059400.0,False,0.0,14:16:23
35900.0,200,50.0,0.0,BU,2721900.0,3059400.0,False,50.0,14:16:17
35850.0,700,0.0,0.0,SD,2721700.0,3059400.0,False,-50.0,14:15:43
35900.0,300,50.0,0.0,BU,2721700.0,3058700.0,False,50.0,14:15:42
35850.0,100,0.0,0.0,SD,2721400.0,3058700.0,False,-50.0,14:15:39
35900.0,2700,50.0,0.0,SD,2721400.0,3058600.0,False,0.0,14:15:36
35900.0,100,50.0,0.0,SD,2721400.0,3055900.0,False,-50.0,14:15:35
35950.0,100,100.0,0.0,BU,2721400.0,3055800.0,False,50.0,14:15:32
35900.0,500,50.0,0.0,SD,2721300.0,3055800.0,False,0.0,14:15:32
35900.0,2900,50.0,0.0,SD,2721300.0,3055300.0,False,-50.0,14:15:23
35950.0,200,100.0,0.0,BU,2721300.0,3052400.0,False,0.0,14:15:22
35950.0,100,100.0,0.0,BU,2721100.0,3052400.0,False,0.0,14:15:22
35950.0,500,100.0,0.0,BU,2721000.0,3052400.0,False,0.0,14:15:22
35950.0,100,100.0,0.0,BU,2720500.0,3052400.0,False,0.0,14:15:22
35950.0,100,100.0,0.0,BU,2720400.0,3052400.0,False,50.0,14:15:22
35900.0,5000,50.0,0.0,SD,2720300.0,3052400.0,False,0.0,14:15:22
35900.0,200,50.0,0.0,SD,2720300.0,3047400.0,False,0.0,14:15:21
35900.0,5000,50.0,0.0,SD,2720300.0,3047200.0,False,0.0,14:15:20
35900.0,100,50.0,0.0,SD,2720300.0,3042200.0,False,0.0,14:15:09
35900.0,1100,50.0,0.0,SD,2720300.0,3042100.0,False,0.0,14:15:00
35900.0,400,50.0,0.0,SD,2720300.0,3041000.0,False,0.0,14:15:00
35900.0,4000,50.0,0.0,SD,2720300.0,3040600.0,False,0.0,14:15:00
35900.0,400,50.0,0.0,SD,2720300.0,3036600.0,False,0.0,14:15:00
35900.0,1000,50.0,0.0,BU,2720300.0,3036200.0,False,0.0,14:14:35
35900.0,100,50.0,0.0,BU,2719300.0,3036200.0,False,0.0,14:14:35
35900.0,1000,50.0,0.0,BU,2719200.0,3036200.0,False,0.0,14:14:35
35900.0,400,50.0,0.0,BU,2718200.0,3036200.0,False,0.0,14:14:35
35900.0,100,50.0,0.0,BU,2717800.0,3036200.0,False,0.0,14:14:35
35900.0,500,50.0,0.0,BU,2717700.0,3036200.0,False,0.0,14:14:35
35900.0,500,50.0,0.0,BU,2717200.0,3036200.0,False,0.0,14:14:35
35900.0,1000,50.0,0.0,BU,2716700.0,3036200.0,False,0.0,14:14:35
35900.0,100,50.0,0.0,BU,2715700.0,3036200.0,False,0.0,14:14:35
35900.0,4700,50.0,0.0,BU,2715600.0,3036200.0,False,0.0,14:14:35
35900.0,300,50.0,0.0,BU,2710900.0,3036200.0,False,0.0,14:14:32
35900.0,100,50.0,0.0,BU,2710600.0,3036200.0,False,0.0,14:14:32
35900.0,100,50.0,0.0,BU,2710500.0,3036200.0,False,0.0,14:14:28
35900.0,1800,50.0,0.0,BU,2710400.0,3036200.0,False,0.0,14:14:03
35900.0,200,50.0,0.0,BU,2708600.0,3036200.0,False,50.0,14:14:03
35850.0,1000,0.0,0.0,SD,2708400.0,3036200.0,False,0.0,14:13:38
35850.0,1400,0.0,0.0,SD,2708400.0,3035200.0,False,0.0,14:13:38
35850.0,100,0.0,0.0,BU,2708400.0,3033800.0,False,0.0,14:13:35
35850.0,100,0.0,0.0,BU,2708300.0,3033800.0,False,0.0,14:13:30
35850.0,400,0.0,0.0,BU,2708200.0,3033800.0,False,0.0,14:13:27
35850.0,100,0.0,0.0,BU,2707800.0,3033800.0,False,0.0,14:13:27
35850.0,1500,0.0,0.0,BU,2707700.0,3033800.0,False,0.0,14:13:27
35850.0,200,0.0,0.0,BU,2706200.0,3033800.0,False,0.0,14:13:07
35850.0,100,0.0,0.0,BU,2706000.0,3033800.0,False,0.0,14:13:05
35850.0,300,0.0,0.0,SD,2705900.0,3033800.0,False,0.0,14:13:00
35850.0,900,0.0,0.0,SD,2705900.0,3033500.0,False,0.0,14:13:00
35850.0,100,0.0,0.0,BU,2705900.0,3032600.0,False,0.0,14:12:54
35850.0,100,0.0,0.0,BU,2705800.0,3032600.0,False,50.0,14:12:44
35800.0,500,-50.0,0.0,SD,2705700.0,3032600.0,False,0.0,14:12:35
35800.0,1100,-50.0,0.0,SD,2705700.0,3032100.0,False,-50.0,14:12:31
35850.0,400,0.0,0.0,SD,2705700.0,3031000.0,False,0.0,14:12:31
35850.0,500,0.0,0.0,SD,2705700.0,3030600.0,False,0.0,14:12:28
35850.0,100,0.0,0.0,SD,2705700.0,3030100.0,False,50.0,14:12:25
35800.0,1000,-50.0,0.0,SD,2705700.0,3030000.0,False,-50.0,14:12:20
35850.0,100,0.0,0.0,BU,2705700.0,3029000.0,False,0.0,14:12:18
35850.0,1000,0.0,0.0,BU,2705600.0,3029000.0,False,0.0,14:12:18
35850.0,500,0.0,0.0,BU,2704600.0,3029000.0,False,0.0,14:12:18
35850.0,900,0.0,0.0,BU,2704100.0,3029000.0,False,0.0,14:12:18
35850.0,500,0.0,0.0,BU,2703200.0,3029000.0,False,0.0,14:12:18
35850.0,300,0.0,0.0,BU,2702700.0,3029000.0,False,0.0,14:12:17
35850.0,100,0.0,0.0,BU,2702400.0,3029000.0,False,50.0,14:12:14
35800.0,1000,-50.0,0.0,SD,2702300.0,3029000.0,False,0.0,14:12:11
35800.0,100,-50.0,0.0,SD,2702300.0,3028000.0,False,0.0,14:12:08
35800.0,1000,-50.0,0.0,SD,2702300.0,3027900.0,False,0.0,14:12:05
35800.0,100,-50.0,0.0,SD,2702300.0,3026900.0,False,0.0,14:11:56
35800.0,1500,-50.0,0.0,SD,2702300.0,3026800.0,False,0.0,14:11:56
35800.0,1000,-50.0,0.0,BU,2702300.0,3025300.0,False,0.0,14:11:38
35800.0,500,-50.0,0.0,BU,2701300.0,3025300.0,False,0.0,14:11:38
35800.0,100,-50.0,0.0,BU,2700800.0,3025300.0,False,0.0,14:11:38
35800.0,100,-50.0,0.0,BU,2700700.0,3025300.0,False,0.0,14:11:37
35800.0,9900,-50.0,0.0,BU,2700600.0,3025300.0,True,0.0,14:11:37
35800.0,900,-50.0,0.0,BU,2690700.0,3025300.0,False,0.0,14:11:28
35800.0,9100,-50.0,0.0,BU,2689800.0,3025300.0,True,100.0,14:11:28
35700.0,200,-150.0,0.0,SD,2680700.0,3025300.0,False,0.0,14:11:27
35700.0,200,-150.0,0.0,SD,2680700.0,3025100.0,False,0.0,14:11:26
35700.0,600,-150.0,0.0,SD,2680700.0,3024900.0,False,0.0,14:11:26
35700.0,400,-150.0,0.0,SD,2680700.0,3024300.0,False,0.0,14:11:11
35700.0,300,-150.0,0.0,SD,2680700.0,3023900.0,False,0.0,14:11:11
35700.0,1200,-150.0,0.0,SD,2680700.0,3023600.0,False,0.0,14:11:07
35700.0,700,-150.0,0.0,SD,2680700.0,3022400.0,False,0.0,14:11:07
35700.0,100,-150.0,0.0,SD,2680700.0,3021700.0,False,-100.0,14:11:07
35800.0,900,-50.0,0.0,BU,2680700.0,3021600.0,False,0.0,14:11:04
35800.0,100,-50.0,0.0,BU,2679800.0,3021600.0,False,100.0,14:11:04
35700.0,300,-150.0,0.0,SD,2679700.0,3021600.0,False,0.0,14:10:50
35700.0,500,-150.0,0.0,BU,2679700.0,3021300.0,False,0.0,14:10:44
35700.0,100,-150.0,0.0,BU,2679200.0,3021300.0,False,0.0,14:10:44
35700.0,500,-150.0,0.0,BU,2679100.0,3021300.0,False,0.0,14:10:44
35700.0,4500,-150.0,0.0,BU,2678600.0,3021300.0,False,0.0,14:10:44
35700.0,2100,-150.0,0.0,BU,2674100.0,3021300.0,False,0.0,14:10:44
35700.0,1900,-150.0,0.0,BU,2672000.0,3021300.0,False,0.0,14:10:44
35700.0,500,-150.0,0.0,BU,2670100.0,3021300.0,False,0.0,14:10:41
35700.0,500,-150.0,0.0,BU,2669600.0,3021300.0,False,0.0,14:10:24
35700.0,1000,-150.0,0.0,BU,2669100.0,3021300.0,False,0.0,14:10:18
35700.0,3000,-150.0,0.0,BU,2668100.0,3021300.0,False,50.0,14:10:09
35650.0,500,-200.0,0.0,SD,2665100.0,3021300.0,False,0.0,14:10:06
35650.0,1500,-200.0,0.0,SD,2665100.0,3020800.0,False,0.0,14:10:03
35650.0,300,-200.0,0.0,SD,2665100.0,3019300.0,False,-50.0,14:10:03
35700.0,100,-150.0,0.0,BU,2665100.0,3019000.0,False,0.0,14:09:45
35700.0,2000,-150.0,0.0,BU,2665000.0,3019000.0,False,50.0,14:09:33
35650.0,100,-200.0,0.0,SD,2663000.0,3019000.0,False,0.0,14:09:32
35650.0,100,-200.0,0.0,SD,2663000.0,3018900.0,False,50.0,14:09:13
35600.0,3600,-250.0,0.0,SD,2663000.0,3018800.0,False,0.0,14:08:47
35600.0,1000,-250.0,0.0,SD,2663000.0,3015200.0,False,0.0,14:08:47
35600.0,300,-250.0,0.0,SD,2663000.0,3014200.0,False,0.0,14:08:47
35600.0,1000,-250.0,0.0,SD,2663000.0,3013900.0,False,0.0,14:08:47
35600.0,1000,-250.0,0.0,SD,2663000.0,3012900.0,False,0.0,14:08:47
35600.0,200,-250.0,0.0,SD,2663000.0,3011900.0,False,0.0,14:08:47
35600.0,2800,-250.0,0.0,SD,2663000.0,3011700.0,False,-50.0,14:08:47
35650.0,100,-200.0,0.0,SD,2663000.0,3008900.0,False,0.0,14:08:47
35650.0,2500,-200.0,0.0,SD,2663000.0,3008800.0,False,0.0,14:08:47
35650.0,7500,-200.0,0.0,SD,2663000.0,3006300.0,True,0.0,14:08:47
35650.0,1500,-200.0,0.0,SD,2663000.0,2998800.0,False,0.0,14:08:42
35650.0,300,-200.0,0.0,BU,2663000.0,2997300.0,False,0.0,14:08:26
35650.0,200,-200.0,0.0,BU,2662700.0,2997300.0,False,0.0,14:08:26
35650.0,500,-200.0,0.0,BU,2662500.0,2997300.0,False,0.0,14:08:26
35650.0,200,-200.0,0.0,BU,2662000.0,2997300.0,False,0.0,14:08:26
35650.0,100,-200.0,0.0,BU,2661800.0,2997300.0,False,0.0,14:08:26
35650.0,200,-200.0,0.0,BU,2661700.0,2997300.0,False,50.0,14:08:25
35600.0,3200,-250.0,0.0,SD,2661500.0,2997300.0,False,0.0,14:08:25
35600.0,1000,-250.0,0.0,SD,2661500.0,2994100.0,False,0.0,14:08:25
35600.0,200,-250.0,0.0,SD,2661500.0,2993100.0,False,0.0,14:08:25
35600.0,100,-250.0,0.0,SD,2661500.0,2992900.0,False,0.0,14:08:25
35600.0,500,-250.0,0.0,SD,2661500.0,2992800.0,False,0.0,14:08:24
35600.0,100,-250.0,0.0,SD,2661500.0,2992300.0,False,0.0,14:08:24
35600.0,200,-250.0,0.0,SD,2661500.0,2992200.0,False,0.0,14:08:24
35600.0,200,-250.0,0.0,SD,2661500.0,2992000.0,False,0.0,14:08:24
35600.0,100,-250.0,0.0,SD,2661500.0,2991800.0,False,0.0,14:08:24
35600.0,200,-250.0,0.0,SD,2661500.0,2991700.0,False,0.0,14:08:24
35600.0,200,-250.0,0.0,SD,2661500.0,2991500.0,False,-50.0,14:08:24
35650.0,500,-200.0,0.0,BU,2661500.0,2991300.0,False,0.0,14:08:24
35650.0,200,-200.0,0.0,BU,2661000.0,2991300.0,False,0.0,14:08:23
35650.0,500,-200.0,0.0,BU,2660800.0,2991300.0,False,0.0,14:08:23
35650.0,2000,-200.0,0.0,BU,2660300.0,2991300.0,False,0.0,14:08:21
35650.0,3000,-200.0,0.0,BU,2658300.0,2991300.0,False,50.0,14:08:17
35600.0,1000,-250.0,0.0,SD,2655300.0,2991300.0,False,0.0,14:08:09
35600.0,800,-250.0,0.0,SD,2655300.0,2990300.0,False,0.0,14:08:09
35600.0,300,-250.0,0.0,SD,2655300.0,2989500.0,False,0.0,14:08:09
35600.0,500,-250.0,0.0,SD,2655300.0,2989200.0,False,0.0,14:08:09
35600.0,100,-250.0,0.0,SD,2655300.0,2988700.0,False,0.0,14:08:09
35600.0,1000,-250.0,0.0,SD,2655300.0,2988600.0,False,0.0,14:08:09
35600.0,100,-250.0,0.0,SD,2655300.0,2987600.0,False,0.0,14:08:09
35600.0,2000,-250.0,0.0,SD,2655300.0,2987500.0,False,0.0,14:08:09
35600.0,1000,-250.0,0.0,SD,2655300.0,2985500.0,False,0.0,14:08:09
35600.0,100,-250.0,0.0,SD,2655300.0,2984500.0,False,0.0,14:08:09
35600.0,100,-250.0,0.0,SD,2655300.0,2984400.0,False,0.0,14:08:09
35600.0,1100,-250.0,0.0,SD,2655300.0,2984300.0,False,0.0,14:08:09
35600.0,200,-250.0,0.0,SD,2655300.0,2983200.0,False,0.0,14:08:09
35600.0,1700,-250.0,0.0,SD,2655300.0,2983000.0,False,-50.0,14:08:09
35650.0,400,-200.0,0.0,BU,2655300.0,2981300.0,False,0.0,14:08:00
35650.0,2000,-200.0,0.0,BU,2654900.0,2981300.0,False,50.0,14:08:00
35600.0,100,-250.0,0.0,SD,2652900.0,2981300.0,False,0.0,14:07:57
35600.0,4000,-250.0,0.0,SD,2652900.0,2981200.0,False,0.0,14:07:37
35600.0,100,-250.0,0.0,SD,2652900.0,2977200.0,False,0.0,14:07:36
35600.0,10000,-250.0,0.0,SD,2652900.0,2977100.0,True,0.0,14:07:27
35600.0,700,-250.0,0.0,SD,2652900.0,2967100.0,False,0.0,14:07:18
35600.0,1500,-250.0,0.0,SD,2652900.0,2966400.0,False,-50.0,14:07:16
35650.0,200,-200.0,0.0,SD,2652900.0,2964900.0,False,0.0,14:07:12
35650.0,100,-200.0,0.0,SD,2652900.0,2964700.0,False,50.0,14:07:12
35600.0,1000,-250.0,0.0,SD,2652900.0,2964600.0,False,0.0,14:07:08
35600.0,800,-250.0,0.0,SD,2652900.0,2963600.0,False,0.0,14:07:06
35600.0,100,-250.0,0.0,SD,2652900.0,2962800.0,False,0.0,14:07:01
35600.0,500,-250.0,0.0,SD,2652900.0,2962700.0,False,0.0,14:07:01
35600.0,500,-250.0,0.0,SD,2652900.0,2962200.0,False,0.0,14:07:01
35600.0,500,-250.0,0.0,SD,2652900.0,2961700.0,False,0.0,14:07:01
35600.0,200,-250.0,0.0,SD,2652900.0,2961200.0,False,-50.0,14:07:01
35650.0,200,-200.0,0.0,SD,2652900.0,2961000.0,False,0.0,14:07:01
35650.0,1200,-200.0,0.0,BU,2652900.0,2960800.0,False,0.0,14:06:59
35650.0,400,-200.0,0.0,BU,2651700.0,2960800.0,False,0.0,14:06:59
35650.0,200,-200.0,0.0,BU,2651300.0,2960800.0,False,50.0,14:06:59
35600.0,800,-250.0,0.0,SD,2651100.0,2960800.0,False,0.0,14:06:57
35600.0,2900,-250.0,0.0,SD,2651100.0,2960000.0,False,0.0,14:06:57
35600.0,100,-250.0,0.0,SD,2651100.0,2957100.0,False,0.0,14:06:55
35600.0,1500,-250.0,0.0,SD,2651100.0,2957000.0,False,0.0,14:06:55
35600.0,3000,-250.0,0.0,SD,2651100.0,2955500.0,False,0.0,14:06:51
35600.0,1000,-250.0,0.0,SD,2651100.0,2952500.0,False,0.0,14:06:36
35600.0,200,-250.0,0.0,SD,2651100.0,2951500.0,False,-50.0,14:06:34
35650.0,100,-200.0,0.0,SD,2651100.0,2951300.0,False,0.0,14:06:34
35650.0,400,-200.0,0.0,SD,2651100.0,2951200.0,False,0.0,14:06:33
35650.0,100,-200.0,0.0,SD,2651100.0,2950800.0,False,50.0,14:06:33
35600.0,1300,-250.0,0.0,SD,2651100.0,2950700.0,False,0.0,14:06:22
35600.0,3000,-250.0,0.0,SD,2651100.0,2949400.0,False,0.0,14:06:22
35600.0,100,-250.0,0.0,SD,2651100.0,2946400.0,False,-50.0,14:06:22
35650.0,500,-200.0,0.0,SD,2651100.0,2946300.0,False,0.0,14:06:22
35650.0,5100,-200.0,0.0,SD,2651100.0,2945800.0,False,0.0,14:06:22
35650.0,500,-200.0,0.0,SD,2651100.0,2940700.0,False,0.0,14:06:21
35650.0,1400,-200.0,0.0,SD,2651100.0,2940200.0,False,0.0,14:06:17
35650.0,100,-200.0,0.0,BU,2651100.0,2938800.0,False,0.0,14:06:12
35650.0,500,-200.0,0.0,BU,2651000.0,2938800.0,False,0.0,14:06:12
35650.0,500,-200.0,0.0,BU,2650500.0,2938800.0,False,0.0,14:06:10
35650.0,800,-200.0,0.0,BU,2650000.0,2938800.0,False,0.0,14:06:10
35650.0,500,-200.0,0.0,SD,2649200.0,2938800.0,False,0.0,14:06:03
35650.0,500,-200.0,0.0,SD,2649200.0,2938300.0,False,0.0,14:06:03
35650.0,5000,-200.0,0.0,SD,2649200.0,2937800.0,False,0.0,14:06:03
35650.0,2700,-200.0,0.0,SD,2649200.0,2932800.0,False,0.0,14:06:03
35650.0,2000,-200.0,0.0,SD,2649200.0,2930100.0,False,0.0,14:06:01
35650.0,2500,-200.0,0.0,SD,2649200.0,2928100.0,False,-50.0,14:05:58
35700.0,1000,-150.0,0.0,BU,2649200.0,2925600.0,False,0.0,14:05:54
35700.0,1000,-150.0,0.0,BU,2648200.0,2925600.0,False,0.0,14:05:54
35700.0,3000,-150.0,0.0,BU,2647200.0,2925600.0,False,50.0,14:05:54
35650.0,1000,-200.0,0.0,SD,2644200.0,2925600.0,False,-50.0,14:05:53
35700.0,5000,-150.0,0.0,BU,2644200.0,2924600.0,False,50.0,14:05:47
35650.0,1800,-200.0,0.0,SD,2639200.0,2924600.0,False,0.0,14:05:45
35650.0,200,-200.0,0.0,SD,2639200.0,2922800.0,False,0.0,14:05:45
35650.0,200,-200.0,0.0,SD,2639200.0,2922600.0,False,0.0,14:05:45
35650.0,400,-200.0,0.0,SD,2639200.0,2922400.0,False,0.0,14:05:45
35650.0,100,-200.0,0.0,SD,2639200.0,2922000.0,False,0.0,14:05:45
35650.0,1000,-200.0,0.0,SD,2639200.0,2921900.0,False,0.0,14:05:45
35650.0,400,-200.0,0.0,SD,2639200.0,2920900.0,False,0.0,14:05:45
35650.0,1000,-200.0,0.0,SD,2639200.0,2920500.0,False,0.0,14:05:45
35650.0,10000,-200.0,0.0,SD,2639200.0,2919500.0,True,0.0,14:05:45
35650.0,500,-200.0,0.0,SD,2639200.0,2909500.0,False,0.0,14:05:45
35650.0,8200,-200.0,0.0,SD,2639200.0,2909000.0,True,0.0,14:05:45
35650.0,100,-200.0,0.0,SD,2639200.0,2900800.0,False,0.0,14:05:45
35650.0,3100,-200.0,0.0,SD,2639200.0,2900700.0,False,0.0,14:05:45
35650.0,300,-200.0,0.0,SD,2639200.0,2897600.0,False,0.0,14:05:40
35650.0,1000,-200.0,0.0,SD,2639200.0,2897300.0,False,0.0,14:05:38
35650.0,600,-200.0,0.0,SD,2639200.0,2896300.0,False,0.0,14:05:37
35650.0,2400,-200.0,0.0,SD,2639200.0,2895700.0,False,0.0,14:05:37
35650.0,100,-200.0,0.0,SD,2639200.0,2893300.0,False,0.0,14:05:36
35650.0,1600,-200.0,0.0,SD,2639200.0,2893200.0,False,0.0,14:05:36
35650.0,200,-200.0,0.0,SD,2639200.0,2891600.0,False,0.0,14:05:36
35650.0,1000,-200.0,0.0,SD,2639200.0,2891400.0,False,0.0,14:05:36
35650.0,100,-200.0,0.0,SD,2639200.0,2890400.0,False,0.0,14:05:36
35650.0,500,-200.0,0.0,SD,2639200.0,2890300.0,False,0.0,14:05:36
35650.0,500,-200.0,0.0,SD,2639200.0,2889800.0,False,0.0,14:05:36
35650.0,1000,-200.0,0.0,SD,2639200.0,2889300.0,False,0.0,14:05:36
35650.0,200,-200.0,0.0,SD,2639200.0,2888300.0,False,0.0,14:05:36
35650.0,200,-200.0,0.0,SD,2639200.0,2888100.0,False,0.0,14:05:36
35650.0,1100,-200.0,0.0,SD,2639200.0,2887900.0,False,0.0,14:05:36
35650.0,400,-200.0,0.0,SD,2639200.0,2886800.0,False,0.0,14:05:13
35650.0,100,-200.0,0.0,SD,2639200.0,2886400.0,False,0.0,14:05:13
