p,v,cp,rcp,a,ba,sa,hl,pcp,t
35200.0,300,-100.0,0.0,BU,1663800.0,2017600.0,False,50.0,14:11:50
35150.0,400,-150.0,0.0,SD,1663500.0,2017600.0,False,-50.0,14:11:16
35200.0,100,-100.0,0.0,BU,1663500.0,2017200.0,False,0.0,14:11:04
35200.0,1000,-100.0,0.0,BU,1663400.0,2017200.0,False,0.0,14:11:03
35200.0,1000,-100.0,0.0,SD,1662400.0,2017200.0,False,0.0,14:10:58
35200.0,5000,-100.0,0.0,SD,1662400.0,2016200.0,False,0.0,14:10:57
35200.0,200,-100.0,0.0,SD,1662400.0,2011200.0,False,0.0,14:10:57
35200.0,200,-100.0,0.0,SD,1662400.0,2011000.0,False,-50.0,14:10:57
35250.0,100,-50.0,0.0,SD,1662400.0,2010800.0,False,0.0,14:10:57
35250.0,5000,-50.0,0.0,BU,1662400.0,2010700.0,False,0.0,14:10:57
35250.0,100,-50.0,0.0,BU,1657400.0,2010700.0,False,0.0,14:10:57
35250.0,1000,-50.0,0.0,BU,1657300.0,2010700.0,False,0.0,14:10:57
35250.0,300,-50.0,0.0,BU,1656300.0,2010700.0,False,0.0,14:10:57
35250.0,5000,-50.0,0.0,BU,1656000.0,2010700.0,False,0.0,14:10:57
35250.0,1000,-50.0,0.0,BU,1651000.0,2010700.0,False,0.0,14:10:57
35250.0,700,-50.0,0.0,BU,1650000.0,2010700.0,False,0.0,14:10:57
35250.0,400,-50.0,0.0,BU,1649300.0,2010700.0,False,0.0,14:10:57
35250.0,2000,-50.0,0.0,BU,1648900.0,2010700.0,False,0.0,14:10:57
35250.0,3000,-50.0,0.0,BU,1646900.0,2010700.0,False,0.0,14:10:57
35250.0,1000,-50.0,0.0,BU,1643900.0,2010700.0,False,50.0,14:10:44
35200.0,200,-100.0,0.0,SD,1642900.0,2010700.0,False,0.0,14:10:32
35200.0,2000,-100.0,0.0,SD,1642900.0,2010500.0,False,0.0,14:10:32
35200.0,4800,-100.0,0.0,SD,1642900.0,2008500.0,False,0.0,14:10:32
35200.0,100,-100.0,0.0,SD,1642900.0,2003700.0,False,0.0,14:10:07
35200.0,100,-100.0,0.0,SD,1642900.0,2003600.0,False,0.0,14:10:00
35200.0,200,-100.0,0.0,SD,1642900.0,2003500.0,False,0.0,14:09:55
35200.0,1000,-100.0,0.0,SD,1642900.0,2003300.0,False,0.0,14:09:41
35200.0,1000,-100.0,0.0,SD,1642900.0,2002300.0,False,0.0,14:09:34
35200.0,100,-100.0,0.0,BU,1642900.0,2001300.0,False,0.0,14:09:18
35200.0,800,-100.0,0.0,BU,1642800.0,2001300.0,False,0.0,14:09:18
35200.0,1900,-100.0,0.0,BU,1642000.0,2001300.0,False,0.0,14:09:18
35200.0,100,-100.0,0.0,BU,1640100.0,2001300.0,False,0.0,14:09:16
35200.0,1000,-100.0,0.0,BU,1640000.0,2001300.0,False,0.0,14:09:12
35300.0,200,0.0,0.0,BU,1598400.0,1893200.0,False,50.0,14:03:17
35250.0,300,-50.0,0.0,SD,1598200.0,1893200.0,False,-50.0,14:03:12
35300.0,200,0.0,0.0,BU,1598200.0,1892900.0,False,0.0,14:02:59
35300.0,100,0.0,0.0,SD,1598000.0,1892900.0,False,0.0,14:02:42
35300.0,200,0.0,0.0,SD,1598000.0,1892800.0,False,0.0,14:02:42
35300.0,300,0.0,0.0,SD,1598000.0,1892600.0,False,0.0,14:02:42
35300.0,500,0.0,0.0,SD,1598000.0,1892300.0,False,0.0,14:02:41
35300.0,100,0.0,0.0,SD,1598000.0,1891800.0,False,0.0,14:02:41
35300.0,600,0.0,0.0,SD,1598000.0,1891700.0,False,0.0,14:02:41
35300.0,500,0.0,0.0,SD,1598000.0,1891100.0,False,0.0,14:02:41
35300.0,2000,0.0,0.0,SD,1598000.0,1890600.0,False,0.0,14:02:39
35300.0,500,0.0,0.0,SD,1598000.0,1888600.0,False,0.0,14:02:37
35300.0,100,0.0,0.0,SD,1598000.0,1888100.0,False,0.0,14:02:36
35300.0,2500,0.0,0.0,SD,1598000.0,1888000.0,False,0.0,14:02:36
35300.0,100,0.0,0.0,SD,1598000.0,1885500.0,False,0.0,14:02:36
35300.0,1000,0.0,0.0,SD,1598000.0,1885400.0,False,0.0,14:02:36
35300.0,1300,0.0,0.0,SD,1598000.0,1884400.0,False,0.0,14:02:36
35300.0,2000,0.0,0.0,SD,1598000.0,1883100.0,False,0.0,14:02:32
35300.0,500,0.0,0.0,SD,1598000.0,1881100.0,False,0.0,14:02:29
35300.0,500,0.0,0.0,SD,1598000.0,1880600.0,False,0.0,14:02:19
35300.0,1900,0.0,0.0,SD,1598000.0,1880100.0,False,0.0,14:02:19
35300.0,1000,0.0,0.0,SD,1598000.0,1878200.0,False,0.0,14:02:19
35300.0,100,0.0,0.0,SD,1598000.0,1877200.0,False,0.0,14:02:19
35300.0,2000,0.0,0.0,SD,1598000.0,1877100.0,False,0.0,14:02:17
35300.0,100,0.0,0.0,SD,1598000.0,1875100.0,False,0.0,14:02:17
35200.0,500,-100.0,0.0,SD,1617500.0,1959600.0,False,0.0,14:06:46
35200.0,500,-100.0,0.0,SD,1617500.0,1959100.0,False,0.0,14:06:46
35200.0,500,-100.0,0.0,SD,1617500.0,1958600.0,False,0.0,14:06:46
35200.0,800,-100.0,0.0,SD,1617500.0,1958100.0,False,0.0,14:06:46
35200.0,500,-100.0,0.0,SD,1617500.0,1957300.0,False,0.0,14:06:46
35200.0,2000,-100.0,0.0,SD,1617500.0,1956800.0,False,0.0,14:06:46
35200.0,500,-100.0,0.0,SD,1617500.0,1954800.0,False,0.0,14:06:46
35200.0,100,-100.0,0.0,SD,1617500.0,1954300.0,False,0.0,14:06:46
35200.0,500,-100.0,0.0,SD,1617500.0,1954200.0,False,0.0,14:06:46
35200.0,500,-100.0,0.0,SD,1617500.0,1953700.0,False,0.0,14:06:46
35200.0,500,-100.0,0.0,SD,1617500.0,1953200.0,False,0.0,14:06:46
35200.0,200,-100.0,0.0,SD,1617500.0,1952700.0,False,0.0,14:06:46
35200.0,300,-100.0,0.0,SD,1617500.0,1952500.0,False,0.0,14:06:46
35200.0,400,-100.0,0.0,SD,1617500.0,1952200.0,False,0.0,14:06:46
35200.0,400,-100.0,0.0,SD,1617500.0,1951800.0,False,-50.0,14:06:46
35250.0,100,-50.0,0.0,BU,1617500.0,1951400.0,False,0.0,14:06:41
35250.0,800,-50.0,0.0,BU,1617400.0,1951400.0,False,50.0,14:06:41
35200.0,500,-100.0,0.0,SD,1616600.0,1951400.0,False,0.0,14:06:34
35200.0,100,-100.0,0.0,SD,1616600.0,1950900.0,False,-50.0,14:06:20
35250.0,2000,-50.0,0.0,BU,1616600.0,1950800.0,False,0.0,14:05:49
35250.0,2000,-50.0,0.0,BU,1614600.0,1950800.0,False,0.0,14:05:49
35250.0,100,-50.0,0.0,BU,1612600.0,1950800.0,False,0.0,14:05:49
35250.0,100,-50.0,0.0,BU,1612500.0,1950800.0,False,0.0,14:05:49
35250.0,200,-50.0,0.0,SD,1612400.0,1950800.0,False,0.0,14:05:39
35250.0,200,-50.0,0.0,SD,1612400.0,1950600.0,False,0.0,14:05:36
35250.0,300,-50.0,0.0,SD,1612400.0,1950400.0,False,0.0,14:05:36
35250.0,700,-50.0,0.0,SD,1612400.0,1950100.0,False,0.0,14:05:35
35250.0,100,-50.0,0.0,SD,1612400.0,1949400.0,False,0.0,14:05:35
35250.0,100,-50.0,0.0,SD,1612400.0,1949300.0,False,0.0,14:05:35
35250.0,1000,-50.0,0.0,SD,1612400.0,1949200.0,False,0.0,14:05:35
35250.0,100,-50.0,0.0,SD,1612400.0,1948200.0,False,0.0,14:05:35
35250.0,400,-50.0,0.0,SD,1612400.0,1948100.0,False,0.0,14:05:34
35250.0,200,-50.0,0.0,SD,1612400.0,1947700.0,False,0.0,14:05:34
35250.0,2000,-50.0,0.0,SD,1612400.0,1947500.0,False,0.0,14:05:34
35250.0,200,-50.0,0.0,SD,1612400.0,1945500.0,False,0.0,14:05:34
35250.0,300,-50.0,0.0,SD,1612400.0,1945300.0,False,0.0,14:05:34
35250.0,1000,-50.0,0.0,SD,1612400.0,1945000.0,False,0.0,14:05:34
35250.0,1000,-50.0,0.0,SD,1612400.0,1944000.0,False,0.0,14:05:34
35250.0,100,-50.0,0.0,SD,1612400.0,1943000.0,False,0.0,14:05:34
35250.0,1000,-50.0,0.0,SD,1612400.0,1942900.0,False,0.0,14:05:34
35250.0,400,-50.0,0.0,SD,1612400.0,1941900.0,False,0.0,14:05:34
35250.0,300,-50.0,0.0,SD,1612400.0,1941500.0,False,0.0,14:05:34
35250.0,1700,-50.0,0.0,SD,1612400.0,1941200.0,False,0.0,14:05:34
35250.0,8300,-50.0,0.0,SD,1612400.0,1939500.0,True,0.0,14:05:32
35250.0,100,-50.0,0.0,SD,1612400.0,1931200.0,False,0.0,14:05:32
35250.0,100,-50.0,0.0,SD,1612400.0,1931100.0,False,0.0,14:05:32
35250.0,100,-50.0,0.0,SD,1612400.0,1931000.0,False,0.0,14:05:32
35250.0,1000,-50.0,0.0,SD,1612400.0,1930900.0,False,0.0,14:05:32
35250.0,400,-50.0,0.0,SD,1612400.0,1929900.0,False,0.0,14:05:32
35250.0,100,-50.0,0.0,SD,1612400.0,1929500.0,False,0.0,14:05:28
35250.0,500,-50.0,0.0,SD,1612400.0,1929400.0,False,0.0,14:05:18
35250.0,1000,-50.0,0.0,SD,1612400.0,1928900.0,False,0.0,14:05:18
35250.0,1000,-50.0,0.0,SD,1612400.0,1927900.0,False,0.0,14:05:18
35250.0,2500,-50.0,0.0,SD,1612400.0,1926900.0,False,0.0,14:05:18
35250.0,5000,-50.0,0.0,SD,1612400.0,1924400.0,False,0.0,14:05:18
35250.0,3000,-50.0,0.0,SD,1612400.0,1919400.0,False,0.0,14:05:07
35250.0,4300,-50.0,0.0,SD,1612400.0,1916400.0,False,0.0,14:05:00
35250.0,200,-50.0,0.0,SD,1612400.0,1912100.0,False,0.0,14:04:40
35250.0,11700,-50.0,0.0,SD,1612400.0,1911900.0,True,0.0,14:04:38
35250.0,100,-50.0,0.0,SD,1612400.0,1900200.0,False,0.0,14:04:25
35250.0,3200,-50.0,0.0,SD,1612400.0,1900100.0,False,0.0,14:04:23
35250.0,1800,-50.0,0.0,SD,1612400.0,1896900.0,False,0.0,14:04:23
35250.0,200,-50.0,0.0,SD,1612400.0,1895100.0,False,0.0,14:04:14
35250.0,800,-50.0,0.0,SD,1612400.0,1894900.0,False,0.0,14:04:14
35250.0,900,-50.0,0.0,SD,1612400.0,1894100.0,False,-50.0,14:04:06
35300.0,300,0.0,0.0,BU,1612400.0,1893200.0,False,0.0,14:04:03
35300.0,700,0.0,0.0,BU,1612100.0,1893200.0,False,0.0,14:04:03
35300.0,3000,0.0,0.0,BU,1611400.0,1893200.0,False,0.0,14:03:31
35300.0,700,0.0,0.0,BU,1608400.0,1893200.0,False,0.0,14:03:29
35300.0,2000,0.0,0.0,BU,1607700.0,1893200.0,False,0.0,14:03:29
35300.0,7300,0.0,0.0,BU,1605700.0,1893200.0,True,0.0,14:03:29
35300.0,200,0.0,0.0,BU,1598400.0,1893200.0,False,50.0,14:03:17
35250.0,300,-50.0,0.0,SD,1598200.0,1893200.0,False,-50.0,14:03:12
35300.0,200,0.0,0.0,BU,1598200.0,1892900.0,False,0.0,14:02:59
35300.0,100,0.0,0.0,SD,1598000.0,1892900.0,False,0.0,14:02:42
35300.0,200,0.0,0.0,SD,1598000.0,1892800.0,False,0.0,14:02:42
35300.0,300,0.0,0.0,SD,1598000.0,1892600.0,False,0.0,14:02:42
35300.0,500,0.0,0.0,SD,1598000.0,1892300.0,False,0.0,14:02:41
35300.0,100,0.0,0.0,SD,1598000.0,1891800.0,False,0.0,14:02:41
35300.0,600,0.0,0.0,SD,1598000.0,1891700.0,False,0.0,14:02:41
35300.0,500,0.0,0.0,SD,1598000.0,1891100.0,False,0.0,14:02:41
35300.0,2000,0.0,0.0,SD,1598000.0,1890600.0,False,0.0,14:02:39
35300.0,500,0.0,0.0,SD,1598000.0,1888600.0,False,0.0,14:02:37
35300.0,100,0.0,0.0,SD,1598000.0,1888100.0,False,0.0,14:02:36
35300.0,2500,0.0,0.0,SD,1598000.0,1888000.0,False,0.0,14:02:36
35300.0,100,0.0,0.0,SD,1598000.0,1885500.0,False,0.0,14:02:36
35300.0,1000,0.0,0.0,SD,1598000.0,1885400.0,False,0.0,14:02:36
35300.0,1300,0.0,0.0,SD,1598000.0,1884400.0,False,0.0,14:02:36
35300.0,2000,0.0,0.0,SD,1598000.0,1883100.0,False,0.0,14:02:32
35300.0,500,0.0,0.0,SD,1598000.0,1881100.0,False,0.0,14:02:29
35300.0,500,0.0,0.0,SD,1598000.0,1880600.0,False,0.0,14:02:19
35300.0,1900,0.0,0.0,SD,1598000.0,1880100.0,False,0.0,14:02:19
35300.0,1000,0.0,0.0,SD,1598000.0,1878200.0,False,0.0,14:02:19
35300.0,100,0.0,0.0,SD,1598000.0,1877200.0,False,0.0,14:02:19
35300.0,2000,0.0,0.0,SD,1598000.0,1877100.0,False,0.0,14:02:17
35300.0,100,0.0,0.0,SD,1598000.0,1875100.0,False,0.0,14:02:17
35300.0,900,0.0,0.0,SD,1598000.0,1875000.0,False,0.0,14:02:17
35300.0,100,0.0,0.0,SD,1598000.0,1874100.0,False,0.0,14:02:16
35300.0,3000,0.0,0.0,SD,1598000.0,1874000.0,False,0.0,14:02:16
35300.0,2000,0.0,0.0,SD,1598000.0,1871000.0,False,0.0,14:02:16
35300.0,4900,0.0,0.0,SD,1598000.0,1869000.0,False,0.0,14:02:16
35300.0,2000,0.0,0.0,SD,1598000.0,1864100.0,False,0.0,14:02:13
35300.0,5100,0.0,0.0,SD,1598000.0,1862100.0,False,0.0,14:02:13
35300.0,2000,0.0,0.0,SD,1598000.0,1857000.0,False,0.0,14:02:13
35300.0,100,0.0,0.0,SD,1598000.0,1855000.0,False,0.0,14:02:13
35300.0,1000,0.0,0.0,SD,1598000.0,1854900.0,False,0.0,14:02:13
35300.0,100,0.0,0.0,SD,1598000.0,1853900.0,False,0.0,14:02:13
35300.0,500,0.0,0.0,SD,1598000.0,1853800.0,False,0.0,14:02:13
35300.0,5000,0.0,0.0,SD,1598000.0,1853300.0,False,0.0,14:02:13
35300.0,400,0.0,0.0,SD,1598000.0,1848300.0,False,0.0,14:02:13
35300.0,500,0.0,0.0,SD,1598000.0,1847900.0,False,0.0,14:02:13
35300.0,5000,0.0,0.0,SD,1598000.0,1847400.0,False,0.0,14:02:13
35300.0,2000,0.0,0.0,SD,1598000.0,1842400.0,False,0.0,14:02:13
35300.0,500,0.0,0.0,SD,1598000.0,1840400.0,False,0.0,14:02:13
35300.0,500,0.0,0.0,SD,1598000.0,1839900.0,False,0.0,14:02:13
35300.0,500,0.0,0.0,SD,1598000.0,1839400.0,False,0.0,14:02:13
35300.0,100,0.0,0.0,SD,1598000.0,1838900.0,False,0.0,14:02:13
35300.0,600,0.0,0.0,SD,1598000.0,1838800.0,False,0.0,14:02:13
35300.0,500,0.0,0.0,SD,1598000.0,1838200.0,False,0.0,14:02:13
35300.0,1000,0.0,0.0,SD,1598000.0,1837700.0,False,0.0,14:02:13
35300.0,10000,0.0,0.0,SD,1598000.0,1836700.0,True,0.0,14:02:13
35300.0,2400,0.0,0.0,SD,1598000.0,1826700.0,False,0.0,14:02:13
35300.0,2000,0.0,0.0,SD,1598000.0,1824300.0,False,0.0,14:02:13
35300.0,900,0.0,0.0,SD,1598000.0,1822300.0,False,0.0,14:02:13
35300.0,1000,0.0,0.0,SD,1598000.0,1821400.0,False,0.0,14:02:13
35300.0,2800,0.0,0.0,SD,1598000.0,1820400.0,False,0.0,14:02:13
35300.0,3500,0.0,0.0,SD,1598000.0,1817600.0,False,0.0,14:02:13
35300.0,2000,0.0,0.0,SD,1598000.0,1814100.0,False,0.0,14:01:49
35300.0,900,0.0,0.0,SD,1598000.0,1812100.0,False,0.0,14:01:41
35300.0,5000,0.0,0.0,SD,1598000.0,1811200.0,False,0.0,14:01:07
35300.0,900,0.0,0.0,SD,1598000.0,1806200.0,False,0.0,14:01:05
35300.0,27100,0.0,0.0,SD,1598000.0,1805300.0,True,0.0,14:01:05
35300.0,300,0.0,0.0,SD,1598000.0,1778200.0,False,0.0,14:00:54
35300.0,200,0.0,0.0,SD,1598000.0,1777900.0,False,0.0,14:00:53
35300.0,1100,0.0,0.0,SD,1598000.0,1777700.0,False,0.0,13:59:21
35300.0,400,0.0,0.0,SD,1598000.0,1776600.0,False,-50.0,13:59:21
35350.0,3000,50.0,0.0,BU,1598000.0,1776200.0,False,0.0,13:59:12
35350.0,3000,50.0,0.0,BU,1595000.0,1776200.0,False,0.0,13:59:04
35350.0,100,50.0,0.0,BU,1592000.0,1776200.0,False,0.0,13:59:02
35350.0,1000,50.0,0.0,BU,1591900.0,1776200.0,False,0.0,13:58:49
35350.0,100,50.0,0.0,BU,1590900.0,1776200.0,False,50.0,13:58:48
35300.0,100,0.0,0.0,SD,1590800.0,1776200.0,False,-50.0,13:58:42
35350.0,5800,50.0,0.0,BU,1590800.0,1776100.0,True,0.0,13:58:39
35350.0,100,50.0,0.0,BU,1585000.0,1776100.0,False,0.0,13:58:39
35350.0,200,50.0,0.0,BU,1584900.0,1776100.0,False,0.0,13:58:39
35350.0,1000,50.0,0.0,BU,1584700.0,1776100.0,False,0.0,13:58:39
35350.0,300,50.0,0.0,BU,1583700.0,1776100.0,False,0.0,13:58:39
35350.0,100,50.0,0.0,BU,1583400.0,1776100.0,False,0.0,13:58:39
35350.0,500,50.0,0.0,BU,1583300.0,1776100.0,False,0.0,13:58:39
35350.0,8000,50.0,0.0,BU,1582800.0,1776100.0,True,0.0,13:58:39
35350.0,500,50.0,0.0,BU,1574800.0,1776100.0,False,0.0,13:58:39
35350.0,33500,50.0,0.0,BU,1574300.0,1776100.0,True,0.0,13:58:39
35350.0,700,50.0,0.0,BU,1540800.0,1776100.0,False,0.0,13:58:36
35350.0,400,50.0,0.0,BU,1540100.0,1776100.0,False,0.0,13:58:21
35350.0,15300,50.0,0.0,BU,1539700.0,1776100.0,True,0.0,13:58:17
35350.0,2000,50.0,0.0,BU,1524400.0,1776100.0,False,0.0,13:58:17
35350.0,10300,50.0,0.0,BU,1522400.0,1776100.0,True,0.0,13:58:17
35350.0,2000,50.0,0.0,BU,1512100.0,1776100.0,False,50.0,13:58:05
35300.0,1000,0.0,0.0,SD,1510100.0,1776100.0,False,0.0,13:58:00
35300.0,500,0.0,0.0,SD,1510100.0,1775100.0,False,0.0,13:57:40
35300.0,100,0.0,0.0,SD,1510100.0,1774600.0,False,0.0,13:57:40
35300.0,500,0.0,0.0,SD,1510100.0,1774500.0,False,-50.0,13:57:40
35350.0,7700,50.0,0.0,BU,1510100.0,1774000.0,True,0.0,13:57:26
35350.0,2000,50.0,0.0,BU,1502400.0,1774000.0,False,0.0,13:57:26
35350.0,300,50.0,0.0,BU,1500400.0,1774000.0,False,50.0,13:57:26
35300.0,500,0.0,0.0,SD,1500100.0,1774000.0,False,-50.0,13:57:26
35350.0,2000,50.0,0.0,BU,1500100.0,1773500.0,False,0.0,13:57:24
35350.0,100,50.0,0.0,BU,1498100.0,1773500.0,False,50.0,13:57:16
35300.0,1000,0.0,0.0,SD,1498000.0,1773500.0,False,0.0,13:57:09
35300.0,500,0.0,0.0,SD,1498000.0,1772500.0,False,0.0,13:57:04
35300.0,100,0.0,0.0,SD,1498000.0,1772000.0,False,0.0,13:56:53
35300.0,200,0.0,0.0,SD,1498000.0,1771900.0,False,0.0,13:56:41
35300.0,300,0.0,0.0,SD,1498000.0,1771700.0,False,0.0,13:56:41
35300.0,1000,0.0,0.0,SD,1498000.0,1771400.0,False,0.0,13:56:36
35300.0,200,0.0,0.0,SD,1498000.0,1770400.0,False,0.0,13:56:27
35300.0,200,0.0,0.0,SD,1498000.0,1770200.0,False,0.0,13:56:15
35300.0,300,0.0,0.0,SD,1498000.0,1770000.0,False,0.0,13:56:11
35300.0,2500,0.0,0.0,SD,1498000.0,1769700.0,False,-50.0,13:56:09
35350.0,5000,50.0,0.0,BU,1498000.0,1767200.0,False,0.0,13:56:07
35350.0,2000,50.0,0.0,BU,1493000.0,1767200.0,False,0.0,13:56:06
35350.0,200,50.0,0.0,BU,1491000.0,1767200.0,False,50.0,13:56:05
35300.0,500,0.0,0.0,SD,1490800.0,1767200.0,False,0.0,13:56:02
35300.0,100,0.0,0.0,SD,1490800.0,1766700.0,False,-50.0,13:55:52
35350.0,200,50.0,0.0,BU,1490800.0,1766600.0,False,0.0,13:55:52
35350.0,100,50.0,0.0,BU,1490600.0,1766600.0,False,50.0,13:55:51
35300.0,200,0.0,0.0,SD,1490500.0,1766600.0,False,0.0,13:55:50
35300.0,800,0.0,0.0,SD,1490500.0,1766400.0,False,0.0,13:55:38
35300.0,200,0.0,0.0,SD,1490500.0,1765600.0,False,0.0,13:55:37
35300.0,100,0.0,0.0,SD,1490500.0,1765400.0,False,-50.0,13:55:25
35350.0,2000,50.0,0.0,BU,1490500.0,1765300.0,False,0.0,13:55:07
35350.0,5000,50.0,0.0,BU,1488500.0,1765300.0,False,0.0,13:55:00
35350.0,5000,50.0,0.0,BU,1483500.0,1765300.0,False,0.0,13:54:58
35350.0,200,50.0,0.0,BU,1478500.0,1765300.0,False,0.0,13:54:58
35350.0,100,50.0,0.0,BU,1478300.0,1765300.0,False,0.0,13:54:53
35350.0,100,50.0,0.0,BU,1478200.0,1765300.0,False,0.0,13:54:50
35350.0,100,50.0,0.0,BU,1478100.0,1765300.0,False,0.0,13:54:29
35350.0,7900,50.0,0.0,BU,1478000.0,1765300.0,True,0.0,13:54:13
35350.0,100,50.0,0.0,BU,1470100.0,1765300.0,False,0.0,13:54:13
35350.0,700,50.0,0.0,BU,1470000.0,1765300.0,False,0.0,13:53:59
35350.0,500,50.0,0.0,BU,1469300.0,1765300.0,False,50.0,13:53:55
35300.0,400,0.0,0.0,BU,1183300.0,1681600.0,False,0.0,13:43:27
35300.0,100,0.0,0.0,BU,1182900.0,1681600.0,False,0.0,13:43:27
35300.0,1000,0.0,0.0,BU,1182800.0,1681600.0,False,0.0,13:43:27
35300.0,4400,0.0,0.0,BU,1181800.0,1681600.0,False,0.0,13:43:27
35300.0,2000,0.0,0.0,BU,1177400.0,1681600.0,False,0.0,13:43:09
35300.0,3000,0.0,0.0,BU,1175400.0,1681600.0,False,0.0,13:43:08
35300.0,600,0.0,0.0,BU,1172400.0,1681600.0,False,50.0,13:42:59
35250.0,500,-50.0,0.0,SD,1171800.0,1681600.0,False,0.0,13:42:53
35250.0,100,-50.0,0.0,SD,1171800.0,1681100.0,False,0.0,13:42:32
35250.0,100,-50.0,0.0,SD,1171800.0,1681000.0,False,0.0,13:42:32
35250.0,2000,-50.0,0.0,SD,1171800.0,1680900.0,False,0.0,13:42:20
35250.0,1700,-50.0,0.0,SD,1171800.0,1678900.0,False,0.0,13:42:17
35250.0,2000,-50.0,0.0,SD,1171800.0,1677200.0,False,0.0,13:42:17
35250.0,4900,-50.0,0.0,SD,1171800.0,1675200.0,False,0.0,13:42:09
35250.0,300,-50.0,0.0,SD,1171800.0,1670300.0,False,0.0,13:42:09
35250.0,100,-50.0,0.0,SD,1171800.0,1670000.0,False,0.0,13:42:07
35250.0,400,-50.0,0.0,SD,1171800.0,1669900.0,False,0.0,13:42:04
35250.0,1200,-50.0,0.0,SD,1171800.0,1669500.0,False,0.0,13:41:49
35250.0,300,-50.0,0.0,SD,1171800.0,1668300.0,False,-50.0,13:41:49
35300.0,10000,0.0,0.0,BU,1171800.0,1668000.0,True,0.0,13:41:46
35300.0,100,0.0,0.0,BU,1161800.0,1668000.0,False,0.0,13:41:22
35300.0,5000,0.0,0.0,BU,1161700.0,1668000.0,False,50.0,13:40:30
35250.0,100,-50.0,0.0,SD,1156700.0,1668000.0,False,-50.0,13:40:28
35300.0,5000,0.0,0.0,BU,1156700.0,1667900.0,False,0.0,13:40:15
35300.0,100,0.0,0.0,BU,1151700.0,1667900.0,False,0.0,13:39:58
35300.0,5500,0.0,0.0,BU,1151600.0,1667900.0,False,0.0,13:39:03
35300.0,500,0.0,0.0,BU,1146100.0,1667900.0,False,0.0,13:39:03
35300.0,300,0.0,0.0,BU,1145600.0,1667900.0,False,0.0,13:39:03
35300.0,200,0.0,0.0,BU,1145300.0,1667900.0,False,0.0,13:39:02
35300.0,3300,0.0,0.0,BU,1145100.0,1667900.0,False,0.0,13:39:02
35300.0,200,0.0,0.0,BU,1141800.0,1667900.0,False,50.0,13:38:57
35250.0,400,-50.0,0.0,SD,1141600.0,1667900.0,False,0.0,13:38:14
35250.0,600,-50.0,0.0,SD,1141600.0,1667500.0,False,0.0,13:38:14
35250.0,500,-50.0,0.0,SD,1141600.0,1666900.0,False,0.0,13:37:42
35250.0,1000,-50.0,0.0,SD,1141600.0,1666400.0,False,0.0,13:37:37
35250.0,600,-50.0,0.0,SD,1141600.0,1665400.0,False,0.0,13:37:10
35250.0,100,-50.0,0.0,SD,1141600.0,1664800.0,False,0.0,13:37:08
35250.0,300,-50.0,0.0,SD,1141600.0,1664700.0,False,0.0,13:36:46
35250.0,200,-50.0,0.0,BU,1141600.0,1664400.0,False,0.0,13:36:25
35250.0,1700,-50.0,0.0,BU,1141400.0,1664400.0,False,50.0,13:36:25
35200.0,1000,-100.0,0.0,BU,1139700.0,1664400.0,False,-50.0,13:36:18
35250.0,600,-50.0,0.0,BU,1138700.0,1664400.0,False,50.0,13:35:55
35200.0,4400,-100.0,0.0,BU,1138100.0,1664400.0,False,0.0,13:35:55
35200.0,1000,-100.0,0.0,SD,1133700.0,1664400.0,False,0.0,13:35:49
35200.0,100,-100.0,0.0,SD,1133700.0,1663400.0,False,0.0,13:35:49
35200.0,100,-100.0,0.0,SD,1133700.0,1663300.0,False,0.0,13:35:49
35200.0,600,-100.0,0.0,SD,1133700.0,1663200.0,False,0.0,13:35:49
35200.0,300,-100.0,0.0,SD,1133700.0,1662600.0,False,-50.0,13:35:49
35250.0,10000,-50.0,0.0,BU,1133700.0,1662300.0,True,0.0,13:35:31
35250.0,1600,-50.0,0.0,SD,1123700.0,1662300.0,False,0.0,13:35:27
35250.0,1000,-50.0,0.0,SD,1123700.0,1660700.0,False,0.0,13:35:27
35250.0,100,-50.0,0.0,BU,1123700.0,1659700.0,False,0.0,13:35:23
35250.0,1000,-50.0,0.0,BU,1123600.0,1659700.0,False,0.0,13:35:23
35250.0,1000,-50.0,0.0,BU,1122600.0,1659700.0,False,0.0,13:35:23
35250.0,5000,-50.0,0.0,BU,1121600.0,1659700.0,False,0.0,13:35:23
35250.0,1900,-50.0,0.0,BU,1116600.0,1659700.0,False,0.0,13:35:23
35250.0,200,-50.0,0.0,BU,1114700.0,1659700.0,False,0.0,13:35:17
35250.0,2900,-50.0,0.0,BU,1114500.0,1659700.0,False,0.0,13:34:38
35250.0,200,-50.0,0.0,BU,1111600.0,1659700.0,False,0.0,13:34:38
35250.0,200,-50.0,0.0,BU,1111400.0,1659700.0,False,0.0,13:34:38
35250.0,6000,-50.0,0.0,BU,1111200.0,1659700.0,True,0.0,13:34:38
35250.0,200,-50.0,0.0,BU,1105200.0,1659700.0,False,0.0,13:34:38
35250.0,400,-50.0,0.0,BU,1105000.0,1659700.0,False,0.0,13:34:38
35250.0,6800,-50.0,0.0,BU,1104600.0,1659700.0,True,0.0,13:34:38
35250.0,13300,-50.0,0.0,BU,1097800.0,1659700.0,True,50.0,13:34:38
35200.0,100,-100.0,0.0,SD,1084500.0,1659700.0,False,0.0,13:34:34
35200.0,700,-100.0,0.0,SD,1084500.0,1659600.0,False,0.0,13:34:33
