p,v,cp,rcp,a,ba,sa,hl,pcp,t
100000.0,500,-1900.0,0.0,BU,545500.0,217300.0,False,0.0,13:45:43
100000.0,1000,-1900.0,0.0,BU,545000.0,217300.0,False,-100.0,13:45:21
100100.0,3000,-1800.0,0.0,BU,544000.0,217300.0,True,0.0,13:45:00
100100.0,2500,-1800.0,0.0,BU,541000.0,217300.0,True,0.0,13:44:51
100100.0,2000,-1800.0,0.0,BU,538500.0,217300.0,True,-100.0,13:44:46
100200.0,200,-1700.0,0.0,BU,536500.0,217300.0,False,200.0,13:41:44
100000.0,500,-1900.0,0.0,BU,536300.0,217300.0,False,0.0,13:41:44
100000.0,800,-1900.0,0.0,BU,535800.0,217300.0,False,0.0,13:41:44
100000.0,200,-1900.0,0.0,BU,535000.0,217300.0,False,0.0,13:40:31
100000.0,200,-1900.0,0.0,BU,534800.0,217300.0,False,0.0,13:40:05
100000.0,800,-1900.0,0.0,BU,534600.0,217300.0,False,0.0,13:39:01
100000.0,200,-1900.0,0.0,BU,533800.0,217300.0,False,200.0,13:39:01
99800.0,800,-2100.0,0.0,BU,533600.0,217300.0,False,0.0,13:38:30
99800.0,900,-2100.0,0.0,SD,532800.0,217300.0,False,-100.0,13:37:46
99900.0,300,-2000.0,0.0,SD,532800.0,216400.0,False,-100.0,13:37:46
100000.0,800,-1900.0,0.0,BU,532800.0,216100.0,False,0.0,13:37:40
100000.0,100,-1900.0,0.0,BU,532000.0,216100.0,False,0.0,13:37:40
100000.0,100,-1900.0,0.0,BU,531900.0,216100.0,False,200.0,13:37:40
99800.0,200,-2100.0,0.0,SD,531800.0,216100.0,False,0.0,13:37:10
99800.0,300,-2100.0,0.0,SD,531800.0,215900.0,False,-200.0,13:37:10
100000.0,500,-1900.0,0.0,BU,531800.0,215600.0,False,0.0,13:36:45
100000.0,400,-1900.0,0.0,BU,531300.0,215600.0,False,0.0,13:36:36
100000.0,100,-1900.0,0.0,BU,530900.0,215600.0,False,200.0,13:36:36
99800.0,1200,-2100.0,0.0,BU,530800.0,215600.0,False,0.0,13:36:25
99800.0,100,-2100.0,0.0,BU,529600.0,215600.0,False,0.0,13:36:08
99800.0,100,-2100.0,0.0,BU,529500.0,215600.0,False,0.0,13:36:08
99800.0,3500,-2100.0,0.0,BU,529400.0,215600.0,True,0.0,13:36:08
99800.0,2000,-2100.0,0.0,SD,525900.0,215600.0,False,0.0,13:36:06
99800.0,600,-2100.0,0.0,SD,525900.0,213600.0,False,-100.0,13:36:01
99900.0,1000,-2000.0,0.0,SD,525900.0,213000.0,False,100.0,13:36:01
99800.0,4700,-2100.0,0.0,SD,525900.0,212000.0,True,0.0,13:35:57
99800.0,200,-2100.0,0.0,SD,525900.0,207300.0,False,0.0,13:35:57
99800.0,100,-2100.0,0.0,SD,525900.0,207100.0,False,0.0,13:35:57
99800.0,100,-2100.0,0.0,SD,525900.0,207000.0,False,0.0,13:35:00
99800.0,100,-2100.0,0.0,SD,525900.0,206900.0,False,-200.0,13:35:00
100000.0,100,-1900.0,0.0,BU,525900.0,206800.0,False,100.0,13:34:50
99900.0,10000,-2000.0,0.0,BU,525800.0,206800.0,True,100.0,13:34:50
99800.0,500,-2100.0,0.0,SD,515800.0,206800.0,False,-200.0,13:34:00
100000.0,200,-1900.0,0.0,BU,515800.0,206300.0,False,100.0,13:33:23
99900.0,15000,-2000.0,0.0,BU,515600.0,206300.0,True,-100.0,13:33:23
100000.0,500,-1900.0,0.0,BU,500600.0,206300.0,False,0.0,13:32:34
100000.0,100,-1900.0,0.0,BU,500100.0,206300.0,False,200.0,13:32:02
99800.0,20000,-2100.0,0.0,BU,500000.0,206300.0,True,-400.0,13:32:02
100200.0,100,-1700.0,0.0,BU,480000.0,206300.0,False,400.0,13:30:24
99800.0,100,-2100.0,0.0,SD,479900.0,206300.0,False,0.0,13:30:20
99800.0,100,-2100.0,0.0,SD,479900.0,206200.0,False,-400.0,13:30:20
100200.0,200,-1700.0,0.0,BU,479900.0,206100.0,False,300.0,13:28:55
99900.0,14800,-2000.0,0.0,BU,479700.0,206100.0,True,0.0,13:28:55
99900.0,100,-2000.0,0.0,BU,464900.0,206100.0,False,0.0,13:28:54
99900.0,100,-2000.0,0.0,BU,464800.0,206100.0,False,-300.0,13:28:54
100200.0,300,-1700.0,0.0,BU,464700.0,206100.0,False,0.0,13:27:48
100200.0,100,-1700.0,0.0,BU,464400.0,206100.0,False,100.0,13:27:48
100100.0,9600,-1800.0,0.0,BU,464300.0,206100.0,True,0.0,13:27:48
100100.0,400,-1800.0,0.0,SD,454700.0,206100.0,False,0.0,13:27:47
100100.0,100,-1800.0,0.0,SD,454700.0,205700.0,False,0.0,13:27:28
100100.0,100,-1800.0,0.0,SD,454700.0,205600.0,False,0.0,13:27:28
100100.0,1000,-1800.0,0.0,SD,454700.0,205500.0,False,0.0,13:27:07
100100.0,1000,-1800.0,0.0,BU,454700.0,204500.0,False,100.0,13:26:13
100000.0,500,-1900.0,0.0,BU,453700.0,204500.0,False,0.0,13:25:57
100000.0,500,-1900.0,0.0,BU,453200.0,204500.0,False,100.0,13:25:40
99900.0,400,-2000.0,0.0,BU,452700.0,204500.0,False,0.0,13:25:25
99900.0,500,-2000.0,0.0,BU,452300.0,204500.0,False,0.0,13:25:22
99900.0,100,-2000.0,0.0,BU,451800.0,204500.0,False,0.0,13:25:02
99900.0,200,-2000.0,0.0,BU,451700.0,204500.0,False,100.0,13:24:48
99800.0,10000,-2100.0,0.0,BU,451500.0,204500.0,True,0.0,13:24:48
99800.0,200,-2100.0,0.0,BU,441500.0,204500.0,False,100.0,13:23:35
99700.0,200,-2200.0,0.0,SD,441300.0,204500.0,False,-100.0,13:23:28
99800.0,500,-2100.0,0.0,SD,441300.0,204300.0,False,-100.0,13:22:03
99900.0,100,-2000.0,0.0,BU,441300.0,203800.0,False,0.0,13:21:51
99900.0,700,-2000.0,0.0,BU,441200.0,203800.0,False,0.0,13:21:20
99900.0,300,-2000.0,0.0,BU,440500.0,203800.0,False,100.0,13:21:20
99800.0,300,-2100.0,0.0,SD,440200.0,203800.0,False,-100.0,13:21:13
99900.0,700,-2000.0,0.0,BU,440200.0,203500.0,False,100.0,13:20:37
99800.0,1000,-2100.0,0.0,BU,439500.0,203500.0,False,0.0,13:20:16
99800.0,200,-2100.0,0.0,BU,438500.0,203500.0,False,100.0,13:20:16
99700.0,1000,-2200.0,0.0,BU,438300.0,203500.0,False,0.0,13:19:49
99700.0,1000,-2200.0,0.0,BU,437300.0,203500.0,False,0.0,13:19:49
99700.0,1000,-2200.0,0.0,BU,436300.0,203500.0,False,0.0,13:19:49
99700.0,1000,-2200.0,0.0,BU,435300.0,203500.0,False,0.0,13:19:49
99700.0,1000,-2200.0,0.0,BU,434300.0,203500.0,False,100.0,13:19:49
99600.0,1000,-2300.0,0.0,SD,433300.0,203500.0,False,0.0,13:19:45
99600.0,1000,-2300.0,0.0,BU,433300.0,202500.0,False,0.0,13:19:24
99600.0,600,-2300.0,0.0,BU,432300.0,202500.0,False,0.0,13:19:24
99600.0,100,-2300.0,0.0,BU,431700.0,202500.0,False,0.0,13:19:05
99600.0,100,-2300.0,0.0,BU,431600.0,202500.0,False,0.0,13:18:56
99600.0,100,-2300.0,0.0,BU,431500.0,202500.0,False,0.0,13:18:56
99600.0,100,-2300.0,0.0,SD,431400.0,202500.0,False,100.0,13:18:56
99500.0,800,-2400.0,0.0,SD,431400.0,202400.0,False,0.0,13:17:56
99500.0,1000,-2400.0,0.0,SD,431400.0,201600.0,False,0.0,13:17:50
99500.0,1000,-2400.0,0.0,SD,431400.0,200600.0,False,-200.0,13:17:46
99700.0,1500,-2200.0,0.0,BU,431400.0,199600.0,False,0.0,13:17:37
99700.0,1000,-2200.0,0.0,BU,429900.0,199600.0,False,0.0,13:17:37
99700.0,1000,-2200.0,0.0,BU,428900.0,199600.0,False,0.0,13:17:37
99700.0,700,-2200.0,0.0,BU,427900.0,199600.0,False,100.0,13:17:37
99600.0,800,-2300.0,0.0,BU,427200.0,199600.0,False,100.0,13:17:37
99500.0,1000,-2400.0,0.0,SD,426400.0,199600.0,False,0.0,13:17:37
99500.0,1000,-2400.0,0.0,SD,426400.0,198600.0,False,0.0,13:17:37
99500.0,1000,-2400.0,0.0,SD,426400.0,197600.0,False,-100.0,13:17:36
99600.0,200,-2300.0,0.0,SD,426400.0,196600.0,False,0.0,13:17:33
99600.0,800,-2300.0,0.0,SD,426400.0,196400.0,False,0.0,13:17:33
99600.0,100,-2300.0,0.0,SD,426400.0,195600.0,False,0.0,13:17:33
99600.0,4100,-2300.0,0.0,SD,426400.0,195500.0,True,0.0,13:17:33
99600.0,900,-2300.0,0.0,SD,426400.0,191400.0,False,0.0,13:17:31
99600.0,100,-2300.0,0.0,SD,426400.0,190500.0,False,0.0,13:17:31
99600.0,100,-2300.0,0.0,SD,426400.0,190400.0,False,0.0,13:17:30
99600.0,100,-2300.0,0.0,SD,426400.0,190300.0,False,0.0,13:17:30
99600.0,100,-2300.0,0.0,SD,426400.0,190200.0,False,0.0,13:17:30
99600.0,100,-2300.0,0.0,SD,426400.0,190100.0,False,0.0,13:17:30
99600.0,100,-2300.0,0.0,SD,426400.0,190000.0,False,0.0,13:17:30
99600.0,100,-2300.0,0.0,SD,426400.0,189900.0,False,0.0,13:17:30
99600.0,100,-2300.0,0.0,SD,426400.0,189800.0,False,0.0,13:17:30
99600.0,100,-2300.0,0.0,SD,426400.0,189700.0,False,0.0,13:17:30
99600.0,100,-2300.0,0.0,SD,426400.0,189600.0,False,0.0,13:17:30
99600.0,100,-2300.0,0.0,SD,426400.0,189500.0,False,0.0,13:17:30
99600.0,100,-2300.0,0.0,SD,426400.0,189400.0,False,0.0,13:17:18
99600.0,900,-2300.0,0.0,SD,426400.0,189300.0,False,-100.0,13:17:18
99700.0,200,-2200.0,0.0,BU,426400.0,188400.0,False,100.0,13:16:57
99600.0,100,-2300.0,0.0,SD,426200.0,188400.0,False,0.0,13:16:52
99600.0,100,-2300.0,0.0,SD,426200.0,188300.0,False,0.0,13:16:52
99600.0,100,-2300.0,0.0,SD,426200.0,188200.0,False,0.0,13:16:52
99600.0,100,-2300.0,0.0,SD,426200.0,188100.0,False,0.0,13:16:52
99600.0,100,-2300.0,0.0,SD,426200.0,188000.0,False,0.0,13:16:52
99600.0,100,-2300.0,0.0,SD,426200.0,187900.0,False,0.0,13:16:52
99600.0,300,-2300.0,0.0,SD,426200.0,187800.0,False,0.0,13:16:52
99600.0,400,-2300.0,0.0,SD,426200.0,187500.0,False,0.0,13:16:52
99600.0,200,-2300.0,0.0,SD,426200.0,187100.0,False,-100.0,13:16:52
99700.0,100,-2200.0,0.0,BU,426200.0,186900.0,False,0.0,13:16:19
99700.0,100,-2200.0,0.0,BU,426100.0,186900.0,False,0.0,13:15:48
99700.0,100,-2200.0,0.0,BU,426000.0,186900.0,False,0.0,13:15:20
99700.0,200,-2200.0,0.0,SD,425900.0,186900.0,False,0.0,13:14:50
99700.0,100,-2200.0,0.0,SD,425900.0,186700.0,False,0.0,13:14:50
99700.0,100,-2200.0,0.0,SD,425900.0,186600.0,False,0.0,13:14:38
99700.0,100,-2200.0,0.0,SD,425900.0,186500.0,False,0.0,13:14:38
99700.0,100,-2200.0,0.0,SD,425900.0,186400.0,False,0.0,13:14:38
99700.0,100,-2200.0,0.0,SD,425900.0,186300.0,False,0.0,13:14:38
99700.0,600,-2200.0,0.0,SD,425900.0,186200.0,False,0.0,13:14:38
99700.0,300,-2200.0,0.0,SD,425900.0,185600.0,False,0.0,13:14:38
99700.0,200,-2200.0,0.0,SD,425900.0,185300.0,False,0.0,13:14:38
99700.0,100,-2200.0,0.0,SD,425900.0,185100.0,False,0.0,13:14:28
99700.0,1000,-2200.0,0.0,SD,425900.0,185000.0,False,0.0,13:14:28
99700.0,200,-2200.0,0.0,SD,425900.0,184000.0,False,0.0,13:14:28
99700.0,200,-2200.0,0.0,SD,425900.0,183800.0,False,0.0,13:14:28
99700.0,100,-2200.0,0.0,SD,425900.0,183600.0,False,0.0,13:14:16
99700.0,200,-2200.0,0.0,SD,425900.0,183500.0,False,0.0,13:14:16
99700.0,100,-2200.0,0.0,SD,425900.0,183300.0,False,0.0,13:14:16
99700.0,100,-2200.0,0.0,SD,425900.0,183200.0,False,0.0,13:14:16
99700.0,500,-2200.0,0.0,SD,425900.0,183100.0,False,0.0,13:14:16
99700.0,500,-2200.0,0.0,SD,425900.0,182600.0,False,0.0,13:14:16
99700.0,1500,-2200.0,0.0,SD,425900.0,182100.0,False,0.0,13:14:03
99700.0,600,-2200.0,0.0,SD,425900.0,180600.0,False,0.0,13:13:51
99700.0,500,-2200.0,0.0,SD,425900.0,180000.0,False,0.0,13:13:44
99700.0,900,-2200.0,0.0,SD,425900.0,179500.0,False,0.0,13:10:22
99700.0,100,-2200.0,0.0,SD,425900.0,178600.0,False,-100.0,13:10:22
99800.0,200,-2100.0,0.0,BU,425900.0,178500.0,False,0.0,13:09:55
99800.0,100,-2100.0,0.0,BU,425700.0,178500.0,False,100.0,13:09:19
99700.0,100,-2200.0,0.0,SD,425600.0,178500.0,False,0.0,13:07:04
99700.0,100,-2200.0,0.0,SD,425600.0,178400.0,False,0.0,13:07:04
99700.0,100,-2200.0,0.0,SD,425600.0,178300.0,False,0.0,13:07:04
99700.0,300,-2200.0,0.0,SD,425600.0,178200.0,False,-100.0,13:07:04
99800.0,500,-2100.0,0.0,BU,425600.0,177900.0,False,0.0,13:07:02
99800.0,4000,-2100.0,0.0,BU,425100.0,177900.0,True,0.0,13:06:43
99800.0,1500,-2100.0,0.0,BU,421100.0,177900.0,False,0.0,13:06:43
99800.0,2000,-2100.0,0.0,BU,419600.0,177900.0,False,0.0,13:06:31
99800.0,100,-2100.0,0.0,BU,417600.0,177900.0,False,0.0,13:06:29
99800.0,100,-2100.0,0.0,BU,417500.0,177900.0,False,0.0,13:06:22
99800.0,200,-2100.0,0.0,BU,417400.0,177900.0,False,0.0,13:06:20
99800.0,3400,-2100.0,0.0,BU,417200.0,177900.0,True,0.0,13:06:20
99800.0,100,-2100.0,0.0,BU,413800.0,177900.0,False,0.0,13:06:19
99800.0,3500,-2100.0,0.0,BU,413700.0,177900.0,True,0.0,13:06:07
99800.0,500,-2100.0,0.0,BU,410200.0,177900.0,False,0.0,13:06:07
99800.0,100,-2100.0,0.0,BU,409700.0,177900.0,False,0.0,13:06:06
99800.0,1400,-2100.0,0.0,BU,409600.0,177900.0,False,0.0,13:05:45
99800.0,3600,-2100.0,0.0,BU,408200.0,177900.0,True,0.0,13:05:45
99800.0,3400,-2100.0,0.0,BU,404600.0,177900.0,True,0.0,13:05:32
99800.0,3000,-2100.0,0.0,SD,401200.0,177900.0,True,-100.0,13:05:27
99900.0,1000,-2000.0,0.0,BU,401200.0,174900.0,False,0.0,13:04:31
99900.0,900,-2000.0,0.0,BU,400200.0,174900.0,False,100.0,13:04:31
99800.0,3100,-2100.0,0.0,BU,399300.0,174900.0,True,0.0,13:04:31
99800.0,200,-2100.0,0.0,SD,396200.0,174900.0,False,0.0,13:04:27
99800.0,500,-2100.0,0.0,SD,396200.0,174700.0,False,0.0,13:04:27
99800.0,300,-2100.0,0.0,SD,396200.0,174200.0,False,0.0,13:04:27
99800.0,900,-2100.0,0.0,SD,396200.0,173900.0,False,-100.0,13:04:27
99900.0,100,-2000.0,0.0,BU,396200.0,173000.0,False,100.0,13:03:03
99800.0,100,-2100.0,0.0,SD,396100.0,173000.0,False,0.0,13:02:50
99800.0,100,-2100.0,0.0,SD,396100.0,172900.0,False,0.0,13:02:50
99800.0,200,-2100.0,0.0,SD,396100.0,172800.0,False,0.0,13:02:50
99800.0,300,-2100.0,0.0,SD,396100.0,172600.0,False,0.0,13:02:31
99800.0,100,-2100.0,0.0,SD,396100.0,172300.0,False,-100.0,13:02:31
99900.0,5000,-2000.0,0.0,BU,396100.0,172200.0,True,100.0,13:02:09
99800.0,100,-2100.0,0.0,SD,391100.0,172200.0,False,-200.0,13:01:49
100000.0,800,-1900.0,0.0,BU,391100.0,172100.0,False,-100.0,13:01:49
100100.0,20000,-1800.0,0.0,BU,390300.0,172100.0,True,-100.0,13:01:25
100200.0,200,-1700.0,0.0,BU,370300.0,172100.0,False,100.0,13:01:25
100100.0,100,-1800.0,0.0,BU,370100.0,172100.0,False,0.0,13:00:33
100100.0,100,-1800.0,0.0,BU,370000.0,172100.0,False,0.0,13:00:27
100100.0,800,-1800.0,0.0,BU,369900.0,172100.0,False,-100.0,13:00:24
100200.0,200,-1700.0,0.0,BU,369100.0,172100.0,False,0.0,13:00:08
100200.0,200,-1700.0,0.0,BU,368900.0,172100.0,False,100.0,13:00:08
100100.0,100,-1800.0,0.0,SD,368700.0,172100.0,False,-100.0,13:00:07
100200.0,800,-1700.0,0.0,BU,368700.0,172000.0,False,0.0,11:25:55
100200.0,1000,-1700.0,0.0,BU,367900.0,172000.0,False,400.0,11:25:55
99800.0,300,-2100.0,0.0,SD,366900.0,172000.0,False,0.0,11:24:34
99800.0,500,-2100.0,0.0,SD,366900.0,171700.0,False,0.0,11:24:34
99800.0,200,-2100.0,0.0,SD,366900.0,171200.0,False,0.0,11:24:33
99800.0,900,-2100.0,0.0,SD,366900.0,171000.0,False,0.0,11:24:29
99800.0,500,-2100.0,0.0,SD,366900.0,170100.0,False,0.0,11:23:48
99800.0,300,-2100.0,0.0,SD,366900.0,169600.0,False,0.0,11:23:48
99800.0,100,-2100.0,0.0,SD,366900.0,169300.0,False,0.0,11:23:48
99800.0,100,-2100.0,0.0,SD,366900.0,169200.0,False,0.0,11:23:18
99800.0,100,-2100.0,0.0,SD,366900.0,169100.0,False,0.0,11:23:18
99800.0,200,-2100.0,0.0,SD,366900.0,169000.0,False,0.0,11:23:18
99800.0,100,-2100.0,0.0,SD,366900.0,168800.0,False,0.0,11:23:18
99800.0,100,-2100.0,0.0,SD,366900.0,168700.0,False,0.0,11:23:18
99800.0,100,-2100.0,0.0,SD,366900.0,168600.0,False,0.0,11:23:03
99800.0,100,-2100.0,0.0,SD,366900.0,168500.0,False,0.0,11:23:03
99800.0,600,-2100.0,0.0,SD,366900.0,168400.0,False,0.0,11:23:03
99800.0,900,-2100.0,0.0,SD,366900.0,167800.0,False,0.0,11:22:53
99800.0,900,-2100.0,0.0,SD,366900.0,166900.0,False,0.0,11:22:41
99800.0,700,-2100.0,0.0,SD,366900.0,166000.0,False,-100.0,11:22:09
99900.0,300,-2000.0,0.0,SD,366900.0,165300.0,False,0.0,11:22:09
99900.0,100,-2000.0,0.0,SD,366900.0,165000.0,False,0.0,11:20:57
99900.0,900,-2000.0,0.0,SD,366900.0,164900.0,False,0.0,11:20:43
99900.0,2900,-2000.0,0.0,SD,366900.0,164000.0,True,0.0,11:20:43
99900.0,1000,-2000.0,0.0,SD,366900.0,161100.0,False,0.0,11:18:41
99900.0,1000,-2000.0,0.0,SD,366900.0,160100.0,False,-400.0,11:18:13
100300.0,300,-1600.0,0.0,BU,366900.0,159100.0,False,-100.0,11:16:50
100400.0,200,-1500.0,0.0,BU,366600.0,159100.0,False,0.0,11:14:41
100400.0,500,-1500.0,0.0,BU,366400.0,159100.0,False,100.0,11:14:41
100300.0,1000,-1600.0,0.0,BU,365900.0,159100.0,False,500.0,11:14:41
99800.0,800,-2100.0,0.0,SD,364900.0,159100.0,False,0.0,11:12:23
99800.0,500,-2100.0,0.0,SD,364900.0,158300.0,False,0.0,11:11:59
99800.0,600,-2100.0,0.0,SD,364900.0,157800.0,False,-200.0,11:11:31
100000.0,200,-1900.0,0.0,BU,364900.0,157200.0,False,0.0,11:11:31
100000.0,200,-1900.0,0.0,BU,364700.0,157200.0,False,0.0,11:11:31
100000.0,400,-1900.0,0.0,SD,364500.0,157200.0,False,0.0,11:11:22
100000.0,200,-1900.0,0.0,SD,364500.0,156800.0,False,-100.0,11:11:22
100100.0,100,-1800.0,0.0,BU,364500.0,156600.0,False,100.0,11:09:12
100000.0,1000,-1900.0,0.0,SD,364400.0,156600.0,False,-100.0,11:08:43
100100.0,200,-1800.0,0.0,BU,364400.0,155600.0,False,-100.0,11:07:37
100200.0,100,-1700.0,0.0,SD,364200.0,155600.0,False,100.0,11:07:00
100100.0,1000,-1800.0,0.0,SD,364200.0,155500.0,False,0.0,11:02:35
100100.0,10000,-1800.0,0.0,SD,364200.0,154500.0,True,100.0,11:02:35
100000.0,5000,-1900.0,0.0,SD,364200.0,144500.0,True,-300.0,11:01:07
100300.0,700,-1600.0,0.0,BU,364200.0,139500.0,False,300.0,11:00:44
100000.0,3800,-1900.0,0.0,SD,363500.0,139500.0,True,0.0,11:00:44
100000.0,300,-1900.0,0.0,SD,363500.0,135700.0,False,-200.0,11:00:44
100200.0,500,-1700.0,0.0,BU,363500.0,135400.0,False,0.0,11:00:44
100200.0,400,-1700.0,0.0,BU,363000.0,135400.0,False,-100.0,11:00:44
100300.0,300,-1600.0,0.0,BU,362600.0,135400.0,False,0.0,11:00:12
100300.0,1500,-1600.0,0.0,BU,362300.0,135400.0,False,100.0,11:00:12
100200.0,1000,-1700.0,0.0,BU,360800.0,135400.0,False,0.0,10:59:22
100200.0,100,-1700.0,0.0,BU,359800.0,135400.0,False,200.0,10:59:22
100000.0,1000,-1900.0,0.0,BU,359700.0,135400.0,False,0.0,10:58:53
100000.0,700,-1900.0,0.0,BU,358700.0,135400.0,False,300.0,10:58:53
99700.0,5000,-2200.0,0.0,SD,358000.0,135400.0,True,0.0,10:57:48
99700.0,4400,-2200.0,0.0,SD,358000.0,130400.0,True,0.0,10:57:42
99700.0,5400,-2200.0,0.0,SD,358000.0,126000.0,True,0.0,10:57:31
99700.0,4900,-2200.0,0.0,SD,358000.0,120600.0,True,0.0,10:57:26
99700.0,100,-2200.0,0.0,SD,358000.0,115700.0,False,-300.0,10:57:26
100000.0,300,-1900.0,0.0,SD,358000.0,115600.0,False,0.0,10:57:08
100000.0,700,-1900.0,0.0,SD,358000.0,115300.0,False,0.0,10:57:06
100000.0,100,-1900.0,0.0,SD,358000.0,114600.0,False,0.0,10:57:06
100000.0,100,-1900.0,0.0,SD,358000.0,114500.0,False,0.0,10:57:06
100000.0,100,-1900.0,0.0,SD,358000.0,114400.0,False,-100.0,10:57:06
100100.0,100,-1800.0,0.0,BU,358000.0,114300.0,False,-100.0,10:55:05
100200.0,100,-1700.0,0.0,SD,357900.0,114300.0,False,0.0,10:54:39
100200.0,800,-1700.0,0.0,SD,357900.0,114200.0,False,0.0,10:54:39
100200.0,500,-1700.0,0.0,BU,357900.0,113400.0,False,0.0,10:54:00
100200.0,500,-1700.0,0.0,BU,357400.0,113400.0,False,200.0,10:54:00
100000.0,1000,-1900.0,0.0,BU,356900.0,113400.0,False,100.0,10:54:00
99900.0,1200,-2000.0,0.0,BU,355900.0,113400.0,False,0.0,10:54:00
99600.0,500,-2300.0,0.0,SD,270500.0,97700.0,False,0.0,10:37:54
99600.0,100,-2300.0,0.0,SD,270500.0,97200.0,False,0.0,10:37:54
99600.0,100,-2300.0,0.0,SD,270500.0,97100.0,False,0.0,10:37:54
99600.0,200,-2300.0,0.0,SD,270500.0,97000.0,False,0.0,10:37:54
99600.0,100,-2300.0,0.0,SD,270500.0,96800.0,False,-100.0,10:37:54
99700.0,100,-2200.0,0.0,BU,270500.0,96700.0,False,0.0,10:37:42
99700.0,100,-2200.0,0.0,BU,270400.0,96700.0,False,0.0,10:37:11
99700.0,2500,-2200.0,0.0,BU,270300.0,96700.0,True,100.0,10:36:39
99600.0,1500,-2300.0,0.0,SD,267800.0,96700.0,False,-100.0,10:36:13
99700.0,100,-2200.0,0.0,BU,267800.0,95200.0,False,0.0,10:36:09
99700.0,100,-2200.0,0.0,BU,267700.0,95200.0,False,0.0,10:36:00
99700.0,3300,-2200.0,0.0,BU,267600.0,95200.0,True,0.0,10:35:49
99700.0,2700,-2200.0,0.0,BU,264300.0,95200.0,True,100.0,10:35:49
99600.0,1500,-2300.0,0.0,SD,261600.0,95200.0,False,-100.0,10:35:45
99700.0,1500,-2200.0,0.0,BU,261600.0,93700.0,False,0.0,10:35:38
99700.0,2300,-2200.0,0.0,BU,260100.0,93700.0,True,0.0,10:35:38
99700.0,1200,-2200.0,0.0,BU,257800.0,93700.0,False,0.0,10:35:38
99700.0,100,-2200.0,0.0,BU,256600.0,93700.0,False,100.0,10:35:35
99600.0,1500,-2300.0,0.0,SD,256500.0,93700.0,False,0.0,10:35:29
99600.0,400,-2300.0,0.0,SD,256500.0,92200.0,False,0.0,10:35:12
99600.0,900,-2300.0,0.0,SD,256500.0,91800.0,False,0.0,10:35:12
99600.0,100,-2300.0,0.0,SD,256500.0,90900.0,False,0.0,10:35:12
99600.0,100,-2300.0,0.0,SD,256500.0,90800.0,False,-100.0,10:35:12
99700.0,100,-2200.0,0.0,BU,256500.0,90700.0,False,0.0,10:35:11
99700.0,100,-2200.0,0.0,BU,256400.0,90700.0,False,0.0,10:34:46
99700.0,100,-2200.0,0.0,BU,256300.0,90700.0,False,0.0,10:34:34
99700.0,100,-2200.0,0.0,BU,256200.0,90700.0,False,0.0,10:34:26
99700.0,100,-2200.0,0.0,SD,256100.0,90700.0,False,0.0,10:34:23
99700.0,100,-2200.0,0.0,SD,256100.0,90600.0,False,0.0,10:34:23
99700.0,100,-2200.0,0.0,SD,256100.0,90500.0,False,0.0,10:34:23
99700.0,100,-2200.0,0.0,SD,256100.0,90400.0,False,0.0,10:34:23
99700.0,500,-2200.0,0.0,SD,256100.0,90300.0,False,0.0,10:34:23
99700.0,400,-2200.0,0.0,SD,256100.0,89800.0,False,0.0,10:34:23
99700.0,100,-2200.0,0.0,SD,256100.0,89400.0,False,0.0,10:34:04
99700.0,100,-2200.0,0.0,SD,256100.0,89300.0,False,0.0,10:34:04
99700.0,700,-2200.0,0.0,SD,256100.0,89200.0,False,0.0,10:34:04
99700.0,100,-2200.0,0.0,SD,256100.0,88500.0,False,0.0,10:34:04
99700.0,200,-2200.0,0.0,SD,256100.0,88400.0,False,0.0,10:34:04
99700.0,300,-2200.0,0.0,SD,256100.0,88200.0,False,-100.0,10:34:04
99800.0,200,-2100.0,0.0,BU,256100.0,87900.0,False,0.0,10:33:45
99800.0,100,-2100.0,0.0,BU,255900.0,87900.0,False,0.0,10:33:30
99800.0,100,-2100.0,0.0,BU,255800.0,87900.0,False,-100.0,10:33:25
99900.0,100,-2000.0,0.0,BU,255700.0,87900.0,False,0.0,10:32:07
99900.0,500,-2000.0,0.0,BU,255600.0,87900.0,False,0.0,10:31:59
99900.0,1000,-2000.0,0.0,BU,255100.0,87900.0,False,0.0,10:31:59
99900.0,1000,-2000.0,0.0,BU,254100.0,87900.0,False,0.0,10:31:59
99900.0,1000,-2000.0,0.0,BU,253100.0,87900.0,False,0.0,10:31:59
99900.0,1500,-2000.0,0.0,BU,252100.0,87900.0,False,100.0,10:31:59
99800.0,3000,-2100.0,0.0,BU,250600.0,87900.0,True,0.0,10:31:48
99800.0,2000,-2100.0,0.0,BU,247600.0,87900.0,False,0.0,10:31:41
99800.0,1000,-2100.0,0.0,SD,245600.0,87900.0,False,0.0,10:31:23
99800.0,1000,-2100.0,0.0,SD,245600.0,86900.0,False,100.0,10:31:18
99700.0,200,-2200.0,0.0,SD,245600.0,85900.0,False,0.0,10:31:14
99700.0,100,-2200.0,0.0,SD,245600.0,85700.0,False,0.0,10:31:14
99700.0,100,-2200.0,0.0,SD,245600.0,85600.0,False,0.0,10:31:14
99700.0,200,-2200.0,0.0,SD,245600.0,85500.0,False,-100.0,10:31:14
99800.0,100,-2100.0,0.0,SD,245600.0,85300.0,False,0.0,10:31:14
99800.0,4900,-2100.0,0.0,BU,245600.0,85200.0,True,0.0,10:31:13
