p,v,cp,rcp,a,ba,sa,hl,pcp,t
11200.0,800,400.0,0.0,SD,1063800.0,1130800.0,False,-100.0,11:23:39
11300.0,100,500.0,0.0,BU,1063800.0,1130000.0,False,100.0,11:22:21
11200.0,500,400.0,0.0,SD,1063700.0,1130000.0,False,-100.0,11:22:12
11300.0,17000,500.0,0.0,BU,1063700.0,1129500.0,False,0.0,11:22:07
11300.0,200,500.0,0.0,BU,1046700.0,1129500.0,False,0.0,11:22:01
11300.0,100,500.0,0.0,BU,1046500.0,1129500.0,False,0.0,11:21:34
11300.0,100,500.0,0.0,BU,1046400.0,1129500.0,False,100.0,11:20:55
11200.0,200,400.0,0.0,SD,1046300.0,1129500.0,False,0.0,11:20:34
11200.0,800,400.0,0.0,SD,1046300.0,1129300.0,False,0.0,11:19:33
11200.0,3000,400.0,0.0,SD,1046300.0,1128500.0,False,-100.0,11:18:52
11300.0,100,500.0,0.0,BU,1046300.0,1125500.0,False,0.0,11:18:20
11300.0,100,500.0,0.0,BU,1046200.0,1125500.0,False,100.0,11:18:08
11200.0,100,400.0,0.0,SD,1046100.0,1125500.0,False,0.0,11:16:43
11200.0,2000,400.0,0.0,SD,1046100.0,1125400.0,False,0.0,11:15:42
11200.0,2300,400.0,0.0,SD,1046100.0,1123400.0,False,0.0,11:15:35
11200.0,2000,400.0,0.0,BU,1046100.0,1121100.0,False,0.0,11:15:30
11200.0,5700,400.0,0.0,SD,1044100.0,1121100.0,False,0.0,11:15:21
11200.0,2100,400.0,0.0,SD,1044100.0,1115400.0,False,0.0,11:15:14
11200.0,1000,400.0,0.0,SD,1044100.0,1113300.0,False,0.0,11:15:07
11200.0,500,400.0,0.0,SD,1044100.0,1112300.0,False,0.0,11:15:02
11200.0,5000,400.0,0.0,SD,1044100.0,1111800.0,False,0.0,11:14:49
11200.0,5000,400.0,0.0,SD,1044100.0,1106800.0,False,0.0,11:14:29
11200.0,2500,400.0,0.0,SD,1044100.0,1101800.0,False,0.0,11:14:13
11200.0,100,400.0,0.0,SD,1044100.0,1099300.0,False,0.0,11:14:08
11200.0,500,400.0,0.0,SD,1044100.0,1099200.0,False,0.0,11:14:05
11200.0,500,400.0,0.0,SD,1044100.0,1098700.0,False,0.0,11:13:02
11200.0,200,400.0,0.0,SD,1044100.0,1098200.0,False,0.0,11:12:45
11200.0,500,400.0,0.0,SD,1044100.0,1098000.0,False,0.0,11:11:56
11200.0,2600,400.0,0.0,SD,1044100.0,1097500.0,False,0.0,11:11:44
11200.0,7000,400.0,0.0,SD,1044100.0,1094900.0,False,0.0,11:10:54
11200.0,2000,400.0,0.0,SD,1044100.0,1087900.0,False,0.0,11:10:53
11200.0,5000,400.0,0.0,SD,1044100.0,1085900.0,False,0.0,11:10:52
11200.0,200,400.0,0.0,SD,1044100.0,1080900.0,False,0.0,11:10:20
11200.0,11200,400.0,0.0,SD,1044100.0,1080700.0,False,0.0,11:10:15
11200.0,1000,400.0,0.0,BU,1044100.0,1069500.0,False,0.0,11:10:09
11200.0,500,400.0,0.0,BU,1043100.0,1069500.0,False,0.0,11:09:55
11200.0,500,400.0,0.0,BU,1042600.0,1069500.0,False,0.0,11:09:49
11200.0,1000,400.0,0.0,BU,1042100.0,1069500.0,False,0.0,11:09:41
11200.0,3000,400.0,0.0,BU,1041100.0,1069500.0,False,0.0,11:09:21
11200.0,300,400.0,0.0,BU,1038100.0,1069500.0,False,0.0,11:09:18
11200.0,2000,400.0,0.0,BU,1037800.0,1069500.0,False,0.0,11:09:14
11200.0,5500,400.0,0.0,SD,1035800.0,1069500.0,False,-100.0,11:08:59
11300.0,3200,500.0,0.0,BU,1035800.0,1064000.0,False,100.0,11:08:58
11200.0,1500,400.0,0.0,SD,1032600.0,1064000.0,False,0.0,11:08:20
11200.0,9000,400.0,0.0,BU,1032600.0,1062500.0,False,0.0,11:08:14
11200.0,1000,400.0,0.0,BU,1023600.0,1062500.0,False,0.0,11:07:44
11200.0,100,400.0,0.0,BU,1022600.0,1062500.0,False,0.0,11:07:13
11200.0,5000,400.0,0.0,BU,1022500.0,1062500.0,False,100.0,11:07:11
11100.0,2900,300.0,0.0,SD,1017500.0,1062500.0,False,-100.0,11:07:06
11200.0,2000,400.0,0.0,BU,1017500.0,1059600.0,False,0.0,11:06:30
11200.0,400,400.0,0.0,BU,1015500.0,1059600.0,False,0.0,11:06:25
11200.0,2000,400.0,0.0,BU,1015100.0,1059600.0,False,0.0,11:06:24
11200.0,2900,400.0,0.0,BU,1013100.0,1059600.0,False,0.0,11:06:12
11200.0,32100,400.0,0.0,BU,1010200.0,1059600.0,True,0.0,11:06:10
11200.0,6000,400.0,0.0,SD,978100.0,1059600.0,False,0.0,11:06:06
11200.0,300,400.0,0.0,SD,978100.0,1053600.0,False,0.0,11:04:50
11200.0,400,400.0,0.0,SD,978100.0,1053300.0,False,0.0,11:04:43
11200.0,500,400.0,0.0,SD,978100.0,1052900.0,False,0.0,11:04:26
11200.0,500,400.0,0.0,SD,978100.0,1052400.0,False,0.0,11:04:21
11200.0,400,400.0,0.0,SD,978100.0,1051900.0,False,0.0,11:03:50
11200.0,200,400.0,0.0,SD,978100.0,1051500.0,False,0.0,11:03:44
11200.0,3000,400.0,0.0,SD,978100.0,1051300.0,False,0.0,11:03:27
11200.0,2000,400.0,0.0,SD,978100.0,1048300.0,False,0.0,11:03:11
11200.0,400,400.0,0.0,SD,978100.0,1046300.0,False,0.0,11:03:05
11200.0,2000,400.0,0.0,SD,978100.0,1045900.0,False,0.0,11:02:45
11200.0,100,400.0,0.0,BU,978100.0,1043900.0,False,0.0,11:02:35
11200.0,2000,400.0,0.0,BU,978000.0,1043900.0,False,0.0,11:02:33
11200.0,500,400.0,0.0,BU,976000.0,1043900.0,False,0.0,11:02:27
11200.0,2000,400.0,0.0,BU,975500.0,1043900.0,False,0.0,11:02:21
11200.0,500,400.0,0.0,BU,973500.0,1043900.0,False,0.0,11:02:19
11200.0,5000,400.0,0.0,BU,973000.0,1043900.0,False,0.0,11:02:18
11200.0,10000,400.0,0.0,BU,968000.0,1043900.0,False,0.0,11:02:17
11200.0,1800,400.0,0.0,BU,958000.0,1043900.0,False,0.0,11:02:13
11200.0,15000,400.0,0.0,BU,956200.0,1043900.0,False,0.0,11:02:11
11200.0,14000,400.0,0.0,BU,941200.0,1043900.0,False,0.0,11:02:07
11200.0,1000,400.0,0.0,BU,927200.0,1043900.0,False,0.0,11:02:02
11200.0,30000,400.0,0.0,BU,926200.0,1043900.0,True,0.0,11:01:46
11200.0,500,400.0,0.0,BU,896200.0,1043900.0,False,0.0,11:01:39
11200.0,3500,400.0,0.0,BU,895700.0,1043900.0,False,0.0,11:01:33
11200.0,200,400.0,0.0,BU,892200.0,1043900.0,False,0.0,11:01:19
11200.0,2000,400.0,0.0,BU,892000.0,1043900.0,False,0.0,11:01:17
11200.0,100,400.0,0.0,BU,890000.0,1043900.0,False,0.0,11:01:14
11200.0,5000,400.0,0.0,BU,889900.0,1043900.0,False,0.0,11:00:31
11200.0,100,400.0,0.0,BU,884900.0,1043900.0,False,0.0,11:00:28
11200.0,1200,400.0,0.0,BU,884800.0,1043900.0,False,0.0,11:00:25
11200.0,500,400.0,0.0,BU,883600.0,1043900.0,False,0.0,11:00:12
11200.0,3000,400.0,0.0,BU,883100.0,1043900.0,False,0.0,11:00:08
11200.0,100,400.0,0.0,BU,880100.0,1043900.0,False,0.0,10:59:58
11200.0,4300,400.0,0.0,BU,880000.0,1043900.0,False,0.0,10:59:46
11200.0,1000,400.0,0.0,BU,875700.0,1043900.0,False,0.0,10:59:45
11200.0,1000,400.0,0.0,BU,874700.0,1043900.0,False,0.0,10:59:42
11200.0,1300,400.0,0.0,SD,873700.0,1043900.0,False,0.0,10:59:27
11200.0,2000,400.0,0.0,SD,873700.0,1042600.0,False,0.0,10:59:23
11200.0,500,400.0,0.0,SD,873700.0,1040600.0,False,0.0,10:59:05
11200.0,1000,400.0,0.0,SD,873700.0,1040100.0,False,0.0,10:58:49
11200.0,500,400.0,0.0,SD,873700.0,1039100.0,False,0.0,10:58:46
11200.0,100,400.0,0.0,SD,873700.0,1038600.0,False,0.0,10:58:44
11200.0,3000,400.0,0.0,SD,873700.0,1038500.0,False,0.0,10:58:42
11200.0,2000,400.0,0.0,SD,873700.0,1035500.0,False,0.0,10:58:38
11200.0,5000,400.0,0.0,SD,873700.0,1033500.0,False,0.0,10:58:14
11200.0,100,400.0,0.0,SD,873700.0,1028500.0,False,0.0,10:57:22
11200.0,5000,400.0,0.0,SD,873700.0,1028400.0,False,0.0,10:57:21
11200.0,10000,400.0,0.0,SD,873700.0,1023400.0,False,0.0,10:57:15
11200.0,2300,400.0,0.0,SD,873700.0,1013400.0,False,0.0,10:56:54
11200.0,800,400.0,0.0,BU,873700.0,1011100.0,False,0.0,10:56:26
11200.0,200,400.0,0.0,SD,872900.0,1011100.0,False,0.0,10:56:03
11200.0,4800,400.0,0.0,SD,872900.0,1010900.0,False,0.0,10:56:02
11200.0,3000,400.0,0.0,SD,872900.0,1006100.0,False,0.0,10:55:54
11200.0,400,400.0,0.0,SD,872900.0,1003100.0,False,0.0,10:55:43
11200.0,5000,400.0,0.0,SD,872900.0,1002700.0,False,0.0,10:55:29
11200.0,100,400.0,0.0,SD,872900.0,997700.0,False,0.0,10:55:23
11200.0,300,400.0,0.0,BU,872900.0,997600.0,False,0.0,10:55:09
11200.0,1700,400.0,0.0,SD,872600.0,997600.0,False,0.0,10:55:04
11200.0,7300,400.0,0.0,SD,872600.0,995900.0,False,0.0,10:54:59
11200.0,500,400.0,0.0,BU,872600.0,988600.0,False,0.0,10:54:55
11200.0,1000,400.0,0.0,BU,872100.0,988600.0,False,0.0,10:54:42
11200.0,500,400.0,0.0,BU,871100.0,988600.0,False,0.0,10:54:28
11200.0,1000,400.0,0.0,BU,870600.0,988600.0,False,0.0,10:54:21
11200.0,2700,400.0,0.0,BU,869600.0,988600.0,False,0.0,10:54:20
11200.0,10000,400.0,0.0,SD,866900.0,988600.0,False,0.0,10:54:17
11200.0,400,400.0,0.0,SD,866900.0,978600.0,False,0.0,10:54:02
11200.0,7900,400.0,0.0,SD,866900.0,978200.0,False,0.0,10:53:55
11200.0,100,400.0,0.0,BU,866900.0,970300.0,False,0.0,10:53:49
11200.0,2000,400.0,0.0,SD,866800.0,970300.0,False,0.0,10:53:40
11200.0,19600,400.0,0.0,BU,866800.0,968300.0,True,0.0,10:53:28
11200.0,400,400.0,0.0,BU,847200.0,968300.0,False,0.0,10:53:23
11200.0,200,400.0,0.0,BU,846800.0,968300.0,False,0.0,10:53:18
11200.0,1600,400.0,0.0,BU,846600.0,968300.0,False,0.0,10:53:14
11200.0,100,400.0,0.0,BU,845000.0,968300.0,False,0.0,10:53:13
11200.0,1100,400.0,0.0,SD,844900.0,968300.0,False,0.0,10:53:11
11200.0,2000,400.0,0.0,BU,844900.0,967200.0,False,0.0,10:53:07
11200.0,3000,400.0,0.0,BU,842900.0,967200.0,False,0.0,10:52:59
11200.0,1000,400.0,0.0,BU,839900.0,967200.0,False,0.0,10:52:50
11200.0,3000,400.0,0.0,SD,838900.0,967200.0,False,0.0,10:52:47
11200.0,500,400.0,0.0,BU,838900.0,964200.0,False,0.0,10:52:41
11200.0,500,400.0,0.0,BU,838400.0,964200.0,False,0.0,10:52:40
11200.0,1000,400.0,0.0,BU,837900.0,964200.0,False,0.0,10:52:39
11200.0,300,400.0,0.0,BU,836900.0,964200.0,False,0.0,10:52:36
11200.0,5200,400.0,0.0,BU,836600.0,964200.0,False,0.0,10:52:35
11200.0,10000,400.0,0.0,BU,831400.0,964200.0,False,0.0,10:52:34
11200.0,1400,400.0,0.0,BU,821400.0,964200.0,False,0.0,10:52:30
11200.0,3000,400.0,0.0,BU,820000.0,964200.0,False,0.0,10:52:28
11200.0,4000,400.0,0.0,BU,817000.0,964200.0,False,0.0,10:52:24
11200.0,1000,400.0,0.0,BU,813000.0,964200.0,False,0.0,10:52:22
11200.0,10000,400.0,0.0,BU,812000.0,964200.0,False,0.0,10:52:21
11200.0,14500,400.0,0.0,BU,802000.0,964200.0,False,0.0,10:52:20
11200.0,1000,400.0,0.0,BU,787500.0,964200.0,False,0.0,10:52:19
11200.0,2000,400.0,0.0,BU,786500.0,964200.0,False,0.0,10:52:17
11200.0,18300,400.0,0.0,BU,784500.0,964200.0,True,0.0,10:52:16
11200.0,2000,400.0,0.0,BU,766200.0,964200.0,False,0.0,10:52:14
11200.0,10000,400.0,0.0,BU,764200.0,964200.0,False,0.0,10:52:13
11200.0,3200,400.0,0.0,BU,754200.0,964200.0,False,0.0,10:52:12
11200.0,2000,400.0,0.0,BU,751000.0,964200.0,False,0.0,10:52:11
11200.0,4000,400.0,0.0,BU,749000.0,964200.0,False,0.0,10:52:08
11200.0,2000,400.0,0.0,BU,745000.0,964200.0,False,0.0,10:51:58
11200.0,20000,400.0,0.0,BU,743000.0,964200.0,True,0.0,10:51:55
11200.0,1000,400.0,0.0,BU,723000.0,964200.0,False,0.0,10:51:50
11200.0,100000,400.0,0.0,BU,722000.0,964200.0,True,0.0,10:51:48
11200.0,3000,400.0,0.0,BU,622000.0,964200.0,False,0.0,10:51:46
11200.0,1000,400.0,0.0,BU,619000.0,964200.0,False,0.0,10:51:45
11200.0,10000,400.0,0.0,BU,618000.0,964200.0,False,100.0,10:51:43
11100.0,100400,300.0,0.0,SD,608000.0,964200.0,True,-100.0,10:51:42
11200.0,10000,400.0,0.0,BU,608000.0,863800.0,False,0.0,10:51:40
11200.0,100,400.0,0.0,BU,598000.0,863800.0,False,0.0,10:51:27
11200.0,30000,400.0,0.0,BU,597900.0,863800.0,True,100.0,10:51:21
11100.0,100,300.0,0.0,SD,567900.0,863800.0,False,0.0,10:51:20
11100.0,481200,300.0,0.0,SD,567900.0,863700.0,True,0.0,10:50:14
11100.0,70000,300.0,0.0,BU,567900.0,382500.0,True,0.0,10:50:11
11100.0,1100,300.0,0.0,BU,497900.0,382500.0,False,0.0,10:50:06
11100.0,500,300.0,0.0,BU,496800.0,382500.0,False,0.0,10:49:40
11100.0,7100,300.0,0.0,BU,496300.0,382500.0,False,0.0,10:49:32
11100.0,1000,300.0,0.0,BU,489200.0,382500.0,False,0.0,10:49:25
11100.0,1000,300.0,0.0,BU,488200.0,382500.0,False,100.0,10:49:23
11000.0,100,200.0,0.0,SD,487200.0,382500.0,False,-100.0,10:48:49
11200.0,10000,400.0,0.0,BU,812000.0,964200.0,False,0.0,10:52:21
11200.0,14500,400.0,0.0,BU,802000.0,964200.0,False,0.0,10:52:20
11200.0,1000,400.0,0.0,BU,787500.0,964200.0,False,0.0,10:52:19
11200.0,2000,400.0,0.0,BU,786500.0,964200.0,False,0.0,10:52:17
11200.0,18300,400.0,0.0,BU,784500.0,964200.0,True,0.0,10:52:16
11200.0,2000,400.0,0.0,BU,766200.0,964200.0,False,0.0,10:52:14
11200.0,10000,400.0,0.0,BU,764200.0,964200.0,False,0.0,10:52:13
11200.0,3200,400.0,0.0,BU,754200.0,964200.0,False,0.0,10:52:12
11200.0,2000,400.0,0.0,BU,751000.0,964200.0,False,0.0,10:52:11
11200.0,4000,400.0,0.0,BU,749000.0,964200.0,False,0.0,10:52:08
11200.0,2000,400.0,0.0,BU,745000.0,964200.0,False,0.0,10:51:58
11200.0,20000,400.0,0.0,BU,743000.0,964200.0,True,0.0,10:51:55
11200.0,1000,400.0,0.0,BU,723000.0,964200.0,False,0.0,10:51:50
11200.0,100000,400.0,0.0,BU,722000.0,964200.0,True,0.0,10:51:48
11200.0,3000,400.0,0.0,BU,622000.0,964200.0,False,0.0,10:51:46
11200.0,1000,400.0,0.0,BU,619000.0,964200.0,False,0.0,10:51:45
11200.0,10000,400.0,0.0,BU,618000.0,964200.0,False,100.0,10:51:43
11100.0,100400,300.0,0.0,SD,608000.0,964200.0,True,-100.0,10:51:42
11200.0,10000,400.0,0.0,BU,608000.0,863800.0,False,0.0,10:51:40
11200.0,100,400.0,0.0,BU,598000.0,863800.0,False,0.0,10:51:27
11200.0,30000,400.0,0.0,BU,597900.0,863800.0,True,100.0,10:51:21
11100.0,100,300.0,0.0,SD,567900.0,863800.0,False,0.0,10:51:20
11100.0,481200,300.0,0.0,SD,567900.0,863700.0,True,0.0,10:50:14
11100.0,70000,300.0,0.0,BU,567900.0,382500.0,True,0.0,10:50:11
11100.0,1100,300.0,0.0,BU,497900.0,382500.0,False,0.0,10:50:06
11100.0,500,300.0,0.0,BU,496800.0,382500.0,False,0.0,10:49:40
11100.0,7100,300.0,0.0,BU,496300.0,382500.0,False,0.0,10:49:32
11100.0,1000,300.0,0.0,BU,489200.0,382500.0,False,0.0,10:49:25
11100.0,1000,300.0,0.0,BU,488200.0,382500.0,False,100.0,10:49:23
11000.0,100,200.0,0.0,SD,487200.0,382500.0,False,-100.0,10:48:49
11100.0,30000,300.0,0.0,BU,487200.0,382400.0,True,100.0,10:48:30
11000.0,96300,200.0,0.0,BU,457200.0,382400.0,True,0.0,10:47:06
11000.0,10000,200.0,0.0,BU,360900.0,382400.0,False,0.0,10:46:42
11000.0,400,200.0,0.0,BU,350900.0,382400.0,False,0.0,10:46:02
11000.0,900,200.0,0.0,BU,350500.0,382400.0,False,0.0,10:45:53
11000.0,5000,200.0,0.0,BU,349600.0,382400.0,False,0.0,10:45:15
11000.0,10000,200.0,0.0,BU,344600.0,382400.0,False,0.0,10:44:43
11000.0,400,200.0,0.0,BU,334600.0,382400.0,False,0.0,10:43:45
11000.0,3000,200.0,0.0,BU,334200.0,382400.0,False,0.0,10:43:10
11000.0,10000,200.0,0.0,BU,331200.0,382400.0,False,0.0,10:42:11
11000.0,100,200.0,0.0,BU,321200.0,382400.0,False,0.0,10:41:42
11000.0,2700,200.0,0.0,BU,321100.0,382400.0,False,0.0,10:41:18
11000.0,300,200.0,0.0,BU,318400.0,382400.0,False,0.0,10:41:12
11000.0,100,200.0,0.0,BU,318100.0,382400.0,False,0.0,10:41:03
11000.0,100,200.0,0.0,BU,318000.0,382400.0,False,0.0,10:39:24
11000.0,2000,200.0,0.0,BU,317900.0,382400.0,False,100.0,10:37:44
10900.0,500,100.0,0.0,SD,315900.0,382400.0,False,0.0,10:37:33
10900.0,100,100.0,0.0,SD,315900.0,381900.0,False,0.0,10:34:29
10900.0,5000,100.0,0.0,SD,315900.0,381800.0,False,0.0,10:33:02
10900.0,5100,100.0,0.0,SD,315900.0,376800.0,False,-100.0,10:32:57
11000.0,1000,200.0,0.0,BU,315900.0,371700.0,False,0.0,10:32:46
11000.0,1000,200.0,0.0,BU,314900.0,371700.0,False,0.0,10:32:34
11000.0,1000,200.0,0.0,BU,313900.0,371700.0,False,0.0,10:32:25
11000.0,10000,200.0,0.0,BU,312900.0,371700.0,False,0.0,10:31:34
11000.0,200,200.0,0.0,BU,302900.0,371700.0,False,100.0,10:31:31
10900.0,400,100.0,0.0,SD,302700.0,371700.0,False,-100.0,10:31:22
11000.0,1000,200.0,0.0,BU,302700.0,371300.0,False,100.0,10:30:05
10900.0,2000,100.0,0.0,SD,301700.0,371300.0,False,0.0,10:28:36
10900.0,3000,100.0,0.0,SD,301700.0,369300.0,False,0.0,10:28:07
10900.0,100,100.0,0.0,SD,301700.0,366300.0,False,-100.0,10:25:43
11000.0,500,200.0,0.0,BU,301700.0,366200.0,False,0.0,10:22:08
11000.0,15000,200.0,0.0,BU,301200.0,366200.0,False,100.0,10:17:50
10900.0,1800,100.0,0.0,SD,286200.0,366200.0,False,0.0,10:17:19
10900.0,2500,100.0,0.0,SD,286200.0,364400.0,False,-100.0,10:15:35
11000.0,700,200.0,0.0,BU,286200.0,361900.0,False,0.0,10:15:32
11000.0,500,200.0,0.0,BU,285500.0,361900.0,False,0.0,10:09:35
11000.0,2300,200.0,0.0,BU,285000.0,361900.0,False,0.0,10:08:40
11000.0,1000,200.0,0.0,BU,282700.0,361900.0,False,0.0,10:08:25
11000.0,1000,200.0,0.0,BU,281700.0,361900.0,False,0.0,10:08:13
11000.0,5000,200.0,0.0,BU,280700.0,361900.0,False,0.0,10:06:39
11000.0,3000,200.0,0.0,BU,275700.0,361900.0,False,0.0,10:06:25
11000.0,139900,200.0,0.0,BU,272700.0,361900.0,True,0.0,10:06:23
11000.0,5000,200.0,0.0,SD,132800.0,361900.0,False,-100.0,10:05:08
11100.0,3000,300.0,0.0,BU,132800.0,356900.0,False,0.0,10:04:09
11100.0,200,300.0,0.0,BU,129800.0,356900.0,False,0.0,10:02:51
11100.0,2500,300.0,0.0,BU,129600.0,356900.0,False,0.0,10:01:55
11100.0,1000,300.0,0.0,BU,127100.0,356900.0,False,100.0,10:00:30
11000.0,500,200.0,0.0,SD,126100.0,356900.0,False,0.0,09:59:11
11000.0,10000,200.0,0.0,SD,126100.0,356400.0,False,0.0,09:58:46
11000.0,200,200.0,0.0,SD,126100.0,346400.0,False,0.0,09:57:18
11000.0,5500,200.0,0.0,SD,126100.0,346200.0,False,0.0,09:57:05
11000.0,3300,200.0,0.0,SD,126100.0,340700.0,False,0.0,09:54:43
11000.0,1000,200.0,0.0,SD,126100.0,337400.0,False,0.0,09:54:28
11000.0,200,200.0,0.0,SD,126100.0,336400.0,False,0.0,09:54:01
11000.0,700,200.0,0.0,SD,126100.0,336200.0,False,0.0,09:53:49
11000.0,1000,200.0,0.0,SD,126100.0,335500.0,False,0.0,09:53:43
11000.0,400,200.0,0.0,SD,126100.0,334500.0,False,0.0,09:53:23
11000.0,500,200.0,0.0,SD,126100.0,334100.0,False,0.0,09:53:00
11000.0,500,200.0,0.0,SD,126100.0,333600.0,False,0.0,09:52:49
11000.0,1000,200.0,0.0,SD,126100.0,333100.0,False,0.0,09:51:52
11000.0,1000,200.0,0.0,SD,126100.0,332100.0,False,0.0,09:51:22
11000.0,800,200.0,0.0,SD,126100.0,331100.0,False,0.0,09:51:21
11000.0,4000,200.0,0.0,SD,126100.0,330300.0,False,0.0,09:51:17
11000.0,10000,200.0,0.0,SD,126100.0,326300.0,False,0.0,09:50:41
11000.0,500,200.0,0.0,SD,126100.0,316300.0,False,0.0,09:49:28
11000.0,10000,200.0,0.0,SD,126100.0,315800.0,False,0.0,09:49:22
11000.0,1400,200.0,0.0,SD,126100.0,305800.0,False,0.0,09:48:17
11000.0,1000,200.0,0.0,SD,126100.0,304400.0,False,0.0,09:48:08
11000.0,3000,200.0,0.0,SD,126100.0,303400.0,False,0.0,09:48:00
11000.0,50000,200.0,0.0,SD,126100.0,300400.0,True,0.0,09:46:37
11000.0,10000,200.0,0.0,SD,126000.0,144700.0,False,0.0,09:34:50
11000.0,300,200.0,0.0,SD,126000.0,134700.0,False,0.0,09:34:04
11000.0,9800,200.0,0.0,SD,126000.0,134400.0,False,0.0,09:34:02
11000.0,2800,200.0,0.0,SD,126000.0,124600.0,False,0.0,09:33:53
11000.0,500,200.0,0.0,SD,126000.0,121800.0,False,-100.0,09:33:17
11100.0,1000,300.0,0.0,BU,126000.0,121300.0,False,100.0,09:33:16
11000.0,1000,200.0,0.0,SD,125000.0,121300.0,False,0.0,09:33:00
11000.0,20000,200.0,0.0,SD,125000.0,120300.0,True,0.0,09:32:39
11000.0,200,200.0,0.0,SD,125000.0,100300.0,False,0.0,09:31:21
11000.0,900,200.0,0.0,SD,125000.0,100100.0,False,-100.0,09:30:48
11100.0,400,300.0,0.0,BU,125000.0,99200.0,False,100.0,09:30:20
11000.0,12900,200.0,0.0,SD,124600.0,99200.0,False,-100.0,09:30:06
11100.0,1000,300.0,0.0,BU,124600.0,86300.0,False,0.0,09:29:32
11100.0,200,300.0,0.0,BU,123600.0,86300.0,False,0.0,09:29:15
11100.0,500,300.0,0.0,BU,123400.0,86300.0,False,100.0,09:29:04
11000.0,1000,200.0,0.0,SD,122900.0,86300.0,False,0.0,09:27:31
11000.0,100,200.0,0.0,SD,122900.0,85300.0,False,-100.0,09:27:06
11100.0,900,300.0,0.0,BU,122900.0,85200.0,False,0.0,09:26:26
11100.0,100,300.0,0.0,BU,122000.0,85200.0,False,0.0,09:25:49
11100.0,300,300.0,0.0,BU,121900.0,85200.0,False,0.0,09:25:39
11100.0,4900,300.0,0.0,BU,121600.0,85200.0,False,100.0,09:25:23
11000.0,1000,200.0,0.0,SD,116700.0,85200.0,False,-100.0,09:25:22
11100.0,1900,300.0,0.0,BU,116700.0,84200.0,False,100.0,09:25:10
11000.0,100,200.0,0.0,SD,114800.0,84200.0,False,0.0,09:25:04
11000.0,100,200.0,0.0,SD,114800.0,84100.0,False,0.0,09:24:30
11000.0,10000,200.0,0.0,SD,114800.0,84000.0,False,-100.0,09:23:29
11100.0,100,300.0,0.0,BU,114800.0,74000.0,False,0.0,09:23:20
11100.0,100,300.0,0.0,BU,114700.0,74000.0,False,100.0,09:23:04
11000.0,2000,200.0,0.0,SD,114600.0,74000.0,False,0.0,09:22:04
11000.0,300,200.0,0.0,SD,114600.0,72000.0,False,0.0,09:20:47
11000.0,200,200.0,0.0,SD,114600.0,71700.0,False,0.0,09:20:40
11000.0,4000,200.0,0.0,SD,114600.0,71500.0,False,-100.0,09:20:16
11100.0,100,300.0,0.0,BU,114600.0,67500.0,False,0.0,09:16:54
11100.0,700,300.0,0.0,BU,114500.0,67500.0,False,0.0,09:15:13
11100.0,2500,300.0,0.0,BU,113800.0,67500.0,False,0.0,09:15:01
11100.0,700,300.0,0.0,BU,111300.0,67500.0,False,0.0,09:14:54
11100.0,6000,300.0,0.0,BU,110600.0,67500.0,False,0.0,09:14:10
11100.0,100,300.0,0.0,BU,104600.0,67500.0,False,0.0,09:13:47
11100.0,10000,300.0,0.0,BU,104500.0,67500.0,False,0.0,09:13:39
11100.0,1000,300.0,0.0,BU,94500.0,67500.0,False,100.0,09:12:51
11000.0,600,200.0,0.0,SD,93500.0,67500.0,False,0.0,09:11:46
11000.0,30000,200.0,0.0,SD,93500.0,66900.0,True,-100.0,09:10:48
11100.0,100,300.0,0.0,BU,93500.0,36900.0,False,0.0,09:10:22
11100.0,5000,300.0,0.0,BU,93400.0,36900.0,False,0.0,09:10:20
11100.0,900,300.0,0.0,BU,88400.0,36900.0,False,0.0,09:10:04
11100.0,8200,300.0,0.0,BU,87500.0,36900.0,False,0.0,09:09:55
11100.0,1000,300.0,0.0,BU,79300.0,36900.0,False,0.0,09:09:23
11100.0,100,300.0,0.0,BU,78300.0,36900.0,False,0.0,09:08:57
11100.0,200,300.0,0.0,BU,78200.0,36900.0,False,0.0,09:08:13
11100.0,3600,300.0,0.0,BU,78000.0,36900.0,False,0.0,09:07:51
11100.0,5700,300.0,0.0,BU,74400.0,36900.0,False,0.0,09:07:38
11100.0,800,300.0,0.0,BU,68700.0,36900.0,False,0.0,09:07:23
11100.0,2000,300.0,0.0,BU,67900.0,36900.0,False,0.0,09:07:18
11100.0,200,300.0,0.0,BU,65900.0,36900.0,False,0.0,09:06:09
11100.0,10000,300.0,0.0,BU,65700.0,36900.0,False,0.0,09:06:01
11100.0,19400,300.0,0.0,BU,55700.0,36900.0,True,0.0,09:05:35
11100.0,100,300.0,0.0,SD,36300.0,36900.0,False,0.0,09:05:30
11100.0,1000,300.0,0.0,SD,36300.0,36800.0,False,0.0,09:05:23
11100.0,5000,300.0,0.0,SD,36300.0,35800.0,False,0.0,09:04:57
11100.0,1000,300.0,0.0,SD,36300.0,30800.0,False,0.0,09:04:54
11100.0,20000,300.0,0.0,SD,36300.0,29800.0,True,0.0,09:04:39
11100.0,300,300.0,0.0,SD,36300.0,9800.0,False,-100.0,09:02:22
11200.0,700,400.0,0.0,BU,36300.0,9500.0,False,100.0,09:02:13
11100.0,100,300.0,0.0,SD,35600.0,9500.0,False,0.0,09:02:01
11100.0,5000,300.0,0.0,SD,35600.0,9400.0,False,0.0,09:01:38
