p,v,cp,rcp,a,ba,sa,hl,pcp,t
53000.0,700,-500.0,0.0,BU,1544100.0,2583000.0,False,0.0,13:12:46
53000.0,600,-500.0,0.0,BU,1543400.0,2583000.0,False,0.0,13:12:42
53000.0,100,-500.0,0.0,BU,1542800.0,2583000.0,False,0.0,13:12:25
53000.0,500,-500.0,0.0,BU,1542700.0,2583000.0,False,0.0,13:12:25
53000.0,500,-500.0,0.0,BU,1542200.0,2583000.0,False,0.0,13:12:15
53000.0,1200,-500.0,0.0,BU,1541700.0,2583000.0,False,0.0,13:12:12
53000.0,5000,-500.0,0.0,BU,1540500.0,2583000.0,True,0.0,13:12:12
53000.0,1700,-500.0,0.0,BU,1535500.0,2583000.0,False,0.0,13:12:09
53000.0,500,-500.0,0.0,BU,1533800.0,2583000.0,False,0.0,13:12:05
53000.0,100,-500.0,0.0,BU,1533300.0,2583000.0,False,0.0,13:11:55
53000.0,3500,-500.0,0.0,BU,1533200.0,2583000.0,False,0.0,13:11:51
53000.0,1000,-500.0,0.0,BU,1529700.0,2583000.0,False,0.0,13:11:46
53000.0,400,-500.0,0.0,BU,1528700.0,2583000.0,False,0.0,13:11:44
53000.0,1000,-500.0,0.0,BU,1528300.0,2583000.0,False,0.0,13:11:43
53000.0,100,-500.0,0.0,BU,1527300.0,2583000.0,False,100.0,13:11:40
52900.0,200,-600.0,0.0,SD,1527200.0,2583000.0,False,-100.0,13:11:35
53000.0,200,-500.0,0.0,BU,1527200.0,2582800.0,False,0.0,13:11:31
53000.0,100,-500.0,0.0,BU,1527000.0,2582800.0,False,100.0,13:11:24
52900.0,500,-600.0,0.0,SD,1526900.0,2582800.0,False,0.0,13:11:23
52900.0,1000,-600.0,0.0,SD,1526900.0,2582300.0,False,0.0,13:11:23
52900.0,1000,-600.0,0.0,SD,1526900.0,2581300.0,False,0.0,13:11:23
52900.0,200,-600.0,0.0,SD,1526900.0,2580300.0,False,0.0,13:11:23
52900.0,100,-600.0,0.0,SD,1526900.0,2580100.0,False,0.0,13:11:23
52900.0,100,-600.0,0.0,SD,1526900.0,2580000.0,False,0.0,13:11:23
52900.0,100,-600.0,0.0,SD,1526900.0,2579900.0,False,0.0,13:11:23
52900.0,300,-600.0,0.0,SD,1526900.0,2579800.0,False,0.0,13:11:23
52900.0,30000,-600.0,0.0,SD,1526900.0,2579500.0,True,0.0,13:11:23
52900.0,100,-600.0,0.0,SD,1526900.0,2549500.0,False,0.0,13:11:23
52900.0,400,-600.0,0.0,SD,1526900.0,2549400.0,False,0.0,13:11:23
52900.0,100,-600.0,0.0,SD,1526900.0,2549000.0,False,0.0,13:11:23
52900.0,200,-600.0,0.0,SD,1526900.0,2548900.0,False,0.0,13:11:23
52900.0,100,-600.0,0.0,SD,1526900.0,2548700.0,False,0.0,13:11:23
52900.0,1700,-600.0,0.0,SD,1526900.0,2548600.0,False,0.0,13:11:23
52900.0,1000,-600.0,0.0,SD,1526900.0,2546900.0,False,0.0,13:11:23
52900.0,100,-600.0,0.0,SD,1526900.0,2545900.0,False,0.0,13:11:23
52900.0,100,-600.0,0.0,SD,1526900.0,2545800.0,False,0.0,13:11:23
52900.0,1500,-600.0,0.0,SD,1526900.0,2545700.0,False,0.0,13:11:23
52900.0,1400,-600.0,0.0,SD,1526900.0,2544200.0,False,-100.0,13:11:23
53000.0,100,-500.0,0.0,BU,1526900.0,2542800.0,False,0.0,13:11:23
53000.0,600,-500.0,0.0,BU,1526800.0,2542800.0,False,0.0,13:11:18
53000.0,1000,-500.0,0.0,SD,1526200.0,2542800.0,False,0.0,13:11:16
53000.0,5000,-500.0,0.0,SD,1526200.0,2541800.0,True,0.0,13:11:16
53000.0,100,-500.0,0.0,SD,1526200.0,2536800.0,False,0.0,13:11:16
53000.0,5000,-500.0,0.0,SD,1526200.0,2536700.0,True,0.0,13:11:16
53000.0,5000,-500.0,0.0,SD,1526200.0,2531700.0,True,0.0,13:11:16
53000.0,300,-500.0,0.0,SD,1526200.0,2526700.0,False,0.0,13:11:16
53000.0,1000,-500.0,0.0,SD,1526200.0,2526400.0,False,0.0,13:11:16
53000.0,4800,-500.0,0.0,SD,1526200.0,2525400.0,True,0.0,13:11:16
53000.0,100,-500.0,0.0,SD,1526200.0,2520600.0,False,0.0,13:10:54
53000.0,200,-500.0,0.0,SD,1526200.0,2520500.0,False,0.0,13:10:54
53000.0,300,-500.0,0.0,SD,1526200.0,2520300.0,False,0.0,13:10:54
53000.0,100,-500.0,0.0,SD,1526200.0,2520000.0,False,0.0,13:10:54
53000.0,200,-500.0,0.0,SD,1526200.0,2519900.0,False,0.0,13:10:54
53000.0,500,-500.0,0.0,SD,1526200.0,2519700.0,False,0.0,13:10:54
53000.0,400,-500.0,0.0,SD,1526200.0,2519200.0,False,0.0,13:10:54
53000.0,100,-500.0,0.0,SD,1526200.0,2518800.0,False,-100.0,13:10:52
53100.0,1700,-400.0,0.0,BU,1526200.0,2518700.0,False,0.0,13:10:43
53100.0,700,-400.0,0.0,BU,1524500.0,2518700.0,False,100.0,13:10:36
53000.0,100,-500.0,0.0,SD,1523800.0,2518700.0,False,0.0,13:10:33
53000.0,400,-500.0,0.0,SD,1523800.0,2518600.0,False,0.0,13:10:33
53000.0,1000,-500.0,0.0,SD,1523800.0,2518200.0,False,0.0,13:10:24
52900.0,200,-600.0,0.0,SD,1734400.0,3625600.0,False,0.0,13:39:15
52900.0,500,-600.0,0.0,SD,1734400.0,3625400.0,False,0.0,13:39:15
52900.0,100,-600.0,0.0,SD,1734400.0,3624900.0,False,0.0,13:39:15
52900.0,400,-600.0,0.0,SD,1734400.0,3624800.0,False,0.0,13:39:15
52900.0,100,-600.0,0.0,SD,1734400.0,3624400.0,False,0.0,13:39:15
52900.0,200,-600.0,0.0,SD,1734400.0,3624300.0,False,0.0,13:39:14
52900.0,300,-600.0,0.0,SD,1734400.0,3624100.0,False,-100.0,13:39:14
53000.0,600,-500.0,0.0,BU,1734400.0,3623800.0,False,100.0,13:39:09
52900.0,1300,-600.0,0.0,SD,1733800.0,3623800.0,False,0.0,13:39:05
52900.0,1000,-600.0,0.0,SD,1733800.0,3622500.0,False,-100.0,13:39:04
53000.0,2000,-500.0,0.0,BU,1733800.0,3621500.0,False,0.0,13:39:02
53000.0,100,-500.0,0.0,BU,1731800.0,3621500.0,False,0.0,13:39:02
53000.0,100,-500.0,0.0,BU,1731700.0,3621500.0,False,0.0,13:39:02
53000.0,100,-500.0,0.0,BU,1731600.0,3621500.0,False,0.0,13:39:02
53000.0,100,-500.0,0.0,BU,1731500.0,3621500.0,False,0.0,13:39:02
53000.0,1200,-500.0,0.0,BU,1731400.0,3621500.0,False,100.0,13:39:02
52900.0,1100,-600.0,0.0,SD,1730200.0,3621500.0,False,0.0,13:38:58
52900.0,300,-600.0,0.0,SD,1730200.0,3620400.0,False,0.0,13:38:55
52900.0,1000,-600.0,0.0,SD,1730200.0,3620100.0,False,0.0,13:38:55
52900.0,1000,-600.0,0.0,SD,1730200.0,3619100.0,False,0.0,13:38:54
52900.0,1300,-600.0,0.0,SD,1730200.0,3618100.0,False,0.0,13:38:45
52900.0,100,-600.0,0.0,SD,1730200.0,3616800.0,False,0.0,13:38:45
52900.0,1000,-600.0,0.0,SD,1730200.0,3616700.0,False,0.0,13:38:44
52900.0,100,-600.0,0.0,SD,1730200.0,3615700.0,False,0.0,13:38:41
52900.0,500,-600.0,0.0,BU,1730200.0,3615600.0,False,100.0,13:38:35
52800.0,1300,-700.0,0.0,SD,1729700.0,3615600.0,False,0.0,13:38:35
52800.0,1000,-700.0,0.0,SD,1729700.0,3614300.0,False,-200.0,13:38:34
53000.0,2700,-500.0,0.0,BU,1729700.0,3613300.0,False,100.0,13:38:30
52900.0,900,-600.0,0.0,BU,1727000.0,3613300.0,False,0.0,13:38:30
52900.0,100,-600.0,0.0,SD,1726100.0,3613300.0,False,-100.0,13:38:30
53000.0,700,-500.0,0.0,BU,1726100.0,3613200.0,False,200.0,13:38:27
52800.0,200,-700.0,0.0,SD,1725400.0,3613200.0,False,-100.0,13:38:25
52900.0,1100,-600.0,0.0,SD,1725400.0,3613000.0,False,0.0,13:38:25
52900.0,1000,-600.0,0.0,SD,1725400.0,3611900.0,False,0.0,13:38:24
52900.0,1300,-600.0,0.0,SD,1725400.0,3610900.0,False,0.0,13:38:15
52900.0,1000,-600.0,0.0,SD,1725400.0,3609600.0,False,0.0,13:38:14
52900.0,600,-600.0,0.0,SD,1725400.0,3608600.0,False,0.0,13:38:09
52900.0,1400,-600.0,0.0,SD,1725400.0,3608000.0,False,0.0,13:38:09
52900.0,300,-600.0,0.0,SD,1725400.0,3606600.0,False,0.0,13:38:06
52900.0,100,-600.0,0.0,SD,1725400.0,3606300.0,False,0.0,13:38:06
52900.0,100,-600.0,0.0,SD,1725400.0,3606200.0,False,0.0,13:38:06
52900.0,800,-600.0,0.0,SD,1725400.0,3606100.0,False,0.0,13:38:06
52900.0,1300,-600.0,0.0,SD,1725400.0,3605300.0,False,0.0,13:38:04
52900.0,1000,-600.0,0.0,SD,1725400.0,3604000.0,False,0.0,13:38:04
52900.0,1300,-600.0,0.0,SD,1725400.0,3603000.0,False,0.0,13:37:54
52900.0,1000,-600.0,0.0,SD,1725400.0,3601700.0,False,0.0,13:37:53
52900.0,1300,-600.0,0.0,SD,1725400.0,3600700.0,False,-100.0,13:37:44
53000.0,400,-500.0,0.0,BU,1725400.0,3599400.0,False,0.0,13:37:44
53000.0,300,-500.0,0.0,BU,1725000.0,3599400.0,False,100.0,13:37:44
52900.0,300,-600.0,0.0,SD,1724700.0,3599400.0,False,0.0,13:37:44
52900.0,200,-600.0,0.0,SD,1724700.0,3599100.0,False,0.0,13:37:44
52900.0,500,-600.0,0.0,SD,1724700.0,3598900.0,False,-100.0,13:37:44
53000.0,3600,-500.0,0.0,BU,1724700.0,3598400.0,False,100.0,13:37:40
52900.0,200,-600.0,0.0,SD,1721100.0,3598400.0,False,0.0,13:37:37
52900.0,1300,-600.0,0.0,SD,1721100.0,3598200.0,False,0.0,13:37:34
52900.0,1000,-600.0,0.0,SD,1721100.0,3596900.0,False,0.0,13:37:33
52900.0,600,-600.0,0.0,SD,1721100.0,3595900.0,False,0.0,13:37:33
52900.0,100,-600.0,0.0,SD,1721100.0,3595300.0,False,0.0,13:37:33
52900.0,1000,-600.0,0.0,SD,1721100.0,3595200.0,False,0.0,13:37:33
52900.0,1300,-600.0,0.0,SD,1721100.0,3594200.0,False,0.0,13:37:24
52900.0,1000,-600.0,0.0,SD,1721100.0,3592900.0,False,0.0,13:37:23
52900.0,100,-600.0,0.0,SD,1721100.0,3591900.0,False,0.0,13:37:23
52900.0,1100,-600.0,0.0,BU,1721100.0,3591800.0,False,0.0,13:37:17
52900.0,1700,-600.0,0.0,BU,1720000.0,3591800.0,False,0.0,13:37:17
52900.0,100,-600.0,0.0,BU,1718300.0,3591800.0,False,100.0,13:37:17
52800.0,1300,-700.0,0.0,SD,1718200.0,3591800.0,False,0.0,13:37:14
52800.0,1000,-700.0,0.0,SD,1718200.0,3590500.0,False,-100.0,13:37:13
52900.0,300,-600.0,0.0,SD,1718200.0,3589500.0,False,0.0,13:37:11
52900.0,100,-600.0,0.0,SD,1718200.0,3589200.0,False,0.0,13:37:07
52900.0,1300,-600.0,0.0,SD,1718200.0,3589100.0,False,-100.0,13:37:04
53000.0,600,-500.0,0.0,BU,1718200.0,3587800.0,False,100.0,13:37:03
52900.0,1000,-600.0,0.0,SD,1717600.0,3587800.0,False,100.0,13:37:03
52800.0,1300,-700.0,0.0,SD,1717600.0,3586800.0,False,0.0,13:36:54
52800.0,400,-700.0,0.0,SD,1717600.0,3585500.0,False,-100.0,13:36:53
52900.0,600,-600.0,0.0,SD,1717600.0,3585100.0,False,0.0,13:36:53
52900.0,400,-600.0,0.0,SD,1717600.0,3584500.0,False,0.0,13:36:50
52900.0,1800,-600.0,0.0,SD,1717600.0,3584100.0,False,0.0,13:36:50
52900.0,1300,-600.0,0.0,SD,1717600.0,3582300.0,False,0.0,13:36:44
52900.0,1000,-600.0,0.0,SD,1717600.0,3581000.0,False,0.0,13:36:42
52900.0,700,-600.0,0.0,BU,1717600.0,3580000.0,False,0.0,13:36:42
52900.0,100,-600.0,0.0,SD,1716900.0,3580000.0,False,0.0,13:36:42
52900.0,1200,-600.0,0.0,SD,1716900.0,3579900.0,False,0.0,13:36:42
52900.0,200,-600.0,0.0,SD,1716900.0,3578700.0,False,0.0,13:36:41
52900.0,600,-600.0,0.0,BU,1716900.0,3578500.0,False,0.0,13:36:38
52900.0,100,-600.0,0.0,BU,1716300.0,3578500.0,False,0.0,13:36:38
52900.0,1000,-600.0,0.0,BU,1716200.0,3578500.0,False,0.0,13:36:38
52900.0,1900,-600.0,0.0,BU,1715200.0,3578500.0,False,0.0,13:36:38
52900.0,1800,-600.0,0.0,BU,1713300.0,3578500.0,False,0.0,13:36:36
52900.0,1000,-600.0,0.0,BU,1711500.0,3578500.0,False,100.0,13:36:35
52800.0,1300,-700.0,0.0,SD,1710500.0,3578500.0,False,-100.0,13:36:33
52900.0,300,-600.0,0.0,SD,1710500.0,3577200.0,False,0.0,13:36:33
52900.0,100,-600.0,0.0,SD,1710500.0,3576900.0,False,0.0,13:36:32
52900.0,900,-600.0,0.0,SD,1710500.0,3576800.0,False,0.0,13:36:32
52900.0,900,-600.0,0.0,BU,1710500.0,3575900.0,False,100.0,13:36:27
52800.0,1300,-700.0,0.0,SD,1709600.0,3575900.0,False,-100.0,13:36:23
52900.0,300,-600.0,0.0,BU,1709600.0,3574600.0,False,100.0,13:36:23
52800.0,1000,-700.0,0.0,SD,1709300.0,3574600.0,False,-200.0,13:36:22
53000.0,400,-500.0,0.0,BU,1709300.0,3573600.0,False,100.0,13:36:21
52900.0,200,-600.0,0.0,BU,1708900.0,3573600.0,False,0.0,13:36:21
52900.0,100,-600.0,0.0,SD,1708700.0,3573600.0,False,100.0,13:36:19
53000.0,500,-500.0,0.0,SD,1453500.0,2454600.0,False,0.0,13:06:57
53000.0,100,-500.0,0.0,SD,1453500.0,2454100.0,False,0.0,13:06:57
53000.0,100,-500.0,0.0,SD,1453500.0,2454000.0,False,0.0,13:06:57
53000.0,400,-500.0,0.0,SD,1453500.0,2453900.0,False,0.0,13:06:57
53000.0,300,-500.0,0.0,SD,1453500.0,2453500.0,False,0.0,13:06:57
53000.0,400,-500.0,0.0,SD,1453500.0,2453200.0,False,0.0,13:06:57
53000.0,500,-500.0,0.0,SD,1453500.0,2452800.0,False,-100.0,13:06:54
53100.0,100,-400.0,0.0,BU,1453500.0,2452300.0,False,100.0,13:06:53
53000.0,2000,-500.0,0.0,SD,1453400.0,2452300.0,False,0.0,13:06:46
53000.0,100,-500.0,0.0,SD,1453400.0,2450300.0,False,-100.0,13:06:26
53100.0,700,-400.0,0.0,BU,1453400.0,2450200.0,False,100.0,13:06:25
53000.0,100,-500.0,0.0,SD,1452700.0,2450200.0,False,0.0,13:06:22
53000.0,500,-500.0,0.0,BU,1452700.0,2450100.0,False,0.0,13:06:21
53000.0,100,-500.0,0.0,BU,1452200.0,2450100.0,False,0.0,13:06:21
53000.0,600,-500.0,0.0,BU,1452100.0,2450100.0,False,0.0,13:06:21
53000.0,700,-500.0,0.0,BU,1451500.0,2450100.0,False,0.0,13:06:21
53000.0,400,-500.0,0.0,BU,1450800.0,2450100.0,False,0.0,13:06:21
53000.0,600,-500.0,0.0,BU,1450400.0,2450100.0,False,0.0,13:06:21
53000.0,300,-500.0,0.0,BU,1449800.0,2450100.0,False,0.0,13:06:19
53000.0,100,-500.0,0.0,BU,1449500.0,2450100.0,False,0.0,13:06:17
53000.0,4000,-500.0,0.0,BU,1449400.0,2450100.0,True,0.0,13:06:16
53000.0,200,-500.0,0.0,BU,1445400.0,2450100.0,False,0.0,13:06:16
53000.0,800,-500.0,0.0,BU,1445200.0,2450100.0,False,0.0,13:06:16
53000.0,100,-500.0,0.0,BU,1444400.0,2450100.0,False,0.0,13:06:10
53000.0,200,-500.0,0.0,BU,1444300.0,2450100.0,False,0.0,13:06:10
53000.0,3900,-500.0,0.0,BU,1444100.0,2450100.0,True,0.0,13:06:02
53000.0,100,-500.0,0.0,BU,1440200.0,2450100.0,False,0.0,13:06:02
53000.0,200,-500.0,0.0,BU,1440100.0,2450100.0,False,0.0,13:06:02
53000.0,1000,-500.0,0.0,BU,1439900.0,2450100.0,False,0.0,13:06:02
53000.0,100,-500.0,0.0,BU,1438900.0,2450100.0,False,0.0,13:06:02
53000.0,600,-500.0,0.0,BU,1438800.0,2450100.0,False,0.0,13:06:02
53000.0,1100,-500.0,0.0,BU,1438200.0,2450100.0,False,0.0,13:06:02
53000.0,100,-500.0,0.0,BU,1437100.0,2450100.0,False,0.0,13:06:02
53000.0,100,-500.0,0.0,BU,1437000.0,2450100.0,False,0.0,13:06:02
53000.0,5000,-500.0,0.0,BU,1436900.0,2450100.0,True,0.0,13:06:02
53000.0,1000,-500.0,0.0,BU,1431900.0,2450100.0,False,0.0,13:06:02
53000.0,1000,-500.0,0.0,BU,1430900.0,2450100.0,False,0.0,13:06:02
53000.0,100,-500.0,0.0,BU,1429900.0,2450100.0,False,0.0,13:06:02
53000.0,200,-500.0,0.0,BU,1429800.0,2450100.0,False,0.0,13:06:02
53000.0,3600,-500.0,0.0,BU,1429600.0,2450100.0,False,0.0,13:06:02
53000.0,100,-500.0,0.0,BU,1426000.0,2450100.0,False,0.0,13:06:02
53000.0,600,-500.0,0.0,BU,1425900.0,2450100.0,False,0.0,13:06:02
53000.0,100,-500.0,0.0,BU,1425300.0,2450100.0,False,0.0,13:06:02
53000.0,1100,-500.0,0.0,BU,1425200.0,2450100.0,False,0.0,13:06:02
53000.0,3600,-500.0,0.0,BU,1424100.0,2450100.0,False,0.0,13:06:02
53000.0,2000,-500.0,0.0,BU,1420500.0,2450100.0,False,0.0,13:06:02
53000.0,3600,-500.0,0.0,BU,1418500.0,2450100.0,False,0.0,13:06:02
53000.0,200,-500.0,0.0,BU,1414900.0,2450100.0,False,0.0,13:06:02
53000.0,3600,-500.0,0.0,BU,1414700.0,2450100.0,False,0.0,13:06:02
53000.0,100,-500.0,0.0,BU,1411100.0,2450100.0,False,0.0,13:06:02
53000.0,3600,-500.0,0.0,BU,1411000.0,2450100.0,False,0.0,13:06:02
53000.0,3600,-500.0,0.0,BU,1407400.0,2450100.0,False,0.0,13:06:02
53000.0,3600,-500.0,0.0,BU,1403800.0,2450100.0,False,0.0,13:06:02
53000.0,200,-500.0,0.0,BU,1400200.0,2450100.0,False,0.0,13:06:02
53000.0,600,-500.0,0.0,BU,1400000.0,2450100.0,False,0.0,13:06:02
53000.0,100,-500.0,0.0,BU,1399400.0,2450100.0,False,0.0,13:06:02
53000.0,1100,-500.0,0.0,BU,1399300.0,2450100.0,False,0.0,13:06:02
53000.0,100,-500.0,0.0,BU,1398200.0,2450100.0,False,0.0,13:06:02
53000.0,100,-500.0,0.0,BU,1398100.0,2450100.0,False,0.0,13:06:02
53000.0,3600,-500.0,0.0,BU,1398000.0,2450100.0,False,0.0,13:06:02
53000.0,300,-500.0,0.0,BU,1394400.0,2450100.0,False,0.0,13:06:02
53000.0,300,-500.0,0.0,BU,1394100.0,2450100.0,False,0.0,13:05:56
53000.0,3600,-500.0,0.0,BU,1393800.0,2450100.0,False,0.0,13:05:56
53000.0,3600,-500.0,0.0,BU,1390200.0,2450100.0,False,0.0,13:05:56
53000.0,100,-500.0,0.0,BU,1386600.0,2450100.0,False,0.0,13:05:56
53000.0,500,-500.0,0.0,BU,1386500.0,2450100.0,False,0.0,13:05:56
53000.0,10000,-500.0,0.0,BU,1386000.0,2450100.0,True,0.0,13:05:56
53000.0,700,-500.0,0.0,BU,1376000.0,2450100.0,False,0.0,13:05:56
53000.0,900,-500.0,0.0,BU,1375300.0,2450100.0,False,0.0,13:05:53
53000.0,1000,-500.0,0.0,BU,1374400.0,2450100.0,False,0.0,13:05:50
53000.0,700,-500.0,0.0,BU,1373400.0,2450100.0,False,0.0,13:05:43
53000.0,1700,-500.0,0.0,BU,1372700.0,2450100.0,False,0.0,13:05:31
53000.0,100,-500.0,0.0,BU,1371000.0,2450100.0,False,0.0,13:05:31
53000.0,100,-500.0,0.0,BU,1370900.0,2450100.0,False,0.0,13:05:31
53000.0,3100,-500.0,0.0,BU,1370800.0,2450100.0,False,100.0,13:05:31
52900.0,1100,-600.0,0.0,SD,1367700.0,2450100.0,False,0.0,13:05:26
52900.0,300,-600.0,0.0,SD,1367700.0,2449000.0,False,-100.0,13:05:25
53000.0,900,-500.0,0.0,BU,1367700.0,2448700.0,False,0.0,13:05:21
53000.0,1700,-500.0,0.0,BU,1366800.0,2448700.0,False,0.0,13:05:02
53000.0,700,-500.0,0.0,BU,1365100.0,2448700.0,False,0.0,13:04:56
53000.0,3600,-500.0,0.0,BU,1364400.0,2448700.0,False,0.0,13:04:56
53000.0,100,-500.0,0.0,BU,1360800.0,2448700.0,False,0.0,13:04:56
53000.0,100,-500.0,0.0,BU,1360700.0,2448700.0,False,0.0,13:04:56
53000.0,600,-500.0,0.0,BU,1360600.0,2448700.0,False,0.0,13:04:56
53000.0,700,-500.0,0.0,BU,1360000.0,2448700.0,False,0.0,13:04:56
53000.0,200,-500.0,0.0,BU,1359300.0,2448700.0,False,0.0,13:04:48
53000.0,100,-500.0,0.0,BU,1359100.0,2448700.0,False,0.0,13:04:39
53000.0,100,-500.0,0.0,BU,1359000.0,2448700.0,False,0.0,13:04:10
53000.0,500,-500.0,0.0,BU,1358900.0,2448700.0,False,0.0,13:04:10
53000.0,1700,-500.0,0.0,BU,1358400.0,2448700.0,False,0.0,13:03:36
53000.0,2000,-500.0,0.0,BU,1356700.0,2448700.0,False,0.0,13:03:29
53000.0,700,-500.0,0.0,BU,1354700.0,2448700.0,False,100.0,13:03:28
52900.0,100,-600.0,0.0,SD,1354000.0,2448700.0,False,0.0,13:03:00
52900.0,600,-600.0,0.0,SD,1354000.0,2448600.0,False,0.0,13:03:00
52900.0,1100,-600.0,0.0,SD,1354000.0,2448000.0,False,0.0,13:03:00
52900.0,1100,-600.0,0.0,SD,1354000.0,2446900.0,False,0.0,13:02:50
52900.0,100,-600.0,0.0,SD,1354000.0,2445800.0,False,0.0,13:02:50
52900.0,400,-600.0,0.0,SD,1354000.0,2445700.0,False,-100.0,13:02:50
53000.0,100,-500.0,0.0,BU,1354000.0,2445300.0,False,0.0,13:02:45
53000.0,200,-500.0,0.0,BU,1353900.0,2445300.0,False,0.0,13:02:45
52800.0,100,-700.0,0.0,SD,1657700.0,3539800.0,False,0.0,13:34:26
52800.0,1000,-700.0,0.0,SD,1657700.0,3539700.0,False,0.0,13:34:26
52800.0,5000,-700.0,0.0,SD,1657700.0,3538700.0,True,0.0,13:34:26
52800.0,10000,-700.0,0.0,SD,1657700.0,3533700.0,True,0.0,13:34:26
52800.0,100,-700.0,0.0,SD,1657700.0,3523700.0,False,0.0,13:34:26
52800.0,300,-700.0,0.0,SD,1657700.0,3523600.0,False,0.0,13:34:26
52800.0,2000,-700.0,0.0,SD,1657700.0,3523300.0,False,0.0,13:34:26
52800.0,100,-700.0,0.0,SD,1657700.0,3521300.0,False,0.0,13:34:26
52800.0,1700,-700.0,0.0,SD,1657700.0,3521200.0,False,0.0,13:34:26
52800.0,27200,-700.0,0.0,SD,1657700.0,3519500.0,True,0.0,13:34:26
52800.0,1300,-700.0,0.0,SD,1657700.0,3492300.0,False,0.0,13:34:21
52800.0,1000,-700.0,0.0,SD,1657700.0,3491000.0,False,0.0,13:34:21
52800.0,100,-700.0,0.0,SD,1657700.0,3490000.0,False,0.0,13:34:12
52800.0,400,-700.0,0.0,SD,1657700.0,3489900.0,False,0.0,13:34:12
52800.0,900,-700.0,0.0,SD,1657700.0,3489500.0,False,0.0,13:34:12
52800.0,1000,-700.0,0.0,SD,1657700.0,3488600.0,False,0.0,13:34:11
52800.0,100,-700.0,0.0,SD,1657700.0,3487600.0,False,0.0,13:34:08
52800.0,1000,-700.0,0.0,SD,1657700.0,3487500.0,False,0.0,13:34:08
52800.0,100,-700.0,0.0,SD,1657700.0,3486500.0,False,0.0,13:34:08
52800.0,700,-700.0,0.0,SD,1657700.0,3486400.0,False,0.0,13:34:08
52800.0,100,-700.0,0.0,SD,1657700.0,3485700.0,False,0.0,13:34:08
52800.0,300,-700.0,0.0,SD,1657700.0,3485600.0,False,0.0,13:34:08
52800.0,1000,-700.0,0.0,SD,1657700.0,3485300.0,False,0.0,13:34:08
52800.0,500,-700.0,0.0,SD,1657700.0,3484300.0,False,0.0,13:34:08
52800.0,8900,-700.0,0.0,SD,1657700.0,3483800.0,True,0.0,13:34:08
52800.0,2000,-700.0,0.0,SD,1657700.0,3474900.0,False,0.0,13:34:08
52800.0,20300,-700.0,0.0,SD,1657700.0,3472900.0,True,-100.0,13:34:08
52900.0,2000,-600.0,0.0,BU,1657700.0,3452600.0,False,100.0,13:34:02
52800.0,1300,-700.0,0.0,SD,1655700.0,3452600.0,False,0.0,13:34:01
52800.0,1000,-700.0,0.0,SD,1655700.0,3451300.0,False,-100.0,13:34:00
52900.0,100,-600.0,0.0,BU,1655700.0,3450300.0,False,0.0,13:34:00
52900.0,100,-600.0,0.0,BU,1655600.0,3450300.0,False,100.0,13:33:55
52800.0,1300,-700.0,0.0,SD,1655500.0,3450300.0,False,0.0,13:33:51
52800.0,1000,-700.0,0.0,SD,1655500.0,3449000.0,False,-100.0,13:33:50
52900.0,300,-600.0,0.0,BU,1655500.0,3448000.0,False,100.0,13:33:48
52800.0,100,-700.0,0.0,SD,1655200.0,3448000.0,False,0.0,13:33:48
52800.0,1300,-700.0,0.0,SD,1655200.0,3447900.0,False,0.0,13:33:41
52800.0,1000,-700.0,0.0,SD,1655200.0,3446600.0,False,0.0,13:33:40
52800.0,600,-700.0,0.0,SD,1655200.0,3445600.0,False,0.0,13:33:36
52800.0,100,-700.0,0.0,SD,1655200.0,3445000.0,False,0.0,13:33:36
52800.0,1100,-700.0,0.0,SD,1655200.0,3444900.0,False,0.0,13:33:36
52800.0,1300,-700.0,0.0,SD,1655200.0,3443800.0,False,0.0,13:33:31
52800.0,1000,-700.0,0.0,SD,1655200.0,3442500.0,False,0.0,13:33:30
52800.0,300,-700.0,0.0,SD,1655200.0,3441500.0,False,0.0,13:33:24
52800.0,1300,-700.0,0.0,SD,1655200.0,3441200.0,False,0.0,13:33:21
52800.0,1500,-700.0,0.0,SD,1655200.0,3439900.0,False,0.0,13:33:20
52800.0,1000,-700.0,0.0,SD,1655200.0,3438400.0,False,0.0,13:33:20
52800.0,10000,-700.0,0.0,SD,1655200.0,3437400.0,True,0.0,13:33:18
52800.0,4500,-700.0,0.0,BU,1655200.0,3427400.0,True,0.0,13:33:12
52800.0,3000,-700.0,0.0,BU,1650700.0,3427400.0,False,100.0,13:33:11
52700.0,1300,-800.0,0.0,SD,1647700.0,3427400.0,False,0.0,13:33:11
52700.0,1000,-800.0,0.0,SD,1647700.0,3426100.0,False,-100.0,13:33:10
52800.0,500,-700.0,0.0,BU,1647700.0,3425100.0,False,0.0,13:33:06
52800.0,3000,-700.0,0.0,BU,1647200.0,3425100.0,False,0.0,13:33:06
52800.0,1000,-700.0,0.0,BU,1644200.0,3425100.0,False,0.0,13:33:05
52800.0,300,-700.0,0.0,BU,1643200.0,3425100.0,False,100.0,13:33:01
52700.0,1300,-800.0,0.0,SD,1642900.0,3425100.0,False,0.0,13:33:01
52700.0,1000,-800.0,0.0,SD,1642900.0,3423800.0,False,-100.0,13:32:59
52800.0,2000,-700.0,0.0,BU,1642900.0,3422800.0,False,0.0,13:32:58
52800.0,400,-700.0,0.0,BU,1640900.0,3422800.0,False,100.0,13:32:58
