p,v,cp,rcp,a,ba,sa,hl,pcp,t
19100.0,100,-100.0,0.0,SD,524100.0,1024500.0,False,0.0,10:18:22
19100.0,300,-100.0,0.0,SD,524100.0,1024400.0,False,0.0,10:18:22
19100.0,1000,-100.0,0.0,SD,524100.0,1024100.0,False,0.0,10:18:22
19100.0,200,-100.0,0.0,SD,524100.0,1023100.0,False,0.0,10:18:22
19100.0,200,-100.0,0.0,SD,524100.0,1022900.0,False,0.0,10:18:22
19100.0,200,-100.0,0.0,SD,524100.0,1022700.0,False,0.0,10:18:22
19100.0,9100,-100.0,0.0,SD,524100.0,1022500.0,False,0.0,10:18:22
19100.0,900,-100.0,0.0,SD,524100.0,1013400.0,False,0.0,10:18:17
19100.0,1000,-100.0,0.0,SD,524100.0,1012500.0,False,0.0,10:18:17
19100.0,100,-100.0,0.0,SD,524100.0,1011500.0,False,0.0,10:18:17
19100.0,100,-100.0,0.0,SD,524100.0,1011400.0,False,0.0,10:18:17
19100.0,200,-100.0,0.0,SD,524100.0,1011300.0,False,0.0,10:18:17
19100.0,1000,-100.0,0.0,SD,524100.0,1011100.0,False,0.0,10:18:17
19100.0,200,-100.0,0.0,SD,524100.0,1010100.0,False,0.0,10:18:17
19100.0,900,-100.0,0.0,SD,524100.0,1009900.0,False,0.0,10:18:17
19100.0,1100,-100.0,0.0,SD,524100.0,1009000.0,False,0.0,10:18:04
19100.0,100,-100.0,0.0,SD,524100.0,1007900.0,False,0.0,10:18:04
19100.0,1100,-100.0,0.0,SD,524100.0,1007800.0,False,0.0,10:18:04
19100.0,1000,-100.0,0.0,SD,524100.0,1006700.0,False,0.0,10:18:04
19100.0,200,-100.0,0.0,SD,524100.0,1005700.0,False,0.0,10:18:04
19100.0,900,-100.0,0.0,SD,524100.0,1005500.0,False,0.0,10:18:04
19100.0,100,-100.0,0.0,SD,524100.0,1004600.0,False,0.0,10:17:48
19100.0,100,-100.0,0.0,SD,524100.0,1004500.0,False,0.0,10:17:48
19100.0,200,-100.0,0.0,SD,524100.0,1004400.0,False,0.0,10:17:45
19100.0,100,-100.0,0.0,SD,524100.0,1004200.0,False,0.0,10:17:45
19100.0,200,-100.0,0.0,SD,524100.0,1004100.0,False,0.0,10:17:45
19100.0,800,-100.0,0.0,SD,524100.0,1003900.0,False,0.0,10:17:45
19100.0,100,-100.0,0.0,SD,524100.0,1003100.0,False,0.0,10:17:45
19100.0,200,-100.0,0.0,SD,524100.0,1003000.0,False,0.0,10:17:45
19100.0,200,-100.0,0.0,SD,524100.0,1002800.0,False,0.0,10:17:45
19100.0,100,-100.0,0.0,SD,524100.0,1002600.0,False,0.0,10:17:45
19100.0,200,-100.0,0.0,SD,524100.0,1002500.0,False,0.0,10:17:45
19100.0,300,-100.0,0.0,SD,524100.0,1002300.0,False,0.0,10:17:45
19100.0,600,-100.0,0.0,SD,524100.0,1002000.0,False,0.0,10:17:45
19100.0,100,-100.0,0.0,SD,524100.0,1001400.0,False,0.0,10:17:45
19100.0,300,-100.0,0.0,SD,524100.0,1001300.0,False,0.0,10:17:45
19100.0,100,-100.0,0.0,SD,524100.0,1001000.0,False,0.0,10:17:45
19100.0,500,-100.0,0.0,SD,524100.0,1000900.0,False,0.0,10:17:45
19100.0,900,-100.0,0.0,SD,524100.0,1000400.0,False,0.0,10:17:45
19100.0,1100,-100.0,0.0,SD,524100.0,999500.0,False,0.0,10:17:40
19100.0,300,-100.0,0.0,SD,524100.0,998400.0,False,0.0,10:17:40
19100.0,1000,-100.0,0.0,SD,524100.0,998100.0,False,0.0,10:17:40
19100.0,100,-100.0,0.0,SD,524100.0,997100.0,False,0.0,10:17:40
19100.0,100,-100.0,0.0,SD,524100.0,997000.0,False,0.0,10:17:40
19100.0,200,-100.0,0.0,SD,524100.0,996900.0,False,0.0,10:17:40
19100.0,2000,-100.0,0.0,SD,524100.0,996700.0,False,0.0,10:17:40
19100.0,100,-100.0,0.0,SD,524100.0,994700.0,False,0.0,10:17:40
19100.0,100,-100.0,0.0,SD,524100.0,994600.0,False,0.0,10:17:40
19100.0,500,-100.0,0.0,SD,524100.0,994500.0,False,0.0,10:17:40
19200.0,300,0.0,0.0,BU,385300.0,706500.0,False,0.0,10:04:10
19200.0,100,0.0,0.0,BU,385000.0,706500.0,False,0.0,10:04:09
19200.0,2000,0.0,0.0,BU,384900.0,706500.0,False,0.0,10:03:58
19200.0,1000,0.0,0.0,BU,382900.0,706500.0,False,0.0,10:03:40
19200.0,200,0.0,0.0,BU,381900.0,706500.0,False,0.0,10:03:40
19200.0,1800,0.0,0.0,BU,381700.0,706500.0,False,0.0,10:03:40
19200.0,200,0.0,0.0,BU,379900.0,706500.0,False,0.0,10:03:30
19200.0,800,0.0,0.0,BU,379700.0,706500.0,False,0.0,10:03:30
19200.0,200,0.0,0.0,BU,378900.0,706500.0,False,50.0,10:03:23
19150.0,100,-50.0,0.0,SD,378700.0,706500.0,False,-50.0,10:03:01
19200.0,3000,0.0,0.0,BU,378700.0,706400.0,False,0.0,10:02:30
19200.0,200,0.0,0.0,BU,375700.0,706400.0,False,0.0,10:02:30
19200.0,10000,0.0,0.0,BU,375500.0,706400.0,False,0.0,10:02:30
19200.0,3500,0.0,0.0,BU,365500.0,706400.0,False,0.0,10:02:30
19200.0,6800,0.0,0.0,BU,362000.0,706400.0,False,0.0,10:02:30
19200.0,500,0.0,0.0,BU,355200.0,706400.0,False,0.0,10:02:30
19200.0,200,0.0,0.0,BU,354700.0,706400.0,False,0.0,10:02:28
19200.0,500,0.0,0.0,BU,354500.0,706400.0,False,0.0,10:02:18
19200.0,400,0.0,0.0,BU,354000.0,706400.0,False,50.0,10:02:16
19150.0,200,-50.0,0.0,SD,353600.0,706400.0,False,0.0,10:02:14
19150.0,200,-50.0,0.0,SD,353600.0,706200.0,False,0.0,10:02:14
19150.0,300,-50.0,0.0,SD,353600.0,706000.0,False,0.0,10:02:14
19150.0,300,-50.0,0.0,SD,353600.0,705700.0,False,0.0,10:02:14
19150.0,1000,-50.0,0.0,SD,353600.0,705400.0,False,-50.0,10:02:14
19200.0,300,0.0,0.0,BU,353600.0,704400.0,False,0.0,10:02:11
19200.0,200,0.0,0.0,BU,353300.0,704400.0,False,50.0,10:01:46
19150.0,1400,-50.0,0.0,SD,353100.0,704400.0,False,0.0,10:01:39
19150.0,600,-50.0,0.0,SD,353100.0,703000.0,False,0.0,10:00:31
19150.0,500,-50.0,0.0,SD,353100.0,702400.0,False,0.0,10:00:31
19150.0,900,-50.0,0.0,SD,353100.0,701900.0,False,0.0,10:00:31
19150.0,1300,-50.0,0.0,SD,353100.0,701000.0,False,0.0,10:00:30
19150.0,900,-50.0,0.0,SD,353100.0,699700.0,False,0.0,10:00:27
19150.0,1300,-50.0,0.0,SD,353100.0,698800.0,False,0.0,10:00:08
19150.0,1300,-50.0,0.0,SD,353100.0,697500.0,False,0.0,09:59:52
19150.0,1300,-50.0,0.0,SD,353100.0,696200.0,False,-50.0,09:59:37
19200.0,1000,0.0,0.0,BU,353100.0,694900.0,False,0.0,09:58:53
19200.0,2000,0.0,0.0,BU,352100.0,694900.0,False,0.0,09:58:39
19200.0,500,0.0,0.0,SD,350100.0,694900.0,False,0.0,09:58:38
19200.0,1000,0.0,0.0,SD,350100.0,694400.0,False,0.0,09:58:38
19200.0,2100,0.0,0.0,SD,350100.0,693400.0,False,-50.0,09:58:38
19250.0,500,50.0,0.0,BU,350100.0,691300.0,False,50.0,09:58:25
19200.0,100,0.0,0.0,SD,349600.0,691300.0,False,0.0,09:58:25
19200.0,7800,0.0,0.0,BU,349600.0,691200.0,False,0.0,09:58:19
19200.0,1500,0.0,0.0,SD,341800.0,691200.0,False,0.0,09:58:18
19200.0,1000,0.0,0.0,SD,341800.0,689700.0,False,0.0,09:58:18
19200.0,100,0.0,0.0,SD,341800.0,688700.0,False,0.0,09:58:18
19200.0,500,0.0,0.0,SD,341800.0,688600.0,False,0.0,09:58:18
19200.0,3400,0.0,0.0,SD,341800.0,688100.0,False,0.0,09:58:18
19200.0,700,0.0,0.0,SD,341800.0,684700.0,False,0.0,09:58:18
19200.0,1300,0.0,0.0,SD,341800.0,684000.0,False,0.0,09:58:04
19200.0,600,0.0,0.0,SD,341800.0,682700.0,False,0.0,09:57:53
19200.0,1000,0.0,0.0,SD,341800.0,682100.0,False,0.0,09:57:52
19200.0,35000,0.0,0.0,SD,341800.0,681100.0,True,0.0,09:57:52
19200.0,700,0.0,0.0,BU,341800.0,646100.0,False,0.0,09:57:39
19200.0,500,0.0,0.0,BU,341100.0,646100.0,False,0.0,09:57:39
19200.0,10200,0.0,0.0,BU,340600.0,646100.0,False,50.0,09:57:39
19150.0,1300,-50.0,0.0,SD,330400.0,646100.0,False,-50.0,09:57:39
19200.0,2700,0.0,0.0,BU,330400.0,644800.0,False,50.0,09:57:27
19150.0,1000,-50.0,0.0,SD,327700.0,644800.0,False,-50.0,09:57:22
19200.0,500,0.0,0.0,BU,327700.0,643800.0,False,0.0,09:57:22
19200.0,200,0.0,0.0,BU,327200.0,643800.0,False,0.0,09:57:22
19200.0,2700,0.0,0.0,BU,327000.0,643800.0,False,0.0,09:57:20
19200.0,2700,0.0,0.0,BU,324300.0,643800.0,False,50.0,09:57:15
19150.0,1300,-50.0,0.0,SD,321600.0,643800.0,False,0.0,09:57:11
19150.0,100,-50.0,0.0,SD,321600.0,642500.0,False,-50.0,09:57:08
19200.0,1000,0.0,0.0,BU,321600.0,642400.0,False,0.0,09:57:05
19200.0,2700,0.0,0.0,BU,320600.0,642400.0,False,0.0,09:57:02
19200.0,2700,0.0,0.0,BU,317900.0,642400.0,False,50.0,09:56:53
19150.0,200,-50.0,0.0,SD,315200.0,642400.0,False,0.0,09:56:46
19150.0,1100,-50.0,0.0,SD,315200.0,642200.0,False,0.0,09:56:46
19150.0,2000,-50.0,0.0,SD,315200.0,641100.0,False,0.0,09:56:41
19150.0,100,-50.0,0.0,SD,315200.0,639100.0,False,0.0,09:56:41
19150.0,100,-50.0,0.0,SD,315200.0,639000.0,False,0.0,09:56:41
19150.0,300,-50.0,0.0,SD,315200.0,638900.0,False,0.0,09:56:41
19150.0,1000,-50.0,0.0,SD,315200.0,638600.0,False,0.0,09:56:41
19150.0,15000,-50.0,0.0,SD,315200.0,637600.0,True,0.0,09:56:41
19150.0,1000,-50.0,0.0,SD,315200.0,622600.0,False,0.0,09:56:41
19150.0,500,-50.0,0.0,SD,315200.0,621600.0,False,-50.0,09:56:41
19200.0,1000,0.0,0.0,BU,315200.0,621100.0,False,0.0,09:56:39
19200.0,300,0.0,0.0,BU,314200.0,621100.0,False,0.0,09:56:36
19200.0,11300,0.0,0.0,BU,313900.0,621100.0,True,0.0,09:56:34
19200.0,800,0.0,0.0,BU,302600.0,621100.0,False,0.0,09:56:32
19200.0,300,0.0,0.0,SD,301800.0,621100.0,False,0.0,09:56:29
19200.0,5000,0.0,0.0,SD,301800.0,620800.0,False,0.0,09:56:29
19200.0,200,0.0,0.0,SD,301800.0,615800.0,False,0.0,09:56:29
19200.0,1900,0.0,0.0,SD,301800.0,615600.0,False,0.0,09:56:29
19200.0,200,0.0,0.0,SD,301800.0,613700.0,False,0.0,09:56:29
19200.0,500,0.0,0.0,SD,301800.0,613500.0,False,0.0,09:56:29
19200.0,200,0.0,0.0,SD,301800.0,613000.0,False,0.0,09:56:29
19200.0,2000,0.0,0.0,SD,301800.0,612800.0,False,0.0,09:56:29
19200.0,600,0.0,0.0,SD,301800.0,610800.0,False,0.0,09:56:29
19200.0,100,0.0,0.0,SD,301800.0,610200.0,False,0.0,09:56:29
19200.0,10000,0.0,0.0,SD,301800.0,610100.0,False,0.0,09:56:29
19200.0,1000,0.0,0.0,SD,301800.0,600100.0,False,0.0,09:56:29
19200.0,500,0.0,0.0,SD,301800.0,599100.0,False,0.0,09:56:29
19200.0,100,0.0,0.0,SD,301800.0,598600.0,False,0.0,09:56:29
19200.0,1000,0.0,0.0,SD,301800.0,598500.0,False,0.0,09:56:29
19200.0,2600,0.0,0.0,SD,301800.0,597500.0,False,0.0,09:56:29
19200.0,400,0.0,0.0,SD,301800.0,594900.0,False,0.0,09:56:25
19200.0,900,0.0,0.0,SD,301800.0,594500.0,False,0.0,09:56:25
19150.0,500,-50.0,0.0,SD,385900.0,842400.0,False,0.0,10:06:46
19150.0,100,-50.0,0.0,SD,385900.0,841900.0,False,0.0,10:06:46
19150.0,100,-50.0,0.0,SD,385900.0,841800.0,False,0.0,10:06:46
19150.0,5000,-50.0,0.0,SD,385900.0,841700.0,False,0.0,10:06:46
19150.0,3000,-50.0,0.0,SD,385900.0,836700.0,False,0.0,10:06:46
19150.0,100,-50.0,0.0,SD,385900.0,833700.0,False,0.0,10:06:46
19150.0,500,-50.0,0.0,SD,385900.0,833600.0,False,0.0,10:06:46
19150.0,100,-50.0,0.0,SD,385900.0,833100.0,False,0.0,10:06:46
19150.0,200,-50.0,0.0,SD,385900.0,833000.0,False,0.0,10:06:46
19150.0,200,-50.0,0.0,SD,385900.0,832800.0,False,0.0,10:06:46
19150.0,1000,-50.0,0.0,SD,385900.0,832600.0,False,0.0,10:06:46
19150.0,1600,-50.0,0.0,SD,385900.0,831600.0,False,0.0,10:06:46
19150.0,500,-50.0,0.0,SD,385900.0,830000.0,False,0.0,10:06:46
19150.0,2000,-50.0,0.0,SD,385900.0,829500.0,False,0.0,10:06:46
19150.0,5000,-50.0,0.0,SD,385900.0,827500.0,False,0.0,10:06:46
19150.0,600,-50.0,0.0,SD,385900.0,822500.0,False,0.0,10:06:46
19150.0,200,-50.0,0.0,SD,385900.0,821900.0,False,0.0,10:06:46
19150.0,300,-50.0,0.0,SD,385900.0,821700.0,False,0.0,10:06:46
19150.0,200,-50.0,0.0,SD,385900.0,821400.0,False,0.0,10:06:46
19150.0,100,-50.0,0.0,SD,385900.0,821200.0,False,0.0,10:06:46
19150.0,200,-50.0,0.0,SD,385900.0,821100.0,False,0.0,10:06:46
19150.0,200,-50.0,0.0,SD,385900.0,820900.0,False,0.0,10:06:46
19150.0,100,-50.0,0.0,SD,385900.0,820700.0,False,0.0,10:06:46
19150.0,700,-50.0,0.0,SD,385900.0,820600.0,False,0.0,10:06:46
19150.0,100,-50.0,0.0,SD,385900.0,819900.0,False,0.0,10:06:46
19150.0,600,-50.0,0.0,SD,385900.0,819800.0,False,0.0,10:06:46
19150.0,100,-50.0,0.0,SD,385900.0,819200.0,False,0.0,10:06:46
19150.0,100,-50.0,0.0,SD,385900.0,819100.0,False,0.0,10:06:46
19150.0,100,-50.0,0.0,SD,385900.0,819000.0,False,0.0,10:06:46
19150.0,21000,-50.0,0.0,SD,385900.0,818900.0,True,0.0,10:06:46
19150.0,10000,-50.0,0.0,SD,385900.0,797900.0,False,0.0,10:06:46
19150.0,1500,-50.0,0.0,SD,385900.0,787900.0,False,0.0,10:06:46
19150.0,100,-50.0,0.0,SD,385900.0,786400.0,False,0.0,10:06:46
19150.0,100,-50.0,0.0,SD,385900.0,786300.0,False,0.0,10:06:46
19150.0,2500,-50.0,0.0,SD,385900.0,786200.0,False,0.0,10:06:46
19150.0,2000,-50.0,0.0,SD,385900.0,783700.0,False,0.0,10:06:46
19150.0,100,-50.0,0.0,SD,385900.0,781700.0,False,0.0,10:06:46
19150.0,100,-50.0,0.0,SD,385900.0,781600.0,False,0.0,10:06:46
19150.0,100,-50.0,0.0,SD,385900.0,781500.0,False,0.0,10:06:46
19150.0,500,-50.0,0.0,SD,385900.0,781400.0,False,0.0,10:06:46
19150.0,200,-50.0,0.0,SD,385900.0,780900.0,False,0.0,10:06:46
19150.0,100,-50.0,0.0,SD,385900.0,780700.0,False,0.0,10:06:46
19150.0,1000,-50.0,0.0,SD,385900.0,780600.0,False,0.0,10:06:46
19150.0,300,-50.0,0.0,SD,385900.0,779600.0,False,0.0,10:06:46
19150.0,5000,-50.0,0.0,SD,385900.0,779300.0,False,0.0,10:06:46
19150.0,100,-50.0,0.0,SD,385900.0,774300.0,False,0.0,10:06:46
19150.0,100,-50.0,0.0,SD,385900.0,774200.0,False,0.0,10:06:46
19150.0,5000,-50.0,0.0,SD,385900.0,774100.0,False,0.0,10:06:46
19150.0,100,-50.0,0.0,SD,385900.0,769100.0,False,0.0,10:06:46
19150.0,1000,-50.0,0.0,SD,385900.0,769000.0,False,0.0,10:06:46
19150.0,400,-50.0,0.0,SD,385900.0,768000.0,False,0.0,10:06:46
19150.0,8000,-50.0,0.0,SD,385900.0,767600.0,False,0.0,10:06:46
19150.0,500,-50.0,0.0,SD,385900.0,759600.0,False,0.0,10:06:46
19150.0,100,-50.0,0.0,SD,385900.0,759100.0,False,0.0,10:06:46
19150.0,300,-50.0,0.0,SD,385900.0,759000.0,False,0.0,10:06:46
19150.0,100,-50.0,0.0,SD,385900.0,758700.0,False,0.0,10:06:46
19150.0,1000,-50.0,0.0,SD,385900.0,758600.0,False,0.0,10:06:46
19150.0,500,-50.0,0.0,SD,385900.0,757600.0,False,0.0,10:06:46
19150.0,100,-50.0,0.0,SD,385900.0,757100.0,False,0.0,10:06:46
19150.0,300,-50.0,0.0,SD,385900.0,757000.0,False,0.0,10:06:46
19150.0,200,-50.0,0.0,SD,385900.0,756700.0,False,0.0,10:06:46
19150.0,200,-50.0,0.0,SD,385900.0,756500.0,False,0.0,10:06:46
19150.0,1000,-50.0,0.0,SD,385900.0,756300.0,False,0.0,10:06:46
19150.0,200,-50.0,0.0,SD,385900.0,755300.0,False,0.0,10:06:46
19150.0,300,-50.0,0.0,SD,385900.0,755100.0,False,0.0,10:06:46
19150.0,200,-50.0,0.0,SD,385900.0,754800.0,False,0.0,10:06:46
19150.0,500,-50.0,0.0,SD,385900.0,754600.0,False,0.0,10:06:46
19150.0,100,-50.0,0.0,SD,385900.0,754100.0,False,0.0,10:06:46
19150.0,300,-50.0,0.0,SD,385900.0,754000.0,False,0.0,10:06:46
19150.0,1000,-50.0,0.0,SD,385900.0,753700.0,False,0.0,10:06:43
19150.0,10000,-50.0,0.0,SD,385900.0,752700.0,False,0.0,10:06:29
19150.0,4400,-50.0,0.0,SD,385900.0,742700.0,False,0.0,10:06:29
19150.0,2200,-50.0,0.0,SD,385900.0,738300.0,False,0.0,10:06:20
19150.0,2100,-50.0,0.0,SD,385900.0,736100.0,False,0.0,10:06:12
19150.0,100,-50.0,0.0,SD,385900.0,734000.0,False,0.0,10:06:12
19150.0,1900,-50.0,0.0,SD,385900.0,733900.0,False,0.0,10:05:59
19150.0,300,-50.0,0.0,SD,385900.0,732000.0,False,-50.0,10:05:59
19200.0,100,0.0,0.0,BU,385900.0,731700.0,False,50.0,10:05:48
19150.0,1700,-50.0,0.0,SD,385800.0,731700.0,False,0.0,10:05:40
19150.0,100,-50.0,0.0,SD,385800.0,730000.0,False,0.0,10:05:40
19150.0,400,-50.0,0.0,SD,385800.0,729900.0,False,0.0,10:05:40
19150.0,200,-50.0,0.0,SD,385800.0,729500.0,False,0.0,10:05:37
19150.0,600,-50.0,0.0,SD,385800.0,729300.0,False,0.0,10:05:37
19150.0,100,-50.0,0.0,SD,385800.0,728700.0,False,0.0,10:05:37
19150.0,1300,-50.0,0.0,SD,385800.0,728600.0,False,0.0,10:05:37
19150.0,2200,-50.0,0.0,SD,385800.0,727300.0,False,0.0,10:05:36
19150.0,500,-50.0,0.0,SD,385800.0,725100.0,False,0.0,10:05:35
19150.0,1500,-50.0,0.0,SD,385800.0,724600.0,False,0.0,10:05:35
19150.0,200,-50.0,0.0,SD,385800.0,723100.0,False,0.0,10:05:35
19150.0,200,-50.0,0.0,SD,385800.0,722900.0,False,0.0,10:05:35
19150.0,100,-50.0,0.0,SD,385800.0,722700.0,False,0.0,10:05:35
19150.0,100,-50.0,0.0,SD,385800.0,722600.0,False,0.0,10:05:35
19150.0,500,-50.0,0.0,SD,385800.0,722500.0,False,0.0,10:05:35
19150.0,400,-50.0,0.0,SD,385800.0,722000.0,False,0.0,10:05:35
19150.0,800,-50.0,0.0,SD,385800.0,721600.0,False,0.0,10:05:35
19150.0,300,-50.0,0.0,SD,385800.0,720800.0,False,0.0,10:05:35
19150.0,100,-50.0,0.0,SD,385800.0,720500.0,False,0.0,10:05:35
19150.0,1900,-50.0,0.0,SD,385800.0,720400.0,False,0.0,10:05:35
19150.0,2000,-50.0,0.0,SD,385800.0,718500.0,False,-50.0,10:05:34
19200.0,500,0.0,0.0,BU,385800.0,716500.0,False,50.0,10:04:53
19150.0,6100,-50.0,0.0,SD,385300.0,716500.0,False,0.0,10:04:44
19150.0,3900,-50.0,0.0,SD,385300.0,710400.0,False,-50.0,10:04:44
19200.0,300,0.0,0.0,BU,385300.0,706500.0,False,0.0,10:04:10
19200.0,100,0.0,0.0,BU,385000.0,706500.0,False,0.0,10:04:09
19200.0,2000,0.0,0.0,BU,384900.0,706500.0,False,0.0,10:03:58
19200.0,1000,0.0,0.0,BU,382900.0,706500.0,False,0.0,10:03:40
19200.0,200,0.0,0.0,BU,381900.0,706500.0,False,0.0,10:03:40
19200.0,1800,0.0,0.0,BU,381700.0,706500.0,False,0.0,10:03:40
19200.0,200,0.0,0.0,BU,379900.0,706500.0,False,0.0,10:03:30
19200.0,800,0.0,0.0,BU,379700.0,706500.0,False,0.0,10:03:30
19200.0,200,0.0,0.0,BU,378900.0,706500.0,False,50.0,10:03:23
19150.0,100,-50.0,0.0,SD,378700.0,706500.0,False,-50.0,10:03:01
19200.0,3000,0.0,0.0,BU,378700.0,706400.0,False,0.0,10:02:30
19200.0,200,0.0,0.0,BU,375700.0,706400.0,False,0.0,10:02:30
19200.0,10000,0.0,0.0,BU,375500.0,706400.0,False,0.0,10:02:30
19200.0,3500,0.0,0.0,BU,365500.0,706400.0,False,0.0,10:02:30
19200.0,6800,0.0,0.0,BU,362000.0,706400.0,False,0.0,10:02:30
19200.0,500,0.0,0.0,BU,355200.0,706400.0,False,0.0,10:02:30
19200.0,200,0.0,0.0,BU,354700.0,706400.0,False,0.0,10:02:28
19200.0,500,0.0,0.0,BU,354500.0,706400.0,False,0.0,10:02:18
19200.0,400,0.0,0.0,BU,354000.0,706400.0,False,50.0,10:02:16
19150.0,200,-50.0,0.0,SD,353600.0,706400.0,False,0.0,10:02:14
19150.0,200,-50.0,0.0,SD,353600.0,706200.0,False,0.0,10:02:14
19150.0,300,-50.0,0.0,SD,353600.0,706000.0,False,0.0,10:02:14
19150.0,300,-50.0,0.0,SD,353600.0,705700.0,False,0.0,10:02:14
19150.0,1000,-50.0,0.0,SD,353600.0,705400.0,False,-50.0,10:02:14
19200.0,300,0.0,0.0,BU,353600.0,704400.0,False,0.0,10:02:11
19200.0,200,0.0,0.0,BU,353300.0,704400.0,False,50.0,10:01:46
19150.0,1400,-50.0,0.0,SD,353100.0,704400.0,False,0.0,10:01:39
19150.0,600,-50.0,0.0,SD,353100.0,703000.0,False,0.0,10:00:31
19150.0,500,-50.0,0.0,SD,353100.0,702400.0,False,0.0,10:00:31
19150.0,900,-50.0,0.0,SD,353100.0,701900.0,False,0.0,10:00:31
19150.0,1300,-50.0,0.0,SD,353100.0,701000.0,False,0.0,10:00:30
19150.0,900,-50.0,0.0,SD,353100.0,699700.0,False,0.0,10:00:27
19150.0,1300,-50.0,0.0,SD,353100.0,698800.0,False,0.0,10:00:08
19150.0,1300,-50.0,0.0,SD,353100.0,697500.0,False,0.0,09:59:52
19150.0,1300,-50.0,0.0,SD,353100.0,696200.0,False,-50.0,09:59:37
19200.0,1000,0.0,0.0,BU,353100.0,694900.0,False,0.0,09:58:53
19200.0,2000,0.0,0.0,BU,352100.0,694900.0,False,0.0,09:58:39
19200.0,500,0.0,0.0,SD,350100.0,694900.0,False,0.0,09:58:38
19200.0,1000,0.0,0.0,SD,350100.0,694400.0,False,0.0,09:58:38
19200.0,2100,0.0,0.0,SD,350100.0,693400.0,False,-50.0,09:58:38
19250.0,500,50.0,0.0,BU,350100.0,691300.0,False,50.0,09:58:25
19200.0,100,0.0,0.0,SD,349600.0,691300.0,False,0.0,09:58:25
19200.0,7800,0.0,0.0,BU,349600.0,691200.0,False,0.0,09:58:19
19200.0,1500,0.0,0.0,SD,341800.0,691200.0,False,0.0,09:58:18
19200.0,1000,0.0,0.0,SD,341800.0,689700.0,False,0.0,09:58:18
19200.0,100,0.0,0.0,SD,341800.0,688700.0,False,0.0,09:58:18
19200.0,500,0.0,0.0,SD,341800.0,688600.0,False,0.0,09:58:18
19200.0,3400,0.0,0.0,SD,341800.0,688100.0,False,0.0,09:58:18
19200.0,700,0.0,0.0,SD,341800.0,684700.0,False,0.0,09:58:18
19200.0,1300,0.0,0.0,SD,341800.0,684000.0,False,0.0,09:58:04
19200.0,600,0.0,0.0,SD,341800.0,682700.0,False,0.0,09:57:53
19200.0,1000,0.0,0.0,SD,341800.0,682100.0,False,0.0,09:57:52
19200.0,35000,0.0,0.0,SD,341800.0,681100.0,True,0.0,09:57:52
19200.0,700,0.0,0.0,BU,341800.0,646100.0,False,0.0,09:57:39
19200.0,500,0.0,0.0,BU,341100.0,646100.0,False,0.0,09:57:39
19200.0,10200,0.0,0.0,BU,340600.0,646100.0,False,50.0,09:57:39
19150.0,1300,-50.0,0.0,SD,330400.0,646100.0,False,-50.0,09:57:39
19200.0,2700,0.0,0.0,BU,330400.0,644800.0,False,50.0,09:57:27
19150.0,1000,-50.0,0.0,SD,327700.0,644800.0,False,-50.0,09:57:22
19200.0,500,0.0,0.0,BU,327700.0,643800.0,False,0.0,09:57:22
19200.0,200,0.0,0.0,BU,327200.0,643800.0,False,0.0,09:57:22
19200.0,2700,0.0,0.0,BU,327000.0,643800.0,False,0.0,09:57:20
19200.0,2700,0.0,0.0,BU,324300.0,643800.0,False,50.0,09:57:15
19150.0,1300,-50.0,0.0,SD,321600.0,643800.0,False,0.0,09:57:11
19150.0,100,-50.0,0.0,SD,321600.0,642500.0,False,-50.0,09:57:08
19200.0,1000,0.0,0.0,BU,321600.0,642400.0,False,0.0,09:57:05
19200.0,2700,0.0,0.0,BU,320600.0,642400.0,False,0.0,09:57:02
19200.0,2700,0.0,0.0,BU,317900.0,642400.0,False,50.0,09:56:53
19150.0,200,-50.0,0.0,SD,315200.0,642400.0,False,0.0,09:56:46
19150.0,1100,-50.0,0.0,SD,315200.0,642200.0,False,0.0,09:56:46
19150.0,2000,-50.0,0.0,SD,315200.0,641100.0,False,0.0,09:56:41
19150.0,100,-50.0,0.0,SD,315200.0,639100.0,False,0.0,09:56:41
19150.0,100,-50.0,0.0,SD,315200.0,639000.0,False,0.0,09:56:41
19150.0,300,-50.0,0.0,SD,315200.0,638900.0,False,0.0,09:56:41
19150.0,1000,-50.0,0.0,SD,315200.0,638600.0,False,0.0,09:56:41
19150.0,15000,-50.0,0.0,SD,315200.0,637600.0,True,0.0,09:56:41
19150.0,1000,-50.0,0.0,SD,315200.0,622600.0,False,0.0,09:56:41
19150.0,500,-50.0,0.0,SD,315200.0,621600.0,False,-50.0,09:56:41
19200.0,1000,0.0,0.0,BU,315200.0,621100.0,False,0.0,09:56:39
19200.0,300,0.0,0.0,BU,314200.0,621100.0,False,0.0,09:56:36
19200.0,11300,0.0,0.0,BU,313900.0,621100.0,True,0.0,09:56:34
19200.0,800,0.0,0.0,BU,302600.0,621100.0,False,0.0,09:56:32
19200.0,300,0.0,0.0,SD,301800.0,621100.0,False,0.0,09:56:29
19200.0,5000,0.0,0.0,SD,301800.0,620800.0,False,0.0,09:56:29
19200.0,200,0.0,0.0,SD,301800.0,615800.0,False,0.0,09:56:29
19200.0,1900,0.0,0.0,SD,301800.0,615600.0,False,0.0,09:56:29
19200.0,200,0.0,0.0,SD,301800.0,613700.0,False,0.0,09:56:29
19200.0,500,0.0,0.0,SD,301800.0,613500.0,False,0.0,09:56:29
