p,v,cp,rcp,a,ba,sa,hl,pcp,t
32600.0,500,300.0,0.0,SD,2233300.0,3286200.0,False,0.0,14:14:00
32600.0,3000,300.0,0.0,SD,2233300.0,3285700.0,False,0.0,14:14:00
32600.0,100,300.0,0.0,SD,2233300.0,3282700.0,False,0.0,14:14:00
32600.0,400,300.0,0.0,SD,2233300.0,3282600.0,False,50.0,14:14:00
32550.0,1300,250.0,0.0,SD,2233300.0,3282200.0,False,-50.0,14:14:00
32600.0,600,300.0,0.0,BU,2233300.0,3280900.0,False,0.0,14:13:57
32600.0,1000,300.0,0.0,BU,2232700.0,3280900.0,False,0.0,14:13:57
32600.0,900,300.0,0.0,BU,2231700.0,3280900.0,False,0.0,14:13:57
32600.0,400,300.0,0.0,BU,2230800.0,3280900.0,False,0.0,14:13:57
32600.0,200,300.0,0.0,BU,2230400.0,3280900.0,False,0.0,14:13:57
32600.0,100,300.0,0.0,BU,2230200.0,3280900.0,False,0.0,14:13:57
32600.0,100,300.0,0.0,BU,2230100.0,3280900.0,False,0.0,14:13:57
32600.0,200,300.0,0.0,BU,2230000.0,3280900.0,False,0.0,14:13:57
32600.0,7000,300.0,0.0,BU,2229800.0,3280900.0,True,0.0,14:13:57
32600.0,200,300.0,0.0,BU,2222800.0,3280900.0,False,0.0,14:13:57
32600.0,1000,300.0,0.0,BU,2222600.0,3280900.0,False,0.0,14:13:57
32600.0,1000,300.0,0.0,BU,2221600.0,3280900.0,False,0.0,14:13:57
32600.0,1000,300.0,0.0,BU,2220600.0,3280900.0,False,0.0,14:13:57
32600.0,200,300.0,0.0,BU,2219600.0,3280900.0,False,0.0,14:13:57
32600.0,1000,300.0,0.0,BU,2219400.0,3280900.0,False,0.0,14:13:57
32600.0,500,300.0,0.0,BU,2218400.0,3280900.0,False,0.0,14:13:57
32600.0,4000,300.0,0.0,BU,2217900.0,3280900.0,False,0.0,14:13:57
32600.0,5000,300.0,0.0,BU,2213900.0,3280900.0,False,0.0,14:13:57
32600.0,200,300.0,0.0,BU,2208900.0,3280900.0,False,0.0,14:13:57
32600.0,2000,300.0,0.0,BU,2208700.0,3280900.0,False,0.0,14:13:57
32600.0,500,300.0,0.0,BU,2206700.0,3280900.0,False,0.0,14:13:57
32600.0,500,300.0,0.0,BU,2206200.0,3280900.0,False,0.0,14:13:57
32600.0,2400,300.0,0.0,BU,2205700.0,3280900.0,False,0.0,14:13:57
32600.0,7600,300.0,0.0,BU,2203300.0,3280900.0,True,0.0,14:13:53
32600.0,2400,300.0,0.0,BU,2195700.0,3280900.0,False,50.0,14:13:53
32550.0,1300,250.0,0.0,SD,2193300.0,3280900.0,False,-50.0,14:13:50
32600.0,1900,300.0,0.0,BU,2193300.0,3279600.0,False,50.0,14:13:47
32550.0,1300,250.0,0.0,SD,2191400.0,3279600.0,False,-50.0,14:13:40
32600.0,400,300.0,0.0,BU,2191400.0,3278300.0,False,50.0,14:13:39
32550.0,1300,250.0,0.0,SD,2191000.0,3278300.0,False,0.0,14:13:30
32550.0,1000,250.0,0.0,BU,2191000.0,3277000.0,False,50.0,14:13:22
32500.0,1300,200.0,0.0,SD,2190000.0,3277000.0,False,0.0,14:13:19
32500.0,800,200.0,0.0,SD,2190000.0,3275700.0,False,-50.0,14:13:09
32550.0,500,250.0,0.0,SD,2190000.0,3274900.0,False,0.0,14:13:09
32550.0,300,250.0,0.0,BU,2190000.0,3274400.0,False,50.0,14:13:03
32500.0,400,200.0,0.0,SD,2189700.0,3274400.0,False,-50.0,14:12:59
32550.0,900,250.0,0.0,BU,2189700.0,3274000.0,False,0.0,14:12:59
32550.0,200,250.0,0.0,SD,2188800.0,3274000.0,False,-50.0,14:12:58
32600.0,300,300.0,0.0,BU,2188800.0,3273800.0,False,50.0,14:12:58
32550.0,900,250.0,0.0,BU,2188500.0,3273800.0,False,0.0,14:12:55
32550.0,6100,250.0,0.0,BU,2187600.0,3273800.0,False,0.0,14:12:50
32550.0,1800,250.0,0.0,BU,2181500.0,3273800.0,False,0.0,14:12:50
32550.0,2000,250.0,0.0,BU,2179700.0,3273800.0,False,0.0,14:12:50
32550.0,1000,250.0,0.0,BU,2177700.0,3273800.0,False,50.0,14:12:50
32500.0,1300,200.0,0.0,SD,2176700.0,3273800.0,False,-50.0,14:12:49
32550.0,3200,250.0,0.0,BU,2176700.0,3272500.0,False,0.0,14:12:47
32550.0,3000,250.0,0.0,BU,2173500.0,3272500.0,False,0.0,14:12:47
32550.0,100,250.0,0.0,BU,2170500.0,3272500.0,False,0.0,14:12:47
32550.0,200,250.0,0.0,BU,2170400.0,3272500.0,False,0.0,14:12:47
32550.0,100,250.0,0.0,BU,2170200.0,3272500.0,False,0.0,14:12:47
32550.0,2000,250.0,0.0,BU,2170100.0,3272500.0,False,0.0,14:12:47
32550.0,100,250.0,0.0,BU,2168100.0,3272500.0,False,0.0,14:12:47
32550.0,1300,250.0,0.0,BU,2168000.0,3272500.0,False,50.0,14:12:47
32500.0,1300,200.0,0.0,SD,2166700.0,3272500.0,False,0.0,14:12:39
32500.0,400,200.0,0.0,SD,2166700.0,3271200.0,False,0.0,14:12:32
32500.0,800,200.0,0.0,SD,2166700.0,3270800.0,False,0.0,14:12:32
32500.0,800,200.0,0.0,BU,2166700.0,3270000.0,False,50.0,14:12:31
32450.0,1300,150.0,0.0,SD,2165900.0,3270000.0,False,-50.0,14:12:28
32500.0,1400,200.0,0.0,BU,2165900.0,3268700.0,False,0.0,14:12:26
32500.0,100,200.0,0.0,BU,2164500.0,3268700.0,False,0.0,14:12:26
32500.0,1000,200.0,0.0,BU,2164400.0,3268700.0,False,0.0,14:12:26
32500.0,200,200.0,0.0,BU,2163400.0,3268700.0,False,0.0,14:12:26
32500.0,200,200.0,0.0,BU,2163200.0,3268700.0,False,0.0,14:12:26
32500.0,500,200.0,0.0,BU,2163000.0,3268700.0,False,0.0,14:12:26
32500.0,500,200.0,0.0,BU,2162500.0,3268700.0,False,0.0,14:12:26
32500.0,5000,200.0,0.0,BU,2162000.0,3268700.0,False,0.0,14:12:26
32500.0,1500,200.0,0.0,BU,2157000.0,3268700.0,False,0.0,14:12:26
32500.0,100,200.0,0.0,BU,2155500.0,3268700.0,False,0.0,14:12:26
32500.0,1000,200.0,0.0,BU,2155400.0,3268700.0,False,0.0,14:12:26
32500.0,7000,200.0,0.0,BU,2154400.0,3268700.0,True,0.0,14:12:26
32500.0,100,200.0,0.0,BU,2147400.0,3268700.0,False,0.0,14:12:26
32500.0,1000,200.0,0.0,BU,2147300.0,3268700.0,False,0.0,14:12:26
32500.0,10000,200.0,0.0,BU,2146300.0,3268700.0,True,0.0,14:12:26
32500.0,200,200.0,0.0,BU,2136300.0,3268700.0,False,0.0,14:12:26
32500.0,500,200.0,0.0,BU,2136100.0,3268700.0,False,0.0,14:12:26
32500.0,500,200.0,0.0,BU,2135600.0,3268700.0,False,0.0,14:12:26
32500.0,2000,200.0,0.0,BU,2135100.0,3268700.0,False,0.0,14:12:26
32500.0,1000,200.0,0.0,BU,2133100.0,3268700.0,False,0.0,14:12:26
32500.0,500,200.0,0.0,BU,2132100.0,3268700.0,False,0.0,14:12:26
32500.0,100,200.0,0.0,BU,2131600.0,3268700.0,False,0.0,14:12:26
32500.0,100,200.0,0.0,BU,2131500.0,3268700.0,False,0.0,14:12:26
32500.0,1100,200.0,0.0,BU,2131400.0,3268700.0,False,0.0,14:12:26
32500.0,100,200.0,0.0,BU,2130300.0,3268700.0,False,0.0,14:12:26
32500.0,300,200.0,0.0,BU,2130200.0,3268700.0,False,0.0,14:12:26
32500.0,100,200.0,0.0,BU,2129900.0,3268700.0,False,0.0,14:12:26
32500.0,5000,200.0,0.0,BU,2129800.0,3268700.0,False,0.0,14:12:26
32500.0,100,200.0,0.0,BU,2124800.0,3268700.0,False,0.0,14:12:26
32500.0,8800,200.0,0.0,BU,2124700.0,3268700.0,True,0.0,14:12:26
32500.0,200,200.0,0.0,BU,2115900.0,3268700.0,False,50.0,14:12:21
32450.0,1300,150.0,0.0,SD,2115700.0,3268700.0,False,-50.0,14:12:18
32500.0,2000,200.0,0.0,BU,2115700.0,3267400.0,False,0.0,14:12:16
32500.0,400,200.0,0.0,BU,2113700.0,3267400.0,False,50.0,14:12:15
32450.0,1300,150.0,0.0,SD,2113300.0,3267400.0,False,0.0,14:12:08
32450.0,1300,150.0,0.0,SD,2113300.0,3266100.0,False,0.0,14:11:58
32450.0,1300,150.0,0.0,SD,2113300.0,3264800.0,False,-50.0,14:11:48
32500.0,1000,200.0,0.0,BU,2113300.0,3263500.0,False,0.0,14:11:48
32500.0,500,200.0,0.0,BU,2112300.0,3263500.0,False,50.0,14:11:37
32450.0,1300,150.0,0.0,SD,2111800.0,3263500.0,False,0.0,14:11:37
32450.0,1000,150.0,0.0,SD,2111800.0,3262200.0,False,-50.0,14:11:35
32500.0,300,200.0,0.0,BU,2111800.0,3261200.0,False,50.0,14:11:34
32450.0,1300,150.0,0.0,SD,2111500.0,3261200.0,False,0.0,14:11:27
32450.0,2000,150.0,0.0,SD,2111500.0,3259900.0,False,0.0,14:11:23
32450.0,87700,150.0,0.0,SD,2111500.0,3257900.0,True,0.0,14:11:23
32450.0,5000,150.0,0.0,BU,2111500.0,3170200.0,False,50.0,14:11:21
32400.0,1300,100.0,0.0,SD,2106500.0,3170200.0,False,0.0,14:11:17
32400.0,100,100.0,0.0,SD,2106500.0,3168900.0,False,0.0,14:11:16
32400.0,1000,100.0,0.0,SD,2106500.0,3168800.0,False,0.0,14:11:10
32400.0,1300,100.0,0.0,SD,2106500.0,3167800.0,False,-50.0,14:11:07
32450.0,500,150.0,0.0,BU,2106500.0,3166500.0,False,0.0,14:11:07
32450.0,5700,150.0,0.0,BU,2106000.0,3166500.0,False,50.0,14:10:58
32400.0,1300,100.0,0.0,SD,2100300.0,3166500.0,False,-50.0,14:10:57
32450.0,300,150.0,0.0,BU,2100300.0,3165200.0,False,50.0,14:10:54
32400.0,1300,100.0,0.0,SD,2100000.0,3165200.0,False,-50.0,14:10:46
32450.0,800,150.0,0.0,BU,2100000.0,3163900.0,False,0.0,14:10:44
32450.0,200,150.0,0.0,BU,2099200.0,3163900.0,False,0.0,14:10:44
32450.0,3000,150.0,0.0,BU,2099000.0,3163900.0,False,0.0,14:10:44
32450.0,3400,150.0,0.0,BU,2096000.0,3163900.0,False,50.0,14:10:44
32400.0,1300,100.0,0.0,SD,2092600.0,3163900.0,False,0.0,14:10:36
32400.0,5000,100.0,0.0,SD,2092600.0,3162600.0,False,0.0,14:10:35
32400.0,1300,100.0,0.0,SD,2092600.0,3157600.0,False,-50.0,14:10:26
32450.0,800,150.0,0.0,BU,2092600.0,3156300.0,False,50.0,14:10:24
32400.0,1000,100.0,0.0,SD,2091800.0,3156300.0,False,-50.0,14:10:21
32450.0,200,150.0,0.0,BU,2091800.0,3155300.0,False,0.0,14:10:21
32450.0,500,150.0,0.0,BU,2091600.0,3155300.0,False,0.0,14:10:21
32450.0,200,150.0,0.0,BU,2091100.0,3155300.0,False,0.0,14:10:21
32450.0,1000,150.0,0.0,BU,2090900.0,3155300.0,False,0.0,14:10:21
32450.0,2000,150.0,0.0,BU,2089900.0,3155300.0,False,0.0,14:10:21
32450.0,1100,150.0,0.0,BU,2087900.0,3155300.0,False,50.0,14:10:21
32400.0,1300,100.0,0.0,SD,2086800.0,3155300.0,False,-50.0,14:10:16
32450.0,4200,150.0,0.0,BU,2086800.0,3154000.0,False,0.0,14:10:15
32450.0,5800,150.0,0.0,BU,2082600.0,3154000.0,False,0.0,14:10:15
32450.0,1500,150.0,0.0,BU,2076800.0,3154000.0,False,0.0,14:10:14
32450.0,400,150.0,0.0,BU,2075300.0,3154000.0,False,50.0,14:10:13
32400.0,1800,100.0,0.0,SD,2074900.0,3154000.0,False,0.0,14:10:11
32400.0,700,100.0,0.0,SD,2074900.0,3152200.0,False,0.0,14:10:11
32400.0,1300,100.0,0.0,SD,2074900.0,3151500.0,False,-50.0,14:10:06
32450.0,600,150.0,0.0,BU,2074900.0,3150200.0,False,50.0,14:09:56
32400.0,1300,100.0,0.0,SD,2074300.0,3150200.0,False,0.0,14:09:56
32400.0,1300,100.0,0.0,SD,2074300.0,3148900.0,False,0.0,14:09:46
32400.0,1300,100.0,0.0,SD,2074300.0,3147600.0,False,-50.0,14:09:35
32450.0,300,150.0,0.0,BU,2074300.0,3146300.0,False,50.0,14:09:31
32400.0,300,100.0,0.0,SD,2074000.0,3146300.0,False,0.0,14:09:31
32400.0,1300,100.0,0.0,SD,2074000.0,3146000.0,False,0.0,14:09:25
32400.0,800,100.0,0.0,SD,2074000.0,3144700.0,False,0.0,14:09:15
32400.0,500,100.0,0.0,SD,2074000.0,3143900.0,False,50.0,14:09:15
32350.0,10000,50.0,0.0,SD,2074000.0,3143400.0,True,0.0,14:09:08
32350.0,1300,50.0,0.0,SD,2074000.0,3133400.0,False,0.0,14:09:05
32350.0,800,50.0,0.0,SD,2074000.0,3132100.0,False,-50.0,14:08:55
32400.0,300,100.0,0.0,BU,2074000.0,3131300.0,False,0.0,14:08:55
32400.0,200,100.0,0.0,BU,2073700.0,3131300.0,False,-50.0,14:08:55
32450.0,400,150.0,0.0,BU,2073500.0,3131300.0,False,100.0,14:08:50
32350.0,500,50.0,0.0,SD,2073100.0,3131300.0,False,-50.0,14:08:44
32400.0,800,100.0,0.0,SD,2073100.0,3130800.0,False,0.0,14:08:44
32400.0,800,100.0,0.0,BU,2073100.0,3130000.0,False,0.0,14:08:42
32400.0,8000,100.0,0.0,BU,2072300.0,3130000.0,True,0.0,14:08:42
32400.0,400,100.0,0.0,BU,2064300.0,3130000.0,False,50.0,14:08:42
32350.0,1300,50.0,0.0,SD,2063900.0,3130000.0,False,-50.0,14:08:35
32400.0,3600,100.0,0.0,BU,2063900.0,3128700.0,False,0.0,14:08:35
32400.0,1400,100.0,0.0,BU,2060300.0,3128700.0,False,50.0,14:08:35
32350.0,1300,50.0,0.0,SD,2058900.0,3128700.0,False,-50.0,14:08:24
32400.0,500,100.0,0.0,SD,2058900.0,3127400.0,False,0.0,14:08:22
32400.0,100,100.0,0.0,SD,2058900.0,3126900.0,False,-50.0,14:08:22
32450.0,2400,150.0,0.0,BU,2058900.0,3126800.0,False,50.0,14:08:18
32400.0,200,100.0,0.0,SD,2056500.0,3126800.0,False,0.0,14:08:15
32400.0,500,100.0,0.0,SD,2056500.0,3126600.0,False,0.0,14:08:15
32400.0,10000,100.0,0.0,SD,2056500.0,3126100.0,True,0.0,14:08:15
32400.0,39300,100.0,0.0,SD,2056500.0,3116100.0,True,0.0,14:08:15
32400.0,1300,100.0,0.0,SD,2056500.0,3076800.0,False,-50.0,14:08:14
32450.0,2400,150.0,0.0,BU,2056500.0,3075500.0,False,0.0,14:08:10
32450.0,300,150.0,0.0,BU,2054100.0,3075500.0,False,50.0,14:08:09
32400.0,1300,100.0,0.0,SD,2053800.0,3075500.0,False,0.0,14:08:03
32400.0,1000,100.0,0.0,BU,2053800.0,3074200.0,False,0.0,14:07:58
32400.0,5000,100.0,0.0,BU,2052800.0,3074200.0,False,0.0,14:07:58
32400.0,2100,100.0,0.0,BU,2047800.0,3074200.0,False,50.0,14:07:58
32350.0,300,50.0,0.0,SD,2045700.0,3074200.0,False,0.0,14:07:54
32350.0,1300,50.0,0.0,SD,2045700.0,3073900.0,False,-50.0,14:07:53
32400.0,2400,100.0,0.0,BU,2045700.0,3072600.0,False,0.0,14:07:50
32400.0,700,100.0,0.0,BU,2043300.0,3072600.0,False,50.0,14:07:45
32350.0,1300,50.0,0.0,SD,2042600.0,3072600.0,False,-50.0,14:07:43
32400.0,4800,100.0,0.0,BU,2042600.0,3071300.0,False,0.0,14:07:34
32400.0,1300,100.0,0.0,SD,2037800.0,3071300.0,False,0.0,14:07:32
32400.0,2000,100.0,0.0,BU,2037800.0,3070000.0,False,0.0,14:07:29
32400.0,3000,100.0,0.0,BU,2035800.0,3070000.0,False,0.0,14:07:29
32400.0,300,100.0,0.0,BU,2032800.0,3070000.0,False,0.0,14:07:29
32400.0,300,100.0,0.0,BU,2032500.0,3070000.0,False,0.0,14:07:29
32400.0,1900,100.0,0.0,BU,2032200.0,3070000.0,False,0.0,14:07:29
32400.0,1400,100.0,0.0,BU,2030300.0,3070000.0,False,0.0,14:07:29
32400.0,400,100.0,0.0,BU,2028900.0,3070000.0,False,0.0,14:07:28
32400.0,100,100.0,0.0,BU,2028500.0,3070000.0,False,50.0,14:07:26
32350.0,1300,50.0,0.0,SD,2028400.0,3070000.0,False,0.0,14:07:21
32350.0,100,50.0,0.0,SD,2028400.0,3068700.0,False,0.0,14:07:17
32350.0,1300,50.0,0.0,SD,2028400.0,3068600.0,False,0.0,14:07:11
32350.0,900,50.0,0.0,SD,2028400.0,3067300.0,False,0.0,14:07:01
32350.0,400,50.0,0.0,SD,2028400.0,3066400.0,False,0.0,14:07:01
32350.0,400,50.0,0.0,SD,2028400.0,3066000.0,False,0.0,14:06:51
32350.0,500,50.0,0.0,SD,2028400.0,3065600.0,False,0.0,14:06:51
32350.0,400,50.0,0.0,SD,2028400.0,3065100.0,False,-50.0,14:06:51
32400.0,300,100.0,0.0,BU,2028400.0,3064700.0,False,50.0,14:06:46
32350.0,600,50.0,0.0,SD,2028100.0,3064700.0,False,0.0,14:06:41
32350.0,200,50.0,0.0,SD,2028100.0,3064100.0,False,0.0,14:06:41
32350.0,500,50.0,0.0,SD,2028100.0,3063900.0,False,-50.0,14:06:41
32400.0,3000,100.0,0.0,BU,2028100.0,3063400.0,False,0.0,14:06:34
32400.0,1000,100.0,0.0,BU,2025100.0,3063400.0,False,50.0,14:06:31
32350.0,300,50.0,0.0,SD,2024100.0,3063400.0,False,0.0,14:06:30
32350.0,1000,50.0,0.0,SD,2024100.0,3063100.0,False,-50.0,14:06:30
32400.0,100,100.0,0.0,SD,2024100.0,3062100.0,False,0.0,14:06:29
32400.0,100,100.0,0.0,SD,2024100.0,3062000.0,False,0.0,14:06:29
32400.0,1000,100.0,0.0,SD,2024100.0,3061900.0,False,0.0,14:06:29
32400.0,2000,100.0,0.0,SD,2024100.0,3060900.0,False,0.0,14:06:29
32400.0,900,100.0,0.0,SD,2024100.0,3058900.0,False,0.0,14:06:29
32400.0,2000,100.0,0.0,SD,2024100.0,3058000.0,False,0.0,14:06:29
32400.0,100,100.0,0.0,SD,2024100.0,3056000.0,False,0.0,14:06:29
32400.0,2000,100.0,0.0,SD,2024100.0,3055900.0,False,0.0,14:06:29
32400.0,5000,100.0,0.0,SD,2024100.0,3053900.0,False,0.0,14:06:29
32400.0,200,100.0,0.0,SD,2024100.0,3048900.0,False,0.0,14:06:29
32400.0,400,100.0,0.0,SD,2024100.0,3048700.0,False,0.0,14:06:29
32400.0,10000,100.0,0.0,SD,2024100.0,3048300.0,True,0.0,14:06:29
32400.0,2000,100.0,0.0,SD,2024100.0,3038300.0,False,0.0,14:06:29
32400.0,2000,100.0,0.0,SD,2024100.0,3036300.0,False,0.0,14:06:29
32400.0,300,100.0,0.0,SD,2024100.0,3034300.0,False,0.0,14:06:29
32400.0,500,100.0,0.0,SD,2024100.0,3034000.0,False,0.0,14:06:29
32400.0,1000,100.0,0.0,SD,2024100.0,3033500.0,False,0.0,14:06:29
32400.0,5000,100.0,0.0,SD,2024100.0,3032500.0,False,0.0,14:06:29
32400.0,5000,100.0,0.0,SD,2024100.0,3027500.0,False,0.0,14:06:29
32400.0,4200,100.0,0.0,SD,2024100.0,3022500.0,False,0.0,14:06:29
32400.0,800,100.0,0.0,SD,2024100.0,3018300.0,False,0.0,14:06:27
32400.0,1000,100.0,0.0,SD,2024100.0,3017500.0,False,0.0,14:06:27
32400.0,100,100.0,0.0,SD,2024100.0,3016500.0,False,0.0,14:06:27
32400.0,1100,100.0,0.0,SD,2024100.0,3016400.0,False,0.0,14:06:27
32400.0,1300,100.0,0.0,SD,2024100.0,3015300.0,False,0.0,14:06:20
32400.0,100,100.0,0.0,SD,2024100.0,3014000.0,False,0.0,14:06:16
32400.0,500,100.0,0.0,SD,2024100.0,3013900.0,False,0.0,14:06:10
32400.0,100,100.0,0.0,SD,2024100.0,3013400.0,False,0.0,14:06:10
32400.0,700,100.0,0.0,SD,2024100.0,3013300.0,False,-50.0,14:06:10
32450.0,300,150.0,0.0,BU,2024100.0,3012600.0,False,50.0,14:06:06
32400.0,3100,100.0,0.0,SD,2023800.0,3012600.0,False,0.0,14:06:04
32400.0,1300,100.0,0.0,SD,2023800.0,3009500.0,False,0.0,14:06:00
32400.0,1900,100.0,0.0,SD,2023800.0,3008200.0,False,0.0,14:05:59
32400.0,100,100.0,0.0,SD,2023800.0,3006300.0,False,0.0,14:05:59
32400.0,900,100.0,0.0,SD,2023800.0,3006200.0,False,0.0,14:05:50
32400.0,400,100.0,0.0,SD,2023800.0,3005300.0,False,-50.0,14:05:50
32450.0,10000,150.0,0.0,BU,2023800.0,3004900.0,True,50.0,14:05:40
32400.0,600,100.0,0.0,SD,2013800.0,3004900.0,False,0.0,14:05:39
32400.0,700,100.0,0.0,SD,2013800.0,3004300.0,False,0.0,14:05:39
32400.0,3100,100.0,0.0,SD,2013800.0,3003600.0,False,0.0,14:05:39
32400.0,1300,100.0,0.0,SD,2013800.0,3000500.0,False,-50.0,14:05:29
32450.0,400,150.0,0.0,BU,2013800.0,2999200.0,False,50.0,14:05:24
32400.0,3100,100.0,0.0,SD,2013400.0,2999200.0,False,-50.0,14:05:21
32450.0,200,150.0,0.0,BU,2013400.0,2996100.0,False,50.0,14:05:20
32400.0,1300,100.0,0.0,SD,2013200.0,2996100.0,False,-50.0,14:05:19
32450.0,200,150.0,0.0,SD,2013200.0,2994800.0,False,0.0,14:05:17
32450.0,45000,150.0,0.0,SD,2013200.0,2994600.0,True,-50.0,14:05:17
32500.0,1000,200.0,0.0,BU,2013200.0,2949600.0,False,50.0,14:05:12
32450.0,1000,150.0,0.0,SD,2012200.0,2949600.0,False,0.0,14:05:12
32450.0,1300,150.0,0.0,SD,2012200.0,2948600.0,False,-50.0,14:05:09
32500.0,200,200.0,0.0,BU,2012200.0,2947300.0,False,0.0,14:05:07
32500.0,1100,200.0,0.0,BU,2012000.0,2947300.0,False,0.0,14:05:07
32500.0,2000,200.0,0.0,BU,2010900.0,2947300.0,False,50.0,14:05:04
32450.0,2700,150.0,0.0,SD,2008900.0,2947300.0,False,0.0,14:05:02
32450.0,200,150.0,0.0,SD,2008900.0,2944600.0,False,0.0,14:05:02
32450.0,5000,150.0,0.0,SD,2008900.0,2944400.0,False,0.0,14:05:02
32450.0,10000,150.0,0.0,SD,2008900.0,2939400.0,True,0.0,14:05:02
32450.0,20000,150.0,0.0,SD,2008900.0,2929400.0,True,0.0,14:05:02
32450.0,12100,150.0,0.0,SD,2008900.0,2909400.0,True,0.0,14:05:02
32450.0,1300,150.0,0.0,SD,2008900.0,2897300.0,False,0.0,14:04:58
32450.0,3100,150.0,0.0,SD,2008900.0,2896000.0,False,0.0,14:04:58
32450.0,1300,150.0,0.0,SD,2008900.0,2892900.0,False,0.0,14:04:49
32450.0,1200,150.0,0.0,SD,2008900.0,2891600.0,False,-50.0,14:04:44
32500.0,300,200.0,0.0,BU,2008900.0,2890400.0,False,50.0,14:04:42
32450.0,3600,150.0,0.0,SD,2008600.0,2890400.0,False,0.0,14:04:38
32450.0,1300,150.0,0.0,SD,2008600.0,2886800.0,False,0.0,14:04:38
32450.0,1200,150.0,0.0,SD,2008600.0,2885500.0,False,0.0,14:04:38
32450.0,1200,150.0,0.0,SD,2008600.0,2884300.0,False,0.0,14:04:32
32450.0,1300,150.0,0.0,SD,2008600.0,2883100.0,False,0.0,14:04:28
32450.0,1200,150.0,0.0,SD,2008600.0,2881800.0,False,0.0,14:04:25
32450.0,1600,150.0,0.0,SD,2008600.0,2880600.0,False,0.0,14:04:22
32450.0,1200,150.0,0.0,SD,2008600.0,2879000.0,False,0.0,14:04:19
32450.0,1300,150.0,0.0,SD,2008600.0,2877800.0,False,0.0,14:04:18
32450.0,500,150.0,0.0,SD,2008600.0,2876500.0,False,-50.0,14:04:12
32500.0,1600,200.0,0.0,BU,2008600.0,2876000.0,False,0.0,14:04:08
32500.0,1000,200.0,0.0,BU,2007000.0,2876000.0,False,0.0,14:04:08
32500.0,7400,200.0,0.0,BU,2006000.0,2876000.0,True,50.0,14:04:08
32450.0,1300,150.0,0.0,SD,1998600.0,2876000.0,False,-50.0,14:04:08
32500.0,5000,200.0,0.0,BU,1998600.0,2874700.0,False,0.0,14:04:06
32500.0,400,200.0,0.0,BU,1993600.0,2874700.0,False,50.0,14:04:01
32450.0,100,150.0,0.0,SD,1993200.0,2874700.0,False,0.0,14:04:00
32450.0,1300,150.0,0.0,SD,1993200.0,2874600.0,False,0.0,14:03:57
32450.0,3100,150.0,0.0,SD,1993200.0,2873300.0,False,-50.0,14:03:50
32500.0,500,200.0,0.0,BU,1993200.0,2870200.0,False,50.0,14:03:48
32450.0,1300,150.0,0.0,SD,1992700.0,2870200.0,False,0.0,14:03:47
32450.0,1300,150.0,0.0,SD,1992700.0,2868900.0,False,-50.0,14:03:37
32500.0,1000,200.0,0.0,BU,1992700.0,2867600.0,False,50.0,14:03:31
32450.0,1300,150.0,0.0,SD,1991700.0,2867600.0,False,-50.0,14:03:27
32500.0,300,200.0,0.0,BU,1991700.0,2866300.0,False,50.0,14:03:20
32450.0,1300,150.0,0.0,SD,1991400.0,2866300.0,False,0.0,14:03:17
32450.0,5600,150.0,0.0,SD,1991400.0,2865000.0,False,0.0,14:03:16
32450.0,4400,150.0,0.0,SD,1991400.0,2859400.0,False,0.0,14:03:16
32450.0,1000,150.0,0.0,SD,1991400.0,2855000.0,False,0.0,14:03:11
32450.0,1300,150.0,0.0,SD,1991400.0,2854000.0,False,0.0,14:03:07
32450.0,23300,150.0,0.0,SD,1991400.0,2852700.0,True,0.0,14:03:05
32450.0,1700,150.0,0.0,SD,1991400.0,2829400.0,False,0.0,14:03:05
32450.0,200,150.0,0.0,SD,1991400.0,2827700.0,False,0.0,14:02:59
32450.0,1100,150.0,0.0,SD,1991400.0,2827500.0,False,0.0,14:02:57
32450.0,1300,150.0,0.0,SD,1991400.0,2826400.0,False,0.0,14:02:57
32450.0,2400,150.0,0.0,SD,1991400.0,2825100.0,False,0.0,14:02:54
32450.0,1000,150.0,0.0,SD,1991400.0,2822700.0,False,0.0,14:02:51
32450.0,1300,150.0,0.0,SD,1991400.0,2821700.0,False,0.0,14:02:47
32450.0,200,150.0,0.0,SD,1991400.0,2820400.0,False,-50.0,14:02:43
32500.0,300,200.0,0.0,BU,1991400.0,2820200.0,False,50.0,14:02:40
32450.0,1200,150.0,0.0,SD,1991100.0,2820200.0,False,0.0,14:02:39
32450.0,1000,150.0,0.0,SD,1991100.0,2819000.0,False,0.0,14:02:37
32450.0,1300,150.0,0.0,SD,1991100.0,2818000.0,False,0.0,14:02:36
32450.0,6000,150.0,0.0,SD,1991100.0,2816700.0,False,0.0,14:02:34
32450.0,1300,150.0,0.0,SD,1991100.0,2810700.0,False,50.0,14:02:26
32400.0,1300,100.0,0.0,SD,1991100.0,2809400.0,False,0.0,14:02:16
32400.0,3100,100.0,0.0,SD,1991100.0,2808100.0,False,-100.0,14:02:16
32500.0,300,200.0,0.0,BU,1991100.0,2805000.0,False,100.0,14:02:06
32400.0,1200,100.0,0.0,SD,1990800.0,2805000.0,False,-50.0,14:02:06
32450.0,100,150.0,0.0,SD,1990800.0,2803800.0,False,-50.0,14:02:06
32500.0,400,200.0,0.0,BU,1990800.0,2803700.0,False,50.0,14:01:58
32450.0,200,150.0,0.0,SD,1990400.0,2803700.0,False,0.0,14:01:56
32450.0,1100,150.0,0.0,SD,1990400.0,2803500.0,False,0.0,14:01:56
