p,v,cp,rcp,a,ba,sa,hl,pcp,t
7630.0,300,-40.0,0.0,BU,301700.0,362600.0,False,10.0,13:32:56
7620.0,1000,-50.0,0.0,SD,301400.0,362600.0,False,0.0,13:32:26
7620.0,1900,-50.0,0.0,BU,301400.0,361600.0,False,0.0,13:30:49
7620.0,100,-50.0,0.0,BU,299500.0,361600.0,False,0.0,13:30:31
7620.0,400,-50.0,0.0,BU,299400.0,361600.0,False,10.0,13:30:31
7610.0,1000,-60.0,0.0,SD,299000.0,361600.0,False,0.0,13:29:36
7610.0,100,-60.0,0.0,SD,299000.0,360600.0,False,0.0,13:29:02
7610.0,1500,-60.0,0.0,SD,299000.0,360500.0,False,0.0,13:29:02
7610.0,4500,-60.0,0.0,SD,299000.0,359000.0,False,0.0,13:29:02
7610.0,600,-60.0,0.0,SD,299000.0,354500.0,False,0.0,13:29:02
7610.0,1400,-60.0,0.0,BU,299000.0,353900.0,False,0.0,13:28:22
7610.0,100,-60.0,0.0,BU,297600.0,353900.0,False,0.0,13:28:10
7610.0,1000,-60.0,0.0,BU,297500.0,353900.0,False,0.0,13:28:04
7610.0,300,-60.0,0.0,BU,296500.0,353900.0,False,0.0,13:28:02
7610.0,200,-60.0,0.0,SD,296200.0,353900.0,False,0.0,13:27:38
7610.0,1800,-60.0,0.0,BU,296200.0,353700.0,False,10.0,13:27:19
7600.0,200,-70.0,0.0,SD,294400.0,353700.0,False,0.0,13:26:57
7600.0,200,-70.0,0.0,SD,294400.0,353500.0,False,-10.0,13:26:57
7610.0,200,-60.0,0.0,BU,294400.0,353300.0,False,0.0,13:26:35
7610.0,1000,-60.0,0.0,SD,294200.0,353300.0,False,-10.0,13:26:23
7620.0,100,-50.0,0.0,BU,294200.0,352300.0,False,0.0,13:26:15
7620.0,200,-50.0,0.0,SD,294100.0,352300.0,False,0.0,13:25:38
7620.0,100,-50.0,0.0,SD,294100.0,352100.0,False,0.0,13:25:38
7620.0,1600,-50.0,0.0,SD,294100.0,352000.0,False,0.0,13:25:38
7620.0,400,-50.0,0.0,SD,294100.0,350400.0,False,0.0,13:24:56
7620.0,5900,-50.0,0.0,SD,294100.0,350000.0,False,0.0,13:24:55
7620.0,1600,-50.0,0.0,SD,294100.0,344100.0,False,0.0,13:24:38
7620.0,300,-50.0,0.0,SD,294100.0,342500.0,False,0.0,13:24:38
7620.0,100,-50.0,0.0,SD,294100.0,342200.0,False,0.0,13:24:38
7620.0,1000,-50.0,0.0,SD,294100.0,342100.0,False,-10.0,13:24:38
7630.0,100,-40.0,0.0,BU,294100.0,341100.0,False,0.0,13:23:50
7630.0,2700,-40.0,0.0,SD,294000.0,341100.0,False,0.0,13:23:12
7630.0,700,-40.0,0.0,SD,294000.0,338400.0,False,0.0,13:23:12
7630.0,100,-40.0,0.0,SD,294000.0,337700.0,False,0.0,13:23:12
7630.0,100,-40.0,0.0,SD,294000.0,337600.0,False,0.0,13:23:12
7630.0,2000,-40.0,0.0,SD,294000.0,337500.0,False,-10.0,13:23:06
7640.0,5000,-30.0,0.0,BU,294000.0,335500.0,False,10.0,13:21:33
7630.0,100,-40.0,0.0,SD,289000.0,335500.0,False,0.0,13:21:14
7630.0,900,-40.0,0.0,SD,289000.0,335400.0,False,0.0,13:21:10
7630.0,100,-40.0,0.0,SD,289000.0,334500.0,False,0.0,13:21:03
7630.0,1200,-40.0,0.0,SD,289000.0,334400.0,False,0.0,13:20:54
7630.0,1000,-40.0,0.0,SD,289000.0,333200.0,False,0.0,13:20:54
7630.0,1000,-40.0,0.0,SD,289000.0,332200.0,False,-10.0,13:20:54
7640.0,300,-30.0,0.0,SD,289000.0,331200.0,False,10.0,13:20:54
7630.0,500,-40.0,0.0,SD,289000.0,330900.0,False,-10.0,13:20:54
7640.0,100,-30.0,0.0,SD,289000.0,330400.0,False,0.0,13:20:54
7640.0,200,-30.0,0.0,SD,289000.0,330300.0,False,-10.0,13:20:54
7650.0,800,-20.0,0.0,BU,289000.0,330100.0,False,0.0,13:19:45
7650.0,200,-20.0,0.0,BU,288200.0,330100.0,False,0.0,13:19:45
7650.0,800,-20.0,0.0,BU,288000.0,330100.0,False,0.0,13:18:22
7650.0,200,-20.0,0.0,BU,287200.0,330100.0,False,0.0,13:18:01
7650.0,2800,-20.0,0.0,BU,287000.0,330100.0,False,0.0,13:17:38
7650.0,500,-20.0,0.0,BU,284200.0,330100.0,False,0.0,13:17:38
7650.0,600,-20.0,0.0,BU,283700.0,330100.0,False,0.0,13:17:38
7650.0,1100,-20.0,0.0,BU,283100.0,330100.0,False,0.0,13:17:38
7650.0,500,-20.0,0.0,BU,282000.0,330100.0,False,10.0,13:17:26
7640.0,2900,-30.0,0.0,SD,281500.0,330100.0,False,0.0,13:17:14
7640.0,1900,-30.0,0.0,SD,281500.0,327200.0,False,0.0,13:17:13
7640.0,2800,-30.0,0.0,SD,281500.0,325300.0,False,-10.0,13:17:13
7650.0,8400,-20.0,0.0,BU,281500.0,322500.0,False,0.0,13:16:28
7650.0,600,-20.0,0.0,BU,273100.0,322500.0,False,10.0,13:16:28
7640.0,2200,-30.0,0.0,SD,272500.0,322500.0,False,0.0,13:15:28
7640.0,2800,-30.0,0.0,BU,272500.0,320300.0,False,0.0,13:15:09
7640.0,2200,-30.0,0.0,BU,269700.0,320300.0,False,0.0,13:15:09
7660.0,500,-10.0,0.0,BU,256800.0,282800.0,False,10.0,13:00:07
7650.0,100,-20.0,0.0,SD,256300.0,282800.0,False,0.0,13:00:01
7650.0,100,-20.0,0.0,SD,256300.0,282700.0,False,0.0,11:29:29
7650.0,300,-20.0,0.0,BU,256300.0,282600.0,False,0.0,11:29:10
7650.0,100,-20.0,0.0,BU,256000.0,282600.0,False,0.0,11:28:34
7650.0,500,-20.0,0.0,SD,255900.0,282600.0,False,-10.0,11:27:19
7660.0,2000,-10.0,0.0,BU,255900.0,282100.0,False,0.0,11:26:59
7660.0,4000,-10.0,0.0,BU,253900.0,282100.0,False,0.0,11:26:59
7660.0,700,-10.0,0.0,BU,249900.0,282100.0,False,0.0,11:26:59
7660.0,300,-10.0,0.0,SD,249200.0,282100.0,False,0.0,11:26:17
7660.0,500,-10.0,0.0,SD,249200.0,281800.0,False,0.0,11:26:17
7660.0,5000,-10.0,0.0,SD,249200.0,281300.0,False,0.0,11:26:17
7660.0,4200,-10.0,0.0,SD,249200.0,276300.0,False,-10.0,11:26:17
7670.0,200,0.0,0.0,SD,249200.0,272100.0,False,0.0,11:23:21
7670.0,1800,0.0,0.0,SD,249200.0,271900.0,False,0.0,11:20:28
7670.0,1000,0.0,0.0,SD,249200.0,270100.0,False,0.0,11:20:28
7670.0,1000,0.0,0.0,SD,249200.0,269100.0,False,0.0,11:20:28
7670.0,1400,0.0,0.0,SD,249200.0,268100.0,False,0.0,11:20:28
7670.0,600,0.0,0.0,SD,249200.0,266700.0,False,0.0,11:20:28
7670.0,500,0.0,0.0,BU,249200.0,266100.0,False,0.0,11:18:10
7670.0,900,0.0,0.0,BU,248700.0,266100.0,False,0.0,11:18:10
7670.0,500,0.0,0.0,BU,247800.0,266100.0,False,0.0,11:17:33
7670.0,2000,0.0,0.0,BU,247300.0,266100.0,False,0.0,11:17:24
7670.0,100,0.0,0.0,BU,245300.0,266100.0,False,0.0,11:17:04
7670.0,1000,0.0,0.0,BU,245200.0,266100.0,False,0.0,11:16:26
7670.0,500,0.0,0.0,BU,244200.0,266100.0,False,0.0,11:16:22
7670.0,3300,0.0,0.0,BU,243700.0,266100.0,False,0.0,11:16:09
7670.0,1000,0.0,0.0,BU,240400.0,266100.0,False,0.0,11:16:00
7670.0,500,0.0,0.0,SD,239400.0,266100.0,False,0.0,11:15:33
7670.0,200,0.0,0.0,SD,239400.0,265600.0,False,0.0,11:15:33
7670.0,200,0.0,0.0,SD,239400.0,265400.0,False,0.0,11:14:22
7670.0,100,0.0,0.0,SD,239400.0,265200.0,False,0.0,11:11:28
7670.0,1700,0.0,0.0,SD,239400.0,265100.0,False,0.0,11:11:28
7670.0,200,0.0,0.0,SD,239400.0,263400.0,False,-30.0,11:11:28
7700.0,100,30.0,0.0,BU,239400.0,263200.0,False,40.0,11:11:28
7660.0,800,-10.0,0.0,SD,239300.0,263200.0,False,-20.0,11:08:09
7680.0,2200,10.0,0.0,BU,239300.0,262400.0,False,0.0,11:08:08
7680.0,100,10.0,0.0,SD,237100.0,262400.0,False,0.0,11:07:53
7680.0,4100,10.0,0.0,SD,237100.0,262300.0,False,0.0,11:07:53
7680.0,200,10.0,0.0,SD,237100.0,258200.0,False,-20.0,11:07:53
7700.0,500,30.0,0.0,BU,237100.0,258000.0,False,0.0,11:07:49
7700.0,100,30.0,0.0,BU,236600.0,258000.0,False,20.0,11:07:49
7680.0,100,10.0,0.0,SD,236500.0,258000.0,False,0.0,11:06:30
7680.0,100,10.0,0.0,SD,236500.0,257900.0,False,0.0,11:05:10
7680.0,9900,10.0,0.0,SD,236500.0,257800.0,False,-20.0,11:03:57
7700.0,1500,30.0,0.0,BU,236500.0,247900.0,False,0.0,11:03:29
7700.0,1400,30.0,0.0,BU,235000.0,247900.0,False,0.0,11:02:18
7700.0,1300,30.0,0.0,BU,233600.0,247900.0,False,0.0,11:02:18
7700.0,200,30.0,0.0,BU,232300.0,247900.0,False,0.0,11:02:18
7700.0,2700,30.0,0.0,BU,232100.0,247900.0,False,0.0,11:02:18
7700.0,3400,30.0,0.0,BU,229400.0,247900.0,False,10.0,11:02:18
7690.0,3000,20.0,0.0,BU,226000.0,247900.0,False,10.0,11:02:18
7680.0,200,10.0,0.0,SD,223000.0,247900.0,False,0.0,11:02:10
7680.0,4800,10.0,0.0,SD,223000.0,247700.0,False,0.0,11:02:10
7680.0,200,10.0,0.0,SD,223000.0,242900.0,False,0.0,11:02:08
7680.0,800,10.0,0.0,SD,223000.0,242700.0,False,0.0,11:02:08
7680.0,100,10.0,0.0,SD,223000.0,241900.0,False,0.0,11:01:03
7680.0,100,10.0,0.0,SD,223000.0,241800.0,False,0.0,11:01:03
7680.0,1900,10.0,0.0,BU,223000.0,241700.0,False,0.0,11:01:01
7680.0,200,10.0,0.0,BU,221100.0,241700.0,False,10.0,11:01:01
7670.0,24200,0.0,0.0,BU,220900.0,241700.0,False,0.0,11:00:30
7670.0,400,0.0,0.0,BU,196700.0,241700.0,False,10.0,11:00:30
7660.0,5000,-10.0,0.0,SD,196300.0,241700.0,False,0.0,10:59:14
7660.0,1300,-10.0,0.0,BU,196300.0,236700.0,False,0.0,10:59:11
7660.0,700,-10.0,0.0,BU,195000.0,236700.0,False,0.0,10:58:39
7660.0,2000,-10.0,0.0,BU,194300.0,236700.0,False,10.0,10:58:39
7650.0,800,-20.0,0.0,BU,192300.0,236700.0,False,0.0,10:58:14
7650.0,4400,-20.0,0.0,BU,191500.0,236700.0,False,0.0,10:58:14
7650.0,5000,-20.0,0.0,BU,187100.0,236700.0,False,0.0,10:57:59
7650.0,100,-20.0,0.0,BU,182100.0,236700.0,False,0.0,10:57:50
7650.0,500,-20.0,0.0,BU,182000.0,236700.0,False,0.0,10:56:16
7650.0,500,-20.0,0.0,BU,181500.0,236700.0,False,0.0,10:56:16
7650.0,2000,-20.0,0.0,BU,181000.0,236700.0,False,0.0,10:56:16
7650.0,100,-20.0,0.0,BU,179000.0,236700.0,False,0.0,10:56:16
7650.0,2900,-20.0,0.0,BU,178900.0,236700.0,False,0.0,10:56:16
7650.0,2100,-20.0,0.0,BU,176000.0,236700.0,False,0.0,10:54:41
7650.0,1900,-20.0,0.0,BU,173900.0,236700.0,False,0.0,10:54:41
7650.0,500,-20.0,0.0,BU,172000.0,236700.0,False,0.0,10:54:04
7650.0,500,-20.0,0.0,BU,171500.0,236700.0,False,0.0,10:53:54
7650.0,100,-20.0,0.0,BU,171000.0,236700.0,False,10.0,10:52:38
7640.0,700,-30.0,0.0,SD,170900.0,236700.0,False,0.0,10:52:08
7640.0,500,-30.0,0.0,SD,170900.0,236000.0,False,0.0,10:52:08
7640.0,3000,-30.0,0.0,SD,170900.0,235500.0,False,0.0,10:51:52
7640.0,1000,-30.0,0.0,SD,170900.0,232500.0,False,0.0,10:51:47
7640.0,10000,-30.0,0.0,SD,170900.0,231500.0,False,0.0,10:50:46
7640.0,300,-30.0,0.0,SD,170900.0,221500.0,False,0.0,10:50:20
7640.0,100,-30.0,0.0,SD,170900.0,221200.0,False,0.0,10:49:13
7640.0,1100,-30.0,0.0,SD,170900.0,221100.0,False,0.0,10:49:03
7640.0,100,-30.0,0.0,BU,170900.0,220000.0,False,10.0,10:48:17
7630.0,100,-40.0,0.0,SD,170800.0,220000.0,False,0.0,10:46:26
7630.0,400,-40.0,0.0,SD,170800.0,219900.0,False,0.0,10:45:56
7630.0,200,-40.0,0.0,SD,170800.0,219500.0,False,0.0,10:45:56
7630.0,2000,-40.0,0.0,SD,170800.0,219300.0,False,0.0,10:44:19
7630.0,100,-40.0,0.0,SD,170800.0,217300.0,False,0.0,10:43:13
7630.0,1200,-40.0,0.0,SD,170800.0,217200.0,False,0.0,10:42:17
7630.0,700,-40.0,0.0,SD,170800.0,216000.0,False,0.0,10:42:17
7630.0,800,-40.0,0.0,SD,170800.0,215300.0,False,0.0,10:42:17
7630.0,500,-40.0,0.0,SD,170800.0,214500.0,False,0.0,10:41:23
7630.0,500,-40.0,0.0,SD,170800.0,214000.0,False,30.0,10:40:09
7600.0,700,-70.0,0.0,SD,170800.0,213500.0,False,0.0,10:39:15
7680.0,4800,10.0,0.0,SD,223000.0,247700.0,False,0.0,11:02:10
7680.0,200,10.0,0.0,SD,223000.0,242900.0,False,0.0,11:02:08
7680.0,800,10.0,0.0,SD,223000.0,242700.0,False,0.0,11:02:08
7680.0,100,10.0,0.0,SD,223000.0,241900.0,False,0.0,11:01:03
7680.0,100,10.0,0.0,SD,223000.0,241800.0,False,0.0,11:01:03
7680.0,1900,10.0,0.0,BU,223000.0,241700.0,False,0.0,11:01:01
7680.0,200,10.0,0.0,BU,221100.0,241700.0,False,10.0,11:01:01
7670.0,24200,0.0,0.0,BU,220900.0,241700.0,False,0.0,11:00:30
7670.0,400,0.0,0.0,BU,196700.0,241700.0,False,10.0,11:00:30
7660.0,5000,-10.0,0.0,SD,196300.0,241700.0,False,0.0,10:59:14
7660.0,1300,-10.0,0.0,BU,196300.0,236700.0,False,0.0,10:59:11
7660.0,700,-10.0,0.0,BU,195000.0,236700.0,False,0.0,10:58:39
7660.0,2000,-10.0,0.0,BU,194300.0,236700.0,False,10.0,10:58:39
7650.0,800,-20.0,0.0,BU,192300.0,236700.0,False,0.0,10:58:14
7650.0,4400,-20.0,0.0,BU,191500.0,236700.0,False,0.0,10:58:14
7650.0,5000,-20.0,0.0,BU,187100.0,236700.0,False,0.0,10:57:59
7650.0,100,-20.0,0.0,BU,182100.0,236700.0,False,0.0,10:57:50
7650.0,500,-20.0,0.0,BU,182000.0,236700.0,False,0.0,10:56:16
7650.0,500,-20.0,0.0,BU,181500.0,236700.0,False,0.0,10:56:16
7650.0,2000,-20.0,0.0,BU,181000.0,236700.0,False,0.0,10:56:16
7650.0,100,-20.0,0.0,BU,179000.0,236700.0,False,0.0,10:56:16
7650.0,2900,-20.0,0.0,BU,178900.0,236700.0,False,0.0,10:56:16
7650.0,2100,-20.0,0.0,BU,176000.0,236700.0,False,0.0,10:54:41
7650.0,1900,-20.0,0.0,BU,173900.0,236700.0,False,0.0,10:54:41
7650.0,500,-20.0,0.0,BU,172000.0,236700.0,False,0.0,10:54:04
7650.0,500,-20.0,0.0,BU,171500.0,236700.0,False,0.0,10:53:54
7650.0,100,-20.0,0.0,BU,171000.0,236700.0,False,10.0,10:52:38
7640.0,700,-30.0,0.0,SD,170900.0,236700.0,False,0.0,10:52:08
7640.0,500,-30.0,0.0,SD,170900.0,236000.0,False,0.0,10:52:08
7640.0,3000,-30.0,0.0,SD,170900.0,235500.0,False,0.0,10:51:52
7640.0,1000,-30.0,0.0,SD,170900.0,232500.0,False,0.0,10:51:47
7640.0,10000,-30.0,0.0,SD,170900.0,231500.0,False,0.0,10:50:46
7640.0,300,-30.0,0.0,SD,170900.0,221500.0,False,0.0,10:50:20
7640.0,100,-30.0,0.0,SD,170900.0,221200.0,False,0.0,10:49:13
7640.0,1100,-30.0,0.0,SD,170900.0,221100.0,False,0.0,10:49:03
7640.0,100,-30.0,0.0,BU,170900.0,220000.0,False,10.0,10:48:17
7630.0,100,-40.0,0.0,SD,170800.0,220000.0,False,0.0,10:46:26
7630.0,400,-40.0,0.0,SD,170800.0,219900.0,False,0.0,10:45:56
7630.0,200,-40.0,0.0,SD,170800.0,219500.0,False,0.0,10:45:56
7630.0,2000,-40.0,0.0,SD,170800.0,219300.0,False,0.0,10:44:19
7630.0,100,-40.0,0.0,SD,170800.0,217300.0,False,0.0,10:43:13
7630.0,1200,-40.0,0.0,SD,170800.0,217200.0,False,0.0,10:42:17
7630.0,700,-40.0,0.0,SD,170800.0,216000.0,False,0.0,10:42:17
7630.0,800,-40.0,0.0,SD,170800.0,215300.0,False,0.0,10:42:17
7630.0,500,-40.0,0.0,SD,170800.0,214500.0,False,0.0,10:41:23
7630.0,500,-40.0,0.0,SD,170800.0,214000.0,False,30.0,10:40:09
7600.0,700,-70.0,0.0,SD,170800.0,213500.0,False,0.0,10:39:15
7600.0,200,-70.0,0.0,SD,170800.0,212800.0,False,-30.0,10:38:35
7630.0,100,-40.0,0.0,BU,170800.0,212600.0,False,10.0,10:38:32
7620.0,300,-50.0,0.0,BU,170700.0,212600.0,False,0.0,10:37:50
7620.0,14700,-50.0,0.0,BU,170400.0,212600.0,False,0.0,10:37:28
7620.0,6000,-50.0,0.0,BU,155700.0,212600.0,False,10.0,10:37:28
7610.0,300,-60.0,0.0,BU,149700.0,212600.0,False,0.0,10:37:28
7610.0,200,-60.0,0.0,BU,149400.0,212600.0,False,0.0,10:37:28
7610.0,400,-60.0,0.0,BU,149200.0,212600.0,False,10.0,10:37:28
7600.0,900,-70.0,0.0,SD,148800.0,212600.0,False,0.0,10:36:58
7600.0,100,-70.0,0.0,SD,148800.0,211700.0,False,0.0,10:36:58
7600.0,500,-70.0,0.0,SD,148800.0,211600.0,False,0.0,10:36:35
7600.0,100,-70.0,0.0,SD,148800.0,211100.0,False,0.0,10:35:18
7600.0,1100,-70.0,0.0,SD,148800.0,211000.0,False,0.0,10:34:28
7600.0,600,-70.0,0.0,SD,148800.0,209900.0,False,0.0,10:34:28
7600.0,200,-70.0,0.0,SD,148800.0,209300.0,False,0.0,10:34:28
7600.0,1100,-70.0,0.0,SD,148800.0,209100.0,False,-10.0,10:34:28
7610.0,100,-60.0,0.0,BU,148800.0,208000.0,False,10.0,10:34:18
7600.0,5500,-70.0,0.0,SD,148700.0,208000.0,False,0.0,10:32:39
7600.0,3400,-70.0,0.0,SD,148700.0,202500.0,False,0.0,10:32:30
7600.0,1000,-70.0,0.0,SD,148700.0,199100.0,False,0.0,10:32:30
7600.0,600,-70.0,0.0,SD,148700.0,198100.0,False,-10.0,10:32:30
7610.0,700,-60.0,0.0,BU,148700.0,197500.0,False,10.0,10:31:44
7600.0,200,-70.0,0.0,SD,148000.0,197500.0,False,-10.0,10:31:27
7610.0,100,-60.0,0.0,BU,148000.0,197300.0,False,0.0,10:31:00
7610.0,10000,-60.0,0.0,SD,147900.0,197300.0,False,0.0,10:31:00
7610.0,100,-60.0,0.0,SD,147900.0,187300.0,False,0.0,10:31:00
7610.0,300,-60.0,0.0,SD,147900.0,187200.0,False,-10.0,10:31:00
7620.0,300,-50.0,0.0,BU,147900.0,186900.0,False,10.0,10:30:43
7610.0,600,-60.0,0.0,BU,147600.0,186900.0,False,0.0,10:29:11
7610.0,500,-60.0,0.0,BU,147000.0,186900.0,False,0.0,10:28:46
7610.0,100,-60.0,0.0,BU,146500.0,186900.0,False,0.0,10:28:35
7610.0,800,-60.0,0.0,BU,146400.0,186900.0,False,10.0,10:28:21
7600.0,200,-70.0,0.0,SD,145600.0,186900.0,False,0.0,10:28:15
7600.0,9000,-70.0,0.0,BU,145600.0,186700.0,False,0.0,10:28:07
7600.0,1000,-70.0,0.0,BU,136600.0,186700.0,False,0.0,10:28:00
7600.0,1200,-70.0,0.0,BU,135600.0,186700.0,False,10.0,10:28:00
7590.0,200,-80.0,0.0,BU,134400.0,186700.0,False,10.0,10:27:30
7580.0,100,-90.0,0.0,SD,134200.0,186700.0,False,0.0,10:27:16
7580.0,100,-90.0,0.0,SD,134200.0,186600.0,False,-10.0,10:27:16
7590.0,600,-80.0,0.0,BU,134200.0,186500.0,False,10.0,10:27:14
7580.0,100,-90.0,0.0,SD,133600.0,186500.0,False,-10.0,10:26:29
7590.0,200,-80.0,0.0,BU,133600.0,186400.0,False,0.0,10:26:27
7590.0,200,-80.0,0.0,BU,133400.0,186400.0,False,0.0,10:26:11
7590.0,1100,-80.0,0.0,BU,133200.0,186400.0,False,0.0,10:26:01
7590.0,400,-80.0,0.0,BU,132100.0,186400.0,False,0.0,10:26:01
7590.0,500,-80.0,0.0,SD,131700.0,186400.0,False,0.0,10:25:09
7590.0,300,-80.0,0.0,SD,131700.0,185900.0,False,0.0,10:25:09
7590.0,100,-80.0,0.0,SD,131700.0,185600.0,False,-10.0,10:25:09
7600.0,200,-70.0,0.0,BU,131700.0,185500.0,False,0.0,10:24:11
7600.0,1600,-70.0,0.0,BU,131500.0,185500.0,False,0.0,10:24:11
7600.0,5000,-70.0,0.0,SD,129900.0,185500.0,False,0.0,10:24:09
7600.0,1000,-70.0,0.0,SD,129900.0,180500.0,False,0.0,10:23:53
7600.0,200,-70.0,0.0,BU,129900.0,179500.0,False,0.0,10:23:49
7620.0,1000,-50.0,0.0,SD,122200.0,126000.0,False,0.0,10:15:28
7620.0,500,-50.0,0.0,SD,122200.0,125000.0,False,0.0,10:15:28
7620.0,3500,-50.0,0.0,SD,122200.0,124500.0,False,0.0,10:15:28
7620.0,1500,-50.0,0.0,SD,122200.0,121000.0,False,0.0,10:14:43
7620.0,600,-50.0,0.0,SD,122200.0,119500.0,False,0.0,10:14:18
7620.0,2400,-50.0,0.0,BU,122200.0,118900.0,False,0.0,10:13:07
7620.0,1000,-50.0,0.0,BU,119800.0,118900.0,False,0.0,10:13:05
7620.0,200,-50.0,0.0,SD,118800.0,118900.0,False,0.0,10:12:48
7620.0,100,-50.0,0.0,SD,118800.0,118700.0,False,0.0,10:12:48
7620.0,500,-50.0,0.0,SD,118800.0,118600.0,False,0.0,10:12:48
7620.0,200,-50.0,0.0,SD,118800.0,118100.0,False,0.0,10:12:48
7620.0,500,-50.0,0.0,SD,118800.0,117900.0,False,0.0,10:12:48
7620.0,500,-50.0,0.0,SD,118800.0,117400.0,False,0.0,10:12:48
7620.0,300,-50.0,0.0,SD,118800.0,116900.0,False,0.0,10:11:58
7620.0,100,-50.0,0.0,SD,118800.0,116600.0,False,0.0,10:11:58
7620.0,100,-50.0,0.0,SD,118800.0,116500.0,False,0.0,10:11:58
7620.0,100,-50.0,0.0,SD,118800.0,116400.0,False,-10.0,10:11:57
7630.0,1700,-40.0,0.0,SD,118800.0,116300.0,False,0.0,10:10:58
7630.0,200,-40.0,0.0,SD,118800.0,114600.0,False,0.0,10:10:58
7630.0,300,-40.0,0.0,SD,118800.0,114400.0,False,0.0,10:10:28
7630.0,100,-40.0,0.0,SD,118800.0,114100.0,False,0.0,10:10:28
7630.0,300,-40.0,0.0,SD,118800.0,114000.0,False,0.0,10:10:28
7630.0,700,-40.0,0.0,SD,118800.0,113700.0,False,0.0,10:08:50
7630.0,300,-40.0,0.0,SD,118800.0,113000.0,False,0.0,10:08:50
7630.0,200,-40.0,0.0,SD,118800.0,112700.0,False,0.0,10:08:43
7630.0,500,-40.0,0.0,SD,118800.0,112500.0,False,0.0,10:08:43
7630.0,300,-40.0,0.0,SD,118800.0,112000.0,False,0.0,10:08:43
7630.0,600,-40.0,0.0,SD,118800.0,111700.0,False,0.0,10:08:17
7630.0,100,-40.0,0.0,SD,118800.0,111100.0,False,0.0,10:07:09
7630.0,200,-40.0,0.0,SD,118800.0,111000.0,False,0.0,10:07:09
7630.0,300,-40.0,0.0,SD,118800.0,110800.0,False,-20.0,10:07:09
7650.0,300,-20.0,0.0,BU,118800.0,110500.0,False,10.0,10:06:30
7640.0,600,-30.0,0.0,BU,118500.0,110500.0,False,0.0,10:06:30
7640.0,300,-30.0,0.0,SD,117900.0,110500.0,False,0.0,10:06:30
7640.0,100,-30.0,0.0,SD,117900.0,110200.0,False,-10.0,10:06:30
7650.0,1500,-20.0,0.0,BU,117900.0,110100.0,False,0.0,10:06:23
7650.0,1900,-20.0,0.0,BU,116400.0,110100.0,False,0.0,10:06:23
7650.0,100,-20.0,0.0,BU,114500.0,110100.0,False,10.0,10:06:17
7640.0,400,-30.0,0.0,SD,114400.0,110100.0,False,0.0,10:05:35
7640.0,600,-30.0,0.0,SD,114400.0,109700.0,False,0.0,10:05:27
7640.0,900,-30.0,0.0,SD,114400.0,109100.0,False,0.0,10:05:07
7640.0,1000,-30.0,0.0,SD,114400.0,108200.0,False,0.0,10:05:07
7640.0,100,-30.0,0.0,SD,114400.0,107200.0,False,0.0,10:05:07
7640.0,100,-30.0,0.0,SD,114400.0,107100.0,False,0.0,10:04:53
7640.0,1000,-30.0,0.0,SD,114400.0,107000.0,False,0.0,10:03:55
7640.0,1000,-30.0,0.0,SD,114400.0,106000.0,False,0.0,10:03:53
7640.0,100,-30.0,0.0,SD,114400.0,105000.0,False,-10.0,10:03:26
7650.0,200,-20.0,0.0,BU,114400.0,104900.0,False,0.0,10:03:22
7650.0,5000,-20.0,0.0,BU,114200.0,104900.0,False,10.0,10:03:21
7640.0,2400,-30.0,0.0,SD,109200.0,104900.0,False,0.0,10:03:04
7640.0,500,-30.0,0.0,SD,109200.0,102500.0,False,0.0,10:02:10
7640.0,800,-30.0,0.0,SD,109200.0,102000.0,False,-10.0,10:02:09
7650.0,800,-20.0,0.0,BU,109200.0,101200.0,False,0.0,10:01:57
7650.0,100,-20.0,0.0,SD,108400.0,101200.0,False,0.0,10:01:34
7650.0,100,-20.0,0.0,SD,108400.0,101100.0,False,0.0,10:01:34
7650.0,100,-20.0,0.0,SD,108400.0,101000.0,False,-10.0,10:00:58
7660.0,100,-10.0,0.0,BU,108400.0,100900.0,False,0.0,10:00:57
7660.0,600,-10.0,0.0,BU,108300.0,100900.0,False,0.0,10:00:57
7660.0,400,-10.0,0.0,BU,107700.0,100900.0,False,0.0,10:00:41
7660.0,100,-10.0,0.0,BU,107300.0,100900.0,False,0.0,10:00:41
7660.0,100,-10.0,0.0,BU,107200.0,100900.0,False,0.0,10:00:32
7660.0,800,-10.0,0.0,BU,107100.0,100900.0,False,0.0,10:00:22
7660.0,200,-10.0,0.0,BU,106300.0,100900.0,False,0.0,10:00:22
7660.0,2000,-10.0,0.0,BU,106100.0,100900.0,False,0.0,10:00:22
7660.0,200,-10.0,0.0,BU,104100.0,100900.0,False,10.0,09:59:57
7650.0,400,-20.0,0.0,BU,103900.0,100900.0,False,0.0,09:59:57
7650.0,300,-20.0,0.0,SD,103500.0,100900.0,False,0.0,09:59:56
7650.0,2000,-20.0,0.0,SD,103500.0,100600.0,False,0.0,09:59:56
7650.0,300,-20.0,0.0,SD,103500.0,98600.0,False,0.0,09:59:56
7650.0,500,-20.0,0.0,SD,103500.0,98300.0,False,0.0,09:59:56
7650.0,500,-20.0,0.0,SD,103500.0,97800.0,False,0.0,09:59:56
7650.0,1000,-20.0,0.0,SD,103500.0,97300.0,False,-10.0,09:59:56
7660.0,200,-10.0,0.0,BU,103500.0,96300.0,False,0.0,09:59:42
7660.0,2000,-10.0,0.0,BU,103300.0,96300.0,False,0.0,09:59:39
