p,v,cp,rcp,a,ba,sa,hl,pcp,t
62000.0,500,0.0,0.0,BU,1201900.0,897500.0,False,0.0,14:08:51
62000.0,1700,0.0,0.0,BU,1201400.0,897500.0,False,0.0,14:08:51
62000.0,400,0.0,0.0,BU,1199700.0,897500.0,False,0.0,14:08:51
62000.0,100,0.0,0.0,SD,1199300.0,897500.0,False,0.0,14:08:48
62000.0,500,0.0,0.0,SD,1199300.0,897400.0,False,0.0,14:08:48
62000.0,1400,0.0,0.0,SD,1199300.0,896900.0,False,0.0,14:08:48
62100.0,1400,100.0,0.0,BU,1173000.0,815500.0,False,0.0,14:02:31
62100.0,300,100.0,0.0,SD,1171600.0,815500.0,False,0.0,14:02:27
62100.0,1000,100.0,0.0,SD,1171600.0,815200.0,False,0.0,14:02:27
62100.0,1000,100.0,0.0,SD,1171600.0,814200.0,False,-100.0,14:02:26
62200.0,1500,200.0,0.0,BU,1171600.0,813200.0,False,0.0,14:02:18
62200.0,100,200.0,0.0,SD,1170100.0,813200.0,False,0.0,14:02:16
62200.0,3100,200.0,0.0,SD,1170100.0,813100.0,False,0.0,14:02:16
62200.0,200,200.0,0.0,SD,1170100.0,810000.0,False,0.0,14:02:06
62200.0,1000,200.0,0.0,SD,1170100.0,809800.0,False,0.0,14:02:04
62200.0,200,200.0,0.0,BU,1170100.0,808800.0,False,0.0,14:02:01
62200.0,500,200.0,0.0,BU,1169900.0,808800.0,False,200.0,14:02:01
62000.0,200,0.0,0.0,SD,1169400.0,808800.0,False,-200.0,14:02:00
62200.0,500,200.0,0.0,BU,1169400.0,808600.0,False,0.0,14:01:53
62200.0,3000,200.0,0.0,BU,1168900.0,808600.0,False,0.0,14:01:53
62200.0,900,200.0,0.0,BU,1165900.0,808600.0,False,100.0,14:01:53
62100.0,2600,100.0,0.0,BU,1165000.0,808600.0,False,100.0,14:01:53
62000.0,100,0.0,0.0,SD,1162400.0,808600.0,False,-100.0,14:01:53
62100.0,500,100.0,0.0,BU,1162400.0,808500.0,False,0.0,14:01:50
62400.0,200,400.0,0.0,BU,1149400.0,778200.0,False,0.0,13:58:31
62400.0,100,400.0,0.0,SD,1149200.0,778200.0,False,0.0,13:58:27
62400.0,600,400.0,0.0,SD,1149200.0,778100.0,False,0.0,13:58:27
62400.0,400,400.0,0.0,SD,1149200.0,777500.0,False,0.0,13:58:18
62400.0,100,400.0,0.0,SD,1149200.0,777100.0,False,-100.0,13:58:18
62500.0,100,500.0,0.0,BU,1149200.0,777000.0,False,100.0,13:57:54
62400.0,100,400.0,0.0,SD,1149100.0,777000.0,False,0.0,13:57:52
62400.0,300,400.0,0.0,SD,1149100.0,776900.0,False,0.0,13:57:52
62400.0,500,400.0,0.0,SD,1149100.0,776600.0,False,0.0,13:57:44
62400.0,200,400.0,0.0,SD,1149100.0,776100.0,False,0.0,13:57:44
62400.0,1000,400.0,0.0,SD,1149100.0,775900.0,False,0.0,13:57:44
62400.0,400,400.0,0.0,SD,1149100.0,774900.0,False,0.0,13:57:44
62400.0,200,400.0,0.0,SD,1149100.0,774500.0,False,0.0,13:57:44
62400.0,100,400.0,0.0,SD,1149100.0,774300.0,False,0.0,13:57:44
62400.0,200,400.0,0.0,SD,1149100.0,774200.0,False,0.0,13:57:44
62400.0,300,400.0,0.0,SD,1149100.0,774000.0,False,0.0,13:57:44
62400.0,500,400.0,0.0,SD,1149100.0,773700.0,False,0.0,13:57:44
62400.0,100,400.0,0.0,SD,1149100.0,773200.0,False,0.0,13:57:44
62400.0,500,400.0,0.0,SD,1149100.0,773100.0,False,0.0,13:57:44
62400.0,200,400.0,0.0,SD,1149100.0,772600.0,False,0.0,13:57:44
62400.0,100,400.0,0.0,SD,1149100.0,772400.0,False,0.0,13:57:44
62400.0,100,400.0,0.0,SD,1149100.0,772300.0,False,0.0,13:57:44
62400.0,100,400.0,0.0,SD,1149100.0,772200.0,False,0.0,13:57:44
62400.0,500,400.0,0.0,SD,1149100.0,772100.0,False,-100.0,13:57:44
62500.0,100,500.0,0.0,BU,1149100.0,771600.0,False,100.0,13:57:39
62400.0,1400,400.0,0.0,SD,1149000.0,771600.0,False,0.0,13:57:37
62400.0,500,400.0,0.0,SD,1149000.0,770200.0,False,0.0,13:57:37
62400.0,300,400.0,0.0,SD,1149000.0,769700.0,False,0.0,13:57:37
62400.0,2000,400.0,0.0,SD,1149000.0,769400.0,False,0.0,13:57:37
62400.0,400,400.0,0.0,SD,1149000.0,767400.0,False,0.0,13:57:37
62400.0,100,400.0,0.0,SD,1149000.0,767000.0,False,0.0,13:57:37
62400.0,300,400.0,0.0,SD,1149000.0,766900.0,False,-100.0,13:57:37
62500.0,1000,500.0,0.0,BU,1149000.0,766600.0,False,0.0,13:57:33
62500.0,100,500.0,0.0,BU,1148000.0,766600.0,False,0.0,13:57:32
62500.0,300,500.0,0.0,BU,1147900.0,766600.0,False,0.0,13:57:32
62500.0,1000,500.0,0.0,SD,1147600.0,766600.0,False,0.0,13:57:28
62500.0,200,500.0,0.0,SD,1147600.0,765600.0,False,0.0,13:57:28
62500.0,200,500.0,0.0,SD,1147600.0,765400.0,False,0.0,13:57:28
62500.0,5000,500.0,0.0,SD,1147600.0,765200.0,True,0.0,13:57:23
62500.0,400,500.0,0.0,BU,1147600.0,760200.0,False,0.0,13:57:14
62500.0,200,500.0,0.0,BU,1147200.0,760200.0,False,0.0,13:57:06
62500.0,400,500.0,0.0,SD,1147000.0,760200.0,False,0.0,13:56:53
62500.0,1600,500.0,0.0,BU,1147000.0,759800.0,False,0.0,13:56:47
62500.0,100,500.0,0.0,BU,1145400.0,759800.0,False,0.0,13:56:44
62500.0,100,500.0,0.0,BU,1145300.0,759800.0,False,0.0,13:56:36
62500.0,200,500.0,0.0,BU,1145200.0,759800.0,False,0.0,13:56:27
62500.0,1500,500.0,0.0,BU,1145000.0,759800.0,False,100.0,13:56:05
62400.0,700,400.0,0.0,SD,1143500.0,759800.0,False,0.0,13:56:04
62400.0,100,400.0,0.0,SD,1143500.0,759100.0,False,0.0,13:56:04
62400.0,500,400.0,0.0,SD,1143500.0,759000.0,False,0.0,13:56:04
62400.0,600,400.0,0.0,SD,1143500.0,758500.0,False,0.0,13:56:04
62400.0,100,400.0,0.0,SD,1143500.0,757900.0,False,0.0,13:55:38
62400.0,300,400.0,0.0,SD,1143500.0,757800.0,False,0.0,13:55:33
62400.0,800,400.0,0.0,SD,1143500.0,757500.0,False,-100.0,13:55:33
62500.0,100,500.0,0.0,BU,1143500.0,756700.0,False,0.0,13:55:33
62500.0,200,500.0,0.0,BU,1143400.0,756700.0,False,0.0,13:55:33
62500.0,100,500.0,0.0,BU,1143200.0,756700.0,False,0.0,13:55:33
62500.0,100,500.0,0.0,BU,1143100.0,756700.0,False,0.0,13:55:33
62500.0,400,500.0,0.0,BU,1143000.0,756700.0,False,0.0,13:55:33
62500.0,1600,500.0,0.0,BU,1142600.0,756700.0,False,0.0,13:55:20
62500.0,100,500.0,0.0,BU,1141000.0,756700.0,False,0.0,13:55:18
62500.0,200,500.0,0.0,BU,1140900.0,756700.0,False,0.0,13:55:12
62500.0,100,500.0,0.0,BU,1140700.0,756700.0,False,0.0,13:55:03
62500.0,1000,500.0,0.0,BU,1140600.0,756700.0,False,0.0,13:54:51
62500.0,100,500.0,0.0,SD,1139600.0,756700.0,False,0.0,13:54:50
62500.0,300,500.0,0.0,SD,1139600.0,756600.0,False,0.0,13:54:50
62500.0,300,500.0,0.0,SD,1139600.0,756300.0,False,0.0,13:54:50
62500.0,600,500.0,0.0,SD,1139600.0,756000.0,False,0.0,13:54:50
62500.0,500,500.0,0.0,SD,1139600.0,755400.0,False,0.0,13:54:50
62500.0,200,500.0,0.0,SD,1139600.0,754900.0,False,-100.0,13:54:50
62600.0,100,600.0,0.0,BU,1139600.0,754700.0,False,100.0,13:54:40
62500.0,1000,500.0,0.0,SD,1139500.0,754700.0,False,0.0,13:54:33
62500.0,300,500.0,0.0,SD,1139500.0,753700.0,False,0.0,13:54:33
62500.0,200,500.0,0.0,SD,1139500.0,753400.0,False,0.0,13:54:33
62500.0,600,500.0,0.0,SD,1139500.0,753200.0,False,0.0,13:54:33
62500.0,1000,500.0,0.0,SD,1139500.0,752600.0,False,0.0,13:54:33
62500.0,1900,500.0,0.0,SD,1139500.0,751600.0,False,-100.0,13:54:33
62600.0,500,600.0,0.0,SD,1139500.0,749700.0,False,0.0,13:54:24
62600.0,500,600.0,0.0,SD,1139500.0,749200.0,False,0.0,13:54:24
62600.0,500,600.0,0.0,SD,1139500.0,748700.0,False,0.0,13:54:24
62600.0,500,600.0,0.0,SD,1139500.0,748200.0,False,0.0,13:54:24
62600.0,200,600.0,0.0,SD,1139500.0,747700.0,False,0.0,13:54:24
62600.0,500,600.0,0.0,SD,1139500.0,747500.0,False,0.0,13:54:24
62600.0,100,600.0,0.0,SD,1139500.0,747000.0,False,0.0,13:54:24
62600.0,100,600.0,0.0,SD,1139500.0,746900.0,False,0.0,13:54:24
62600.0,200,600.0,0.0,SD,1139500.0,746800.0,False,0.0,13:54:24
62600.0,300,600.0,0.0,SD,1139500.0,746600.0,False,0.0,13:54:24
62600.0,800,600.0,0.0,SD,1139500.0,746300.0,False,0.0,13:54:24
62600.0,200,600.0,0.0,SD,1139500.0,745500.0,False,0.0,13:54:24
62600.0,200,600.0,0.0,SD,1139500.0,745300.0,False,0.0,13:54:24
62600.0,100,600.0,0.0,SD,1139500.0,745100.0,False,0.0,13:54:24
62600.0,900,600.0,0.0,SD,1139500.0,745000.0,False,0.0,13:54:17
62600.0,100,600.0,0.0,SD,1139500.0,744100.0,False,0.0,13:54:17
62600.0,400,600.0,0.0,SD,1139500.0,744000.0,False,0.0,13:54:10
62600.0,600,600.0,0.0,SD,1139500.0,743600.0,False,0.0,13:54:10
62600.0,1000,600.0,0.0,SD,1125100.0,718200.0,False,-100.0,13:48:57
62700.0,2200,700.0,0.0,BU,1125100.0,717200.0,False,100.0,13:48:54
62600.0,2400,600.0,0.0,SD,1122900.0,717200.0,False,0.0,13:48:46
62600.0,100,600.0,0.0,SD,1122900.0,714800.0,False,0.0,13:48:46
62600.0,100,600.0,0.0,SD,1122900.0,714700.0,False,0.0,13:48:46
62600.0,2000,600.0,0.0,SD,1122900.0,714600.0,False,0.0,13:48:46
62600.0,300,600.0,0.0,SD,1122900.0,712600.0,False,0.0,13:48:46
62600.0,100,600.0,0.0,SD,1122900.0,712300.0,False,-100.0,13:48:46
62700.0,200,700.0,0.0,BU,1122900.0,712200.0,False,100.0,13:48:31
62600.0,100,600.0,0.0,SD,1122700.0,712200.0,False,0.0,13:48:29
62600.0,1800,600.0,0.0,SD,1122700.0,712100.0,False,-100.0,13:48:29
62700.0,100,700.0,0.0,BU,1122700.0,710300.0,False,0.0,13:48:19
62700.0,200,700.0,0.0,SD,1122600.0,710300.0,False,0.0,13:48:13
62700.0,100,700.0,0.0,SD,1122600.0,710100.0,False,0.0,13:48:13
62700.0,1900,700.0,0.0,SD,1122600.0,710000.0,False,0.0,13:48:13
62700.0,1500,700.0,0.0,SD,1122600.0,708100.0,False,0.0,13:48:10
62700.0,2500,700.0,0.0,BU,1122600.0,706600.0,False,0.0,13:47:19
62700.0,900,700.0,0.0,BU,1120100.0,706600.0,False,0.0,13:47:19
62700.0,100,700.0,0.0,BU,1119200.0,706600.0,False,0.0,13:47:14
62700.0,100,700.0,0.0,BU,1119100.0,706600.0,False,0.0,13:47:00
62700.0,500,700.0,0.0,BU,1119000.0,706600.0,False,0.0,13:46:56
62700.0,100,700.0,0.0,BU,1118500.0,706600.0,False,0.0,13:46:52
62700.0,200,700.0,0.0,BU,1118400.0,706600.0,False,0.0,13:46:50
62700.0,100,700.0,0.0,BU,1118200.0,706600.0,False,0.0,13:46:48
62700.0,100,700.0,0.0,SD,1118100.0,706600.0,False,0.0,13:46:25
62700.0,200,700.0,0.0,SD,1118100.0,706500.0,False,0.0,13:46:25
62700.0,100,700.0,0.0,SD,1118100.0,706300.0,False,0.0,13:46:25
62700.0,1000,700.0,0.0,SD,1118100.0,706200.0,False,0.0,13:46:20
62700.0,100,700.0,0.0,SD,1118100.0,705200.0,False,0.0,13:46:20
62700.0,100,700.0,0.0,SD,1118100.0,705100.0,False,0.0,13:46:20
62700.0,500,700.0,0.0,SD,1118100.0,705000.0,False,0.0,13:46:20
62700.0,200,700.0,0.0,SD,1118100.0,704500.0,False,0.0,13:46:20
62700.0,100,700.0,0.0,SD,1118100.0,704300.0,False,0.0,13:46:20
62700.0,100,700.0,0.0,SD,1118100.0,704200.0,False,0.0,13:46:20
62700.0,300,700.0,0.0,SD,1118100.0,704100.0,False,0.0,13:46:20
62700.0,100,700.0,0.0,SD,1118100.0,703800.0,False,0.0,13:46:20
62700.0,2000,700.0,0.0,SD,1118100.0,703700.0,False,0.0,13:46:20
62700.0,100,700.0,0.0,SD,1118100.0,701700.0,False,0.0,13:46:20
62700.0,100,700.0,0.0,SD,1118100.0,701600.0,False,0.0,13:46:20
62700.0,1000,700.0,0.0,SD,1118100.0,701500.0,False,0.0,13:46:20
62700.0,1300,700.0,0.0,SD,1118100.0,700500.0,False,0.0,13:46:20
62700.0,1500,700.0,0.0,SD,1118100.0,699200.0,False,0.0,13:46:12
62700.0,1500,700.0,0.0,SD,1118100.0,697700.0,False,0.0,13:46:10
62700.0,200,700.0,0.0,SD,1118100.0,696200.0,False,0.0,13:46:10
62700.0,300,700.0,0.0,SD,1118100.0,696000.0,False,0.0,13:46:10
62700.0,100,700.0,0.0,SD,1118100.0,695700.0,False,0.0,13:46:07
62700.0,100,700.0,0.0,SD,1118100.0,695600.0,False,-100.0,13:45:52
62800.0,100,800.0,0.0,BU,1118100.0,695500.0,False,100.0,13:45:49
62700.0,500,700.0,0.0,SD,1118000.0,695500.0,False,0.0,13:45:44
62700.0,5900,700.0,0.0,SD,1118000.0,695000.0,True,0.0,13:45:44
62700.0,1300,700.0,0.0,SD,1118000.0,689100.0,False,0.0,13:45:44
62700.0,200,700.0,0.0,SD,1118000.0,687800.0,False,0.0,13:45:44
62700.0,100,700.0,0.0,SD,1118000.0,687600.0,False,-100.0,13:45:44
62800.0,200,800.0,0.0,BU,1118000.0,687500.0,False,0.0,13:45:25
62800.0,100,800.0,0.0,BU,1117800.0,687500.0,False,0.0,13:45:16
62800.0,200,800.0,0.0,BU,1117700.0,687500.0,False,0.0,13:45:14
62800.0,500,800.0,0.0,BU,1117500.0,687500.0,False,0.0,13:45:03
62800.0,100,800.0,0.0,BU,1117000.0,687500.0,False,0.0,13:45:03
62800.0,1400,800.0,0.0,BU,1116900.0,687500.0,False,0.0,13:45:00
62800.0,600,800.0,0.0,BU,1115500.0,687500.0,False,0.0,13:45:00
62800.0,200,800.0,0.0,BU,1114900.0,687500.0,False,0.0,13:44:22
62800.0,1000,800.0,0.0,BU,1114700.0,687500.0,False,0.0,13:44:22
62800.0,1000,800.0,0.0,BU,1113700.0,687500.0,False,100.0,13:44:21
62700.0,100,700.0,0.0,SD,1112700.0,687500.0,False,-100.0,13:44:16
62800.0,100,800.0,0.0,BU,1112700.0,687400.0,False,0.0,13:44:08
62800.0,100,800.0,0.0,BU,1112600.0,687400.0,False,0.0,13:44:07
62800.0,200,800.0,0.0,BU,1112500.0,687400.0,False,0.0,13:44:07
62800.0,700,800.0,0.0,BU,1112300.0,687400.0,False,0.0,13:44:07
62800.0,100,800.0,0.0,BU,1111600.0,687400.0,False,0.0,13:44:03
62800.0,200,800.0,0.0,BU,1111500.0,687400.0,False,0.0,13:44:01
62800.0,100,800.0,0.0,BU,1111300.0,687400.0,False,0.0,13:43:48
62800.0,100,800.0,0.0,BU,1111200.0,687400.0,False,0.0,13:43:34
62800.0,200,800.0,0.0,BU,1111100.0,687400.0,False,100.0,13:43:29
62700.0,100,700.0,0.0,SD,1110900.0,687400.0,False,-100.0,13:43:27
62800.0,200,800.0,0.0,BU,1110900.0,687300.0,False,0.0,13:43:27
62800.0,500,800.0,0.0,BU,1110700.0,687300.0,False,0.0,13:43:27
62800.0,200,800.0,0.0,BU,1110200.0,687300.0,False,0.0,13:43:27
62800.0,100,800.0,0.0,BU,1110000.0,687300.0,False,0.0,13:43:27
62800.0,900,800.0,0.0,BU,1109900.0,687300.0,False,0.0,13:43:17
62800.0,100,800.0,0.0,BU,1109000.0,687300.0,False,0.0,13:43:17
62800.0,500,800.0,0.0,BU,1108900.0,687300.0,False,0.0,13:43:17
62800.0,100,800.0,0.0,BU,1108400.0,687300.0,False,0.0,13:43:08
62800.0,2400,800.0,0.0,BU,1108300.0,687300.0,False,0.0,13:43:08
62800.0,200,800.0,0.0,BU,1105900.0,687300.0,False,0.0,13:43:02
62800.0,2600,800.0,0.0,BU,1105700.0,687300.0,False,0.0,13:43:01
62800.0,1700,800.0,0.0,BU,1103100.0,687300.0,False,0.0,13:43:01
62800.0,1000,800.0,0.0,BU,1101400.0,687300.0,False,0.0,13:43:00
62800.0,200,800.0,0.0,BU,1100400.0,687300.0,False,0.0,13:42:37
62800.0,100,800.0,0.0,BU,1100200.0,687300.0,False,100.0,13:42:29
62700.0,100,700.0,0.0,SD,1100100.0,687300.0,False,0.0,13:42:18
62700.0,100,700.0,0.0,SD,1100100.0,687200.0,False,0.0,13:42:15
62700.0,100,700.0,0.0,SD,1100100.0,687100.0,False,0.0,13:42:15
62700.0,300,700.0,0.0,SD,1100100.0,687000.0,False,0.0,13:42:15
62700.0,500,700.0,0.0,SD,1100100.0,686700.0,False,0.0,13:42:15
62700.0,100,700.0,0.0,SD,1100100.0,686200.0,False,0.0,13:42:08
62700.0,400,700.0,0.0,SD,1100100.0,686100.0,False,0.0,13:41:51
62700.0,100,700.0,0.0,SD,1100100.0,685700.0,False,0.0,13:41:51
62700.0,800,700.0,0.0,SD,1100100.0,685600.0,False,0.0,13:41:20
62700.0,100,700.0,0.0,SD,1100100.0,684800.0,False,0.0,13:41:14
62700.0,100,700.0,0.0,SD,1100100.0,684700.0,False,0.0,13:41:14
62700.0,100,700.0,0.0,SD,1100100.0,684600.0,False,0.0,13:41:13
62700.0,100,700.0,0.0,SD,1100100.0,684500.0,False,0.0,13:40:50
62700.0,400,700.0,0.0,SD,1100100.0,684400.0,False,-100.0,13:40:50
62800.0,1000,800.0,0.0,BU,1100100.0,684000.0,False,100.0,13:40:41
62700.0,100,700.0,0.0,SD,1099100.0,684000.0,False,0.0,13:40:39
62700.0,200,700.0,0.0,SD,1099100.0,683900.0,False,0.0,13:40:04
62700.0,600,700.0,0.0,SD,1099100.0,683700.0,False,0.0,13:40:04
62700.0,100,700.0,0.0,BU,1099100.0,683100.0,False,0.0,13:39:48
62700.0,1000,700.0,0.0,BU,1099000.0,683100.0,False,0.0,13:39:48
62700.0,100,700.0,0.0,BU,1098000.0,683100.0,False,0.0,13:39:48
62700.0,3200,700.0,0.0,BU,1097900.0,683100.0,True,0.0,13:39:48
62700.0,300,700.0,0.0,BU,1094700.0,683100.0,False,0.0,13:39:14
62700.0,100,700.0,0.0,BU,1094400.0,683100.0,False,100.0,13:39:08
62600.0,1000,600.0,0.0,SD,1094300.0,683100.0,False,-100.0,13:38:48
62700.0,2200,700.0,0.0,BU,1094300.0,682100.0,False,0.0,13:38:48
62700.0,900,700.0,0.0,BU,1092100.0,682100.0,False,0.0,13:38:45
62700.0,500,700.0,0.0,BU,1091200.0,682100.0,False,0.0,13:38:44
62700.0,200,700.0,0.0,BU,1090700.0,682100.0,False,0.0,13:38:26
62700.0,200,700.0,0.0,BU,1090500.0,682100.0,False,0.0,13:38:25
62700.0,100,700.0,0.0,SD,1090300.0,682100.0,False,0.0,13:38:23
62700.0,200,700.0,0.0,SD,1090300.0,682000.0,False,0.0,13:38:23
62700.0,400,700.0,0.0,SD,1090300.0,681800.0,False,0.0,13:38:23
62700.0,1000,700.0,0.0,SD,1090300.0,681400.0,False,0.0,13:38:23
62700.0,100,700.0,0.0,SD,1090300.0,680400.0,False,0.0,13:38:23
62700.0,600,700.0,0.0,SD,1090300.0,680300.0,False,-100.0,13:38:23
62800.0,600,800.0,0.0,BU,1090300.0,679700.0,False,0.0,13:38:18
62800.0,100,800.0,0.0,BU,1089700.0,679700.0,False,100.0,13:37:30
62700.0,1200,700.0,0.0,BU,1089600.0,679700.0,False,0.0,13:37:09
62700.0,3800,700.0,0.0,BU,1088400.0,679700.0,True,0.0,13:37:01
62700.0,2800,700.0,0.0,BU,1084600.0,679700.0,False,100.0,13:37:01
62600.0,200,600.0,0.0,SD,1081800.0,679700.0,False,0.0,13:36:44
62600.0,200,600.0,0.0,SD,1081800.0,679500.0,False,0.0,13:36:44
62600.0,100,600.0,0.0,SD,1081800.0,679300.0,False,0.0,13:36:44
62600.0,200,600.0,0.0,SD,1081800.0,679200.0,False,0.0,13:36:44
62600.0,300,600.0,0.0,SD,1081800.0,679000.0,False,0.0,13:36:44
62600.0,700,600.0,0.0,SD,1081800.0,678700.0,False,0.0,13:36:40
62600.0,600,600.0,0.0,SD,1081800.0,678000.0,False,0.0,13:36:40
62600.0,300,600.0,0.0,SD,1081800.0,677400.0,False,0.0,13:36:40
62600.0,100,600.0,0.0,SD,1081800.0,677100.0,False,-100.0,13:36:40
62700.0,100,700.0,0.0,BU,1081800.0,677000.0,False,0.0,13:36:20
62700.0,100,700.0,0.0,SD,1081700.0,677000.0,False,0.0,13:35:58
62700.0,100,700.0,0.0,SD,1081700.0,676900.0,False,0.0,13:35:58
62700.0,900,700.0,0.0,SD,1081700.0,676800.0,False,0.0,13:35:58
62700.0,100,700.0,0.0,SD,1081700.0,675900.0,False,0.0,13:35:58
62700.0,4100,700.0,0.0,SD,1081700.0,675800.0,True,0.0,13:35:58
62700.0,1200,700.0,0.0,SD,1081700.0,671700.0,False,0.0,13:35:58
62700.0,100,700.0,0.0,SD,1081700.0,670500.0,False,0.0,13:35:58
62700.0,100,700.0,0.0,SD,1081700.0,670400.0,False,0.0,13:35:58
62700.0,300,700.0,0.0,SD,1081700.0,670300.0,False,0.0,13:35:58
62700.0,100,700.0,0.0,SD,1081700.0,670000.0,False,-100.0,13:35:58
62800.0,300,800.0,0.0,BU,1081700.0,669900.0,False,100.0,13:35:53
62700.0,900,700.0,0.0,SD,1081400.0,669900.0,False,0.0,13:35:49
62700.0,100,700.0,0.0,SD,1081400.0,669000.0,False,-100.0,13:35:49
62800.0,200,800.0,0.0,BU,1081400.0,668900.0,False,0.0,13:35:37
62800.0,300,800.0,0.0,SD,1081200.0,668900.0,False,0.0,13:35:23
62800.0,4500,800.0,0.0,SD,1081200.0,668600.0,True,0.0,13:35:23
62800.0,200,800.0,0.0,SD,1081200.0,664100.0,False,0.0,13:35:20
62800.0,8300,800.0,0.0,SD,1081200.0,663900.0,True,0.0,13:35:17
62800.0,200,800.0,0.0,SD,1081200.0,655600.0,False,0.0,13:35:17
62800.0,200,800.0,0.0,SD,1081200.0,655400.0,False,0.0,13:35:17
62800.0,1300,800.0,0.0,SD,1081200.0,655200.0,False,0.0,13:35:17
62800.0,1000,800.0,0.0,SD,1081200.0,653900.0,False,-100.0,13:35:05
62900.0,600,900.0,0.0,BU,1081200.0,652900.0,False,100.0,13:34:58
62800.0,2700,800.0,0.0,SD,1080600.0,652900.0,False,0.0,13:34:54
62800.0,2000,800.0,0.0,SD,1080600.0,650200.0,False,0.0,13:34:54
62800.0,300,800.0,0.0,SD,1080600.0,648200.0,False,-100.0,13:34:54
62900.0,300,900.0,0.0,BU,1080600.0,647900.0,False,0.0,13:34:20
62900.0,300,900.0,0.0,BU,1080300.0,647900.0,False,0.0,13:34:18
62900.0,300,900.0,0.0,BU,1080000.0,647900.0,False,0.0,13:34:14
62900.0,200,900.0,0.0,BU,1079700.0,647900.0,False,0.0,13:34:13
62900.0,100,900.0,0.0,SD,1079500.0,647900.0,False,0.0,13:34:07
62900.0,1300,900.0,0.0,SD,1079500.0,647800.0,False,0.0,13:34:07
62900.0,1000,900.0,0.0,SD,1079500.0,646500.0,False,0.0,13:34:06
62900.0,200,900.0,0.0,SD,1079500.0,645500.0,False,0.0,13:33:55
62900.0,100,900.0,0.0,SD,1079500.0,645300.0,False,0.0,13:33:55
62900.0,200,900.0,0.0,SD,1079500.0,645200.0,False,0.0,13:33:47
62900.0,2800,900.0,0.0,SD,1079500.0,645000.0,False,-100.0,13:33:47
63000.0,100,1000.0,0.0,BU,1079500.0,642200.0,False,0.0,13:33:15
63000.0,200,1000.0,0.0,BU,1079400.0,642200.0,False,100.0,13:32:49
62900.0,4200,900.0,0.0,SD,1079200.0,642200.0,True,0.0,13:32:49
62900.0,200,900.0,0.0,SD,1079200.0,638000.0,False,0.0,13:32:49
62900.0,500,900.0,0.0,SD,1079200.0,637800.0,False,0.0,13:32:49
62900.0,1000,900.0,0.0,SD,1079200.0,637300.0,False,0.0,13:32:49
62900.0,100,900.0,0.0,SD,1079200.0,636300.0,False,0.0,13:32:49
62900.0,9300,900.0,0.0,SD,1079200.0,636200.0,True,-100.0,13:32:49
63000.0,2000,1000.0,0.0,BU,1079200.0,626900.0,False,0.0,13:32:48
63000.0,100,1000.0,0.0,BU,1077200.0,626900.0,False,0.0,13:32:32
63000.0,300,1000.0,0.0,BU,1077100.0,626900.0,False,0.0,13:32:20
63000.0,100,1000.0,0.0,BU,1076800.0,626900.0,False,0.0,13:32:17
63000.0,100,1000.0,0.0,BU,1076700.0,626900.0,False,0.0,13:32:08
63000.0,900,1000.0,0.0,BU,1076600.0,626900.0,False,0.0,13:32:08
63000.0,1100,1000.0,0.0,SD,1075700.0,626900.0,False,0.0,13:31:37
63000.0,200,1000.0,0.0,SD,1075700.0,625800.0,False,0.0,13:31:37
63000.0,200,1000.0,0.0,SD,1075700.0,625600.0,False,0.0,13:31:37
63000.0,1000,1000.0,0.0,SD,1075700.0,625400.0,False,0.0,13:31:37
63000.0,500,1000.0,0.0,SD,1075700.0,624400.0,False,0.0,13:31:37
63000.0,200,1000.0,0.0,SD,1075700.0,623900.0,False,0.0,13:31:37
63000.0,800,1000.0,0.0,SD,1075700.0,623700.0,False,0.0,13:31:37
63000.0,1000,1000.0,0.0,SD,1075700.0,622900.0,False,0.0,13:31:37
63000.0,200,1000.0,0.0,SD,1075700.0,621900.0,False,0.0,13:31:37
63000.0,1000,1000.0,0.0,SD,1075700.0,621700.0,False,0.0,13:31:37
63000.0,2300,1000.0,0.0,SD,1075700.0,620700.0,False,0.0,13:31:37
63000.0,600,1000.0,0.0,SD,1075700.0,618400.0,False,0.0,13:31:37
63000.0,100,1000.0,0.0,SD,1075700.0,617800.0,False,0.0,13:31:32
63000.0,300,1000.0,0.0,SD,1075700.0,617700.0,False,0.0,13:31:32
63000.0,700,1000.0,0.0,SD,1075700.0,617400.0,False,0.0,13:31:32
63000.0,1000,1000.0,0.0,SD,1075700.0,616700.0,False,0.0,13:30:59
63000.0,200,1000.0,0.0,SD,1075700.0,615700.0,False,0.0,13:30:16
63000.0,400,1000.0,0.0,BU,1075700.0,615500.0,False,0.0,13:29:19
63000.0,1300,1000.0,0.0,BU,1075300.0,615500.0,False,0.0,13:29:19
63000.0,300,1000.0,0.0,BU,1074000.0,615500.0,False,0.0,13:29:19
63000.0,800,1000.0,0.0,BU,1073700.0,615500.0,False,0.0,13:29:19
63000.0,300,1000.0,0.0,BU,1072900.0,615500.0,False,0.0,13:29:19
63000.0,100,1000.0,0.0,BU,1072600.0,615500.0,False,0.0,13:29:18
63000.0,600,1000.0,0.0,BU,1072500.0,615500.0,False,0.0,13:29:18
63000.0,300,1000.0,0.0,BU,1071900.0,615500.0,False,0.0,13:29:18
63000.0,1500,1000.0,0.0,BU,1071600.0,615500.0,False,0.0,13:29:18
63000.0,500,1000.0,0.0,BU,1070100.0,615500.0,False,0.0,13:29:15
