p,v,cp,rcp,a,ba,sa,hl,pcp,t
13200.0,600,-50.0,0.0,SD,1097900.0,1442600.0,False,0.0,14:15:56
13200.0,2000,-50.0,0.0,SD,1097900.0,1442000.0,False,0.0,14:15:56
13200.0,2000,-50.0,0.0,SD,1097900.0,1440000.0,False,0.0,14:15:56
13200.0,300,-50.0,0.0,SD,1097900.0,1438000.0,False,0.0,14:15:56
13200.0,1000,-50.0,0.0,SD,1097900.0,1437700.0,False,0.0,14:15:35
13200.0,700,-50.0,0.0,SD,1097900.0,1436700.0,False,0.0,14:15:05
13200.0,700,-50.0,0.0,SD,1097900.0,1436000.0,False,0.0,14:15:05
13200.0,1300,-50.0,0.0,SD,1097900.0,1435300.0,False,0.0,14:14:37
13200.0,1000,-50.0,0.0,SD,1097900.0,1434000.0,False,0.0,14:14:37
13200.0,300,-50.0,0.0,SD,1097900.0,1433000.0,False,0.0,14:14:37
13200.0,400,-50.0,0.0,SD,1097900.0,1432700.0,False,0.0,14:14:37
13200.0,300,-50.0,0.0,SD,1097900.0,1432300.0,False,-50.0,14:13:19
13250.0,100,0.0,0.0,BU,1097900.0,1432000.0,False,50.0,14:13:06
13200.0,300,-50.0,0.0,SD,1097800.0,1432000.0,False,0.0,14:13:00
13200.0,500,-50.0,0.0,SD,1097800.0,1431700.0,False,-50.0,14:13:00
13250.0,200,0.0,0.0,BU,1097800.0,1431200.0,False,0.0,14:12:58
13250.0,100,0.0,0.0,BU,1097600.0,1431200.0,False,0.0,14:12:46
13250.0,600,0.0,0.0,BU,1097500.0,1431200.0,False,50.0,14:12:40
13200.0,1500,-50.0,0.0,SD,1096900.0,1431200.0,False,0.0,14:12:33
13200.0,1000,-50.0,0.0,SD,1096900.0,1429700.0,False,0.0,14:12:33
13200.0,100,-50.0,0.0,SD,1096900.0,1428700.0,False,0.0,14:12:33
13200.0,100,-50.0,0.0,SD,1096900.0,1428600.0,False,0.0,14:11:46
13200.0,1000,-50.0,0.0,BU,1096900.0,1428500.0,False,0.0,14:11:45
13200.0,100,-50.0,0.0,BU,1095900.0,1428500.0,False,0.0,14:11:44
13200.0,300,-50.0,0.0,BU,1095800.0,1428500.0,False,0.0,14:11:42
13200.0,100,-50.0,0.0,SD,1095500.0,1428500.0,False,0.0,14:11:42
13200.0,400,-50.0,0.0,SD,1095500.0,1428400.0,False,0.0,14:11:42
13200.0,600,-50.0,0.0,BU,1095500.0,1428000.0,False,0.0,14:11:23
13200.0,400,-50.0,0.0,BU,1094900.0,1428000.0,False,0.0,14:11:16
13200.0,100,-50.0,0.0,SD,1094500.0,1428000.0,False,0.0,14:11:08
13200.0,200,-50.0,0.0,BU,1094500.0,1427900.0,False,0.0,14:10:53
13200.0,200,-50.0,0.0,BU,1094300.0,1427900.0,False,0.0,14:10:39
13200.0,1500,-50.0,0.0,BU,1094100.0,1427900.0,False,0.0,14:10:39
13200.0,300,-50.0,0.0,BU,1092600.0,1427900.0,False,0.0,14:10:39
13200.0,500,-50.0,0.0,BU,1092300.0,1427900.0,False,0.0,14:10:39
13200.0,2000,-50.0,0.0,BU,1091800.0,1427900.0,False,0.0,14:10:39
13200.0,1000,-50.0,0.0,BU,1089800.0,1427900.0,False,0.0,14:10:39
13200.0,3000,-50.0,0.0,BU,1088800.0,1427900.0,False,0.0,14:10:39
13200.0,100,-50.0,0.0,BU,1085800.0,1427900.0,False,50.0,14:10:39
13150.0,100,-100.0,0.0,SD,1085700.0,1427900.0,False,0.0,14:10:03
13150.0,1000,-100.0,0.0,BU,1085700.0,1427800.0,False,50.0,14:09:53
13100.0,2800,-150.0,0.0,SD,1084700.0,1427800.0,False,0.0,14:09:28
13100.0,500,-150.0,0.0,SD,1084700.0,1425000.0,False,0.0,14:09:28
13100.0,400,-150.0,0.0,SD,1084700.0,1424500.0,False,0.0,14:09:28
13100.0,2000,-150.0,0.0,SD,1084700.0,1424100.0,False,0.0,14:09:28
13100.0,100,-150.0,0.0,SD,1084700.0,1422100.0,False,-50.0,14:09:28
13150.0,200,-100.0,0.0,BU,1084700.0,1422000.0,False,-50.0,14:09:28
13200.0,100,-50.0,0.0,BU,1084500.0,1422000.0,False,0.0,14:09:26
13200.0,400,-50.0,0.0,BU,1084400.0,1422000.0,False,0.0,14:09:16
13250.0,100,0.0,0.0,BU,1069500.0,1373200.0,False,0.0,14:02:56
13250.0,300,0.0,0.0,BU,1069400.0,1373200.0,False,0.0,14:02:56
13250.0,3500,0.0,0.0,SD,1069100.0,1373200.0,False,0.0,14:02:35
13250.0,2300,0.0,0.0,SD,1069100.0,1369700.0,False,0.0,14:02:35
13250.0,2000,0.0,0.0,SD,1069100.0,1367400.0,False,0.0,14:02:35
13250.0,100,0.0,0.0,SD,1069100.0,1365400.0,False,0.0,14:02:35
13250.0,1000,0.0,0.0,SD,1069100.0,1365300.0,False,0.0,14:02:35
13250.0,1000,0.0,0.0,SD,1069100.0,1364300.0,False,0.0,14:02:35
13250.0,1000,0.0,0.0,SD,1069100.0,1363300.0,False,0.0,14:02:35
13250.0,800,0.0,0.0,SD,1069100.0,1362300.0,False,0.0,14:02:35
13250.0,3000,0.0,0.0,SD,1069100.0,1361500.0,False,0.0,14:02:22
13250.0,1700,0.0,0.0,SD,1069100.0,1358500.0,False,0.0,14:02:19
13250.0,100,0.0,0.0,SD,1069100.0,1356800.0,False,0.0,14:01:51
13250.0,7400,0.0,0.0,SD,1066000.0,1263500.0,False,0.0,13:58:29
13250.0,500,0.0,0.0,SD,1066000.0,1256100.0,False,0.0,13:58:29
13250.0,300,0.0,0.0,SD,1066000.0,1255600.0,False,0.0,13:58:29
13250.0,100,0.0,0.0,SD,1066000.0,1255300.0,False,0.0,13:58:29
13250.0,6200,0.0,0.0,SD,1066000.0,1255200.0,False,0.0,13:58:29
13250.0,100,0.0,0.0,SD,1066000.0,1249000.0,False,0.0,13:58:29
13250.0,500,0.0,0.0,SD,1066000.0,1248900.0,False,0.0,13:58:29
13250.0,2000,0.0,0.0,SD,1066000.0,1248400.0,False,0.0,13:58:29
13250.0,900,0.0,0.0,SD,1066000.0,1246400.0,False,0.0,13:58:29
13250.0,500,0.0,0.0,SD,1066000.0,1245500.0,False,0.0,13:58:29
13250.0,1000,0.0,0.0,SD,1066000.0,1245000.0,False,0.0,13:58:29
13250.0,300,0.0,0.0,SD,1066000.0,1244000.0,False,0.0,13:58:29
13250.0,100,0.0,0.0,SD,1066000.0,1243700.0,False,0.0,13:58:29
13250.0,800,0.0,0.0,SD,1066000.0,1243600.0,False,0.0,13:58:29
13250.0,2000,0.0,0.0,SD,1066000.0,1242800.0,False,0.0,13:58:29
13250.0,5000,0.0,0.0,SD,1066000.0,1240800.0,False,0.0,13:58:29
13250.0,600,0.0,0.0,SD,1066000.0,1235800.0,False,0.0,13:58:29
13150.0,100,-100.0,0.0,SD,1073700.0,1405400.0,False,0.0,14:05:14
13150.0,100,-100.0,0.0,SD,1073700.0,1405300.0,False,0.0,14:05:14
13150.0,500,-100.0,0.0,SD,1073700.0,1405200.0,False,0.0,14:05:14
13150.0,500,-100.0,0.0,SD,1073700.0,1404700.0,False,0.0,14:05:14
13150.0,100,-100.0,0.0,SD,1073700.0,1404200.0,False,0.0,14:05:14
13150.0,3000,-100.0,0.0,SD,1073700.0,1404100.0,False,0.0,14:05:14
13150.0,1500,-100.0,0.0,SD,1073700.0,1401100.0,False,0.0,14:05:14
13150.0,100,-100.0,0.0,SD,1073700.0,1399600.0,False,0.0,14:05:14
13150.0,100,-100.0,0.0,SD,1073700.0,1399500.0,False,0.0,14:05:14
13150.0,100,-100.0,0.0,SD,1073700.0,1399400.0,False,0.0,14:05:14
13150.0,6200,-100.0,0.0,SD,1073700.0,1399300.0,False,-50.0,14:05:14
13200.0,200,-50.0,0.0,BU,1073700.0,1393100.0,False,0.0,14:04:43
13200.0,2000,-50.0,0.0,BU,1073500.0,1393100.0,False,0.0,14:04:40
13200.0,1000,-50.0,0.0,BU,1071500.0,1393100.0,False,0.0,14:04:40
13200.0,100,-50.0,0.0,BU,1070500.0,1393100.0,False,0.0,14:04:40
13200.0,100,-50.0,0.0,BU,1070400.0,1393100.0,False,0.0,14:04:40
13200.0,100,-50.0,0.0,BU,1070300.0,1393100.0,False,0.0,14:04:40
13200.0,12400,-50.0,0.0,SD,1070200.0,1393100.0,False,0.0,14:04:40
13200.0,2500,-50.0,0.0,SD,1070200.0,1380700.0,False,-50.0,14:04:37
13250.0,200,0.0,0.0,BU,1070200.0,1378200.0,False,50.0,14:04:35
13200.0,500,-50.0,0.0,SD,1070000.0,1378200.0,False,0.0,14:04:30
13200.0,1100,-50.0,0.0,SD,1070000.0,1377700.0,False,0.0,14:04:30
13200.0,100,-50.0,0.0,SD,1070000.0,1376600.0,False,0.0,14:04:30
13200.0,200,-50.0,0.0,SD,1070000.0,1376500.0,False,0.0,14:04:30
13200.0,100,-50.0,0.0,SD,1070000.0,1376300.0,False,0.0,14:04:30
13200.0,100,-50.0,0.0,SD,1070000.0,1376200.0,False,0.0,14:04:30
13200.0,700,-50.0,0.0,SD,1070000.0,1376100.0,False,0.0,14:04:30
13200.0,100,-50.0,0.0,SD,1070000.0,1375400.0,False,0.0,14:04:30
13200.0,700,-50.0,0.0,SD,1070000.0,1375300.0,False,0.0,14:04:30
13200.0,300,-50.0,0.0,SD,1070000.0,1374600.0,False,0.0,14:04:30
13200.0,200,-50.0,0.0,SD,1070000.0,1374300.0,False,0.0,14:04:30
13200.0,800,-50.0,0.0,SD,1070000.0,1374100.0,False,0.0,14:04:30
13200.0,100,-50.0,0.0,SD,1070000.0,1373300.0,False,-50.0,14:04:30
13250.0,500,0.0,0.0,BU,1070000.0,1373200.0,False,0.0,14:03:48
13250.0,100,0.0,0.0,BU,1069500.0,1373200.0,False,0.0,14:02:56
13250.0,300,0.0,0.0,BU,1069400.0,1373200.0,False,0.0,14:02:56
13250.0,3500,0.0,0.0,SD,1069100.0,1373200.0,False,0.0,14:02:35
13250.0,2300,0.0,0.0,SD,1069100.0,1369700.0,False,0.0,14:02:35
13250.0,2000,0.0,0.0,SD,1069100.0,1367400.0,False,0.0,14:02:35
13250.0,100,0.0,0.0,SD,1069100.0,1365400.0,False,0.0,14:02:35
13250.0,1000,0.0,0.0,SD,1069100.0,1365300.0,False,0.0,14:02:35
13250.0,1000,0.0,0.0,SD,1069100.0,1364300.0,False,0.0,14:02:35
13250.0,1000,0.0,0.0,SD,1069100.0,1363300.0,False,0.0,14:02:35
13250.0,800,0.0,0.0,SD,1069100.0,1362300.0,False,0.0,14:02:35
13250.0,3000,0.0,0.0,SD,1069100.0,1361500.0,False,0.0,14:02:22
13250.0,1700,0.0,0.0,SD,1069100.0,1358500.0,False,0.0,14:02:19
13250.0,100,0.0,0.0,SD,1069100.0,1356800.0,False,0.0,14:01:51
13250.0,500,0.0,0.0,SD,1069100.0,1356700.0,False,0.0,14:01:25
13250.0,1900,0.0,0.0,SD,1069100.0,1356200.0,False,0.0,14:00:32
13250.0,600,0.0,0.0,SD,1069100.0,1354300.0,False,0.0,14:00:32
13250.0,200,0.0,0.0,SD,1069100.0,1353700.0,False,-50.0,14:00:10
13300.0,600,50.0,0.0,BU,1069100.0,1353500.0,False,0.0,14:00:02
13300.0,1400,50.0,0.0,BU,1068500.0,1353500.0,False,0.0,14:00:02
13300.0,900,50.0,0.0,BU,1067100.0,1353500.0,False,50.0,14:00:01
13250.0,5000,0.0,0.0,SD,1066200.0,1353500.0,False,0.0,13:59:55
13250.0,3000,0.0,0.0,SD,1066200.0,1348500.0,False,0.0,13:59:43
13250.0,2000,0.0,0.0,SD,1066200.0,1345500.0,False,0.0,13:59:25
13250.0,6000,0.0,0.0,SD,1066200.0,1343500.0,False,0.0,13:59:05
13250.0,200,0.0,0.0,BU,1066200.0,1337500.0,False,50.0,13:58:58
13200.0,400,-50.0,0.0,SD,1066000.0,1337500.0,False,0.0,13:58:51
13200.0,10000,-50.0,0.0,SD,1066000.0,1337100.0,False,0.0,13:58:51
13200.0,8900,-50.0,0.0,SD,1066000.0,1327100.0,False,0.0,13:58:51
13200.0,100,-50.0,0.0,SD,1066000.0,1318200.0,False,0.0,13:58:51
13200.0,100,-50.0,0.0,SD,1066000.0,1318100.0,False,0.0,13:58:51
13200.0,1000,-50.0,0.0,SD,1066000.0,1318000.0,False,0.0,13:58:51
13200.0,100,-50.0,0.0,SD,1066000.0,1317000.0,False,0.0,13:58:51
13200.0,300,-50.0,0.0,SD,1066000.0,1316900.0,False,0.0,13:58:51
13200.0,100,-50.0,0.0,SD,1066000.0,1316600.0,False,0.0,13:58:51
13200.0,200,-50.0,0.0,SD,1066000.0,1316500.0,False,0.0,13:58:51
13200.0,200,-50.0,0.0,SD,1066000.0,1316300.0,False,0.0,13:58:51
13200.0,5000,-50.0,0.0,SD,1066000.0,1316100.0,False,0.0,13:58:51
13200.0,1000,-50.0,0.0,SD,1066000.0,1311100.0,False,0.0,13:58:51
13200.0,5300,-50.0,0.0,SD,1066000.0,1310100.0,False,0.0,13:58:51
13200.0,600,-50.0,0.0,SD,1066000.0,1304800.0,False,0.0,13:58:51
13200.0,100,-50.0,0.0,SD,1066000.0,1304200.0,False,0.0,13:58:51
13200.0,200,-50.0,0.0,SD,1066000.0,1304100.0,False,0.0,13:58:51
13200.0,200,-50.0,0.0,SD,1066000.0,1303900.0,False,0.0,13:58:51
13200.0,1000,-50.0,0.0,SD,1066000.0,1303700.0,False,0.0,13:58:51
13200.0,200,-50.0,0.0,SD,1066000.0,1302700.0,False,0.0,13:58:51
13200.0,100,-50.0,0.0,SD,1066000.0,1302500.0,False,0.0,13:58:51
13200.0,5000,-50.0,0.0,SD,1066000.0,1302400.0,False,0.0,13:58:51
13200.0,400,-50.0,0.0,SD,1066000.0,1297400.0,False,0.0,13:58:51
13200.0,500,-50.0,0.0,SD,1066000.0,1297000.0,False,0.0,13:58:51
13200.0,20000,-50.0,0.0,SD,1066000.0,1296500.0,True,0.0,13:58:51
13200.0,500,-50.0,0.0,SD,1066000.0,1276500.0,False,0.0,13:58:51
13200.0,1000,-50.0,0.0,SD,1066000.0,1276000.0,False,0.0,13:58:51
13200.0,1000,-50.0,0.0,SD,1066000.0,1275000.0,False,0.0,13:58:51
13200.0,500,-50.0,0.0,SD,1066000.0,1274000.0,False,0.0,13:58:51
13200.0,3400,-50.0,0.0,SD,1066000.0,1273500.0,False,-50.0,13:58:51
13250.0,6600,0.0,0.0,SD,1066000.0,1270100.0,False,0.0,13:58:51
13250.0,7400,0.0,0.0,SD,1066000.0,1263500.0,False,0.0,13:58:29
13250.0,500,0.0,0.0,SD,1066000.0,1256100.0,False,0.0,13:58:29
13250.0,300,0.0,0.0,SD,1066000.0,1255600.0,False,0.0,13:58:29
13250.0,100,0.0,0.0,SD,1066000.0,1255300.0,False,0.0,13:58:29
13250.0,6200,0.0,0.0,SD,1066000.0,1255200.0,False,0.0,13:58:29
13250.0,100,0.0,0.0,SD,1066000.0,1249000.0,False,0.0,13:58:29
13250.0,500,0.0,0.0,SD,1066000.0,1248900.0,False,0.0,13:58:29
13250.0,2000,0.0,0.0,SD,1066000.0,1248400.0,False,0.0,13:58:29
13250.0,900,0.0,0.0,SD,1066000.0,1246400.0,False,0.0,13:58:29
13250.0,500,0.0,0.0,SD,1066000.0,1245500.0,False,0.0,13:58:29
13300.0,200,50.0,0.0,SD,1040300.0,1118700.0,False,0.0,13:41:54
13300.0,2000,50.0,0.0,SD,1040300.0,1118500.0,False,0.0,13:41:08
13300.0,1000,50.0,0.0,SD,1040300.0,1116500.0,False,0.0,13:40:39
13300.0,3000,50.0,0.0,SD,1040300.0,1115500.0,False,0.0,13:40:21
13300.0,1100,50.0,0.0,SD,1040300.0,1112500.0,False,0.0,13:40:10
13300.0,500,50.0,0.0,SD,1040300.0,1111400.0,False,0.0,13:40:10
13300.0,400,50.0,0.0,SD,1040300.0,1110900.0,False,0.0,13:40:10
13300.0,400,50.0,0.0,SD,1040300.0,1110500.0,False,0.0,13:39:48
13300.0,400,50.0,0.0,SD,1040300.0,1110100.0,False,0.0,13:39:17
13300.0,1000,50.0,0.0,SD,1040300.0,1109700.0,False,0.0,13:39:06
13300.0,1800,50.0,0.0,BU,1040300.0,1108700.0,False,0.0,13:39:02
13300.0,100,50.0,0.0,BU,1038500.0,1108700.0,False,0.0,13:39:02
13300.0,4600,50.0,0.0,BU,1038400.0,1108700.0,False,50.0,13:39:02
13250.0,200,0.0,0.0,SD,1033800.0,1108700.0,False,0.0,13:38:09
13250.0,500,0.0,0.0,SD,1033800.0,1108500.0,False,0.0,13:38:09
13250.0,100,0.0,0.0,SD,1033800.0,1108000.0,False,-50.0,13:38:09
13300.0,100,50.0,0.0,BU,1033800.0,1107900.0,False,0.0,13:38:06
13300.0,400,50.0,0.0,BU,1033700.0,1107900.0,False,0.0,13:38:01
13300.0,1000,50.0,0.0,BU,1033300.0,1107900.0,False,0.0,13:37:56
13300.0,4000,50.0,0.0,BU,1032300.0,1107900.0,False,0.0,13:37:35
13300.0,800,50.0,0.0,SD,1028300.0,1107900.0,False,0.0,13:37:24
13300.0,3000,50.0,0.0,SD,1028300.0,1107100.0,False,0.0,13:37:24
13300.0,1500,50.0,0.0,SD,1028300.0,1104100.0,False,0.0,13:37:24
13300.0,3000,50.0,0.0,SD,1028300.0,1102600.0,False,0.0,13:37:24
13300.0,2000,50.0,0.0,SD,1028300.0,1099600.0,False,0.0,13:37:24
13300.0,900,50.0,0.0,SD,1028300.0,1097600.0,False,0.0,13:37:24
13300.0,200,50.0,0.0,SD,1028300.0,1096700.0,False,0.0,13:37:24
13300.0,5000,50.0,0.0,SD,1028300.0,1096500.0,False,0.0,13:37:24
13300.0,1500,50.0,0.0,SD,1028300.0,1091500.0,False,0.0,13:37:24
13300.0,1200,50.0,0.0,SD,1028300.0,1090000.0,False,0.0,13:37:24
13300.0,300,50.0,0.0,SD,1028300.0,1088800.0,False,0.0,13:37:24
13300.0,500,50.0,0.0,SD,1028300.0,1088500.0,False,0.0,13:37:24
13300.0,400,50.0,0.0,SD,1028300.0,1088000.0,False,0.0,13:36:39
13300.0,1200,50.0,0.0,SD,1028300.0,1087600.0,False,0.0,13:36:39
13300.0,400,50.0,0.0,SD,1028300.0,1086400.0,False,0.0,13:36:39
13300.0,100,50.0,0.0,SD,1028300.0,1086000.0,False,0.0,13:36:23
13300.0,300,50.0,0.0,SD,1028300.0,1085900.0,False,0.0,13:35:28
13300.0,500,50.0,0.0,SD,1028300.0,1085600.0,False,0.0,13:35:28
13300.0,200,50.0,0.0,SD,1028300.0,1085100.0,False,0.0,13:35:28
13300.0,1700,50.0,0.0,SD,1028300.0,1084900.0,False,0.0,13:35:28
13300.0,400,50.0,0.0,SD,1028300.0,1083200.0,False,-50.0,13:34:06
13350.0,800,100.0,0.0,BU,1028300.0,1082800.0,False,50.0,13:31:15
13300.0,100,50.0,0.0,SD,1027500.0,1082800.0,False,0.0,13:30:57
13300.0,300,50.0,0.0,SD,1027500.0,1082700.0,False,0.0,13:30:57
13300.0,100,50.0,0.0,SD,1027500.0,1082400.0,False,0.0,13:30:57
13300.0,600,50.0,0.0,SD,1027500.0,1082300.0,False,0.0,13:30:57
13300.0,100,50.0,0.0,SD,1027500.0,1081700.0,False,0.0,13:30:57
13300.0,100,50.0,0.0,SD,1027500.0,1081600.0,False,0.0,13:30:57
13300.0,600,50.0,0.0,SD,1027500.0,1081500.0,False,0.0,13:30:57
13300.0,3000,50.0,0.0,SD,1027500.0,1080900.0,False,0.0,13:30:57
13300.0,100,50.0,0.0,SD,1027500.0,1077900.0,False,0.0,13:30:57
13300.0,100,50.0,0.0,SD,1027500.0,1077800.0,False,0.0,13:30:57
13300.0,100,50.0,0.0,SD,1027500.0,1077700.0,False,0.0,13:30:57
13300.0,2000,50.0,0.0,SD,1027500.0,1077600.0,False,0.0,13:30:45
13300.0,100,50.0,0.0,SD,1027500.0,1075600.0,False,0.0,13:30:43
13300.0,1000,50.0,0.0,SD,1027500.0,1075500.0,False,0.0,13:30:32
13300.0,500,50.0,0.0,SD,1027500.0,1074500.0,False,0.0,13:30:32
13300.0,100,50.0,0.0,SD,1027500.0,1074000.0,False,-50.0,13:30:32
13350.0,100,100.0,0.0,BU,1027500.0,1073900.0,False,50.0,13:30:23
13300.0,200,50.0,0.0,SD,1027400.0,1073900.0,False,-50.0,13:29:51
13350.0,500,100.0,0.0,BU,1027400.0,1073700.0,False,0.0,13:28:44
13350.0,300,100.0,0.0,BU,1026900.0,1073700.0,False,0.0,13:28:44
13350.0,200,100.0,0.0,BU,1026600.0,1073700.0,False,0.0,13:28:44
13350.0,1000,100.0,0.0,BU,1026400.0,1073700.0,False,0.0,13:28:31
13350.0,100,100.0,0.0,BU,1025400.0,1073700.0,False,0.0,13:27:38
13350.0,1000,100.0,0.0,BU,1025300.0,1073700.0,False,0.0,13:26:56
13350.0,900,100.0,0.0,BU,1024300.0,1073700.0,False,0.0,13:26:40
13350.0,100,100.0,0.0,BU,1023400.0,1073700.0,False,0.0,13:26:40
13350.0,900,100.0,0.0,BU,1023300.0,1073700.0,False,0.0,13:26:35
13350.0,100,100.0,0.0,BU,1022400.0,1073700.0,False,50.0,13:26:35
13300.0,100,50.0,0.0,BU,1022300.0,1073700.0,False,0.0,13:26:03
13300.0,600,50.0,0.0,BU,1022200.0,1073700.0,False,50.0,13:26:03
13250.0,100,0.0,0.0,SD,1021600.0,1073700.0,False,0.0,13:25:26
13250.0,900,0.0,0.0,SD,1021600.0,1073600.0,False,0.0,13:25:26
13250.0,200,0.0,0.0,SD,1021600.0,1072700.0,False,0.0,13:25:14
13250.0,800,0.0,0.0,SD,1021600.0,1072500.0,False,-50.0,13:25:14
13300.0,300,50.0,0.0,BU,1021600.0,1071700.0,False,0.0,13:24:47
13300.0,1400,50.0,0.0,BU,1021300.0,1071700.0,False,0.0,13:24:05
13300.0,400,50.0,0.0,BU,1019900.0,1071700.0,False,0.0,13:23:50
13300.0,100,50.0,0.0,BU,1019500.0,1071700.0,False,0.0,13:23:49
13300.0,200,50.0,0.0,BU,1019400.0,1071700.0,False,0.0,13:23:13
13300.0,200,50.0,0.0,BU,1019200.0,1071700.0,False,0.0,13:23:13
13300.0,500,50.0,0.0,BU,1019000.0,1071700.0,False,0.0,13:23:13
13300.0,100,50.0,0.0,BU,1018500.0,1071700.0,False,50.0,13:23:13
13250.0,200,0.0,0.0,SD,1018400.0,1071700.0,False,0.0,13:22:52
13250.0,800,0.0,0.0,SD,1018400.0,1071500.0,False,0.0,13:22:52
13250.0,1200,0.0,0.0,BU,1018400.0,1070700.0,False,0.0,13:22:39
13250.0,300,0.0,0.0,BU,1017200.0,1070700.0,False,0.0,13:22:39
13250.0,300,0.0,0.0,BU,1016900.0,1070700.0,False,0.0,13:22:39
13250.0,100,0.0,0.0,BU,1016600.0,1070700.0,False,0.0,13:22:39
13250.0,500,0.0,0.0,BU,1016500.0,1070700.0,False,0.0,13:22:31
13250.0,100,0.0,0.0,BU,1016000.0,1070700.0,False,0.0,13:22:20
13250.0,100,0.0,0.0,BU,1015900.0,1070700.0,False,0.0,13:22:12
13250.0,700,0.0,0.0,BU,1015800.0,1070700.0,False,0.0,13:22:11
13250.0,500,0.0,0.0,BU,1015100.0,1070700.0,False,0.0,13:22:09
13250.0,200,0.0,0.0,BU,1014600.0,1070700.0,False,0.0,13:22:06
13250.0,300,0.0,0.0,BU,1014400.0,1070700.0,False,0.0,13:22:04
13250.0,500,0.0,0.0,BU,1014100.0,1070700.0,False,0.0,13:22:00
13250.0,4500,0.0,0.0,BU,1013600.0,1070700.0,False,0.0,13:21:50
13250.0,500,0.0,0.0,BU,1009100.0,1070700.0,False,0.0,13:21:50
13250.0,1000,0.0,0.0,BU,1008600.0,1070700.0,False,0.0,13:21:50
13250.0,500,0.0,0.0,BU,1007600.0,1070700.0,False,0.0,13:21:47
13250.0,100,0.0,0.0,BU,1007100.0,1070700.0,False,0.0,13:21:43
13250.0,300,0.0,0.0,BU,1007000.0,1070700.0,False,0.0,13:21:43
13250.0,200,0.0,0.0,BU,1006700.0,1070700.0,False,0.0,13:21:43
13250.0,3400,0.0,0.0,BU,1006500.0,1070700.0,False,0.0,13:21:43
13250.0,1000,0.0,0.0,BU,1003100.0,1070700.0,False,0.0,13:21:27
13250.0,6800,0.0,0.0,BU,1002100.0,1070700.0,False,0.0,13:21:10
13250.0,1000,0.0,0.0,BU,995300.0,1070700.0,False,50.0,13:20:52
13200.0,200,-50.0,0.0,SD,994300.0,1070700.0,False,-50.0,13:20:46
13250.0,500,0.0,0.0,BU,994300.0,1070500.0,False,0.0,13:20:32
13250.0,1500,0.0,0.0,BU,993800.0,1070500.0,False,0.0,13:20:12
13250.0,500,0.0,0.0,BU,992300.0,1070500.0,False,0.0,13:19:47
13250.0,200,0.0,0.0,BU,991800.0,1070500.0,False,0.0,13:19:38
13250.0,2500,0.0,0.0,SD,991600.0,1070500.0,False,0.0,13:19:21
13250.0,1000,0.0,0.0,SD,991600.0,1068000.0,False,0.0,13:19:21
13250.0,700,0.0,0.0,SD,991600.0,1067000.0,False,0.0,13:19:21
13250.0,900,0.0,0.0,SD,991600.0,1066300.0,False,-50.0,13:19:21
13300.0,2000,50.0,0.0,BU,991600.0,1065400.0,False,0.0,13:18:58
13300.0,100,50.0,0.0,SD,989600.0,1065400.0,False,0.0,13:17:54
13300.0,1000,50.0,0.0,SD,989600.0,1065300.0,False,0.0,13:17:54
13300.0,3900,50.0,0.0,SD,989600.0,1064300.0,False,0.0,13:17:54
13300.0,5900,50.0,0.0,SD,989600.0,1060400.0,False,-50.0,13:17:46
13350.0,400,100.0,0.0,SD,989600.0,1054500.0,False,0.0,13:17:39
13350.0,500,100.0,0.0,SD,989600.0,1054100.0,False,0.0,13:17:39
13350.0,1000,100.0,0.0,SD,989600.0,1053600.0,False,0.0,13:17:37
13350.0,200,100.0,0.0,SD,989600.0,1052600.0,False,0.0,13:17:24
13350.0,300,100.0,0.0,BU,989600.0,1052400.0,False,0.0,13:17:17
13350.0,700,100.0,0.0,BU,989300.0,1052400.0,False,0.0,13:17:05
13350.0,200,100.0,0.0,BU,988600.0,1052400.0,False,50.0,13:17:05
13300.0,100,50.0,0.0,SD,988400.0,1052400.0,False,-50.0,13:17:03
13350.0,200,100.0,0.0,SD,988400.0,1052300.0,False,0.0,13:16:59
13350.0,1600,100.0,0.0,SD,988400.0,1052100.0,False,0.0,13:16:59
13350.0,200,100.0,0.0,SD,988400.0,1050500.0,False,0.0,13:16:34
13350.0,1000,100.0,0.0,SD,988400.0,1050300.0,False,0.0,13:16:31
13350.0,500,100.0,0.0,SD,988400.0,1049300.0,False,0.0,13:16:05
13350.0,100,100.0,0.0,SD,988400.0,1048800.0,False,0.0,13:15:55
13350.0,200,100.0,0.0,BU,988400.0,1048700.0,False,0.0,13:15:50
13350.0,1400,100.0,0.0,BU,988200.0,1048700.0,False,0.0,13:15:50
13350.0,200,100.0,0.0,BU,986800.0,1048700.0,False,0.0,13:15:32
13350.0,400,100.0,0.0,BU,986600.0,1048700.0,False,0.0,13:15:10
13350.0,400,100.0,0.0,BU,986200.0,1048700.0,False,0.0,13:15:10
13350.0,200,100.0,0.0,BU,985800.0,1048700.0,False,0.0,13:15:10
13350.0,300,100.0,0.0,BU,985600.0,1048700.0,False,50.0,13:14:57
13300.0,100,50.0,0.0,SD,985300.0,1048700.0,False,0.0,13:14:53
13300.0,100,50.0,0.0,SD,985300.0,1048600.0,False,0.0,13:14:53
13300.0,700,50.0,0.0,BU,985300.0,1048500.0,False,0.0,13:14:30
13300.0,200,50.0,0.0,BU,984600.0,1048500.0,False,0.0,13:14:30
13300.0,400,50.0,0.0,BU,984400.0,1048500.0,False,0.0,13:14:30
