p,v,cp,rcp,a,ba,sa,hl,pcp,t
8960.0,300,-90.0,0.0,SD,662400.0,839000.0,False,0.0,14:02:24
8960.0,500,-90.0,0.0,SD,662400.0,838700.0,False,0.0,14:02:24
8960.0,100,-90.0,0.0,SD,662400.0,838200.0,False,0.0,14:02:24
8960.0,200,-90.0,0.0,SD,662400.0,838100.0,False,-10.0,14:02:24
8970.0,100,-80.0,0.0,BU,662400.0,837900.0,False,0.0,14:01:23
8970.0,200,-80.0,0.0,SD,662300.0,837900.0,False,0.0,14:00:50
8970.0,1000,-80.0,0.0,SD,662300.0,837700.0,False,0.0,14:00:50
8970.0,300,-80.0,0.0,SD,662300.0,836700.0,False,0.0,14:00:50
8970.0,2700,-80.0,0.0,SD,662300.0,836400.0,False,0.0,13:59:56
8970.0,2000,-80.0,0.0,SD,662300.0,833700.0,False,0.0,13:59:56
8970.0,100,-80.0,0.0,SD,662300.0,831700.0,False,0.0,13:59:09
8970.0,400,-80.0,0.0,SD,662300.0,831600.0,False,0.0,13:59:09
8970.0,500,-80.0,0.0,SD,662300.0,831200.0,False,0.0,13:59:09
8970.0,3000,-80.0,0.0,SD,662300.0,830700.0,False,0.0,13:59:09
8970.0,7000,-80.0,0.0,SD,662300.0,827700.0,False,0.0,13:58:48
8970.0,100,-80.0,0.0,SD,662300.0,820700.0,False,0.0,13:58:48
8970.0,300,-80.0,0.0,SD,662300.0,820600.0,False,0.0,13:58:48
8970.0,600,-80.0,0.0,SD,662300.0,820300.0,False,-20.0,13:58:48
8990.0,700,-60.0,0.0,BU,662300.0,819700.0,False,0.0,13:58:21
8990.0,300,-60.0,0.0,BU,661600.0,819700.0,False,0.0,13:58:17
8990.0,1000,-60.0,0.0,BU,661300.0,819700.0,False,0.0,13:57:12
8990.0,100,-60.0,0.0,BU,660300.0,819700.0,False,0.0,13:56:29
8990.0,800,-60.0,0.0,BU,660200.0,819700.0,False,0.0,13:55:38
8990.0,300,-60.0,0.0,SD,659400.0,819700.0,False,0.0,13:55:12
8990.0,200,-60.0,0.0,BU,659400.0,819400.0,False,40.0,13:52:50
8950.0,800,-100.0,0.0,SD,659200.0,819400.0,False,0.0,13:51:57
8950.0,200,-100.0,0.0,SD,659200.0,818600.0,False,0.0,13:51:57
8950.0,800,-100.0,0.0,SD,659200.0,818400.0,False,0.0,13:51:40
8950.0,300,-100.0,0.0,BU,659200.0,817600.0,False,0.0,13:51:39
8950.0,1000,-100.0,0.0,BU,658900.0,817600.0,False,0.0,13:51:39
8950.0,600,-100.0,0.0,BU,657900.0,817600.0,False,0.0,13:51:37
8950.0,2000,-100.0,0.0,BU,657300.0,817600.0,False,0.0,13:51:37
8950.0,3000,-100.0,0.0,BU,655300.0,817600.0,False,0.0,13:51:35
8950.0,5000,-100.0,0.0,BU,652300.0,817600.0,False,0.0,13:51:33
8950.0,1000,-100.0,0.0,BU,647300.0,817600.0,False,0.0,13:51:32
8950.0,2400,-100.0,0.0,BU,646300.0,817600.0,False,10.0,13:51:24
8940.0,600,-110.0,0.0,SD,643900.0,817600.0,False,0.0,13:51:22
8940.0,200,-110.0,0.0,SD,643900.0,817000.0,False,0.0,13:51:22
8940.0,100,-110.0,0.0,SD,643900.0,816800.0,False,0.0,13:51:22
8940.0,100,-110.0,0.0,SD,643900.0,816700.0,False,-10.0,13:51:22
8950.0,2000,-100.0,0.0,BU,643900.0,816600.0,False,0.0,13:51:20
8950.0,1000,-100.0,0.0,BU,641900.0,816600.0,False,10.0,13:51:14
8940.0,100,-110.0,0.0,SD,640900.0,816600.0,False,-10.0,13:51:04
8950.0,2000,-100.0,0.0,BU,640900.0,816500.0,False,0.0,13:51:02
8950.0,10000,-100.0,0.0,BU,638900.0,816500.0,False,0.0,13:51:02
8950.0,100,-100.0,0.0,BU,628900.0,816500.0,False,0.0,13:50:52
8950.0,2000,-100.0,0.0,BU,628800.0,816500.0,False,0.0,13:50:52
8950.0,2000,-100.0,0.0,BU,626800.0,816500.0,False,0.0,13:50:46
8950.0,100,-100.0,0.0,BU,624800.0,816500.0,False,0.0,13:50:45
8950.0,100,-100.0,0.0,BU,624700.0,816500.0,False,0.0,13:50:34
8950.0,1000,-100.0,0.0,SD,624600.0,816500.0,False,0.0,13:50:21
8950.0,5200,-100.0,0.0,SD,624600.0,815500.0,False,0.0,13:50:21
8950.0,1200,-100.0,0.0,SD,624600.0,810300.0,False,0.0,13:50:21
8950.0,2000,-100.0,0.0,SD,624600.0,809100.0,False,0.0,13:50:21
8950.0,500,-100.0,0.0,SD,624600.0,807100.0,False,0.0,13:50:21
8950.0,20000,-100.0,0.0,SD,624600.0,806600.0,False,0.0,13:50:21
8950.0,300,-100.0,0.0,SD,624600.0,786600.0,False,0.0,13:50:21
8950.0,100,-100.0,0.0,SD,624600.0,786300.0,False,0.0,13:50:21
8950.0,1500,-100.0,0.0,SD,624600.0,786200.0,False,0.0,13:50:21
8950.0,500,-100.0,0.0,SD,624600.0,784700.0,False,0.0,13:50:21
8950.0,1000,-100.0,0.0,SD,624600.0,784200.0,False,0.0,13:50:21
8950.0,1000,-100.0,0.0,SD,624600.0,783200.0,False,0.0,13:50:21
8950.0,600,-100.0,0.0,SD,624600.0,782200.0,False,0.0,13:50:21
8950.0,100,-100.0,0.0,SD,624600.0,781600.0,False,0.0,13:50:21
8950.0,2000,-100.0,0.0,SD,624600.0,781500.0,False,0.0,13:50:21
8950.0,900,-100.0,0.0,SD,624600.0,779500.0,False,0.0,13:50:21
8950.0,600,-100.0,0.0,SD,624600.0,778600.0,False,0.0,13:50:21
8950.0,200,-100.0,0.0,SD,624600.0,778000.0,False,0.0,13:50:21
8950.0,200,-100.0,0.0,SD,624600.0,777800.0,False,0.0,13:50:21
8950.0,300,-100.0,0.0,SD,624600.0,777600.0,False,0.0,13:50:21
8950.0,100,-100.0,0.0,SD,624600.0,777300.0,False,0.0,13:50:21
8950.0,500,-100.0,0.0,SD,624600.0,777200.0,False,0.0,13:50:21
8950.0,3000,-100.0,0.0,SD,624600.0,776700.0,False,0.0,13:50:21
8950.0,300,-100.0,0.0,SD,624600.0,773700.0,False,0.0,13:50:21
8950.0,100,-100.0,0.0,SD,624600.0,773400.0,False,0.0,13:50:21
8950.0,1000,-100.0,0.0,SD,624600.0,773300.0,False,0.0,13:50:21
8950.0,1000,-100.0,0.0,SD,624600.0,772300.0,False,0.0,13:50:21
8950.0,100,-100.0,0.0,SD,624600.0,771300.0,False,0.0,13:50:21
8950.0,300,-100.0,0.0,SD,624600.0,771200.0,False,0.0,13:50:21
8950.0,200,-100.0,0.0,SD,624600.0,770900.0,False,0.0,13:50:21
8950.0,2000,-100.0,0.0,SD,624600.0,770700.0,False,0.0,13:50:21
8950.0,1500,-100.0,0.0,SD,624600.0,768700.0,False,-10.0,13:50:21
8960.0,2000,-90.0,0.0,SD,624600.0,767200.0,False,0.0,13:50:21
8960.0,400,-90.0,0.0,SD,624600.0,765200.0,False,0.0,13:50:21
8960.0,9000,-90.0,0.0,SD,624600.0,764800.0,False,0.0,13:50:21
8960.0,100,-90.0,0.0,SD,624600.0,755800.0,False,0.0,13:50:21
8960.0,100,-90.0,0.0,SD,624600.0,755700.0,False,0.0,13:50:21
8960.0,2000,-90.0,0.0,SD,624600.0,755600.0,False,-10.0,13:50:21
8970.0,1700,-80.0,0.0,SD,624600.0,753600.0,False,-30.0,13:50:21
9000.0,100,-50.0,0.0,BU,624600.0,751900.0,False,0.0,13:50:19
9000.0,400,-50.0,0.0,BU,624500.0,751900.0,False,10.0,13:49:42
8990.0,100,-60.0,0.0,SD,624100.0,751900.0,False,-10.0,13:49:24
9000.0,1300,-50.0,0.0,BU,624100.0,751800.0,False,0.0,13:49:05
9000.0,200,-50.0,0.0,BU,622800.0,751800.0,False,0.0,13:49:05
9000.0,3000,-50.0,0.0,BU,622600.0,751800.0,False,0.0,13:49:03
9000.0,1300,-50.0,0.0,BU,619600.0,751800.0,False,0.0,13:49:03
9000.0,100,-50.0,0.0,BU,618300.0,751800.0,False,0.0,13:48:55
9000.0,500,-50.0,0.0,BU,618200.0,751800.0,False,50.0,13:47:56
8950.0,200,-100.0,0.0,SD,617700.0,751800.0,False,-10.0,13:47:31
8960.0,2000,-90.0,0.0,SD,617700.0,751600.0,False,0.0,13:47:31
8960.0,6300,-90.0,0.0,SD,617700.0,749600.0,False,0.0,13:47:31
8960.0,500,-90.0,0.0,SD,617700.0,743300.0,False,0.0,13:47:31
8960.0,10000,-90.0,0.0,SD,617700.0,742800.0,False,0.0,13:47:31
8960.0,500,-90.0,0.0,SD,617700.0,732800.0,False,0.0,13:47:31
8960.0,500,-90.0,0.0,SD,617700.0,732300.0,False,0.0,13:47:31
8960.0,200,-90.0,0.0,SD,617700.0,731800.0,False,0.0,13:47:31
8960.0,1000,-90.0,0.0,SD,617700.0,731600.0,False,-10.0,13:47:31
8970.0,7600,-80.0,0.0,SD,617700.0,730600.0,False,0.0,13:47:31
8970.0,2000,-80.0,0.0,SD,617700.0,723000.0,False,0.0,13:47:31
8970.0,1000,-80.0,0.0,SD,617700.0,721000.0,False,0.0,13:47:31
8970.0,500,-80.0,0.0,SD,617700.0,720000.0,False,0.0,13:47:31
8970.0,300,-80.0,0.0,SD,617700.0,719500.0,False,0.0,13:47:31
8970.0,1100,-80.0,0.0,SD,617700.0,719200.0,False,0.0,13:47:31
8970.0,2000,-80.0,0.0,SD,617700.0,718100.0,False,-10.0,13:47:31
8980.0,10000,-70.0,0.0,SD,617700.0,716100.0,False,-10.0,13:47:31
8990.0,1000,-60.0,0.0,SD,617700.0,706100.0,False,0.0,13:47:31
8990.0,2000,-60.0,0.0,SD,617700.0,705100.0,False,0.0,13:47:31
8990.0,100,-60.0,0.0,SD,617700.0,703100.0,False,0.0,13:47:31
8990.0,600,-60.0,0.0,SD,617700.0,703000.0,False,0.0,13:47:31
8990.0,300,-60.0,0.0,SD,617700.0,702400.0,False,0.0,13:47:31
8990.0,300,-60.0,0.0,SD,617700.0,702100.0,False,-10.0,13:47:31
9000.0,200,-50.0,0.0,BU,617700.0,701800.0,False,0.0,13:47:26
9000.0,800,-50.0,0.0,SD,617500.0,701800.0,False,0.0,13:47:18
9000.0,100,-50.0,0.0,SD,617500.0,701000.0,False,0.0,13:47:18
9000.0,800,-50.0,0.0,BU,617500.0,700900.0,False,0.0,13:47:13
9000.0,100,-50.0,0.0,BU,616700.0,700900.0,False,0.0,13:47:13
9000.0,100,-50.0,0.0,SD,616600.0,700900.0,False,0.0,13:46:50
9000.0,200,-50.0,0.0,SD,616600.0,700800.0,False,0.0,13:46:50
9000.0,100,-50.0,0.0,SD,616600.0,700600.0,False,0.0,13:46:50
9000.0,6000,-50.0,0.0,SD,616600.0,700500.0,False,0.0,13:45:58
9000.0,1000,-50.0,0.0,SD,616600.0,694500.0,False,0.0,13:45:58
9000.0,200,-50.0,0.0,SD,616600.0,693500.0,False,0.0,13:45:58
9000.0,2500,-50.0,0.0,SD,616600.0,693300.0,False,0.0,13:45:58
9000.0,500,-50.0,0.0,BU,616600.0,690800.0,False,0.0,13:45:16
9000.0,3500,-50.0,0.0,BU,616100.0,690800.0,False,0.0,13:44:58
9000.0,4400,-50.0,0.0,BU,612600.0,690800.0,False,0.0,13:44:58
9000.0,100,-50.0,0.0,BU,608200.0,690800.0,False,0.0,13:43:49
9000.0,500,-50.0,0.0,BU,608100.0,690800.0,False,0.0,13:43:34
9000.0,100,-50.0,0.0,BU,607600.0,690800.0,False,0.0,13:43:34
9000.0,500,-50.0,0.0,SD,607500.0,690800.0,False,0.0,13:43:06
9000.0,500,-50.0,0.0,SD,607500.0,690300.0,False,0.0,13:43:06
9000.0,4000,-50.0,0.0,SD,607500.0,689800.0,False,0.0,13:43:06
9000.0,100,-50.0,0.0,SD,607500.0,685800.0,False,0.0,13:41:17
9000.0,1900,-50.0,0.0,SD,607500.0,685700.0,False,0.0,13:41:17
9000.0,1000,-50.0,0.0,BU,607500.0,683800.0,False,0.0,13:41:13
9000.0,3100,-50.0,0.0,BU,606500.0,683800.0,False,0.0,13:41:13
9000.0,2000,-50.0,0.0,BU,603400.0,683800.0,False,0.0,13:41:13
9000.0,1500,-50.0,0.0,BU,601400.0,683800.0,False,0.0,13:41:13
9000.0,2000,-50.0,0.0,BU,599900.0,683800.0,False,0.0,13:41:13
9000.0,900,-50.0,0.0,BU,597900.0,683800.0,False,0.0,13:41:13
9000.0,9500,-50.0,0.0,BU,597000.0,683800.0,False,0.0,13:41:13
9000.0,1000,-50.0,0.0,BU,587500.0,683800.0,False,0.0,13:41:00
9000.0,100,-50.0,0.0,BU,586500.0,683800.0,False,0.0,13:40:56
9000.0,1100,-50.0,0.0,BU,586400.0,683800.0,False,0.0,13:40:53
9000.0,100,-50.0,0.0,BU,585300.0,683800.0,False,0.0,13:40:26
9000.0,15000,-50.0,0.0,BU,585200.0,683800.0,False,0.0,13:40:20
9000.0,1700,-50.0,0.0,BU,570200.0,683800.0,False,0.0,13:40:15
9000.0,300,-50.0,0.0,BU,568500.0,683800.0,False,10.0,13:40:15
8990.0,4700,-60.0,0.0,SD,568200.0,683800.0,False,0.0,13:39:11
8990.0,900,-60.0,0.0,SD,568200.0,679100.0,False,0.0,13:39:11
8990.0,100,-60.0,0.0,SD,568200.0,678200.0,False,0.0,13:39:06
8990.0,400,-60.0,0.0,SD,568200.0,678100.0,False,0.0,13:39:06
8990.0,400,-60.0,0.0,SD,568200.0,677700.0,False,0.0,13:38:03
8990.0,100,-60.0,0.0,BU,568200.0,677300.0,False,0.0,13:35:57
8990.0,100,-60.0,0.0,BU,568100.0,677300.0,False,0.0,13:35:49
8990.0,300,-60.0,0.0,BU,568000.0,677300.0,False,0.0,13:35:40
8990.0,200,-60.0,0.0,BU,567700.0,677300.0,False,0.0,13:35:40
8990.0,2000,-60.0,0.0,SD,456600.0,625000.0,False,-40.0,13:00:08
9030.0,700,-20.0,0.0,BU,456600.0,623000.0,False,10.0,13:00:05
9020.0,300,-30.0,0.0,BU,455900.0,623000.0,False,30.0,13:00:05
8990.0,2000,-60.0,0.0,SD,455600.0,623000.0,False,0.0,11:28:30
8990.0,1000,-60.0,0.0,SD,455600.0,621000.0,False,-10.0,11:28:30
9000.0,2000,-50.0,0.0,SD,455600.0,620000.0,False,-20.0,11:28:30
9020.0,200,-30.0,0.0,BU,455600.0,618000.0,False,0.0,11:26:46
9020.0,1000,-30.0,0.0,BU,455400.0,618000.0,False,20.0,11:26:42
9000.0,2000,-50.0,0.0,BU,454400.0,618000.0,False,0.0,11:26:20
9000.0,300,-50.0,0.0,BU,452400.0,618000.0,False,0.0,11:25:45
9000.0,100,-50.0,0.0,BU,452100.0,618000.0,False,0.0,11:25:45
9000.0,100,-50.0,0.0,BU,452000.0,618000.0,False,0.0,11:25:45
9000.0,500,-50.0,0.0,BU,451900.0,618000.0,False,0.0,11:25:45
9000.0,100,-50.0,0.0,BU,451400.0,618000.0,False,0.0,11:25:45
9000.0,100,-50.0,0.0,BU,451300.0,618000.0,False,0.0,11:25:45
9000.0,18800,-50.0,0.0,BU,451200.0,618000.0,False,0.0,11:25:45
9000.0,300,-50.0,0.0,BU,432400.0,618000.0,False,0.0,11:25:28
9000.0,2900,-50.0,0.0,BU,432100.0,618000.0,False,10.0,11:24:40
8990.0,300,-60.0,0.0,BU,429200.0,618000.0,False,0.0,11:24:30
8990.0,300,-60.0,0.0,BU,428900.0,618000.0,False,20.0,11:24:05
8970.0,300,-80.0,0.0,SD,428600.0,618000.0,False,0.0,11:23:28
8970.0,200,-80.0,0.0,SD,428600.0,617700.0,False,0.0,11:23:28
8970.0,500,-80.0,0.0,SD,428600.0,617500.0,False,0.0,11:23:28
8970.0,100,-80.0,0.0,SD,428600.0,617000.0,False,0.0,11:23:28
8970.0,600,-80.0,0.0,SD,428600.0,616900.0,False,-10.0,11:23:28
8980.0,300,-70.0,0.0,SD,428600.0,616300.0,False,10.0,11:23:28
8970.0,400,-80.0,0.0,SD,428600.0,616000.0,False,10.0,11:19:09
8960.0,100,-90.0,0.0,SD,428600.0,615600.0,False,0.0,11:19:07
8960.0,1000,-90.0,0.0,SD,428600.0,615500.0,False,10.0,11:19:07
8950.0,500,-100.0,0.0,BU,428600.0,614500.0,False,0.0,11:18:14
8950.0,100,-100.0,0.0,SD,428100.0,614500.0,False,0.0,11:18:13
8950.0,1300,-100.0,0.0,SD,428100.0,614400.0,False,0.0,11:18:13
8950.0,100,-100.0,0.0,SD,428100.0,613100.0,False,0.0,11:18:13
8950.0,4200,-100.0,0.0,SD,428100.0,613000.0,False,0.0,11:18:13
8950.0,1000,-100.0,0.0,SD,428100.0,608800.0,False,0.0,11:18:13
8950.0,1400,-100.0,0.0,SD,428100.0,607800.0,False,-20.0,11:18:13
8970.0,1200,-80.0,0.0,BU,428100.0,606400.0,False,20.0,11:18:06
8950.0,3600,-100.0,0.0,SD,426900.0,606400.0,False,0.0,11:17:28
8950.0,100,-100.0,0.0,BU,426900.0,602800.0,False,0.0,11:17:17
8950.0,900,-100.0,0.0,BU,426800.0,602800.0,False,0.0,11:17:17
8950.0,2000,-100.0,0.0,BU,425900.0,602800.0,False,0.0,11:17:12
8950.0,500,-100.0,0.0,BU,423900.0,602800.0,False,0.0,11:17:02
8950.0,6000,-100.0,0.0,SD,423400.0,602800.0,False,0.0,11:17:01
8950.0,1000,-100.0,0.0,SD,423400.0,596800.0,False,0.0,11:17:01
8950.0,100,-100.0,0.0,SD,423400.0,595800.0,False,0.0,11:17:01
8950.0,5000,-100.0,0.0,SD,423400.0,595700.0,False,0.0,11:17:01
8950.0,800,-100.0,0.0,SD,423400.0,590700.0,False,0.0,11:17:01
8950.0,100,-100.0,0.0,SD,423400.0,589900.0,False,-20.0,11:16:59
8970.0,200,-80.0,0.0,BU,423400.0,589800.0,False,0.0,11:16:20
8970.0,200,-80.0,0.0,BU,423200.0,589800.0,False,0.0,11:16:20
8970.0,1000,-80.0,0.0,BU,423000.0,589800.0,False,20.0,11:16:12
8950.0,1100,-100.0,0.0,SD,422000.0,589800.0,False,0.0,11:16:05
8950.0,500,-100.0,0.0,SD,422000.0,588700.0,False,0.0,11:16:05
8950.0,500,-100.0,0.0,SD,422000.0,588200.0,False,0.0,11:16:05
8950.0,500,-100.0,0.0,SD,422000.0,587700.0,False,0.0,11:16:05
8950.0,500,-100.0,0.0,SD,422000.0,587200.0,False,0.0,11:16:05
8950.0,200,-100.0,0.0,SD,422000.0,586700.0,False,0.0,11:16:05
8950.0,300,-100.0,0.0,SD,422000.0,586500.0,False,0.0,11:16:05
8950.0,100,-100.0,0.0,SD,422000.0,586200.0,False,0.0,11:16:05
8950.0,100,-100.0,0.0,SD,422000.0,586100.0,False,0.0,11:16:05
8950.0,2000,-100.0,0.0,SD,422000.0,586000.0,False,0.0,11:16:05
8950.0,100,-100.0,0.0,SD,422000.0,584000.0,False,0.0,11:16:05
8950.0,100,-100.0,0.0,SD,422000.0,583900.0,False,0.0,11:16:05
8950.0,300,-100.0,0.0,SD,422000.0,583800.0,False,0.0,11:16:05
8950.0,2000,-100.0,0.0,SD,422000.0,583500.0,False,0.0,11:16:05
8950.0,100,-100.0,0.0,SD,422000.0,581500.0,False,0.0,11:16:05
8950.0,1000,-100.0,0.0,SD,422000.0,581400.0,False,0.0,11:16:05
8950.0,500,-100.0,0.0,SD,422000.0,580400.0,False,0.0,11:16:05
8950.0,300,-100.0,0.0,SD,422000.0,579900.0,False,0.0,11:16:05
8950.0,800,-100.0,0.0,SD,422000.0,579600.0,False,0.0,11:16:05
8950.0,1000,-100.0,0.0,SD,422000.0,578800.0,False,0.0,11:16:05
8950.0,1500,-100.0,0.0,SD,422000.0,577800.0,False,0.0,11:16:05
8950.0,2000,-100.0,0.0,SD,422000.0,576300.0,False,0.0,11:16:05
8950.0,100,-100.0,0.0,SD,422000.0,574300.0,False,0.0,11:16:05
8950.0,2000,-100.0,0.0,SD,422000.0,574200.0,False,0.0,11:16:05
8950.0,100,-100.0,0.0,SD,422000.0,572200.0,False,0.0,11:16:05
8950.0,300,-100.0,0.0,SD,422000.0,572100.0,False,0.0,11:16:05
8950.0,2000,-100.0,0.0,SD,422000.0,571800.0,False,0.0,11:16:05
8950.0,3600,-100.0,0.0,SD,422000.0,569800.0,False,-10.0,11:16:05
8960.0,4100,-90.0,0.0,SD,422000.0,566200.0,False,0.0,11:16:05
8960.0,300,-90.0,0.0,SD,422000.0,562100.0,False,0.0,11:16:05
8960.0,1000,-90.0,0.0,SD,422000.0,561800.0,False,0.0,11:16:05
8960.0,1000,-90.0,0.0,SD,422000.0,560800.0,False,0.0,11:16:05
8960.0,1000,-90.0,0.0,BU,422000.0,559800.0,False,0.0,11:15:07
8960.0,1000,-90.0,0.0,BU,421000.0,559800.0,False,0.0,11:15:07
8960.0,4000,-90.0,0.0,BU,420000.0,559800.0,False,0.0,11:15:07
8960.0,100,-90.0,0.0,BU,416000.0,559800.0,False,0.0,11:15:07
8960.0,700,-90.0,0.0,BU,415900.0,559800.0,False,0.0,11:15:07
8960.0,3000,-90.0,0.0,BU,415200.0,559800.0,False,0.0,11:15:07
8960.0,200,-90.0,0.0,BU,412200.0,559800.0,False,-10.0,11:15:07
8970.0,800,-80.0,0.0,BU,412000.0,559800.0,False,0.0,11:14:42
8970.0,200,-80.0,0.0,BU,411200.0,559800.0,False,0.0,11:14:42
8970.0,100,-80.0,0.0,BU,411000.0,559800.0,False,0.0,11:14:32
8970.0,1000,-80.0,0.0,BU,410900.0,559800.0,False,0.0,11:13:39
8970.0,500,-80.0,0.0,BU,409900.0,559800.0,False,0.0,11:13:30
8970.0,100,-80.0,0.0,BU,409400.0,559800.0,False,10.0,11:13:27
8960.0,1000,-90.0,0.0,SD,409300.0,559800.0,False,10.0,11:13:25
8950.0,7700,-100.0,0.0,SD,409300.0,558800.0,False,-10.0,11:13:25
8960.0,10000,-90.0,0.0,SD,409300.0,551100.0,False,0.0,11:13:25
8960.0,100,-90.0,0.0,SD,409300.0,541100.0,False,0.0,11:13:25
8960.0,200,-90.0,0.0,SD,409300.0,541000.0,False,0.0,11:13:25
8960.0,1000,-90.0,0.0,SD,409300.0,540800.0,False,-10.0,11:13:25
8970.0,1000,-80.0,0.0,BU,409300.0,539800.0,False,0.0,11:13:22
8970.0,2100,-80.0,0.0,BU,408300.0,539800.0,False,0.0,11:13:16
8970.0,5000,-80.0,0.0,BU,406200.0,539800.0,False,10.0,11:12:53
8960.0,1500,-90.0,0.0,SD,401200.0,539800.0,False,0.0,11:12:21
8960.0,500,-90.0,0.0,BU,401200.0,538300.0,False,0.0,11:12:12
8960.0,300,-90.0,0.0,BU,400700.0,538300.0,False,0.0,11:12:12
8960.0,200,-90.0,0.0,SD,400400.0,538300.0,False,0.0,11:12:11
8960.0,200,-90.0,0.0,SD,400400.0,538100.0,False,0.0,11:12:11
8960.0,2400,-90.0,0.0,SD,400400.0,537900.0,False,0.0,11:12:11
8960.0,7600,-90.0,0.0,BU,400400.0,535500.0,False,0.0,11:11:57
8960.0,5000,-90.0,0.0,SD,392800.0,535500.0,False,0.0,11:11:54
8960.0,1000,-90.0,0.0,SD,392800.0,530500.0,False,0.0,11:11:54
8960.0,100,-90.0,0.0,SD,392800.0,529500.0,False,0.0,11:11:54
8960.0,1700,-90.0,0.0,SD,392800.0,529400.0,False,0.0,11:11:54
8960.0,400,-90.0,0.0,SD,392800.0,527700.0,False,-10.0,11:11:23
8970.0,100,-80.0,0.0,BU,392800.0,527300.0,False,0.0,11:10:21
8970.0,100,-80.0,0.0,BU,392700.0,527300.0,False,0.0,11:10:13
8970.0,100,-80.0,0.0,BU,392600.0,527300.0,False,10.0,11:09:45
8960.0,100,-90.0,0.0,SD,392500.0,527300.0,False,0.0,11:09:36
8960.0,100,-90.0,0.0,SD,392500.0,527200.0,False,0.0,11:09:36
8960.0,100,-90.0,0.0,SD,392500.0,527100.0,False,0.0,11:09:36
8960.0,1000,-90.0,0.0,SD,392500.0,527000.0,False,0.0,11:09:36
8960.0,3000,-90.0,0.0,SD,392500.0,526000.0,False,0.0,11:09:36
8960.0,500,-90.0,0.0,SD,392500.0,523000.0,False,0.0,11:09:36
8960.0,600,-90.0,0.0,SD,392500.0,522500.0,False,0.0,11:09:36
8960.0,200,-90.0,0.0,SD,392500.0,521900.0,False,0.0,11:09:36
8960.0,300,-90.0,0.0,SD,392500.0,521700.0,False,0.0,11:09:36
8960.0,200,-90.0,0.0,SD,392500.0,521400.0,False,0.0,11:09:36
8960.0,300,-90.0,0.0,SD,392500.0,521200.0,False,0.0,11:09:36
8960.0,3600,-90.0,0.0,SD,392500.0,520900.0,False,-10.0,11:09:36
8970.0,200,-80.0,0.0,BU,392500.0,517300.0,False,0.0,11:09:21
8970.0,300,-80.0,0.0,BU,392300.0,517300.0,False,0.0,11:08:52
8970.0,300,-80.0,0.0,BU,392000.0,517300.0,False,10.0,11:08:11
8960.0,7400,-90.0,0.0,SD,391700.0,517300.0,False,0.0,11:08:04
8960.0,100,-90.0,0.0,SD,391700.0,509900.0,False,0.0,11:08:04
8960.0,100,-90.0,0.0,SD,391700.0,509800.0,False,0.0,11:08:04
8960.0,2700,-90.0,0.0,SD,391700.0,509700.0,False,-10.0,11:08:04
8970.0,500,-80.0,0.0,BU,391700.0,507000.0,False,10.0,11:06:47
8960.0,900,-90.0,0.0,SD,391200.0,507000.0,False,0.0,11:06:45
8960.0,300,-90.0,0.0,SD,391200.0,506100.0,False,-10.0,11:06:45
8970.0,100,-80.0,0.0,BU,391200.0,505800.0,False,0.0,11:06:26
8970.0,400,-80.0,0.0,BU,391100.0,505800.0,False,0.0,11:06:17
8970.0,200,-80.0,0.0,BU,390700.0,505800.0,False,0.0,11:06:09
8970.0,500,-80.0,0.0,BU,390500.0,505800.0,False,0.0,11:05:42
8970.0,3000,-80.0,0.0,BU,390000.0,505800.0,False,10.0,11:05:30
8960.0,100,-90.0,0.0,SD,387000.0,505800.0,False,-10.0,11:04:47
8970.0,500,-80.0,0.0,BU,387000.0,505700.0,False,10.0,11:04:37
8960.0,1000,-90.0,0.0,SD,386500.0,505700.0,False,-10.0,11:04:36
8970.0,100,-80.0,0.0,BU,386500.0,504700.0,False,0.0,11:04:06
8970.0,500,-80.0,0.0,BU,386400.0,504700.0,False,0.0,11:04:04
8970.0,1000,-80.0,0.0,SD,385900.0,504700.0,False,0.0,11:04:03
8970.0,300,-80.0,0.0,SD,385900.0,503700.0,False,0.0,11:04:03
8970.0,100,-80.0,0.0,SD,385900.0,503400.0,False,-10.0,11:04:03
8980.0,1700,-70.0,0.0,SD,385900.0,503300.0,False,0.0,11:04:03
8980.0,700,-70.0,0.0,SD,385900.0,501600.0,False,0.0,11:03:52
8980.0,4900,-70.0,0.0,BU,385900.0,500900.0,False,0.0,11:03:34
8980.0,500,-70.0,0.0,BU,381000.0,500900.0,False,10.0,11:03:24
8970.0,100,-80.0,0.0,SD,380500.0,500900.0,False,-10.0,11:02:25
8980.0,1000,-70.0,0.0,BU,380500.0,500800.0,False,0.0,11:02:24
8980.0,300,-70.0,0.0,BU,379500.0,500800.0,False,0.0,11:01:51
8980.0,1000,-70.0,0.0,BU,379200.0,500800.0,False,0.0,11:01:18
8980.0,100,-70.0,0.0,BU,378200.0,500800.0,False,0.0,11:00:53
8980.0,100,-70.0,0.0,BU,378100.0,500800.0,False,0.0,11:00:40
8980.0,100,-70.0,0.0,BU,378000.0,500800.0,False,10.0,11:00:30
8970.0,3000,-80.0,0.0,BU,377900.0,500800.0,False,0.0,11:00:20
8970.0,1000,-80.0,0.0,SD,374900.0,500800.0,False,0.0,10:59:56
8970.0,500,-80.0,0.0,SD,374900.0,499800.0,False,0.0,10:59:56
