p,v,cp,rcp,a,ba,sa,hl,pcp,t
39700.0,100,150.0,0.0,SD,360400.0,388200.0,False,0.0,13:18:33
39700.0,500,150.0,0.0,SD,360400.0,388100.0,False,0.0,13:18:33
39700.0,100,150.0,0.0,SD,360400.0,387600.0,False,0.0,13:18:33
39700.0,500,150.0,0.0,SD,360400.0,387500.0,False,-50.0,13:18:26
39750.0,100,200.0,0.0,BU,360400.0,387000.0,False,0.0,13:18:08
39750.0,400,200.0,0.0,BU,360300.0,387000.0,False,50.0,13:18:08
39700.0,1500,150.0,0.0,SD,359900.0,387000.0,False,0.0,13:18:03
39700.0,100,150.0,0.0,SD,359900.0,385500.0,False,0.0,13:18:03
39700.0,1000,150.0,0.0,SD,359900.0,385400.0,False,0.0,13:18:03
39700.0,500,150.0,0.0,SD,359900.0,384400.0,False,0.0,13:18:03
39700.0,100,150.0,0.0,SD,359900.0,383900.0,False,0.0,13:18:03
39700.0,3000,150.0,0.0,SD,359900.0,383800.0,False,0.0,13:18:03
39700.0,100,150.0,0.0,SD,359900.0,380800.0,False,0.0,13:17:54
39700.0,200,150.0,0.0,SD,359900.0,380700.0,False,-50.0,13:17:50
39850.0,100,300.0,0.0,SD,412200.0,422700.0,False,0.0,13:31:40
39850.0,400,300.0,0.0,SD,412200.0,422600.0,False,0.0,13:31:07
39850.0,100,300.0,0.0,BU,412200.0,422200.0,False,0.0,13:31:01
39850.0,500,300.0,0.0,BU,412100.0,422200.0,False,0.0,13:30:48
39850.0,1500,300.0,0.0,BU,411600.0,422200.0,False,50.0,13:30:18
39800.0,200,250.0,0.0,BU,410100.0,422200.0,False,0.0,13:30:00
39800.0,800,250.0,0.0,SD,409900.0,422200.0,False,0.0,13:29:52
39800.0,2000,250.0,0.0,SD,409900.0,421400.0,False,0.0,13:29:50
39800.0,1000,250.0,0.0,SD,409900.0,419400.0,False,0.0,13:29:47
39800.0,200,250.0,0.0,SD,409900.0,418400.0,False,0.0,13:29:35
39800.0,300,250.0,0.0,SD,409900.0,418200.0,False,50.0,13:29:35
39750.0,300,200.0,0.0,SD,409900.0,417900.0,False,-50.0,13:29:17
39800.0,300,250.0,0.0,SD,409900.0,417600.0,False,-100.0,13:29:17
39900.0,200,350.0,0.0,BU,409900.0,417300.0,False,100.0,13:28:52
39800.0,1700,250.0,0.0,SD,409700.0,417300.0,False,-50.0,13:28:33
39850.0,1300,300.0,0.0,SD,409700.0,415600.0,False,0.0,13:28:33
39850.0,1700,300.0,0.0,BU,409700.0,414300.0,False,50.0,13:28:26
39800.0,900,250.0,0.0,SD,408000.0,414300.0,False,0.0,13:28:26
39800.0,700,250.0,0.0,SD,408000.0,413400.0,False,0.0,13:28:06
39800.0,500,250.0,0.0,SD,408000.0,412700.0,False,0.0,13:28:06
39800.0,200,250.0,0.0,SD,408000.0,412200.0,False,0.0,13:28:06
39800.0,200,250.0,0.0,BU,408000.0,412000.0,False,0.0,13:28:06
39800.0,100,250.0,0.0,BU,407800.0,412000.0,False,0.0,13:28:05
39800.0,9300,250.0,0.0,BU,407700.0,412000.0,True,0.0,13:28:05
39800.0,500,250.0,0.0,BU,398400.0,412000.0,False,0.0,13:28:05
39800.0,3100,250.0,0.0,BU,397900.0,412000.0,False,0.0,13:28:05
39800.0,1000,250.0,0.0,BU,394800.0,412000.0,False,0.0,13:27:56
39800.0,400,250.0,0.0,BU,393800.0,412000.0,False,50.0,13:27:50
39750.0,200,200.0,0.0,SD,393400.0,412000.0,False,0.0,13:27:45
39750.0,200,200.0,0.0,BU,393400.0,411800.0,False,0.0,13:27:36
39750.0,100,200.0,0.0,BU,393200.0,411800.0,False,0.0,13:27:36
39750.0,100,200.0,0.0,BU,393100.0,411800.0,False,0.0,13:27:03
39750.0,200,200.0,0.0,BU,393000.0,411800.0,False,0.0,13:26:40
39750.0,100,200.0,0.0,BU,392800.0,411800.0,False,0.0,13:26:22
39750.0,900,200.0,0.0,BU,392700.0,411800.0,False,0.0,13:26:22
39750.0,100,200.0,0.0,BU,391800.0,411800.0,False,50.0,13:26:05
39700.0,100,150.0,0.0,SD,391700.0,411800.0,False,0.0,13:25:38
39700.0,5000,150.0,0.0,BU,391700.0,411700.0,False,0.0,13:25:18
39700.0,4000,150.0,0.0,BU,386700.0,411700.0,False,0.0,13:25:18
39700.0,200,150.0,0.0,BU,382700.0,411700.0,False,0.0,13:25:10
39700.0,700,150.0,0.0,BU,382500.0,411700.0,False,0.0,13:25:07
39700.0,100,150.0,0.0,BU,381800.0,411700.0,False,0.0,13:24:44
39700.0,4900,150.0,0.0,BU,381700.0,411700.0,False,0.0,13:24:44
39700.0,100,150.0,0.0,BU,376800.0,411700.0,False,0.0,13:24:34
39700.0,200,150.0,0.0,BU,376700.0,411700.0,False,100.0,13:24:34
39600.0,100,50.0,0.0,SD,376500.0,411700.0,False,0.0,13:23:33
39600.0,100,50.0,0.0,SD,376500.0,411600.0,False,0.0,13:23:25
39600.0,400,50.0,0.0,SD,376500.0,411500.0,False,0.0,13:23:18
39600.0,100,50.0,0.0,BU,376500.0,411100.0,False,0.0,13:23:15
39600.0,1200,50.0,0.0,BU,376400.0,411100.0,False,0.0,13:23:15
39600.0,300,50.0,0.0,BU,375200.0,411100.0,False,0.0,13:23:13
39600.0,6500,50.0,0.0,BU,374900.0,411100.0,True,0.0,13:23:10
39600.0,200,50.0,0.0,BU,368400.0,411100.0,False,0.0,13:23:10
39600.0,3300,50.0,0.0,BU,368200.0,411100.0,False,0.0,13:23:10
39600.0,100,50.0,0.0,SD,364900.0,411100.0,False,0.0,13:22:02
39600.0,100,50.0,0.0,SD,364900.0,411000.0,False,0.0,13:22:02
39600.0,500,50.0,0.0,SD,364900.0,410900.0,False,0.0,13:22:02
39600.0,1000,50.0,0.0,SD,364900.0,410400.0,False,0.0,13:22:02
39600.0,2000,50.0,0.0,SD,364900.0,409400.0,False,0.0,13:21:51
39600.0,2000,50.0,0.0,SD,364900.0,407400.0,False,0.0,13:21:51
39600.0,100,50.0,0.0,SD,364900.0,405400.0,False,0.0,13:21:51
39600.0,500,50.0,0.0,SD,364900.0,405300.0,False,0.0,13:21:51
39600.0,3000,50.0,0.0,SD,364900.0,404800.0,False,0.0,13:21:51
39600.0,500,50.0,0.0,SD,364900.0,401800.0,False,0.0,13:21:51
39600.0,1900,50.0,0.0,SD,364900.0,401300.0,False,0.0,13:21:51
39600.0,1100,50.0,0.0,SD,364900.0,399400.0,False,0.0,13:20:51
39600.0,1000,50.0,0.0,SD,364900.0,398300.0,False,0.0,13:20:51
39600.0,2000,50.0,0.0,SD,364900.0,397300.0,False,0.0,13:20:51
39600.0,100,50.0,0.0,SD,364900.0,395300.0,False,0.0,13:20:51
39600.0,1000,50.0,0.0,SD,364900.0,395200.0,False,0.0,13:20:51
39600.0,100,50.0,0.0,SD,364900.0,394200.0,False,0.0,13:20:51
39600.0,200,50.0,0.0,SD,364900.0,394100.0,False,-50.0,13:20:51
39650.0,500,100.0,0.0,BU,364900.0,393900.0,False,0.0,13:20:51
39650.0,500,100.0,0.0,BU,364400.0,393900.0,False,0.0,13:20:40
39650.0,200,100.0,0.0,SD,363900.0,393900.0,False,0.0,13:20:08
39650.0,300,100.0,0.0,SD,363900.0,393700.0,False,0.0,13:20:03
39650.0,100,100.0,0.0,SD,363900.0,393400.0,False,0.0,13:20:03
39650.0,500,100.0,0.0,SD,363900.0,393300.0,False,0.0,13:19:52
39650.0,400,100.0,0.0,SD,363900.0,392800.0,False,0.0,13:19:52
39650.0,500,100.0,0.0,SD,363900.0,392400.0,False,0.0,13:19:52
39650.0,500,100.0,0.0,SD,363900.0,391900.0,False,0.0,13:19:52
39650.0,300,100.0,0.0,SD,363900.0,391400.0,False,0.0,13:19:52
39650.0,500,100.0,0.0,SD,363900.0,391100.0,False,0.0,13:19:52
39650.0,100,100.0,0.0,SD,363900.0,390600.0,False,0.0,13:19:52
39650.0,700,100.0,0.0,SD,363900.0,390500.0,False,0.0,13:19:52
39650.0,1500,100.0,0.0,SD,363900.0,389800.0,False,-50.0,13:19:52
39700.0,500,150.0,0.0,BU,363900.0,388300.0,False,0.0,13:19:35
39700.0,2000,150.0,0.0,BU,363400.0,388300.0,False,0.0,13:19:16
39700.0,1000,150.0,0.0,BU,361400.0,388300.0,False,0.0,13:19:05
39700.0,100,150.0,0.0,SD,360400.0,388300.0,False,0.0,13:18:33
39700.0,100,150.0,0.0,SD,360400.0,388200.0,False,0.0,13:18:33
39700.0,500,150.0,0.0,SD,360400.0,388100.0,False,0.0,13:18:33
39700.0,100,150.0,0.0,SD,360400.0,387600.0,False,0.0,13:18:33
39700.0,500,150.0,0.0,SD,360400.0,387500.0,False,-50.0,13:18:26
39750.0,100,200.0,0.0,BU,360400.0,387000.0,False,0.0,13:18:08
39750.0,400,200.0,0.0,BU,360300.0,387000.0,False,50.0,13:18:08
39700.0,1500,150.0,0.0,SD,359900.0,387000.0,False,0.0,13:18:03
39700.0,100,150.0,0.0,SD,359900.0,385500.0,False,0.0,13:18:03
39700.0,1000,150.0,0.0,SD,359900.0,385400.0,False,0.0,13:18:03
39700.0,500,150.0,0.0,SD,359900.0,384400.0,False,0.0,13:18:03
39900.0,1100,350.0,0.0,SD,342200.0,298700.0,False,0.0,13:01:15
39900.0,3700,350.0,0.0,SD,342200.0,297600.0,False,0.0,13:01:15
39900.0,1200,350.0,0.0,SD,342200.0,293900.0,False,0.0,13:01:09
39900.0,100,350.0,0.0,SD,342200.0,292700.0,False,0.0,13:01:04
39900.0,2000,350.0,0.0,SD,342200.0,292600.0,False,0.0,13:00:40
39900.0,100,350.0,0.0,SD,342200.0,290600.0,False,-50.0,13:00:35
39950.0,100,400.0,0.0,BU,342200.0,290500.0,False,50.0,13:00:29
39900.0,100,350.0,0.0,SD,342100.0,290500.0,False,0.0,13:00:29
39900.0,4500,350.0,0.0,SD,342100.0,290400.0,False,0.0,13:00:25
39900.0,600,350.0,0.0,SD,342100.0,285900.0,False,0.0,13:00:21
39900.0,700,350.0,0.0,SD,342100.0,285300.0,False,-50.0,13:00:10
39950.0,200,400.0,0.0,BU,342100.0,284600.0,False,50.0,13:00:09
39900.0,100,350.0,0.0,SD,341900.0,284600.0,False,-50.0,13:00:08
39950.0,100,400.0,0.0,BU,341900.0,284500.0,False,50.0,13:00:07
39900.0,100,350.0,0.0,BU,341800.0,284500.0,False,50.0,13:00:07
39850.0,100,300.0,0.0,SD,341700.0,284500.0,False,-50.0,13:00:05
39900.0,100,350.0,0.0,SD,341700.0,284400.0,False,0.0,13:00:01
39900.0,200,350.0,0.0,SD,341700.0,284300.0,False,0.0,13:00:01
39900.0,100,350.0,0.0,SD,341700.0,284100.0,False,0.0,13:00:00
39900.0,100,350.0,0.0,SD,341700.0,284000.0,False,0.0,13:00:00
39900.0,200,350.0,0.0,SD,341700.0,283900.0,False,-50.0,13:00:00
39950.0,3000,400.0,0.0,BU,341700.0,283700.0,False,50.0,13:00:00
39900.0,100,350.0,0.0,BU,338700.0,283700.0,False,0.0,11:29:55
39900.0,200,350.0,0.0,BU,338600.0,283700.0,False,0.0,11:29:55
39900.0,500,350.0,0.0,BU,338400.0,283700.0,False,0.0,11:29:55
39900.0,1400,350.0,0.0,BU,337900.0,283700.0,False,0.0,11:28:24
39900.0,900,350.0,0.0,BU,336500.0,283700.0,False,0.0,11:28:24
39900.0,500,350.0,0.0,BU,335600.0,283700.0,False,0.0,11:27:11
39900.0,600,350.0,0.0,SD,335100.0,283700.0,False,0.0,11:26:10
39900.0,2400,350.0,0.0,SD,335100.0,283100.0,False,0.0,11:25:56
39900.0,100,350.0,0.0,SD,335100.0,280700.0,False,0.0,11:25:56
39900.0,1500,350.0,0.0,SD,335100.0,280600.0,False,0.0,11:25:55
39900.0,1000,350.0,0.0,SD,335100.0,279100.0,False,0.0,11:25:55
39900.0,300,350.0,0.0,SD,335100.0,278100.0,False,0.0,11:25:09
39900.0,500,350.0,0.0,SD,335100.0,277800.0,False,0.0,11:25:01
39900.0,200,350.0,0.0,SD,335100.0,277300.0,False,0.0,11:24:25
39900.0,500,350.0,0.0,SD,335100.0,277100.0,False,0.0,11:24:25
39900.0,100,350.0,0.0,SD,335100.0,276600.0,False,0.0,11:24:25
39900.0,100,350.0,0.0,SD,335100.0,276500.0,False,0.0,11:24:25
39900.0,100,350.0,0.0,SD,335100.0,276400.0,False,-50.0,11:24:25
39950.0,500,400.0,0.0,BU,335100.0,276300.0,False,0.0,11:24:05
39950.0,2000,400.0,0.0,BU,334600.0,276300.0,False,0.0,11:23:23
39950.0,500,400.0,0.0,BU,332600.0,276300.0,False,0.0,11:23:04
39950.0,2000,400.0,0.0,BU,332100.0,276300.0,False,50.0,11:22:30
39900.0,500,350.0,0.0,BU,330100.0,276300.0,False,0.0,11:17:50
39900.0,300,350.0,0.0,SD,329600.0,276300.0,False,0.0,11:17:41
39900.0,4100,350.0,0.0,SD,329600.0,276000.0,False,0.0,11:17:41
39900.0,100,350.0,0.0,SD,329600.0,271900.0,False,0.0,11:17:41
39900.0,3600,350.0,0.0,SD,329600.0,271800.0,False,0.0,11:15:32
39900.0,400,350.0,0.0,SD,329600.0,268200.0,False,0.0,11:14:34
39900.0,8000,350.0,0.0,BU,329600.0,267800.0,True,0.0,11:14:08
39900.0,1600,350.0,0.0,BU,321600.0,267800.0,False,0.0,11:14:08
39900.0,1000,350.0,0.0,BU,320000.0,267800.0,False,0.0,11:13:42
39900.0,5000,350.0,0.0,BU,319000.0,267800.0,False,0.0,11:13:35
39900.0,100,350.0,0.0,BU,314000.0,267800.0,False,50.0,11:13:15
39850.0,3100,300.0,0.0,SD,313900.0,267800.0,False,0.0,11:13:10
39850.0,100,300.0,0.0,SD,313900.0,264700.0,False,0.0,11:13:10
39850.0,500,300.0,0.0,SD,313900.0,264600.0,False,0.0,11:13:10
39850.0,100,300.0,0.0,SD,313900.0,264100.0,False,0.0,11:13:10
39850.0,200,300.0,0.0,SD,313900.0,264000.0,False,0.0,11:13:10
39850.0,100,300.0,0.0,SD,313900.0,263800.0,False,-50.0,11:12:41
39900.0,1000,350.0,0.0,BU,313900.0,263700.0,False,0.0,11:12:26
39900.0,200,350.0,0.0,BU,312900.0,263700.0,False,0.0,11:12:23
39900.0,1000,350.0,0.0,SD,312700.0,263700.0,False,0.0,11:12:06
39900.0,100,350.0,0.0,SD,312700.0,262700.0,False,0.0,11:12:06
39900.0,3200,350.0,0.0,BU,312700.0,262600.0,False,0.0,11:11:19
39900.0,100,350.0,0.0,BU,309500.0,262600.0,False,0.0,11:10:57
39900.0,1000,350.0,0.0,BU,309400.0,262600.0,False,0.0,11:10:57
39900.0,1700,350.0,0.0,BU,308400.0,262600.0,False,0.0,11:10:57
39900.0,4000,350.0,0.0,BU,306700.0,262600.0,False,0.0,11:10:57
39900.0,200,350.0,0.0,SD,302700.0,262600.0,False,-50.0,11:10:34
39950.0,400,400.0,0.0,SD,302700.0,262400.0,False,0.0,11:10:34
39950.0,1600,400.0,0.0,SD,302700.0,262000.0,False,0.0,11:10:34
39950.0,100,400.0,0.0,SD,302700.0,260400.0,False,0.0,11:10:33
39950.0,500,400.0,0.0,SD,302700.0,260300.0,False,0.0,11:10:33
39950.0,2800,400.0,0.0,SD,302700.0,259800.0,False,0.0,11:10:33
39950.0,1000,400.0,0.0,BU,302700.0,257000.0,False,0.0,11:10:28
39950.0,5000,400.0,0.0,BU,301700.0,257000.0,False,50.0,11:10:13
39900.0,700,350.0,0.0,SD,296700.0,257000.0,False,0.0,11:08:59
39900.0,1000,350.0,0.0,SD,296700.0,256300.0,False,0.0,11:08:43
39900.0,700,350.0,0.0,BU,296700.0,255300.0,False,50.0,11:08:34
39850.0,600,300.0,0.0,SD,296000.0,255300.0,False,0.0,11:08:21
39850.0,700,300.0,0.0,SD,296000.0,254700.0,False,0.0,11:08:21
39850.0,200,300.0,0.0,SD,296000.0,254000.0,False,0.0,11:08:21
39850.0,500,300.0,0.0,SD,296000.0,253800.0,False,-50.0,11:08:21
39900.0,100,350.0,0.0,BU,296000.0,253300.0,False,0.0,11:08:20
39900.0,100,350.0,0.0,BU,295900.0,253300.0,False,0.0,11:08:05
39900.0,500,350.0,0.0,BU,295800.0,253300.0,False,0.0,11:07:24
39900.0,100,350.0,0.0,BU,295300.0,253300.0,False,0.0,11:07:09
39900.0,1000,350.0,0.0,BU,295200.0,253300.0,False,0.0,11:06:20
39900.0,5000,350.0,0.0,BU,294200.0,253300.0,False,0.0,11:05:38
39900.0,100,350.0,0.0,BU,289200.0,253300.0,False,0.0,11:04:33
39900.0,500,350.0,0.0,BU,289100.0,253300.0,False,0.0,11:04:33
39900.0,400,350.0,0.0,BU,288600.0,253300.0,False,0.0,11:04:33
39900.0,1000,350.0,0.0,BU,288200.0,253300.0,False,0.0,11:04:33
39900.0,300,350.0,0.0,BU,287200.0,253300.0,False,0.0,11:04:33
39900.0,100,350.0,0.0,BU,286900.0,253300.0,False,0.0,11:04:33
39900.0,900,350.0,0.0,BU,286800.0,253300.0,False,0.0,11:04:33
39900.0,100,350.0,0.0,SD,285900.0,253300.0,False,-50.0,11:04:25
39950.0,100,400.0,0.0,BU,285900.0,253200.0,False,0.0,11:04:23
39950.0,900,400.0,0.0,BU,285800.0,253200.0,False,0.0,11:04:21
39950.0,100,400.0,0.0,BU,284900.0,253200.0,False,0.0,11:03:30
39950.0,100,400.0,0.0,BU,284800.0,253200.0,False,-50.0,11:03:08
40000.0,100,450.0,0.0,BU,284700.0,253200.0,False,0.0,11:02:03
40000.0,100,450.0,0.0,BU,284600.0,253200.0,False,0.0,11:00:53
40000.0,3600,450.0,0.0,BU,284500.0,253200.0,False,50.0,11:00:26
39950.0,100,400.0,0.0,BU,280900.0,253200.0,False,0.0,11:00:26
39950.0,200,400.0,0.0,BU,280800.0,253200.0,False,0.0,11:00:26
39950.0,1000,400.0,0.0,BU,280600.0,253200.0,False,50.0,11:00:26
39900.0,600,350.0,0.0,BU,279600.0,253200.0,False,0.0,11:00:17
39900.0,1900,350.0,0.0,BU,279000.0,253200.0,False,50.0,11:00:17
39850.0,700,300.0,0.0,SD,277100.0,253200.0,False,0.0,10:59:54
39850.0,300,300.0,0.0,SD,277100.0,252500.0,False,-50.0,10:59:54
39900.0,400,350.0,0.0,BU,277100.0,252200.0,False,0.0,10:59:51
39900.0,100,350.0,0.0,BU,276700.0,252200.0,False,0.0,10:59:20
39900.0,1000,350.0,0.0,BU,276600.0,252200.0,False,0.0,10:59:17
39900.0,1000,350.0,0.0,BU,275600.0,252200.0,False,0.0,10:59:08
39900.0,500,350.0,0.0,BU,274600.0,252200.0,False,0.0,10:59:05
39900.0,1500,350.0,0.0,BU,274100.0,252200.0,False,0.0,10:58:55
39900.0,300,350.0,0.0,BU,272600.0,252200.0,False,0.0,10:58:34
39900.0,300,350.0,0.0,BU,272300.0,252200.0,False,50.0,10:58:21
39850.0,500,300.0,0.0,SD,272000.0,252200.0,False,0.0,10:58:19
39850.0,700,300.0,0.0,SD,272000.0,251700.0,False,-50.0,10:57:22
39900.0,400,350.0,0.0,BU,272000.0,251000.0,False,0.0,10:56:50
39900.0,100,350.0,0.0,BU,271600.0,251000.0,False,0.0,10:56:44
39900.0,1000,350.0,0.0,SD,271500.0,251000.0,False,0.0,10:55:54
39900.0,200,350.0,0.0,SD,271500.0,250000.0,False,0.0,10:55:54
39900.0,400,350.0,0.0,BU,271500.0,249800.0,False,0.0,10:54:47
39900.0,300,350.0,0.0,BU,271100.0,249800.0,False,0.0,10:54:47
39900.0,1400,350.0,0.0,BU,270800.0,249800.0,False,0.0,10:54:11
39900.0,200,350.0,0.0,BU,269400.0,249800.0,False,0.0,10:53:55
39900.0,200,350.0,0.0,BU,269200.0,249800.0,False,0.0,10:53:28
39900.0,100,350.0,0.0,BU,269000.0,249800.0,False,0.0,10:53:03
39900.0,1000,350.0,0.0,BU,268900.0,249800.0,False,0.0,10:52:54
39900.0,100,350.0,0.0,BU,267900.0,249800.0,False,0.0,10:52:40
39900.0,100,350.0,0.0,SD,267800.0,249800.0,False,0.0,10:52:35
39900.0,6900,350.0,0.0,SD,267800.0,249700.0,True,0.0,10:52:35
39900.0,1900,350.0,0.0,BU,267800.0,242800.0,False,0.0,10:51:26
39900.0,1000,350.0,0.0,SD,265900.0,242800.0,False,0.0,10:50:29
39900.0,5000,350.0,0.0,SD,265900.0,241800.0,False,0.0,10:50:29
39900.0,2000,350.0,0.0,SD,265900.0,236800.0,False,0.0,10:50:29
39900.0,100,350.0,0.0,SD,265900.0,234800.0,False,-50.0,10:50:29
39950.0,100,400.0,0.0,SD,265900.0,234700.0,False,0.0,10:50:00
39950.0,100,400.0,0.0,SD,265900.0,234600.0,False,0.0,10:50:00
39950.0,100,400.0,0.0,SD,265900.0,234500.0,False,0.0,10:49:00
39950.0,100,400.0,0.0,SD,265900.0,234400.0,False,0.0,10:48:14
39950.0,100,400.0,0.0,SD,265900.0,234300.0,False,0.0,10:48:14
39950.0,200,400.0,0.0,BU,265900.0,234200.0,False,0.0,10:48:09
39950.0,700,400.0,0.0,BU,265700.0,234200.0,False,0.0,10:47:48
39950.0,400,400.0,0.0,BU,265000.0,234200.0,False,50.0,10:47:39
39900.0,600,350.0,0.0,SD,264600.0,234200.0,False,0.0,10:46:52
39900.0,2300,350.0,0.0,SD,264600.0,233600.0,False,0.0,10:46:17
39900.0,300,350.0,0.0,SD,264600.0,231300.0,False,0.0,10:46:17
39900.0,1400,350.0,0.0,SD,264600.0,231000.0,False,0.0,10:46:17
39900.0,300,350.0,0.0,SD,264600.0,229600.0,False,0.0,10:45:33
39900.0,500,350.0,0.0,SD,264600.0,229300.0,False,0.0,10:44:21
39900.0,800,350.0,0.0,SD,264600.0,228800.0,False,0.0,10:43:30
39900.0,100,350.0,0.0,SD,264600.0,228000.0,False,0.0,10:42:56
39900.0,400,350.0,0.0,SD,264600.0,227900.0,False,0.0,10:42:43
39900.0,200,350.0,0.0,SD,264600.0,227500.0,False,-50.0,10:42:24
39950.0,300,400.0,0.0,BU,264600.0,227300.0,False,50.0,10:41:48
39900.0,500,350.0,0.0,SD,264300.0,227300.0,False,-50.0,10:41:23
39950.0,100,400.0,0.0,BU,264300.0,226800.0,False,0.0,10:41:01
39950.0,600,400.0,0.0,BU,264200.0,226800.0,False,0.0,10:40:36
39950.0,700,400.0,0.0,SD,263600.0,226800.0,False,0.0,10:40:27
39950.0,300,400.0,0.0,SD,263600.0,226100.0,False,0.0,10:40:27
39950.0,200,400.0,0.0,BU,263600.0,225800.0,False,0.0,10:39:30
39950.0,1500,400.0,0.0,BU,263400.0,225800.0,False,0.0,10:39:30
39950.0,100,400.0,0.0,BU,261900.0,225800.0,False,0.0,10:38:45
39950.0,100,400.0,0.0,BU,261800.0,225800.0,False,0.0,10:38:45
39950.0,100,400.0,0.0,BU,261700.0,225800.0,False,50.0,10:38:45
39900.0,700,350.0,0.0,BU,261600.0,225800.0,False,0.0,10:37:58
39900.0,100,350.0,0.0,SD,260900.0,225800.0,False,0.0,10:37:39
39900.0,200,350.0,0.0,SD,260900.0,225700.0,False,-50.0,10:37:39
39950.0,100,400.0,0.0,BU,260900.0,225500.0,False,50.0,10:37:17
39900.0,100,350.0,0.0,SD,260800.0,225500.0,False,-50.0,10:36:23
39950.0,100,400.0,0.0,BU,260800.0,225400.0,False,0.0,10:35:12
39950.0,200,400.0,0.0,BU,260700.0,225400.0,False,100.0,10:33:37
39850.0,1000,300.0,0.0,SD,260500.0,225400.0,False,-100.0,10:33:04
39950.0,300,400.0,0.0,BU,260500.0,224400.0,False,50.0,10:32:54
39900.0,100,350.0,0.0,BU,260200.0,224400.0,False,50.0,10:32:54
39850.0,100,300.0,0.0,SD,260100.0,224400.0,False,-50.0,10:32:45
39900.0,1900,350.0,0.0,SD,260100.0,224300.0,False,0.0,10:31:57
39900.0,100,350.0,0.0,SD,260100.0,222400.0,False,0.0,10:31:26
39900.0,200,350.0,0.0,BU,260100.0,222300.0,False,0.0,10:30:19
39900.0,500,350.0,0.0,SD,259900.0,222300.0,False,50.0,10:29:28
39850.0,200,300.0,0.0,BU,259900.0,221800.0,False,50.0,10:28:45
39800.0,100,250.0,0.0,BU,259700.0,221800.0,False,0.0,10:28:10
39800.0,200,250.0,0.0,SD,259600.0,221800.0,False,0.0,10:27:26
39800.0,300,250.0,0.0,SD,259600.0,221600.0,False,0.0,10:27:07
39800.0,100,250.0,0.0,SD,259600.0,221300.0,False,0.0,10:27:07
39800.0,100,250.0,0.0,SD,259600.0,221200.0,False,0.0,10:25:13
39800.0,200,250.0,0.0,SD,259600.0,221100.0,False,0.0,10:25:13
39800.0,300,250.0,0.0,SD,259600.0,220900.0,False,0.0,10:25:13
39800.0,100,250.0,0.0,SD,259600.0,220600.0,False,0.0,10:25:13
39800.0,2000,250.0,0.0,SD,259600.0,220500.0,False,0.0,10:24:15
39800.0,1000,250.0,0.0,SD,259600.0,218500.0,False,0.0,10:23:48
39800.0,100,250.0,0.0,SD,259600.0,217500.0,False,0.0,10:23:14
39800.0,300,250.0,0.0,SD,259600.0,217400.0,False,0.0,10:23:14
39800.0,200,250.0,0.0,SD,259600.0,217100.0,False,0.0,10:22:46
39900.0,100,350.0,0.0,BU,286900.0,253300.0,False,0.0,11:04:33
39900.0,900,350.0,0.0,BU,286800.0,253300.0,False,0.0,11:04:33
39900.0,100,350.0,0.0,SD,285900.0,253300.0,False,-50.0,11:04:25
39950.0,100,400.0,0.0,BU,285900.0,253200.0,False,0.0,11:04:23
39950.0,900,400.0,0.0,BU,285800.0,253200.0,False,0.0,11:04:21
39950.0,100,400.0,0.0,BU,284900.0,253200.0,False,0.0,11:03:30
39950.0,100,400.0,0.0,BU,284800.0,253200.0,False,-50.0,11:03:08
40000.0,100,450.0,0.0,BU,284700.0,253200.0,False,0.0,11:02:03
40000.0,100,450.0,0.0,BU,284600.0,253200.0,False,0.0,11:00:53
40000.0,3600,450.0,0.0,BU,284500.0,253200.0,False,50.0,11:00:26
39950.0,100,400.0,0.0,BU,280900.0,253200.0,False,0.0,11:00:26
39950.0,200,400.0,0.0,BU,280800.0,253200.0,False,0.0,11:00:26
39950.0,1000,400.0,0.0,BU,280600.0,253200.0,False,50.0,11:00:26
39900.0,600,350.0,0.0,BU,279600.0,253200.0,False,0.0,11:00:17
39900.0,1900,350.0,0.0,BU,279000.0,253200.0,False,50.0,11:00:17
39850.0,700,300.0,0.0,SD,277100.0,253200.0,False,0.0,10:59:54
39850.0,300,300.0,0.0,SD,277100.0,252500.0,False,-50.0,10:59:54
39900.0,400,350.0,0.0,BU,277100.0,252200.0,False,0.0,10:59:51
39900.0,100,350.0,0.0,BU,276700.0,252200.0,False,0.0,10:59:20
39900.0,1000,350.0,0.0,BU,276600.0,252200.0,False,0.0,10:59:17
39900.0,1000,350.0,0.0,BU,275600.0,252200.0,False,0.0,10:59:08
39900.0,500,350.0,0.0,BU,274600.0,252200.0,False,0.0,10:59:05
39900.0,1500,350.0,0.0,BU,274100.0,252200.0,False,0.0,10:58:55
39900.0,300,350.0,0.0,BU,272600.0,252200.0,False,0.0,10:58:34
39900.0,300,350.0,0.0,BU,272300.0,252200.0,False,50.0,10:58:21
39850.0,500,300.0,0.0,SD,272000.0,252200.0,False,0.0,10:58:19
39850.0,700,300.0,0.0,SD,272000.0,251700.0,False,-50.0,10:57:22
39900.0,400,350.0,0.0,BU,272000.0,251000.0,False,0.0,10:56:50
39900.0,100,350.0,0.0,BU,271600.0,251000.0,False,0.0,10:56:44
39900.0,1000,350.0,0.0,SD,271500.0,251000.0,False,0.0,10:55:54
39900.0,200,350.0,0.0,SD,271500.0,250000.0,False,0.0,10:55:54
39900.0,400,350.0,0.0,BU,271500.0,249800.0,False,0.0,10:54:47
