p,v,cp,rcp,a,ba,sa,hl,pcp,t
31100.0,1500,0.0,0.0,BU,919600.0,1124200.0,False,50.0,13:41:28
31050.0,100,-50.0,0.0,SD,918100.0,1124200.0,False,-50.0,13:41:16
31100.0,500,0.0,0.0,BU,918100.0,1124100.0,False,0.0,13:41:15
31100.0,2900,0.0,0.0,BU,917600.0,1124100.0,False,0.0,13:40:58
31100.0,3000,0.0,0.0,BU,914700.0,1124100.0,False,0.0,13:40:58
31100.0,1300,0.0,0.0,BU,911700.0,1124100.0,False,0.0,13:40:58
31100.0,1200,0.0,0.0,BU,910400.0,1124100.0,False,0.0,13:40:52
31100.0,200,0.0,0.0,BU,909200.0,1124100.0,False,0.0,13:40:52
31100.0,2000,0.0,0.0,BU,909000.0,1124100.0,False,0.0,13:40:48
31100.0,100,0.0,0.0,BU,907000.0,1124100.0,False,0.0,13:40:43
31100.0,2000,0.0,0.0,BU,906900.0,1124100.0,False,0.0,13:40:37
31100.0,500,0.0,0.0,BU,904900.0,1124100.0,False,0.0,13:40:36
31100.0,800,0.0,0.0,BU,904400.0,1124100.0,False,0.0,13:40:36
31100.0,1000,0.0,0.0,BU,903600.0,1124100.0,False,0.0,13:40:26
31100.0,1200,0.0,0.0,BU,902600.0,1124100.0,False,0.0,13:40:25
31100.0,1000,0.0,0.0,BU,901400.0,1124100.0,False,0.0,13:40:10
31100.0,10000,0.0,0.0,BU,900400.0,1124100.0,True,0.0,13:40:03
31100.0,500,0.0,0.0,BU,890400.0,1124100.0,False,0.0,13:39:41
31100.0,600,0.0,0.0,BU,889900.0,1124100.0,False,0.0,13:39:39
31100.0,10000,0.0,0.0,BU,889300.0,1124100.0,True,50.0,13:39:36
31050.0,100,-50.0,0.0,SD,879300.0,1124100.0,False,0.0,13:39:34
31050.0,100,-50.0,0.0,SD,879300.0,1124000.0,False,-50.0,13:39:26
31100.0,1000,0.0,0.0,BU,879300.0,1123900.0,False,0.0,13:39:12
31100.0,300,0.0,0.0,BU,878300.0,1123900.0,False,0.0,13:39:10
31100.0,500,0.0,0.0,BU,878000.0,1123900.0,False,0.0,13:38:55
31100.0,300,0.0,0.0,BU,877500.0,1123900.0,False,0.0,13:38:19
31100.0,500,0.0,0.0,BU,877200.0,1123900.0,False,0.0,13:38:14
31100.0,400,0.0,0.0,BU,876700.0,1123900.0,False,50.0,13:37:41
31050.0,400,-50.0,0.0,SD,876300.0,1123900.0,False,0.0,13:37:14
31050.0,1000,-50.0,0.0,SD,876300.0,1123500.0,False,0.0,13:37:14
31050.0,200,-50.0,0.0,SD,876300.0,1122500.0,False,0.0,13:37:14
31050.0,300,-50.0,0.0,SD,876300.0,1122300.0,False,0.0,13:37:05
31050.0,300,-50.0,0.0,SD,876300.0,1122000.0,False,0.0,13:35:26
31050.0,100,-50.0,0.0,SD,876300.0,1121700.0,False,0.0,13:35:25
31050.0,400,-50.0,0.0,SD,876300.0,1121600.0,False,0.0,13:35:15
31050.0,100,-50.0,0.0,SD,876300.0,1121200.0,False,0.0,13:35:15
31050.0,900,-50.0,0.0,SD,876300.0,1121100.0,False,0.0,13:34:47
31050.0,100,-50.0,0.0,SD,876300.0,1120200.0,False,-50.0,13:34:47
31100.0,100,0.0,0.0,BU,876300.0,1120100.0,False,0.0,13:34:32
31100.0,4500,0.0,0.0,BU,876200.0,1120100.0,False,0.0,13:34:16
31100.0,1000,0.0,0.0,BU,871700.0,1120100.0,False,0.0,13:34:16
31100.0,400,0.0,0.0,BU,870700.0,1120100.0,False,0.0,13:34:16
31100.0,1000,0.0,0.0,BU,870300.0,1120100.0,False,0.0,13:34:16
31100.0,3000,0.0,0.0,BU,869300.0,1120100.0,False,0.0,13:34:16
31100.0,400,0.0,0.0,BU,866300.0,1120100.0,False,0.0,13:34:16
31100.0,300,0.0,0.0,BU,865900.0,1120100.0,False,0.0,13:34:16
31100.0,300,0.0,0.0,BU,865600.0,1120100.0,False,0.0,13:34:16
31100.0,2000,0.0,0.0,BU,865300.0,1120100.0,False,0.0,13:34:16
31100.0,1100,0.0,0.0,BU,863300.0,1120100.0,False,0.0,13:34:16
31100.0,2000,0.0,0.0,BU,862200.0,1120100.0,False,0.0,13:34:16
31100.0,300,0.0,0.0,BU,860200.0,1120100.0,False,0.0,13:34:16
31100.0,100,0.0,0.0,BU,859900.0,1120100.0,False,0.0,13:34:16
31100.0,200,0.0,0.0,BU,859800.0,1120100.0,False,0.0,13:34:16
31100.0,3400,0.0,0.0,BU,859600.0,1120100.0,False,50.0,13:34:16
31050.0,300,-50.0,0.0,SD,856200.0,1120100.0,False,0.0,13:34:13
31050.0,400,-50.0,0.0,SD,856200.0,1119800.0,False,0.0,13:33:47
31050.0,500,-50.0,0.0,SD,856200.0,1119400.0,False,0.0,13:33:41
31050.0,100,-50.0,0.0,SD,856200.0,1118900.0,False,0.0,13:33:24
31050.0,200,-50.0,0.0,SD,856200.0,1118800.0,False,0.0,13:32:59
31050.0,500,-50.0,0.0,BU,856200.0,1118600.0,False,0.0,13:32:47
31050.0,2000,-50.0,0.0,BU,855700.0,1118600.0,False,0.0,13:32:47
31050.0,300,-50.0,0.0,BU,853700.0,1118600.0,False,0.0,13:32:47
31050.0,600,-50.0,0.0,BU,853400.0,1118600.0,False,0.0,13:32:47
31050.0,500,-50.0,0.0,BU,852800.0,1118600.0,False,0.0,13:32:39
31050.0,200,-50.0,0.0,BU,852300.0,1118600.0,False,0.0,13:32:34
31050.0,100,-50.0,0.0,BU,852100.0,1118600.0,False,0.0,13:32:12
31050.0,400,-50.0,0.0,BU,852000.0,1118600.0,False,0.0,13:32:09
31050.0,500,-50.0,0.0,BU,851600.0,1118600.0,False,0.0,13:32:07
31050.0,500,-50.0,0.0,BU,851100.0,1118600.0,False,0.0,13:31:48
31050.0,200,-50.0,0.0,SD,850600.0,1118600.0,False,0.0,13:31:43
31050.0,2000,-50.0,0.0,BU,850600.0,1118400.0,False,0.0,13:31:09
31050.0,700,-50.0,0.0,BU,848600.0,1118400.0,False,0.0,13:31:00
31050.0,300,-50.0,0.0,BU,847900.0,1118400.0,False,0.0,13:30:55
31050.0,1000,-50.0,0.0,SD,847600.0,1118400.0,False,-50.0,13:30:40
31100.0,500,0.0,0.0,BU,847600.0,1117400.0,False,0.0,13:29:55
31100.0,3300,0.0,0.0,BU,847100.0,1117400.0,False,0.0,13:29:39
31100.0,500,0.0,0.0,BU,843800.0,1117400.0,False,0.0,13:29:31
31100.0,300,0.0,0.0,BU,843300.0,1117400.0,False,0.0,13:29:27
31100.0,1000,0.0,0.0,BU,843000.0,1117400.0,False,0.0,13:29:27
31100.0,600,0.0,0.0,BU,842000.0,1117400.0,False,0.0,13:29:27
31100.0,1100,0.0,0.0,BU,841400.0,1117400.0,False,0.0,13:29:27
31100.0,100,0.0,0.0,BU,840300.0,1117400.0,False,0.0,13:28:51
31100.0,1000,0.0,0.0,BU,840200.0,1117400.0,False,0.0,13:28:51
31100.0,600,0.0,0.0,BU,839200.0,1117400.0,False,50.0,13:28:21
31050.0,400,-50.0,0.0,BU,838600.0,1117400.0,False,0.0,13:28:21
31050.0,600,-50.0,0.0,BU,838200.0,1117400.0,False,0.0,13:28:18
31050.0,2800,-50.0,0.0,BU,837600.0,1117400.0,False,50.0,13:28:18
31000.0,500,-100.0,0.0,SD,834800.0,1117400.0,False,-50.0,13:28:10
31050.0,500,-50.0,0.0,BU,834800.0,1116900.0,False,0.0,13:28:00
31050.0,1200,-50.0,0.0,SD,735600.0,879300.0,False,0.0,13:02:18
31050.0,1800,-50.0,0.0,SD,735600.0,878100.0,False,0.0,13:02:18
31050.0,4500,-50.0,0.0,SD,735600.0,876300.0,False,0.0,13:02:17
31050.0,200,-50.0,0.0,SD,735600.0,871800.0,False,0.0,13:02:17
31050.0,4100,-50.0,0.0,SD,735600.0,871600.0,False,0.0,13:02:17
31050.0,200,-50.0,0.0,SD,735600.0,867500.0,False,0.0,13:02:17
31050.0,1800,-50.0,0.0,SD,735600.0,867300.0,False,0.0,13:02:17
31050.0,1000,-50.0,0.0,SD,735600.0,865500.0,False,0.0,13:02:17
31050.0,200,-50.0,0.0,SD,735600.0,864500.0,False,0.0,13:02:17
31050.0,1000,-50.0,0.0,SD,735600.0,864300.0,False,0.0,13:02:09
31050.0,700,-50.0,0.0,SD,735600.0,863300.0,False,0.0,13:02:05
31050.0,900,-50.0,0.0,SD,735600.0,862600.0,False,0.0,13:02:05
31050.0,1500,-50.0,0.0,SD,735600.0,861700.0,False,0.0,13:02:05
31050.0,900,-50.0,0.0,SD,735600.0,860200.0,False,0.0,13:02:05
31050.0,200,-50.0,0.0,SD,735600.0,859300.0,False,0.0,13:02:05
31050.0,800,-50.0,0.0,SD,735600.0,859100.0,False,0.0,13:01:55
31050.0,1000,-50.0,0.0,SD,735600.0,858300.0,False,0.0,13:01:55
31050.0,1900,-50.0,0.0,SD,735600.0,857300.0,False,0.0,13:01:55
31050.0,900,-50.0,0.0,SD,735600.0,855400.0,False,0.0,13:01:55
31050.0,100,-50.0,0.0,SD,735600.0,854500.0,False,0.0,13:01:55
31050.0,200,-50.0,0.0,SD,735600.0,854400.0,False,0.0,13:01:55
31050.0,3000,-50.0,0.0,SD,735600.0,854200.0,False,0.0,13:01:55
31050.0,1000,-50.0,0.0,SD,735600.0,851200.0,False,0.0,13:01:55
31050.0,1100,-50.0,0.0,SD,735600.0,850200.0,False,0.0,13:01:55
31050.0,500,-50.0,0.0,SD,735600.0,849100.0,False,-50.0,13:01:34
31100.0,300,0.0,0.0,BU,735600.0,848600.0,False,0.0,13:01:26
31100.0,200,0.0,0.0,SD,735300.0,848600.0,False,0.0,13:01:07
31100.0,100,0.0,0.0,SD,735300.0,848400.0,False,0.0,13:01:07
31100.0,1000,0.0,0.0,SD,735300.0,848300.0,False,0.0,13:01:07
31100.0,2000,0.0,0.0,SD,735300.0,847300.0,False,0.0,13:01:07
31100.0,200,0.0,0.0,SD,735300.0,845300.0,False,0.0,13:01:07
31100.0,3500,0.0,0.0,SD,735300.0,845100.0,False,0.0,13:01:07
31100.0,800,0.0,0.0,SD,735300.0,841600.0,False,0.0,13:01:07
31100.0,200,0.0,0.0,SD,735300.0,840800.0,False,0.0,13:01:07
31100.0,100,0.0,0.0,SD,735300.0,840600.0,False,0.0,13:01:07
31100.0,100,0.0,0.0,SD,735300.0,840500.0,False,0.0,13:01:07
31100.0,100,0.0,0.0,SD,735300.0,840400.0,False,0.0,13:01:07
31100.0,500,0.0,0.0,SD,735300.0,840300.0,False,0.0,13:01:07
31100.0,1300,0.0,0.0,SD,735300.0,839800.0,False,0.0,13:01:07
31100.0,500,0.0,0.0,SD,735300.0,838500.0,False,0.0,13:01:07
31100.0,500,0.0,0.0,SD,735300.0,838000.0,False,0.0,13:01:07
31100.0,100,0.0,0.0,SD,735300.0,837500.0,False,0.0,13:01:07
31100.0,200,0.0,0.0,SD,735300.0,837400.0,False,0.0,13:01:01
31100.0,100,0.0,0.0,SD,735300.0,837200.0,False,-50.0,13:00:50
31150.0,1000,50.0,0.0,BU,735300.0,837100.0,False,0.0,13:00:40
31150.0,3000,50.0,0.0,BU,734300.0,837100.0,False,0.0,13:00:40
31150.0,100,50.0,0.0,BU,731300.0,837100.0,False,0.0,13:00:36
31150.0,1100,50.0,0.0,BU,731200.0,837100.0,False,0.0,13:00:36
31150.0,300,50.0,0.0,BU,730100.0,837100.0,False,0.0,13:00:36
31150.0,100,50.0,0.0,BU,729800.0,837100.0,False,0.0,13:00:36
31150.0,100,50.0,0.0,BU,729700.0,837100.0,False,0.0,13:00:33
31150.0,500,50.0,0.0,BU,729600.0,837100.0,False,50.0,13:00:29
31100.0,2900,0.0,0.0,SD,729100.0,837100.0,False,-50.0,13:00:27
31150.0,1000,50.0,0.0,BU,729100.0,834200.0,False,0.0,13:00:24
31150.0,100,50.0,0.0,BU,728100.0,834200.0,False,0.0,13:00:19
31150.0,400,50.0,0.0,BU,728000.0,834200.0,False,0.0,13:00:19
31150.0,400,50.0,0.0,BU,727600.0,834200.0,False,0.0,13:00:19
31150.0,100,50.0,0.0,BU,727200.0,834200.0,False,0.0,13:00:18
31150.0,200,50.0,0.0,BU,727100.0,834200.0,False,50.0,13:00:18
31100.0,200,0.0,0.0,SD,726900.0,834200.0,False,-50.0,13:00:16
31150.0,500,50.0,0.0,BU,726900.0,834000.0,False,0.0,13:00:14
31150.0,200,50.0,0.0,BU,726400.0,834000.0,False,0.0,13:00:11
31150.0,100,50.0,0.0,BU,726200.0,834000.0,False,50.0,13:00:11
31100.0,1700,0.0,0.0,SD,726100.0,834000.0,False,0.0,13:00:08
31100.0,4000,0.0,0.0,SD,726100.0,832300.0,False,0.0,13:00:08
31100.0,5000,0.0,0.0,SD,726100.0,828300.0,False,0.0,13:00:08
31100.0,2000,0.0,0.0,SD,726100.0,823300.0,False,0.0,13:00:08
31100.0,400,0.0,0.0,SD,726100.0,821300.0,False,0.0,13:00:08
31100.0,10000,0.0,0.0,SD,726100.0,820900.0,True,0.0,13:00:08
31100.0,900,0.0,0.0,SD,726100.0,810900.0,False,-50.0,13:00:08
31150.0,300,50.0,0.0,BU,726100.0,810000.0,False,50.0,13:00:06
31100.0,600,0.0,0.0,SD,725800.0,810000.0,False,0.0,13:00:06
31100.0,100,0.0,0.0,SD,725800.0,809400.0,False,-50.0,13:00:06
31150.0,500,50.0,0.0,BU,725800.0,809300.0,False,0.0,13:00:05
31150.0,100,50.0,0.0,BU,725300.0,809300.0,False,0.0,13:00:01
31150.0,200,50.0,0.0,BU,725200.0,809300.0,False,50.0,13:00:01
31100.0,300,0.0,0.0,SD,725000.0,809300.0,False,-50.0,13:00:01
31150.0,100,50.0,0.0,BU,725000.0,809000.0,False,0.0,13:00:01
31150.0,100,50.0,0.0,BU,724900.0,809000.0,False,0.0,13:00:01
31150.0,1000,50.0,0.0,BU,724800.0,809000.0,False,0.0,13:00:00
31150.0,100,50.0,0.0,BU,723800.0,809000.0,False,0.0,11:29:40
31150.0,400,50.0,0.0,BU,723700.0,809000.0,False,0.0,11:29:40
31150.0,600,50.0,0.0,BU,723300.0,809000.0,False,0.0,11:29:18
31150.0,400,50.0,0.0,BU,722700.0,809000.0,False,50.0,11:29:18
31100.0,300,0.0,0.0,SD,722300.0,809000.0,False,0.0,11:29:08
31100.0,1000,0.0,0.0,SD,722300.0,808700.0,False,-50.0,11:28:39
31150.0,100,50.0,0.0,BU,722300.0,807700.0,False,0.0,11:28:08
31150.0,200,50.0,0.0,BU,722200.0,807700.0,False,0.0,11:28:08
31150.0,100,50.0,0.0,BU,722000.0,807700.0,False,0.0,11:27:56
31150.0,700,50.0,0.0,BU,721900.0,807700.0,False,0.0,11:27:51
31150.0,300,50.0,0.0,BU,721200.0,807700.0,False,50.0,11:27:51
31100.0,1000,0.0,0.0,SD,720900.0,807700.0,False,0.0,11:27:40
31100.0,500,0.0,0.0,SD,720900.0,806700.0,False,0.0,11:27:37
31100.0,300,0.0,0.0,SD,720900.0,806200.0,False,0.0,11:27:29
31100.0,1200,0.0,0.0,SD,720900.0,805900.0,False,0.0,11:26:12
31100.0,300,0.0,0.0,SD,720900.0,804700.0,False,0.0,11:25:49
31100.0,400,0.0,0.0,SD,720900.0,804400.0,False,0.0,11:25:30
31100.0,100,0.0,0.0,SD,720900.0,804000.0,False,0.0,11:25:30
31100.0,300,0.0,0.0,SD,720900.0,803900.0,False,0.0,11:25:30
31100.0,100,0.0,0.0,SD,720900.0,803600.0,False,0.0,11:25:30
31000.0,400,-100.0,0.0,SD,806900.0,1055900.0,False,0.0,13:20:13
31000.0,5000,-100.0,0.0,SD,806900.0,1055500.0,False,0.0,13:20:13
31000.0,1000,-100.0,0.0,SD,806900.0,1050500.0,False,0.0,13:20:13
31000.0,200,-100.0,0.0,SD,806900.0,1049500.0,False,0.0,13:20:13
31000.0,1000,-100.0,0.0,SD,806900.0,1049300.0,False,0.0,13:20:13
31000.0,400,-100.0,0.0,SD,806900.0,1048300.0,False,0.0,13:20:13
31000.0,300,-100.0,0.0,SD,806900.0,1047900.0,False,0.0,13:20:13
31000.0,100,-100.0,0.0,SD,806900.0,1047600.0,False,0.0,13:20:13
31000.0,200,-100.0,0.0,SD,806900.0,1047500.0,False,0.0,13:20:13
31000.0,1000,-100.0,0.0,SD,806900.0,1047300.0,False,0.0,13:20:13
31000.0,1200,-100.0,0.0,SD,806900.0,1046300.0,False,-50.0,13:20:13
31050.0,500,-50.0,0.0,BU,806900.0,1045100.0,False,0.0,13:20:11
31050.0,700,-50.0,0.0,BU,806400.0,1045100.0,False,0.0,13:20:01
31050.0,100,-50.0,0.0,BU,805700.0,1045100.0,False,0.0,13:20:01
31050.0,1200,-50.0,0.0,BU,805600.0,1045100.0,False,50.0,13:20:01
31000.0,800,-100.0,0.0,SD,804400.0,1045100.0,False,0.0,13:19:28
31000.0,200,-100.0,0.0,SD,804400.0,1044300.0,False,0.0,13:19:28
31000.0,100,-100.0,0.0,SD,804400.0,1044100.0,False,0.0,13:19:00
31000.0,200,-100.0,0.0,SD,804400.0,1044000.0,False,0.0,13:18:55
31000.0,100,-100.0,0.0,SD,804400.0,1043800.0,False,0.0,13:18:55
31000.0,1900,-100.0,0.0,SD,804400.0,1043700.0,False,0.0,13:18:54
31000.0,100,-100.0,0.0,SD,804400.0,1041800.0,False,0.0,13:18:54
31000.0,1000,-100.0,0.0,SD,804400.0,1041700.0,False,0.0,13:18:54
31000.0,2000,-100.0,0.0,SD,804400.0,1040700.0,False,0.0,13:18:48
31000.0,1400,-100.0,0.0,SD,804400.0,1038700.0,False,0.0,13:18:48
31000.0,1600,-100.0,0.0,SD,804400.0,1037300.0,False,0.0,13:18:48
31000.0,400,-100.0,0.0,SD,804400.0,1035700.0,False,0.0,13:18:45
31000.0,10000,-100.0,0.0,SD,804400.0,1035300.0,True,-50.0,13:18:36
31050.0,2000,-50.0,0.0,BU,804400.0,1025300.0,False,0.0,13:18:10
31050.0,100,-50.0,0.0,SD,802400.0,1025300.0,False,0.0,13:18:01
31050.0,500,-50.0,0.0,SD,802400.0,1025200.0,False,0.0,13:18:00
31050.0,1000,-50.0,0.0,SD,802400.0,1024700.0,False,0.0,13:18:00
31050.0,200,-50.0,0.0,SD,802400.0,1023700.0,False,0.0,13:18:00
31050.0,200,-50.0,0.0,SD,802400.0,1023500.0,False,0.0,13:18:00
31050.0,100,-50.0,0.0,SD,802400.0,1023300.0,False,0.0,13:18:00
31050.0,100,-50.0,0.0,SD,802400.0,1023200.0,False,0.0,13:17:57
31050.0,1000,-50.0,0.0,SD,802400.0,1023100.0,False,0.0,13:17:57
31050.0,100,-50.0,0.0,SD,802400.0,1022100.0,False,0.0,13:17:57
31050.0,500,-50.0,0.0,SD,802400.0,1022000.0,False,0.0,13:17:57
31050.0,200,-50.0,0.0,SD,802400.0,1021500.0,False,0.0,13:17:57
31050.0,1600,-50.0,0.0,SD,802400.0,1021300.0,False,-50.0,13:17:57
31100.0,100,0.0,0.0,BU,802400.0,1019700.0,False,0.0,13:17:52
31100.0,100,0.0,0.0,BU,802300.0,1019700.0,False,50.0,13:17:52
31050.0,200,-50.0,0.0,SD,802200.0,1019700.0,False,0.0,13:17:45
31050.0,100,-50.0,0.0,SD,802200.0,1019500.0,False,0.0,13:17:26
31050.0,100,-50.0,0.0,SD,802200.0,1019400.0,False,0.0,13:17:25
31050.0,400,-50.0,0.0,SD,802200.0,1019300.0,False,0.0,13:17:25
31050.0,100,-50.0,0.0,SD,802200.0,1018900.0,False,0.0,13:17:25
31050.0,200,-50.0,0.0,SD,802200.0,1018800.0,False,0.0,13:17:25
31050.0,100,-50.0,0.0,SD,802200.0,1018600.0,False,0.0,13:17:25
31050.0,500,-50.0,0.0,SD,802200.0,1018500.0,False,0.0,13:17:25
31050.0,200,-50.0,0.0,SD,802200.0,1018000.0,False,0.0,13:17:25
31050.0,200,-50.0,0.0,SD,802200.0,1017800.0,False,0.0,13:17:25
31050.0,300,-50.0,0.0,SD,802200.0,1017600.0,False,0.0,13:17:24
31050.0,300,-50.0,0.0,SD,802200.0,1017300.0,False,0.0,13:17:24
31050.0,400,-50.0,0.0,SD,802200.0,1017000.0,False,0.0,13:17:16
31050.0,800,-50.0,0.0,SD,802200.0,1016600.0,False,0.0,13:16:41
31050.0,1200,-50.0,0.0,SD,802200.0,1015800.0,False,0.0,13:16:11
31050.0,2300,-50.0,0.0,SD,802200.0,1014600.0,False,0.0,13:15:55
31050.0,600,-50.0,0.0,SD,802200.0,1012300.0,False,0.0,13:15:55
31050.0,300,-50.0,0.0,SD,802200.0,1011700.0,False,0.0,13:15:37
31050.0,100,-50.0,0.0,SD,802200.0,1011400.0,False,0.0,13:14:52
31050.0,200,-50.0,0.0,SD,802200.0,1011300.0,False,0.0,13:14:52
31050.0,1200,-50.0,0.0,SD,802200.0,1011100.0,False,0.0,13:14:52
31050.0,1500,-50.0,0.0,SD,802200.0,1009900.0,False,-50.0,13:14:52
31100.0,2000,0.0,0.0,BU,802200.0,1008400.0,False,0.0,13:14:38
31100.0,2000,0.0,0.0,SD,800200.0,1008400.0,False,0.0,13:14:33
31100.0,100,0.0,0.0,SD,800200.0,1006400.0,False,0.0,13:14:33
31100.0,800,0.0,0.0,SD,800200.0,1006300.0,False,0.0,13:14:33
31100.0,800,0.0,0.0,SD,800200.0,1005500.0,False,0.0,13:14:25
31100.0,1900,0.0,0.0,SD,800200.0,1004700.0,False,0.0,13:14:22
31100.0,3100,0.0,0.0,SD,800200.0,1002800.0,False,0.0,13:14:22
31100.0,100,0.0,0.0,SD,800200.0,999700.0,False,0.0,13:14:08
31100.0,100,0.0,0.0,SD,800200.0,999600.0,False,0.0,13:14:07
31100.0,300,0.0,0.0,SD,800200.0,999500.0,False,0.0,13:13:58
31100.0,1400,0.0,0.0,SD,800200.0,999200.0,False,0.0,13:13:55
31100.0,1200,0.0,0.0,SD,800200.0,997800.0,False,0.0,13:13:55
31100.0,1000,0.0,0.0,SD,800200.0,996600.0,False,0.0,13:13:49
31100.0,500,0.0,0.0,SD,800200.0,995600.0,False,0.0,13:13:45
31100.0,7300,0.0,0.0,SD,800200.0,995100.0,True,0.0,13:13:37
31100.0,100,0.0,0.0,SD,800200.0,987800.0,False,0.0,13:13:37
31100.0,100,0.0,0.0,SD,800200.0,987700.0,False,0.0,13:13:37
31100.0,2500,0.0,0.0,SD,800200.0,987600.0,False,0.0,13:13:37
31100.0,3500,0.0,0.0,SD,800200.0,985100.0,False,0.0,13:13:36
31100.0,100,0.0,0.0,SD,800200.0,981600.0,False,0.0,13:13:36
31100.0,5000,0.0,0.0,SD,800200.0,981500.0,False,0.0,13:13:36
31100.0,3000,0.0,0.0,SD,800200.0,976500.0,False,0.0,13:13:36
31100.0,5400,0.0,0.0,SD,800200.0,973500.0,False,0.0,13:13:36
31100.0,400,0.0,0.0,SD,800200.0,968100.0,False,0.0,13:12:19
31100.0,200,0.0,0.0,SD,800200.0,967700.0,False,0.0,13:11:41
31100.0,400,0.0,0.0,SD,800200.0,967500.0,False,0.0,13:11:39
31100.0,100,0.0,0.0,SD,800200.0,967100.0,False,0.0,13:11:38
31100.0,500,0.0,0.0,SD,800200.0,967000.0,False,0.0,13:11:37
31100.0,2000,0.0,0.0,SD,800200.0,966500.0,False,0.0,13:11:10
31100.0,200,0.0,0.0,SD,800200.0,964500.0,False,0.0,13:11:04
31100.0,300,0.0,0.0,SD,800200.0,964300.0,False,0.0,13:10:40
31100.0,100,0.0,0.0,SD,800200.0,964000.0,False,-50.0,13:10:33
31150.0,4600,50.0,0.0,BU,800200.0,963900.0,False,0.0,13:10:25
31150.0,300,50.0,0.0,BU,795600.0,963900.0,False,0.0,13:10:25
31150.0,300,50.0,0.0,BU,795300.0,963900.0,False,0.0,13:10:25
31150.0,100,50.0,0.0,BU,795000.0,963900.0,False,0.0,13:10:25
31150.0,500,50.0,0.0,BU,794900.0,963900.0,False,0.0,13:10:25
31150.0,4200,50.0,0.0,BU,794400.0,963900.0,False,0.0,13:10:25
31150.0,1700,50.0,0.0,BU,790200.0,963900.0,False,50.0,13:10:08
31100.0,600,0.0,0.0,BU,788500.0,963900.0,False,0.0,13:10:01
31100.0,5100,0.0,0.0,BU,787900.0,963900.0,False,0.0,13:10:01
31100.0,500,0.0,0.0,BU,782800.0,963900.0,False,0.0,13:10:01
31100.0,300,0.0,0.0,BU,782300.0,963900.0,False,0.0,13:10:01
31100.0,2800,0.0,0.0,BU,782000.0,963900.0,False,0.0,13:10:01
31100.0,6100,0.0,0.0,BU,779200.0,963900.0,False,50.0,13:10:01
31050.0,500,-50.0,0.0,SD,773100.0,963900.0,False,0.0,13:09:58
31050.0,1000,-50.0,0.0,SD,773100.0,963400.0,False,0.0,13:09:58
31050.0,500,-50.0,0.0,SD,773100.0,962400.0,False,-50.0,13:09:58
31100.0,2500,0.0,0.0,BU,773100.0,961900.0,False,0.0,13:09:54
31100.0,200,0.0,0.0,BU,770600.0,961900.0,False,0.0,13:09:52
31100.0,500,0.0,0.0,BU,770400.0,961900.0,False,0.0,13:09:34
31100.0,100,0.0,0.0,BU,769900.0,961900.0,False,0.0,13:09:32
31100.0,100,0.0,0.0,BU,769800.0,961900.0,False,0.0,13:09:12
31100.0,500,0.0,0.0,BU,769700.0,961900.0,False,0.0,13:09:09
31100.0,1000,0.0,0.0,BU,769200.0,961900.0,False,0.0,13:09:09
31100.0,100,0.0,0.0,BU,768200.0,961900.0,False,0.0,13:09:09
31100.0,100,0.0,0.0,BU,768100.0,961900.0,False,0.0,13:09:09
31100.0,100,0.0,0.0,BU,768000.0,961900.0,False,0.0,13:09:09
31100.0,200,0.0,0.0,BU,767900.0,961900.0,False,0.0,13:09:09
31100.0,200,0.0,0.0,BU,767700.0,961900.0,False,0.0,13:08:50
31100.0,300,0.0,0.0,BU,767500.0,961900.0,False,0.0,13:08:50
31100.0,100,0.0,0.0,BU,767200.0,961900.0,False,0.0,13:08:39
31100.0,900,0.0,0.0,BU,767100.0,961900.0,False,0.0,13:08:39
31100.0,500,0.0,0.0,BU,766200.0,961900.0,False,0.0,13:08:39
31100.0,200,0.0,0.0,BU,765700.0,961900.0,False,0.0,13:08:39
31100.0,100,0.0,0.0,BU,765500.0,961900.0,False,0.0,13:08:39
31100.0,100,0.0,0.0,BU,765400.0,961900.0,False,0.0,13:08:39
31100.0,100,0.0,0.0,BU,765300.0,961900.0,False,0.0,13:08:39
31100.0,200,0.0,0.0,BU,765200.0,961900.0,False,0.0,13:08:29
31100.0,200,0.0,0.0,BU,765000.0,961900.0,False,0.0,13:08:22
31100.0,1200,0.0,0.0,BU,764800.0,961900.0,False,50.0,13:08:22
31050.0,500,-50.0,0.0,SD,763600.0,961900.0,False,0.0,13:08:02
31050.0,100,-50.0,0.0,SD,763600.0,961400.0,False,-50.0,13:07:58
31100.0,200,0.0,0.0,BU,763600.0,961300.0,False,50.0,13:07:43
31050.0,500,-50.0,0.0,SD,763400.0,961300.0,False,0.0,13:07:35
31050.0,1000,-50.0,0.0,SD,763400.0,960800.0,False,-50.0,13:07:30
31100.0,2000,0.0,0.0,BU,763400.0,959800.0,False,50.0,13:07:29
31050.0,300,-50.0,0.0,SD,761400.0,959800.0,False,0.0,13:07:23
31050.0,2100,-50.0,0.0,SD,761400.0,959500.0,False,0.0,13:07:14
31050.0,100,-50.0,0.0,SD,761400.0,957400.0,False,0.0,13:07:14
31050.0,2800,-50.0,0.0,SD,761400.0,957300.0,False,0.0,13:07:14
31050.0,100,-50.0,0.0,SD,761400.0,954500.0,False,-50.0,13:07:13
31100.0,600,0.0,0.0,BU,761400.0,954400.0,False,0.0,13:07:11
31100.0,400,0.0,0.0,BU,760800.0,954400.0,False,50.0,13:07:11
