p,v,cp,rcp,a,ba,sa,hl,pcp,t
6080.0,100,-70.0,0.0,SD,1195400.0,2323100.0,False,0.0,14:08:43
6080.0,1300,-70.0,0.0,SD,1195400.0,2323000.0,False,0.0,14:08:24
6080.0,1800,-70.0,0.0,SD,1195400.0,2321700.0,False,0.0,14:08:24
6080.0,100,-70.0,0.0,SD,1195400.0,2319900.0,False,0.0,14:08:24
6080.0,800,-70.0,0.0,SD,1195400.0,2319800.0,False,0.0,14:08:24
6080.0,2000,-70.0,0.0,SD,1195400.0,2319000.0,False,0.0,14:08:24
6080.0,500,-70.0,0.0,SD,1195400.0,2317000.0,False,0.0,14:08:23
6080.0,700,-70.0,0.0,SD,1195400.0,2316500.0,False,0.0,14:08:16
6080.0,2000,-70.0,0.0,SD,1195400.0,2315800.0,False,0.0,14:08:10
6080.0,1000,-70.0,0.0,SD,1195400.0,2313800.0,False,0.0,14:08:10
6080.0,500,-70.0,0.0,SD,1195400.0,2312800.0,False,0.0,14:08:10
6080.0,1000,-70.0,0.0,SD,1195400.0,2312300.0,False,0.0,14:08:02
6080.0,500,-70.0,0.0,SD,1195400.0,2311300.0,False,0.0,14:08:02
6080.0,200,-70.0,0.0,SD,1195400.0,2310800.0,False,0.0,14:08:02
6080.0,200,-70.0,0.0,SD,1195400.0,2310600.0,False,0.0,14:08:02
6080.0,100,-70.0,0.0,SD,1195400.0,2310400.0,False,0.0,14:08:02
6080.0,400,-70.0,0.0,SD,1195400.0,2310300.0,False,0.0,14:07:56
6080.0,100,-70.0,0.0,SD,1195400.0,2309900.0,False,0.0,14:07:42
6080.0,1000,-70.0,0.0,SD,1195400.0,2309800.0,False,0.0,14:07:38
6080.0,5000,-70.0,0.0,SD,1195400.0,2308800.0,False,0.0,14:07:37
6080.0,200,-70.0,0.0,SD,1195400.0,2303800.0,False,0.0,14:07:27
6080.0,3000,-70.0,0.0,SD,1195400.0,2303600.0,False,-10.0,14:06:59
6090.0,200,-60.0,0.0,BU,1195400.0,2300600.0,False,0.0,14:06:53
6090.0,200,-60.0,0.0,BU,1195200.0,2300600.0,False,0.0,14:06:47
6090.0,100,-60.0,0.0,BU,1195000.0,2300600.0,False,0.0,14:06:34
6090.0,100,-60.0,0.0,BU,1194900.0,2300600.0,False,10.0,14:06:23
6080.0,200,-70.0,0.0,SD,1194800.0,2300600.0,False,-10.0,14:06:03
6090.0,100,-60.0,0.0,BU,1194800.0,2300400.0,False,10.0,14:05:58
6080.0,4000,-70.0,0.0,SD,1194700.0,2300400.0,False,0.0,14:05:42
6080.0,6000,-70.0,0.0,SD,1194700.0,2296400.0,False,0.0,14:05:32
6080.0,100,-70.0,0.0,SD,1194700.0,2290400.0,False,0.0,14:05:15
6080.0,800,-70.0,0.0,SD,1194700.0,2290300.0,False,0.0,14:05:08
6080.0,200,-70.0,0.0,SD,1194700.0,2289500.0,False,0.0,14:05:08
6080.0,100,-70.0,0.0,SD,1194700.0,2289300.0,False,-10.0,14:05:08
6090.0,100,-60.0,0.0,BU,1194700.0,2289200.0,False,0.0,14:05:04
6090.0,900,-60.0,0.0,BU,1194600.0,2289200.0,False,10.0,14:04:58
6080.0,5700,-70.0,0.0,SD,1193700.0,2289200.0,False,-10.0,14:04:56
6090.0,1500,-60.0,0.0,BU,1193700.0,2283500.0,False,0.0,14:04:56
6090.0,2800,-60.0,0.0,BU,1192200.0,2283500.0,False,-10.0,14:04:56
6100.0,200,-50.0,0.0,BU,1189400.0,2283500.0,False,10.0,14:04:50
6090.0,200,-60.0,0.0,SD,1189200.0,2283500.0,False,10.0,14:04:46
6080.0,2000,-70.0,0.0,SD,1189200.0,2283300.0,False,0.0,14:04:29
6080.0,1100,-70.0,0.0,SD,1189200.0,2281300.0,False,-10.0,14:04:29
6090.0,500,-60.0,0.0,SD,1189200.0,2280200.0,False,10.0,14:04:29
6080.0,4700,-70.0,0.0,SD,1189200.0,2279700.0,False,-10.0,14:04:29
6090.0,100,-60.0,0.0,SD,1189200.0,2275000.0,False,0.0,14:04:29
6090.0,1500,-60.0,0.0,SD,1189200.0,2274900.0,False,0.0,14:04:29
6090.0,100,-60.0,0.0,SD,1189200.0,2273400.0,False,0.0,14:04:29
6090.0,100,-60.0,0.0,SD,1189200.0,2273300.0,False,0.0,14:04:22
6090.0,500,-60.0,0.0,BU,1189200.0,2273200.0,False,0.0,14:04:16
6090.0,300,-60.0,0.0,BU,1188700.0,2273200.0,False,0.0,14:04:16
6090.0,1000,-60.0,0.0,BU,1188400.0,2273200.0,False,0.0,14:04:11
6090.0,1000,-60.0,0.0,BU,1187400.0,2273200.0,False,10.0,14:04:04
6080.0,1900,-70.0,0.0,SD,1186400.0,2273200.0,False,0.0,14:03:56
6080.0,100,-70.0,0.0,SD,1186400.0,2271300.0,False,10.0,14:03:56
6070.0,1000,-80.0,0.0,SD,1186400.0,2271200.0,False,0.0,14:03:12
6070.0,2600,-80.0,0.0,SD,1186400.0,2270200.0,False,0.0,14:03:12
6070.0,4000,-80.0,0.0,SD,1186400.0,2267600.0,False,0.0,14:03:12
6070.0,1400,-80.0,0.0,SD,1186400.0,2263600.0,False,-10.0,14:03:12
6080.0,1000,-70.0,0.0,SD,1186400.0,2262200.0,False,0.0,14:03:12
6080.0,4000,-70.0,0.0,SD,1186400.0,2261200.0,False,0.0,14:03:04
6080.0,700,-70.0,0.0,BU,1186400.0,2257200.0,False,0.0,14:02:58
6080.0,1300,-70.0,0.0,BU,1185700.0,2257200.0,False,10.0,14:02:58
6070.0,1100,-80.0,0.0,SD,1184400.0,2257200.0,False,-10.0,14:02:55
6080.0,1000,-70.0,0.0,BU,1184400.0,2256100.0,False,0.0,14:02:52
6080.0,100,-70.0,0.0,BU,1183400.0,2256100.0,False,0.0,14:02:44
6080.0,1700,-70.0,0.0,SD,1183300.0,2256100.0,False,0.0,14:02:30
6080.0,200,-70.0,0.0,SD,1183300.0,2254400.0,False,0.0,14:02:30
6080.0,100,-70.0,0.0,SD,1183300.0,2254200.0,False,0.0,14:02:30
6080.0,100,-70.0,0.0,SD,1183300.0,2254100.0,False,0.0,14:02:30
6080.0,5500,-70.0,0.0,SD,1183300.0,2254000.0,False,-10.0,14:02:30
6090.0,200,-60.0,0.0,SD,1183300.0,2248500.0,False,10.0,14:02:28
6080.0,1000,-70.0,0.0,SD,1183300.0,2248300.0,False,0.0,14:02:18
6080.0,2300,-70.0,0.0,SD,1183300.0,2247300.0,False,0.0,14:02:05
6080.0,600,-70.0,0.0,SD,1183300.0,2245000.0,False,0.0,14:02:05
6080.0,9300,-70.0,0.0,SD,1183300.0,2244400.0,False,0.0,14:02:01
6080.0,100,-70.0,0.0,BU,1183300.0,2235100.0,False,0.0,14:01:39
6080.0,200,-70.0,0.0,BU,1183200.0,2235100.0,False,0.0,14:01:38
6080.0,900,-70.0,0.0,BU,1183000.0,2235100.0,False,0.0,14:01:38
6080.0,300,-70.0,0.0,BU,1182100.0,2235100.0,False,0.0,14:01:32
6080.0,500,-70.0,0.0,BU,1181800.0,2235100.0,False,0.0,14:01:22
6080.0,3000,-70.0,0.0,BU,1181300.0,2235100.0,False,0.0,14:01:22
6080.0,500,-70.0,0.0,BU,1178300.0,2235100.0,False,0.0,14:01:22
6080.0,400,-70.0,0.0,BU,1177800.0,2235100.0,False,0.0,14:01:16
6080.0,100,-70.0,0.0,BU,1177400.0,2235100.0,False,0.0,14:01:16
6080.0,2000,-70.0,0.0,BU,1177300.0,2235100.0,False,0.0,14:01:10
6080.0,100,-70.0,0.0,BU,1175300.0,2235100.0,False,10.0,14:01:03
6070.0,2500,-80.0,0.0,SD,1175200.0,2235100.0,False,-10.0,14:00:55
6080.0,200,-70.0,0.0,BU,1175200.0,2232600.0,False,0.0,14:00:48
6080.0,900,-70.0,0.0,BU,1175000.0,2232600.0,False,0.0,14:00:42
6080.0,200,-70.0,0.0,BU,1174100.0,2232600.0,False,0.0,14:00:42
6080.0,200,-70.0,0.0,BU,1173900.0,2232600.0,False,0.0,14:00:41
6080.0,1300,-70.0,0.0,BU,1173700.0,2232600.0,False,0.0,14:00:35
6080.0,700,-70.0,0.0,BU,1172400.0,2232600.0,False,0.0,14:00:35
6080.0,1000,-70.0,0.0,BU,1171700.0,2232600.0,False,0.0,14:00:35
6080.0,1000,-70.0,0.0,BU,1170700.0,2232600.0,False,0.0,14:00:35
6080.0,1000,-70.0,0.0,BU,1169700.0,2232600.0,False,10.0,14:00:11
6070.0,1100,-80.0,0.0,BU,1168700.0,2232600.0,False,-10.0,14:00:10
6080.0,1000,-70.0,0.0,BU,1167600.0,2232600.0,False,0.0,13:59:55
6080.0,1000,-70.0,0.0,BU,1166600.0,2232600.0,False,20.0,13:59:38
6060.0,200,-90.0,0.0,BU,1165600.0,2232600.0,False,10.0,13:59:38
6050.0,7100,-100.0,0.0,SD,1165400.0,2232600.0,False,-40.0,13:59:38
6090.0,1000,-60.0,0.0,BU,1165400.0,2225500.0,False,0.0,13:59:38
6090.0,700,-60.0,0.0,BU,1164400.0,2225500.0,False,0.0,13:59:38
6090.0,300,-60.0,0.0,SD,1163700.0,2225500.0,False,40.0,13:59:32
6050.0,200,-100.0,0.0,SD,1163700.0,2225200.0,False,0.0,13:59:22
6050.0,300,-100.0,0.0,SD,1163700.0,2225000.0,False,0.0,13:59:22
6050.0,900,-100.0,0.0,SD,1163700.0,2224700.0,False,0.0,13:59:22
6050.0,700,-100.0,0.0,SD,1163700.0,2223800.0,False,0.0,13:59:21
6050.0,600,-100.0,0.0,SD,1163700.0,2223100.0,False,0.0,13:59:21
6050.0,200,-100.0,0.0,SD,1163700.0,2222500.0,False,-30.0,13:59:21
6080.0,1000,-70.0,0.0,SD,1163700.0,2222300.0,False,0.0,13:59:21
6080.0,100,-70.0,0.0,SD,1163700.0,2221300.0,False,0.0,13:59:21
6080.0,100,-70.0,0.0,SD,1163700.0,2221200.0,False,-10.0,13:59:21
6090.0,1000,-60.0,0.0,SD,1163700.0,2221100.0,False,-10.0,13:59:21
6100.0,26000,-50.0,0.0,BU,1163700.0,2220100.0,False,0.0,13:59:15
6100.0,600,-50.0,0.0,BU,1137700.0,2220100.0,False,10.0,13:59:11
6090.0,1000,-60.0,0.0,BU,1137100.0,2220100.0,False,0.0,13:59:11
6090.0,1000,-60.0,0.0,BU,1136100.0,2220100.0,False,0.0,13:59:11
6090.0,400,-60.0,0.0,BU,1135100.0,2220100.0,False,10.0,13:59:11
6080.0,200,-70.0,0.0,SD,1134700.0,2220100.0,False,-10.0,13:59:09
6090.0,100,-60.0,0.0,SD,1134700.0,2219900.0,False,-10.0,13:58:59
6100.0,500,-50.0,0.0,BU,1134700.0,2219800.0,False,10.0,13:58:46
6090.0,1000,-60.0,0.0,SD,1134200.0,2219800.0,False,0.0,13:58:45
6090.0,2000,-60.0,0.0,SD,1134200.0,2218800.0,False,-10.0,13:58:45
6100.0,5000,-50.0,0.0,BU,1134200.0,2216800.0,False,0.0,13:58:40
6100.0,10000,-50.0,0.0,BU,1129200.0,2216800.0,False,0.0,13:58:24
6100.0,300,-50.0,0.0,SD,1119200.0,2216800.0,False,0.0,13:58:21
6100.0,400,-50.0,0.0,SD,1119200.0,2216500.0,False,0.0,13:58:21
6100.0,9300,-50.0,0.0,SD,1119200.0,2216100.0,False,0.0,13:58:21
6100.0,500,-50.0,0.0,SD,1119200.0,2206800.0,False,0.0,13:58:12
6100.0,200,-50.0,0.0,SD,1119200.0,2206300.0,False,-10.0,13:58:12
6110.0,2200,-40.0,0.0,BU,1119200.0,2206100.0,False,0.0,13:58:09
6110.0,300,-40.0,0.0,BU,1117000.0,2206100.0,False,0.0,13:58:05
6110.0,10000,-40.0,0.0,BU,1116700.0,2206100.0,False,0.0,13:58:03
6110.0,900,-40.0,0.0,SD,1106700.0,2206100.0,False,0.0,13:57:52
6110.0,100,-40.0,0.0,SD,1106700.0,2205200.0,False,0.0,13:57:52
6110.0,4300,-40.0,0.0,SD,1106700.0,2205100.0,False,0.0,13:57:40
6110.0,4700,-40.0,0.0,SD,1106700.0,2200800.0,False,90.0,13:57:37
6020.0,200,-130.0,0.0,SD,1106700.0,2196100.0,False,-10.0,13:56:59
6030.0,500,-120.0,0.0,SD,1106700.0,2195900.0,False,0.0,13:56:59
6030.0,300,-120.0,0.0,SD,1106700.0,2195400.0,False,-10.0,13:56:59
6040.0,1200,-110.0,0.0,SD,1106700.0,2195100.0,False,0.0,13:56:59
6040.0,200,-110.0,0.0,SD,1106700.0,2193900.0,False,-10.0,13:56:59
6050.0,1000,-100.0,0.0,SD,1106700.0,2193700.0,False,0.0,13:56:59
6050.0,400,-100.0,0.0,SD,1106700.0,2192700.0,False,0.0,13:56:59
6050.0,100,-100.0,0.0,SD,1106700.0,2192300.0,False,0.0,13:56:59
6050.0,200,-100.0,0.0,SD,1106700.0,2192200.0,False,0.0,13:56:59
6050.0,200,-100.0,0.0,SD,1106700.0,2192000.0,False,0.0,13:56:59
6050.0,600,-100.0,0.0,SD,1106700.0,2191800.0,False,0.0,13:56:59
6050.0,100,-100.0,0.0,SD,1106700.0,2191200.0,False,0.0,13:56:59
6050.0,10000,-100.0,0.0,SD,1106700.0,2191100.0,False,0.0,13:56:59
6050.0,2000,-100.0,0.0,SD,1106700.0,2181100.0,False,0.0,13:56:59
6050.0,10000,-100.0,0.0,SD,1106700.0,2179100.0,False,0.0,13:56:59
6050.0,100,-100.0,0.0,SD,1106700.0,2169100.0,False,0.0,13:56:59
6050.0,200,-100.0,0.0,SD,1106700.0,2169000.0,False,0.0,13:56:59
6050.0,1500,-100.0,0.0,SD,1106700.0,2168800.0,False,0.0,13:56:59
6050.0,3000,-100.0,0.0,SD,1106700.0,2167300.0,False,0.0,13:56:59
6050.0,500,-100.0,0.0,SD,1106700.0,2164300.0,False,0.0,13:56:59
6050.0,1000,-100.0,0.0,SD,1106700.0,2163800.0,False,0.0,13:56:59
6050.0,200,-100.0,0.0,SD,1106700.0,2162800.0,False,0.0,13:56:59
6050.0,400,-100.0,0.0,SD,1106700.0,2162600.0,False,-10.0,13:56:59
6060.0,500,-90.0,0.0,SD,1106700.0,2162200.0,False,0.0,13:56:59
6060.0,200,-90.0,0.0,SD,1106700.0,2161700.0,False,0.0,13:56:59
6060.0,100,-90.0,0.0,SD,1106700.0,2161500.0,False,0.0,13:56:59
6060.0,2500,-90.0,0.0,SD,1106700.0,2161400.0,False,0.0,13:56:59
6060.0,1500,-90.0,0.0,SD,1106700.0,2158900.0,False,0.0,13:56:59
6060.0,1000,-90.0,0.0,SD,1106700.0,2157400.0,False,-10.0,13:56:59
6070.0,1000,-80.0,0.0,SD,1106700.0,2156400.0,False,0.0,13:56:59
6070.0,200,-80.0,0.0,SD,1106700.0,2155400.0,False,0.0,13:56:59
6070.0,1000,-80.0,0.0,SD,1106700.0,2155200.0,False,-10.0,13:56:59
6080.0,1000,-70.0,0.0,SD,1106700.0,2154200.0,False,0.0,13:56:59
6080.0,100,-70.0,0.0,SD,1106700.0,2153200.0,False,0.0,13:56:59
6080.0,6200,-70.0,0.0,SD,1106700.0,2153100.0,False,0.0,13:56:59
6080.0,100,-70.0,0.0,SD,1106700.0,2146900.0,False,0.0,13:56:59
6080.0,200,-70.0,0.0,SD,1106700.0,2146800.0,False,-10.0,13:56:59
6090.0,200,-60.0,0.0,SD,1106700.0,2146600.0,False,0.0,13:56:59
6090.0,5000,-60.0,0.0,SD,1106700.0,2146400.0,False,0.0,13:56:59
6090.0,10000,-60.0,0.0,SD,1106700.0,2141400.0,False,-10.0,13:56:59
6100.0,500,-50.0,0.0,SD,1106700.0,2131400.0,False,0.0,13:56:59
6100.0,200,-50.0,0.0,SD,1106700.0,2130900.0,False,0.0,13:56:59
6100.0,500,-50.0,0.0,SD,1106700.0,2130700.0,False,0.0,13:56:59
6100.0,100,-50.0,0.0,SD,1106700.0,2130200.0,False,0.0,13:56:59
6100.0,200,-50.0,0.0,SD,1106700.0,2130100.0,False,0.0,13:56:59
6100.0,300,-50.0,0.0,SD,1106700.0,2129900.0,False,0.0,13:56:59
6100.0,1000,-50.0,0.0,SD,1106700.0,2129600.0,False,0.0,13:56:59
6100.0,100,-50.0,0.0,SD,1106700.0,2128600.0,False,0.0,13:56:59
6100.0,1000,-50.0,0.0,SD,1106700.0,2128500.0,False,0.0,13:56:59
6100.0,400,-50.0,0.0,SD,1106700.0,2127500.0,False,0.0,13:56:59
6100.0,600,-50.0,0.0,SD,1106700.0,2127100.0,False,0.0,13:56:57
6100.0,1000,-50.0,0.0,SD,1106700.0,2126500.0,False,0.0,13:56:57
6100.0,1000,-50.0,0.0,SD,1106700.0,2125500.0,False,0.0,13:56:57
6100.0,400,-50.0,0.0,SD,1106700.0,2124500.0,False,0.0,13:56:57
6100.0,1000,-50.0,0.0,SD,1106700.0,2124100.0,False,0.0,13:56:57
6100.0,300,-50.0,0.0,SD,1106700.0,2123100.0,False,0.0,13:56:57
6100.0,200,-50.0,0.0,SD,1106700.0,2122800.0,False,0.0,13:56:57
6100.0,5000,-50.0,0.0,SD,1106700.0,2122600.0,False,0.0,13:56:57
6100.0,500,-50.0,0.0,SD,1106700.0,2117600.0,False,-20.0,13:56:57
6120.0,400,-30.0,0.0,BU,1106700.0,2117100.0,False,0.0,13:56:50
6120.0,200,-30.0,0.0,BU,1106300.0,2117100.0,False,0.0,13:56:50
6120.0,400,-30.0,0.0,BU,1106100.0,2117100.0,False,0.0,13:56:50
6120.0,100,-30.0,0.0,BU,1105700.0,2117100.0,False,0.0,13:56:44
6120.0,500,-30.0,0.0,SD,1105600.0,2117100.0,False,20.0,13:56:26
6100.0,9500,-50.0,0.0,SD,1105600.0,2116600.0,False,-20.0,13:56:12
6120.0,100,-30.0,0.0,SD,1105600.0,2107100.0,False,20.0,13:56:12
6100.0,1000,-50.0,0.0,SD,1105600.0,2107000.0,False,-10.0,13:56:12
6110.0,100,-40.0,0.0,SD,1105600.0,2106000.0,False,0.0,13:56:12
6110.0,5000,-40.0,0.0,SD,1105600.0,2105900.0,False,10.0,13:56:12
6100.0,2000,-50.0,0.0,SD,1105600.0,2100900.0,False,0.0,13:56:12
6100.0,100,-50.0,0.0,SD,1105600.0,2098900.0,False,0.0,13:56:12
6100.0,1000,-50.0,0.0,SD,1105600.0,2098800.0,False,0.0,13:56:12
6100.0,5000,-50.0,0.0,SD,1105600.0,2097800.0,False,0.0,13:56:12
6100.0,3500,-50.0,0.0,SD,1105600.0,2092800.0,False,0.0,13:56:12
6100.0,43400,-50.0,0.0,SD,1105600.0,2089300.0,True,0.0,13:56:12
6100.0,5000,-50.0,0.0,SD,1105600.0,2045900.0,False,-10.0,13:56:12
6110.0,2000,-40.0,0.0,SD,1105600.0,2040900.0,False,0.0,13:56:12
6110.0,1000,-40.0,0.0,SD,1105600.0,2038900.0,False,0.0,13:56:12
6110.0,100,-40.0,0.0,SD,1105600.0,2037900.0,False,-10.0,13:56:12
6120.0,100,-30.0,0.0,SD,1105600.0,2037800.0,False,0.0,13:56:12
6120.0,1100,-30.0,0.0,SD,1105600.0,2037700.0,False,-10.0,13:56:12
6130.0,100,-20.0,0.0,BU,1105600.0,2036600.0,False,0.0,13:56:10
6130.0,300,-20.0,0.0,BU,1105500.0,2036600.0,False,10.0,13:56:04
6120.0,500,-30.0,0.0,SD,1105200.0,2036600.0,False,0.0,13:56:03
6120.0,1000,-30.0,0.0,SD,1105200.0,2036100.0,False,-10.0,13:56:03
6130.0,100,-20.0,0.0,BU,1105200.0,2035100.0,False,10.0,13:55:34
6120.0,100,-30.0,0.0,SD,1105100.0,2035100.0,False,20.0,13:55:26
6100.0,5700,-50.0,0.0,SD,1105100.0,2035000.0,False,0.0,13:55:08
6100.0,500,-50.0,0.0,SD,1105100.0,2029300.0,False,0.0,13:55:08
6100.0,2100,-50.0,0.0,SD,1105100.0,2028800.0,False,0.0,13:55:08
6100.0,5000,-50.0,0.0,SD,1105100.0,2026700.0,False,0.0,13:55:08
6100.0,5000,-50.0,0.0,SD,1105100.0,2021700.0,False,0.0,13:55:08
6100.0,100,-50.0,0.0,SD,1105100.0,2016700.0,False,0.0,13:55:08
6100.0,200,-50.0,0.0,SD,1105100.0,2016600.0,False,0.0,13:55:08
6100.0,800,-50.0,0.0,SD,1105100.0,2016400.0,False,0.0,13:55:08
6100.0,500,-50.0,0.0,SD,1105100.0,2015600.0,False,0.0,13:55:08
6100.0,500,-50.0,0.0,SD,1105100.0,2015100.0,False,0.0,13:55:08
6100.0,2000,-50.0,0.0,SD,1105100.0,2014600.0,False,0.0,13:55:08
6100.0,1000,-50.0,0.0,SD,1105100.0,2012600.0,False,0.0,13:55:08
6100.0,600,-50.0,0.0,SD,1105100.0,2011600.0,False,0.0,13:55:08
6100.0,200,-50.0,0.0,SD,1105100.0,2011000.0,False,0.0,13:55:08
6100.0,500,-50.0,0.0,SD,1105100.0,2010800.0,False,0.0,13:55:08
6100.0,500,-50.0,0.0,SD,1105100.0,2010300.0,False,0.0,13:55:08
6100.0,100,-50.0,0.0,SD,1105100.0,2009800.0,False,0.0,13:55:08
6100.0,100,-50.0,0.0,SD,1105100.0,2009700.0,False,0.0,13:55:08
6100.0,19900,-50.0,0.0,SD,1105100.0,2009600.0,False,0.0,13:55:08
6100.0,600,-50.0,0.0,SD,1105100.0,1989700.0,False,0.0,13:55:08
6100.0,200,-50.0,0.0,SD,1105100.0,1989100.0,False,0.0,13:55:08
6100.0,600,-50.0,0.0,SD,1105100.0,1988900.0,False,0.0,13:55:08
6100.0,10000,-50.0,0.0,SD,1105100.0,1988300.0,False,0.0,13:55:08
6100.0,4000,-50.0,0.0,SD,1105100.0,1978300.0,False,0.0,13:55:08
6100.0,10000,-50.0,0.0,SD,1105100.0,1974300.0,False,0.0,13:55:08
6100.0,6000,-50.0,0.0,SD,1105100.0,1964300.0,False,0.0,13:55:08
6100.0,200,-50.0,0.0,SD,1105100.0,1958300.0,False,0.0,13:55:08
6100.0,5000,-50.0,0.0,SD,1105100.0,1958100.0,False,0.0,13:55:08
6100.0,1000,-50.0,0.0,SD,1105100.0,1953100.0,False,0.0,13:55:08
6100.0,1000,-50.0,0.0,SD,1105100.0,1952100.0,False,0.0,13:55:08
6100.0,1000,-50.0,0.0,SD,1105100.0,1951100.0,False,0.0,13:55:08
6100.0,500,-50.0,0.0,SD,1105100.0,1950100.0,False,0.0,13:55:08
6100.0,100,-50.0,0.0,SD,1105100.0,1949600.0,False,0.0,13:55:08
6100.0,20000,-50.0,0.0,SD,1105100.0,1949500.0,False,0.0,13:55:08
6150.0,100,0.0,0.0,BU,1023000.0,1567200.0,False,0.0,13:38:59
6150.0,1900,0.0,0.0,BU,1022900.0,1567200.0,False,0.0,13:38:57
6150.0,1100,0.0,0.0,BU,1021000.0,1567200.0,False,0.0,13:38:57
6150.0,1000,0.0,0.0,BU,1019900.0,1567200.0,False,0.0,13:38:57
6150.0,1000,0.0,0.0,BU,1018900.0,1567200.0,False,0.0,13:38:57
6150.0,600,0.0,0.0,BU,1017900.0,1567200.0,False,0.0,13:38:57
6150.0,1000,0.0,0.0,BU,1017300.0,1567200.0,False,0.0,13:38:57
6150.0,400,0.0,0.0,BU,1016300.0,1567200.0,False,0.0,13:38:57
6150.0,8000,0.0,0.0,BU,1015900.0,1567200.0,False,0.0,13:38:57
6150.0,3000,0.0,0.0,BU,1007900.0,1567200.0,False,0.0,13:38:29
6150.0,100,0.0,0.0,BU,1004900.0,1567200.0,False,0.0,13:38:08
6150.0,1000,0.0,0.0,BU,1004800.0,1567200.0,False,0.0,13:37:57
6150.0,900,0.0,0.0,BU,1003800.0,1567200.0,False,0.0,13:37:49
6150.0,100,0.0,0.0,BU,1002900.0,1567200.0,False,10.0,13:37:49
6140.0,100,-10.0,0.0,SD,1002800.0,1567200.0,False,0.0,13:37:21
6140.0,2000,-10.0,0.0,BU,1002800.0,1567100.0,False,0.0,13:36:49
6140.0,2500,-10.0,0.0,BU,1000800.0,1567100.0,False,10.0,13:36:49
6130.0,800,-20.0,0.0,SD,998300.0,1567100.0,False,0.0,13:36:47
6130.0,600,-20.0,0.0,SD,998300.0,1566300.0,False,-10.0,13:36:47
6140.0,1000,-10.0,0.0,BU,998300.0,1565700.0,False,0.0,13:36:46
6140.0,400,-10.0,0.0,BU,997300.0,1565700.0,False,0.0,13:36:44
6140.0,2000,-10.0,0.0,BU,996900.0,1565700.0,False,0.0,13:36:32
6140.0,200,-10.0,0.0,BU,994900.0,1565700.0,False,0.0,13:36:30
6140.0,100,-10.0,0.0,BU,994700.0,1565700.0,False,0.0,13:36:19
6140.0,300,-10.0,0.0,BU,994600.0,1565700.0,False,10.0,13:36:18
6130.0,1700,-20.0,0.0,SD,994300.0,1565700.0,False,-10.0,13:36:16
6140.0,2000,-10.0,0.0,BU,994300.0,1564000.0,False,0.0,13:36:15
6140.0,100,-10.0,0.0,BU,992300.0,1564000.0,False,0.0,13:36:08
6140.0,100,-10.0,0.0,SD,992200.0,1564000.0,False,0.0,13:36:00
6140.0,5000,-10.0,0.0,SD,992200.0,1563900.0,False,0.0,13:36:00
6140.0,100,-10.0,0.0,SD,992200.0,1558900.0,False,0.0,13:36:00
6140.0,1000,-10.0,0.0,SD,992200.0,1558800.0,False,0.0,13:36:00
6140.0,6200,-10.0,0.0,SD,992200.0,1557800.0,False,-10.0,13:36:00
6150.0,100,0.0,0.0,BU,992200.0,1551600.0,False,0.0,13:35:57
6150.0,10000,0.0,0.0,BU,992100.0,1551600.0,False,0.0,13:35:57
6150.0,3000,0.0,0.0,BU,982100.0,1551600.0,False,0.0,13:35:57
6150.0,1000,0.0,0.0,BU,979100.0,1551600.0,False,0.0,13:35:56
6150.0,1000,0.0,0.0,BU,978100.0,1551600.0,False,0.0,13:35:56
6150.0,100,0.0,0.0,BU,977100.0,1551600.0,False,0.0,13:35:56
6150.0,800,0.0,0.0,BU,977000.0,1551600.0,False,0.0,13:35:56
6150.0,42100,0.0,0.0,BU,976200.0,1551600.0,True,0.0,13:35:56
6150.0,100,0.0,0.0,BU,934100.0,1551600.0,False,10.0,13:35:45
6140.0,200,-10.0,0.0,SD,934000.0,1551600.0,False,-10.0,13:35:31
6150.0,18800,0.0,0.0,BU,934000.0,1551400.0,False,10.0,13:35:22
6140.0,1900,-10.0,0.0,SD,915200.0,1551400.0,False,0.0,13:35:18
6140.0,500,-10.0,0.0,SD,915200.0,1549500.0,False,-10.0,13:34:58
6150.0,500,0.0,0.0,BU,915200.0,1549000.0,False,0.0,13:34:46
6150.0,300,0.0,0.0,BU,914700.0,1549000.0,False,0.0,13:34:44
6150.0,100,0.0,0.0,BU,914400.0,1549000.0,False,10.0,13:34:25
6140.0,100,-10.0,0.0,SD,914300.0,1549000.0,False,0.0,13:34:24
6140.0,1200,-10.0,0.0,SD,914300.0,1548900.0,False,0.0,13:34:24
6140.0,1000,-10.0,0.0,SD,914300.0,1547700.0,False,0.0,13:34:24
6140.0,7700,-10.0,0.0,SD,914300.0,1546700.0,False,0.0,13:34:24
6140.0,100,-10.0,0.0,SD,914300.0,1539000.0,False,-10.0,13:34:21
6150.0,1000,0.0,0.0,BU,914300.0,1538900.0,False,0.0,13:32:44
6150.0,1000,0.0,0.0,BU,913300.0,1538900.0,False,10.0,13:32:38
6140.0,2200,-10.0,0.0,SD,912300.0,1538900.0,False,0.0,13:30:50
6140.0,200,-10.0,0.0,SD,912300.0,1536700.0,False,0.0,13:30:50
6140.0,1000,-10.0,0.0,SD,912300.0,1536500.0,False,0.0,13:30:50
6140.0,600,-10.0,0.0,SD,912300.0,1535500.0,False,0.0,13:30:50
6140.0,400,-10.0,0.0,SD,912300.0,1534900.0,False,0.0,13:30:44
6140.0,300,-10.0,0.0,SD,912300.0,1534500.0,False,0.0,13:30:06
