p,v,cp,rcp,a,ba,sa,hl,pcp,t
13000.0,200,150.0,0.0,BU,937100.0,1242500.0,False,0.0,14:14:52
13000.0,200,150.0,0.0,BU,936900.0,1242500.0,False,50.0,14:14:44
12950.0,2700,100.0,0.0,SD,936700.0,1242500.0,False,0.0,14:13:47
12950.0,300,100.0,0.0,SD,936700.0,1239800.0,False,-50.0,14:13:47
13000.0,200,150.0,0.0,BU,936700.0,1239500.0,False,50.0,14:13:04
12950.0,200,100.0,0.0,SD,936500.0,1239500.0,False,0.0,14:13:02
12950.0,800,100.0,0.0,SD,936500.0,1239300.0,False,0.0,14:12:39
12950.0,100,100.0,0.0,SD,936500.0,1238500.0,False,0.0,14:12:39
12950.0,100,100.0,0.0,SD,936500.0,1238400.0,False,0.0,14:12:39
12950.0,1000,100.0,0.0,SD,936500.0,1238300.0,False,0.0,14:12:39
12950.0,1300,100.0,0.0,SD,936500.0,1237300.0,False,0.0,14:12:02
12950.0,100,100.0,0.0,SD,936500.0,1236000.0,False,0.0,14:12:02
12950.0,100,100.0,0.0,SD,936500.0,1235900.0,False,0.0,14:12:02
12950.0,500,100.0,0.0,SD,936500.0,1235800.0,False,0.0,14:11:41
12950.0,400,100.0,0.0,SD,936500.0,1235300.0,False,0.0,14:11:41
12950.0,100,100.0,0.0,SD,936500.0,1234900.0,False,0.0,14:11:39
12950.0,1000,100.0,0.0,SD,936500.0,1234800.0,False,0.0,14:11:38
12950.0,100,100.0,0.0,SD,936500.0,1233800.0,False,0.0,14:11:28
12950.0,1200,100.0,0.0,SD,936500.0,1233700.0,False,0.0,14:11:16
12950.0,5000,100.0,0.0,SD,936500.0,1232500.0,False,0.0,14:11:16
12950.0,300,100.0,0.0,SD,936500.0,1227500.0,False,-50.0,14:11:16
13000.0,1000,150.0,0.0,BU,936500.0,1227200.0,False,0.0,14:10:40
13000.0,1000,150.0,0.0,BU,935500.0,1227200.0,False,50.0,14:10:40
12950.0,700,100.0,0.0,BU,934500.0,1227200.0,False,0.0,14:10:34
12950.0,400,100.0,0.0,BU,933800.0,1227200.0,False,0.0,14:10:34
12950.0,100,100.0,0.0,BU,933400.0,1227200.0,False,0.0,14:10:34
12950.0,400,100.0,0.0,BU,933300.0,1227200.0,False,0.0,14:10:30
12950.0,100,100.0,0.0,BU,932900.0,1227200.0,False,0.0,14:10:24
12950.0,100,100.0,0.0,BU,932800.0,1227200.0,False,0.0,14:10:15
12950.0,300,100.0,0.0,BU,932700.0,1227200.0,False,0.0,14:10:15
12950.0,4000,100.0,0.0,SD,932400.0,1227200.0,False,0.0,14:10:10
12950.0,100,100.0,0.0,SD,932400.0,1223200.0,False,0.0,14:10:10
12950.0,1000,100.0,0.0,SD,932400.0,1223100.0,False,0.0,14:10:00
12950.0,1000,100.0,0.0,SD,932400.0,1222100.0,False,0.0,14:10:00
12950.0,7000,100.0,0.0,SD,932400.0,1221100.0,False,0.0,14:10:00
12950.0,100,100.0,0.0,SD,932400.0,1214100.0,False,0.0,14:10:00
12950.0,900,100.0,0.0,SD,932400.0,1214000.0,False,0.0,14:10:00
12950.0,1000,100.0,0.0,SD,932400.0,1213100.0,False,0.0,14:09:59
12950.0,2000,100.0,0.0,SD,932400.0,1212100.0,False,0.0,14:09:43
12950.0,100,100.0,0.0,SD,932400.0,1210100.0,False,0.0,14:09:43
12950.0,1000,100.0,0.0,SD,932400.0,1210000.0,False,0.0,14:09:43
12950.0,2000,100.0,0.0,SD,932400.0,1209000.0,False,0.0,14:09:43
12950.0,1000,100.0,0.0,SD,932400.0,1207000.0,False,0.0,14:09:43
12950.0,5000,100.0,0.0,SD,932400.0,1206000.0,False,0.0,14:09:43
12950.0,100,100.0,0.0,SD,932400.0,1201000.0,False,0.0,14:09:43
12950.0,1000,100.0,0.0,SD,932400.0,1200900.0,False,0.0,14:09:43
12950.0,900,100.0,0.0,SD,932400.0,1199900.0,False,0.0,14:09:43
12950.0,500,100.0,0.0,SD,932400.0,1199000.0,False,0.0,14:09:43
12950.0,100,100.0,0.0,SD,932400.0,1198500.0,False,0.0,14:09:43
12950.0,200,100.0,0.0,SD,932400.0,1198400.0,False,0.0,14:09:43
12950.0,100,100.0,0.0,SD,932400.0,1198200.0,False,0.0,14:09:43
12950.0,2000,100.0,0.0,SD,932400.0,1198100.0,False,0.0,14:09:43
12950.0,100,100.0,0.0,SD,932400.0,1196100.0,False,0.0,14:09:43
12950.0,400,100.0,0.0,SD,932400.0,1196000.0,False,0.0,14:09:43
12950.0,800,100.0,0.0,SD,932400.0,1195600.0,False,0.0,14:09:43
12950.0,1000,100.0,0.0,SD,932400.0,1194800.0,False,0.0,14:09:43
12950.0,1500,100.0,0.0,SD,932400.0,1193800.0,False,0.0,14:09:43
12950.0,200,100.0,0.0,SD,932400.0,1192300.0,False,0.0,14:09:43
12950.0,500,100.0,0.0,SD,932400.0,1192100.0,False,0.0,14:09:43
12950.0,500,100.0,0.0,SD,932400.0,1191600.0,False,0.0,14:09:43
12950.0,200,100.0,0.0,SD,932400.0,1191100.0,False,0.0,14:09:43
12950.0,500,100.0,0.0,SD,932400.0,1190900.0,False,0.0,14:09:43
12950.0,900,100.0,0.0,SD,932400.0,1190400.0,False,0.0,14:09:43
12950.0,1000,100.0,0.0,SD,932400.0,1189500.0,False,0.0,14:09:43
12950.0,300,100.0,0.0,SD,932400.0,1188500.0,False,0.0,14:09:43
12950.0,1000,100.0,0.0,SD,932400.0,1188200.0,False,0.0,14:09:43
12950.0,300,100.0,0.0,SD,932400.0,1187200.0,False,0.0,14:09:43
12950.0,15000,100.0,0.0,SD,932400.0,1186900.0,False,0.0,14:09:42
12950.0,600,100.0,0.0,SD,932400.0,1171900.0,False,0.0,14:09:42
12950.0,200,100.0,0.0,SD,932400.0,1171300.0,False,0.0,14:09:42
12950.0,200,100.0,0.0,SD,932400.0,1171100.0,False,0.0,14:09:42
12950.0,500,100.0,0.0,SD,932400.0,1170900.0,False,0.0,14:09:41
12950.0,1200,100.0,0.0,SD,932400.0,1170400.0,False,0.0,14:09:34
12950.0,100,100.0,0.0,SD,932400.0,1169200.0,False,0.0,14:09:24
12950.0,1000,100.0,0.0,SD,932400.0,1169100.0,False,0.0,14:09:24
13000.0,500,150.0,0.0,SD,912700.0,1129900.0,False,0.0,14:03:23
13000.0,100,150.0,0.0,SD,912700.0,1129400.0,False,0.0,14:03:23
13000.0,500,150.0,0.0,SD,912700.0,1129300.0,False,0.0,14:03:23
13000.0,400,150.0,0.0,SD,912700.0,1128800.0,False,0.0,14:03:23
13000.0,200,150.0,0.0,SD,912700.0,1128400.0,False,0.0,14:03:06
13000.0,2000,150.0,0.0,SD,912700.0,1128200.0,False,0.0,14:03:06
13000.0,1900,150.0,0.0,SD,912700.0,1126200.0,False,0.0,14:03:06
13000.0,900,150.0,0.0,SD,912700.0,1124300.0,False,0.0,14:03:06
13000.0,100,150.0,0.0,SD,912700.0,1123400.0,False,0.0,14:02:57
13000.0,1000,150.0,0.0,SD,912700.0,1123300.0,False,0.0,14:02:53
13000.0,100,150.0,0.0,SD,912700.0,1122300.0,False,0.0,14:02:52
13000.0,1000,150.0,0.0,SD,912700.0,1122200.0,False,0.0,14:02:52
13000.0,1000,150.0,0.0,SD,912700.0,1121200.0,False,0.0,14:02:52
13000.0,2000,150.0,0.0,SD,912700.0,1120200.0,False,0.0,14:02:52
13000.0,3000,150.0,0.0,SD,912700.0,1118200.0,False,0.0,14:02:52
13000.0,100,150.0,0.0,SD,912700.0,1115200.0,False,0.0,14:02:52
13000.0,100,150.0,0.0,SD,912700.0,1115100.0,False,0.0,14:02:52
13000.0,2000,150.0,0.0,SD,912700.0,1115000.0,False,0.0,14:02:52
13000.0,100,150.0,0.0,SD,912700.0,1113000.0,False,0.0,14:02:52
13000.0,5000,150.0,0.0,SD,912700.0,1112900.0,False,0.0,14:02:52
13000.0,200,150.0,0.0,SD,912700.0,1107900.0,False,0.0,14:02:52
13000.0,500,150.0,0.0,SD,912700.0,1107700.0,False,0.0,14:02:52
13000.0,500,150.0,0.0,SD,912700.0,1107200.0,False,0.0,14:02:52
13000.0,500,150.0,0.0,SD,912700.0,1106700.0,False,0.0,14:02:52
13000.0,1200,150.0,0.0,SD,912700.0,1106200.0,False,0.0,14:02:52
13000.0,1000,150.0,0.0,SD,912700.0,1105000.0,False,0.0,14:02:52
13000.0,700,150.0,0.0,SD,912700.0,1104000.0,False,0.0,14:02:52
13000.0,2000,150.0,0.0,SD,912700.0,1103300.0,False,0.0,14:02:45
13000.0,1000,150.0,0.0,SD,912700.0,1101300.0,False,0.0,14:02:39
13000.0,1300,150.0,0.0,SD,912700.0,1100300.0,False,0.0,14:02:38
13000.0,200,150.0,0.0,SD,912700.0,1099000.0,False,0.0,14:02:38
13000.0,800,150.0,0.0,SD,912700.0,1098800.0,False,0.0,14:02:38
13000.0,2000,150.0,0.0,SD,912700.0,1098000.0,False,0.0,14:02:38
13000.0,700,150.0,0.0,SD,912700.0,1096000.0,False,0.0,14:02:38
13000.0,300,150.0,0.0,SD,912700.0,1095300.0,False,0.0,14:02:28
13000.0,100,150.0,0.0,SD,912700.0,1095000.0,False,0.0,14:02:28
13000.0,100,150.0,0.0,SD,912700.0,1094900.0,False,0.0,14:02:27
13000.0,1000,150.0,0.0,SD,912700.0,1094800.0,False,0.0,14:02:27
13000.0,100,150.0,0.0,SD,912700.0,1093800.0,False,0.0,14:02:27
13000.0,1000,150.0,0.0,SD,912700.0,1093700.0,False,0.0,14:02:27
13000.0,1000,150.0,0.0,SD,912700.0,1092700.0,False,0.0,14:02:27
13000.0,200,150.0,0.0,SD,912700.0,1091700.0,False,0.0,14:02:27
13000.0,6600,150.0,0.0,SD,912700.0,1091500.0,False,0.0,14:02:27
13000.0,500,150.0,0.0,SD,912700.0,1084900.0,False,0.0,14:02:24
13000.0,200,150.0,0.0,SD,912700.0,1084400.0,False,0.0,14:02:10
13000.0,13400,150.0,0.0,SD,912700.0,1084200.0,False,0.0,14:02:08
13000.0,400,150.0,0.0,SD,912700.0,1070800.0,False,0.0,14:02:05
13000.0,2000,150.0,0.0,SD,912700.0,1070400.0,False,0.0,14:02:02
13000.0,3000,150.0,0.0,SD,912700.0,1068400.0,False,0.0,14:01:54
13000.0,3000,150.0,0.0,SD,910700.0,995100.0,False,0.0,13:58:26
13000.0,3000,150.0,0.0,SD,910700.0,992100.0,False,0.0,13:58:13
13000.0,3000,150.0,0.0,SD,910700.0,989100.0,False,0.0,13:57:48
13000.0,2900,150.0,0.0,SD,910700.0,986100.0,False,-50.0,13:57:48
13050.0,2000,200.0,0.0,BU,910700.0,983200.0,False,0.0,13:57:46
13050.0,5000,200.0,0.0,BU,908700.0,983200.0,False,0.0,13:57:32
13050.0,100,200.0,0.0,SD,903700.0,983200.0,False,0.0,13:57:31
13050.0,200,200.0,0.0,SD,903700.0,983100.0,False,0.0,13:57:31
13050.0,5000,200.0,0.0,SD,903700.0,982900.0,False,0.0,13:57:31
13050.0,1000,200.0,0.0,SD,903700.0,977900.0,False,0.0,13:57:31
13050.0,500,200.0,0.0,SD,903700.0,976900.0,False,0.0,13:57:31
13050.0,2300,200.0,0.0,SD,903700.0,976400.0,False,0.0,13:57:31
13050.0,6000,200.0,0.0,SD,903700.0,974100.0,False,0.0,13:57:31
13050.0,1200,200.0,0.0,SD,903700.0,968100.0,False,0.0,13:57:31
13050.0,1000,200.0,0.0,SD,903700.0,966900.0,False,0.0,13:57:31
13050.0,100,200.0,0.0,SD,903700.0,965900.0,False,0.0,13:57:31
13050.0,3200,200.0,0.0,SD,903700.0,965800.0,False,0.0,13:57:31
13050.0,1800,200.0,0.0,SD,903700.0,962600.0,False,0.0,13:57:22
13050.0,1000,200.0,0.0,SD,903700.0,960800.0,False,0.0,13:57:22
13050.0,100,200.0,0.0,SD,903700.0,959800.0,False,0.0,13:57:22
13050.0,7100,200.0,0.0,SD,903700.0,959700.0,False,0.0,13:57:22
13050.0,1500,200.0,0.0,SD,903700.0,952600.0,False,0.0,13:57:12
13050.0,10000,200.0,0.0,SD,903700.0,951100.0,False,0.0,13:57:09
13050.0,1400,200.0,0.0,SD,903700.0,941100.0,False,0.0,13:56:28
13050.0,600,200.0,0.0,SD,903700.0,939700.0,False,0.0,13:56:28
13050.0,2400,200.0,0.0,SD,903700.0,939100.0,False,0.0,13:56:14
13050.0,100,200.0,0.0,SD,903700.0,936700.0,False,0.0,13:56:14
13050.0,100,200.0,0.0,SD,903700.0,936600.0,False,0.0,13:56:14
13050.0,2400,200.0,0.0,SD,903700.0,936500.0,False,0.0,13:56:14
13050.0,2100,200.0,0.0,SD,903700.0,934100.0,False,-50.0,13:56:03
13100.0,500,250.0,0.0,BU,903700.0,932000.0,False,50.0,13:54:55
13050.0,1000,200.0,0.0,SD,903200.0,932000.0,False,0.0,13:54:40
13050.0,3600,200.0,0.0,SD,903200.0,931000.0,False,0.0,13:54:40
13050.0,500,200.0,0.0,SD,903200.0,927400.0,False,0.0,13:54:40
13050.0,500,200.0,0.0,SD,903200.0,926900.0,False,0.0,13:54:40
13050.0,100,200.0,0.0,SD,903200.0,926400.0,False,0.0,13:54:40
13050.0,200,200.0,0.0,SD,903200.0,926300.0,False,-50.0,13:54:40
13100.0,1000,250.0,0.0,BU,903200.0,926100.0,False,50.0,13:54:21
13050.0,100,200.0,0.0,SD,902200.0,926100.0,False,0.0,13:54:20
13050.0,200,200.0,0.0,SD,902200.0,926000.0,False,0.0,13:53:55
13050.0,500,200.0,0.0,SD,902200.0,925800.0,False,0.0,13:53:49
13050.0,500,200.0,0.0,BU,835000.0,916200.0,False,0.0,13:48:58
13050.0,100,200.0,0.0,BU,834500.0,916200.0,False,0.0,13:48:58
13050.0,400,200.0,0.0,BU,834400.0,916200.0,False,0.0,13:48:48
13050.0,1000,200.0,0.0,BU,834000.0,916200.0,False,0.0,13:48:48
13050.0,600,200.0,0.0,BU,833000.0,916200.0,False,50.0,13:48:48
13000.0,1000,150.0,0.0,SD,832400.0,916200.0,False,0.0,13:48:44
13000.0,1000,150.0,0.0,SD,832400.0,915200.0,False,0.0,13:48:43
13000.0,200,150.0,0.0,SD,832400.0,914200.0,False,-50.0,13:48:31
13050.0,3000,200.0,0.0,BU,832400.0,914000.0,False,0.0,13:48:22
13050.0,100,200.0,0.0,BU,829400.0,914000.0,False,0.0,13:48:21
13050.0,2100,200.0,0.0,BU,829300.0,914000.0,False,50.0,13:47:28
13000.0,9900,150.0,0.0,SD,827200.0,914000.0,False,0.0,13:47:20
13000.0,100,150.0,0.0,SD,827200.0,904100.0,False,-50.0,13:47:20
13050.0,100,200.0,0.0,BU,827200.0,904000.0,False,0.0,13:47:11
13050.0,600,200.0,0.0,BU,827100.0,904000.0,False,0.0,13:47:07
13050.0,14800,200.0,0.0,BU,826500.0,904000.0,False,0.0,13:47:03
13050.0,3500,200.0,0.0,BU,811700.0,904000.0,False,0.0,13:47:03
13050.0,900,200.0,0.0,BU,808200.0,904000.0,False,0.0,13:47:03
13050.0,200,200.0,0.0,BU,807300.0,904000.0,False,0.0,13:47:03
13050.0,600,200.0,0.0,BU,807100.0,904000.0,False,0.0,13:47:03
13050.0,700,200.0,0.0,BU,806500.0,904000.0,False,0.0,13:46:33
13050.0,200,200.0,0.0,BU,805800.0,904000.0,False,0.0,13:46:33
13050.0,100,200.0,0.0,BU,805600.0,904000.0,False,50.0,13:46:33
13000.0,200,150.0,0.0,SD,805500.0,904000.0,False,0.0,13:46:12
13000.0,300,150.0,0.0,SD,805500.0,903800.0,False,0.0,13:46:02
13000.0,500,150.0,0.0,SD,805500.0,903500.0,False,0.0,13:45:52
13000.0,2500,150.0,0.0,SD,805500.0,903000.0,False,0.0,13:45:52
13000.0,500,150.0,0.0,SD,805500.0,900500.0,False,0.0,13:45:24
13000.0,100,150.0,0.0,SD,805500.0,900000.0,False,0.0,13:45:14
13000.0,1700,150.0,0.0,SD,805500.0,899900.0,False,0.0,13:45:14
13000.0,100,150.0,0.0,SD,805500.0,898200.0,False,0.0,13:43:57
13000.0,100,150.0,0.0,SD,805500.0,898100.0,False,-50.0,13:43:53
13050.0,500,200.0,0.0,BU,805500.0,898000.0,False,50.0,13:43:20
13000.0,2000,150.0,0.0,SD,805000.0,898000.0,False,-50.0,13:43:17
13050.0,100,200.0,0.0,BU,805000.0,896000.0,False,50.0,13:43:03
13000.0,2000,150.0,0.0,SD,804900.0,896000.0,False,-50.0,13:42:59
13050.0,1000,200.0,0.0,BU,804900.0,894000.0,False,0.0,13:42:36
13050.0,500,200.0,0.0,BU,803900.0,894000.0,False,0.0,13:42:25
13050.0,900,200.0,0.0,BU,803400.0,894000.0,False,50.0,13:41:50
13000.0,500,150.0,0.0,SD,802500.0,894000.0,False,0.0,13:41:49
13000.0,3000,150.0,0.0,SD,802500.0,893500.0,False,0.0,13:41:07
13000.0,600,150.0,0.0,SD,802500.0,890500.0,False,0.0,13:40:47
13000.0,400,150.0,0.0,SD,802500.0,889900.0,False,-50.0,13:40:47
13050.0,500,200.0,0.0,BU,802500.0,889500.0,False,50.0,13:39:54
13000.0,100,150.0,0.0,SD,802000.0,889500.0,False,0.0,13:39:44
13000.0,500,150.0,0.0,SD,802000.0,889400.0,False,0.0,13:39:44
13000.0,1000,150.0,0.0,SD,802000.0,888900.0,False,0.0,13:39:44
13000.0,300,150.0,0.0,SD,802000.0,887900.0,False,0.0,13:39:44
13000.0,100,150.0,0.0,SD,802000.0,887600.0,False,0.0,13:39:44
13000.0,1900,150.0,0.0,SD,802000.0,887500.0,False,0.0,13:39:44
13000.0,1000,150.0,0.0,SD,802000.0,885600.0,False,0.0,13:39:44
13000.0,100,150.0,0.0,SD,802000.0,884600.0,False,-50.0,13:39:44
13050.0,500,200.0,0.0,BU,802000.0,884500.0,False,50.0,13:39:44
13000.0,800,150.0,0.0,SD,801500.0,884500.0,False,0.0,13:38:50
13000.0,100,150.0,0.0,SD,801500.0,883700.0,False,-50.0,13:38:23
13050.0,500,200.0,0.0,BU,801500.0,883600.0,False,0.0,13:37:54
13050.0,500,200.0,0.0,BU,801000.0,883600.0,False,0.0,13:37:37
13050.0,500,200.0,0.0,BU,800500.0,883600.0,False,0.0,13:36:28
13050.0,500,200.0,0.0,BU,800000.0,883600.0,False,0.0,13:36:27
13050.0,24000,200.0,0.0,BU,799500.0,883600.0,True,50.0,13:36:11
13000.0,100,150.0,0.0,SD,775500.0,883600.0,False,-50.0,13:35:59
13050.0,30000,200.0,0.0,BU,775500.0,883500.0,True,50.0,13:35:07
13000.0,2000,150.0,0.0,SD,745500.0,883500.0,False,0.0,13:35:02
13000.0,200,150.0,0.0,SD,745500.0,881500.0,False,0.0,13:35:02
13000.0,500,150.0,0.0,SD,745500.0,881300.0,False,0.0,13:35:02
13000.0,1000,150.0,0.0,SD,745500.0,880800.0,False,0.0,13:35:02
13000.0,3000,150.0,0.0,SD,745500.0,879800.0,False,0.0,13:35:02
13000.0,100,150.0,0.0,SD,745500.0,876800.0,False,0.0,13:35:02
13000.0,1000,150.0,0.0,SD,745500.0,876700.0,False,0.0,13:35:02
13000.0,200,150.0,0.0,SD,745500.0,875700.0,False,0.0,13:35:02
13000.0,100,150.0,0.0,SD,745500.0,875500.0,False,0.0,13:35:02
13000.0,4200,150.0,0.0,SD,745500.0,875400.0,False,0.0,13:35:02
13000.0,100,150.0,0.0,SD,745500.0,871200.0,False,0.0,13:34:25
13000.0,2000,150.0,0.0,SD,745500.0,871100.0,False,0.0,13:34:20
13000.0,1000,150.0,0.0,SD,745500.0,869100.0,False,0.0,13:34:05
13000.0,2700,150.0,0.0,SD,745500.0,868100.0,False,0.0,13:34:02
13000.0,200,150.0,0.0,SD,745500.0,865400.0,False,0.0,13:34:02
13000.0,200,150.0,0.0,SD,745500.0,865200.0,False,0.0,13:34:02
13000.0,1000,150.0,0.0,SD,745500.0,865000.0,False,0.0,13:34:02
13000.0,1000,150.0,0.0,SD,745500.0,864000.0,False,0.0,13:34:02
13000.0,5000,150.0,0.0,SD,745500.0,863000.0,False,0.0,13:34:02
13000.0,1000,150.0,0.0,SD,745500.0,858000.0,False,0.0,13:34:02
13000.0,300,150.0,0.0,SD,745500.0,857000.0,False,-50.0,13:34:02
13050.0,200,200.0,0.0,BU,745500.0,856700.0,False,50.0,13:33:59
13000.0,500,150.0,0.0,SD,745300.0,856700.0,False,0.0,13:33:57
13000.0,300,150.0,0.0,SD,745300.0,856200.0,False,0.0,13:33:56
13000.0,1500,150.0,0.0,SD,745300.0,855900.0,False,0.0,13:33:33
13000.0,500,150.0,0.0,SD,745300.0,854400.0,False,0.0,13:33:33
13000.0,200,150.0,0.0,SD,745300.0,853900.0,False,0.0,13:33:13
13000.0,100,150.0,0.0,SD,745300.0,853700.0,False,0.0,13:32:49
13000.0,200,150.0,0.0,SD,745300.0,853600.0,False,0.0,13:32:48
13000.0,500,150.0,0.0,SD,745300.0,853400.0,False,0.0,13:32:34
13000.0,8500,150.0,0.0,SD,745300.0,852900.0,False,0.0,13:32:18
13000.0,100,150.0,0.0,SD,745300.0,844400.0,False,0.0,13:32:18
13000.0,1400,150.0,0.0,SD,745300.0,844300.0,False,0.0,13:32:18
13000.0,400,150.0,0.0,SD,745300.0,842900.0,False,0.0,13:32:16
13000.0,200,150.0,0.0,SD,745300.0,842500.0,False,0.0,13:32:15
13000.0,100,150.0,0.0,SD,745300.0,842300.0,False,0.0,13:32:15
13000.0,700,150.0,0.0,SD,745300.0,842200.0,False,0.0,13:32:15
13000.0,200,150.0,0.0,SD,745300.0,841500.0,False,0.0,13:32:14
13000.0,100,150.0,0.0,SD,745300.0,841300.0,False,-50.0,13:31:53
13050.0,100,200.0,0.0,BU,745300.0,841200.0,False,0.0,13:31:32
13050.0,100,200.0,0.0,BU,745200.0,841200.0,False,50.0,13:31:08
13000.0,500,150.0,0.0,SD,745100.0,841200.0,False,0.0,13:31:08
13000.0,500,150.0,0.0,SD,745100.0,840700.0,False,0.0,13:31:08
13000.0,400,150.0,0.0,SD,745100.0,840200.0,False,0.0,13:31:08
13000.0,500,150.0,0.0,SD,745100.0,839800.0,False,0.0,13:31:08
13000.0,500,150.0,0.0,SD,745100.0,839300.0,False,0.0,13:31:08
13000.0,500,150.0,0.0,SD,745100.0,838800.0,False,0.0,13:31:08
13000.0,100,150.0,0.0,SD,745100.0,838300.0,False,0.0,13:31:08
13000.0,100,150.0,0.0,SD,745100.0,838200.0,False,0.0,13:31:08
13000.0,500,150.0,0.0,SD,745100.0,838100.0,False,0.0,13:31:08
13000.0,400,150.0,0.0,SD,745100.0,837600.0,False,0.0,13:31:08
13000.0,100,150.0,0.0,SD,745100.0,837200.0,False,0.0,13:31:08
13000.0,2000,150.0,0.0,SD,745100.0,837100.0,False,0.0,13:31:08
13000.0,1200,150.0,0.0,SD,745100.0,835100.0,False,0.0,13:31:08
13000.0,1000,150.0,0.0,SD,745100.0,833900.0,False,0.0,13:31:08
13000.0,500,150.0,0.0,SD,745100.0,832900.0,False,0.0,13:31:08
13000.0,800,150.0,0.0,SD,745100.0,832400.0,False,0.0,13:31:08
13000.0,100,150.0,0.0,SD,745100.0,831600.0,False,0.0,13:31:08
13000.0,600,150.0,0.0,SD,745100.0,831500.0,False,0.0,13:31:08
13000.0,100,150.0,0.0,SD,745100.0,830900.0,False,0.0,13:31:08
13000.0,200,150.0,0.0,SD,745100.0,830800.0,False,0.0,13:31:07
13000.0,300,150.0,0.0,SD,745100.0,830600.0,False,0.0,13:31:07
13000.0,100,150.0,0.0,SD,745100.0,830300.0,False,0.0,13:31:07
13000.0,200,150.0,0.0,SD,745100.0,830200.0,False,0.0,13:31:07
13000.0,300,150.0,0.0,SD,745100.0,830000.0,False,0.0,13:31:07
13000.0,5000,150.0,0.0,SD,745100.0,829700.0,False,0.0,13:31:07
13000.0,100,150.0,0.0,SD,745100.0,824700.0,False,0.0,13:31:07
13000.0,1900,150.0,0.0,SD,745100.0,824600.0,False,0.0,13:31:07
13000.0,2000,150.0,0.0,SD,745100.0,822700.0,False,0.0,13:31:07
13000.0,200,150.0,0.0,SD,745100.0,820700.0,False,0.0,13:31:07
13000.0,200,150.0,0.0,SD,745100.0,820500.0,False,0.0,13:31:07
13000.0,3000,150.0,0.0,SD,745100.0,820300.0,False,0.0,13:31:07
13000.0,100,150.0,0.0,SD,745100.0,817300.0,False,0.0,13:31:07
13000.0,500,150.0,0.0,SD,745100.0,817200.0,False,0.0,13:31:07
13000.0,400,150.0,0.0,SD,745100.0,816700.0,False,-50.0,13:31:07
13050.0,1000,200.0,0.0,BU,745100.0,816300.0,False,0.0,13:30:40
13050.0,1000,200.0,0.0,BU,744100.0,816300.0,False,50.0,13:30:23
13000.0,600,150.0,0.0,SD,743100.0,816300.0,False,0.0,13:30:15
13000.0,1000,150.0,0.0,SD,743100.0,815700.0,False,0.0,13:30:15
13000.0,400,150.0,0.0,SD,743100.0,814700.0,False,0.0,13:30:15
13000.0,1000,150.0,0.0,SD,743100.0,814300.0,False,0.0,13:30:04
13000.0,400,150.0,0.0,SD,743100.0,813300.0,False,0.0,13:30:00
13000.0,3200,150.0,0.0,SD,743100.0,812900.0,False,0.0,13:29:45
13000.0,800,150.0,0.0,SD,743100.0,809700.0,False,-50.0,13:29:45
13050.0,1000,200.0,0.0,BU,743100.0,808900.0,False,0.0,13:29:36
13050.0,1000,200.0,0.0,BU,742100.0,808900.0,False,0.0,13:29:23
13050.0,200,200.0,0.0,BU,741100.0,808900.0,False,0.0,13:28:55
13050.0,10000,200.0,0.0,BU,740900.0,808900.0,False,50.0,13:28:42
13000.0,1200,150.0,0.0,SD,730900.0,808900.0,False,0.0,13:28:38
13000.0,300,150.0,0.0,SD,730900.0,807700.0,False,0.0,13:28:38
13000.0,100,150.0,0.0,SD,730900.0,807400.0,False,0.0,13:28:38
13000.0,200,150.0,0.0,SD,730900.0,807300.0,False,-50.0,13:28:38
13050.0,500,200.0,0.0,BU,730900.0,807100.0,False,0.0,13:28:02
13050.0,1500,200.0,0.0,BU,730400.0,807100.0,False,0.0,13:27:44
13050.0,2000,200.0,0.0,BU,728900.0,807100.0,False,50.0,13:27:23
13000.0,4800,150.0,0.0,SD,726900.0,807100.0,False,0.0,13:27:09
13000.0,100,150.0,0.0,SD,726900.0,802300.0,False,0.0,13:27:09
13000.0,100,150.0,0.0,SD,726900.0,802200.0,False,0.0,13:27:09
13000.0,200,150.0,0.0,SD,726900.0,802100.0,False,0.0,13:26:50
13000.0,100,150.0,0.0,SD,726900.0,801900.0,False,0.0,13:26:38
13000.0,400,150.0,0.0,SD,726900.0,801800.0,False,0.0,13:26:38
13000.0,500,150.0,0.0,SD,726900.0,801400.0,False,-50.0,13:26:25
13050.0,100,200.0,0.0,BU,726900.0,800900.0,False,50.0,13:25:58
13000.0,1900,150.0,0.0,SD,726800.0,800900.0,False,0.0,13:25:43
13000.0,100,150.0,0.0,SD,726800.0,799000.0,False,0.0,13:25:43
13000.0,1000,150.0,0.0,SD,726800.0,798900.0,False,-50.0,13:25:43
13050.0,100,200.0,0.0,BU,726800.0,797900.0,False,0.0,13:25:24
13050.0,1000,200.0,0.0,BU,726700.0,797900.0,False,0.0,13:24:54
13050.0,1000,200.0,0.0,BU,725700.0,797900.0,False,50.0,13:24:37
13000.0,3600,150.0,0.0,SD,724700.0,797900.0,False,0.0,13:24:33
13000.0,200,150.0,0.0,SD,724700.0,794300.0,False,0.0,13:24:33
13000.0,500,150.0,0.0,SD,724700.0,794100.0,False,0.0,13:24:33
13000.0,2800,150.0,0.0,SD,724700.0,793600.0,False,0.0,13:24:33
13000.0,100,150.0,0.0,SD,724700.0,790800.0,False,0.0,13:24:33
13000.0,100,150.0,0.0,SD,724700.0,790700.0,False,0.0,13:24:33
