p,v,cp,rcp,a,ba,sa,hl,pcp,t
87700.0,100,1200.0,0.0,BU,323100.0,221800.0,False,0.0,13:14:28
87700.0,200,1200.0,0.0,BU,323000.0,221800.0,False,0.0,13:14:08
87700.0,1000,1200.0,0.0,BU,322800.0,221800.0,False,-100.0,13:13:54
87800.0,100,1300.0,0.0,BU,321800.0,221800.0,False,0.0,13:13:33
87800.0,300,1300.0,0.0,BU,321700.0,221800.0,False,0.0,13:13:09
87800.0,300,1300.0,0.0,BU,321400.0,221800.0,False,0.0,13:12:20
87800.0,200,1300.0,0.0,BU,321100.0,221800.0,False,0.0,13:11:58
87800.0,100,1300.0,0.0,BU,320900.0,221800.0,False,0.0,13:11:57
87800.0,1000,1300.0,0.0,BU,320800.0,221800.0,False,300.0,13:11:10
87500.0,100,1000.0,0.0,BU,319800.0,221800.0,False,0.0,13:09:14
87500.0,100,1000.0,0.0,BU,319700.0,221800.0,False,0.0,13:09:13
87500.0,500,1000.0,0.0,BU,319600.0,221800.0,False,0.0,13:09:05
87500.0,100,1000.0,0.0,SD,319100.0,221800.0,False,0.0,13:09:00
87500.0,3300,1000.0,0.0,SD,319100.0,221700.0,True,-400.0,13:09:00
87900.0,900,1400.0,0.0,BU,319100.0,218400.0,False,0.0,13:08:59
87900.0,100,1400.0,0.0,BU,318200.0,218400.0,False,0.0,13:08:59
87900.0,900,1400.0,0.0,BU,318100.0,218400.0,False,0.0,13:08:47
87900.0,100,1400.0,0.0,BU,317200.0,218400.0,False,400.0,13:08:47
87500.0,100,1000.0,0.0,SD,317100.0,218400.0,False,100.0,13:08:35
87400.0,100,900.0,0.0,BU,317100.0,218300.0,False,0.0,13:08:18
87400.0,100,900.0,0.0,BU,317000.0,218300.0,False,200.0,13:08:18
87200.0,1000,700.0,0.0,SD,316900.0,218300.0,False,0.0,13:07:51
87200.0,600,700.0,0.0,SD,316900.0,217300.0,False,100.0,13:06:55
87100.0,200,600.0,0.0,SD,316900.0,216700.0,False,0.0,13:06:14
87100.0,500,600.0,0.0,SD,316900.0,216500.0,False,0.0,13:06:14
87100.0,300,600.0,0.0,SD,316900.0,216000.0,False,0.0,13:06:14
87100.0,200,600.0,0.0,SD,316900.0,215700.0,False,100.0,13:05:32
86900.0,100,400.0,0.0,BU,357700.0,302000.0,False,0.0,13:36:07
86900.0,500,400.0,0.0,BU,357600.0,302000.0,False,0.0,13:35:10
86900.0,1000,400.0,0.0,BU,357100.0,302000.0,False,0.0,13:34:49
86900.0,2000,400.0,0.0,BU,356100.0,302000.0,False,0.0,13:34:39
86900.0,1500,400.0,0.0,BU,354100.0,302000.0,False,0.0,13:34:05
86900.0,500,400.0,0.0,SD,352600.0,302000.0,False,0.0,13:33:56
86900.0,100,400.0,0.0,SD,352600.0,301500.0,False,0.0,13:33:56
86900.0,1000,400.0,0.0,SD,352600.0,301400.0,False,0.0,13:33:56
86900.0,1000,400.0,0.0,SD,352600.0,300400.0,False,0.0,13:33:56
86900.0,100,400.0,0.0,SD,352600.0,299400.0,False,-100.0,13:33:56
87000.0,100,500.0,0.0,BU,352600.0,299300.0,False,0.0,13:32:51
87000.0,1000,500.0,0.0,BU,352500.0,299300.0,False,0.0,13:32:50
87000.0,100,500.0,0.0,SD,351500.0,299300.0,False,0.0,13:32:48
87000.0,500,500.0,0.0,SD,351500.0,299200.0,False,0.0,13:32:48
87000.0,300,500.0,0.0,SD,351500.0,298700.0,False,0.0,13:32:48
87000.0,200,500.0,0.0,SD,351500.0,298400.0,False,0.0,13:32:48
87000.0,500,500.0,0.0,SD,351500.0,298200.0,False,0.0,13:32:48
87000.0,200,500.0,0.0,SD,351500.0,297700.0,False,-300.0,13:32:48
87300.0,300,800.0,0.0,SD,351500.0,297500.0,False,0.0,13:32:45
87300.0,100,800.0,0.0,BU,351500.0,297200.0,False,300.0,13:31:57
87000.0,1000,500.0,0.0,SD,351400.0,297200.0,False,0.0,13:31:08
87000.0,100,500.0,0.0,SD,351400.0,296200.0,False,0.0,13:31:08
87000.0,200,500.0,0.0,SD,351400.0,296100.0,False,-200.0,13:31:08
87200.0,300,700.0,0.0,SD,351400.0,295900.0,False,200.0,13:31:08
87000.0,11300,500.0,0.0,SD,351400.0,295600.0,True,0.0,13:31:08
87000.0,700,500.0,0.0,SD,351400.0,284300.0,False,0.0,13:31:08
87000.0,200,500.0,0.0,SD,351400.0,283600.0,False,0.0,13:31:08
87000.0,100,500.0,0.0,SD,351400.0,283400.0,False,0.0,13:31:08
87000.0,200,500.0,0.0,SD,351400.0,283300.0,False,0.0,13:31:08
87000.0,1000,500.0,0.0,SD,351400.0,283100.0,False,0.0,13:31:08
87000.0,1000,500.0,0.0,SD,351400.0,282100.0,False,0.0,13:31:08
87000.0,2800,500.0,0.0,SD,351400.0,281100.0,True,-100.0,13:31:08
87100.0,1000,600.0,0.0,SD,351400.0,278300.0,False,0.0,13:31:08
87100.0,100,600.0,0.0,SD,351400.0,277300.0,False,-100.0,13:31:08
87200.0,2900,700.0,0.0,SD,351400.0,277200.0,True,0.0,13:31:08
87200.0,1200,700.0,0.0,SD,351400.0,274300.0,False,-100.0,13:31:08
87300.0,900,800.0,0.0,SD,351400.0,273100.0,False,0.0,13:31:08
87300.0,600,800.0,0.0,BU,351400.0,272200.0,False,0.0,13:30:56
87300.0,2000,800.0,0.0,BU,350800.0,272200.0,False,0.0,13:30:26
87300.0,2000,800.0,0.0,BU,348800.0,272200.0,False,0.0,13:30:19
87300.0,400,800.0,0.0,BU,346800.0,272200.0,False,0.0,13:30:14
87300.0,1600,800.0,0.0,BU,346400.0,272200.0,False,0.0,13:30:14
87300.0,300,800.0,0.0,BU,344800.0,272200.0,False,0.0,13:30:11
87300.0,200,800.0,0.0,BU,344500.0,272200.0,False,0.0,13:30:07
87300.0,100,800.0,0.0,BU,344300.0,272200.0,False,100.0,13:29:09
87200.0,100,700.0,0.0,SD,344200.0,272200.0,False,-100.0,13:28:35
87300.0,100,800.0,0.0,BU,344200.0,272100.0,False,100.0,13:28:22
87200.0,900,700.0,0.0,SD,344100.0,272100.0,False,0.0,13:28:21
87200.0,100,700.0,0.0,SD,344100.0,271200.0,False,0.0,13:28:21
87200.0,600,700.0,0.0,BU,344100.0,271100.0,False,0.0,13:27:14
87200.0,200,700.0,0.0,SD,343500.0,271100.0,False,0.0,13:26:56
87200.0,200,700.0,0.0,SD,343500.0,270900.0,False,-100.0,13:26:56
87300.0,2300,800.0,0.0,BU,343500.0,270700.0,True,0.0,13:26:49
87300.0,400,800.0,0.0,BU,341200.0,270700.0,False,0.0,13:26:46
87300.0,600,800.0,0.0,BU,340800.0,270700.0,False,0.0,13:26:46
87300.0,100,800.0,0.0,BU,340200.0,270700.0,False,0.0,13:26:41
87300.0,100,800.0,0.0,BU,340100.0,270700.0,False,0.0,13:26:36
87300.0,200,800.0,0.0,BU,340000.0,270700.0,False,0.0,13:26:17
87300.0,100,800.0,0.0,BU,339800.0,270700.0,False,0.0,13:26:17
87300.0,1200,800.0,0.0,BU,339700.0,270700.0,False,300.0,13:26:17
87000.0,200,500.0,0.0,BU,338500.0,270700.0,False,0.0,13:24:30
87000.0,5400,500.0,0.0,BU,338300.0,270700.0,True,0.0,13:24:29
87000.0,1600,500.0,0.0,BU,332900.0,270700.0,False,0.0,13:24:28
87000.0,400,500.0,0.0,BU,331300.0,270700.0,False,0.0,13:24:28
87000.0,100,500.0,0.0,BU,330900.0,270700.0,False,0.0,13:23:50
87000.0,800,500.0,0.0,BU,330800.0,270700.0,False,0.0,13:23:10
87000.0,900,500.0,0.0,BU,330000.0,270700.0,False,100.0,13:22:41
86900.0,100,400.0,0.0,BU,329100.0,270700.0,False,200.0,13:22:41
86700.0,200,200.0,0.0,SD,329000.0,270700.0,False,0.0,13:21:57
86700.0,100,200.0,0.0,SD,329000.0,270500.0,False,-100.0,13:21:57
86800.0,2000,300.0,0.0,SD,329000.0,270400.0,False,0.0,13:21:57
86800.0,200,300.0,0.0,SD,329000.0,268400.0,False,-100.0,13:21:57
86900.0,100,400.0,0.0,BU,329000.0,268200.0,False,0.0,13:21:42
86900.0,900,400.0,0.0,BU,328900.0,268200.0,False,200.0,13:20:38
86700.0,1000,200.0,0.0,BU,328000.0,268200.0,False,0.0,13:20:38
86700.0,300,200.0,0.0,BU,327000.0,268200.0,False,0.0,13:20:38
86700.0,100,200.0,0.0,BU,326700.0,268200.0,False,0.0,13:20:38
86700.0,100,200.0,0.0,BU,326600.0,268200.0,False,-100.0,13:20:38
86800.0,1200,300.0,0.0,BU,326500.0,268200.0,False,-200.0,13:20:38
87000.0,100,500.0,0.0,BU,325300.0,268200.0,False,100.0,13:20:28
86900.0,100,400.0,0.0,SD,325200.0,268200.0,False,100.0,13:20:28
86800.0,800,300.0,0.0,SD,325200.0,268100.0,False,-100.0,13:20:21
86900.0,200,400.0,0.0,SD,325200.0,267300.0,False,-100.0,13:20:21
87000.0,100,500.0,0.0,BU,325200.0,267100.0,False,0.0,13:19:57
87000.0,1000,500.0,0.0,SD,325100.0,267100.0,False,0.0,13:19:50
87000.0,100,500.0,0.0,SD,325100.0,266100.0,False,0.0,13:19:50
87000.0,300,500.0,0.0,SD,325100.0,266000.0,False,0.0,13:19:50
87000.0,100,500.0,0.0,SD,325100.0,265700.0,False,0.0,13:19:50
87000.0,500,500.0,0.0,SD,325100.0,265600.0,False,0.0,13:19:50
87000.0,200,500.0,0.0,SD,325100.0,265100.0,False,0.0,13:19:50
87000.0,1000,500.0,0.0,SD,325100.0,264900.0,False,0.0,13:19:50
87000.0,2000,500.0,0.0,SD,325100.0,263900.0,False,0.0,13:19:50
87000.0,500,500.0,0.0,SD,325100.0,261900.0,False,0.0,13:19:50
87000.0,300,500.0,0.0,SD,325100.0,261400.0,False,0.0,13:19:50
87000.0,100,500.0,0.0,SD,325100.0,261100.0,False,-200.0,13:19:50
87200.0,300,700.0,0.0,SD,325100.0,261000.0,False,100.0,13:19:50
87100.0,1000,600.0,0.0,SD,325100.0,260700.0,False,-100.0,13:19:50
87200.0,700,700.0,0.0,SD,325100.0,259700.0,False,0.0,13:19:40
87200.0,2000,700.0,0.0,SD,325100.0,259000.0,False,0.0,13:19:40
87200.0,2000,700.0,0.0,SD,325100.0,257000.0,False,0.0,13:19:40
88100.0,3000,1600.0,0.0,BU,282500.0,168300.0,True,0.0,11:21:53
88100.0,100,1600.0,0.0,SD,279500.0,168300.0,False,-200.0,11:21:34
88300.0,2000,1800.0,0.0,BU,279500.0,168200.0,False,0.0,11:21:24
88300.0,300,1800.0,0.0,BU,277500.0,168200.0,False,0.0,11:21:14
88300.0,300,1800.0,0.0,BU,277200.0,168200.0,False,-200.0,11:20:49
88500.0,1100,2000.0,0.0,SD,276900.0,168200.0,False,0.0,11:20:05
88500.0,5000,2000.0,0.0,SD,276900.0,167100.0,True,0.0,11:20:04
88500.0,100,2000.0,0.0,SD,276900.0,162100.0,False,0.0,11:20:02
88500.0,300,2000.0,0.0,SD,276900.0,162000.0,False,0.0,11:20:00
88500.0,100,2000.0,0.0,SD,276900.0,161700.0,False,0.0,11:20:00
88500.0,500,2000.0,0.0,SD,276900.0,161600.0,False,-100.0,11:19:59
88600.0,100,2100.0,0.0,BU,276900.0,161100.0,False,100.0,11:19:59
88500.0,100,2000.0,0.0,SD,276800.0,161100.0,False,0.0,11:19:58
88500.0,700,2000.0,0.0,SD,276800.0,161000.0,False,0.0,11:19:38
88500.0,300,2000.0,0.0,SD,276800.0,160300.0,False,0.0,11:19:38
88500.0,1000,2000.0,0.0,BU,276800.0,160000.0,False,0.0,11:19:27
88500.0,500,2000.0,0.0,BU,275800.0,160000.0,False,0.0,11:19:27
88500.0,300,2000.0,0.0,BU,275300.0,160000.0,False,200.0,11:19:27
88300.0,100,1800.0,0.0,BU,275000.0,160000.0,False,-200.0,11:19:19
88500.0,4700,2000.0,0.0,BU,274900.0,160000.0,True,-100.0,11:19:07
88600.0,100,2100.0,0.0,SD,270200.0,160000.0,False,-200.0,11:18:57
88800.0,300,2300.0,0.0,BU,270200.0,159900.0,False,0.0,11:18:35
88800.0,200,2300.0,0.0,BU,269900.0,159900.0,False,0.0,11:18:22
88800.0,200,2300.0,0.0,BU,269700.0,159900.0,False,0.0,11:18:22
88800.0,100,2300.0,0.0,BU,269500.0,159900.0,False,300.0,11:18:22
88500.0,300,2000.0,0.0,SD,269400.0,159900.0,False,-300.0,11:18:19
88800.0,100,2300.0,0.0,BU,269400.0,159600.0,False,-100.0,11:18:12
88900.0,100,2400.0,0.0,BU,269300.0,159600.0,False,100.0,11:17:58
88800.0,100,2300.0,0.0,BU,269200.0,159600.0,False,-100.0,11:17:58
88900.0,100,2400.0,0.0,BU,269100.0,159600.0,False,0.0,11:17:47
88900.0,100,2400.0,0.0,BU,269000.0,159600.0,False,-100.0,11:17:31
89000.0,100,2500.0,0.0,BU,268900.0,159600.0,False,0.0,11:17:23
89000.0,400,2500.0,0.0,BU,268800.0,159600.0,False,0.0,11:16:57
89000.0,100,2500.0,0.0,BU,268400.0,159600.0,False,0.0,11:16:57
89000.0,100,2500.0,0.0,BU,268300.0,159600.0,False,0.0,11:16:57
89000.0,1000,2500.0,0.0,BU,268200.0,159600.0,False,0.0,11:16:57
89000.0,300,2500.0,0.0,BU,267200.0,159600.0,False,0.0,11:16:57
89000.0,100,2500.0,0.0,BU,266900.0,159600.0,False,0.0,11:16:57
89000.0,100,2500.0,0.0,BU,266800.0,159600.0,False,100.0,11:16:57
88900.0,300,2400.0,0.0,BU,266700.0,159600.0,False,0.0,11:16:57
88900.0,100,2400.0,0.0,BU,266400.0,159600.0,False,100.0,11:16:57
88800.0,500,2300.0,0.0,BU,266300.0,159600.0,False,100.0,11:16:57
88700.0,100,2200.0,0.0,BU,265800.0,159600.0,False,100.0,11:16:57
88600.0,100,2100.0,0.0,BU,265700.0,159600.0,False,0.0,11:16:57
88600.0,200,2100.0,0.0,BU,265600.0,159600.0,False,0.0,11:16:57
88600.0,100,2100.0,0.0,BU,265400.0,159600.0,False,100.0,11:16:57
88500.0,100,2000.0,0.0,BU,265300.0,159600.0,False,0.0,11:16:57
88500.0,1200,2000.0,0.0,BU,265200.0,159600.0,False,0.0,11:16:57
88500.0,200,2000.0,0.0,BU,264000.0,159600.0,False,0.0,11:16:57
88500.0,200,2000.0,0.0,BU,263800.0,159600.0,False,0.0,11:16:53
88500.0,100,2000.0,0.0,BU,263600.0,159600.0,False,0.0,11:16:52
88500.0,200,2000.0,0.0,BU,263500.0,159600.0,False,0.0,11:16:51
88500.0,100,2000.0,0.0,BU,263300.0,159600.0,False,0.0,11:16:44
88500.0,100,2000.0,0.0,BU,263200.0,159600.0,False,0.0,11:16:44
88500.0,100,2000.0,0.0,BU,263100.0,159600.0,False,100.0,11:16:44
88400.0,100,1900.0,0.0,BU,263000.0,159600.0,False,100.0,11:16:44
88300.0,100,1800.0,0.0,SD,262900.0,159600.0,False,0.0,11:16:42
88300.0,1000,1800.0,0.0,SD,262900.0,159500.0,False,0.0,11:16:39
88300.0,100,1800.0,0.0,BU,262900.0,158500.0,False,100.0,11:16:37
88200.0,300,1700.0,0.0,SD,262800.0,158500.0,False,0.0,11:16:29
88200.0,300,1700.0,0.0,BU,262800.0,158200.0,False,0.0,11:16:29
88200.0,100,1700.0,0.0,BU,262500.0,158200.0,False,0.0,11:16:27
88200.0,100,1700.0,0.0,BU,262400.0,158200.0,False,100.0,11:16:27
88100.0,1000,1600.0,0.0,SD,262300.0,158200.0,False,0.0,11:16:23
88100.0,100,1600.0,0.0,BU,262300.0,157200.0,False,100.0,11:16:20
88000.0,200,1500.0,0.0,SD,262200.0,157200.0,False,0.0,11:16:17
88000.0,100,1500.0,0.0,SD,262200.0,157000.0,False,0.0,11:16:15
88000.0,200,1500.0,0.0,SD,262200.0,156900.0,False,0.0,11:16:14
88000.0,1000,1500.0,0.0,SD,262200.0,156700.0,False,0.0,11:16:09
88000.0,100,1500.0,0.0,SD,262200.0,155700.0,False,0.0,11:16:05
88000.0,100,1500.0,0.0,SD,262200.0,155600.0,False,0.0,11:16:03
88000.0,1100,1500.0,0.0,BU,262200.0,155500.0,False,0.0,11:16:02
88000.0,100,1500.0,0.0,BU,261100.0,155500.0,False,0.0,11:16:02
88000.0,100,1500.0,0.0,BU,261000.0,155500.0,False,0.0,11:16:02
88000.0,100,1500.0,0.0,BU,260900.0,155500.0,False,0.0,11:16:02
88000.0,500,1500.0,0.0,BU,260800.0,155500.0,False,0.0,11:16:01
88000.0,1000,1500.0,0.0,BU,260300.0,155500.0,False,0.0,11:16:01
88000.0,500,1500.0,0.0,BU,259300.0,155500.0,False,0.0,11:16:01
88000.0,1000,1500.0,0.0,BU,258800.0,155500.0,False,0.0,11:16:01
88000.0,100,1500.0,0.0,BU,257800.0,155500.0,False,0.0,11:16:01
88000.0,100,1500.0,0.0,BU,257700.0,155500.0,False,0.0,11:16:01
88000.0,400,1500.0,0.0,BU,257600.0,155500.0,False,0.0,11:16:01
88000.0,1200,1500.0,0.0,BU,257200.0,155500.0,False,0.0,11:15:58
88000.0,100,1500.0,0.0,BU,256000.0,155500.0,False,0.0,11:15:38
88000.0,300,1500.0,0.0,BU,255900.0,155500.0,False,0.0,11:15:38
88000.0,100,1500.0,0.0,BU,255600.0,155500.0,False,0.0,11:15:38
88000.0,600,1500.0,0.0,BU,255500.0,155500.0,False,0.0,11:15:38
88000.0,3300,1500.0,0.0,BU,254900.0,155500.0,True,0.0,11:15:37
88000.0,100,1500.0,0.0,BU,251600.0,155500.0,False,0.0,11:15:35
88000.0,100,1500.0,0.0,BU,251500.0,155500.0,False,0.0,11:15:34
88000.0,100,1500.0,0.0,BU,251400.0,155500.0,False,0.0,11:15:33
88000.0,5900,1500.0,0.0,BU,251300.0,155500.0,True,0.0,11:15:33
88000.0,1000,1500.0,0.0,BU,245400.0,155500.0,False,0.0,11:15:33
88000.0,200,1500.0,0.0,BU,244400.0,155500.0,False,0.0,11:15:33
88000.0,200,1500.0,0.0,BU,244200.0,155500.0,False,0.0,11:15:33
88000.0,100,1500.0,0.0,BU,244000.0,155500.0,False,0.0,11:15:33
88000.0,200,1500.0,0.0,BU,243900.0,155500.0,False,0.0,11:15:33
88000.0,300,1500.0,0.0,BU,243700.0,155500.0,False,800.0,11:15:33
87200.0,100,700.0,0.0,SD,243400.0,155500.0,False,-800.0,11:15:33
88000.0,500,1500.0,0.0,BU,243400.0,155400.0,False,0.0,11:15:21
87800.0,100,1300.0,0.0,BU,309500.0,195300.0,False,0.0,13:00:18
87800.0,100,1300.0,0.0,BU,309400.0,195300.0,False,0.0,13:00:18
87800.0,400,1300.0,0.0,BU,309300.0,195300.0,False,0.0,13:00:18
87800.0,100,1300.0,0.0,SD,308900.0,195300.0,False,0.0,13:00:14
87800.0,900,1300.0,0.0,SD,308900.0,195200.0,False,0.0,13:00:14
87800.0,100,1300.0,0.0,SD,308900.0,194300.0,False,0.0,13:00:13
87800.0,2000,1300.0,0.0,SD,308900.0,194200.0,False,0.0,13:00:09
87800.0,100,1300.0,0.0,SD,308900.0,192200.0,False,0.0,13:00:07
87800.0,300,1300.0,0.0,SD,308900.0,192100.0,False,0.0,13:00:07
87800.0,1700,1300.0,0.0,SD,308900.0,191800.0,False,0.0,13:00:07
87800.0,1300,1300.0,0.0,SD,308900.0,190100.0,False,0.0,13:00:07
87800.0,700,1300.0,0.0,SD,308900.0,188800.0,False,0.0,13:00:07
87800.0,200,1300.0,0.0,SD,308900.0,188100.0,False,-100.0,13:00:07
87900.0,200,1400.0,0.0,BU,308900.0,187900.0,False,100.0,13:00:07
87800.0,100,1300.0,0.0,SD,308700.0,187900.0,False,0.0,13:00:01
87800.0,2000,1300.0,0.0,SD,308700.0,187800.0,False,-100.0,11:29:51
87900.0,500,1400.0,0.0,BU,308700.0,185800.0,False,0.0,11:29:19
87900.0,1400,1400.0,0.0,SD,308200.0,185800.0,False,0.0,11:29:09
87900.0,100,1400.0,0.0,SD,308200.0,184400.0,False,0.0,11:28:47
87900.0,500,1400.0,0.0,SD,308200.0,184300.0,False,0.0,11:27:42
87900.0,2000,1400.0,0.0,SD,308200.0,183800.0,False,-100.0,11:27:42
88000.0,1100,1500.0,0.0,BU,308200.0,181800.0,False,0.0,11:27:29
88000.0,100,1500.0,0.0,SD,307100.0,181800.0,False,0.0,11:27:18
88000.0,1300,1500.0,0.0,SD,307100.0,181700.0,False,-100.0,11:27:18
88100.0,200,1600.0,0.0,BU,307100.0,180400.0,False,0.0,11:27:04
88100.0,300,1600.0,0.0,BU,306900.0,180400.0,False,0.0,11:27:04
88100.0,200,1600.0,0.0,BU,306600.0,180400.0,False,0.0,11:26:53
88100.0,200,1600.0,0.0,SD,306400.0,180400.0,False,0.0,11:26:28
88100.0,300,1600.0,0.0,SD,306400.0,180200.0,False,-200.0,11:26:08
88300.0,6400,1800.0,0.0,BU,306400.0,179900.0,True,0.0,11:26:04
88300.0,1000,1800.0,0.0,BU,300000.0,179900.0,False,100.0,11:26:04
88200.0,200,1700.0,0.0,BU,299000.0,179900.0,False,0.0,11:26:04
88200.0,200,1700.0,0.0,BU,298800.0,179900.0,False,0.0,11:26:04
88200.0,1000,1700.0,0.0,BU,298600.0,179900.0,False,0.0,11:26:04
88200.0,200,1700.0,0.0,BU,297600.0,179900.0,False,0.0,11:26:04
88200.0,500,1700.0,0.0,BU,297400.0,179900.0,False,100.0,11:26:04
88100.0,600,1600.0,0.0,BU,296900.0,179900.0,False,0.0,11:26:04
88100.0,200,1600.0,0.0,BU,296300.0,179900.0,False,0.0,11:26:04
88100.0,700,1600.0,0.0,BU,296100.0,179900.0,False,0.0,11:26:04
88100.0,300,1600.0,0.0,BU,295400.0,179900.0,False,0.0,11:25:52
88100.0,100,1600.0,0.0,BU,295100.0,179900.0,False,0.0,11:25:52
88100.0,1700,1600.0,0.0,BU,295000.0,179900.0,False,0.0,11:25:52
88100.0,2100,1600.0,0.0,BU,293300.0,179900.0,False,0.0,11:25:41
88100.0,100,1600.0,0.0,SD,291200.0,179900.0,False,0.0,11:24:54
88100.0,6100,1600.0,0.0,SD,291200.0,179800.0,True,-100.0,11:24:54
88200.0,100,1700.0,0.0,BU,291200.0,173700.0,False,0.0,11:24:17
88200.0,2400,1700.0,0.0,SD,291100.0,173700.0,True,0.0,11:24:06
88200.0,500,1700.0,0.0,SD,291100.0,171300.0,False,0.0,11:24:05
88200.0,100,1700.0,0.0,SD,291100.0,170800.0,False,-100.0,11:24:03
88300.0,100,1800.0,0.0,BU,291100.0,170700.0,False,0.0,11:23:46
88300.0,100,1800.0,0.0,SD,291000.0,170700.0,False,0.0,11:23:43
88300.0,100,1800.0,0.0,SD,291000.0,170600.0,False,0.0,11:23:43
88300.0,100,1800.0,0.0,SD,291000.0,170500.0,False,0.0,11:23:33
88300.0,100,1800.0,0.0,SD,291000.0,170400.0,False,0.0,11:23:30
88300.0,900,1800.0,0.0,SD,291000.0,170300.0,False,-100.0,11:23:30
88400.0,100,1900.0,0.0,BU,291000.0,169400.0,False,100.0,11:23:30
88300.0,500,1800.0,0.0,SD,290900.0,169400.0,False,0.0,11:23:02
88300.0,100,1800.0,0.0,SD,290900.0,168900.0,False,0.0,11:22:39
88300.0,400,1800.0,0.0,SD,290900.0,168800.0,False,100.0,11:22:39
88200.0,1100,1700.0,0.0,BU,290900.0,168400.0,False,0.0,11:22:39
88200.0,200,1700.0,0.0,BU,289800.0,168400.0,False,100.0,11:22:27
88100.0,100,1600.0,0.0,SD,289600.0,168400.0,False,0.0,11:22:21
88100.0,100,1600.0,0.0,BU,289600.0,168300.0,False,0.0,11:22:18
88100.0,100,1600.0,0.0,BU,289500.0,168300.0,False,0.0,11:22:18
88100.0,2900,1600.0,0.0,BU,289400.0,168300.0,True,0.0,11:22:18
88100.0,3000,1600.0,0.0,BU,286500.0,168300.0,True,0.0,11:22:01
88100.0,1000,1600.0,0.0,BU,283500.0,168300.0,False,0.0,11:21:55
88100.0,3000,1600.0,0.0,BU,282500.0,168300.0,True,0.0,11:21:53
88100.0,100,1600.0,0.0,SD,279500.0,168300.0,False,-200.0,11:21:34
88300.0,2000,1800.0,0.0,BU,279500.0,168200.0,False,0.0,11:21:24
88300.0,300,1800.0,0.0,BU,277500.0,168200.0,False,0.0,11:21:14
88300.0,300,1800.0,0.0,BU,277200.0,168200.0,False,-200.0,11:20:49
88500.0,1100,2000.0,0.0,SD,276900.0,168200.0,False,0.0,11:20:05
88500.0,5000,2000.0,0.0,SD,276900.0,167100.0,True,0.0,11:20:04
88500.0,100,2000.0,0.0,SD,276900.0,162100.0,False,0.0,11:20:02
88500.0,300,2000.0,0.0,SD,276900.0,162000.0,False,0.0,11:20:00
88500.0,100,2000.0,0.0,SD,276900.0,161700.0,False,0.0,11:20:00
88500.0,500,2000.0,0.0,SD,276900.0,161600.0,False,-100.0,11:19:59
88600.0,100,2100.0,0.0,BU,276900.0,161100.0,False,100.0,11:19:59
88500.0,100,2000.0,0.0,SD,276800.0,161100.0,False,0.0,11:19:58
88500.0,700,2000.0,0.0,SD,276800.0,161000.0,False,0.0,11:19:38
88500.0,300,2000.0,0.0,SD,276800.0,160300.0,False,0.0,11:19:38
88500.0,1000,2000.0,0.0,BU,276800.0,160000.0,False,0.0,11:19:27
88500.0,500,2000.0,0.0,BU,275800.0,160000.0,False,0.0,11:19:27
88500.0,300,2000.0,0.0,BU,275300.0,160000.0,False,200.0,11:19:27
88300.0,100,1800.0,0.0,BU,275000.0,160000.0,False,-200.0,11:19:19
88500.0,4700,2000.0,0.0,BU,274900.0,160000.0,True,-100.0,11:19:07
88600.0,100,2100.0,0.0,SD,270200.0,160000.0,False,-200.0,11:18:57
88800.0,300,2300.0,0.0,BU,270200.0,159900.0,False,0.0,11:18:35
88800.0,200,2300.0,0.0,BU,269900.0,159900.0,False,0.0,11:18:22
88800.0,200,2300.0,0.0,BU,269700.0,159900.0,False,0.0,11:18:22
88800.0,100,2300.0,0.0,BU,269500.0,159900.0,False,300.0,11:18:22
88500.0,300,2000.0,0.0,SD,269400.0,159900.0,False,-300.0,11:18:19
88800.0,100,2300.0,0.0,BU,269400.0,159600.0,False,-100.0,11:18:12
88900.0,100,2400.0,0.0,BU,269300.0,159600.0,False,100.0,11:17:58
88800.0,100,2300.0,0.0,BU,269200.0,159600.0,False,-100.0,11:17:58
88900.0,100,2400.0,0.0,BU,269100.0,159600.0,False,0.0,11:17:47
88900.0,100,2400.0,0.0,BU,269000.0,159600.0,False,-100.0,11:17:31
89000.0,100,2500.0,0.0,BU,268900.0,159600.0,False,0.0,11:17:23
89000.0,400,2500.0,0.0,BU,268800.0,159600.0,False,0.0,11:16:57
89000.0,100,2500.0,0.0,BU,268400.0,159600.0,False,0.0,11:16:57
89000.0,100,2500.0,0.0,BU,268300.0,159600.0,False,0.0,11:16:57
89000.0,1000,2500.0,0.0,BU,268200.0,159600.0,False,0.0,11:16:57
89000.0,300,2500.0,0.0,BU,267200.0,159600.0,False,0.0,11:16:57
89000.0,100,2500.0,0.0,BU,266900.0,159600.0,False,0.0,11:16:57
89000.0,100,2500.0,0.0,BU,266800.0,159600.0,False,100.0,11:16:57
88900.0,300,2400.0,0.0,BU,266700.0,159600.0,False,0.0,11:16:57
88900.0,100,2400.0,0.0,BU,266400.0,159600.0,False,100.0,11:16:57
88800.0,500,2300.0,0.0,BU,266300.0,159600.0,False,100.0,11:16:57
88700.0,100,2200.0,0.0,BU,265800.0,159600.0,False,100.0,11:16:57
88600.0,100,2100.0,0.0,BU,265700.0,159600.0,False,0.0,11:16:57
88600.0,200,2100.0,0.0,BU,265600.0,159600.0,False,0.0,11:16:57
88600.0,100,2100.0,0.0,BU,265400.0,159600.0,False,100.0,11:16:57
