p,v,cp,rcp,a,ba,sa,hl,pcp,t
68500.0,500,-500.0,0.0,SD,15800.0,36400.0,False,0.0,10:09:02
68500.0,200,-500.0,0.0,SD,15800.0,35900.0,False,0.0,10:09:02
68500.0,200,-500.0,0.0,SD,15800.0,35700.0,False,0.0,10:09:02
68500.0,100,-500.0,0.0,SD,15800.0,35500.0,False,0.0,10:09:02
68500.0,300,-500.0,0.0,SD,15800.0,35400.0,False,0.0,10:09:02
68500.0,100,-500.0,0.0,SD,15800.0,35100.0,False,0.0,10:09:02
68500.0,500,-500.0,0.0,SD,15800.0,35000.0,False,0.0,10:09:02
68500.0,100,-500.0,0.0,SD,15800.0,34500.0,False,0.0,10:09:02
68500.0,100,-500.0,0.0,SD,15800.0,34400.0,False,0.0,10:09:02
68500.0,500,-500.0,0.0,SD,15800.0,34300.0,False,0.0,10:09:02
68500.0,100,-500.0,0.0,SD,15800.0,33800.0,False,0.0,10:09:02
68500.0,2000,-500.0,0.0,SD,15800.0,33700.0,False,0.0,10:09:02
68500.0,100,-500.0,0.0,SD,15800.0,31700.0,False,-100.0,10:09:02
68600.0,100,-400.0,0.0,SD,15800.0,31600.0,False,0.0,10:09:02
68600.0,100,-400.0,0.0,SD,15800.0,31500.0,False,0.0,10:09:02
68600.0,1900,-400.0,0.0,SD,15800.0,31400.0,False,0.0,10:08:23
68600.0,200,-400.0,0.0,SD,15800.0,29500.0,False,0.0,10:08:23
68600.0,100,-400.0,0.0,SD,15800.0,29300.0,False,0.0,10:08:23
68600.0,200,-400.0,0.0,SD,15800.0,29200.0,False,0.0,10:08:23
68600.0,1000,-400.0,0.0,SD,15800.0,29000.0,False,0.0,10:08:23
68600.0,500,-400.0,0.0,SD,15800.0,28000.0,False,0.0,10:08:23
68600.0,400,-400.0,0.0,SD,15800.0,27500.0,False,0.0,10:08:23
68600.0,100,-400.0,0.0,SD,15800.0,27100.0,False,0.0,10:08:23
68600.0,100,-400.0,0.0,SD,15800.0,27000.0,False,-100.0,10:08:23
68700.0,100,-300.0,0.0,BU,15800.0,26900.0,False,0.0,10:08:23
68700.0,500,-300.0,0.0,BU,15700.0,26900.0,False,0.0,10:08:23
68700.0,100,-300.0,0.0,BU,15200.0,26900.0,False,-300.0,10:08:23
69000.0,500,0.0,0.0,BU,15100.0,26900.0,False,0.0,10:07:35
69000.0,1000,0.0,0.0,BU,14600.0,26900.0,False,0.0,10:07:19
69000.0,1000,0.0,0.0,BU,13600.0,26900.0,False,400.0,10:00:25
68600.0,2900,-400.0,0.0,SD,12600.0,26900.0,False,0.0,10:00:19
68600.0,100,-400.0,0.0,SD,12600.0,24000.0,False,-100.0,10:00:18
68700.0,100,-300.0,0.0,SD,12600.0,23900.0,False,0.0,10:00:18
68700.0,400,-300.0,0.0,SD,12600.0,23800.0,False,0.0,10:00:18
68700.0,300,-300.0,0.0,SD,12600.0,23400.0,False,0.0,10:00:18
68700.0,500,-300.0,0.0,SD,12600.0,23100.0,False,-100.0,10:00:18
68800.0,200,-200.0,0.0,SD,12600.0,22600.0,False,0.0,10:00:18
68800.0,100,-200.0,0.0,SD,12600.0,22400.0,False,-200.0,10:00:18
69000.0,300,0.0,0.0,BU,12600.0,22300.0,False,100.0,09:59:56
68900.0,100,-100.0,0.0,SD,12300.0,22300.0,False,0.0,09:58:43
68900.0,400,-100.0,0.0,SD,12300.0,22200.0,False,0.0,09:58:43
68900.0,100,-100.0,0.0,SD,12300.0,21800.0,False,0.0,09:56:06
68900.0,100,-100.0,0.0,SD,12300.0,21700.0,False,0.0,09:55:29
68900.0,100,-100.0,0.0,SD,12300.0,21600.0,False,0.0,09:54:08
68900.0,800,-100.0,0.0,BU,12300.0,21500.0,False,0.0,09:53:01
68900.0,100,-100.0,0.0,BU,11500.0,21500.0,False,200.0,09:52:36
68700.0,700,-300.0,0.0,SD,11400.0,21500.0,False,0.0,09:52:04
68700.0,3800,-300.0,0.0,SD,11400.0,20800.0,True,0.0,09:51:33
68700.0,100,-300.0,0.0,SD,11400.0,17000.0,False,0.0,09:51:33
68700.0,100,-300.0,0.0,SD,11400.0,16900.0,False,0.0,09:51:33
68700.0,1000,-300.0,0.0,SD,11400.0,16800.0,False,-200.0,09:51:33
68900.0,100,-100.0,0.0,BU,11400.0,15800.0,False,0.0,09:50:44
68900.0,300,-100.0,0.0,BU,11300.0,15800.0,False,200.0,09:49:30
68700.0,500,-300.0,0.0,SD,11000.0,15800.0,False,0.0,09:46:34
68700.0,200,-300.0,0.0,SD,11000.0,15300.0,False,-100.0,09:46:34
68800.0,100,-200.0,0.0,BU,11000.0,15100.0,False,0.0,09:45:53
68800.0,100,-200.0,0.0,BU,10900.0,15100.0,False,0.0,09:45:30
68800.0,100,-200.0,0.0,SD,10800.0,15100.0,False,-100.0,09:44:44
68900.0,100,-100.0,0.0,BU,10800.0,15000.0,False,0.0,09:44:00
68900.0,100,-100.0,0.0,BU,10700.0,15000.0,False,200.0,09:42:55
68700.0,100,-300.0,0.0,SD,10600.0,15000.0,False,0.0,09:40:51
68700.0,100,-300.0,0.0,SD,10600.0,14900.0,False,0.0,09:40:06
68700.0,2000,-300.0,0.0,SD,10600.0,14800.0,False,0.0,09:40:06
68700.0,300,-300.0,0.0,SD,10600.0,12800.0,False,0.0,09:40:06
69200.0,100,200.0,0.0,BU,5400.0,2900.0,False,100.0,09:28:34
69100.0,100,100.0,0.0,SD,5300.0,2900.0,False,0.0,09:28:02
69100.0,300,100.0,0.0,SD,5300.0,2800.0,False,-100.0,09:28:02
69200.0,200,200.0,0.0,BU,5300.0,2500.0,False,0.0,09:27:38
69200.0,100,200.0,0.0,BU,5100.0,2500.0,False,0.0,09:27:38
69200.0,500,200.0,0.0,BU,5000.0,2500.0,False,0.0,09:27:38
69200.0,300,200.0,0.0,BU,4500.0,2500.0,False,0.0,09:27:38
69200.0,100,200.0,0.0,BU,4200.0,2500.0,False,-100.0,09:27:38
69300.0,300,300.0,0.0,BU,4100.0,2500.0,False,-200.0,09:27:38
69500.0,100,500.0,0.0,SD,3800.0,2500.0,False,0.0,09:20:13
69500.0,300,500.0,0.0,SD,3800.0,2400.0,False,0.0,09:20:13
69500.0,500,500.0,0.0,SD,3800.0,2100.0,False,0.0,09:19:33
69500.0,500,500.0,0.0,SD,3800.0,1600.0,False,0.0,09:19:33
69500.0,100,500.0,0.0,BU,3800.0,1100.0,False,0.0,09:19:17
69500.0,200,500.0,0.0,BU,3700.0,1100.0,False,0.0,09:19:17
69500.0,1200,500.0,0.0,BU,3500.0,1100.0,False,0.0,09:19:17
69500.0,1000,500.0,0.0,BU,2300.0,1100.0,False,0.0,09:19:17
69500.0,1000,500.0,0.0,SD,1300.0,1100.0,False,-100.0,09:17:15
69600.0,200,600.0,0.0,BU,1300.0,100.0,False,0.0,09:17:00
69600.0,100,600.0,0.0,BU,1100.0,100.0,False,100.0,09:17:00
69500.0,100,500.0,0.0,BU,1000.0,100.0,False,0.0,09:16:52
69500.0,300,500.0,0.0,BU,900.0,100.0,False,0.0,09:16:52
69500.0,500,500.0,0.0,BU,600.0,100.0,False,200.0,09:16:52
69300.0,100,300.0,0.0,BU,100.0,100.0,False,100.0,09:16:15
69200.0,100,200.0,0.0,SD,0.0,100.0,False,0.0,09:15:02
69200.0,2600,200.0,0.0,,0.0,0.0,False,0.0,09:15:00
