p,v,cp,rcp,a,ba,sa,hl,pcp,t
29800.0,1000,-50.0,0.0,BU,123700.0,151800.0,False,0.0,10:19:57
29800.0,3400,-50.0,0.0,BU,122700.0,151800.0,False,0.0,10:19:57
29800.0,300,-50.0,0.0,BU,119300.0,151800.0,False,0.0,10:19:46
29800.0,100,-50.0,0.0,SD,119000.0,151800.0,False,0.0,10:19:11
29800.0,100,-50.0,0.0,SD,119000.0,151700.0,False,0.0,10:19:11
29800.0,200,-50.0,0.0,SD,119000.0,151600.0,False,0.0,10:19:11
29800.0,200,-50.0,0.0,SD,119000.0,151400.0,False,0.0,10:19:11
29800.0,15700,-50.0,0.0,SD,119000.0,151200.0,True,-50.0,10:19:11
29850.0,200,0.0,0.0,BU,119000.0,135500.0,False,50.0,10:18:17
29800.0,400,-50.0,0.0,SD,118800.0,135500.0,False,-50.0,10:18:16
29850.0,700,0.0,0.0,BU,118800.0,135100.0,False,50.0,10:17:51
29800.0,300,-50.0,0.0,SD,118100.0,135100.0,False,0.0,10:17:09
29800.0,500,-50.0,0.0,SD,118100.0,134800.0,False,0.0,10:16:33
29800.0,500,-50.0,0.0,BU,118100.0,134300.0,False,0.0,10:16:20
29800.0,800,-50.0,0.0,BU,117600.0,134300.0,False,0.0,10:16:20
29800.0,1800,-50.0,0.0,BU,116800.0,134300.0,False,0.0,10:16:20
29800.0,300,-50.0,0.0,BU,115000.0,134300.0,False,0.0,10:16:06
29800.0,100,-50.0,0.0,BU,114700.0,134300.0,False,0.0,10:15:51
29800.0,500,-50.0,0.0,BU,114600.0,134300.0,False,0.0,10:15:49
29800.0,500,-50.0,0.0,BU,114100.0,134300.0,False,0.0,10:14:16
29800.0,1000,-50.0,0.0,BU,113600.0,134300.0,False,0.0,10:14:16
29800.0,800,-50.0,0.0,BU,112600.0,134300.0,False,0.0,10:14:16
29800.0,600,-50.0,0.0,BU,111800.0,134300.0,False,0.0,10:14:16
29800.0,500,-50.0,0.0,BU,111200.0,134300.0,False,0.0,10:14:03
29800.0,4800,-50.0,0.0,BU,110700.0,134300.0,False,0.0,10:13:38
29800.0,200,-50.0,0.0,BU,105900.0,134300.0,False,50.0,10:13:38
29800.0,1000,-50.0,0.0,SD,62300.0,77000.0,False,0.0,09:50:19
29800.0,3000,-50.0,0.0,SD,62300.0,76000.0,False,0.0,09:49:46
29800.0,3600,-50.0,0.0,SD,62300.0,73000.0,False,0.0,09:47:51
29800.0,200,-50.0,0.0,SD,62300.0,69400.0,False,-50.0,09:45:41
29850.0,300,0.0,0.0,BU,62300.0,69200.0,False,50.0,09:45:32
29800.0,500,-50.0,0.0,SD,62000.0,69200.0,False,0.0,09:44:43
29800.0,300,-50.0,0.0,SD,62000.0,68700.0,False,0.0,09:43:54
29800.0,700,-50.0,0.0,SD,62000.0,68400.0,False,0.0,09:43:43
29800.0,300,-50.0,0.0,SD,62000.0,67700.0,False,0.0,09:43:39
29800.0,1500,-50.0,0.0,SD,62000.0,67400.0,False,0.0,09:43:39
29800.0,2000,-50.0,0.0,SD,62000.0,65900.0,False,0.0,09:43:36
29800.0,400,-50.0,0.0,SD,62000.0,63900.0,False,0.0,09:43:36
29800.0,100,-50.0,0.0,SD,62000.0,63500.0,False,0.0,09:42:59
29800.0,200,-50.0,0.0,SD,62000.0,63400.0,False,0.0,09:42:59
29800.0,700,-50.0,0.0,SD,62000.0,63200.0,False,0.0,09:42:59
29800.0,100,-50.0,0.0,SD,62000.0,62500.0,False,0.0,09:42:21
29800.0,200,-50.0,0.0,SD,62000.0,62400.0,False,50.0,09:42:15
29750.0,300,-100.0,0.0,SD,62000.0,62200.0,False,-50.0,09:41:28
29800.0,500,-50.0,0.0,BU,62000.0,61900.0,False,0.0,09:41:26
29800.0,300,-50.0,0.0,BU,61500.0,61900.0,False,0.0,09:41:26
29800.0,200,-50.0,0.0,BU,61200.0,61900.0,False,0.0,09:41:17
29800.0,500,-50.0,0.0,BU,61000.0,61900.0,False,0.0,09:41:17
29800.0,500,-50.0,0.0,BU,60500.0,61900.0,False,0.0,09:40:59
29800.0,200,-50.0,0.0,BU,60000.0,61900.0,False,0.0,09:40:59
29800.0,500,-50.0,0.0,BU,59800.0,61900.0,False,0.0,09:40:52
29800.0,200,-50.0,0.0,BU,59300.0,61900.0,False,0.0,09:40:14
29800.0,200,-50.0,0.0,BU,59100.0,61900.0,False,0.0,09:40:06
29800.0,1000,-50.0,0.0,BU,58900.0,61900.0,False,0.0,09:39:19
29800.0,700,-50.0,0.0,BU,57900.0,61900.0,False,0.0,09:39:15
29800.0,100,-50.0,0.0,BU,57200.0,61900.0,False,0.0,09:39:13
29800.0,100,-50.0,0.0,BU,57100.0,61900.0,False,0.0,09:38:36
29800.0,100,-50.0,0.0,BU,57000.0,61900.0,False,50.0,09:38:24
29750.0,500,-100.0,0.0,SD,56900.0,61900.0,False,-50.0,09:38:13
29800.0,300,-50.0,0.0,BU,56900.0,61400.0,False,50.0,09:37:49
29750.0,800,-100.0,0.0,SD,56600.0,61400.0,False,0.0,09:37:42
29750.0,1000,-100.0,0.0,SD,56600.0,60600.0,False,-50.0,09:37:05
29800.0,400,-50.0,0.0,BU,56600.0,59600.0,False,0.0,09:36:56
29800.0,600,-50.0,0.0,BU,56200.0,59600.0,False,0.0,09:36:56
29800.0,100,-50.0,0.0,BU,55600.0,59600.0,False,50.0,09:36:53
29750.0,100,-100.0,0.0,SD,55500.0,59600.0,False,-50.0,09:36:15
29800.0,400,-50.0,0.0,BU,55500.0,59500.0,False,50.0,09:36:04
29750.0,500,-100.0,0.0,SD,55100.0,59500.0,False,-50.0,09:35:45
29800.0,300,-50.0,0.0,BU,55100.0,59000.0,False,50.0,09:35:36
29750.0,500,-100.0,0.0,SD,54800.0,59000.0,False,0.0,09:34:21
29750.0,200,-100.0,0.0,SD,54800.0,58500.0,False,0.0,09:34:21
29750.0,300,-100.0,0.0,SD,54800.0,58300.0,False,0.0,09:33:14
29750.0,500,-100.0,0.0,SD,54800.0,58000.0,False,-50.0,09:33:14
29800.0,200,-50.0,0.0,BU,54800.0,57500.0,False,0.0,09:32:28
29800.0,400,-50.0,0.0,BU,54600.0,57500.0,False,0.0,09:32:17
29800.0,600,-50.0,0.0,BU,54200.0,57500.0,False,0.0,09:32:17
29800.0,100,-50.0,0.0,BU,53600.0,57500.0,False,50.0,09:31:57
29750.0,100,-100.0,0.0,BU,53500.0,57500.0,False,0.0,09:31:39
29750.0,500,-100.0,0.0,BU,53400.0,57500.0,False,0.0,09:31:30
29750.0,100,-100.0,0.0,BU,52900.0,57500.0,False,0.0,09:31:29
29750.0,100,-100.0,0.0,SD,52800.0,57500.0,False,0.0,09:30:57
29750.0,200,-100.0,0.0,SD,52800.0,57400.0,False,-50.0,09:30:57
29800.0,300,-50.0,0.0,BU,52800.0,57200.0,False,0.0,09:30:34
29800.0,100,-50.0,0.0,BU,52500.0,57200.0,False,0.0,09:30:15
29800.0,400,-50.0,0.0,BU,52400.0,57200.0,False,50.0,09:30:15
29750.0,300,-100.0,0.0,SD,52000.0,57200.0,False,0.0,09:30:09
29750.0,200,-100.0,0.0,SD,52000.0,56900.0,False,0.0,09:30:09
29750.0,100,-100.0,0.0,SD,52000.0,56700.0,False,-50.0,09:30:06
29800.0,100,-50.0,0.0,SD,52000.0,56600.0,False,0.0,09:29:25
29800.0,500,-50.0,0.0,SD,52000.0,56500.0,False,0.0,09:29:25
29800.0,1000,-50.0,0.0,SD,52000.0,56000.0,False,0.0,09:29:25
29800.0,1000,-50.0,0.0,SD,52000.0,55000.0,False,0.0,09:29:25
29800.0,3000,-50.0,0.0,SD,52000.0,54000.0,False,0.0,09:29:25
29800.0,200,-50.0,0.0,SD,52000.0,51000.0,False,0.0,09:29:25
29800.0,10000,-50.0,0.0,SD,52000.0,50800.0,True,0.0,09:29:25
29800.0,1900,-50.0,0.0,SD,52000.0,40800.0,False,0.0,09:29:25
29800.0,1000,-50.0,0.0,SD,52000.0,38900.0,False,0.0,09:29:25
29800.0,100,-50.0,0.0,SD,52000.0,37900.0,False,0.0,09:29:25
29800.0,300,-50.0,0.0,SD,52000.0,37800.0,False,0.0,09:29:25
29800.0,1000,-50.0,0.0,SD,52000.0,37500.0,False,0.0,09:29:25
29800.0,100,-50.0,0.0,SD,52000.0,36500.0,False,-50.0,09:29:25
29850.0,200,0.0,0.0,SD,52000.0,36400.0,False,0.0,09:29:25
29850.0,500,0.0,0.0,SD,52000.0,36200.0,False,0.0,09:29:25
29850.0,500,0.0,0.0,SD,52000.0,35700.0,False,0.0,09:29:25
29850.0,2000,0.0,0.0,SD,52000.0,35200.0,False,0.0,09:29:25
29850.0,200,0.0,0.0,SD,52000.0,33200.0,False,0.0,09:29:25
29850.0,2000,0.0,0.0,SD,52000.0,33000.0,False,0.0,09:29:25
29850.0,200,0.0,0.0,SD,52000.0,31000.0,False,0.0,09:29:25
29850.0,200,0.0,0.0,SD,52000.0,30800.0,False,0.0,09:29:25
29850.0,500,0.0,0.0,SD,52000.0,30600.0,False,0.0,09:29:25
29850.0,100,0.0,0.0,SD,52000.0,30100.0,False,0.0,09:29:25
29850.0,1100,0.0,0.0,SD,52000.0,30000.0,False,0.0,09:29:25
29850.0,1000,0.0,0.0,SD,52000.0,28900.0,False,0.0,09:29:25
29850.0,200,0.0,0.0,SD,52000.0,27900.0,False,0.0,09:29:25
29850.0,300,0.0,0.0,SD,52000.0,27700.0,False,0.0,09:29:25
29850.0,500,0.0,0.0,SD,52000.0,27400.0,False,0.0,09:29:25
29850.0,200,0.0,0.0,SD,52000.0,26900.0,False,0.0,09:29:25
29850.0,300,0.0,0.0,SD,52000.0,26700.0,False,-50.0,09:29:10
29900.0,1100,50.0,0.0,BU,52000.0,26400.0,False,50.0,09:29:09
29850.0,200,0.0,0.0,SD,50900.0,26400.0,False,-50.0,09:28:34
29900.0,800,50.0,0.0,BU,50900.0,26200.0,False,50.0,09:28:02
29850.0,300,0.0,0.0,SD,50100.0,26200.0,False,-50.0,09:27:55
29900.0,3000,50.0,0.0,BU,50100.0,25900.0,False,0.0,09:27:50
29900.0,1000,50.0,0.0,BU,47100.0,25900.0,False,0.0,09:27:49
29900.0,1000,50.0,0.0,BU,46100.0,25900.0,False,0.0,09:27:47
29900.0,500,50.0,0.0,BU,45100.0,25900.0,False,0.0,09:27:35
29900.0,300,50.0,0.0,SD,44600.0,25900.0,False,0.0,09:27:35
29900.0,1900,50.0,0.0,SD,44600.0,25600.0,False,0.0,09:27:35
29900.0,500,50.0,0.0,SD,44600.0,23700.0,False,0.0,09:27:27
29900.0,900,50.0,0.0,SD,44600.0,23200.0,False,0.0,09:27:24
29900.0,900,50.0,0.0,SD,44600.0,22300.0,False,0.0,09:27:24
29900.0,200,50.0,0.0,SD,44600.0,21400.0,False,0.0,09:27:24
29900.0,200,50.0,0.0,SD,44600.0,21200.0,False,0.0,09:27:24
29900.0,300,50.0,0.0,SD,44600.0,21000.0,False,0.0,09:27:23
29900.0,100,50.0,0.0,SD,44600.0,20700.0,False,0.0,09:27:23
29900.0,100,50.0,0.0,SD,44600.0,20600.0,False,0.0,09:27:23
29900.0,100,50.0,0.0,SD,44600.0,20500.0,False,0.0,09:27:23
29900.0,1000,50.0,0.0,SD,44600.0,20400.0,False,0.0,09:27:23
29900.0,400,50.0,0.0,SD,44600.0,19400.0,False,0.0,09:27:23
29900.0,200,50.0,0.0,SD,44600.0,19000.0,False,-50.0,09:27:19
29950.0,400,100.0,0.0,BU,44600.0,18800.0,False,50.0,09:26:49
29900.0,1000,50.0,0.0,SD,44200.0,18800.0,False,0.0,09:26:39
29900.0,400,50.0,0.0,SD,44200.0,17800.0,False,0.0,09:26:39
29900.0,1600,50.0,0.0,SD,44200.0,17400.0,False,0.0,09:26:39
29900.0,400,50.0,0.0,SD,44200.0,15800.0,False,0.0,09:26:01
29900.0,1000,50.0,0.0,SD,44200.0,15400.0,False,0.0,09:26:01
29900.0,1000,50.0,0.0,SD,44200.0,14400.0,False,-50.0,09:26:01
29950.0,100,100.0,0.0,BU,44200.0,13400.0,False,0.0,09:25:16
29950.0,200,100.0,0.0,BU,44100.0,13400.0,False,0.0,09:25:04
29950.0,100,100.0,0.0,BU,43900.0,13400.0,False,0.0,09:25:04
29950.0,600,100.0,0.0,BU,43800.0,13400.0,False,0.0,09:24:40
29950.0,100,100.0,0.0,BU,43200.0,13400.0,False,50.0,09:24:23
29900.0,1000,50.0,0.0,SD,43100.0,13400.0,False,0.0,09:24:19
29900.0,100,50.0,0.0,SD,43100.0,12400.0,False,0.0,09:24:13
29900.0,1300,50.0,0.0,SD,43100.0,12300.0,False,0.0,09:24:13
29900.0,100,50.0,0.0,SD,43100.0,11000.0,False,0.0,09:24:13
29900.0,1200,50.0,0.0,SD,43100.0,10900.0,False,0.0,09:23:54
29900.0,500,50.0,0.0,SD,43100.0,9700.0,False,-50.0,09:23:45
29950.0,200,100.0,0.0,BU,43100.0,9200.0,False,0.0,09:23:34
29950.0,200,100.0,0.0,BU,42900.0,9200.0,False,0.0,09:23:19
29950.0,300,100.0,0.0,BU,42700.0,9200.0,False,0.0,09:23:19
29950.0,500,100.0,0.0,BU,42400.0,9200.0,False,0.0,09:22:54
29950.0,400,100.0,0.0,BU,41900.0,9200.0,False,0.0,09:22:50
29950.0,200,100.0,0.0,BU,41500.0,9200.0,False,0.0,09:22:50
29950.0,3000,100.0,0.0,BU,41300.0,9200.0,False,0.0,09:22:50
29950.0,100,100.0,0.0,BU,38300.0,9200.0,False,0.0,09:22:50
29950.0,300,100.0,0.0,BU,38200.0,9200.0,False,0.0,09:22:50
29950.0,1100,100.0,0.0,BU,37900.0,9200.0,False,0.0,09:22:31
29950.0,3900,100.0,0.0,BU,36800.0,9200.0,False,0.0,09:22:31
29950.0,3000,100.0,0.0,BU,32900.0,9200.0,False,0.0,09:20:59
29950.0,500,100.0,0.0,BU,29900.0,9200.0,False,0.0,09:20:59
29950.0,100,100.0,0.0,BU,29400.0,9200.0,False,0.0,09:20:59
29950.0,4900,100.0,0.0,BU,29300.0,9200.0,False,50.0,09:20:50
29900.0,2000,50.0,0.0,SD,24400.0,9200.0,False,0.0,09:20:49
29900.0,500,50.0,0.0,SD,24400.0,7200.0,False,0.0,09:20:49
29900.0,900,50.0,0.0,SD,24400.0,6700.0,False,-50.0,09:20:49
29950.0,3000,100.0,0.0,BU,24400.0,5800.0,False,0.0,09:20:48
29950.0,500,100.0,0.0,BU,21400.0,5800.0,False,0.0,09:20:47
29950.0,3500,100.0,0.0,BU,20900.0,5800.0,False,50.0,09:20:43
29900.0,200,50.0,0.0,SD,17400.0,5800.0,False,-50.0,09:20:39
29950.0,300,100.0,0.0,BU,17400.0,5600.0,False,0.0,09:20:35
29950.0,500,100.0,0.0,BU,17100.0,5600.0,False,0.0,09:20:29
29950.0,1500,100.0,0.0,BU,16600.0,5600.0,False,0.0,09:20:29
29950.0,300,100.0,0.0,BU,15100.0,5600.0,False,0.0,09:20:29
29950.0,1200,100.0,0.0,BU,14800.0,5600.0,False,0.0,09:20:29
29950.0,1000,100.0,0.0,BU,13600.0,5600.0,False,0.0,09:20:29
29950.0,500,100.0,0.0,BU,12600.0,5600.0,False,50.0,09:20:29
29900.0,100,50.0,0.0,SD,12100.0,5600.0,False,0.0,09:20:14
29900.0,100,50.0,0.0,SD,12100.0,5500.0,False,0.0,09:19:46
29900.0,200,50.0,0.0,SD,12100.0,5400.0,False,0.0,09:19:17
29900.0,500,50.0,0.0,SD,12100.0,5200.0,False,0.0,09:17:49
29900.0,100,50.0,0.0,SD,12100.0,4700.0,False,-50.0,09:17:36
29950.0,600,100.0,0.0,BU,12100.0,4600.0,False,0.0,09:17:27
29950.0,900,100.0,0.0,BU,11500.0,4600.0,False,0.0,09:17:25
29950.0,100,100.0,0.0,BU,10600.0,4600.0,False,0.0,09:17:25
29950.0,500,100.0,0.0,BU,10500.0,4600.0,False,0.0,09:17:25
29950.0,1000,100.0,0.0,BU,10000.0,4600.0,False,0.0,09:17:25
29950.0,1900,100.0,0.0,BU,9000.0,4600.0,False,50.0,09:17:25
29900.0,100,50.0,0.0,SD,7100.0,4600.0,False,0.0,09:17:22
29900.0,100,50.0,0.0,SD,7100.0,4500.0,False,0.0,09:17:17
29900.0,400,50.0,0.0,SD,7100.0,4400.0,False,0.0,09:17:17
29900.0,200,50.0,0.0,SD,7100.0,4000.0,False,0.0,09:17:03
29900.0,500,50.0,0.0,SD,7100.0,3800.0,False,0.0,09:16:52
29900.0,100,50.0,0.0,SD,7100.0,3300.0,False,0.0,09:16:30
29900.0,100,50.0,0.0,SD,7100.0,3200.0,False,0.0,09:16:30
29900.0,2000,50.0,0.0,SD,7100.0,3100.0,False,0.0,09:16:29
29900.0,900,50.0,0.0,BU,7100.0,1100.0,False,0.0,09:16:17
29900.0,1100,50.0,0.0,BU,6200.0,1100.0,False,0.0,09:16:00
29900.0,2000,50.0,0.0,BU,5100.0,1100.0,False,0.0,09:16:00
29900.0,1200,50.0,0.0,BU,3100.0,1100.0,False,0.0,09:16:00
29900.0,700,50.0,0.0,BU,1900.0,1100.0,False,0.0,09:16:00
29900.0,300,50.0,0.0,BU,1200.0,1100.0,False,0.0,09:15:50
29900.0,100,50.0,0.0,BU,900.0,1100.0,False,0.0,09:15:47
29900.0,500,50.0,0.0,BU,800.0,1100.0,False,0.0,09:15:29
29900.0,300,50.0,0.0,BU,300.0,1100.0,False,0.0,09:15:21
29900.0,1000,50.0,0.0,SD,0.0,1100.0,False,0.0,09:15:21
29900.0,100,50.0,0.0,SD,0.0,100.0,False,-50.0,09:15:20
29950.0,7200,100.0,0.0,,0.0,0.0,False,0.0,09:15:00
