p,v,cp,rcp,a,ba,sa,hl,pcp,t
9700.0,2000,400.0,0.0,SD,555500.0,162800.0,False,-100.0,10:14:13
9800.0,400,500.0,0.1,BU,555500.0,160800.0,False,100.0,10:14:06
9700.0,11800,400.0,0.0,SD,555100.0,160800.0,False,-100.0,10:13:43
9800.0,1500,500.0,0.1,BU,555100.0,149000.0,False,0.0,10:11:49
9800.0,100,500.0,0.1,BU,553600.0,149000.0,False,0.0,10:11:22
9800.0,500,500.0,0.1,BU,553500.0,149000.0,False,0.0,10:10:48
9800.0,1000,500.0,0.1,BU,553000.0,149000.0,False,100.0,10:10:28
9700.0,1000,400.0,0.0,SD,552000.0,149000.0,False,-100.0,10:09:59
9800.0,2000,500.0,0.1,BU,552000.0,148000.0,False,0.0,10:09:46
9800.0,500,500.0,0.1,BU,550000.0,148000.0,False,0.0,10:09:30
9800.0,700,500.0,0.1,BU,549500.0,148000.0,False,0.0,10:09:20
9800.0,800,500.0,0.1,BU,548800.0,148000.0,False,0.0,10:08:55
9800.0,2000,500.0,0.1,BU,548000.0,148000.0,False,0.0,10:08:45
9800.0,10000,500.0,0.1,BU,546000.0,148000.0,False,0.0,10:07:31
9800.0,5000,500.0,0.1,BU,536000.0,148000.0,False,0.0,10:07:30
9800.0,1000,500.0,0.1,BU,531000.0,148000.0,False,0.0,10:06:34
9800.0,300,500.0,0.1,BU,530000.0,148000.0,False,0.0,10:06:28
9800.0,300,500.0,0.1,BU,529700.0,148000.0,False,0.0,10:06:22
9800.0,1500,500.0,0.1,BU,529400.0,148000.0,False,0.0,10:06:19
9800.0,20000,500.0,0.1,BU,527900.0,148000.0,False,0.0,10:06:14
9800.0,1000,500.0,0.1,BU,507900.0,148000.0,False,0.0,10:04:53
9800.0,10000,500.0,0.1,BU,506900.0,148000.0,False,0.0,10:04:52
9800.0,10000,500.0,0.1,BU,496900.0,148000.0,False,0.0,10:04:38
9800.0,500,500.0,0.1,BU,486900.0,148000.0,False,0.0,10:04:35
9800.0,1000,500.0,0.1,BU,486400.0,148000.0,False,0.0,10:04:28
9800.0,200,500.0,0.1,BU,485400.0,148000.0,False,0.0,10:04:00
9800.0,100,500.0,0.1,BU,485200.0,148000.0,False,0.0,10:03:09
9800.0,500,500.0,0.1,BU,485100.0,148000.0,False,0.0,10:02:24
9800.0,1000,500.0,0.1,BU,484600.0,148000.0,False,100.0,10:01:52
9700.0,10000,400.0,0.0,SD,483600.0,148000.0,False,-100.0,10:01:41
9800.0,300,500.0,0.1,BU,483600.0,138000.0,False,0.0,10:00:59
9800.0,5000,500.0,0.1,BU,483300.0,138000.0,False,0.0,10:00:49
9800.0,1300,500.0,0.1,BU,478300.0,138000.0,False,0.0,10:00:17
9800.0,100,500.0,0.1,BU,477000.0,138000.0,False,0.0,10:00:09
9800.0,300,500.0,0.1,BU,476900.0,138000.0,False,0.0,09:59:56
9800.0,2000,500.0,0.1,BU,476600.0,138000.0,False,0.0,09:59:33
9800.0,1000,500.0,0.1,BU,474600.0,138000.0,False,0.0,09:59:15
9800.0,100,500.0,0.1,BU,473600.0,138000.0,False,0.0,09:58:47
9800.0,1000,500.0,0.1,BU,473500.0,138000.0,False,0.0,09:58:14
9800.0,300,500.0,0.1,BU,472500.0,138000.0,False,0.0,09:58:09
9800.0,7000,500.0,0.1,BU,472200.0,138000.0,False,0.0,09:57:58
9800.0,1000,500.0,0.1,BU,465200.0,138000.0,False,0.0,09:57:49
9800.0,1000,500.0,0.1,BU,464200.0,138000.0,False,0.0,09:57:25
9800.0,10000,500.0,0.1,BU,463200.0,138000.0,False,0.0,09:57:04
9800.0,300,500.0,0.1,BU,453200.0,138000.0,False,0.0,09:57:03
9800.0,500,500.0,0.1,BU,452900.0,138000.0,False,0.0,09:56:43
9800.0,2000,500.0,0.1,BU,452400.0,138000.0,False,0.0,09:56:09
9800.0,100,500.0,0.1,BU,450400.0,138000.0,False,0.0,09:55:55
9800.0,5000,500.0,0.1,BU,450300.0,138000.0,False,0.0,09:55:52
9800.0,15500,500.0,0.1,SD,445300.0,138000.0,False,0.0,09:55:28
9800.0,26400,500.0,0.1,SD,445300.0,122500.0,True,0.0,09:55:23
9800.0,1000,500.0,0.1,SD,445300.0,96100.0,False,0.0,09:55:22
9800.0,4500,500.0,0.1,SD,445300.0,95100.0,False,0.0,09:54:57
9800.0,200,500.0,0.1,SD,445300.0,90600.0,False,0.0,09:54:33
9800.0,200,500.0,0.1,SD,445300.0,90400.0,False,0.0,09:54:29
9800.0,500,500.0,0.1,SD,445300.0,90200.0,False,0.0,09:53:57
9800.0,300,500.0,0.1,SD,445300.0,89700.0,False,0.0,09:52:42
9800.0,300,500.0,0.1,SD,445300.0,89400.0,False,0.0,09:52:26
9800.0,400,500.0,0.1,BU,445300.0,89100.0,False,0.0,09:52:21
9800.0,3100,500.0,0.1,SD,444900.0,89100.0,False,0.0,09:52:18
9800.0,1000,500.0,0.1,SD,444900.0,86000.0,False,0.0,09:52:13
9800.0,2000,500.0,0.1,BU,444900.0,85000.0,False,0.0,09:52:08
9800.0,500,500.0,0.1,BU,442900.0,85000.0,False,0.0,09:52:06
9800.0,500,500.0,0.1,BU,442400.0,85000.0,False,0.0,09:52:05
9800.0,2000,500.0,0.1,BU,441900.0,85000.0,False,0.0,09:52:02
9800.0,1200,500.0,0.1,BU,439900.0,85000.0,False,0.0,09:52:00
9800.0,9100,500.0,0.1,BU,438700.0,85000.0,False,0.0,09:51:56
9800.0,400,500.0,0.1,BU,429600.0,85000.0,False,0.0,09:51:54
9800.0,5000,500.0,0.1,BU,429200.0,85000.0,False,0.0,09:51:52
9800.0,5000,500.0,0.1,BU,424200.0,85000.0,False,0.0,09:51:51
9800.0,5000,500.0,0.1,BU,419200.0,85000.0,False,0.0,09:51:50
9800.0,30000,500.0,0.1,BU,414200.0,85000.0,True,0.0,09:51:48
9800.0,2000,500.0,0.1,BU,384200.0,85000.0,False,0.0,09:51:46
9800.0,2000,500.0,0.1,BU,382200.0,85000.0,False,0.0,09:51:34
9800.0,2000,500.0,0.1,BU,380200.0,85000.0,False,0.0,09:51:13
9800.0,10000,500.0,0.1,BU,378200.0,85000.0,False,0.0,09:51:07
9800.0,1000,500.0,0.1,BU,368200.0,85000.0,False,0.0,09:50:58
9800.0,100,500.0,0.1,BU,367200.0,85000.0,False,0.0,09:50:51
9800.0,20000,500.0,0.1,BU,367100.0,85000.0,False,0.0,09:50:28
9800.0,2000,500.0,0.1,BU,347100.0,85000.0,False,0.0,09:50:15
9800.0,200,500.0,0.1,BU,345100.0,85000.0,False,0.0,09:50:06
9800.0,1000,500.0,0.1,BU,344900.0,85000.0,False,0.0,09:49:58
9800.0,19000,500.0,0.1,BU,343900.0,85000.0,False,0.0,09:49:37
9800.0,500,500.0,0.1,BU,324900.0,85000.0,False,0.0,09:49:26
9800.0,1000,500.0,0.1,BU,324400.0,85000.0,False,0.0,09:49:13
9800.0,100,500.0,0.1,BU,323400.0,85000.0,False,0.0,09:49:04
9800.0,10000,500.0,0.1,BU,323300.0,85000.0,False,0.0,09:48:48
9800.0,2000,500.0,0.1,BU,313300.0,85000.0,False,0.0,09:48:47
9800.0,500,500.0,0.1,BU,311300.0,85000.0,False,0.0,09:48:38
9800.0,2000,500.0,0.1,BU,310800.0,85000.0,False,0.0,09:48:09
9800.0,300,500.0,0.1,BU,308800.0,85000.0,False,0.0,09:48:04
9800.0,300,500.0,0.1,BU,308500.0,85000.0,False,0.0,09:48:02
9800.0,200,500.0,0.1,BU,308200.0,85000.0,False,100.0,09:48:00
9700.0,100,400.0,0.0,SD,308000.0,85000.0,False,-100.0,09:47:59
9800.0,1000,500.0,0.1,BU,308000.0,84900.0,False,0.0,09:47:51
9800.0,5000,500.0,0.1,BU,307000.0,84900.0,False,0.0,09:47:29
9800.0,1000,500.0,0.1,BU,302000.0,84900.0,False,0.0,09:47:19
9800.0,4200,500.0,0.1,BU,301000.0,84900.0,False,0.0,09:47:13
9800.0,800,500.0,0.1,BU,296800.0,84900.0,False,0.0,09:46:58
9800.0,30000,500.0,0.1,BU,296000.0,84900.0,True,0.0,09:46:57
9800.0,1000,500.0,0.1,BU,266000.0,84900.0,False,0.0,09:46:30
9800.0,500,500.0,0.1,BU,265000.0,84900.0,False,0.0,09:46:28
9800.0,300,500.0,0.1,BU,264500.0,84900.0,False,0.0,09:46:22
9800.0,1000,500.0,0.1,BU,264200.0,84900.0,False,0.0,09:46:15
9800.0,500,500.0,0.1,BU,263200.0,84900.0,False,0.0,09:46:07
9800.0,500,500.0,0.1,BU,262700.0,84900.0,False,100.0,09:46:01
9700.0,1000,400.0,0.0,SD,262200.0,84900.0,False,-100.0,09:45:18
9800.0,5300,500.0,0.1,BU,262200.0,83900.0,False,0.0,09:44:10
9800.0,300,500.0,0.1,BU,256900.0,83900.0,False,0.0,09:44:07
9800.0,2000,500.0,0.1,BU,256600.0,83900.0,False,100.0,09:43:55
9700.0,500,400.0,0.0,SD,254600.0,83900.0,False,0.0,09:43:48
9700.0,200,400.0,0.0,SD,254600.0,83400.0,False,0.0,09:43:23
9700.0,70900,400.0,0.0,SD,254600.0,83200.0,True,0.0,09:43:14
9700.0,200,400.0,0.0,BU,254600.0,12300.0,False,0.0,09:43:10
9700.0,1000,400.0,0.0,BU,254400.0,12300.0,False,0.0,09:43:07
9700.0,10400,400.0,0.0,BU,253400.0,12300.0,False,0.0,09:43:04
9700.0,4000,400.0,0.0,BU,243000.0,12300.0,False,0.0,09:43:02
9700.0,2300,400.0,0.0,BU,239000.0,12300.0,False,0.0,09:42:56
9700.0,20000,400.0,0.0,BU,236700.0,12300.0,False,0.0,09:42:47
9700.0,2000,400.0,0.0,BU,216700.0,12300.0,False,0.0,09:42:40
9700.0,5000,400.0,0.0,BU,214700.0,12300.0,False,100.0,09:42:33
9600.0,1100,300.0,0.0,BU,209700.0,12300.0,False,0.0,09:41:43
9600.0,1000,300.0,0.0,BU,208600.0,12300.0,False,0.0,09:41:40
9600.0,500,300.0,0.0,BU,207600.0,12300.0,False,0.0,09:41:39
9600.0,20000,300.0,0.0,BU,207100.0,12300.0,False,0.0,09:41:37
9600.0,3700,300.0,0.0,BU,187100.0,12300.0,False,0.0,09:41:35
9600.0,15000,300.0,0.0,BU,183400.0,12300.0,False,0.0,09:41:34
9600.0,23000,300.0,0.0,BU,168400.0,12300.0,True,0.0,09:41:33
9600.0,3000,300.0,0.0,BU,145400.0,12300.0,False,0.0,09:41:31
9600.0,800,300.0,0.0,BU,142400.0,12300.0,False,0.0,09:41:30
9600.0,600,300.0,0.0,BU,141600.0,12300.0,False,0.0,09:41:28
9600.0,4100,300.0,0.0,BU,141000.0,12300.0,False,0.0,09:41:26
9600.0,4600,300.0,0.0,BU,136900.0,12300.0,False,0.0,09:41:24
9600.0,15000,300.0,0.0,BU,132300.0,12300.0,False,0.0,09:41:23
9600.0,500,300.0,0.0,BU,117300.0,12300.0,False,0.0,09:41:14
9600.0,100,300.0,0.0,BU,116800.0,12300.0,False,0.0,09:41:09
9600.0,5000,300.0,0.0,BU,116700.0,12300.0,False,0.0,09:41:07
9600.0,2000,300.0,0.0,BU,111700.0,12300.0,False,0.0,09:40:59
9600.0,1500,300.0,0.0,BU,109700.0,12300.0,False,0.0,09:40:07
9600.0,100,300.0,0.0,BU,108200.0,12300.0,False,0.0,09:39:58
9600.0,100,300.0,0.0,BU,108100.0,12300.0,False,0.0,09:36:08
9600.0,10000,300.0,0.0,BU,108000.0,12300.0,False,0.0,09:36:02
9600.0,2000,300.0,0.0,BU,98000.0,12300.0,False,0.0,09:35:20
9600.0,200,300.0,0.0,BU,96000.0,12300.0,False,0.0,09:33:57
9600.0,3000,300.0,0.0,BU,95800.0,12300.0,False,0.0,09:31:54
9600.0,20000,300.0,0.0,BU,92800.0,12300.0,False,0.0,09:31:08
9600.0,600,300.0,0.0,BU,72800.0,12300.0,False,0.0,09:29:52
9600.0,300,300.0,0.0,BU,72200.0,12300.0,False,0.0,09:29:13
9600.0,500,300.0,0.0,BU,71900.0,12300.0,False,0.0,09:29:02
9600.0,9000,300.0,0.0,BU,71400.0,12300.0,False,0.0,09:27:50
9600.0,500,300.0,0.0,BU,62400.0,12300.0,False,0.0,09:26:55
9600.0,5000,300.0,0.0,BU,61900.0,12300.0,False,0.0,09:25:52
9600.0,100,300.0,0.0,BU,56900.0,12300.0,False,0.0,09:25:49
9600.0,500,300.0,0.0,BU,56800.0,12300.0,False,100.0,09:25:28
9500.0,700,200.0,0.0,SD,56300.0,12300.0,False,0.0,09:25:09
9500.0,1000,200.0,0.0,SD,56300.0,11600.0,False,0.0,09:23:51
9500.0,5700,200.0,0.0,SD,56300.0,10600.0,False,-100.0,09:23:33
9600.0,1000,300.0,0.0,BU,56300.0,4900.0,False,100.0,09:23:10
9500.0,2000,200.0,0.0,SD,55300.0,4900.0,False,-100.0,09:23:09
9600.0,400,300.0,0.0,BU,55300.0,2900.0,False,0.0,09:23:00
9600.0,5000,300.0,0.0,BU,54900.0,2900.0,False,0.0,09:22:56
9600.0,1000,300.0,0.0,BU,49900.0,2900.0,False,0.0,09:22:51
9600.0,2000,300.0,0.0,BU,48900.0,2900.0,False,0.0,09:22:03
9600.0,200,300.0,0.0,BU,46900.0,2900.0,False,0.0,09:21:39
9600.0,2100,300.0,0.0,BU,46700.0,2900.0,False,0.0,09:20:54
9600.0,900,300.0,0.0,SD,44600.0,2900.0,False,0.0,09:20:42
9600.0,1000,300.0,0.0,SD,44600.0,2000.0,False,0.0,09:20:32
9600.0,500,300.0,0.0,SD,44600.0,1000.0,False,0.0,09:20:21
9600.0,100,300.0,0.0,SD,44600.0,500.0,False,0.0,09:20:10
9600.0,200,300.0,0.0,SD,44600.0,400.0,False,0.0,09:19:49
9600.0,200,300.0,0.0,SD,44600.0,200.0,False,0.0,09:19:23
9600.0,200,300.0,0.0,BU,44600.0,0.0,False,0.0,09:19:16
9600.0,7200,300.0,0.0,BU,44400.0,0.0,False,0.0,09:19:13
9600.0,300,300.0,0.0,BU,37200.0,0.0,False,0.0,09:19:07
9600.0,4300,300.0,0.0,BU,36900.0,0.0,False,0.0,09:18:55
9600.0,2000,300.0,0.0,BU,32600.0,0.0,False,0.0,09:18:37
9600.0,1000,300.0,0.0,BU,30600.0,0.0,False,0.0,09:17:57
9600.0,4500,300.0,0.0,BU,29600.0,0.0,False,0.0,09:17:42
9600.0,5000,300.0,0.0,BU,25100.0,0.0,False,0.0,09:17:07
9600.0,2000,300.0,0.0,BU,20100.0,0.0,False,0.0,09:16:44
9600.0,500,300.0,0.0,BU,18100.0,0.0,False,0.0,09:13:49
9600.0,100,300.0,0.0,BU,17600.0,0.0,False,0.0,09:13:04
9600.0,1000,300.0,0.0,BU,17500.0,0.0,False,100.0,09:12:32
9500.0,3000,200.0,0.0,BU,16500.0,0.0,False,0.0,09:08:41
9500.0,10000,200.0,0.0,BU,13500.0,0.0,False,0.0,09:08:34
9500.0,200,200.0,0.0,BU,3500.0,0.0,False,0.0,09:07:50
9500.0,2700,200.0,0.0,BU,3300.0,0.0,False,0.0,09:07:36
9500.0,100,200.0,0.0,BU,600.0,0.0,False,0.0,09:07:17
9500.0,500,200.0,0.0,BU,500.0,0.0,False,0.0,09:06:48
