p,v,cp,rcp,a,ba,sa,hl,pcp,t
20000.0,8800,-500.0,0.0,BU,6576100.0,9287800.0,False,100.0,14:20:44
19900.0,14300,-600.0,0.0,SD,6567300.0,9287800.0,True,0.0,14:20:43
19900.0,6300,-600.0,0.0,SD,6567300.0,9273500.0,False,-100.0,14:20:42
20000.0,200,-500.0,0.0,BU,6567300.0,9267200.0,False,0.0,14:20:40
20000.0,500,-500.0,0.0,BU,6567100.0,9267200.0,False,0.0,14:20:39
20000.0,12200,-500.0,0.0,BU,6566600.0,9267200.0,True,100.0,14:20:38
19900.0,22700,-600.0,0.0,SD,6554400.0,9267200.0,True,0.0,14:20:37
19900.0,5000,-600.0,0.0,SD,6554400.0,9244500.0,False,-100.0,14:20:36
20000.0,1000,-500.0,0.0,BU,6554400.0,9239500.0,False,100.0,14:20:35
19900.0,5000,-600.0,0.0,SD,6553400.0,9239500.0,False,-100.0,14:20:34
20000.0,500,-500.0,0.0,BU,6553400.0,9234500.0,False,0.0,14:20:33
20000.0,2900,-500.0,0.0,BU,6552900.0,9234500.0,False,0.0,14:20:32
20000.0,500,-500.0,0.0,BU,6550000.0,9234500.0,False,0.0,14:20:31
20000.0,300,-500.0,0.0,BU,6549500.0,9234500.0,False,0.0,14:20:30
20000.0,6800,-500.0,0.0,BU,6549200.0,9234500.0,False,0.0,14:20:27
20000.0,1100,-500.0,0.0,SD,6542400.0,9234500.0,False,0.0,14:20:24
20000.0,41400,-500.0,0.0,SD,6542400.0,9233400.0,True,0.0,14:20:23
20000.0,500,-500.0,0.0,SD,6542400.0,9192000.0,False,0.0,14:20:21
20000.0,8500,-500.0,0.0,SD,6542400.0,9191500.0,False,0.0,14:20:20
20000.0,13800,-500.0,0.0,SD,6542400.0,9183000.0,True,-200.0,14:20:19
20200.0,100,-300.0,0.0,BU,6542400.0,9169200.0,False,200.0,14:20:17
20000.0,20600,-500.0,0.0,SD,6542300.0,9169200.0,True,-200.0,14:20:16
20200.0,10100,-300.0,0.0,BU,6542300.0,9148600.0,True,200.0,14:20:15
20000.0,1000,-500.0,0.0,SD,6532200.0,9148600.0,False,0.0,14:20:12
20000.0,5600,-500.0,0.0,SD,6532200.0,9147600.0,False,0.0,14:20:10
20000.0,3600,-500.0,0.0,SD,6532200.0,9142000.0,False,-200.0,14:20:08
20200.0,4100,-300.0,0.0,BU,6532200.0,9138400.0,False,0.0,14:20:06
20200.0,12700,-300.0,0.0,BU,6528100.0,9138400.0,True,200.0,14:20:05
20000.0,2000,-500.0,0.0,SD,6515400.0,9138400.0,False,0.0,14:20:02
20000.0,5400,-500.0,0.0,SD,6515400.0,9136400.0,False,0.0,14:19:57
20000.0,100,-500.0,0.0,SD,6515400.0,9131000.0,False,-200.0,14:19:56
20200.0,801000,-300.0,0.0,SD,6515400.0,9130900.0,True,0.0,14:19:54
20200.0,3000,-300.0,0.0,SD,6515400.0,8329900.0,False,0.0,14:19:52
20200.0,11400,-300.0,0.0,SD,6515400.0,8326900.0,True,0.0,14:19:51
20200.0,10000,-300.0,0.0,SD,6515400.0,8315500.0,True,0.0,14:19:49
20200.0,10000,-300.0,0.0,SD,6515400.0,8305500.0,True,0.0,14:19:48
20200.0,60000,-300.0,0.0,SD,6515400.0,8295500.0,True,0.0,14:19:43
20200.0,300,-300.0,0.0,SD,6515400.0,8235500.0,False,0.0,14:19:42
20200.0,1000,-300.0,0.0,SD,6515400.0,8235200.0,False,-100.0,14:19:40
20300.0,15100,-200.0,0.0,BU,6515400.0,8234200.0,True,100.0,14:19:39
20200.0,2000,-300.0,0.0,SD,6500300.0,8234200.0,False,-100.0,14:19:34
20300.0,47400,-200.0,0.0,BU,6500300.0,8232200.0,True,0.0,14:19:32
20300.0,6000,-200.0,0.0,SD,6452900.0,8232200.0,False,0.0,14:19:31
20300.0,65200,-200.0,0.0,SD,6452900.0,8226200.0,True,0.0,14:19:30
20300.0,25000,-200.0,0.0,SD,6452900.0,8161000.0,True,0.0,14:19:29
20300.0,500,-200.0,0.0,SD,6452900.0,8136000.0,False,0.0,14:19:27
20300.0,4000,-200.0,0.0,SD,6452900.0,8135500.0,False,0.0,14:19:26
20300.0,102400,-200.0,0.0,SD,6452900.0,8131500.0,True,0.0,14:19:25
20300.0,12000,-200.0,0.0,SD,6452900.0,8029100.0,True,0.0,14:19:24
20300.0,40000,-200.0,0.0,SD,6452900.0,8017100.0,True,0.0,14:19:23
20300.0,300,-200.0,0.0,SD,6452900.0,7977100.0,False,0.0,14:19:22
20300.0,5000,-200.0,0.0,SD,6452900.0,7976800.0,False,0.0,14:19:20
20300.0,2000,-200.0,0.0,SD,6452900.0,7971800.0,False,0.0,14:19:18
20300.0,30000,-200.0,0.0,SD,6452900.0,7969800.0,True,0.0,14:19:17
20300.0,5100,-200.0,0.0,SD,6452900.0,7939800.0,False,0.0,14:19:16
20300.0,100900,-200.0,0.0,SD,6452900.0,7934700.0,True,-100.0,14:19:15
20400.0,1000,-100.0,0.0,BU,6452900.0,7833800.0,False,100.0,14:19:13
20300.0,2400,-200.0,0.0,SD,6451900.0,7833800.0,False,0.0,14:19:12
20300.0,10400,-200.0,0.0,SD,6451900.0,7831400.0,True,0.0,14:19:11
20300.0,71500,-200.0,0.0,SD,6451900.0,7821000.0,True,0.0,14:19:09
20300.0,1000,-200.0,0.0,SD,6451900.0,7749500.0,False,0.0,14:19:07
20300.0,200,-200.0,0.0,SD,6451900.0,7748500.0,False,0.0,14:19:04
20300.0,100,-200.0,0.0,SD,6451900.0,7748300.0,False,0.0,14:19:02
20300.0,4900,-200.0,0.0,SD,6451900.0,7748200.0,False,0.0,14:19:01
20300.0,1800,-200.0,0.0,SD,6451900.0,7743300.0,False,0.0,14:18:59
20300.0,500,-200.0,0.0,SD,6451900.0,7741500.0,False,0.0,14:18:56
20300.0,20000,-200.0,0.0,SD,6451900.0,7741000.0,True,0.0,14:18:55
20300.0,500,-200.0,0.0,SD,6451900.0,7721000.0,False,0.0,14:18:53
20300.0,95900,-200.0,0.0,SD,6451900.0,7720500.0,True,0.0,14:18:51
20300.0,1700,-200.0,0.0,SD,6451900.0,7624600.0,False,0.0,14:18:48
20300.0,100,-200.0,0.0,SD,6451900.0,7622900.0,False,0.0,14:18:46
20300.0,5000,-200.0,0.0,SD,6451900.0,7622800.0,False,-100.0,14:18:41
20400.0,4000,-100.0,0.0,BU,6451900.0,7617800.0,False,100.0,14:18:40
20300.0,600,-200.0,0.0,SD,6447900.0,7617800.0,False,0.0,14:18:38
20300.0,200,-200.0,0.0,SD,6447900.0,7617200.0,False,0.0,14:18:37
20300.0,10000,-200.0,0.0,SD,6447900.0,7617000.0,True,0.0,14:18:34
20300.0,11500,-200.0,0.0,SD,6447900.0,7607000.0,True,0.0,14:18:33
20300.0,600,-200.0,0.0,SD,6447900.0,7595500.0,False,0.0,14:18:30
20300.0,80500,-200.0,0.0,SD,6447900.0,7594900.0,True,0.0,14:18:28
20300.0,11000,-200.0,0.0,SD,6447900.0,7514400.0,True,0.0,14:18:27
20300.0,5000,-200.0,0.0,SD,6447900.0,7503400.0,False,0.0,14:18:25
20300.0,5000,-200.0,0.0,SD,6447900.0,7498400.0,False,0.0,14:18:24
20300.0,1500,-200.0,0.0,SD,6447900.0,7493400.0,False,0.0,14:18:22
20300.0,4000,-200.0,0.0,SD,6447900.0,7491900.0,False,0.0,14:18:10
20300.0,57900,-200.0,0.0,SD,6447900.0,7487900.0,True,0.0,14:18:07
20300.0,7000,-200.0,0.0,SD,6447900.0,7430000.0,False,0.0,14:18:06
20300.0,1500,-200.0,0.0,SD,6447900.0,7423000.0,False,0.0,14:18:03
20300.0,500,-200.0,0.0,SD,6447900.0,7421500.0,False,0.0,14:17:59
20300.0,22500,-200.0,0.0,SD,6447900.0,7421000.0,True,0.0,14:17:56
20300.0,8000,-200.0,0.0,SD,6447900.0,7398500.0,False,0.0,14:17:55
20300.0,500,-200.0,0.0,SD,6447900.0,7390500.0,False,-100.0,14:17:54
20400.0,5000,-100.0,0.0,BU,6447900.0,7390000.0,False,100.0,14:17:45
20300.0,20600,-200.0,0.0,SD,6442900.0,7390000.0,True,0.0,14:17:43
20300.0,5000,-200.0,0.0,SD,6442900.0,7369400.0,False,-100.0,14:17:42
20400.0,200,-100.0,0.0,BU,6442900.0,7364400.0,False,0.0,14:17:31
20400.0,1000,-100.0,0.0,BU,6442700.0,7364400.0,False,0.0,14:17:29
20400.0,100,-100.0,0.0,BU,6441700.0,7364400.0,False,0.0,14:17:25
20400.0,200,-100.0,0.0,BU,6441600.0,7364400.0,False,0.0,14:17:22
20400.0,2400,-100.0,0.0,BU,6441400.0,7364400.0,False,0.0,14:17:21
20400.0,800,-100.0,0.0,BU,6439000.0,7364400.0,False,100.0,14:17:15
20300.0,2000,-200.0,0.0,SD,6438200.0,7364400.0,False,-100.0,14:17:14
20400.0,1300,-100.0,0.0,BU,6438200.0,7362400.0,False,0.0,14:17:11
20400.0,1000,-100.0,0.0,SD,6436900.0,7362400.0,False,0.0,14:17:07
20400.0,55000,-100.0,0.0,SD,6436900.0,7361400.0,True,0.0,14:17:05
20400.0,800,-100.0,0.0,SD,6436900.0,7306400.0,False,0.0,14:16:57
20400.0,100,-100.0,0.0,SD,6436900.0,7305600.0,False,0.0,14:16:52
20400.0,600,-100.0,0.0,SD,6436900.0,7305500.0,False,0.0,14:16:49
20400.0,3000,-100.0,0.0,SD,6436900.0,7304900.0,False,0.0,14:16:35
20400.0,5000,-100.0,0.0,SD,6436900.0,7301900.0,False,0.0,14:16:27
20400.0,5000,-100.0,0.0,SD,6436900.0,7296900.0,False,0.0,14:16:21
20400.0,1600,-100.0,0.0,SD,6436900.0,7291900.0,False,-100.0,14:16:18
20500.0,100,0.0,0.0,BU,6436900.0,7290300.0,False,100.0,14:16:03
20400.0,100,-100.0,0.0,SD,6436800.0,7290300.0,False,0.0,14:15:53
20400.0,13600,-100.0,0.0,SD,6436800.0,7290200.0,True,0.0,14:15:43
20400.0,500,-100.0,0.0,BU,6436800.0,7276600.0,False,0.0,14:15:42
20400.0,1700,-100.0,0.0,BU,6436300.0,7276600.0,False,0.0,14:15:41
20400.0,100,-100.0,0.0,BU,6434600.0,7276600.0,False,0.0,14:15:40
20400.0,100,-100.0,0.0,BU,6434500.0,7276600.0,False,0.0,14:15:39
20400.0,500,-100.0,0.0,BU,6434400.0,7276600.0,False,0.0,14:15:38
20400.0,100,-100.0,0.0,BU,6433900.0,7276600.0,False,0.0,14:15:37
20400.0,9000,-100.0,0.0,BU,6433800.0,7276600.0,False,0.0,14:15:34
20400.0,1700,-100.0,0.0,BU,6424800.0,7276600.0,False,0.0,14:15:33
20400.0,2000,-100.0,0.0,BU,6423100.0,7276600.0,False,0.0,14:15:32
20400.0,100,-100.0,0.0,BU,6421100.0,7276600.0,False,0.0,14:15:29
20400.0,51300,-100.0,0.0,BU,6421000.0,7276600.0,True,0.0,14:15:28
20400.0,500,-100.0,0.0,BU,6369700.0,7276600.0,False,0.0,14:15:27
20400.0,100,-100.0,0.0,BU,6369200.0,7276600.0,False,0.0,14:15:26
20400.0,10000,-100.0,0.0,BU,6369100.0,7276600.0,True,0.0,14:15:25
20400.0,400,-100.0,0.0,BU,6359100.0,7276600.0,False,0.0,14:15:23
20400.0,200,-100.0,0.0,BU,6358700.0,7276600.0,False,0.0,14:15:22
20400.0,300,-100.0,0.0,BU,6358500.0,7276600.0,False,0.0,14:15:18
20400.0,300,-100.0,0.0,BU,6358200.0,7276600.0,False,0.0,14:15:17
20400.0,2900,-100.0,0.0,BU,6357900.0,7276600.0,False,0.0,14:15:16
20400.0,1400,-100.0,0.0,BU,6355000.0,7276600.0,False,0.0,14:15:15
20400.0,1000,-100.0,0.0,BU,6353600.0,7276600.0,False,0.0,14:15:12
20400.0,100,-100.0,0.0,BU,6352600.0,7276600.0,False,0.0,14:15:11
20400.0,11000,-100.0,0.0,BU,6352500.0,7276600.0,True,0.0,14:15:09
20400.0,400,-100.0,0.0,BU,6341500.0,7276600.0,False,0.0,14:15:08
20400.0,2000,-100.0,0.0,BU,6341100.0,7276600.0,False,0.0,14:15:07
20400.0,500,-100.0,0.0,BU,6339100.0,7276600.0,False,0.0,14:15:05
20400.0,400,-100.0,0.0,BU,6338600.0,7276600.0,False,0.0,14:15:04
20400.0,2000,-100.0,0.0,BU,6338200.0,7276600.0,False,0.0,14:15:01
20400.0,500,-100.0,0.0,BU,6336200.0,7276600.0,False,0.0,14:15:00
20400.0,100,-100.0,0.0,BU,6335700.0,7276600.0,False,0.0,14:14:59
20400.0,700,-100.0,0.0,BU,6335600.0,7276600.0,False,0.0,14:14:58
20400.0,20000,-100.0,0.0,BU,6334900.0,7276600.0,True,0.0,14:14:56
20400.0,3000,-100.0,0.0,BU,6314900.0,7276600.0,False,0.0,14:14:55
20400.0,200,-100.0,0.0,BU,6311900.0,7276600.0,False,0.0,14:14:45
20400.0,25000,-100.0,0.0,BU,6311700.0,7276600.0,True,0.0,14:14:43
20400.0,500,-100.0,0.0,SD,6286700.0,7276600.0,False,0.0,14:14:42
20400.0,50000,-100.0,0.0,SD,6286700.0,7276100.0,True,0.0,14:14:37
20400.0,15000,-100.0,0.0,SD,6286700.0,7226100.0,True,0.0,14:14:29
20400.0,5000,-100.0,0.0,SD,6286700.0,7211100.0,False,0.0,14:14:25
20400.0,5000,-100.0,0.0,SD,6286700.0,7206100.0,False,0.0,14:14:22
20400.0,5100,-100.0,0.0,SD,6286700.0,7201100.0,False,0.0,14:14:17
20400.0,5000,-100.0,0.0,SD,6286700.0,7196000.0,False,0.0,14:14:13
20400.0,50300,-100.0,0.0,SD,6286700.0,7191000.0,True,0.0,14:14:12
20400.0,2000,-100.0,0.0,SD,6286700.0,7140700.0,False,0.0,14:14:09
20400.0,5000,-100.0,0.0,SD,6286700.0,7138700.0,False,0.0,14:14:04
20400.0,2100,-100.0,0.0,SD,6286700.0,7133700.0,False,0.0,14:13:58
20400.0,50000,-100.0,0.0,SD,6286700.0,7131600.0,True,-100.0,14:13:56
20500.0,5000,0.0,0.0,BU,6286700.0,7081600.0,False,100.0,14:13:55
20400.0,4000,-100.0,0.0,SD,6281700.0,7081600.0,False,0.0,14:13:52
20400.0,800,-100.0,0.0,SD,6281700.0,7077600.0,False,0.0,14:13:47
20400.0,6500,-100.0,0.0,SD,6281700.0,7076800.0,False,0.0,14:13:41
20400.0,2000,-100.0,0.0,SD,6281700.0,7070300.0,False,0.0,14:13:40
20400.0,5000,-100.0,0.0,SD,6281700.0,7068300.0,False,0.0,14:13:36
20400.0,50000,-100.0,0.0,SD,6281700.0,7063300.0,True,0.0,14:13:26
20400.0,10000,-100.0,0.0,SD,6281700.0,7013300.0,True,0.0,14:13:21
20400.0,200,-100.0,0.0,SD,6281700.0,7003300.0,False,0.0,14:13:17
20400.0,1000,-100.0,0.0,SD,6281700.0,7003100.0,False,0.0,14:13:14
20400.0,20000,-100.0,0.0,SD,6281700.0,7002100.0,True,0.0,14:13:00
20400.0,200,-100.0,0.0,SD,6281700.0,6982100.0,False,0.0,14:12:54
20400.0,1000,-100.0,0.0,SD,6281700.0,6981900.0,False,0.0,14:12:52
20400.0,2000,-100.0,0.0,SD,6281700.0,6980900.0,False,0.0,14:12:39
20400.0,300,-100.0,0.0,SD,6281700.0,6978900.0,False,0.0,14:12:34
20400.0,100,-100.0,0.0,SD,6281700.0,6978600.0,False,0.0,14:12:29
20400.0,5000,-100.0,0.0,SD,6281700.0,6978500.0,False,0.0,14:12:19
20400.0,20500,-100.0,0.0,SD,6281700.0,6973500.0,True,0.0,14:12:13
20400.0,100,-100.0,0.0,SD,6281700.0,6953000.0,False,0.0,14:12:10
20400.0,500,-100.0,0.0,SD,6281700.0,6952900.0,False,0.0,14:12:09
20400.0,10000,-100.0,0.0,SD,6281700.0,6952400.0,True,0.0,14:12:01
20400.0,500,-100.0,0.0,SD,6281700.0,6942400.0,False,-100.0,14:12:00
20500.0,9000,0.0,0.0,BU,6281700.0,6941900.0,False,100.0,14:11:57
20400.0,100,-100.0,0.0,SD,6272700.0,6941900.0,False,0.0,14:11:51
20400.0,200,-100.0,0.0,SD,6272700.0,6941800.0,False,-100.0,14:11:40
20500.0,100,0.0,0.0,BU,6272700.0,6941600.0,False,0.0,14:11:37
20500.0,2200,0.0,0.0,BU,6272600.0,6941600.0,False,100.0,14:11:32
20400.0,500,-100.0,0.0,SD,6270400.0,6941600.0,False,0.0,14:11:22
20400.0,2000,-100.0,0.0,SD,6270400.0,6941100.0,False,0.0,14:11:20
20400.0,4100,-100.0,0.0,SD,6270400.0,6939100.0,False,0.0,14:11:07
20400.0,10200,-100.0,0.0,BU,6270400.0,6935000.0,True,0.0,14:10:56
20400.0,5100,-100.0,0.0,BU,6260200.0,6935000.0,False,0.0,14:10:54
20400.0,1000,-100.0,0.0,BU,6255100.0,6935000.0,False,0.0,14:10:53
20400.0,3000,-100.0,0.0,BU,6254100.0,6935000.0,False,0.0,14:10:51
20400.0,100,-100.0,0.0,BU,6251100.0,6935000.0,False,0.0,14:10:50
20400.0,1000,-100.0,0.0,BU,6251000.0,6935000.0,False,0.0,14:10:48
20400.0,2000,-100.0,0.0,BU,6250000.0,6935000.0,False,0.0,14:10:44
20400.0,600,-100.0,0.0,BU,6248000.0,6935000.0,False,0.0,14:10:43
20400.0,25000,-100.0,0.0,BU,6247400.0,6935000.0,True,100.0,14:10:39
20300.0,3100,-200.0,0.0,SD,6222400.0,6935000.0,False,-100.0,14:10:38
20400.0,200,-100.0,0.0,BU,6222400.0,6931900.0,False,0.0,14:10:35
20400.0,8000,-100.0,0.0,BU,6222200.0,6931900.0,False,0.0,14:10:34
20400.0,300,-100.0,0.0,BU,6214200.0,6931900.0,False,0.0,14:10:32
20400.0,200,-100.0,0.0,BU,6213900.0,6931900.0,False,0.0,14:10:31
20400.0,1700,-100.0,0.0,BU,6213700.0,6931900.0,False,0.0,14:10:28
20400.0,5000,-100.0,0.0,BU,6212000.0,6931900.0,False,0.0,14:10:25
20400.0,2000,-100.0,0.0,BU,6207000.0,6931900.0,False,0.0,14:10:24
20400.0,1000,-100.0,0.0,BU,6205000.0,6931900.0,False,0.0,14:10:23
20400.0,1000,-100.0,0.0,BU,6204000.0,6931900.0,False,0.0,14:10:22
20400.0,10000,-100.0,0.0,BU,6203000.0,6931900.0,True,0.0,14:10:20
20400.0,3000,-100.0,0.0,BU,6193000.0,6931900.0,False,0.0,14:10:18
20400.0,5000,-100.0,0.0,BU,6190000.0,6931900.0,False,0.0,14:10:16
20400.0,1400,-100.0,0.0,BU,6185000.0,6931900.0,False,100.0,14:10:11
20300.0,1000,-200.0,0.0,SD,6183600.0,6931900.0,False,-100.0,14:10:09
20400.0,300,-100.0,0.0,BU,6183600.0,6930900.0,False,100.0,14:10:06
20300.0,2000,-200.0,0.0,SD,6183300.0,6930900.0,False,-100.0,14:10:04
20400.0,1000,-100.0,0.0,BU,6183300.0,6928900.0,False,100.0,14:09:57
20300.0,1200,-200.0,0.0,SD,6182300.0,6928900.0,False,-100.0,14:09:53
20400.0,5000,-100.0,0.0,BU,6182300.0,6927700.0,False,0.0,14:09:52
20400.0,1000,-100.0,0.0,BU,6177300.0,6927700.0,False,0.0,14:09:48
20400.0,1900,-100.0,0.0,BU,6176300.0,6927700.0,False,0.0,14:09:45
20400.0,400,-100.0,0.0,BU,6174400.0,6927700.0,False,0.0,14:09:42
20400.0,200,-100.0,0.0,BU,6174000.0,6927700.0,False,100.0,14:09:37
20300.0,3000,-200.0,0.0,SD,6173800.0,6927700.0,False,-100.0,14:09:30
20400.0,200,-100.0,0.0,BU,6173800.0,6924700.0,False,0.0,14:09:27
20400.0,1000,-100.0,0.0,BU,6173600.0,6924700.0,False,0.0,14:09:26
20400.0,6000,-100.0,0.0,BU,6172600.0,6924700.0,False,0.0,14:09:25
20400.0,5000,-100.0,0.0,BU,6166600.0,6924700.0,False,0.0,14:09:19
20400.0,1800,-100.0,0.0,BU,6161600.0,6924700.0,False,0.0,14:09:16
20400.0,400,-100.0,0.0,BU,6159800.0,6924700.0,False,0.0,14:09:15
20400.0,1000,-100.0,0.0,BU,6159400.0,6924700.0,False,0.0,14:09:13
20400.0,5000,-100.0,0.0,BU,6158400.0,6924700.0,False,0.0,14:09:06
20400.0,3000,-100.0,0.0,BU,6153400.0,6924700.0,False,0.0,14:09:00
20400.0,300,-100.0,0.0,BU,6150400.0,6924700.0,False,0.0,14:08:55
20400.0,100,-100.0,0.0,BU,6150100.0,6924700.0,False,0.0,14:08:49
20400.0,20000,-100.0,0.0,BU,6150000.0,6924700.0,True,0.0,14:08:46
20400.0,500,-100.0,0.0,BU,6130000.0,6924700.0,False,100.0,14:08:34
20300.0,2500,-200.0,0.0,SD,6129500.0,6924700.0,False,-100.0,14:08:32
20400.0,5000,-100.0,0.0,BU,6129500.0,6922200.0,False,100.0,14:08:25
20300.0,4900,-200.0,0.0,SD,6124500.0,6922200.0,False,0.0,14:08:15
20300.0,2000,-200.0,0.0,SD,6124500.0,6917300.0,False,-100.0,14:08:10
20400.0,700,-100.0,0.0,BU,6124500.0,6915300.0,False,0.0,14:08:03
20400.0,5400,-100.0,0.0,BU,6123800.0,6915300.0,False,0.0,14:07:59
20400.0,2000,-100.0,0.0,SD,6118400.0,6915300.0,False,0.0,14:07:57
20400.0,1500,-100.0,0.0,SD,6118400.0,6913300.0,False,0.0,14:07:56
20400.0,200,-100.0,0.0,SD,6118400.0,6911800.0,False,0.0,14:07:54
20400.0,1000,-100.0,0.0,SD,6118400.0,6911600.0,False,0.0,14:07:52
20400.0,10000,-100.0,0.0,SD,6118400.0,6910600.0,True,0.0,14:07:51
20400.0,500,-100.0,0.0,SD,6118400.0,6900600.0,False,0.0,14:07:49
20400.0,10000,-100.0,0.0,SD,6118400.0,6900100.0,True,0.0,14:07:47
20400.0,500,-100.0,0.0,SD,6118400.0,6890100.0,False,0.0,14:07:44
20400.0,5000,-100.0,0.0,SD,6118400.0,6889600.0,False,0.0,14:07:42
20400.0,300,-100.0,0.0,SD,6118400.0,6884600.0,False,0.0,14:07:41
20400.0,3000,-100.0,0.0,SD,6118400.0,6884300.0,False,0.0,14:07:40
20400.0,2000,-100.0,0.0,SD,6118400.0,6881300.0,False,0.0,14:07:39
20400.0,1000,-100.0,0.0,SD,6118400.0,6879300.0,False,0.0,14:07:38
20400.0,30500,-100.0,0.0,SD,6118400.0,6878300.0,True,0.0,14:07:37
20400.0,2000,-100.0,0.0,SD,6118400.0,6847800.0,False,0.0,14:07:36
20400.0,5700,-100.0,0.0,SD,6118400.0,6845800.0,False,0.0,14:07:30
20400.0,100,-100.0,0.0,SD,6118400.0,6840100.0,False,0.0,14:07:27
20400.0,2300,-100.0,0.0,SD,6118400.0,6840000.0,False,0.0,14:07:25
20400.0,2600,-100.0,0.0,SD,6118400.0,6837700.0,False,0.0,14:07:24
20400.0,13500,-100.0,0.0,SD,6118400.0,6835100.0,True,0.0,14:07:23
20400.0,14900,-100.0,0.0,SD,6118400.0,6821600.0,True,0.0,14:07:20
20400.0,1000,-100.0,0.0,SD,6118400.0,6806700.0,False,0.0,14:07:18
20400.0,500,-100.0,0.0,SD,6118400.0,6805700.0,False,0.0,14:07:15
20400.0,500,-100.0,0.0,SD,6118400.0,6805200.0,False,0.0,14:07:10
20400.0,2000,-100.0,0.0,SD,6118400.0,6804700.0,False,0.0,14:07:09
20400.0,4300,-100.0,0.0,SD,6118400.0,6802700.0,False,0.0,14:07:07
20400.0,10000,-100.0,0.0,SD,6118400.0,6798400.0,True,0.0,14:07:06
20400.0,11500,-100.0,0.0,SD,6118400.0,6788400.0,True,0.0,14:06:51
20400.0,100,-100.0,0.0,SD,6118400.0,6776900.0,False,0.0,14:06:48
20400.0,4300,-100.0,0.0,SD,6118400.0,6776800.0,False,0.0,14:06:47
20400.0,1200,-100.0,0.0,SD,6118400.0,6772500.0,False,0.0,14:06:46
20400.0,16000,-100.0,0.0,SD,6118400.0,6771300.0,True,0.0,14:06:37
20400.0,1000,-100.0,0.0,SD,6118400.0,6755300.0,False,0.0,14:06:28
20400.0,300,-100.0,0.0,SD,6118400.0,6754300.0,False,0.0,14:06:27
20400.0,10300,-100.0,0.0,SD,6118400.0,6754000.0,True,0.0,14:06:21
20400.0,400,-100.0,0.0,SD,6118400.0,6743700.0,False,0.0,14:06:20
20400.0,5000,-100.0,0.0,SD,6118400.0,6743300.0,False,0.0,14:06:17
20400.0,66300,-100.0,0.0,SD,6118400.0,6738300.0,True,0.0,14:06:16
20400.0,300,-100.0,0.0,BU,6118400.0,6672000.0,False,0.0,14:06:11
20400.0,1000,-100.0,0.0,BU,6118100.0,6672000.0,False,0.0,14:06:02
20400.0,100,-100.0,0.0,BU,6117100.0,6672000.0,False,0.0,14:06:01
20400.0,100,-100.0,0.0,BU,6117000.0,6672000.0,False,0.0,14:05:57
20400.0,100,-100.0,0.0,BU,6116900.0,6672000.0,False,0.0,14:05:54
20400.0,6000,-100.0,0.0,BU,6116800.0,6672000.0,False,100.0,14:05:50
20300.0,1000,-200.0,0.0,SD,6110800.0,6672000.0,False,-100.0,14:05:47
20400.0,1100,-100.0,0.0,BU,6110800.0,6671000.0,False,0.0,14:05:46
20400.0,5000,-100.0,0.0,BU,6109700.0,6671000.0,False,100.0,14:05:43
20300.0,5000,-200.0,0.0,SD,6104700.0,6671000.0,False,0.0,14:05:41
20300.0,2000,-200.0,0.0,SD,6104700.0,6666000.0,False,0.0,14:05:40
20300.0,20000,-200.0,0.0,SD,6104700.0,6664000.0,True,-100.0,14:05:37
20400.0,200,-100.0,0.0,BU,6104700.0,6644000.0,False,0.0,14:05:35
20400.0,8900,-100.0,0.0,BU,6104500.0,6644000.0,False,0.0,14:05:33
20400.0,11500,-100.0,0.0,SD,6095600.0,6644000.0,True,0.0,14:05:32
20400.0,10000,-100.0,0.0,SD,6095600.0,6632500.0,True,0.0,14:05:31
20400.0,20000,-100.0,0.0,SD,6095600.0,6622500.0,True,0.0,14:05:26
20400.0,300,-100.0,0.0,SD,6095600.0,6602500.0,False,0.0,14:05:25
20400.0,50000,-100.0,0.0,SD,6095600.0,6602200.0,True,0.0,14:05:24
20400.0,2000,-100.0,0.0,SD,6095600.0,6552200.0,False,0.0,14:05:22
20400.0,30000,-100.0,0.0,SD,6095600.0,6550200.0,True,0.0,14:05:20
20400.0,500,-100.0,0.0,SD,6095600.0,6520200.0,False,0.0,14:05:18
20400.0,1000,-100.0,0.0,SD,6095600.0,6519700.0,False,0.0,14:05:16
20400.0,20200,-100.0,0.0,SD,6095600.0,6518700.0,True,0.0,14:05:12
20400.0,2800,-100.0,0.0,SD,6095600.0,6498500.0,False,0.0,14:05:10
20400.0,16000,-100.0,0.0,SD,6095600.0,6495700.0,True,0.0,14:05:08
20400.0,200,-100.0,0.0,SD,6095600.0,6479700.0,False,0.0,14:05:05
20400.0,10700,-100.0,0.0,SD,6095600.0,6479500.0,True,0.0,14:05:04
20400.0,25800,-100.0,0.0,SD,6095600.0,6468800.0,True,0.0,14:05:02
20400.0,1000,-100.0,0.0,SD,6095600.0,6443000.0,False,0.0,14:05:00
20400.0,5000,-100.0,0.0,SD,6095600.0,6442000.0,False,0.0,14:04:57
20400.0,1000,-100.0,0.0,SD,6095600.0,6437000.0,False,0.0,14:04:55
20400.0,100,-100.0,0.0,SD,6095600.0,6436000.0,False,0.0,14:04:54
20400.0,5000,-100.0,0.0,SD,6095600.0,6435900.0,False,0.0,14:04:47
20400.0,1000,-100.0,0.0,SD,6095600.0,6430900.0,False,0.0,14:04:46
20400.0,50000,-100.0,0.0,SD,6095600.0,6429900.0,True,0.0,14:04:35
20400.0,5000,-100.0,0.0,SD,6095600.0,6379900.0,False,0.0,14:04:26
