p,v,cp,rcp,a,ba,sa,hl,pcp,t
22450.0,1100,150.0,0.0,SD,6975400.0,5146700.0,False,0.0,11:20:53
22450.0,700,150.0,0.0,BU,6975400.0,5145600.0,False,0.0,11:20:48
22450.0,200,150.0,0.0,BU,6974700.0,5145600.0,False,0.0,11:20:47
22450.0,3000,150.0,0.0,SD,6974500.0,5145600.0,False,-50.0,11:20:44
22500.0,27300,200.0,0.0,BU,6974500.0,5142600.0,True,0.0,11:20:43
22500.0,200,200.0,0.0,BU,6947200.0,5142600.0,False,0.0,11:20:43
22500.0,1000,200.0,0.0,BU,6947000.0,5142600.0,False,0.0,11:20:43
22500.0,10400,200.0,0.0,BU,6946000.0,5142600.0,True,0.0,11:20:43
22500.0,9600,200.0,0.0,BU,6935600.0,5142600.0,True,0.0,11:20:39
22500.0,1000,200.0,0.0,BU,6926000.0,5142600.0,False,0.0,11:20:39
22500.0,100,200.0,0.0,BU,6925000.0,5142600.0,False,0.0,11:20:39
22500.0,2000,200.0,0.0,BU,6924900.0,5142600.0,False,0.0,11:20:39
22500.0,500,200.0,0.0,BU,6922900.0,5142600.0,False,0.0,11:20:39
22500.0,5500,200.0,0.0,BU,6922400.0,5142600.0,False,0.0,11:20:39
22500.0,10000,200.0,0.0,BU,6916900.0,5142600.0,True,0.0,11:20:39
22500.0,50000,200.0,0.0,BU,6906900.0,5142600.0,True,0.0,11:20:39
22500.0,3800,200.0,0.0,BU,6856900.0,5142600.0,False,50.0,11:20:39
22450.0,50000,150.0,0.0,BU,6853100.0,5142600.0,True,-50.0,11:20:39
22500.0,46200,200.0,0.0,BU,6803100.0,5142600.0,True,0.0,11:20:31
22500.0,300,200.0,0.0,BU,6756900.0,5142600.0,False,0.0,11:20:31
22500.0,2000,200.0,0.0,BU,6756600.0,5142600.0,False,0.0,11:20:31
22500.0,50200,200.0,0.0,BU,6754600.0,5142600.0,True,50.0,11:20:31
22450.0,100,150.0,0.0,BU,6704400.0,5142600.0,False,0.0,11:20:31
22450.0,200,150.0,0.0,BU,6704300.0,5142600.0,False,0.0,11:20:31
22450.0,1000,150.0,0.0,BU,6704100.0,5142600.0,False,-50.0,11:20:31
22500.0,5600,200.0,0.0,BU,6703100.0,5142600.0,False,50.0,11:20:23
22450.0,400,150.0,0.0,BU,6697500.0,5142600.0,False,0.0,11:20:23
22450.0,400,150.0,0.0,SD,6697100.0,5142600.0,False,0.0,11:20:22
22450.0,300,150.0,0.0,SD,6697100.0,5142200.0,False,0.0,11:20:22
22450.0,900,150.0,0.0,SD,6697100.0,5141900.0,False,0.0,11:20:22
22450.0,5000,150.0,0.0,SD,6697100.0,5141000.0,False,-50.0,11:20:16
22500.0,2000,200.0,0.0,BU,6697100.0,5136000.0,False,0.0,11:20:08
22500.0,300,200.0,0.0,BU,6695100.0,5136000.0,False,50.0,11:19:59
22450.0,100,150.0,0.0,SD,6694800.0,5136000.0,False,-50.0,11:19:56
22500.0,41900,200.0,0.0,SD,6694800.0,5135900.0,True,0.0,11:19:54
22500.0,10000,200.0,0.0,SD,6694800.0,5094000.0,True,0.0,11:19:54
22500.0,100,200.0,0.0,SD,6694800.0,5084000.0,False,0.0,11:19:53
22500.0,3000,200.0,0.0,SD,6694800.0,5083900.0,False,0.0,11:19:51
22500.0,1000,200.0,0.0,SD,6694800.0,5080900.0,False,50.0,11:19:49
22450.0,3100,150.0,0.0,SD,6694800.0,5079900.0,False,0.0,11:19:48
22450.0,3000,150.0,0.0,SD,6694800.0,5076800.0,False,-50.0,11:19:48
22500.0,50000,200.0,0.0,SD,6694800.0,5073800.0,True,50.0,11:19:48
22450.0,500,150.0,0.0,SD,6694800.0,5023800.0,False,-50.0,11:19:48
22500.0,500,200.0,0.0,SD,6694800.0,5023300.0,False,0.0,11:19:48
22500.0,3000,200.0,0.0,SD,6694800.0,5022800.0,False,0.0,11:19:48
22500.0,1000,200.0,0.0,SD,6694800.0,5019800.0,False,0.0,11:19:48
22500.0,100,200.0,0.0,SD,6694800.0,5018800.0,False,0.0,11:19:48
22500.0,100,200.0,0.0,SD,6694800.0,5018700.0,False,0.0,11:19:48
22500.0,1200,200.0,0.0,SD,6694800.0,5018600.0,False,0.0,11:19:48
22500.0,2000,200.0,0.0,SD,6694800.0,5017400.0,False,0.0,11:19:48
22500.0,1000,200.0,0.0,SD,6694800.0,5015400.0,False,0.0,11:19:48
22500.0,2000,200.0,0.0,SD,6694800.0,5014400.0,False,0.0,11:19:48
22500.0,500,200.0,0.0,SD,6694800.0,5012400.0,False,0.0,11:19:48
22500.0,10000,200.0,0.0,SD,6694800.0,5011900.0,True,0.0,11:19:48
22500.0,1000,200.0,0.0,SD,6694800.0,5001900.0,False,0.0,11:19:48
22500.0,200,200.0,0.0,SD,6694800.0,5000900.0,False,0.0,11:19:48
22500.0,4500,200.0,0.0,SD,6694800.0,5000700.0,False,0.0,11:19:48
22500.0,1500,200.0,0.0,SD,6694800.0,4996200.0,False,0.0,11:19:48
22500.0,1000,200.0,0.0,SD,6694800.0,4994700.0,False,0.0,11:19:48
22500.0,2000,200.0,0.0,SD,6694800.0,4993700.0,False,0.0,11:19:48
22500.0,2000,200.0,0.0,SD,6694800.0,4991700.0,False,0.0,11:19:48
22500.0,1000,200.0,0.0,SD,6694800.0,4989700.0,False,0.0,11:19:48
22500.0,9000,200.0,0.0,SD,6694800.0,4988700.0,True,0.0,11:19:48
22500.0,5000,200.0,0.0,SD,6694800.0,4979700.0,False,0.0,11:19:48
22500.0,10000,200.0,0.0,SD,6694800.0,4974700.0,True,0.0,11:19:48
22500.0,400,200.0,0.0,SD,6694800.0,4964700.0,False,50.0,11:19:48
22450.0,100,150.0,0.0,SD,6694800.0,4964300.0,False,-50.0,11:19:48
22500.0,500,200.0,0.0,SD,6694800.0,4964200.0,False,0.0,11:19:48
22500.0,500,200.0,0.0,SD,6694800.0,4963700.0,False,50.0,11:19:48
22450.0,30000,150.0,0.0,SD,6694800.0,4963200.0,True,0.0,11:19:48
22450.0,30000,150.0,0.0,SD,6694800.0,4933200.0,True,0.0,11:19:48
22450.0,1000,150.0,0.0,SD,6694800.0,4903200.0,False,0.0,11:19:48
22450.0,1000,150.0,0.0,SD,6694800.0,4902200.0,False,0.0,11:19:48
22450.0,600,150.0,0.0,SD,6694800.0,4901200.0,False,0.0,11:19:48
22450.0,20000,150.0,0.0,SD,6694800.0,4900600.0,True,0.0,11:19:48
22450.0,300,150.0,0.0,SD,6694800.0,4880600.0,False,0.0,11:19:48
22450.0,44400,150.0,0.0,SD,6694800.0,4880300.0,True,50.0,11:19:48
22400.0,2000,100.0,0.0,SD,6694800.0,4835900.0,False,0.0,11:19:45
22400.0,100,100.0,0.0,SD,6694800.0,4833900.0,False,-50.0,11:19:38
22450.0,3000,150.0,0.0,BU,6694800.0,4833800.0,False,0.0,11:19:26
22450.0,100,150.0,0.0,BU,6691800.0,4833800.0,False,0.0,11:19:26
22450.0,2500,150.0,0.0,BU,6691700.0,4833800.0,False,-50.0,11:19:24
22500.0,79500,200.0,0.0,BU,6689200.0,4833800.0,True,0.0,11:19:24
22500.0,500,200.0,0.0,BU,6609700.0,4833800.0,False,0.0,11:19:24
22500.0,500,200.0,0.0,BU,6609200.0,4833800.0,False,0.0,11:19:24
22500.0,500,200.0,0.0,BU,6608700.0,4833800.0,False,0.0,11:19:24
22500.0,100,200.0,0.0,BU,6608200.0,4833800.0,False,0.0,11:19:24
22500.0,1000,200.0,0.0,BU,6608100.0,4833800.0,False,0.0,11:19:24
22500.0,3000,200.0,0.0,BU,6607100.0,4833800.0,False,0.0,11:19:24
22500.0,2000,200.0,0.0,BU,6604100.0,4833800.0,False,0.0,11:19:24
22200.0,100,-100.0,0.0,BU,7623400.0,7547900.0,False,50.0,13:23:36
22150.0,500,-150.0,0.0,SD,7623300.0,7547900.0,False,0.0,13:23:31
22150.0,100,-150.0,0.0,SD,7623300.0,7547400.0,False,-50.0,13:23:25
22200.0,100,-100.0,0.0,BU,7623300.0,7547300.0,False,0.0,13:23:24
22200.0,7000,-100.0,0.0,BU,7623200.0,7547300.0,False,50.0,13:23:22
22150.0,600,-150.0,0.0,SD,7616200.0,7547300.0,False,-50.0,13:23:21
22200.0,300,-100.0,0.0,BU,7616200.0,7546700.0,False,0.0,13:23:14
22200.0,200,-100.0,0.0,BU,7615900.0,7546700.0,False,0.0,13:23:05
22200.0,2200,-100.0,0.0,BU,7615700.0,7546700.0,False,0.0,13:22:55
22200.0,3400,-100.0,0.0,BU,7613500.0,7546700.0,False,50.0,13:22:55
22150.0,100,-150.0,0.0,SD,7610100.0,7546700.0,False,-50.0,13:22:48
22200.0,2000,-100.0,0.0,BU,7610100.0,7546600.0,False,50.0,13:22:47
22150.0,1300,-150.0,0.0,SD,7608100.0,7546600.0,False,-50.0,13:22:45
22200.0,200,-100.0,0.0,BU,7608100.0,7545300.0,False,0.0,13:22:43
22200.0,200,-100.0,0.0,BU,7607900.0,7545300.0,False,0.0,13:22:33
22200.0,100,-100.0,0.0,BU,7607700.0,7545300.0,False,0.0,13:22:32
22200.0,500,-100.0,0.0,BU,7607600.0,7545300.0,False,0.0,13:22:27
22200.0,100,-100.0,0.0,BU,7607100.0,7545300.0,False,0.0,13:21:45
22200.0,500,-100.0,0.0,BU,7607000.0,7545300.0,False,0.0,13:21:34
22200.0,100,-100.0,0.0,BU,7606500.0,7545300.0,False,50.0,13:21:25
22150.0,700,-150.0,0.0,SD,7606400.0,7545300.0,False,-50.0,13:21:24
22200.0,3300,-100.0,0.0,BU,7606400.0,7544600.0,False,0.0,13:21:20
22200.0,5400,-100.0,0.0,BU,7603100.0,7544600.0,False,0.0,13:21:10
22200.0,6600,-100.0,0.0,BU,7597700.0,7544600.0,False,50.0,13:21:10
22150.0,18400,-150.0,0.0,SD,7591100.0,7544600.0,True,-50.0,13:21:04
22200.0,1000,-100.0,0.0,BU,7591100.0,7526200.0,False,0.0,13:21:01
22200.0,100,-100.0,0.0,BU,7590100.0,7526200.0,False,0.0,13:20:58
22200.0,100,-100.0,0.0,BU,7590000.0,7526200.0,False,0.0,13:20:50
22200.0,100,-100.0,0.0,BU,7589900.0,7526200.0,False,50.0,13:20:41
22150.0,1400,-150.0,0.0,SD,7589800.0,7526200.0,False,0.0,13:20:35
22150.0,700,-150.0,0.0,SD,7589800.0,7524800.0,False,-50.0,13:20:27
22200.0,500,-100.0,0.0,BU,7589800.0,7524100.0,False,0.0,13:20:25
22200.0,100,-100.0,0.0,BU,7589300.0,7524100.0,False,0.0,13:20:20
22200.0,1000,-100.0,0.0,BU,7589200.0,7524100.0,False,0.0,13:20:18
22200.0,4000,-100.0,0.0,BU,7588200.0,7524100.0,False,50.0,13:20:14
22150.0,2000,-150.0,0.0,SD,7584200.0,7524100.0,False,0.0,13:20:08
22150.0,2600,-150.0,0.0,SD,7584200.0,7522100.0,False,0.0,13:20:06
22150.0,100,-150.0,0.0,SD,7584200.0,7519500.0,False,0.0,13:20:06
22150.0,2300,-150.0,0.0,SD,7584200.0,7519400.0,False,0.0,13:20:06
22150.0,2700,-150.0,0.0,SD,7584200.0,7517100.0,False,0.0,13:20:01
22150.0,2300,-150.0,0.0,SD,7584200.0,7514400.0,False,0.0,13:20:01
22150.0,1300,-150.0,0.0,SD,7584200.0,7512100.0,False,0.0,13:19:59
22150.0,1600,-150.0,0.0,SD,7584200.0,7510800.0,False,0.0,13:19:47
22150.0,1400,-150.0,0.0,SD,7584200.0,7509200.0,False,0.0,13:19:47
22150.0,800,-150.0,0.0,SD,7584200.0,7507800.0,False,0.0,13:19:42
22150.0,600,-150.0,0.0,SD,7584200.0,7507000.0,False,0.0,13:19:35
22150.0,400,-150.0,0.0,SD,7584200.0,7506400.0,False,-50.0,13:19:35
22200.0,2300,-100.0,0.0,BU,7584200.0,7506000.0,False,0.0,13:19:34
22200.0,500,-100.0,0.0,BU,7581900.0,7506000.0,False,0.0,13:19:34
22200.0,2200,-100.0,0.0,BU,7581400.0,7506000.0,False,50.0,13:19:34
22150.0,2000,-150.0,0.0,SD,7579200.0,7506000.0,False,-50.0,13:19:27
22200.0,500,-100.0,0.0,BU,7579200.0,7504000.0,False,50.0,13:19:25
22150.0,200,-150.0,0.0,SD,7578700.0,7504000.0,False,-50.0,13:19:20
22200.0,100,-100.0,0.0,BU,7578700.0,7503800.0,False,50.0,13:19:19
22150.0,400,-150.0,0.0,SD,7578600.0,7503800.0,False,0.0,13:19:02
22150.0,500,-150.0,0.0,SD,7578600.0,7503400.0,False,0.0,13:19:02
22150.0,100,-150.0,0.0,SD,7578600.0,7502900.0,False,0.0,13:19:02
22150.0,900,-150.0,0.0,SD,7578600.0,7502800.0,False,0.0,13:19:00
22150.0,200,-150.0,0.0,SD,7578600.0,7501900.0,False,0.0,13:19:00
22150.0,100,-150.0,0.0,SD,7578600.0,7501700.0,False,0.0,13:19:00
22150.0,1000,-150.0,0.0,SD,7578600.0,7501600.0,False,0.0,13:19:00
22150.0,100,-150.0,0.0,SD,7578600.0,7500600.0,False,0.0,13:19:00
22150.0,700,-150.0,0.0,SD,7578600.0,7500500.0,False,0.0,13:19:00
22150.0,1000,-150.0,0.0,SD,7578600.0,7499800.0,False,0.0,13:18:54
22150.0,5000,-150.0,0.0,SD,7578600.0,7498800.0,False,-50.0,13:18:28
22200.0,6800,-100.0,0.0,BU,7578600.0,7493800.0,False,0.0,13:18:22
22200.0,43200,-100.0,0.0,BU,7571800.0,7493800.0,True,0.0,13:18:22
22200.0,400,-100.0,0.0,BU,7528600.0,7493800.0,False,50.0,13:18:20
22150.0,100,-150.0,0.0,SD,7528200.0,7493800.0,False,0.0,13:18:17
22150.0,500,-150.0,0.0,SD,7528200.0,7493700.0,False,-50.0,13:18:17
22200.0,1000,-100.0,0.0,BU,7528200.0,7493200.0,False,50.0,13:18:16
22150.0,2600,-150.0,0.0,SD,7527200.0,7493200.0,False,0.0,13:18:16
22150.0,100,-150.0,0.0,SD,7527200.0,7490600.0,False,-50.0,13:18:16
22200.0,200,-100.0,0.0,SD,7527200.0,7490500.0,False,0.0,13:18:00
22200.0,100,-100.0,0.0,SD,7527200.0,7490300.0,False,0.0,13:18:00
22200.0,500,-100.0,0.0,SD,7527200.0,7490200.0,False,0.0,13:18:00
22200.0,2000,-100.0,0.0,SD,7527200.0,7489700.0,False,0.0,13:18:00
22200.0,100,-100.0,0.0,SD,7527200.0,7487700.0,False,0.0,13:18:00
22200.0,500,-100.0,0.0,SD,7527200.0,7487600.0,False,0.0,13:18:00
22200.0,100,-100.0,0.0,SD,7527200.0,7487100.0,False,0.0,13:18:00
22200.0,1000,-100.0,0.0,SD,7527200.0,7487000.0,False,0.0,13:18:00
22200.0,100,-100.0,0.0,SD,7527200.0,7486000.0,False,0.0,13:17:59
22200.0,3900,-100.0,0.0,SD,7527200.0,7485900.0,False,0.0,13:17:57
22200.0,300,-100.0,0.0,SD,7527200.0,7482000.0,False,0.0,13:17:57
22200.0,15400,-100.0,0.0,SD,7527200.0,7481700.0,True,0.0,13:17:55
22200.0,100,-100.0,0.0,SD,7527200.0,7466300.0,False,0.0,13:17:55
22200.0,15800,-100.0,0.0,SD,7527200.0,7466200.0,True,0.0,13:17:50
22200.0,15800,-100.0,0.0,SD,7527200.0,7450400.0,True,0.0,13:17:45
22200.0,2600,-100.0,0.0,SD,7527200.0,7434600.0,False,0.0,13:17:41
22200.0,500,-100.0,0.0,SD,7527200.0,7432000.0,False,0.0,13:17:41
22200.0,300,-100.0,0.0,SD,7527200.0,7431500.0,False,0.0,13:17:41
22200.0,100,-100.0,0.0,SD,7527200.0,7431200.0,False,0.0,13:17:41
22200.0,300,-100.0,0.0,SD,7527200.0,7431100.0,False,0.0,13:17:41
22200.0,100,-100.0,0.0,SD,7527200.0,7430800.0,False,0.0,13:17:41
22200.0,400,-100.0,0.0,SD,7527200.0,7430700.0,False,0.0,13:17:41
22200.0,200,-100.0,0.0,SD,7527200.0,7430300.0,False,0.0,13:17:41
22200.0,11300,-100.0,0.0,SD,7527200.0,7430100.0,True,0.0,13:17:41
22200.0,15800,-100.0,0.0,SD,7527200.0,7418800.0,True,0.0,13:17:37
22200.0,15800,-100.0,0.0,SD,7527200.0,7403000.0,True,0.0,13:17:37
22200.0,7100,-100.0,0.0,SD,7527200.0,7387200.0,False,0.0,13:17:36
22450.0,100,150.0,0.0,SD,6092800.0,4625300.0,False,0.0,11:18:05
22450.0,3900,150.0,0.0,SD,6092800.0,4625200.0,False,-50.0,11:18:05
22500.0,7600,200.0,0.0,BU,6092800.0,4621300.0,False,0.0,11:18:04
22500.0,1500,200.0,0.0,BU,6085200.0,4621300.0,False,0.0,11:18:00
22500.0,7600,200.0,0.0,BU,6083700.0,4621300.0,False,0.0,11:17:58
22500.0,200,200.0,0.0,BU,6076100.0,4621300.0,False,0.0,11:17:58
22500.0,2200,200.0,0.0,BU,6075900.0,4621300.0,False,0.0,11:17:58
22500.0,2800,200.0,0.0,BU,6073700.0,4621300.0,False,0.0,11:17:58
22500.0,1000,200.0,0.0,BU,6070900.0,4621300.0,False,0.0,11:17:58
22500.0,100,200.0,0.0,BU,6069900.0,4621300.0,False,0.0,11:17:58
22500.0,100,200.0,0.0,BU,6069800.0,4621300.0,False,0.0,11:17:58
22500.0,1000,200.0,0.0,BU,6069700.0,4621300.0,False,0.0,11:17:52
22500.0,9900,200.0,0.0,BU,6068700.0,4621300.0,True,0.0,11:17:52
22500.0,1000,200.0,0.0,BU,6058800.0,4621300.0,False,0.0,11:17:52
22500.0,50000,200.0,0.0,BU,6057800.0,4621300.0,True,0.0,11:17:52
22500.0,100,200.0,0.0,BU,6007800.0,4621300.0,False,0.0,11:17:52
22500.0,500,200.0,0.0,BU,6007700.0,4621300.0,False,0.0,11:17:52
22500.0,100,200.0,0.0,BU,6007200.0,4621300.0,False,0.0,11:17:52
22500.0,1000,200.0,0.0,BU,6007100.0,4621300.0,False,0.0,11:17:52
22500.0,2300,200.0,0.0,BU,6006100.0,4621300.0,False,0.0,11:17:52
22500.0,60900,200.0,0.0,BU,6003800.0,4621300.0,True,0.0,11:17:52
22500.0,39100,200.0,0.0,BU,5942900.0,4621300.0,True,0.0,11:17:48
22500.0,6500,200.0,0.0,BU,5903800.0,4621300.0,False,50.0,11:17:48
22450.0,200,150.0,0.0,SD,5897300.0,4621300.0,False,-50.0,11:17:34
22500.0,1000,200.0,0.0,BU,5897300.0,4621100.0,False,0.0,11:17:31
22500.0,400,200.0,0.0,BU,5896300.0,4621100.0,False,0.0,11:17:30
22500.0,1000,200.0,0.0,BU,5895900.0,4621100.0,False,0.0,11:17:26
22500.0,500,200.0,0.0,BU,5894900.0,4621100.0,False,0.0,11:17:23
22500.0,600,200.0,0.0,BU,5894400.0,4621100.0,False,0.0,11:17:21
22500.0,4400,200.0,0.0,BU,5893800.0,4621100.0,False,0.0,11:17:21
22500.0,500,200.0,0.0,BU,5889400.0,4621100.0,False,0.0,11:17:19
22500.0,200,200.0,0.0,BU,5888900.0,4621100.0,False,0.0,11:17:18
22500.0,10000,200.0,0.0,BU,5888700.0,4621100.0,True,0.0,11:17:17
22500.0,700,200.0,0.0,BU,5878700.0,4621100.0,False,0.0,11:17:17
22500.0,5000,200.0,0.0,BU,5878000.0,4621100.0,False,0.0,11:17:16
22500.0,1000,200.0,0.0,BU,5873000.0,4621100.0,False,0.0,11:17:16
22500.0,28200,200.0,0.0,BU,5872000.0,4621100.0,True,0.0,11:17:14
22500.0,10000,200.0,0.0,BU,5843800.0,4621100.0,True,0.0,11:17:13
22500.0,27800,200.0,0.0,BU,5833800.0,4621100.0,True,0.0,11:17:13
22500.0,1800,200.0,0.0,BU,5806000.0,4621100.0,False,0.0,11:17:13
22500.0,500,200.0,0.0,BU,5804200.0,4621100.0,False,0.0,11:17:09
22500.0,1000,200.0,0.0,BU,5803700.0,4621100.0,False,0.0,11:17:08
22500.0,28000,200.0,0.0,BU,5802700.0,4621100.0,True,0.0,11:17:06
22500.0,100,200.0,0.0,BU,5774700.0,4621100.0,False,0.0,11:17:06
22500.0,100,200.0,0.0,BU,5774600.0,4621100.0,False,0.0,11:17:06
22500.0,100,200.0,0.0,BU,5774500.0,4621100.0,False,0.0,11:17:06
22500.0,100,200.0,0.0,BU,5774400.0,4621100.0,False,0.0,11:17:06
22500.0,30000,200.0,0.0,BU,5774300.0,4621100.0,True,0.0,11:17:06
22500.0,10500,200.0,0.0,BU,5744300.0,4621100.0,True,0.0,11:17:06
22500.0,7300,200.0,0.0,SD,5733800.0,4621100.0,False,0.0,11:17:03
22500.0,22100,200.0,0.0,SD,5733800.0,4613800.0,True,0.0,11:17:03
22500.0,600,200.0,0.0,SD,5733800.0,4591700.0,False,0.0,11:17:03
22500.0,100,200.0,0.0,SD,5733800.0,4591100.0,False,-50.0,11:17:00
22550.0,3000,250.0,0.0,BU,5733800.0,4591000.0,False,0.0,11:16:58
22550.0,400,250.0,0.0,BU,5730800.0,4591000.0,False,50.0,11:16:55
22500.0,200,200.0,0.0,SD,5730400.0,4591000.0,False,0.0,11:16:53
22500.0,500,200.0,0.0,SD,5730400.0,4590800.0,False,0.0,11:16:51
22500.0,500,200.0,0.0,SD,5730400.0,4590300.0,False,0.0,11:16:49
22500.0,500,200.0,0.0,SD,5730400.0,4589800.0,False,0.0,11:16:49
22500.0,500,200.0,0.0,SD,5730400.0,4589300.0,False,-50.0,11:16:48
22550.0,6700,250.0,0.0,BU,5730400.0,4588800.0,False,0.0,11:16:46
22550.0,200,250.0,0.0,BU,5723700.0,4588800.0,False,0.0,11:16:46
22550.0,500,250.0,0.0,BU,5723500.0,4588800.0,False,0.0,11:16:46
22550.0,300,250.0,0.0,BU,5723000.0,4588800.0,False,50.0,11:16:46
22500.0,500,200.0,0.0,BU,5722700.0,4588800.0,False,0.0,11:16:46
22500.0,10000,200.0,0.0,BU,5722200.0,4588800.0,True,0.0,11:16:46
22500.0,76800,200.0,0.0,BU,5712200.0,4588800.0,True,0.0,11:16:46
22500.0,23200,200.0,0.0,BU,5635400.0,4588800.0,True,0.0,11:16:44
22500.0,100,200.0,0.0,BU,5612200.0,4588800.0,False,0.0,11:16:44
22500.0,9000,200.0,0.0,BU,5612100.0,4588800.0,True,0.0,11:16:44
22500.0,1000,200.0,0.0,BU,5603100.0,4588800.0,False,0.0,11:16:44
22500.0,100000,200.0,0.0,BU,5602100.0,4588800.0,True,0.0,11:16:44
22500.0,2000,200.0,0.0,BU,5502100.0,4588800.0,False,0.0,11:16:44
22500.0,200,200.0,0.0,BU,5500100.0,4588800.0,False,0.0,11:16:44
22500.0,44500,200.0,0.0,BU,5499900.0,4588800.0,True,0.0,11:16:44
22500.0,5000,200.0,0.0,BU,5455400.0,4588800.0,False,0.0,11:16:40
22500.0,500,200.0,0.0,BU,5450400.0,4588800.0,False,0.0,11:16:39
22500.0,200,200.0,0.0,BU,5449900.0,4588800.0,False,0.0,11:16:39
22500.0,400,200.0,0.0,BU,5449700.0,4588800.0,False,0.0,11:16:39
22500.0,100,200.0,0.0,BU,5449300.0,4588800.0,False,0.0,11:16:39
22500.0,200,200.0,0.0,BU,5449200.0,4588800.0,False,0.0,11:16:39
22500.0,400,200.0,0.0,BU,5449000.0,4588800.0,False,0.0,11:16:39
22500.0,100,200.0,0.0,BU,5448600.0,4588800.0,False,0.0,11:16:39
22500.0,100,200.0,0.0,BU,5448500.0,4588800.0,False,0.0,11:16:39
22500.0,300,200.0,0.0,BU,5448400.0,4588800.0,False,0.0,11:16:38
22500.0,100,200.0,0.0,BU,5448100.0,4588800.0,False,50.0,11:16:35
22450.0,100,150.0,0.0,SD,5448000.0,4588800.0,False,-50.0,11:16:33
22500.0,2500,200.0,0.0,BU,5448000.0,4588700.0,False,0.0,11:16:32
22500.0,500,200.0,0.0,BU,5445500.0,4588700.0,False,0.0,11:16:32
22500.0,1000,200.0,0.0,BU,5445000.0,4588700.0,False,0.0,11:16:32
22500.0,500,200.0,0.0,BU,5444000.0,4588700.0,False,0.0,11:16:32
22500.0,4100,200.0,0.0,BU,5443500.0,4588700.0,False,0.0,11:16:32
22500.0,10000,200.0,0.0,BU,5439400.0,4588700.0,True,0.0,11:16:32
22500.0,800,200.0,0.0,BU,5429400.0,4588700.0,False,0.0,11:16:32
22500.0,1000,200.0,0.0,BU,5428600.0,4588700.0,False,0.0,11:16:32
22500.0,100,200.0,0.0,BU,5427600.0,4588700.0,False,0.0,11:16:32
22500.0,1000,200.0,0.0,BU,5427500.0,4588700.0,False,0.0,11:16:32
22500.0,200,200.0,0.0,BU,5426500.0,4588700.0,False,0.0,11:16:32
22500.0,200,200.0,0.0,BU,5426300.0,4588700.0,False,0.0,11:16:32
22500.0,100,200.0,0.0,BU,5426100.0,4588700.0,False,0.0,11:16:32
22300.0,200,0.0,0.0,SD,7395800.0,7113900.0,False,0.0,13:13:27
22300.0,100,0.0,0.0,SD,7395800.0,7113700.0,False,0.0,13:13:27
22300.0,3000,0.0,0.0,SD,7395800.0,7113600.0,False,0.0,13:13:27
22300.0,1000,0.0,0.0,SD,7395800.0,7110600.0,False,0.0,13:13:27
22300.0,18000,0.0,0.0,SD,7395800.0,7109600.0,True,0.0,13:13:27
22300.0,200,0.0,0.0,SD,7395800.0,7091600.0,False,0.0,13:13:27
22300.0,10000,0.0,0.0,SD,7395800.0,7091400.0,True,0.0,13:13:27
22300.0,100,0.0,0.0,SD,7395800.0,7081400.0,False,0.0,13:13:27
22300.0,3900,0.0,0.0,SD,7395800.0,7081300.0,False,-50.0,13:13:27
22350.0,900,50.0,0.0,BU,7395800.0,7077400.0,False,0.0,13:13:26
22350.0,100,50.0,0.0,BU,7394900.0,7077400.0,False,50.0,13:13:26
22300.0,200,0.0,0.0,SD,7394800.0,7077400.0,False,0.0,13:13:22
22300.0,5000,0.0,0.0,SD,7394800.0,7077200.0,False,0.0,13:13:20
22300.0,100,0.0,0.0,SD,7394800.0,7072200.0,False,0.0,13:13:16
22300.0,500,0.0,0.0,SD,7394800.0,7072100.0,False,0.0,13:12:59
22300.0,2000,0.0,0.0,SD,7394800.0,7071600.0,False,0.0,13:12:59
22300.0,600,0.0,0.0,SD,7394800.0,7069600.0,False,0.0,13:12:56
22300.0,500,0.0,0.0,SD,7394800.0,7069000.0,False,0.0,13:12:48
22300.0,100,0.0,0.0,SD,7394800.0,7068500.0,False,0.0,13:12:33
22300.0,100,0.0,0.0,SD,7394800.0,7068400.0,False,-50.0,13:12:26
22350.0,9000,50.0,0.0,BU,7394800.0,7068300.0,True,50.0,13:12:20
22300.0,500,0.0,0.0,SD,7385800.0,7068300.0,False,0.0,13:12:13
22300.0,10000,0.0,0.0,SD,7385800.0,7067800.0,True,0.0,13:12:07
22300.0,6500,0.0,0.0,SD,7385800.0,7057800.0,False,0.0,13:12:07
22300.0,300,0.0,0.0,BU,7385800.0,7051300.0,False,0.0,13:12:03
22300.0,200,0.0,0.0,BU,7385500.0,7051300.0,False,0.0,13:12:03
22300.0,300,0.0,0.0,BU,7385300.0,7051300.0,False,0.0,13:12:02
22300.0,2000,0.0,0.0,BU,7385000.0,7051300.0,False,0.0,13:11:51
22300.0,1000,0.0,0.0,BU,7383000.0,7051300.0,False,0.0,13:11:45
22300.0,12500,0.0,0.0,BU,7382000.0,7051300.0,True,0.0,13:11:45
22300.0,500,0.0,0.0,BU,7369500.0,7051300.0,False,0.0,13:11:45
22300.0,3300,0.0,0.0,BU,7369000.0,7051300.0,False,0.0,13:11:45
22300.0,400,0.0,0.0,BU,7365700.0,7051300.0,False,0.0,13:11:45
22300.0,500,0.0,0.0,BU,7365300.0,7051300.0,False,0.0,13:11:45
22300.0,300,0.0,0.0,BU,7364800.0,7051300.0,False,0.0,13:11:45
