p,v,cp,rcp,a,ba,sa,hl,pcp,t
26050.0,100,-250.0,0.0,BU,6632900.0,5987700.0,False,50.0,14:21:09
26000.0,600,-300.0,0.0,SD,6632800.0,5987700.0,False,0.0,14:21:09
26000.0,100,-300.0,0.0,SD,6632800.0,5987100.0,False,0.0,14:21:09
26000.0,400,-300.0,0.0,SD,6632800.0,5987000.0,False,0.0,14:21:08
26000.0,1500,-300.0,0.0,SD,6632800.0,5986600.0,False,0.0,14:21:08
26000.0,2000,-300.0,0.0,SD,6632800.0,5985100.0,False,-50.0,14:21:08
26050.0,100,-250.0,0.0,BU,6632800.0,5983100.0,False,50.0,14:21:08
26000.0,1500,-300.0,0.0,SD,6632700.0,5983100.0,False,0.0,14:21:06
26000.0,300,-300.0,0.0,SD,6632700.0,5981600.0,False,0.0,14:21:06
26000.0,200,-300.0,0.0,SD,6632700.0,5981300.0,False,0.0,14:21:06
26000.0,100,-300.0,0.0,SD,6632700.0,5981100.0,False,0.0,14:21:06
26000.0,400,-300.0,0.0,SD,6632700.0,5981000.0,False,0.0,14:21:06
26000.0,4600,-300.0,0.0,SD,6632700.0,5980600.0,False,0.0,14:21:05
26000.0,500,-300.0,0.0,SD,6632700.0,5976000.0,False,0.0,14:21:05
26000.0,900,-300.0,0.0,SD,6632700.0,5975500.0,False,0.0,14:21:05
26000.0,100,-300.0,0.0,SD,6632700.0,5974600.0,False,0.0,14:21:05
26000.0,1000,-300.0,0.0,SD,6632700.0,5974500.0,False,0.0,14:21:04
26000.0,100,-300.0,0.0,SD,6632700.0,5973500.0,False,0.0,14:21:04
26000.0,700,-300.0,0.0,SD,6632700.0,5973400.0,False,-50.0,14:21:02
26050.0,200,-250.0,0.0,BU,6632700.0,5972700.0,False,50.0,14:21:02
26000.0,4200,-300.0,0.0,SD,6632500.0,5972700.0,False,0.0,14:21:02
26000.0,1000,-300.0,0.0,SD,6632500.0,5968500.0,False,0.0,14:21:02
26000.0,200,-300.0,0.0,SD,6632500.0,5967500.0,False,0.0,14:21:02
26000.0,500,-300.0,0.0,SD,6632500.0,5967300.0,False,0.0,14:21:02
26000.0,1000,-300.0,0.0,SD,6632500.0,5966800.0,False,0.0,14:21:02
26000.0,10000,-300.0,0.0,SD,6632500.0,5965800.0,True,0.0,14:21:02
26000.0,100,-300.0,0.0,SD,6632500.0,5955800.0,False,0.0,14:21:02
26000.0,200,-300.0,0.0,SD,6632500.0,5955700.0,False,0.0,14:21:02
26000.0,500,-300.0,0.0,SD,6632500.0,5955500.0,False,0.0,14:21:02
26000.0,1000,-300.0,0.0,SD,6632500.0,5955000.0,False,0.0,14:21:02
26000.0,100,-300.0,0.0,SD,6632500.0,5954000.0,False,0.0,14:21:02
26000.0,1000,-300.0,0.0,SD,6632500.0,5953900.0,False,0.0,14:21:02
26000.0,100,-300.0,0.0,SD,6632500.0,5952900.0,False,0.0,14:21:02
26000.0,1000,-300.0,0.0,SD,6632500.0,5952800.0,False,0.0,14:21:02
26000.0,1100,-300.0,0.0,SD,6632500.0,5951800.0,False,0.0,14:21:02
26000.0,3900,-300.0,0.0,SD,6632500.0,5950700.0,False,0.0,14:21:01
26000.0,500,-300.0,0.0,SD,6632500.0,5946800.0,False,0.0,14:21:01
26000.0,1000,-300.0,0.0,SD,6632500.0,5946300.0,False,0.0,14:21:01
26000.0,500,-300.0,0.0,SD,6632500.0,5945300.0,False,0.0,14:21:01
26000.0,100,-300.0,0.0,SD,6632500.0,5944800.0,False,0.0,14:21:01
26000.0,500,-300.0,0.0,SD,6632500.0,5944700.0,False,0.0,14:21:01
26000.0,2000,-300.0,0.0,SD,6632500.0,5944200.0,False,0.0,14:21:01
26000.0,500,-300.0,0.0,SD,6632500.0,5942200.0,False,0.0,14:21:01
26000.0,1000,-300.0,0.0,SD,6632500.0,5941700.0,False,0.0,14:21:01
26000.0,1000,-300.0,0.0,SD,6632500.0,5940700.0,False,0.0,14:21:01
26000.0,100,-300.0,0.0,SD,6632500.0,5939700.0,False,0.0,14:21:01
26000.0,500,-300.0,0.0,SD,6632500.0,5939600.0,False,0.0,14:21:01
26000.0,200,-300.0,0.0,SD,6632500.0,5939100.0,False,0.0,14:21:01
26000.0,1000,-300.0,0.0,SD,6632500.0,5938900.0,False,0.0,14:21:01
26000.0,100,-300.0,0.0,SD,6632500.0,5937900.0,False,0.0,14:21:01
26000.0,100,-300.0,0.0,SD,6632500.0,5937800.0,False,0.0,14:21:01
26000.0,100,-300.0,0.0,SD,6632500.0,5937700.0,False,0.0,14:21:01
26000.0,600,-300.0,0.0,SD,6632500.0,5937600.0,False,0.0,14:21:01
26000.0,10000,-300.0,0.0,SD,6632500.0,5937000.0,True,0.0,14:21:01
26000.0,100,-300.0,0.0,SD,6632500.0,5927000.0,False,0.0,14:21:01
26000.0,500,-300.0,0.0,SD,6632500.0,5926900.0,False,0.0,14:21:01
26000.0,1000,-300.0,0.0,SD,6632500.0,5926400.0,False,0.0,14:21:01
26000.0,100,-300.0,0.0,SD,6632500.0,5925400.0,False,0.0,14:21:01
26000.0,500,-300.0,0.0,SD,6632500.0,5925300.0,False,0.0,14:21:01
26000.0,200,-300.0,0.0,SD,6632500.0,5924800.0,False,0.0,14:21:01
26000.0,200,-300.0,0.0,SD,6632500.0,5924600.0,False,0.0,14:21:01
26000.0,200,-300.0,0.0,SD,6632500.0,5924400.0,False,0.0,14:21:01
26000.0,200,-300.0,0.0,SD,6632500.0,5924200.0,False,0.0,14:21:01
26000.0,200,-300.0,0.0,SD,6632500.0,5924000.0,False,0.0,14:21:01
26000.0,100,-300.0,0.0,SD,6632500.0,5923800.0,False,0.0,14:21:01
26000.0,5000,-300.0,0.0,SD,6632500.0,5923700.0,False,0.0,14:21:01
26000.0,1000,-300.0,0.0,SD,6632500.0,5918700.0,False,0.0,14:21:01
26000.0,200,-300.0,0.0,SD,6632500.0,5917700.0,False,0.0,14:21:01
26000.0,100,-300.0,0.0,SD,6632500.0,5917500.0,False,0.0,14:21:01
26000.0,100,-300.0,0.0,SD,6632500.0,5917400.0,False,0.0,14:21:01
26000.0,100,-300.0,0.0,SD,6632500.0,5917300.0,False,0.0,14:21:01
26000.0,500,-300.0,0.0,SD,6632500.0,5917200.0,False,0.0,14:21:01
26000.0,100,-300.0,0.0,SD,6632500.0,5916700.0,False,0.0,14:21:01
26000.0,100,-300.0,0.0,SD,6632500.0,5916600.0,False,0.0,14:21:01
26000.0,1000,-300.0,0.0,SD,6632500.0,5916500.0,False,0.0,14:21:01
26000.0,100,-300.0,0.0,SD,6632500.0,5915500.0,False,0.0,14:21:01
26000.0,2000,-300.0,0.0,SD,6632500.0,5915400.0,False,0.0,14:21:01
26000.0,500,-300.0,0.0,SD,6632500.0,5913400.0,False,0.0,14:21:01
26000.0,5000,-300.0,0.0,SD,6632500.0,5912900.0,False,0.0,14:21:01
26000.0,500,-300.0,0.0,SD,6632500.0,5907900.0,False,0.0,14:21:01
26000.0,100,-300.0,0.0,SD,6632500.0,5907400.0,False,0.0,14:21:01
26000.0,600,-300.0,0.0,SD,6632500.0,5907300.0,False,0.0,14:21:01
26000.0,100,-300.0,0.0,SD,6632500.0,5906700.0,False,0.0,14:21:01
26000.0,500,-300.0,0.0,SD,6632500.0,5906600.0,False,0.0,14:21:01
26000.0,1000,-300.0,0.0,SD,6632500.0,5906100.0,False,0.0,14:21:01
26000.0,200,-300.0,0.0,SD,6632500.0,5905100.0,False,0.0,14:21:01
26000.0,1000,-300.0,0.0,SD,6632500.0,5904900.0,False,0.0,14:21:01
26000.0,100,-300.0,0.0,SD,6632500.0,5903900.0,False,0.0,14:21:01
26000.0,300,-300.0,0.0,SD,6632500.0,5903800.0,False,0.0,14:21:01
26000.0,500,-300.0,0.0,SD,6632500.0,5903500.0,False,0.0,14:21:01
26000.0,300,-300.0,0.0,SD,6632500.0,5903000.0,False,0.0,14:21:01
26000.0,2000,-300.0,0.0,SD,6632500.0,5902700.0,False,0.0,14:21:01
26000.0,3000,-300.0,0.0,SD,6632500.0,5900700.0,False,0.0,14:21:01
26000.0,100,-300.0,0.0,SD,6632500.0,5897700.0,False,0.0,14:21:01
26000.0,3000,-300.0,0.0,SD,6632500.0,5897600.0,False,0.0,14:21:01
26000.0,1000,-300.0,0.0,SD,6632500.0,5894600.0,False,0.0,14:21:01
26000.0,300,-300.0,0.0,SD,6632500.0,5893600.0,False,0.0,14:21:01
26000.0,500,-300.0,0.0,SD,6632500.0,5893300.0,False,0.0,14:21:01
26000.0,300,-300.0,0.0,SD,6632500.0,5892800.0,False,0.0,14:21:01
26000.0,200,-300.0,0.0,SD,6632500.0,5892500.0,False,0.0,14:21:01
26000.0,1600,-300.0,0.0,SD,6632500.0,5892300.0,False,-50.0,14:21:01
26050.0,800,-250.0,0.0,BU,6632500.0,5890700.0,False,0.0,14:21:01
26050.0,200,-250.0,0.0,BU,6631700.0,5890700.0,False,50.0,14:21:01
26000.0,2000,-300.0,0.0,SD,6631500.0,5890700.0,False,0.0,14:21:01
26000.0,200,-300.0,0.0,SD,6631500.0,5888700.0,False,0.0,14:21:01
26000.0,1200,-300.0,0.0,SD,6631500.0,5888500.0,False,0.0,14:20:57
26000.0,500,-300.0,0.0,SD,6631500.0,5887300.0,False,0.0,14:20:57
26000.0,7900,-300.0,0.0,SD,6631500.0,5886800.0,True,0.0,14:20:57
26000.0,2100,-300.0,0.0,SD,6631500.0,5878900.0,False,0.0,14:20:57
26000.0,500,-300.0,0.0,SD,6631500.0,5876800.0,False,0.0,14:20:57
26000.0,500,-300.0,0.0,SD,6631500.0,5876300.0,False,0.0,14:20:57
26000.0,10000,-300.0,0.0,SD,6631500.0,5875800.0,True,0.0,14:20:57
26000.0,300,-300.0,0.0,SD,6631500.0,5865800.0,False,0.0,14:20:57
26000.0,6000,-300.0,0.0,SD,6631500.0,5865500.0,False,0.0,14:20:57
26000.0,100,-300.0,0.0,SD,6631500.0,5859500.0,False,0.0,14:20:57
26000.0,100,-300.0,0.0,SD,6631500.0,5859400.0,False,0.0,14:20:57
26000.0,100,-300.0,0.0,SD,6631500.0,5859300.0,False,0.0,14:20:57
26000.0,100,-300.0,0.0,SD,6631500.0,5859200.0,False,0.0,14:20:57
26000.0,500,-300.0,0.0,SD,6631500.0,5859100.0,False,0.0,14:20:57
26000.0,900,-300.0,0.0,SD,6631500.0,5858600.0,False,0.0,14:20:57
26000.0,100,-300.0,0.0,SD,6631500.0,5857700.0,False,0.0,14:20:57
26000.0,5000,-300.0,0.0,SD,6631500.0,5857600.0,False,0.0,14:20:57
26000.0,600,-300.0,0.0,SD,6631500.0,5852600.0,False,0.0,14:20:57
26000.0,400,-300.0,0.0,SD,6631500.0,5852000.0,False,0.0,14:20:57
26000.0,100,-300.0,0.0,SD,6631500.0,5851600.0,False,0.0,14:20:57
26000.0,200,-300.0,0.0,SD,6631500.0,5851500.0,False,0.0,14:20:57
26000.0,5000,-300.0,0.0,SD,6631500.0,5851300.0,False,0.0,14:20:57
26000.0,5000,-300.0,0.0,SD,6631500.0,5846300.0,False,0.0,14:20:57
26000.0,900,-300.0,0.0,SD,6631500.0,5841300.0,False,0.0,14:20:57
26000.0,500,-300.0,0.0,SD,6631500.0,5840400.0,False,0.0,14:20:57
26000.0,6000,-300.0,0.0,SD,6631500.0,5839900.0,False,0.0,14:20:57
26000.0,1000,-300.0,0.0,SD,6631500.0,5833900.0,False,-50.0,14:20:55
26050.0,200,-250.0,0.0,BU,6631500.0,5832900.0,False,50.0,14:20:54
26000.0,1100,-300.0,0.0,SD,6631300.0,5832900.0,False,-50.0,14:20:53
26050.0,100,-250.0,0.0,BU,6631300.0,5831800.0,False,0.0,14:20:53
26050.0,500,-250.0,0.0,BU,6631200.0,5831800.0,False,0.0,14:20:53
26050.0,400,-250.0,0.0,BU,6630700.0,5831800.0,False,50.0,14:20:53
26000.0,1000,-300.0,0.0,SD,6630300.0,5831800.0,False,0.0,14:20:52
26000.0,500,-300.0,0.0,SD,6630300.0,5830800.0,False,0.0,14:20:50
26000.0,400,-300.0,0.0,SD,6630300.0,5830300.0,False,0.0,14:20:49
26000.0,100,-300.0,0.0,SD,6630300.0,5829900.0,False,0.0,14:20:49
26000.0,100,-300.0,0.0,SD,6630300.0,5829800.0,False,0.0,14:20:49
26000.0,100,-300.0,0.0,SD,6630300.0,5829700.0,False,0.0,14:20:49
26000.0,500,-300.0,0.0,SD,6630300.0,5829600.0,False,0.0,14:20:49
26000.0,1000,-300.0,0.0,SD,6630300.0,5829100.0,False,0.0,14:20:49
26000.0,300,-300.0,0.0,SD,6630300.0,5828100.0,False,0.0,14:20:49
26000.0,900,-300.0,0.0,SD,6630300.0,5827800.0,False,0.0,14:20:49
26000.0,600,-300.0,0.0,SD,6630300.0,5826900.0,False,0.0,14:20:49
26000.0,500,-300.0,0.0,SD,6630300.0,5826300.0,False,0.0,14:20:49
26000.0,1000,-300.0,0.0,SD,6630300.0,5825800.0,False,0.0,14:20:45
26000.0,300,-300.0,0.0,SD,6630300.0,5824800.0,False,0.0,14:20:45
26000.0,100,-300.0,0.0,SD,6630300.0,5824500.0,False,0.0,14:20:45
26000.0,1000,-300.0,0.0,SD,6630300.0,5824400.0,False,0.0,14:20:45
26000.0,100,-300.0,0.0,SD,6630300.0,5823400.0,False,0.0,14:20:45
26000.0,500,-300.0,0.0,SD,6630300.0,5823300.0,False,-100.0,14:20:45
26100.0,1000,-200.0,0.0,BU,6630300.0,5822800.0,False,100.0,14:20:45
26000.0,300,-300.0,0.0,SD,6629300.0,5822800.0,False,0.0,14:20:45
26000.0,300,-300.0,0.0,SD,6629300.0,5822500.0,False,0.0,14:20:45
26000.0,100,-300.0,0.0,SD,6629300.0,5822200.0,False,0.0,14:20:45
26000.0,500,-300.0,0.0,SD,6629300.0,5822100.0,False,0.0,14:20:45
26000.0,100,-300.0,0.0,SD,6629300.0,5821600.0,False,-50.0,14:20:45
26050.0,100,-250.0,0.0,BU,6629300.0,5821500.0,False,0.0,14:20:45
26050.0,1000,-250.0,0.0,BU,6629200.0,5821500.0,False,0.0,14:20:45
26050.0,1000,-250.0,0.0,BU,6628200.0,5821500.0,False,0.0,14:20:45
26050.0,300,-250.0,0.0,BU,6627200.0,5821500.0,False,0.0,14:20:45
26050.0,1000,-250.0,0.0,BU,6626900.0,5821500.0,False,0.0,14:20:45
26050.0,300,-250.0,0.0,BU,6625900.0,5821500.0,False,0.0,14:20:45
26050.0,1700,-250.0,0.0,SD,6625600.0,5821500.0,False,0.0,14:20:45
26050.0,700,-250.0,0.0,SD,6625600.0,5819800.0,False,0.0,14:20:45
26050.0,100,-250.0,0.0,SD,6625600.0,5819100.0,False,0.0,14:20:45
26050.0,100,-250.0,0.0,SD,6625600.0,5819000.0,False,0.0,14:20:45
26050.0,400,-250.0,0.0,SD,6625600.0,5818900.0,False,0.0,14:20:45
26050.0,500,-250.0,0.0,SD,6625600.0,5818500.0,False,0.0,14:20:44
26050.0,300,-250.0,0.0,SD,6625600.0,5818000.0,False,0.0,14:20:44
26050.0,400,-250.0,0.0,SD,6625600.0,5817700.0,False,0.0,14:20:44
26050.0,500,-250.0,0.0,SD,6625600.0,5817300.0,False,0.0,14:20:44
26050.0,500,-250.0,0.0,SD,6625600.0,5816800.0,False,0.0,14:20:44
26050.0,300,-250.0,0.0,SD,6625600.0,5816300.0,False,0.0,14:20:44
26050.0,700,-250.0,0.0,SD,6625600.0,5816000.0,False,-50.0,14:20:36
26100.0,1000,-200.0,0.0,BU,6625600.0,5815300.0,False,0.0,14:20:35
26100.0,200,-200.0,0.0,SD,6624600.0,5815300.0,False,0.0,14:20:34
26100.0,1000,-200.0,0.0,SD,6624600.0,5815100.0,False,0.0,14:20:34
26100.0,1000,-200.0,0.0,SD,6624600.0,5814100.0,False,0.0,14:20:34
26100.0,1000,-200.0,0.0,SD,6624600.0,5813100.0,False,0.0,14:20:34
26100.0,500,-200.0,0.0,SD,6624600.0,5812100.0,False,0.0,14:20:34
26100.0,100,-200.0,0.0,SD,6624600.0,5811600.0,False,0.0,14:20:34
26100.0,500,-200.0,0.0,SD,6624600.0,5811500.0,False,0.0,14:20:34
26100.0,100,-200.0,0.0,SD,6624600.0,5811000.0,False,0.0,14:20:34
26100.0,1000,-200.0,0.0,SD,6624600.0,5810900.0,False,0.0,14:20:34
26100.0,100,-200.0,0.0,SD,6624600.0,5809900.0,False,0.0,14:20:34
26100.0,100,-200.0,0.0,SD,6624600.0,5809800.0,False,0.0,14:20:34
26100.0,1000,-200.0,0.0,SD,6624600.0,5809700.0,False,0.0,14:20:34
26100.0,100,-200.0,0.0,SD,6624600.0,5808700.0,False,0.0,14:20:34
26100.0,100,-200.0,0.0,SD,6624600.0,5808600.0,False,-50.0,14:20:34
26150.0,100,-150.0,0.0,BU,6624600.0,5808500.0,False,50.0,14:20:34
26100.0,100,-200.0,0.0,SD,6624500.0,5808500.0,False,0.0,14:20:34
26100.0,500,-200.0,0.0,SD,6624500.0,5808400.0,False,0.0,14:20:34
26100.0,100,-200.0,0.0,SD,6624500.0,5807900.0,False,0.0,14:20:34
26100.0,200,-200.0,0.0,SD,6624500.0,5807800.0,False,0.0,14:20:34
26100.0,100,-200.0,0.0,SD,6624500.0,5807600.0,False,0.0,14:20:34
26100.0,500,-200.0,0.0,SD,6624500.0,5807500.0,False,0.0,14:20:34
26100.0,500,-200.0,0.0,SD,6624500.0,5807000.0,False,0.0,14:20:34
26100.0,2000,-200.0,0.0,SD,6624500.0,5806500.0,False,0.0,14:20:34
26100.0,1000,-200.0,0.0,SD,6624500.0,5804500.0,False,0.0,14:20:34
26100.0,500,-200.0,0.0,SD,6624500.0,5803500.0,False,0.0,14:20:34
26100.0,100,-200.0,0.0,SD,6624500.0,5803000.0,False,0.0,14:20:34
26100.0,200,-200.0,0.0,SD,6624500.0,5802900.0,False,0.0,14:20:34
26100.0,1800,-200.0,0.0,SD,6624500.0,5802700.0,False,0.0,14:20:32
26100.0,100,-200.0,0.0,SD,6624500.0,5800900.0,False,0.0,14:20:32
26100.0,100,-200.0,0.0,SD,6624500.0,5800800.0,False,0.0,14:20:32
26100.0,500,-200.0,0.0,SD,6624500.0,5800700.0,False,0.0,14:20:32
26100.0,1000,-200.0,0.0,SD,6624500.0,5800200.0,False,0.0,14:20:32
26100.0,600,-200.0,0.0,SD,6624500.0,5799200.0,False,0.0,14:20:32
26100.0,100,-200.0,0.0,SD,6624500.0,5798600.0,False,0.0,14:20:32
26100.0,500,-200.0,0.0,SD,6624500.0,5798500.0,False,0.0,14:20:32
26100.0,1000,-200.0,0.0,SD,6624500.0,5798000.0,False,0.0,14:20:32
26100.0,300,-200.0,0.0,SD,6624500.0,5797000.0,False,0.0,14:20:32
26100.0,500,-200.0,0.0,SD,6624500.0,5796700.0,False,0.0,14:20:32
26100.0,1000,-200.0,0.0,SD,6624500.0,5796200.0,False,0.0,14:20:32
26100.0,500,-200.0,0.0,SD,6624500.0,5795200.0,False,0.0,14:20:32
26100.0,100,-200.0,0.0,SD,6624500.0,5794700.0,False,0.0,14:20:32
26100.0,300,-200.0,0.0,SD,6624500.0,5794600.0,False,0.0,14:20:32
26100.0,1000,-200.0,0.0,SD,6624500.0,5794300.0,False,0.0,14:20:32
26100.0,100,-200.0,0.0,SD,6624500.0,5793300.0,False,0.0,14:20:32
26100.0,100,-200.0,0.0,SD,6624500.0,5793200.0,False,0.0,14:20:32
26100.0,300,-200.0,0.0,SD,6624500.0,5793100.0,False,0.0,14:20:32
26100.0,600,-200.0,0.0,SD,6624500.0,5792800.0,False,0.0,14:20:32
26100.0,100,-200.0,0.0,SD,6624500.0,5792200.0,False,0.0,14:20:32
26100.0,400,-200.0,0.0,SD,6624500.0,5792100.0,False,0.0,14:20:32
26100.0,100,-200.0,0.0,SD,6624500.0,5791700.0,False,0.0,14:20:31
26100.0,500,-200.0,0.0,SD,6624500.0,5791600.0,False,0.0,14:20:31
26100.0,600,-200.0,0.0,SD,6624500.0,5791100.0,False,0.0,14:20:31
26100.0,1000,-200.0,0.0,SD,6624500.0,5790500.0,False,0.0,14:20:31
26100.0,1000,-200.0,0.0,SD,6624500.0,5789500.0,False,-50.0,14:20:30
26150.0,500,-150.0,0.0,BU,6624500.0,5788500.0,False,0.0,14:20:27
26150.0,6800,-150.0,0.0,SD,6624000.0,5788500.0,False,0.0,14:20:24
26150.0,500,-150.0,0.0,SD,6624000.0,5781700.0,False,0.0,14:20:23
26150.0,500,-150.0,0.0,SD,6624000.0,5781200.0,False,0.0,14:20:21
26150.0,300,-150.0,0.0,SD,6624000.0,5780700.0,False,0.0,14:20:21
26150.0,300,-150.0,0.0,SD,6624000.0,5780400.0,False,0.0,14:20:21
26150.0,500,-150.0,0.0,SD,6624000.0,5780100.0,False,0.0,14:20:21
26150.0,700,-150.0,0.0,SD,6624000.0,5779600.0,False,0.0,14:20:21
26150.0,200,-150.0,0.0,SD,6624000.0,5778900.0,False,0.0,14:20:21
26150.0,500,-150.0,0.0,SD,6624000.0,5778700.0,False,0.0,14:20:21
26150.0,10000,-150.0,0.0,SD,6624000.0,5778200.0,True,0.0,14:20:21
26150.0,100,-150.0,0.0,SD,6624000.0,5768200.0,False,0.0,14:20:21
26150.0,1000,-150.0,0.0,SD,6624000.0,5768100.0,False,0.0,14:20:21
26150.0,2000,-150.0,0.0,SD,6624000.0,5767100.0,False,0.0,14:20:21
26150.0,10000,-150.0,0.0,SD,6624000.0,5765100.0,True,0.0,14:20:21
26150.0,100,-150.0,0.0,SD,6624000.0,5755100.0,False,0.0,14:20:21
26150.0,4000,-150.0,0.0,SD,6624000.0,5755000.0,False,0.0,14:20:21
26150.0,500,-150.0,0.0,SD,6624000.0,5751000.0,False,0.0,14:20:21
26150.0,500,-150.0,0.0,SD,6624000.0,5750500.0,False,0.0,14:20:21
26150.0,5000,-150.0,0.0,SD,6624000.0,5750000.0,False,0.0,14:20:21
26150.0,300,-150.0,0.0,SD,6624000.0,5745000.0,False,0.0,14:20:21
26150.0,500,-150.0,0.0,SD,6624000.0,5744700.0,False,0.0,14:20:21
26150.0,100,-150.0,0.0,SD,6624000.0,5744200.0,False,0.0,14:20:21
26150.0,100,-150.0,0.0,SD,6624000.0,5744100.0,False,0.0,14:20:21
26150.0,500,-150.0,0.0,SD,6624000.0,5744000.0,False,0.0,14:20:21
26150.0,10300,-150.0,0.0,SD,6624000.0,5743500.0,True,0.0,14:20:21
26150.0,2000,-150.0,0.0,SD,6624000.0,5733200.0,False,0.0,14:20:19
26150.0,7700,-150.0,0.0,SD,6624000.0,5731200.0,True,0.0,14:20:17
26150.0,500,-150.0,0.0,SD,6624000.0,5723500.0,False,0.0,14:20:17
26150.0,500,-150.0,0.0,SD,6624000.0,5723000.0,False,0.0,14:20:17
26150.0,100,-150.0,0.0,SD,6624000.0,5722500.0,False,0.0,14:20:17
26150.0,100,-150.0,0.0,SD,6624000.0,5722400.0,False,0.0,14:20:17
26150.0,100,-150.0,0.0,SD,6624000.0,5722300.0,False,0.0,14:20:17
26150.0,300,-150.0,0.0,SD,6624000.0,5722200.0,False,0.0,14:20:17
26150.0,200,-150.0,0.0,SD,6624000.0,5721900.0,False,0.0,14:20:17
26150.0,100,-150.0,0.0,SD,6624000.0,5721700.0,False,0.0,14:20:17
26150.0,500,-150.0,0.0,SD,6624000.0,5721600.0,False,0.0,14:20:17
26150.0,200,-150.0,0.0,SD,6624000.0,5721100.0,False,0.0,14:20:17
26150.0,300,-150.0,0.0,SD,6624000.0,5720900.0,False,0.0,14:20:17
26150.0,1000,-150.0,0.0,SD,6624000.0,5720600.0,False,0.0,14:20:17
26150.0,1000,-150.0,0.0,SD,6624000.0,5719600.0,False,0.0,14:20:17
26150.0,300,-150.0,0.0,SD,6624000.0,5718600.0,False,0.0,14:20:17
26150.0,100,-150.0,0.0,SD,6624000.0,5718300.0,False,0.0,14:20:17
26150.0,100,-150.0,0.0,SD,6624000.0,5718200.0,False,0.0,14:20:17
26150.0,2000,-150.0,0.0,SD,6624000.0,5718100.0,False,0.0,14:20:17
26150.0,100,-150.0,0.0,SD,6624000.0,5716100.0,False,0.0,14:20:17
26150.0,100,-150.0,0.0,SD,6624000.0,5716000.0,False,0.0,14:20:17
26150.0,100,-150.0,0.0,SD,6624000.0,5715900.0,False,0.0,14:20:17
26150.0,100,-150.0,0.0,SD,6624000.0,5715800.0,False,0.0,14:20:17
26150.0,1500,-150.0,0.0,SD,6624000.0,5715700.0,False,0.0,14:20:17
26150.0,500,-150.0,0.0,SD,6624000.0,5714200.0,False,0.0,14:20:17
26150.0,500,-150.0,0.0,SD,6624000.0,5713700.0,False,0.0,14:20:17
26150.0,500,-150.0,0.0,SD,6624000.0,5713200.0,False,0.0,14:20:17
26150.0,300,-150.0,0.0,SD,6624000.0,5712700.0,False,0.0,14:20:17
26150.0,100,-150.0,0.0,SD,6624000.0,5712400.0,False,0.0,14:20:17
26150.0,300,-150.0,0.0,SD,6624000.0,5712300.0,False,0.0,14:20:17
26150.0,200,-150.0,0.0,SD,6624000.0,5712000.0,False,0.0,14:20:17
26150.0,600,-150.0,0.0,SD,6624000.0,5711800.0,False,-50.0,14:20:17
26200.0,500,-100.0,0.0,BU,6624000.0,5711200.0,False,0.0,14:20:16
26200.0,200,-100.0,0.0,BU,6623500.0,5711200.0,False,0.0,14:20:13
26200.0,100,-100.0,0.0,BU,6623300.0,5711200.0,False,0.0,14:20:12
26200.0,5000,-100.0,0.0,BU,6623200.0,5711200.0,False,0.0,14:20:12
26200.0,3000,-100.0,0.0,BU,6618200.0,5711200.0,False,0.0,14:20:12
26200.0,2000,-100.0,0.0,BU,6615200.0,5711200.0,False,0.0,14:20:12
26200.0,26000,-100.0,0.0,BU,6613200.0,5711200.0,True,0.0,14:20:12
26200.0,200,-100.0,0.0,BU,6587200.0,5711200.0,False,0.0,14:20:12
26200.0,1000,-100.0,0.0,BU,6587000.0,5711200.0,False,0.0,14:20:12
26200.0,100,-100.0,0.0,BU,6586000.0,5711200.0,False,0.0,14:20:12
26200.0,500,-100.0,0.0,BU,6585900.0,5711200.0,False,0.0,14:20:12
26200.0,2000,-100.0,0.0,BU,6585400.0,5711200.0,False,0.0,14:20:12
26200.0,5000,-100.0,0.0,BU,6583400.0,5711200.0,False,0.0,14:20:12
26200.0,100,-100.0,0.0,BU,6578400.0,5711200.0,False,0.0,14:20:12
26200.0,1000,-100.0,0.0,BU,6578300.0,5711200.0,False,0.0,14:20:12
26200.0,2000,-100.0,0.0,BU,6577300.0,5711200.0,False,0.0,14:20:12
26200.0,1000,-100.0,0.0,BU,6575300.0,5711200.0,False,0.0,14:20:12
26200.0,300,-100.0,0.0,BU,6574300.0,5711200.0,False,0.0,14:20:12
26200.0,2000,-100.0,0.0,BU,6574000.0,5711200.0,False,0.0,14:20:12
26200.0,300,-100.0,0.0,BU,6572000.0,5711200.0,False,0.0,14:20:12
26200.0,200,-100.0,0.0,BU,6571700.0,5711200.0,False,0.0,14:20:12
26200.0,100,-100.0,0.0,BU,6571500.0,5711200.0,False,0.0,14:20:12
26200.0,500,-100.0,0.0,BU,6571400.0,5711200.0,False,0.0,14:20:12
26200.0,100,-100.0,0.0,BU,6570900.0,5711200.0,False,0.0,14:20:12
26200.0,300,-100.0,0.0,BU,6570800.0,5711200.0,False,0.0,14:20:12
26200.0,1000,-100.0,0.0,BU,6570500.0,5711200.0,False,0.0,14:20:12
26200.0,200,-100.0,0.0,BU,6569500.0,5711200.0,False,0.0,14:20:12
26200.0,1000,-100.0,0.0,BU,6569300.0,5711200.0,False,0.0,14:20:12
26200.0,100,-100.0,0.0,BU,6568300.0,5711200.0,False,0.0,14:20:12
26200.0,100,-100.0,0.0,BU,6568200.0,5711200.0,False,0.0,14:20:12
