p,v,cp,rcp,a,ba,sa,hl,pcp,t
39350.0,300,350.0,0.0,SD,154600.0,155100.0,False,0.0,13:00:27
39350.0,600,350.0,0.0,SD,154600.0,154800.0,False,0.0,13:00:25
39350.0,100,350.0,0.0,SD,154600.0,154200.0,False,0.0,13:00:16
39350.0,600,350.0,0.0,SD,154600.0,154100.0,False,-50.0,13:00:12
39400.0,100,400.0,0.0,BU,154600.0,153500.0,False,50.0,13:00:10
39350.0,200,350.0,0.0,SD,154500.0,153500.0,False,0.0,13:00:08
39350.0,300,350.0,0.0,SD,154500.0,153300.0,False,0.0,13:00:08
39350.0,1000,350.0,0.0,SD,154500.0,153000.0,False,-50.0,13:00:07
39400.0,300,400.0,0.0,BU,154500.0,152000.0,False,50.0,13:00:00
39350.0,3700,350.0,0.0,SD,154200.0,152000.0,False,0.0,11:29:11
39350.0,300,350.0,0.0,SD,154200.0,148300.0,False,-50.0,11:29:11
39400.0,800,400.0,0.0,SD,154200.0,148000.0,False,-50.0,11:27:59
39450.0,2000,450.0,0.0,BU,154200.0,147200.0,False,50.0,11:27:22
39400.0,200,400.0,0.0,SD,152200.0,147200.0,False,0.0,11:26:49
39400.0,1000,400.0,0.0,SD,152200.0,147000.0,False,0.0,11:26:49
39400.0,2000,400.0,0.0,SD,152200.0,146000.0,False,0.0,11:26:49
39400.0,500,400.0,0.0,SD,152200.0,144000.0,False,0.0,11:26:49
39400.0,500,400.0,0.0,SD,152200.0,143500.0,False,0.0,11:26:49
39400.0,600,400.0,0.0,SD,152200.0,143000.0,False,0.0,11:26:49
39400.0,400,400.0,0.0,SD,152200.0,142400.0,False,0.0,11:26:10
39400.0,200,400.0,0.0,SD,152200.0,142000.0,False,0.0,11:26:10
39400.0,1000,400.0,0.0,SD,152200.0,141800.0,False,-50.0,11:25:47
39450.0,1200,450.0,0.0,BU,152200.0,140800.0,False,0.0,11:24:05
39450.0,500,450.0,0.0,SD,151000.0,140800.0,False,0.0,11:22:15
39450.0,100,450.0,0.0,SD,151000.0,140300.0,False,0.0,11:22:15
39450.0,400,450.0,0.0,SD,151000.0,140200.0,False,0.0,11:22:13
39450.0,1100,450.0,0.0,SD,151000.0,139800.0,False,0.0,11:22:13
39450.0,900,450.0,0.0,SD,151000.0,138700.0,False,0.0,11:20:12
39450.0,200,450.0,0.0,BU,151000.0,137800.0,False,0.0,11:18:43
39450.0,300,450.0,0.0,BU,150800.0,137800.0,False,0.0,11:18:29
39450.0,2700,450.0,0.0,BU,150500.0,137800.0,False,0.0,11:18:29
39450.0,100,450.0,0.0,BU,147800.0,137800.0,False,0.0,11:17:36
39450.0,2600,450.0,0.0,BU,147700.0,137800.0,False,0.0,11:17:06
39450.0,200,450.0,0.0,BU,145100.0,137800.0,False,0.0,11:17:06
39450.0,1000,450.0,0.0,BU,144900.0,137800.0,False,0.0,11:17:06
39450.0,600,450.0,0.0,BU,143900.0,137800.0,False,0.0,11:17:06
39450.0,1000,450.0,0.0,SD,143300.0,137800.0,False,0.0,11:16:22
39450.0,2200,450.0,0.0,SD,143300.0,136800.0,False,50.0,11:15:32
39400.0,1200,400.0,0.0,SD,143300.0,134600.0,False,0.0,11:15:32
39400.0,400,400.0,0.0,BU,143300.0,133400.0,False,0.0,11:15:11
39400.0,400,400.0,0.0,SD,142900.0,133400.0,False,0.0,11:15:07
39400.0,100,400.0,0.0,SD,142900.0,133000.0,False,50.0,11:14:01
39350.0,1700,350.0,0.0,SD,142900.0,132900.0,False,0.0,11:13:03
39350.0,200,350.0,0.0,SD,142900.0,131200.0,False,-50.0,11:13:03
39400.0,1000,400.0,0.0,BU,142900.0,131000.0,False,0.0,11:13:03
39400.0,600,400.0,0.0,BU,141900.0,131000.0,False,0.0,11:13:03
39400.0,400,400.0,0.0,BU,141300.0,131000.0,False,0.0,11:12:09
39400.0,500,400.0,0.0,SD,140900.0,131000.0,False,0.0,11:11:21
39400.0,100,400.0,0.0,SD,140900.0,130500.0,False,-50.0,11:11:21
39450.0,1000,450.0,0.0,BU,140900.0,130400.0,False,0.0,11:10:43
39450.0,300,450.0,0.0,SD,139900.0,130400.0,False,-50.0,11:10:33
39500.0,500,500.0,0.0,BU,139900.0,130100.0,False,50.0,11:10:29
39450.0,100,450.0,0.0,BU,139400.0,130100.0,False,0.0,11:10:11
39450.0,600,450.0,0.0,BU,139300.0,130100.0,False,0.0,11:10:11
39450.0,1000,450.0,0.0,SD,138700.0,130100.0,False,0.0,11:09:42
39450.0,100,450.0,0.0,SD,138700.0,129100.0,False,0.0,11:09:42
39450.0,500,450.0,0.0,SD,138700.0,129000.0,False,0.0,11:09:42
39450.0,200,450.0,0.0,SD,138700.0,128500.0,False,0.0,11:09:42
39450.0,100,450.0,0.0,SD,138700.0,128300.0,False,-50.0,11:09:42
39500.0,500,500.0,0.0,BU,138700.0,128200.0,False,0.0,11:08:48
39500.0,200,500.0,0.0,BU,138200.0,128200.0,False,0.0,11:07:31
39500.0,500,500.0,0.0,SD,138000.0,128200.0,False,0.0,11:05:37
39500.0,100,500.0,0.0,SD,138000.0,127700.0,False,0.0,11:05:15
39500.0,700,500.0,0.0,SD,138000.0,127600.0,False,0.0,11:05:12
39500.0,800,500.0,0.0,SD,138000.0,126900.0,False,0.0,11:05:12
39500.0,500,500.0,0.0,SD,138000.0,126100.0,False,0.0,11:05:12
39500.0,400,500.0,0.0,SD,138000.0,125600.0,False,0.0,11:05:12
39500.0,100,500.0,0.0,SD,138000.0,125200.0,False,0.0,11:04:02
39500.0,200,500.0,0.0,SD,138000.0,125100.0,False,0.0,11:04:02
39500.0,700,500.0,0.0,SD,138000.0,124900.0,False,0.0,11:04:02
39500.0,300,500.0,0.0,SD,138000.0,124200.0,False,0.0,11:02:53
39500.0,100,500.0,0.0,SD,138000.0,123900.0,False,-50.0,11:02:53
39550.0,400,550.0,0.0,BU,138000.0,123800.0,False,0.0,11:02:41
39550.0,100,550.0,0.0,BU,137600.0,123800.0,False,50.0,11:02:41
39500.0,300,500.0,0.0,SD,137500.0,123800.0,False,0.0,11:01:52
39500.0,200,500.0,0.0,SD,137500.0,123500.0,False,0.0,11:01:52
39500.0,500,500.0,0.0,SD,137500.0,123300.0,False,0.0,11:01:52
39500.0,100,500.0,0.0,SD,137500.0,122800.0,False,0.0,10:58:59
39500.0,100,500.0,0.0,SD,137500.0,122700.0,False,0.0,10:57:44
39500.0,2000,500.0,0.0,SD,137500.0,122600.0,False,0.0,10:57:44
39500.0,900,500.0,0.0,SD,137500.0,120600.0,False,-50.0,10:57:44
39550.0,100,550.0,0.0,BU,137500.0,119700.0,False,0.0,10:54:56
39550.0,400,550.0,0.0,BU,137400.0,119700.0,False,0.0,10:54:56
39550.0,600,550.0,0.0,BU,137000.0,119700.0,False,0.0,10:53:23
39550.0,100,550.0,0.0,SD,136400.0,119700.0,False,0.0,10:52:06
39550.0,500,550.0,0.0,SD,136400.0,119600.0,False,0.0,10:51:18
39550.0,100,550.0,0.0,SD,136400.0,119100.0,False,0.0,10:50:53
39550.0,200,550.0,0.0,SD,136400.0,119000.0,False,0.0,10:50:53
39550.0,800,550.0,0.0,SD,136400.0,118800.0,False,0.0,10:50:39
39550.0,200,550.0,0.0,SD,136400.0,118000.0,False,0.0,10:49:11
39550.0,200,550.0,0.0,SD,136400.0,117800.0,False,0.0,10:48:23
39550.0,800,550.0,0.0,SD,136400.0,117600.0,False,-50.0,10:48:23
39600.0,700,600.0,0.0,BU,136400.0,116800.0,False,0.0,10:48:03
39600.0,100,600.0,0.0,BU,135700.0,116800.0,False,50.0,10:48:03
39550.0,700,550.0,0.0,SD,135600.0,116800.0,False,0.0,10:47:36
39550.0,300,550.0,0.0,SD,135600.0,116100.0,False,-50.0,10:47:36
39600.0,500,600.0,0.0,BU,135600.0,115800.0,False,50.0,10:47:11
39550.0,300,550.0,0.0,SD,135100.0,115800.0,False,0.0,10:46:39
39550.0,200,550.0,0.0,SD,135100.0,115500.0,False,0.0,10:46:39
39550.0,1200,550.0,0.0,SD,135100.0,115300.0,False,0.0,10:46:16
39550.0,100,550.0,0.0,SD,135100.0,114100.0,False,0.0,10:45:34
39550.0,1000,550.0,0.0,SD,135100.0,114000.0,False,0.0,10:45:31
39550.0,500,550.0,0.0,SD,135100.0,113000.0,False,0.0,10:45:01
39550.0,1500,550.0,0.0,SD,135100.0,112500.0,False,0.0,10:44:52
39550.0,500,550.0,0.0,BU,135100.0,111000.0,False,0.0,10:43:04
39550.0,1000,550.0,0.0,BU,134600.0,111000.0,False,0.0,10:42:14
39550.0,100,550.0,0.0,BU,133600.0,111000.0,False,0.0,10:41:23
39550.0,200,550.0,0.0,BU,133500.0,111000.0,False,0.0,10:41:23
39550.0,200,550.0,0.0,BU,133300.0,111000.0,False,0.0,10:41:23
39550.0,4500,550.0,0.0,BU,133100.0,111000.0,False,0.0,10:41:23
39550.0,100,550.0,0.0,BU,128600.0,111000.0,False,0.0,10:39:02
39550.0,100,550.0,0.0,SD,128500.0,111000.0,False,0.0,10:37:53
39550.0,100,550.0,0.0,SD,128500.0,110900.0,False,0.0,10:37:53
39550.0,100,550.0,0.0,SD,128500.0,110800.0,False,0.0,10:37:53
39550.0,200,550.0,0.0,SD,128500.0,110700.0,False,-50.0,10:37:53
39600.0,1000,600.0,0.0,BU,128500.0,110500.0,False,0.0,10:35:43
39600.0,2400,600.0,0.0,BU,127500.0,110500.0,False,0.0,10:35:04
39600.0,100,600.0,0.0,BU,125100.0,110500.0,False,0.0,10:35:04
39600.0,100,600.0,0.0,BU,125000.0,110500.0,False,50.0,10:34:18
39550.0,800,550.0,0.0,BU,124900.0,110500.0,False,0.0,10:32:51
39550.0,200,550.0,0.0,BU,124100.0,110500.0,False,0.0,10:32:11
39550.0,200,550.0,0.0,BU,123900.0,110500.0,False,50.0,10:31:55
39500.0,100,500.0,0.0,SD,123700.0,110500.0,False,0.0,10:31:12
39500.0,1400,500.0,0.0,SD,123700.0,110400.0,False,0.0,10:31:12
39500.0,400,500.0,0.0,SD,123700.0,109000.0,False,0.0,10:31:00
39500.0,100,500.0,0.0,BU,123700.0,108600.0,False,0.0,10:30:44
39500.0,100,500.0,0.0,BU,123600.0,108600.0,False,0.0,10:30:44
39500.0,100,500.0,0.0,BU,123500.0,108600.0,False,0.0,10:30:44
39500.0,200,500.0,0.0,BU,123400.0,108600.0,False,0.0,10:30:33
39500.0,1800,500.0,0.0,BU,123200.0,108600.0,False,50.0,10:30:33
39450.0,2900,450.0,0.0,SD,121400.0,108600.0,False,0.0,10:30:19
39450.0,500,450.0,0.0,BU,121400.0,105700.0,False,0.0,10:30:14
39450.0,600,450.0,0.0,BU,120900.0,105700.0,False,0.0,10:29:57
39450.0,400,450.0,0.0,BU,120300.0,105700.0,False,0.0,10:29:57
39450.0,500,450.0,0.0,BU,119900.0,105700.0,False,50.0,10:29:50
39400.0,400,400.0,0.0,SD,119400.0,105700.0,False,0.0,10:28:57
39400.0,1600,400.0,0.0,BU,119400.0,105300.0,False,50.0,10:28:48
39350.0,100,350.0,0.0,SD,117800.0,105300.0,False,0.0,10:25:56
39350.0,2000,350.0,0.0,SD,117800.0,105200.0,False,-100.0,10:25:56
39450.0,100,450.0,0.0,BU,117800.0,103200.0,False,50.0,10:25:32
39400.0,1500,400.0,0.0,BU,117700.0,103200.0,False,0.0,10:24:49
39400.0,500,400.0,0.0,SD,116200.0,103200.0,False,0.0,10:24:24
39400.0,100,400.0,0.0,BU,116200.0,102700.0,False,0.0,10:24:21
39400.0,100,400.0,0.0,BU,116100.0,102700.0,False,0.0,10:24:21
39400.0,4000,400.0,0.0,BU,116000.0,102700.0,False,0.0,10:24:21
39400.0,300,400.0,0.0,BU,112000.0,102700.0,False,100.0,10:24:21
39300.0,200,300.0,0.0,SD,111700.0,102700.0,False,0.0,10:24:14
39300.0,600,300.0,0.0,BU,111700.0,102500.0,False,0.0,10:21:14
39300.0,200,300.0,0.0,SD,111100.0,102500.0,False,0.0,10:20:58
39300.0,600,300.0,0.0,SD,111100.0,102300.0,False,0.0,10:20:21
39300.0,400,300.0,0.0,SD,111100.0,101700.0,False,0.0,10:20:21
39300.0,100,300.0,0.0,BU,111100.0,101300.0,False,0.0,10:20:15
39300.0,200,300.0,0.0,BU,111000.0,101300.0,False,0.0,10:20:15
39300.0,300,300.0,0.0,BU,110800.0,101300.0,False,0.0,10:19:53
39300.0,200,300.0,0.0,BU,110500.0,101300.0,False,0.0,10:18:05
39300.0,300,300.0,0.0,SD,110300.0,101300.0,False,0.0,10:17:51
39300.0,1000,300.0,0.0,BU,110300.0,101000.0,False,0.0,10:17:24
39300.0,1000,300.0,0.0,BU,109300.0,101000.0,False,0.0,10:17:24
39300.0,500,300.0,0.0,BU,108300.0,101000.0,False,0.0,10:17:24
39300.0,400,300.0,0.0,BU,107800.0,101000.0,False,0.0,10:17:24
39300.0,1100,300.0,0.0,SD,107400.0,101000.0,False,-50.0,10:16:58
39350.0,900,350.0,0.0,BU,107400.0,99900.0,False,0.0,10:16:58
39350.0,100,350.0,0.0,SD,106500.0,99900.0,False,-50.0,10:16:37
39400.0,200,400.0,0.0,BU,106500.0,99800.0,False,100.0,10:16:13
39300.0,1500,300.0,0.0,SD,106300.0,99800.0,False,0.0,10:15:27
39300.0,500,300.0,0.0,SD,106300.0,98300.0,False,-50.0,10:15:27
39350.0,500,350.0,0.0,SD,106300.0,97800.0,False,50.0,10:15:27
39300.0,500,300.0,0.0,SD,106300.0,97300.0,False,0.0,10:13:53
39300.0,200,300.0,0.0,BU,106300.0,96800.0,False,0.0,10:13:23
39300.0,800,300.0,0.0,BU,106100.0,96800.0,False,0.0,10:13:21
39300.0,2200,300.0,0.0,BU,105300.0,96800.0,False,0.0,10:13:21
39300.0,500,300.0,0.0,BU,103100.0,96800.0,False,0.0,10:12:33
39300.0,1000,300.0,0.0,SD,102600.0,96800.0,False,0.0,10:12:25
39300.0,400,300.0,0.0,SD,102600.0,95800.0,False,0.0,10:12:25
39300.0,300,300.0,0.0,SD,102600.0,95400.0,False,0.0,10:12:25
39300.0,600,300.0,0.0,SD,102600.0,95100.0,False,0.0,10:12:25
39300.0,1900,300.0,0.0,SD,102600.0,94500.0,False,0.0,10:11:45
39300.0,100,300.0,0.0,SD,102600.0,92600.0,False,-50.0,10:11:45
39350.0,200,350.0,0.0,BU,102600.0,92500.0,False,0.0,10:11:35
39350.0,500,350.0,0.0,BU,102400.0,92500.0,False,0.0,10:11:25
39350.0,100,350.0,0.0,BU,101900.0,92500.0,False,0.0,10:11:25
39350.0,200,350.0,0.0,BU,101800.0,92500.0,False,0.0,10:11:25
39350.0,100,350.0,0.0,SD,101600.0,92500.0,False,0.0,10:10:00
39350.0,1100,350.0,0.0,SD,101600.0,92400.0,False,0.0,10:09:18
39350.0,100,350.0,0.0,SD,101600.0,91300.0,False,-50.0,10:08:42
39400.0,1000,400.0,0.0,BU,101600.0,91200.0,False,50.0,10:08:39
39350.0,100,350.0,0.0,SD,100600.0,91200.0,False,-50.0,10:08:26
39400.0,1000,400.0,0.0,BU,100600.0,91100.0,False,0.0,10:07:58
39400.0,500,400.0,0.0,BU,99600.0,91100.0,False,0.0,10:07:58
39400.0,1000,400.0,0.0,BU,99100.0,91100.0,False,0.0,10:07:58
39400.0,200,400.0,0.0,BU,98100.0,91100.0,False,0.0,10:07:58
39400.0,300,400.0,0.0,SD,97900.0,91100.0,False,0.0,10:07:52
39400.0,700,400.0,0.0,SD,97900.0,90800.0,False,-50.0,10:07:52
39450.0,500,450.0,0.0,SD,97900.0,90100.0,False,0.0,10:06:56
39450.0,1000,450.0,0.0,SD,97900.0,89600.0,False,-50.0,10:06:55
39500.0,2100,500.0,0.0,SD,97900.0,88600.0,False,0.0,10:06:08
39500.0,1000,500.0,0.0,SD,97900.0,86500.0,False,0.0,10:06:08
39500.0,300,500.0,0.0,SD,97900.0,85500.0,False,0.0,10:06:08
39500.0,100,500.0,0.0,SD,97900.0,85200.0,False,0.0,10:06:08
39500.0,4000,500.0,0.0,SD,97900.0,85100.0,False,0.0,10:06:08
39500.0,200,500.0,0.0,SD,97900.0,81100.0,False,-50.0,10:06:08
39550.0,300,550.0,0.0,BU,97900.0,80900.0,False,0.0,10:05:52
39550.0,500,550.0,0.0,BU,97600.0,80900.0,False,0.0,10:05:04
39550.0,1000,550.0,0.0,BU,97100.0,80900.0,False,0.0,10:04:11
39550.0,2000,550.0,0.0,SD,96100.0,80900.0,False,0.0,10:04:05
39550.0,1000,550.0,0.0,SD,96100.0,78900.0,False,0.0,10:02:54
39550.0,200,550.0,0.0,SD,96100.0,77900.0,False,0.0,10:02:54
39550.0,100,550.0,0.0,SD,96100.0,77700.0,False,-50.0,10:02:24
39600.0,100,600.0,0.0,BU,96100.0,77600.0,False,-50.0,10:02:24
39650.0,500,650.0,0.0,BU,96000.0,77600.0,False,50.0,10:00:32
39600.0,1000,600.0,0.0,SD,95500.0,77600.0,False,0.0,09:59:52
39600.0,1000,600.0,0.0,SD,95500.0,76600.0,False,0.0,09:59:52
39600.0,1000,600.0,0.0,SD,95500.0,75600.0,False,0.0,09:59:52
39600.0,1000,600.0,0.0,SD,95500.0,74600.0,False,-50.0,09:59:40
39650.0,400,650.0,0.0,BU,95500.0,73600.0,False,0.0,09:59:09
39650.0,1000,650.0,0.0,BU,95100.0,73600.0,False,0.0,09:59:09
39650.0,1600,650.0,0.0,BU,94100.0,73600.0,False,0.0,09:59:09
39650.0,100,650.0,0.0,SD,92500.0,73600.0,False,0.0,09:59:00
39650.0,100,650.0,0.0,SD,92500.0,73500.0,False,0.0,09:57:57
39650.0,1500,650.0,0.0,SD,92500.0,73400.0,False,0.0,09:57:44
39650.0,200,650.0,0.0,SD,92500.0,71900.0,False,0.0,09:57:44
39650.0,500,650.0,0.0,SD,92500.0,71700.0,False,0.0,09:57:38
39650.0,500,650.0,0.0,SD,92500.0,71200.0,False,0.0,09:57:38
39650.0,1000,650.0,0.0,SD,92500.0,70700.0,False,-50.0,09:57:12
39700.0,300,700.0,0.0,SD,92500.0,69700.0,False,0.0,09:56:29
39700.0,2700,700.0,0.0,SD,92500.0,69400.0,False,0.0,09:56:12
39700.0,300,700.0,0.0,SD,92500.0,66700.0,False,0.0,09:56:12
39700.0,500,700.0,0.0,SD,92500.0,66400.0,False,0.0,09:56:03
39700.0,700,700.0,0.0,SD,92500.0,65900.0,False,0.0,09:55:42
39700.0,100,700.0,0.0,BU,92500.0,65200.0,False,0.0,09:55:30
39700.0,100,700.0,0.0,BU,92400.0,65200.0,False,50.0,09:55:30
39650.0,100,650.0,0.0,SD,92300.0,65200.0,False,-100.0,09:55:30
39750.0,400,750.0,0.0,BU,92300.0,65100.0,False,50.0,09:53:38
39700.0,200,700.0,0.0,BU,91900.0,65100.0,False,0.0,09:53:38
39700.0,400,700.0,0.0,BU,91700.0,65100.0,False,0.0,09:53:38
39700.0,2600,700.0,0.0,BU,91300.0,65100.0,False,0.0,09:53:08
39700.0,400,700.0,0.0,BU,88700.0,65100.0,False,50.0,09:53:08
39650.0,1000,650.0,0.0,BU,88300.0,65100.0,False,0.0,09:52:48
39650.0,400,650.0,0.0,BU,87300.0,65100.0,False,50.0,09:52:48
39600.0,300,600.0,0.0,BU,86900.0,65100.0,False,0.0,09:52:21
39600.0,200,600.0,0.0,BU,86600.0,65100.0,False,0.0,09:52:00
39600.0,800,600.0,0.0,BU,86400.0,65100.0,False,0.0,09:52:00
39600.0,400,600.0,0.0,BU,85600.0,65100.0,False,0.0,09:51:45
39600.0,200,600.0,0.0,BU,85200.0,65100.0,False,0.0,09:50:38
39600.0,1000,600.0,0.0,SD,85000.0,65100.0,False,0.0,09:50:28
39600.0,500,600.0,0.0,SD,85000.0,64100.0,False,0.0,09:50:28
39600.0,1800,600.0,0.0,SD,85000.0,63600.0,False,-50.0,09:50:28
39650.0,500,650.0,0.0,BU,85000.0,61800.0,False,0.0,09:48:36
39650.0,100,650.0,0.0,BU,84500.0,61800.0,False,0.0,09:48:36
39650.0,100,650.0,0.0,SD,84400.0,61800.0,False,-50.0,09:48:17
39700.0,1000,700.0,0.0,BU,84400.0,61700.0,False,0.0,09:47:44
39700.0,100,700.0,0.0,BU,83400.0,61700.0,False,0.0,09:47:43
39700.0,100,700.0,0.0,SD,83300.0,61700.0,False,0.0,09:47:34
39700.0,200,700.0,0.0,SD,83300.0,61600.0,False,0.0,09:47:27
39700.0,100,700.0,0.0,SD,83300.0,61400.0,False,0.0,09:47:16
39700.0,1000,700.0,0.0,SD,83300.0,61300.0,False,0.0,09:47:05
39700.0,500,700.0,0.0,SD,83300.0,60300.0,False,-50.0,09:46:20
39750.0,100,750.0,0.0,BU,83300.0,59800.0,False,0.0,09:46:08
39750.0,300,750.0,0.0,BU,83200.0,59800.0,False,0.0,09:45:50
39750.0,200,750.0,0.0,SD,82900.0,59800.0,False,0.0,09:45:41
39750.0,100,750.0,0.0,SD,82900.0,59600.0,False,-50.0,09:45:03
39800.0,500,800.0,0.0,BU,82900.0,59500.0,False,0.0,09:44:39
39800.0,300,800.0,0.0,BU,82400.0,59500.0,False,0.0,09:43:56
39800.0,100,800.0,0.0,SD,82100.0,59500.0,False,-50.0,09:43:54
39850.0,200,850.0,0.0,SD,82100.0,59400.0,False,0.0,09:43:21
39850.0,800,850.0,0.0,SD,82100.0,59200.0,False,0.0,09:43:17
39850.0,700,850.0,0.0,BU,82100.0,58400.0,False,0.0,09:43:05
39850.0,700,850.0,0.0,SD,81400.0,58400.0,False,0.0,09:43:02
39850.0,200,850.0,0.0,SD,81400.0,57700.0,False,0.0,09:42:50
39850.0,500,850.0,0.0,SD,81400.0,57500.0,False,0.0,09:42:48
39850.0,500,850.0,0.0,SD,81400.0,57000.0,False,0.0,09:42:31
39850.0,1000,850.0,0.0,SD,81400.0,56500.0,False,0.0,09:42:28
39850.0,100,850.0,0.0,BU,81400.0,55500.0,False,0.0,09:42:27
39850.0,1000,850.0,0.0,BU,81300.0,55500.0,False,50.0,09:42:27
39800.0,400,800.0,0.0,BU,80300.0,55500.0,False,0.0,09:42:15
39800.0,600,800.0,0.0,BU,79900.0,55500.0,False,0.0,09:42:11
39800.0,400,800.0,0.0,BU,79300.0,55500.0,False,0.0,09:42:11
39800.0,2000,800.0,0.0,BU,78900.0,55500.0,False,0.0,09:42:11
39800.0,1500,800.0,0.0,BU,76900.0,55500.0,False,50.0,09:42:11
39750.0,100,750.0,0.0,SD,75400.0,55500.0,False,0.0,09:42:00
39750.0,1000,750.0,0.0,BU,75400.0,55400.0,False,0.0,09:42:00
39750.0,600,750.0,0.0,BU,74400.0,55400.0,False,0.0,09:42:00
39750.0,200,750.0,0.0,BU,73800.0,55400.0,False,50.0,09:41:55
39700.0,100,700.0,0.0,SD,73600.0,55400.0,False,0.0,09:41:50
39700.0,200,700.0,0.0,SD,73600.0,55300.0,False,0.0,09:41:50
39700.0,100,700.0,0.0,SD,73600.0,55100.0,False,0.0,09:41:50
39700.0,200,700.0,0.0,SD,73600.0,55000.0,False,50.0,09:41:50
39650.0,500,650.0,0.0,BU,73600.0,54800.0,False,0.0,09:41:31
39650.0,1000,650.0,0.0,BU,73100.0,54800.0,False,0.0,09:41:21
39650.0,500,650.0,0.0,SD,72100.0,54800.0,False,-50.0,09:41:20
39700.0,100,700.0,0.0,BU,72100.0,54300.0,False,0.0,09:41:15
39700.0,200,700.0,0.0,BU,72000.0,54300.0,False,0.0,09:41:08
39700.0,400,700.0,0.0,BU,71800.0,54300.0,False,0.0,09:41:03
39700.0,100,700.0,0.0,BU,71400.0,54300.0,False,50.0,09:40:48
39650.0,100,650.0,0.0,SD,71300.0,54300.0,False,0.0,09:40:46
39650.0,200,650.0,0.0,SD,71300.0,54200.0,False,0.0,09:40:24
39650.0,200,650.0,0.0,SD,71300.0,54000.0,False,0.0,09:40:24
39650.0,300,650.0,0.0,BU,71300.0,53800.0,False,0.0,09:40:22
39650.0,200,650.0,0.0,BU,71000.0,53800.0,False,50.0,09:40:22
39600.0,200,600.0,0.0,SD,70800.0,53800.0,False,0.0,09:40:12
39600.0,100,600.0,0.0,BU,70800.0,53600.0,False,0.0,09:40:11
39600.0,2000,600.0,0.0,BU,70700.0,53600.0,False,0.0,09:40:10
39600.0,1000,600.0,0.0,BU,68700.0,53600.0,False,0.0,09:40:03
39600.0,1900,600.0,0.0,BU,67700.0,53600.0,False,0.0,09:40:02
39600.0,100,600.0,0.0,BU,65800.0,53600.0,False,0.0,09:40:02
39600.0,100,600.0,0.0,BU,65700.0,53600.0,False,0.0,09:40:00
39600.0,1900,600.0,0.0,BU,65600.0,53600.0,False,0.0,09:40:00
39600.0,1100,600.0,0.0,BU,63700.0,53600.0,False,0.0,09:39:55
39600.0,300,600.0,0.0,BU,62600.0,53600.0,False,0.0,09:39:55
39600.0,100,600.0,0.0,BU,62300.0,53600.0,False,0.0,09:39:55
39600.0,2000,600.0,0.0,BU,62200.0,53600.0,False,0.0,09:39:55
39600.0,500,600.0,0.0,BU,60200.0,53600.0,False,0.0,09:39:55
39600.0,5900,600.0,0.0,BU,59700.0,53600.0,True,0.0,09:39:55
39600.0,100,600.0,0.0,BU,53800.0,53600.0,False,0.0,09:39:55
39600.0,100,600.0,0.0,BU,53700.0,53600.0,False,50.0,09:39:39
39550.0,100,550.0,0.0,SD,53600.0,53600.0,False,0.0,09:39:26
39550.0,100,550.0,0.0,SD,53600.0,53500.0,False,0.0,09:39:26
39550.0,100,550.0,0.0,SD,53600.0,53400.0,False,0.0,09:39:26
39550.0,1800,550.0,0.0,SD,53600.0,53300.0,False,0.0,09:39:26
39550.0,500,550.0,0.0,SD,53600.0,51500.0,False,0.0,09:39:26
39550.0,200,550.0,0.0,SD,53600.0,51000.0,False,0.0,09:39:26
39550.0,300,550.0,0.0,SD,53600.0,50800.0,False,50.0,09:39:26
39500.0,1000,500.0,0.0,SD,53600.0,50500.0,False,0.0,09:39:26
39500.0,100,500.0,0.0,SD,53600.0,49500.0,False,0.0,09:39:26
39500.0,100,500.0,0.0,SD,53600.0,49400.0,False,0.0,09:39:26
39500.0,100,500.0,0.0,SD,53600.0,49300.0,False,0.0,09:39:26
39500.0,100,500.0,0.0,SD,53600.0,49200.0,False,0.0,09:39:26
39500.0,100,500.0,0.0,SD,53600.0,49100.0,False,0.0,09:39:26
39500.0,100,500.0,0.0,BU,53600.0,49000.0,False,0.0,09:39:21
39500.0,100,500.0,0.0,BU,53500.0,49000.0,False,0.0,09:39:21
39500.0,100,500.0,0.0,BU,53400.0,49000.0,False,0.0,09:39:21
39500.0,1700,500.0,0.0,BU,53300.0,49000.0,False,0.0,09:39:21
39500.0,100,500.0,0.0,BU,51600.0,49000.0,False,100.0,09:39:18
39400.0,300,400.0,0.0,SD,51500.0,49000.0,False,-50.0,09:38:49
39450.0,500,450.0,0.0,BU,51500.0,48700.0,False,50.0,09:38:36
39400.0,1200,400.0,0.0,BU,51000.0,48700.0,False,0.0,09:38:28
39400.0,3800,400.0,0.0,BU,49800.0,48700.0,False,0.0,09:38:25
39400.0,200,400.0,0.0,SD,46000.0,48700.0,False,0.0,09:38:24
39400.0,200,400.0,0.0,SD,46000.0,48500.0,False,0.0,09:38:24
39400.0,200,400.0,0.0,SD,46000.0,48300.0,False,0.0,09:38:24
39400.0,100,400.0,0.0,SD,46000.0,48100.0,False,0.0,09:38:24
39400.0,2900,400.0,0.0,SD,46000.0,48000.0,False,0.0,09:38:24
39400.0,100,400.0,0.0,SD,46000.0,45100.0,False,0.0,09:38:24
39400.0,100,400.0,0.0,SD,46000.0,45000.0,False,0.0,09:38:24
39400.0,100,400.0,0.0,SD,46000.0,44900.0,False,0.0,09:38:24
39400.0,100,400.0,0.0,SD,46000.0,44800.0,False,0.0,09:38:24
