p,v,cp,rcp,a,ba,sa,hl,pcp,t
7850.0,100,0.0,0.0,BU,126800.0,143900.0,False,10.0,09:59:00
7840.0,100,-10.0,0.0,SD,126700.0,143900.0,False,10.0,09:58:45
7830.0,200,-20.0,0.0,BU,126700.0,143800.0,False,0.0,09:58:35
7830.0,100,-20.0,0.0,BU,126500.0,143800.0,False,0.0,09:58:04
7830.0,400,-20.0,0.0,BU,126400.0,143800.0,False,0.0,09:58:04
7830.0,2000,-20.0,0.0,BU,126000.0,143800.0,False,10.0,09:57:44
7820.0,2400,-30.0,0.0,SD,124000.0,143800.0,False,0.0,09:57:11
7820.0,100,-30.0,0.0,SD,124000.0,141400.0,False,0.0,09:57:11
7820.0,500,-30.0,0.0,SD,124000.0,141300.0,False,-10.0,09:57:11
7830.0,800,-20.0,0.0,BU,124000.0,140800.0,False,0.0,09:57:07
7830.0,200,-20.0,0.0,BU,123200.0,140800.0,False,0.0,09:56:08
7830.0,300,-20.0,0.0,BU,123000.0,140800.0,False,0.0,09:56:03
7830.0,1100,-20.0,0.0,BU,122700.0,140800.0,False,0.0,09:55:46
7830.0,200,-20.0,0.0,SD,121600.0,140800.0,False,20.0,09:55:27
7810.0,300,-40.0,0.0,BU,121600.0,140600.0,False,0.0,09:54:01
7810.0,500,-40.0,0.0,BU,121300.0,140600.0,False,0.0,09:54:01
7810.0,200,-40.0,0.0,BU,120800.0,140600.0,False,0.0,09:53:59
7810.0,100,-40.0,0.0,BU,120600.0,140600.0,False,0.0,09:53:56
7810.0,100,-40.0,0.0,BU,120500.0,140600.0,False,0.0,09:53:52
7810.0,500,-40.0,0.0,BU,120400.0,140600.0,False,0.0,09:53:50
7810.0,400,-40.0,0.0,BU,119900.0,140600.0,False,0.0,09:53:50
7810.0,200,-40.0,0.0,BU,119500.0,140600.0,False,0.0,09:53:40
7810.0,1000,-40.0,0.0,BU,119300.0,140600.0,False,0.0,09:53:39
7810.0,1000,-40.0,0.0,BU,118300.0,140600.0,False,0.0,09:53:39
7810.0,100,-40.0,0.0,BU,117300.0,140600.0,False,0.0,09:53:38
7880.0,2000,30.0,0.0,SD,88700.0,39500.0,False,0.0,09:44:11
7880.0,1200,30.0,0.0,SD,88700.0,37500.0,False,0.0,09:43:48
7880.0,1800,30.0,0.0,SD,88700.0,36300.0,False,0.0,09:43:48
7880.0,3200,30.0,0.0,BU,88700.0,34500.0,False,-10.0,09:43:20
7890.0,2000,40.0,0.0,BU,85500.0,34500.0,False,0.0,09:42:13
7890.0,300,40.0,0.0,SD,83500.0,34500.0,False,0.0,09:41:47
7890.0,100,40.0,0.0,SD,83500.0,34200.0,False,0.0,09:41:47
7890.0,100,40.0,0.0,SD,83500.0,34100.0,False,0.0,09:41:26
7890.0,100,40.0,0.0,SD,83500.0,34000.0,False,0.0,09:40:59
7890.0,3000,40.0,0.0,SD,83500.0,33900.0,False,0.0,09:40:59
7890.0,1500,40.0,0.0,SD,83500.0,30900.0,False,0.0,09:40:59
7890.0,400,40.0,0.0,SD,83500.0,29400.0,False,-10.0,09:40:59
7900.0,1800,50.0,0.0,BU,83500.0,29000.0,False,0.0,09:40:52
7900.0,700,50.0,0.0,BU,81700.0,29000.0,False,10.0,09:40:52
7890.0,500,40.0,0.0,SD,81000.0,29000.0,False,0.0,09:40:13
7890.0,3900,40.0,0.0,SD,81000.0,28500.0,False,-10.0,09:40:07
7900.0,2000,50.0,0.0,BU,81000.0,24600.0,False,0.0,09:40:01
7900.0,300,50.0,0.0,BU,79000.0,24600.0,False,0.0,09:37:48
7900.0,200,50.0,0.0,BU,78700.0,24600.0,False,0.0,09:37:48
7900.0,1000,50.0,0.0,BU,78500.0,24600.0,False,0.0,09:37:09
7900.0,700,50.0,0.0,BU,77500.0,24600.0,False,0.0,09:36:55
7900.0,500,50.0,0.0,BU,76800.0,24600.0,False,0.0,09:36:49
7900.0,100,50.0,0.0,BU,76300.0,24600.0,False,0.0,09:36:42
7900.0,300,50.0,0.0,BU,76200.0,24600.0,False,-10.0,09:36:42
7910.0,300,60.0,0.0,BU,75900.0,24600.0,False,0.0,09:36:32
7910.0,900,60.0,0.0,SD,75600.0,24600.0,False,0.0,09:35:10
7910.0,3300,60.0,0.0,SD,75600.0,23700.0,False,-20.0,09:34:00
7930.0,10000,80.0,0.0,BU,75600.0,20400.0,False,0.0,09:33:48
7930.0,5000,80.0,0.0,BU,65600.0,20400.0,False,0.0,09:33:48
7930.0,300,80.0,0.0,BU,60600.0,20400.0,False,0.0,09:33:48
7930.0,300,80.0,0.0,BU,60300.0,20400.0,False,0.0,09:33:48
7930.0,1000,80.0,0.0,BU,60000.0,20400.0,False,0.0,09:33:48
7930.0,300,80.0,0.0,BU,59000.0,20400.0,False,-10.0,09:33:48
7940.0,1000,90.0,0.0,SD,58700.0,20400.0,False,0.0,09:33:33
7940.0,500,90.0,0.0,SD,58700.0,19400.0,False,0.0,09:33:33
7940.0,300,90.0,0.0,SD,58700.0,18900.0,False,0.0,09:33:33
7940.0,100,90.0,0.0,SD,58700.0,18600.0,False,0.0,09:33:02
7940.0,100,90.0,0.0,SD,58700.0,18500.0,False,0.0,09:32:57
7940.0,100,90.0,0.0,SD,58700.0,18400.0,False,0.0,09:32:44
7940.0,200,90.0,0.0,SD,58700.0,18300.0,False,0.0,09:32:39
7940.0,200,90.0,0.0,SD,58700.0,18100.0,False,10.0,09:32:30
7930.0,1000,80.0,0.0,SD,58700.0,17900.0,False,-60.0,09:31:24
7990.0,1200,140.0,0.0,BU,58700.0,16900.0,False,10.0,09:31:12
7980.0,3000,130.0,0.0,BU,57500.0,16900.0,False,0.0,09:31:12
7980.0,100,130.0,0.0,BU,54500.0,16900.0,False,10.0,09:31:12
7970.0,1000,120.0,0.0,BU,54400.0,16900.0,False,10.0,09:31:12
7960.0,5500,110.0,0.0,BU,53400.0,16900.0,False,0.0,09:31:12
7960.0,1000,110.0,0.0,BU,47900.0,16900.0,False,0.0,09:31:12
7960.0,8200,110.0,0.0,BU,46900.0,16900.0,False,0.0,09:31:12
7960.0,1000,110.0,0.0,BU,38700.0,16900.0,False,0.0,09:30:23
7960.0,800,110.0,0.0,BU,37700.0,16900.0,False,0.0,09:30:17
7960.0,200,110.0,0.0,BU,36900.0,16900.0,False,0.0,09:29:16
7960.0,200,110.0,0.0,BU,36700.0,16900.0,False,0.0,09:29:03
7960.0,200,110.0,0.0,BU,36500.0,16900.0,False,10.0,09:29:03
7950.0,100,100.0,0.0,BU,36300.0,16900.0,False,0.0,09:28:36
7950.0,100,100.0,0.0,BU,36200.0,16900.0,False,20.0,09:28:20
7930.0,200,80.0,0.0,SD,36100.0,16900.0,False,0.0,09:27:40
7930.0,500,80.0,0.0,BU,36100.0,16700.0,False,0.0,09:27:24
7930.0,500,80.0,0.0,BU,35600.0,16700.0,False,10.0,09:27:24
7920.0,100,70.0,0.0,SD,35100.0,16700.0,False,0.0,09:27:13
7920.0,1000,70.0,0.0,BU,35100.0,16600.0,False,0.0,09:26:18
7920.0,100,70.0,0.0,BU,34100.0,16600.0,False,20.0,09:26:18
7900.0,100,50.0,0.0,SD,34000.0,16600.0,False,0.0,09:25:24
7900.0,200,50.0,0.0,SD,34000.0,16500.0,False,10.0,09:23:45
7890.0,7200,40.0,0.0,SD,34000.0,16300.0,False,0.0,09:23:45
7890.0,1000,40.0,0.0,SD,34000.0,9100.0,False,-10.0,09:23:45
7900.0,100,50.0,0.0,SD,34000.0,8100.0,False,0.0,09:23:45
7900.0,400,50.0,0.0,SD,34000.0,8000.0,False,0.0,09:23:45
7900.0,200,50.0,0.0,SD,34000.0,7600.0,False,0.0,09:23:45
7900.0,500,50.0,0.0,SD,34000.0,7400.0,False,0.0,09:23:35
7900.0,100,50.0,0.0,SD,34000.0,6900.0,False,-10.0,09:21:59
7910.0,900,60.0,0.0,SD,34000.0,6800.0,False,-20.0,09:21:59
7930.0,500,80.0,0.0,SD,34000.0,5900.0,False,0.0,09:21:59
7930.0,1000,80.0,0.0,SD,34000.0,5400.0,False,20.0,09:21:31
7910.0,100,60.0,0.0,SD,34000.0,4400.0,False,0.0,09:21:15
7910.0,100,60.0,0.0,SD,34000.0,4300.0,False,0.0,09:20:53
7910.0,900,60.0,0.0,SD,34000.0,4200.0,False,0.0,09:20:53
7910.0,300,60.0,0.0,SD,34000.0,3300.0,False,-80.0,09:20:35
7990.0,500,140.0,0.0,BU,34000.0,3000.0,False,0.0,09:19:19
7990.0,4300,140.0,0.0,BU,33500.0,3000.0,False,0.0,09:18:44
7990.0,200,140.0,0.0,BU,29200.0,3000.0,False,0.0,09:18:44
7990.0,500,140.0,0.0,BU,29000.0,3000.0,False,0.0,09:18:44
7990.0,1100,140.0,0.0,BU,28500.0,3000.0,False,0.0,09:17:33
7990.0,300,140.0,0.0,BU,27400.0,3000.0,False,0.0,09:17:29
7990.0,1500,140.0,0.0,BU,27100.0,3000.0,False,40.0,09:17:29
7950.0,200,100.0,0.0,BU,25600.0,3000.0,False,-40.0,09:17:12
7990.0,1500,140.0,0.0,BU,25400.0,3000.0,False,10.0,09:17:12
7980.0,300,130.0,0.0,BU,23900.0,3000.0,False,80.0,09:17:12
7900.0,500,50.0,0.0,BU,23600.0,3000.0,False,0.0,09:17:00
7900.0,1400,50.0,0.0,BU,23100.0,3000.0,False,0.0,09:17:00
7900.0,500,50.0,0.0,BU,21700.0,3000.0,False,0.0,09:17:00
7900.0,800,50.0,0.0,BU,21200.0,3000.0,False,0.0,09:17:00
7900.0,9200,50.0,0.0,BU,20400.0,3000.0,False,0.0,09:16:06
7900.0,800,50.0,0.0,BU,11200.0,3000.0,False,10.0,09:16:06
7890.0,3000,40.0,0.0,SD,10400.0,3000.0,False,0.0,09:16:00
7890.0,100,40.0,0.0,BU,10400.0,0.0,False,0.0,09:15:51
7890.0,1900,40.0,0.0,BU,10300.0,0.0,False,0.0,09:15:21
7890.0,4300,40.0,0.0,BU,8400.0,0.0,False,0.0,09:15:21
7890.0,3800,40.0,0.0,BU,4100.0,0.0,False,0.0,09:15:21
7890.0,300,40.0,0.0,BU,300.0,0.0,False,0.0,09:15:18
7900.0,200,50.0,0.0,BU,78700.0,24600.0,False,0.0,09:37:48
7900.0,1000,50.0,0.0,BU,78500.0,24600.0,False,0.0,09:37:09
7900.0,700,50.0,0.0,BU,77500.0,24600.0,False,0.0,09:36:55
7900.0,500,50.0,0.0,BU,76800.0,24600.0,False,0.0,09:36:49
7900.0,100,50.0,0.0,BU,76300.0,24600.0,False,0.0,09:36:42
7900.0,300,50.0,0.0,BU,76200.0,24600.0,False,-10.0,09:36:42
7910.0,300,60.0,0.0,BU,75900.0,24600.0,False,0.0,09:36:32
7910.0,900,60.0,0.0,SD,75600.0,24600.0,False,0.0,09:35:10
7910.0,3300,60.0,0.0,SD,75600.0,23700.0,False,-20.0,09:34:00
7930.0,10000,80.0,0.0,BU,75600.0,20400.0,False,0.0,09:33:48
7930.0,5000,80.0,0.0,BU,65600.0,20400.0,False,0.0,09:33:48
7930.0,300,80.0,0.0,BU,60600.0,20400.0,False,0.0,09:33:48
7930.0,300,80.0,0.0,BU,60300.0,20400.0,False,0.0,09:33:48
7930.0,1000,80.0,0.0,BU,60000.0,20400.0,False,0.0,09:33:48
7930.0,300,80.0,0.0,BU,59000.0,20400.0,False,-10.0,09:33:48
7940.0,1000,90.0,0.0,SD,58700.0,20400.0,False,0.0,09:33:33
7940.0,500,90.0,0.0,SD,58700.0,19400.0,False,0.0,09:33:33
7940.0,300,90.0,0.0,SD,58700.0,18900.0,False,0.0,09:33:33
7940.0,100,90.0,0.0,SD,58700.0,18600.0,False,0.0,09:33:02
7940.0,100,90.0,0.0,SD,58700.0,18500.0,False,0.0,09:32:57
7940.0,100,90.0,0.0,SD,58700.0,18400.0,False,0.0,09:32:44
7940.0,200,90.0,0.0,SD,58700.0,18300.0,False,0.0,09:32:39
7940.0,200,90.0,0.0,SD,58700.0,18100.0,False,10.0,09:32:30
7930.0,1000,80.0,0.0,SD,58700.0,17900.0,False,-60.0,09:31:24
7990.0,1200,140.0,0.0,BU,58700.0,16900.0,False,10.0,09:31:12
7980.0,3000,130.0,0.0,BU,57500.0,16900.0,False,0.0,09:31:12
7980.0,100,130.0,0.0,BU,54500.0,16900.0,False,10.0,09:31:12
7970.0,1000,120.0,0.0,BU,54400.0,16900.0,False,10.0,09:31:12
7960.0,5500,110.0,0.0,BU,53400.0,16900.0,False,0.0,09:31:12
7960.0,1000,110.0,0.0,BU,47900.0,16900.0,False,0.0,09:31:12
7960.0,8200,110.0,0.0,BU,46900.0,16900.0,False,0.0,09:31:12
7960.0,1000,110.0,0.0,BU,38700.0,16900.0,False,0.0,09:30:23
7960.0,800,110.0,0.0,BU,37700.0,16900.0,False,0.0,09:30:17
7960.0,200,110.0,0.0,BU,36900.0,16900.0,False,0.0,09:29:16
7960.0,200,110.0,0.0,BU,36700.0,16900.0,False,0.0,09:29:03
7960.0,200,110.0,0.0,BU,36500.0,16900.0,False,10.0,09:29:03
7950.0,100,100.0,0.0,BU,36300.0,16900.0,False,0.0,09:28:36
7950.0,100,100.0,0.0,BU,36200.0,16900.0,False,20.0,09:28:20
7930.0,200,80.0,0.0,SD,36100.0,16900.0,False,0.0,09:27:40
7930.0,500,80.0,0.0,BU,36100.0,16700.0,False,0.0,09:27:24
7930.0,500,80.0,0.0,BU,35600.0,16700.0,False,10.0,09:27:24
7920.0,100,70.0,0.0,SD,35100.0,16700.0,False,0.0,09:27:13
7920.0,1000,70.0,0.0,BU,35100.0,16600.0,False,0.0,09:26:18
7920.0,100,70.0,0.0,BU,34100.0,16600.0,False,20.0,09:26:18
7900.0,100,50.0,0.0,SD,34000.0,16600.0,False,0.0,09:25:24
7900.0,200,50.0,0.0,SD,34000.0,16500.0,False,10.0,09:23:45
7890.0,7200,40.0,0.0,SD,34000.0,16300.0,False,0.0,09:23:45
7890.0,1000,40.0,0.0,SD,34000.0,9100.0,False,-10.0,09:23:45
7900.0,100,50.0,0.0,SD,34000.0,8100.0,False,0.0,09:23:45
7900.0,400,50.0,0.0,SD,34000.0,8000.0,False,0.0,09:23:45
7900.0,200,50.0,0.0,SD,34000.0,7600.0,False,0.0,09:23:45
7900.0,500,50.0,0.0,SD,34000.0,7400.0,False,0.0,09:23:35
7900.0,100,50.0,0.0,SD,34000.0,6900.0,False,-10.0,09:21:59
7910.0,900,60.0,0.0,SD,34000.0,6800.0,False,-20.0,09:21:59
7930.0,500,80.0,0.0,SD,34000.0,5900.0,False,0.0,09:21:59
7930.0,1000,80.0,0.0,SD,34000.0,5400.0,False,20.0,09:21:31
7910.0,100,60.0,0.0,SD,34000.0,4400.0,False,0.0,09:21:15
7910.0,100,60.0,0.0,SD,34000.0,4300.0,False,0.0,09:20:53
7910.0,900,60.0,0.0,SD,34000.0,4200.0,False,0.0,09:20:53
7910.0,300,60.0,0.0,SD,34000.0,3300.0,False,-80.0,09:20:35
7990.0,500,140.0,0.0,BU,34000.0,3000.0,False,0.0,09:19:19
7990.0,4300,140.0,0.0,BU,33500.0,3000.0,False,0.0,09:18:44
7990.0,200,140.0,0.0,BU,29200.0,3000.0,False,0.0,09:18:44
7990.0,500,140.0,0.0,BU,29000.0,3000.0,False,0.0,09:18:44
7990.0,1100,140.0,0.0,BU,28500.0,3000.0,False,0.0,09:17:33
7990.0,300,140.0,0.0,BU,27400.0,3000.0,False,0.0,09:17:29
7990.0,1500,140.0,0.0,BU,27100.0,3000.0,False,40.0,09:17:29
7950.0,200,100.0,0.0,BU,25600.0,3000.0,False,-40.0,09:17:12
7990.0,1500,140.0,0.0,BU,25400.0,3000.0,False,10.0,09:17:12
7980.0,300,130.0,0.0,BU,23900.0,3000.0,False,80.0,09:17:12
7900.0,500,50.0,0.0,BU,23600.0,3000.0,False,0.0,09:17:00
7900.0,1400,50.0,0.0,BU,23100.0,3000.0,False,0.0,09:17:00
7900.0,500,50.0,0.0,BU,21700.0,3000.0,False,0.0,09:17:00
7900.0,800,50.0,0.0,BU,21200.0,3000.0,False,0.0,09:17:00
7900.0,9200,50.0,0.0,BU,20400.0,3000.0,False,0.0,09:16:06
7900.0,800,50.0,0.0,BU,11200.0,3000.0,False,10.0,09:16:06
7890.0,3000,40.0,0.0,SD,10400.0,3000.0,False,0.0,09:16:00
7890.0,100,40.0,0.0,BU,10400.0,0.0,False,0.0,09:15:51
7890.0,1900,40.0,0.0,BU,10300.0,0.0,False,0.0,09:15:21
7890.0,4300,40.0,0.0,BU,8400.0,0.0,False,0.0,09:15:21
7890.0,3800,40.0,0.0,BU,4100.0,0.0,False,0.0,09:15:21
7890.0,300,40.0,0.0,BU,300.0,0.0,False,0.0,09:15:18
7890.0,20900,40.0,0.0,,0.0,0.0,False,0.0,09:15:01
