p,v,cp,rcp,a,ba,sa,hl,pcp,t
6090.0,5000,-10.0,0.0,SD,1329700.0,1567400.0,False,-10.0,13:48:36
6100.0,1400,0.0,0.0,BU,1329700.0,1562400.0,False,0.0,13:48:31
6100.0,200,0.0,0.0,BU,1328300.0,1562400.0,False,0.0,13:48:21
6100.0,3600,0.0,0.0,BU,1328100.0,1562400.0,False,0.0,13:48:20
6100.0,1300,0.0,0.0,SD,1324500.0,1562400.0,False,0.0,13:48:14
6100.0,100,0.0,0.0,SD,1324500.0,1561100.0,False,0.0,13:48:14
6100.0,4100,0.0,0.0,SD,1324500.0,1561000.0,False,0.0,13:48:14
6100.0,2900,0.0,0.0,SD,1324500.0,1556900.0,False,-10.0,13:47:55
6110.0,200,10.0,0.0,BU,1324500.0,1554000.0,False,10.0,13:47:24
6100.0,100,0.0,0.0,SD,1324300.0,1554000.0,False,0.0,13:46:44
6100.0,300,0.0,0.0,SD,1324300.0,1553900.0,False,0.0,13:46:27
6100.0,3000,0.0,0.0,SD,1324300.0,1553600.0,False,0.0,13:46:22
6100.0,300,0.0,0.0,SD,1324300.0,1550600.0,False,0.0,13:46:16
6100.0,1300,0.0,0.0,SD,1324300.0,1550300.0,False,0.0,13:46:08
6100.0,200,0.0,0.0,BU,1324300.0,1549000.0,False,0.0,13:45:57
6100.0,600,0.0,0.0,SD,1324100.0,1549000.0,False,0.0,13:45:26
6100.0,900,0.0,0.0,BU,1324100.0,1548400.0,False,0.0,13:45:24
6100.0,8300,0.0,0.0,BU,1323200.0,1548400.0,False,0.0,13:45:24
6100.0,100,0.0,0.0,BU,1314900.0,1548400.0,False,0.0,13:45:17
6100.0,100,0.0,0.0,SD,1314800.0,1548400.0,False,0.0,13:45:09
6100.0,200,0.0,0.0,SD,1314800.0,1548300.0,False,0.0,13:45:09
6100.0,400,0.0,0.0,SD,1314800.0,1548100.0,False,0.0,13:45:09
6100.0,700,0.0,0.0,SD,1314800.0,1547700.0,False,0.0,13:45:09
6100.0,200,0.0,0.0,SD,1314800.0,1547000.0,False,0.0,13:45:09
6100.0,10000,0.0,0.0,SD,1314800.0,1546800.0,False,0.0,13:45:08
6100.0,7500,0.0,0.0,SD,1314800.0,1536800.0,False,0.0,13:44:54
6100.0,2200,0.0,0.0,SD,1314800.0,1529300.0,False,0.0,13:44:36
6100.0,500,0.0,0.0,SD,1314800.0,1527100.0,False,0.0,13:44:22
6100.0,200,0.0,0.0,SD,1314800.0,1526600.0,False,0.0,13:43:54
6100.0,200,0.0,0.0,SD,1314800.0,1526400.0,False,0.0,13:43:47
6100.0,2600,0.0,0.0,SD,1314800.0,1526200.0,False,0.0,13:43:29
6100.0,300,0.0,0.0,SD,1314800.0,1523600.0,False,-10.0,13:43:25
6110.0,400,10.0,0.0,BU,1314800.0,1523300.0,False,0.0,13:42:20
6110.0,100,10.0,0.0,BU,1314400.0,1523300.0,False,10.0,13:42:20
6100.0,500,0.0,0.0,SD,1314300.0,1523300.0,False,0.0,13:41:50
6100.0,100,0.0,0.0,SD,1314300.0,1522800.0,False,0.0,13:40:08
6100.0,3000,0.0,0.0,BU,1314300.0,1522700.0,False,0.0,13:40:04
6100.0,20000,0.0,0.0,BU,1311300.0,1522700.0,False,0.0,13:40:04
6100.0,1500,0.0,0.0,BU,1291300.0,1522700.0,False,10.0,13:40:04
6090.0,1200,-10.0,0.0,BU,1289800.0,1522700.0,False,0.0,13:40:04
6090.0,300,-10.0,0.0,BU,1288600.0,1522700.0,False,0.0,13:40:04
6090.0,100,-10.0,0.0,BU,1288300.0,1522700.0,False,0.0,13:40:04
6090.0,500,-10.0,0.0,BU,1288200.0,1522700.0,False,0.0,13:40:04
6090.0,1700,-10.0,0.0,BU,1287700.0,1522700.0,False,0.0,13:40:04
6090.0,1200,-10.0,0.0,SD,1286000.0,1522700.0,False,0.0,13:39:43
6090.0,2300,-10.0,0.0,SD,1286000.0,1521500.0,False,0.0,13:39:43
6090.0,400,-10.0,0.0,BU,1286000.0,1519200.0,False,0.0,13:39:39
6090.0,500,-10.0,0.0,BU,1285600.0,1519200.0,False,0.0,13:39:20
6090.0,400,-10.0,0.0,SD,1285100.0,1519200.0,False,0.0,13:38:56
6090.0,100,-10.0,0.0,SD,1285100.0,1518800.0,False,0.0,13:38:56
6090.0,100,-10.0,0.0,SD,1285100.0,1518700.0,False,0.0,13:38:56
6090.0,100,-10.0,0.0,SD,1285100.0,1518600.0,False,0.0,13:38:56
6090.0,300,-10.0,0.0,SD,1285100.0,1518500.0,False,0.0,13:38:56
6090.0,1000,-10.0,0.0,SD,1285100.0,1518200.0,False,0.0,13:38:56
6090.0,500,-10.0,0.0,SD,1285100.0,1517200.0,False,0.0,13:38:56
6090.0,1000,-10.0,0.0,SD,1285100.0,1516700.0,False,0.0,13:38:56
6090.0,800,-10.0,0.0,SD,1285100.0,1515700.0,False,0.0,13:38:56
6090.0,1000,-10.0,0.0,SD,1285100.0,1514900.0,False,0.0,13:38:41
6090.0,2000,-10.0,0.0,SD,1285100.0,1513900.0,False,0.0,13:38:41
6090.0,2800,-10.0,0.0,SD,1285100.0,1511900.0,False,0.0,13:38:41
6090.0,6600,-10.0,0.0,SD,1285100.0,1509100.0,False,0.0,13:36:34
6090.0,2000,-10.0,0.0,SD,1285100.0,1502500.0,False,0.0,13:36:34
6090.0,1400,-10.0,0.0,SD,1285100.0,1500500.0,False,0.0,13:36:34
6090.0,200,-10.0,0.0,SD,1285100.0,1499100.0,False,-10.0,13:36:08
6100.0,3000,0.0,0.0,BU,1285100.0,1498900.0,False,10.0,13:36:05
6090.0,6000,-10.0,0.0,SD,1282100.0,1498900.0,False,0.0,13:33:43
6090.0,3800,-10.0,0.0,SD,1282100.0,1492900.0,False,0.0,13:33:10
6090.0,500,-10.0,0.0,SD,1282100.0,1489100.0,False,0.0,13:33:10
6090.0,4700,-10.0,0.0,SD,1282100.0,1488600.0,False,0.0,13:33:10
6090.0,200,-10.0,0.0,SD,1282100.0,1483900.0,False,0.0,13:33:10
6090.0,500,-10.0,0.0,SD,1282100.0,1483700.0,False,0.0,13:33:10
6090.0,300,-10.0,0.0,SD,1282100.0,1483200.0,False,0.0,13:33:10
6090.0,200,-10.0,0.0,SD,1282100.0,1482900.0,False,0.0,13:31:56
6090.0,300,-10.0,0.0,BU,1282100.0,1482700.0,False,0.0,13:31:45
6090.0,500,-10.0,0.0,SD,1281800.0,1482700.0,False,-30.0,13:31:39
6120.0,300,20.0,0.0,BU,1281800.0,1482200.0,False,0.0,13:31:12
6120.0,900,20.0,0.0,BU,1281500.0,1482200.0,False,10.0,13:31:12
6110.0,9400,10.0,0.0,BU,1280600.0,1482200.0,False,-10.0,13:31:12
6120.0,200,20.0,0.0,BU,1271200.0,1482200.0,False,20.0,13:31:12
6100.0,1000,0.0,0.0,BU,1271000.0,1482200.0,False,0.0,13:31:12
6100.0,1000,0.0,0.0,BU,1270000.0,1482200.0,False,10.0,13:31:12
6090.0,7200,-10.0,0.0,BU,1269000.0,1482200.0,False,0.0,13:31:12
6090.0,1100,-10.0,0.0,BU,1261800.0,1482200.0,False,0.0,13:31:10
6090.0,200,-10.0,0.0,BU,1260700.0,1482200.0,False,0.0,13:31:08
6090.0,500,-10.0,0.0,BU,1260500.0,1482200.0,False,10.0,13:31:01
6080.0,300,-20.0,0.0,SD,1260000.0,1482200.0,False,0.0,13:30:47
6080.0,22900,-20.0,0.0,SD,1260000.0,1481900.0,False,0.0,13:30:25
6080.0,5000,-20.0,0.0,SD,1260000.0,1459000.0,False,0.0,13:30:25
6080.0,5000,-20.0,0.0,SD,1260000.0,1454000.0,False,0.0,13:30:25
6080.0,25000,-20.0,0.0,SD,1260000.0,1449000.0,False,0.0,13:30:25
6080.0,200,-20.0,0.0,SD,1260000.0,1424000.0,False,0.0,13:30:25
6080.0,200,-20.0,0.0,SD,1260000.0,1423800.0,False,0.0,13:30:25
6080.0,3000,-20.0,0.0,SD,1260000.0,1423600.0,False,0.0,13:30:25
6080.0,1000,-20.0,0.0,SD,1260000.0,1420600.0,False,0.0,13:30:25
6080.0,2000,-20.0,0.0,SD,1260000.0,1419600.0,False,0.0,13:30:25
6080.0,2000,-20.0,0.0,SD,1260000.0,1417600.0,False,0.0,13:30:25
6080.0,1000,-20.0,0.0,SD,1260000.0,1415600.0,False,0.0,13:30:25
6080.0,100,-20.0,0.0,SD,1260000.0,1414600.0,False,0.0,13:30:25
6080.0,200,-20.0,0.0,SD,1260000.0,1414500.0,False,0.0,13:30:25
6080.0,100,-20.0,0.0,SD,1260000.0,1414300.0,False,0.0,13:30:25
6080.0,8900,-20.0,0.0,SD,1260000.0,1414200.0,False,0.0,13:30:25
6080.0,1000,-20.0,0.0,SD,1260000.0,1405300.0,False,0.0,13:30:25
6080.0,500,-20.0,0.0,SD,1260000.0,1404300.0,False,0.0,13:30:25
6080.0,1900,-20.0,0.0,SD,1260000.0,1403800.0,False,-10.0,13:30:25
6090.0,100,-10.0,0.0,BU,1260000.0,1401900.0,False,0.0,13:30:25
6090.0,300,-10.0,0.0,BU,1259900.0,1401900.0,False,0.0,13:30:24
6090.0,500,-10.0,0.0,BU,1259600.0,1401900.0,False,0.0,13:30:24
6090.0,10100,-10.0,0.0,BU,1259100.0,1401900.0,False,0.0,13:30:10
6090.0,19900,-10.0,0.0,BU,1249000.0,1401900.0,False,0.0,13:30:10
6090.0,5000,-10.0,0.0,SD,1229100.0,1401900.0,False,0.0,13:29:49
6090.0,400,-10.0,0.0,SD,1229100.0,1396900.0,False,0.0,13:29:49
6090.0,100,-10.0,0.0,SD,1229100.0,1396500.0,False,0.0,13:29:49
6090.0,1000,-10.0,0.0,SD,1229100.0,1396400.0,False,0.0,13:29:49
6090.0,100,-10.0,0.0,SD,1229100.0,1395400.0,False,0.0,13:29:49
6090.0,500,-10.0,0.0,SD,1229100.0,1395300.0,False,0.0,13:29:49
6090.0,100,-10.0,0.0,SD,1229100.0,1394800.0,False,0.0,13:29:49
6090.0,5000,-10.0,0.0,SD,1229100.0,1394700.0,False,0.0,13:29:49
6090.0,100,-10.0,0.0,SD,1229100.0,1389700.0,False,0.0,13:29:49
6090.0,10000,-10.0,0.0,SD,1229100.0,1389600.0,False,0.0,13:29:49
6090.0,100,-10.0,0.0,SD,1229100.0,1379600.0,False,0.0,13:29:49
6090.0,100,-10.0,0.0,SD,1229100.0,1379500.0,False,0.0,13:29:49
6090.0,900,-10.0,0.0,SD,1229100.0,1379400.0,False,0.0,13:29:49
6090.0,4500,-10.0,0.0,SD,1229100.0,1378500.0,False,-10.0,13:29:49
6100.0,300,0.0,0.0,SD,1229100.0,1374000.0,False,0.0,13:29:49
6100.0,1000,0.0,0.0,SD,1229100.0,1373700.0,False,0.0,13:29:49
6100.0,100,0.0,0.0,SD,1229100.0,1372700.0,False,0.0,13:29:49
6100.0,800,0.0,0.0,SD,1229100.0,1372600.0,False,0.0,13:29:49
6100.0,200,0.0,0.0,SD,1229100.0,1371800.0,False,0.0,13:29:09
6100.0,2800,0.0,0.0,SD,1229100.0,1371600.0,False,0.0,13:29:09
6100.0,1000,0.0,0.0,SD,1229100.0,1368800.0,False,0.0,13:28:52
6100.0,1100,0.0,0.0,SD,1229100.0,1367800.0,False,0.0,13:28:33
6100.0,5100,0.0,0.0,SD,1229100.0,1366700.0,False,0.0,13:28:33
6100.0,1900,0.0,0.0,BU,1229100.0,1361600.0,False,0.0,13:28:18
6100.0,1900,0.0,0.0,BU,1227200.0,1361600.0,False,0.0,13:28:18
6100.0,100,0.0,0.0,BU,1225300.0,1361600.0,False,0.0,13:28:18
6100.0,1000,0.0,0.0,BU,1225200.0,1361600.0,False,0.0,13:28:18
6100.0,2000,0.0,0.0,BU,1224200.0,1361600.0,False,0.0,13:28:18
6100.0,8000,0.0,0.0,BU,1222200.0,1361600.0,False,0.0,13:28:18
6100.0,5100,0.0,0.0,BU,1214200.0,1361600.0,False,10.0,13:28:18
6090.0,400,-10.0,0.0,SD,1209100.0,1361600.0,False,0.0,13:27:58
6090.0,100,-10.0,0.0,SD,1209100.0,1361200.0,False,-10.0,13:26:15
6100.0,5000,0.0,0.0,BU,1209100.0,1361100.0,False,0.0,13:25:32
6100.0,200,0.0,0.0,BU,1204100.0,1361100.0,False,10.0,13:25:22
6090.0,6000,-10.0,0.0,SD,1203900.0,1361100.0,False,0.0,13:25:14
6090.0,1300,-10.0,0.0,SD,1203900.0,1355100.0,False,0.0,13:25:14
6090.0,1000,-10.0,0.0,SD,1203900.0,1353800.0,False,0.0,13:25:14
6090.0,700,-10.0,0.0,SD,1203900.0,1352800.0,False,-10.0,13:25:14
6100.0,100,0.0,0.0,BU,1203900.0,1352100.0,False,0.0,13:24:44
6100.0,300,0.0,0.0,SD,1203800.0,1352100.0,False,0.0,13:24:02
6100.0,200,0.0,0.0,SD,1203800.0,1351800.0,False,0.0,13:23:46
6100.0,200,0.0,0.0,SD,1203800.0,1351600.0,False,0.0,13:23:46
6100.0,800,0.0,0.0,SD,1203800.0,1351400.0,False,0.0,13:22:46
6100.0,2000,0.0,0.0,SD,1203800.0,1350600.0,False,0.0,13:22:00
6100.0,300,0.0,0.0,BU,1203800.0,1348600.0,False,0.0,13:21:44
6100.0,100,0.0,0.0,BU,1203500.0,1348600.0,False,0.0,13:21:44
6100.0,4000,0.0,0.0,BU,1203400.0,1348600.0,False,0.0,13:21:44
6100.0,5100,0.0,0.0,BU,1199400.0,1348600.0,False,0.0,13:21:44
6100.0,20000,0.0,0.0,BU,1194300.0,1348600.0,False,0.0,13:21:44
6100.0,16500,0.0,0.0,BU,1174300.0,1348600.0,False,10.0,13:21:44
6090.0,3000,-10.0,0.0,SD,1157800.0,1348600.0,False,-10.0,13:21:18
6100.0,100,0.0,0.0,BU,1157800.0,1345600.0,False,10.0,13:20:46
6090.0,1300,-10.0,0.0,SD,1157700.0,1345600.0,False,0.0,13:20:38
6090.0,900,-10.0,0.0,SD,1157700.0,1344300.0,False,0.0,13:20:38
6090.0,200,-10.0,0.0,SD,1157700.0,1343400.0,False,0.0,13:20:38
6090.0,1200,-10.0,0.0,SD,1157700.0,1343200.0,False,-10.0,13:20:38
6100.0,500,0.0,0.0,BU,1157700.0,1342000.0,False,10.0,13:20:11
6090.0,300,-10.0,0.0,SD,1157200.0,1342000.0,False,0.0,13:20:07
6090.0,11500,-10.0,0.0,SD,1157200.0,1341700.0,False,-10.0,13:19:51
6100.0,500,0.0,0.0,BU,1157200.0,1330200.0,False,0.0,13:19:16
6100.0,1000,0.0,0.0,BU,1156700.0,1330200.0,False,0.0,13:19:11
6100.0,1200,0.0,0.0,BU,1155700.0,1330200.0,False,0.0,13:19:11
6100.0,3000,0.0,0.0,SD,1154500.0,1330200.0,False,0.0,13:18:57
6100.0,500,0.0,0.0,SD,1154500.0,1327200.0,False,0.0,13:18:56
6100.0,200,0.0,0.0,BU,1154500.0,1326700.0,False,0.0,13:18:52
6100.0,100,0.0,0.0,BU,1154300.0,1326700.0,False,0.0,13:18:52
6100.0,5000,0.0,0.0,BU,1154200.0,1326700.0,False,0.0,13:18:49
6100.0,200,0.0,0.0,BU,1149200.0,1326700.0,False,0.0,13:18:47
6100.0,500,0.0,0.0,SD,1149000.0,1326700.0,False,0.0,13:18:37
6100.0,600,0.0,0.0,SD,1149000.0,1326200.0,False,0.0,13:18:37
6100.0,1000,0.0,0.0,SD,1149000.0,1325600.0,False,0.0,13:18:37
6100.0,12600,0.0,0.0,SD,1149000.0,1324600.0,False,-10.0,13:18:37
6110.0,1000,10.0,0.0,SD,1149000.0,1312000.0,False,0.0,13:18:20
6110.0,2000,10.0,0.0,SD,1149000.0,1311000.0,False,-10.0,13:18:09
6120.0,100,20.0,0.0,BU,1149000.0,1309000.0,False,-10.0,13:17:49
6130.0,3000,30.0,0.0,BU,1148900.0,1309000.0,False,0.0,13:16:59
6130.0,800,30.0,0.0,BU,1145900.0,1309000.0,False,0.0,13:15:58
6130.0,1000,30.0,0.0,BU,1145100.0,1309000.0,False,10.0,13:15:58
6120.0,200,20.0,0.0,BU,1144100.0,1309000.0,False,0.0,13:15:58
6120.0,5000,20.0,0.0,BU,1143900.0,1309000.0,False,0.0,13:15:58
6120.0,1000,20.0,0.0,BU,1138900.0,1309000.0,False,10.0,13:15:58
6110.0,1000,10.0,0.0,BU,1137900.0,1309000.0,False,0.0,13:15:58
6110.0,2000,10.0,0.0,BU,1136900.0,1309000.0,False,10.0,13:15:58
6100.0,19000,0.0,0.0,BU,1134900.0,1309000.0,False,10.0,13:15:58
6090.0,25000,-10.0,0.0,SD,1115900.0,1309000.0,False,0.0,13:15:49
6090.0,44000,-10.0,0.0,SD,1115900.0,1284000.0,True,0.0,13:15:38
6090.0,200,-10.0,0.0,SD,1115900.0,1240000.0,False,0.0,13:15:38
6090.0,4900,-10.0,0.0,SD,1115900.0,1239800.0,False,0.0,13:15:38
6090.0,900,-10.0,0.0,SD,1115900.0,1234900.0,False,-10.0,13:15:38
6100.0,100,0.0,0.0,BU,1115900.0,1234000.0,False,0.0,13:15:36
6100.0,900,0.0,0.0,BU,1115800.0,1234000.0,False,0.0,13:15:35
6100.0,2000,0.0,0.0,BU,1114900.0,1234000.0,False,0.0,13:15:21
6100.0,500,0.0,0.0,BU,1112900.0,1234000.0,False,10.0,13:15:02
6090.0,100,-10.0,0.0,SD,1112400.0,1234000.0,False,0.0,13:15:02
6090.0,1000,-10.0,0.0,SD,1112400.0,1233900.0,False,0.0,13:15:02
6090.0,1000,-10.0,0.0,SD,1112400.0,1232900.0,False,0.0,13:15:02
6090.0,500,-10.0,0.0,SD,1112400.0,1231900.0,False,0.0,13:15:02
6090.0,1400,-10.0,0.0,SD,1112400.0,1231400.0,False,-10.0,13:15:02
6100.0,10000,0.0,0.0,BU,1112400.0,1230000.0,False,0.0,13:14:41
6100.0,3500,0.0,0.0,BU,1102400.0,1230000.0,False,0.0,13:14:39
6100.0,100,0.0,0.0,BU,1098900.0,1230000.0,False,0.0,13:14:39
6100.0,200,0.0,0.0,BU,1098800.0,1230000.0,False,0.0,13:14:39
6100.0,500,0.0,0.0,BU,1098600.0,1230000.0,False,0.0,13:14:39
6100.0,700,0.0,0.0,BU,1098100.0,1230000.0,False,0.0,13:14:39
6100.0,100,0.0,0.0,BU,1097400.0,1230000.0,False,0.0,13:14:36
6100.0,500,0.0,0.0,BU,1097300.0,1230000.0,False,0.0,13:14:22
6100.0,200,0.0,0.0,BU,1096800.0,1230000.0,False,0.0,13:14:18
6100.0,400,0.0,0.0,BU,1096600.0,1230000.0,False,0.0,13:14:00
6100.0,200,0.0,0.0,BU,1096200.0,1230000.0,False,0.0,13:13:55
6100.0,1600,0.0,0.0,BU,1096000.0,1230000.0,False,0.0,13:13:55
6100.0,1000,0.0,0.0,BU,1094400.0,1230000.0,False,0.0,13:13:54
6100.0,1000,0.0,0.0,BU,1093400.0,1230000.0,False,0.0,13:13:49
6100.0,500,0.0,0.0,BU,1092400.0,1230000.0,False,0.0,13:13:38
6100.0,200,0.0,0.0,BU,1091900.0,1230000.0,False,10.0,13:13:12
6090.0,1400,-10.0,0.0,SD,1091700.0,1230000.0,False,-10.0,13:12:54
6100.0,400,0.0,0.0,BU,1091700.0,1228600.0,False,0.0,13:12:54
6100.0,200,0.0,0.0,BU,1091300.0,1228600.0,False,10.0,13:12:23
6090.0,200,-10.0,0.0,BU,1091100.0,1228600.0,False,0.0,13:11:39
6090.0,2800,-10.0,0.0,BU,1090900.0,1228600.0,False,0.0,13:11:36
6090.0,200,-10.0,0.0,BU,1088100.0,1228600.0,False,0.0,13:11:36
6090.0,500,-10.0,0.0,BU,1087900.0,1228600.0,False,0.0,13:11:27
6090.0,500,-10.0,0.0,BU,1087400.0,1228600.0,False,0.0,13:11:13
6090.0,2000,-10.0,0.0,BU,1086900.0,1228600.0,False,10.0,13:11:11
6080.0,1000,-20.0,0.0,SD,1084900.0,1228600.0,False,-10.0,13:10:55
6090.0,2000,-10.0,0.0,BU,1084900.0,1227600.0,False,0.0,13:10:31
6090.0,300,-10.0,0.0,BU,1082900.0,1227600.0,False,0.0,13:09:32
6090.0,100,-10.0,0.0,BU,1082600.0,1227600.0,False,10.0,13:09:24
6080.0,100,-20.0,0.0,SD,1082500.0,1227600.0,False,-10.0,13:09:19
6090.0,300,-10.0,0.0,BU,1082500.0,1227500.0,False,0.0,13:09:15
6090.0,100,-10.0,0.0,BU,1082200.0,1227500.0,False,0.0,13:08:51
6090.0,2000,-10.0,0.0,BU,1082100.0,1227500.0,False,0.0,13:08:42
6090.0,4000,-10.0,0.0,BU,1080100.0,1227500.0,False,0.0,13:08:26
6090.0,2900,-10.0,0.0,SD,1076100.0,1227500.0,False,0.0,13:07:40
6090.0,200,-10.0,0.0,SD,1076100.0,1224600.0,False,0.0,13:07:07
6090.0,900,-10.0,0.0,SD,1076100.0,1224400.0,False,0.0,13:07:07
6090.0,2000,-10.0,0.0,BU,1076100.0,1223500.0,False,0.0,13:07:03
6090.0,6000,-10.0,0.0,SD,1074100.0,1223500.0,False,0.0,13:06:59
6090.0,700,-10.0,0.0,SD,1074100.0,1217500.0,False,0.0,13:06:59
6090.0,300,-10.0,0.0,SD,1074100.0,1216800.0,False,0.0,13:06:59
6090.0,1000,-10.0,0.0,SD,1074100.0,1216500.0,False,0.0,13:06:59
6090.0,2000,-10.0,0.0,SD,1074100.0,1215500.0,False,0.0,13:06:25
6090.0,2700,-10.0,0.0,SD,1074100.0,1213500.0,False,0.0,13:06:10
6090.0,100,-10.0,0.0,SD,1074100.0,1210800.0,False,0.0,13:06:10
6090.0,100,-10.0,0.0,SD,1074100.0,1210700.0,False,0.0,13:06:10
6090.0,1000,-10.0,0.0,SD,1074100.0,1210600.0,False,0.0,13:06:10
6090.0,200,-10.0,0.0,SD,1074100.0,1209600.0,False,0.0,13:06:10
6090.0,1000,-10.0,0.0,SD,1074100.0,1209400.0,False,0.0,13:06:10
6090.0,300,-10.0,0.0,SD,1074100.0,1208400.0,False,0.0,13:06:10
6090.0,200,-10.0,0.0,SD,1074100.0,1208100.0,False,0.0,13:06:10
6090.0,400,-10.0,0.0,SD,1074100.0,1207900.0,False,0.0,13:06:10
6100.0,5000,0.0,0.0,BU,1209100.0,1361100.0,False,0.0,13:25:32
6100.0,200,0.0,0.0,BU,1204100.0,1361100.0,False,10.0,13:25:22
6090.0,6000,-10.0,0.0,SD,1203900.0,1361100.0,False,0.0,13:25:14
6090.0,1300,-10.0,0.0,SD,1203900.0,1355100.0,False,0.0,13:25:14
6090.0,1000,-10.0,0.0,SD,1203900.0,1353800.0,False,0.0,13:25:14
6090.0,700,-10.0,0.0,SD,1203900.0,1352800.0,False,-10.0,13:25:14
6100.0,100,0.0,0.0,BU,1203900.0,1352100.0,False,0.0,13:24:44
6100.0,300,0.0,0.0,SD,1203800.0,1352100.0,False,0.0,13:24:02
6100.0,200,0.0,0.0,SD,1203800.0,1351800.0,False,0.0,13:23:46
6100.0,200,0.0,0.0,SD,1203800.0,1351600.0,False,0.0,13:23:46
6100.0,800,0.0,0.0,SD,1203800.0,1351400.0,False,0.0,13:22:46
6100.0,2000,0.0,0.0,SD,1203800.0,1350600.0,False,0.0,13:22:00
6100.0,300,0.0,0.0,BU,1203800.0,1348600.0,False,0.0,13:21:44
6100.0,100,0.0,0.0,BU,1203500.0,1348600.0,False,0.0,13:21:44
6100.0,4000,0.0,0.0,BU,1203400.0,1348600.0,False,0.0,13:21:44
6100.0,5100,0.0,0.0,BU,1199400.0,1348600.0,False,0.0,13:21:44
6100.0,20000,0.0,0.0,BU,1194300.0,1348600.0,False,0.0,13:21:44
6100.0,16500,0.0,0.0,BU,1174300.0,1348600.0,False,10.0,13:21:44
6090.0,3000,-10.0,0.0,SD,1157800.0,1348600.0,False,-10.0,13:21:18
6100.0,100,0.0,0.0,BU,1157800.0,1345600.0,False,10.0,13:20:46
6090.0,1300,-10.0,0.0,SD,1157700.0,1345600.0,False,0.0,13:20:38
6090.0,900,-10.0,0.0,SD,1157700.0,1344300.0,False,0.0,13:20:38
6090.0,200,-10.0,0.0,SD,1157700.0,1343400.0,False,0.0,13:20:38
6090.0,1200,-10.0,0.0,SD,1157700.0,1343200.0,False,-10.0,13:20:38
6100.0,500,0.0,0.0,BU,1157700.0,1342000.0,False,10.0,13:20:11
6090.0,300,-10.0,0.0,SD,1157200.0,1342000.0,False,0.0,13:20:07
6090.0,11500,-10.0,0.0,SD,1157200.0,1341700.0,False,-10.0,13:19:51
6100.0,500,0.0,0.0,BU,1157200.0,1330200.0,False,0.0,13:19:16
6100.0,1000,0.0,0.0,BU,1156700.0,1330200.0,False,0.0,13:19:11
6100.0,1200,0.0,0.0,BU,1155700.0,1330200.0,False,0.0,13:19:11
6100.0,3000,0.0,0.0,SD,1154500.0,1330200.0,False,0.0,13:18:57
6100.0,500,0.0,0.0,SD,1154500.0,1327200.0,False,0.0,13:18:56
6100.0,200,0.0,0.0,BU,1154500.0,1326700.0,False,0.0,13:18:52
6100.0,100,0.0,0.0,BU,1154300.0,1326700.0,False,0.0,13:18:52
6100.0,5000,0.0,0.0,BU,1154200.0,1326700.0,False,0.0,13:18:49
6100.0,200,0.0,0.0,BU,1149200.0,1326700.0,False,0.0,13:18:47
6100.0,500,0.0,0.0,SD,1149000.0,1326700.0,False,0.0,13:18:37
6100.0,600,0.0,0.0,SD,1149000.0,1326200.0,False,0.0,13:18:37
6100.0,1000,0.0,0.0,SD,1149000.0,1325600.0,False,0.0,13:18:37
6100.0,12600,0.0,0.0,SD,1149000.0,1324600.0,False,-10.0,13:18:37
6110.0,1000,10.0,0.0,SD,1149000.0,1312000.0,False,0.0,13:18:20
6110.0,2000,10.0,0.0,SD,1149000.0,1311000.0,False,-10.0,13:18:09
6120.0,100,20.0,0.0,BU,1149000.0,1309000.0,False,-10.0,13:17:49
6130.0,3000,30.0,0.0,BU,1148900.0,1309000.0,False,0.0,13:16:59
6130.0,800,30.0,0.0,BU,1145900.0,1309000.0,False,0.0,13:15:58
6130.0,1000,30.0,0.0,BU,1145100.0,1309000.0,False,10.0,13:15:58
6120.0,200,20.0,0.0,BU,1144100.0,1309000.0,False,0.0,13:15:58
6120.0,5000,20.0,0.0,BU,1143900.0,1309000.0,False,0.0,13:15:58
6120.0,1000,20.0,0.0,BU,1138900.0,1309000.0,False,10.0,13:15:58
6110.0,1000,10.0,0.0,BU,1137900.0,1309000.0,False,0.0,13:15:58
6110.0,2000,10.0,0.0,BU,1136900.0,1309000.0,False,10.0,13:15:58
6100.0,19000,0.0,0.0,BU,1134900.0,1309000.0,False,10.0,13:15:58
6090.0,25000,-10.0,0.0,SD,1115900.0,1309000.0,False,0.0,13:15:49
6090.0,44000,-10.0,0.0,SD,1115900.0,1284000.0,True,0.0,13:15:38
6090.0,200,-10.0,0.0,SD,1115900.0,1240000.0,False,0.0,13:15:38
6090.0,4900,-10.0,0.0,SD,1115900.0,1239800.0,False,0.0,13:15:38
6090.0,900,-10.0,0.0,SD,1115900.0,1234900.0,False,-10.0,13:15:38
6100.0,100,0.0,0.0,BU,1115900.0,1234000.0,False,0.0,13:15:36
6100.0,900,0.0,0.0,BU,1115800.0,1234000.0,False,0.0,13:15:35
6100.0,2000,0.0,0.0,BU,1114900.0,1234000.0,False,0.0,13:15:21
6100.0,500,0.0,0.0,BU,1112900.0,1234000.0,False,10.0,13:15:02
6090.0,100,-10.0,0.0,SD,1112400.0,1234000.0,False,0.0,13:15:02
6090.0,1000,-10.0,0.0,SD,1112400.0,1233900.0,False,0.0,13:15:02
6090.0,1000,-10.0,0.0,SD,1112400.0,1232900.0,False,0.0,13:15:02
6090.0,500,-10.0,0.0,SD,1112400.0,1231900.0,False,0.0,13:15:02
