p,v,cp,rcp,a,ba,sa,hl,pcp,t
27500.0,10000,100.0,0.0,BU,3184800.0,2823000.0,True,0.0,13:33:55
27500.0,200,100.0,0.0,BU,3174800.0,2823000.0,False,0.0,13:33:54
27500.0,200,100.0,0.0,BU,3174600.0,2823000.0,False,0.0,13:33:52
27500.0,1000,100.0,0.0,BU,3174400.0,2823000.0,False,0.0,13:33:51
27500.0,5000,100.0,0.0,BU,3173400.0,2823000.0,False,0.0,13:33:50
27500.0,1500,100.0,0.0,BU,3168400.0,2823000.0,False,0.0,13:33:40
27500.0,1000,100.0,0.0,BU,3166900.0,2823000.0,False,0.0,13:33:35
27500.0,500,100.0,0.0,BU,3165900.0,2823000.0,False,0.0,13:33:34
27500.0,100,100.0,0.0,BU,3165400.0,2823000.0,False,0.0,13:33:26
27500.0,15300,100.0,0.0,SD,3165300.0,2823000.0,True,-100.0,13:33:17
27600.0,1500,200.0,0.0,BU,3165300.0,2807700.0,False,100.0,13:32:54
27500.0,29800,100.0,0.0,SD,3163800.0,2807700.0,True,0.0,13:32:40
27500.0,500,100.0,0.0,BU,3163800.0,2777900.0,False,0.0,13:32:39
27500.0,1200,100.0,0.0,BU,3163300.0,2777900.0,False,0.0,13:32:32
27500.0,1000,100.0,0.0,BU,3162100.0,2777900.0,False,0.0,13:32:31
27500.0,100,100.0,0.0,BU,3161100.0,2777900.0,False,0.0,13:32:28
27500.0,100,100.0,0.0,BU,3161000.0,2777900.0,False,0.0,13:32:24
27500.0,500,100.0,0.0,BU,3160900.0,2777900.0,False,0.0,13:32:22
27500.0,1600,100.0,0.0,BU,3160400.0,2777900.0,False,0.0,13:32:17
27500.0,300,100.0,0.0,BU,3158800.0,2777900.0,False,0.0,13:32:15
27500.0,1000,100.0,0.0,BU,3158500.0,2777900.0,False,0.0,13:32:14
27500.0,500,100.0,0.0,BU,3157500.0,2777900.0,False,0.0,13:32:11
27500.0,3500,100.0,0.0,BU,3157000.0,2777900.0,False,0.0,13:32:10
27500.0,900,100.0,0.0,SD,3153500.0,2777900.0,False,0.0,13:31:49
27500.0,4000,100.0,0.0,BU,3153500.0,2777000.0,False,0.0,13:31:47
27500.0,500,100.0,0.0,BU,3149500.0,2777000.0,False,0.0,13:31:45
27500.0,5000,100.0,0.0,BU,3149000.0,2777000.0,False,0.0,13:31:44
27500.0,500,100.0,0.0,BU,3144000.0,2777000.0,False,0.0,13:31:42
27500.0,100,100.0,0.0,BU,3143500.0,2777000.0,False,0.0,13:31:34
27500.0,4700,100.0,0.0,BU,3143400.0,2777000.0,False,0.0,13:31:33
27500.0,500,100.0,0.0,BU,3138700.0,2777000.0,False,0.0,13:31:32
27500.0,100,100.0,0.0,BU,3138200.0,2777000.0,False,0.0,13:31:26
27500.0,14700,100.0,0.0,BU,3138100.0,2777000.0,True,0.0,13:31:20
27500.0,13100,100.0,0.0,SD,3123400.0,2777000.0,True,0.0,13:31:09
27500.0,600,100.0,0.0,BU,3123400.0,2763900.0,False,0.0,13:31:08
27500.0,6300,100.0,0.0,BU,3122800.0,2763900.0,False,-100.0,13:31:06
27600.0,300,200.0,0.0,BU,3116500.0,2763900.0,False,0.0,13:30:49
27600.0,2000,200.0,0.0,BU,3116200.0,2763900.0,False,100.0,13:30:47
27500.0,20000,100.0,0.0,SD,3114200.0,2763900.0,True,-100.0,13:30:46
27600.0,200,200.0,0.0,BU,3114200.0,2743900.0,False,0.0,13:30:43
27600.0,2300,200.0,0.0,BU,3114000.0,2743900.0,False,0.0,13:30:40
27600.0,1500,200.0,0.0,BU,3111700.0,2743900.0,False,100.0,13:30:31
27500.0,40000,100.0,0.0,SD,3110200.0,2743900.0,True,-100.0,13:30:29
27600.0,1000,200.0,0.0,BU,3110200.0,2703900.0,False,0.0,13:30:25
27600.0,100,200.0,0.0,BU,3109200.0,2703900.0,False,0.0,13:30:09
27600.0,10000,200.0,0.0,BU,3109100.0,2703900.0,True,100.0,13:29:55
27500.0,1000,100.0,0.0,SD,3099100.0,2703900.0,False,0.0,13:29:33
27500.0,2900,100.0,0.0,BU,3099100.0,2702900.0,False,0.0,13:29:30
27500.0,1000,100.0,0.0,BU,3096200.0,2702900.0,False,0.0,13:29:27
27500.0,11600,100.0,0.0,BU,3095200.0,2702900.0,True,0.0,13:29:26
27500.0,300,100.0,0.0,BU,3083600.0,2702900.0,False,0.0,13:29:24
27500.0,3000,100.0,0.0,BU,3083300.0,2702900.0,False,0.0,13:29:23
27500.0,3000,100.0,0.0,BU,3080300.0,2702900.0,False,0.0,13:29:19
27500.0,600,100.0,0.0,BU,3077300.0,2702900.0,False,0.0,13:29:17
27500.0,600,100.0,0.0,BU,3076700.0,2702900.0,False,0.0,13:29:15
27500.0,100,100.0,0.0,BU,3076100.0,2702900.0,False,0.0,13:29:11
27800.0,10000,400.0,0.0,SD,3418800.0,2890500.0,True,-100.0,13:50:25
27900.0,1000,500.0,0.0,BU,3418800.0,2880500.0,False,0.0,13:50:12
27900.0,1000,500.0,0.0,BU,3417800.0,2880500.0,False,0.0,13:49:58
27900.0,100,500.0,0.0,BU,3416800.0,2880500.0,False,0.0,13:49:54
27900.0,200,500.0,0.0,BU,3416700.0,2880500.0,False,0.0,13:49:46
27900.0,1500,500.0,0.0,BU,3416500.0,2880500.0,False,0.0,13:49:44
27900.0,500,500.0,0.0,BU,3415000.0,2880500.0,False,0.0,13:49:42
27900.0,2000,500.0,0.0,BU,3414500.0,2880500.0,False,0.0,13:49:41
27900.0,1800,500.0,0.0,BU,3412500.0,2880500.0,False,0.0,13:49:39
27900.0,3500,500.0,0.0,BU,3410700.0,2880500.0,False,0.0,13:49:32
27900.0,10000,500.0,0.0,BU,3407200.0,2880500.0,True,0.0,13:49:29
27900.0,500,500.0,0.0,BU,3397200.0,2880500.0,False,0.0,13:49:26
27900.0,500,500.0,0.0,BU,3396700.0,2880500.0,False,0.0,13:49:21
27900.0,500,500.0,0.0,BU,3396200.0,2880500.0,False,0.0,13:49:07
27900.0,100,500.0,0.0,BU,3395700.0,2880500.0,False,100.0,13:49:02
27800.0,9400,400.0,0.0,SD,3395600.0,2880500.0,True,0.0,13:48:43
27800.0,8300,400.0,0.0,SD,3395600.0,2871100.0,True,0.0,13:48:19
27800.0,200,400.0,0.0,BU,3395600.0,2862800.0,False,0.0,13:48:14
27800.0,3000,400.0,0.0,BU,3395400.0,2862800.0,False,0.0,13:48:07
27800.0,1000,400.0,0.0,BU,3392400.0,2862800.0,False,0.0,13:48:05
27800.0,100,400.0,0.0,BU,3391400.0,2862800.0,False,0.0,13:47:27
27800.0,3000,400.0,0.0,BU,3391300.0,2862800.0,False,0.0,13:47:22
27800.0,1000,400.0,0.0,BU,3388300.0,2862800.0,False,0.0,13:47:19
27800.0,100,400.0,0.0,BU,3387300.0,2862800.0,False,0.0,13:47:17
27800.0,100,400.0,0.0,BU,3387200.0,2862800.0,False,0.0,13:47:12
27800.0,2000,400.0,0.0,BU,3387100.0,2862800.0,False,0.0,13:47:10
27800.0,1000,400.0,0.0,BU,3385100.0,2862800.0,False,0.0,13:47:07
27800.0,300,400.0,0.0,BU,3384100.0,2862800.0,False,0.0,13:47:01
27800.0,1000,400.0,0.0,BU,3383800.0,2862800.0,False,0.0,13:47:00
27800.0,500,400.0,0.0,BU,3382800.0,2862800.0,False,0.0,13:46:59
27800.0,1000,400.0,0.0,BU,3382300.0,2862800.0,False,0.0,13:46:58
27800.0,3000,400.0,0.0,BU,3381300.0,2862800.0,False,0.0,13:46:54
27800.0,2000,400.0,0.0,BU,3378300.0,2862800.0,False,0.0,13:46:51
27800.0,1000,400.0,0.0,BU,3376300.0,2862800.0,False,0.0,13:46:49
27800.0,100,400.0,0.0,BU,3375300.0,2862800.0,False,0.0,13:46:44
27800.0,900,400.0,0.0,BU,3375200.0,2862800.0,False,0.0,13:46:41
27800.0,900,400.0,0.0,BU,3374300.0,2862800.0,False,0.0,13:46:40
27800.0,6600,400.0,0.0,BU,3373400.0,2862800.0,False,0.0,13:46:37
27800.0,2000,400.0,0.0,BU,3366800.0,2862800.0,False,0.0,13:46:36
27800.0,2500,400.0,0.0,BU,3364800.0,2862800.0,False,0.0,13:46:35
27800.0,6800,400.0,0.0,BU,3362300.0,2862800.0,False,0.0,13:46:30
27800.0,5000,400.0,0.0,BU,3355500.0,2862800.0,False,0.0,13:46:23
27800.0,1000,400.0,0.0,BU,3350500.0,2862800.0,False,0.0,13:46:22
27800.0,100,400.0,0.0,BU,3349500.0,2862800.0,False,0.0,13:46:12
27800.0,3000,400.0,0.0,BU,3349400.0,2862800.0,False,0.0,13:46:06
27800.0,200,400.0,0.0,BU,3346400.0,2862800.0,False,0.0,13:46:03
27800.0,100,400.0,0.0,BU,3346200.0,2862800.0,False,0.0,13:46:01
27800.0,2000,400.0,0.0,BU,3346100.0,2862800.0,False,0.0,13:45:55
27800.0,200,400.0,0.0,BU,3344100.0,2862800.0,False,0.0,13:45:47
27800.0,5500,400.0,0.0,BU,3343900.0,2862800.0,False,0.0,13:45:41
27800.0,3300,400.0,0.0,BU,3338400.0,2862800.0,False,0.0,13:45:39
27800.0,400,400.0,0.0,BU,3335100.0,2862800.0,False,0.0,13:45:35
27800.0,600,400.0,0.0,BU,3334700.0,2862800.0,False,0.0,13:45:30
27800.0,500,400.0,0.0,BU,3334100.0,2862800.0,False,0.0,13:45:15
27800.0,800,400.0,0.0,BU,3333600.0,2862800.0,False,100.0,13:45:03
27700.0,500,300.0,0.0,SD,3332800.0,2862800.0,False,0.0,13:44:59
27700.0,2000,300.0,0.0,SD,3332800.0,2862300.0,False,0.0,13:44:32
27700.0,500,300.0,0.0,SD,3332800.0,2860300.0,False,0.0,13:44:17
27700.0,500,300.0,0.0,BU,3332800.0,2859800.0,False,0.0,13:44:16
27700.0,100,300.0,0.0,BU,3332300.0,2859800.0,False,0.0,13:44:14
27700.0,1000,300.0,0.0,BU,3332200.0,2859800.0,False,0.0,13:44:07
27700.0,6400,300.0,0.0,BU,3331200.0,2859800.0,False,0.0,13:44:03
27700.0,200,300.0,0.0,BU,3324800.0,2859800.0,False,100.0,13:43:48
27600.0,2000,200.0,0.0,SD,3324600.0,2859800.0,False,-100.0,13:43:34
27700.0,3000,300.0,0.0,BU,3324600.0,2857800.0,False,0.0,13:43:24
27700.0,700,300.0,0.0,BU,3321600.0,2857800.0,False,100.0,13:43:20
27600.0,15000,200.0,0.0,SD,3320900.0,2857800.0,True,-100.0,13:43:15
27700.0,200,300.0,0.0,BU,3320900.0,2842800.0,False,0.0,13:43:14
27700.0,15000,300.0,0.0,BU,3320700.0,2842800.0,True,0.0,13:43:09
27700.0,900,300.0,0.0,BU,3305700.0,2842800.0,False,100.0,13:43:06
27600.0,200,200.0,0.0,SD,3304800.0,2842800.0,False,0.0,13:43:04
27600.0,900,200.0,0.0,SD,3304800.0,2842600.0,False,0.0,13:42:51
27600.0,500,200.0,0.0,SD,3304800.0,2841700.0,False,-100.0,13:42:23
27700.0,200,300.0,0.0,BU,3304800.0,2841200.0,False,100.0,13:42:19
27600.0,500,200.0,0.0,BU,3304600.0,2841200.0,False,0.0,13:41:55
27600.0,5200,200.0,0.0,BU,3304100.0,2841200.0,False,0.0,13:41:54
27600.0,400,200.0,0.0,BU,3298900.0,2841200.0,False,0.0,13:41:49
27600.0,2200,200.0,0.0,BU,3298500.0,2841200.0,False,0.0,13:41:37
27600.0,100,200.0,0.0,BU,3296300.0,2841200.0,False,0.0,13:41:36
27600.0,400,200.0,0.0,BU,3296200.0,2841200.0,False,0.0,13:41:35
27600.0,100,200.0,0.0,BU,3295800.0,2841200.0,False,0.0,13:41:33
27600.0,900,200.0,0.0,BU,3295700.0,2841200.0,False,0.0,13:41:31
27600.0,500,200.0,0.0,BU,3294800.0,2841200.0,False,0.0,13:41:27
27600.0,3300,200.0,0.0,BU,3294300.0,2841200.0,False,0.0,13:41:26
27600.0,1000,200.0,0.0,BU,3291000.0,2841200.0,False,0.0,13:41:25
27600.0,1000,200.0,0.0,BU,3290000.0,2841200.0,False,0.0,13:41:22
27600.0,5000,200.0,0.0,BU,3289000.0,2841200.0,False,0.0,13:41:21
27600.0,5000,200.0,0.0,BU,3284000.0,2841200.0,False,0.0,13:41:20
27600.0,1000,200.0,0.0,BU,3279000.0,2841200.0,False,0.0,13:41:19
27600.0,300,200.0,0.0,BU,3278000.0,2841200.0,False,0.0,13:41:17
27600.0,5000,200.0,0.0,BU,3277700.0,2841200.0,False,0.0,13:41:16
27600.0,200,200.0,0.0,BU,3272700.0,2841200.0,False,0.0,13:41:08
27600.0,1000,200.0,0.0,BU,3272500.0,2841200.0,False,0.0,13:41:06
27600.0,1000,200.0,0.0,BU,3271500.0,2841200.0,False,0.0,13:41:03
27600.0,900,200.0,0.0,BU,3270500.0,2841200.0,False,0.0,13:41:00
27600.0,5000,200.0,0.0,BU,3269600.0,2841200.0,False,100.0,13:40:51
27500.0,1000,100.0,0.0,SD,3264600.0,2841200.0,False,-100.0,13:40:41
27600.0,400,200.0,0.0,BU,3264600.0,2840200.0,False,100.0,13:40:31
27500.0,1000,100.0,0.0,SD,3264200.0,2840200.0,False,-100.0,13:40:22
27600.0,1000,200.0,0.0,BU,3264200.0,2839200.0,False,0.0,13:40:12
27600.0,400,200.0,0.0,BU,3263200.0,2839200.0,False,0.0,13:40:04
27600.0,2900,200.0,0.0,BU,3262800.0,2839200.0,False,0.0,13:40:02
27600.0,1000,200.0,0.0,BU,3259900.0,2839200.0,False,0.0,13:39:46
27600.0,500,200.0,0.0,BU,3258900.0,2839200.0,False,0.0,13:39:45
27600.0,1100,200.0,0.0,BU,3258400.0,2839200.0,False,0.0,13:39:37
27600.0,1000,200.0,0.0,BU,3257300.0,2839200.0,False,0.0,13:39:25
27600.0,3000,200.0,0.0,BU,3256300.0,2839200.0,False,0.0,13:39:22
27600.0,100,200.0,0.0,BU,3253300.0,2839200.0,False,100.0,13:39:00
27500.0,100,100.0,0.0,BU,3253200.0,2839200.0,False,0.0,13:38:16
27500.0,100,100.0,0.0,BU,3253100.0,2839200.0,False,0.0,13:38:14
27500.0,200,100.0,0.0,BU,3253000.0,2839200.0,False,0.0,13:38:11
27500.0,300,100.0,0.0,BU,3252800.0,2839200.0,False,0.0,13:38:09
27500.0,200,100.0,0.0,BU,3252500.0,2839200.0,False,0.0,13:38:00
27500.0,300,100.0,0.0,BU,3252300.0,2839200.0,False,0.0,13:37:59
27500.0,2000,100.0,0.0,BU,3252000.0,2839200.0,False,0.0,13:37:56
27500.0,1000,100.0,0.0,BU,3250000.0,2839200.0,False,0.0,13:37:53
27500.0,5300,100.0,0.0,BU,3249000.0,2839200.0,False,0.0,13:37:50
27500.0,5000,100.0,0.0,BU,3243700.0,2839200.0,False,0.0,13:37:42
27500.0,200,100.0,0.0,BU,3238700.0,2839200.0,False,0.0,13:37:39
27500.0,300,100.0,0.0,BU,3238500.0,2839200.0,False,100.0,13:37:27
27400.0,1000,0.0,0.0,SD,3238200.0,2839200.0,False,-100.0,13:37:22
27500.0,100,100.0,0.0,BU,3238200.0,2838200.0,False,0.0,13:36:51
27500.0,1000,100.0,0.0,BU,3238100.0,2838200.0,False,0.0,13:36:49
27500.0,1000,100.0,0.0,BU,3237100.0,2838200.0,False,0.0,13:36:44
27500.0,1000,100.0,0.0,BU,3236100.0,2838200.0,False,0.0,13:36:42
27500.0,200,100.0,0.0,BU,3235100.0,2838200.0,False,0.0,13:36:38
27500.0,100,100.0,0.0,BU,3234900.0,2838200.0,False,0.0,13:36:32
27500.0,2800,100.0,0.0,BU,3234800.0,2838200.0,False,0.0,13:36:27
27500.0,500,100.0,0.0,BU,3232000.0,2838200.0,False,0.0,13:36:22
27500.0,200,100.0,0.0,BU,3231500.0,2838200.0,False,0.0,13:36:05
27500.0,200,100.0,0.0,BU,3231300.0,2838200.0,False,0.0,13:36:00
27500.0,100,100.0,0.0,BU,3231100.0,2838200.0,False,0.0,13:35:40
27500.0,7900,100.0,0.0,SD,3231000.0,2838200.0,True,0.0,13:35:38
27500.0,5000,100.0,0.0,BU,3231000.0,2830300.0,False,0.0,13:35:24
27500.0,2000,100.0,0.0,BU,3226000.0,2830300.0,False,0.0,13:35:20
27500.0,5000,100.0,0.0,BU,3224000.0,2830300.0,False,0.0,13:35:18
27500.0,100,100.0,0.0,BU,3219000.0,2830300.0,False,0.0,13:35:16
27500.0,500,100.0,0.0,BU,3218900.0,2830300.0,False,0.0,13:35:14
27500.0,7400,100.0,0.0,BU,3218400.0,2830300.0,True,0.0,13:35:12
27500.0,7900,100.0,0.0,BU,3211000.0,2830300.0,True,0.0,13:34:58
27500.0,200,100.0,0.0,BU,3203100.0,2830300.0,False,0.0,13:34:57
27500.0,4000,100.0,0.0,BU,3202900.0,2830300.0,False,0.0,13:34:54
27500.0,1000,100.0,0.0,BU,3198900.0,2830300.0,False,0.0,13:34:48
27500.0,1000,100.0,0.0,BU,3197900.0,2830300.0,False,0.0,13:34:47
27500.0,7000,100.0,0.0,BU,3196900.0,2830300.0,False,0.0,13:34:40
27500.0,100,100.0,0.0,BU,3189900.0,2830300.0,False,0.0,13:34:38
27500.0,5000,100.0,0.0,BU,3189800.0,2830300.0,False,0.0,13:34:26
27500.0,6900,100.0,0.0,SD,3184800.0,2830300.0,False,0.0,13:34:21
27500.0,200,100.0,0.0,SD,3184800.0,2823400.0,False,0.0,13:34:20
27500.0,200,100.0,0.0,SD,3184800.0,2823200.0,False,0.0,13:34:06
27500.0,10000,100.0,0.0,BU,3184800.0,2823000.0,True,0.0,13:33:55
27500.0,200,100.0,0.0,BU,3174800.0,2823000.0,False,0.0,13:33:54
27500.0,200,100.0,0.0,BU,3174600.0,2823000.0,False,0.0,13:33:52
27500.0,1000,100.0,0.0,BU,3174400.0,2823000.0,False,0.0,13:33:51
27500.0,5000,100.0,0.0,BU,3173400.0,2823000.0,False,0.0,13:33:50
27500.0,1500,100.0,0.0,BU,3168400.0,2823000.0,False,0.0,13:33:40
27500.0,1000,100.0,0.0,BU,3166900.0,2823000.0,False,0.0,13:33:35
27500.0,500,100.0,0.0,BU,3165900.0,2823000.0,False,0.0,13:33:34
27500.0,100,100.0,0.0,BU,3165400.0,2823000.0,False,0.0,13:33:26
27500.0,15300,100.0,0.0,SD,3165300.0,2823000.0,True,-100.0,13:33:17
27600.0,1500,200.0,0.0,BU,3165300.0,2807700.0,False,100.0,13:32:54
27500.0,29800,100.0,0.0,SD,3163800.0,2807700.0,True,0.0,13:32:40
27500.0,500,100.0,0.0,BU,3163800.0,2777900.0,False,0.0,13:32:39
27500.0,1200,100.0,0.0,BU,3163300.0,2777900.0,False,0.0,13:32:32
27500.0,1000,100.0,0.0,BU,3162100.0,2777900.0,False,0.0,13:32:31
27500.0,100,100.0,0.0,BU,3161100.0,2777900.0,False,0.0,13:32:28
27500.0,100,100.0,0.0,BU,3161000.0,2777900.0,False,0.0,13:32:24
27500.0,500,100.0,0.0,BU,3160900.0,2777900.0,False,0.0,13:32:22
27500.0,1600,100.0,0.0,BU,3160400.0,2777900.0,False,0.0,13:32:17
27500.0,300,100.0,0.0,BU,3158800.0,2777900.0,False,0.0,13:32:15
27500.0,1000,100.0,0.0,BU,3158500.0,2777900.0,False,0.0,13:32:14
27500.0,500,100.0,0.0,BU,3157500.0,2777900.0,False,0.0,13:32:11
27500.0,3500,100.0,0.0,BU,3157000.0,2777900.0,False,0.0,13:32:10
27500.0,900,100.0,0.0,SD,3153500.0,2777900.0,False,0.0,13:31:49
27500.0,4000,100.0,0.0,BU,3153500.0,2777000.0,False,0.0,13:31:47
27500.0,500,100.0,0.0,BU,3149500.0,2777000.0,False,0.0,13:31:45
27500.0,5000,100.0,0.0,BU,3149000.0,2777000.0,False,0.0,13:31:44
27500.0,500,100.0,0.0,BU,3144000.0,2777000.0,False,0.0,13:31:42
27500.0,100,100.0,0.0,BU,3143500.0,2777000.0,False,0.0,13:31:34
27500.0,4700,100.0,0.0,BU,3143400.0,2777000.0,False,0.0,13:31:33
27500.0,500,100.0,0.0,BU,3138700.0,2777000.0,False,0.0,13:31:32
27500.0,100,100.0,0.0,BU,3138200.0,2777000.0,False,0.0,13:31:26
27500.0,14700,100.0,0.0,BU,3138100.0,2777000.0,True,0.0,13:31:20
27500.0,13100,100.0,0.0,SD,3123400.0,2777000.0,True,0.0,13:31:09
27500.0,600,100.0,0.0,BU,3123400.0,2763900.0,False,0.0,13:31:08
27500.0,6300,100.0,0.0,BU,3122800.0,2763900.0,False,-100.0,13:31:06
27600.0,300,200.0,0.0,BU,3116500.0,2763900.0,False,0.0,13:30:49
27600.0,2000,200.0,0.0,BU,3116200.0,2763900.0,False,100.0,13:30:47
27500.0,20000,100.0,0.0,SD,3114200.0,2763900.0,True,-100.0,13:30:46
27600.0,200,200.0,0.0,BU,3114200.0,2743900.0,False,0.0,13:30:43
27600.0,2300,200.0,0.0,BU,3114000.0,2743900.0,False,0.0,13:30:40
27600.0,1500,200.0,0.0,BU,3111700.0,2743900.0,False,100.0,13:30:31
27500.0,40000,100.0,0.0,SD,3110200.0,2743900.0,True,-100.0,13:30:29
27600.0,1000,200.0,0.0,BU,3110200.0,2703900.0,False,0.0,13:30:25
27600.0,100,200.0,0.0,BU,3109200.0,2703900.0,False,0.0,13:30:09
27600.0,10000,200.0,0.0,BU,3109100.0,2703900.0,True,100.0,13:29:55
27500.0,1000,100.0,0.0,SD,3099100.0,2703900.0,False,0.0,13:29:33
27500.0,2900,100.0,0.0,BU,3099100.0,2702900.0,False,0.0,13:29:30
27500.0,1000,100.0,0.0,BU,3096200.0,2702900.0,False,0.0,13:29:27
27500.0,11600,100.0,0.0,BU,3095200.0,2702900.0,True,0.0,13:29:26
27500.0,300,100.0,0.0,BU,3083600.0,2702900.0,False,0.0,13:29:24
27500.0,3000,100.0,0.0,BU,3083300.0,2702900.0,False,0.0,13:29:23
27500.0,3000,100.0,0.0,BU,3080300.0,2702900.0,False,0.0,13:29:19
27500.0,600,100.0,0.0,BU,3077300.0,2702900.0,False,0.0,13:29:17
27500.0,600,100.0,0.0,BU,3076700.0,2702900.0,False,0.0,13:29:15
27500.0,100,100.0,0.0,BU,3076100.0,2702900.0,False,0.0,13:29:11
27500.0,900,100.0,0.0,BU,3076000.0,2702900.0,False,0.0,13:29:07
27500.0,800,100.0,0.0,BU,3075100.0,2702900.0,False,0.0,13:29:06
27500.0,2700,100.0,0.0,BU,3074300.0,2702900.0,False,0.0,13:29:04
27500.0,300,100.0,0.0,BU,3071600.0,2702900.0,False,0.0,13:29:03
27500.0,5000,100.0,0.0,BU,3071300.0,2702900.0,False,0.0,13:29:02
27500.0,2200,100.0,0.0,BU,3066300.0,2702900.0,False,0.0,13:28:56
27500.0,1000,100.0,0.0,BU,3064100.0,2702900.0,False,0.0,13:28:55
27500.0,200,100.0,0.0,BU,3063100.0,2702900.0,False,0.0,13:28:51
27500.0,1000,100.0,0.0,BU,3062900.0,2702900.0,False,0.0,13:28:48
27500.0,100,100.0,0.0,BU,3061900.0,2702900.0,False,0.0,13:28:44
27500.0,1000,100.0,0.0,BU,3061800.0,2702900.0,False,0.0,13:28:43
27500.0,700,100.0,0.0,SD,3060800.0,2702900.0,False,0.0,13:28:42
27500.0,400,100.0,0.0,BU,3060800.0,2702200.0,False,0.0,13:28:41
27500.0,3500,100.0,0.0,BU,3060400.0,2702200.0,False,0.0,13:28:39
27500.0,700,100.0,0.0,BU,3056900.0,2702200.0,False,0.0,13:28:37
27500.0,100,100.0,0.0,BU,3056200.0,2702200.0,False,0.0,13:28:35
27500.0,100,100.0,0.0,BU,3056100.0,2702200.0,False,0.0,13:28:33
27500.0,1000,100.0,0.0,BU,3056000.0,2702200.0,False,0.0,13:28:31
27500.0,1500,100.0,0.0,BU,3055000.0,2702200.0,False,0.0,13:28:30
27500.0,500,100.0,0.0,BU,3053500.0,2702200.0,False,0.0,13:28:29
27500.0,500,100.0,0.0,BU,3053000.0,2702200.0,False,0.0,13:28:28
27500.0,13000,100.0,0.0,BU,3052500.0,2702200.0,True,0.0,13:28:26
27500.0,1700,100.0,0.0,BU,3039500.0,2702200.0,False,0.0,13:28:22
27500.0,5000,100.0,0.0,BU,3037800.0,2702200.0,False,0.0,13:28:20
27500.0,100,100.0,0.0,BU,3032800.0,2702200.0,False,0.0,13:28:19
27500.0,2000,100.0,0.0,BU,3032700.0,2702200.0,False,0.0,13:28:17
27500.0,800,100.0,0.0,BU,3030700.0,2702200.0,False,0.0,13:28:16
27500.0,1000,100.0,0.0,BU,3029900.0,2702200.0,False,0.0,13:28:14
27500.0,1500,100.0,0.0,BU,3028900.0,2702200.0,False,0.0,13:28:12
27500.0,200,100.0,0.0,BU,3027400.0,2702200.0,False,0.0,13:28:11
27500.0,2000,100.0,0.0,BU,3027200.0,2702200.0,False,0.0,13:28:09
27500.0,500,100.0,0.0,BU,3025200.0,2702200.0,False,0.0,13:28:05
27500.0,1000,100.0,0.0,BU,3024700.0,2702200.0,False,0.0,13:28:04
27500.0,1500,100.0,0.0,BU,3023700.0,2702200.0,False,0.0,13:27:57
27500.0,100,100.0,0.0,BU,3022200.0,2702200.0,False,0.0,13:27:54
27500.0,2200,100.0,0.0,BU,3022100.0,2702200.0,False,0.0,13:27:51
27500.0,100,100.0,0.0,BU,3019900.0,2702200.0,False,0.0,13:27:46
27500.0,7500,100.0,0.0,BU,3019800.0,2702200.0,True,0.0,13:27:43
27500.0,500,100.0,0.0,BU,3012300.0,2702200.0,False,100.0,13:27:38
27400.0,5500,0.0,0.0,SD,3011800.0,2702200.0,False,-100.0,13:27:34
27500.0,2000,100.0,0.0,BU,3011800.0,2696700.0,False,0.0,13:27:30
27500.0,22700,100.0,0.0,BU,3009800.0,2696700.0,True,0.0,13:27:26
27500.0,100,100.0,0.0,BU,2987100.0,2696700.0,False,0.0,13:27:23
27500.0,300,100.0,0.0,BU,2987000.0,2696700.0,False,0.0,13:27:22
27500.0,200,100.0,0.0,BU,2986700.0,2696700.0,False,0.0,13:27:20
27500.0,1900,100.0,0.0,BU,2986500.0,2696700.0,False,0.0,13:27:19
27500.0,900,100.0,0.0,SD,2984600.0,2696700.0,False,0.0,13:27:15
27500.0,5500,100.0,0.0,BU,2984600.0,2695800.0,False,0.0,13:27:14
27500.0,20000,100.0,0.0,BU,2979100.0,2695800.0,True,0.0,13:27:10
27500.0,600,100.0,0.0,BU,2959100.0,2695800.0,False,0.0,13:27:07
27500.0,300,100.0,0.0,BU,2958500.0,2695800.0,False,0.0,13:27:04
27500.0,16500,100.0,0.0,BU,2958200.0,2695800.0,True,0.0,13:27:01
27500.0,900,100.0,0.0,BU,2941700.0,2695800.0,False,0.0,13:26:44
27500.0,2100,100.0,0.0,BU,2940800.0,2695800.0,False,0.0,13:26:43
27500.0,1100,100.0,0.0,BU,2938700.0,2695800.0,False,0.0,13:26:41
27500.0,2000,100.0,0.0,BU,2937600.0,2695800.0,False,0.0,13:26:40
27500.0,5500,100.0,0.0,BU,2935600.0,2695800.0,False,100.0,13:26:39
27400.0,200,0.0,0.0,SD,2930100.0,2695800.0,False,-100.0,13:26:38
27500.0,8400,100.0,0.0,SD,2930100.0,2695600.0,True,0.0,13:26:37
27500.0,1400,100.0,0.0,SD,2930100.0,2687200.0,False,0.0,13:26:19
27500.0,18600,100.0,0.0,BU,2930100.0,2685800.0,True,0.0,13:26:18
27500.0,700,100.0,0.0,SD,2911500.0,2685800.0,False,0.0,13:26:13
27500.0,2000,100.0,0.0,SD,2911500.0,2685100.0,False,0.0,13:25:59
27500.0,8500,100.0,0.0,SD,2911500.0,2683100.0,True,0.0,13:25:40
27500.0,500,100.0,0.0,BU,2911500.0,2674600.0,False,0.0,13:25:39
